#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2176000,8703.99999993824,-1905027.4217173848,367547.39352878014,-1537480.0281886046,300.7370535678729,1579.0367209230421,0.9266848018374223,134
2177000,8707.999999939055,-1904983.998380771,366847.59472814493,-1538136.403652626,300.1644595756457,1579.0367209230421,0.9266848018374223,134
2178000,8711.99999993987,-1904478.7501328588,366994.4482408458,-1537484.3018920128,300.28461902581006,1579.0367209230421,0.9266848018374223,134
2179000,8715.999999940685,-1906149.726007767,368138.7158993328,-1538011.0101084341,301.2208892597042,1579.0367209230421,0.9266848018374223,134
2180000,8719.9999999415,-1903884.5729766563,369018.1943770672,-1534866.378599589,301.9405019429309,1579.0367209230421,0.9266848018374223,134
2181000,8723.999999942314,-1905152.6843644753,368837.202680966,-1536315.4816835094,301.7924097230864,1579.0367209230421,0.9266848018374223,134
2182000,8727.99999994313,-1903493.272468904,366122.96306587267,-1537370.3094030314,299.57154667551197,1579.0367209230421,0.9266848018374223,134
2183000,8731.999999943944,-1898679.2587452307,367741.5562189672,-1530937.7025262634,300.8959226454062,1579.0367209230421,0.9266848018374223,134
2184000,8735.99999994476,-1902924.3946605995,367798.662055621,-1535125.7326049786,300.94264815988174,1579.0367209230421,0.9266848018374223,134
2185000,8739.999999945574,-1905303.210320415,368823.2214058854,-1536479.9889145296,301.78096987193555,1579.0367209230421,0.9266848018374223,134
2186000,8743.999999946389,-1901490.8686551116,368313.3972217209,-1533177.4714333909,301.3638181639306,1579.0367209230421,0.9266848018374223,134
2187000,8747.999999947204,-1903910.666790085,367876.3713843782,-1536034.2954057069,301.00623199961683,1579.0367209230421,0.9266848018374223,134
2188000,8751.999999948019,-1903476.2610856835,369201.70003518846,-1534274.5610504951,302.09065115336756,1579.0367209230421,0.9266848018374223,134
2189000,8755.999999948834,-1902053.0651716925,369714.7324366243,-1532338.3327350682,302.51042791007745,1579.0367209230421,0.9266848018374223,134
2190000,8759.999999949649,-1902324.0504592657,366618.22662085283,-1535705.8238384128,299.9767844894284,1579.0367209230421,0.9266848018374223,134
2191000,8763.999999950463,-1901196.3909002244,367754.32901087945,-1533442.061889345,300.906373683485,1579.0367209230421,0.9266848018374223,134
2192000,8767.999999951278,-1903000.2642939985,369085.5913580243,-1533914.6729359743,301.9956479454036,1579.0367209230421,0.9266848018374223,134
2193000,8771.999999952093,-1902179.5657377318,366277.49709658255,-1535902.0686411492,299.69799052980096,1579.0367209230421,0.9266848018374223,134
2194000,8775.999999952908,-1904707.758351151,368060.6637351481,-1536647.0946160029,301.15702490290346,1579.0367209230421,0.9266848018374223,134
2195000,8779.999999953723,-1903064.63500561,367831.5778766907,-1535233.0571289193,300.96958076019007,1579.0367209230421,0.9266848018374223,134
2196000,8783.999999954538,-1902119.131469937,367052.4073409819,-1535066.724128955,300.33204270316224,1579.0367209230421,0.9266848018374223,134
2197000,8787.999999955353,-1903490.6557198483,369954.30479161965,-1533536.3509282288,302.7064523831825,1579.0367209230421,0.9266848018374223,134
2198000,8791.999999956168,-1903740.6881952751,367901.98010126693,-1535838.7080940083,301.0271857329268,1579.0367209230421,0.9266848018374223,134
2199000,8795.999999956983,-1902908.038977677,368359.6291078578,-1534548.4098698192,301.4016463228633,1579.0367209230421,0.9266848018374223,134
2200000,8799.999999957798,-1903404.2357948571,368898.8164986495,-1534505.4192962076,301.8428237875457,1579.0367209230421,0.9266848018374223,134
2201000,8803.999999958613,-1901287.0099629834,369643.4623667101,-1531643.5475962732,302.4521128432019,1579.0367209230421,0.9266848018374223,134
2202000,8807.999999959427,-1901917.5346310586,367303.5218041536,-1534614.012826905,300.5375112361792,1579.0367209230421,0.9266848018374223,134
2203000,8811.999999960242,-1903584.2963749394,366323.3317178248,-1537260.9646571146,299.7354936360302,1579.0367209230421,0.9266848018374223,134
2204000,8815.999999961057,-1902564.5926459003,367699.68734048714,-1534864.905305413,300.8616644153875,1579.0367209230421,0.9266848018374223,134
2205000,8819.999999961872,-1902523.7915137578,367795.1832665399,-1534728.608247218,300.9398017221253,1579.0367209230421,0.9266848018374223,134
2206000,8823.999999962687,-1903352.5245431848,369382.62061933684,-1533969.903923848,302.2386851875208,1579.0367209230421,0.9266848018374223,134
2207000,8827.999999963502,-1903485.6786914337,370285.4153239593,-1533200.2633674745,302.9773758277622,1579.0367209230421,0.9266848018374223,134
2208000,8831.999999964317,-1903737.796769306,366840.6894206302,-1536897.1073486758,300.1588094693669,1579.0367209230421,0.9266848018374223,134
2209000,8835.999999965132,-1902272.550946243,365712.8589816064,-1536559.6919646368,299.2359886056416,1579.0367209230421,0.9266848018374223,134
2210000,8839.999999965947,-1904115.388291115,368427.5603878063,-1535687.8279033087,301.4572295029824,1579.0367209230421,0.9266848018374223,134
2211000,8843.999999966762,-1902601.1690666694,366348.94449460355,-1536252.2245720658,299.75645069125017,1579.0367209230421,0.9266848018374223,134
2212000,8847.999999967577,-1903252.2977642044,368022.1844959842,-1535230.1132682203,301.12554016593236,1579.0367209230421,0.9266848018374223,134
2213000,8851.999999968391,-1904657.436395796,368247.5052384061,-1536409.93115739,301.3099035905594,1579.0367209230421,0.9266848018374223,134
2214000,8855.999999969206,-1904243.7467440404,367438.1962668706,-1536805.55047717,300.6477054637031,1579.0367209230421,0.9266848018374223,134
2215000,8859.999999970021,-1902639.8674872145,366719.2853076122,-1535920.5821796022,300.0594733949371,1579.0367209230421,0.9266848018374223,134
2216000,8863.999999970836,-1904266.293336114,368758.2593922465,-1535508.0339438673,301.7278162244887,1579.0367209230421,0.9266848018374223,134
2217000,8867.999999971651,-1901892.1156118605,367482.21989188984,-1534409.8957199706,300.68372676465304,1579.0367209230421,0.9266848018374223,134
2218000,8871.999999972466,-1903203.8323905393,367565.2179276628,-1535638.6144628767,300.7516379651397,1579.0367209230421,0.9266848018374223,134
2219000,8875.99999997328,-1902754.4943192787,367273.2586477525,-1535481.2356715263,300.51274911665945,1579.0367209230421,0.9266848018374223,134
2220000,8879.999999974096,-1903261.0480876397,366064.78013476386,-1537196.267952876,299.5239398537043,1579.0367209230421,0.9266848018374223,134
2221000,8883.99999997491,-1904574.5822318662,367798.3648937376,-1536776.2173381285,300.9424050141248,1579.0367209230421,0.9266848018374223,134
2222000,8887.999999975726,-1906591.664059611,366336.84714892716,-1540254.8169106839,299.74655232124735,1579.0367209230421,0.9266848018374223,134
2223000,8891.99999997654,-1904574.3935544211,369233.6778309227,-1535340.7157234985,302.1168162363964,1579.0367209230421,0.9266848018374223,134
2224000,8895.999999977355,-1903070.5359492376,367219.8438125141,-1535850.6921367235,300.46904367771674,1579.0367209230421,0.9266848018374223,134
2225000,8899.99999997817,-1903102.7500172313,368870.5123310444,-1534232.237686187,301.8196645647648,1579.0367209230421,0.9266848018374223,134
2226000,8903.999999978985,-1905440.77879172,367273.21543501073,-1538167.5633567092,300.51271375884477,1579.0367209230421,0.9266848018374223,134
2227000,8907.9999999798,-1901920.2584542576,366848.8760993483,-1535071.3823549093,300.16550802764675,1579.0367209230421,0.9266848018374223,134
2228000,8911.999999980615,-1901974.545783637,368400.3981669408,-1533574.1476166963,301.43500465139783,1579.0367209230421,0.9266848018374223,134
2229000,8915.99999998143,-1905241.7433775682,365909.6840590991,-1539332.0593184691,299.3970361192837,1579.0367209230421,0.9266848018374223,134
2230000,8919.999999982245,-1904130.48049739,366582.28244303406,-1537548.198054356,299.94737400707845,1579.0367209230421,0.9266848018374223,134
2231000,8923.99999998306,-1903185.3204453867,367061.7502605198,-1536123.570184867,300.33968732843516,1579.0367209230421,0.9266848018374223,134
2232000,8927.999999983875,-1901784.503253432,368103.2614996626,-1533681.2417537693,301.19187952686275,1579.0367209230421,0.9266848018374223,134
2233000,8931.99999998469,-1901025.1445684638,368064.067370673,-1532961.0771977908,301.1598098480213,1579.0367209230421,0.9266848018374223,134
2234000,8935.999999985504,-1903732.957732534,368909.123334472,-1534823.834398062,301.85125711476127,1579.0367209230421,0.9266848018374223,134
2235000,8939.99999998632,-1902583.016654767,367050.2016453562,-1535532.815009411,300.33023794433336,1579.0367209230421,0.9266848018374223,134
2236000,8943.999999987134,-1904268.927283423,367408.8757200889,-1536860.0515633342,300.6237146124459,1579.0367209230421,0.9266848018374223,134
2237000,8947.99999998795,-1901771.893186126,368127.0009266801,-1533644.8922594457,301.21130375748,1579.0367209230421,0.9266848018374223,134
2238000,8951.999999988764,-1902883.5447587986,369772.139034181,-1533111.4057246177,302.55739951512356,1579.0367209230421,0.9266848018374223,134
2239000,8955.999999989579,-1902748.5861029904,366383.1429029885,-1536365.443200002,299.7844327386146,1579.0367209230421,0.9266848018374223,134
2240000,8959.999999990394,-1902733.0495487321,367832.47219047626,-1534900.5773582559,300.9703125115168,1579.0367209230421,0.9266848018374223,134
2241000,8963.999999991209,-1900718.848969411,367748.308461943,-1532970.5405074682,300.901447510208,1579.0367209230421,0.9266848018374223,134
2242000,8967.999999992024,-1903245.4891548455,367479.89224268537,-1535765.59691216,300.68182222016213,1579.0367209230421,0.9266848018374223,134
2243000,8971.999999992839,-1901442.7494802177,368086.0628117035,-1533356.6866685143,301.1778071029166,1579.0367209230421,0.9266848018374223,134
2244000,8975.999999993654,-1902292.8886711393,369260.58664970763,-1533032.3020214317,302.1388337476585,1579.0367209230421,0.9266848018374223,134
2245000,8979.999999994468,-1902563.5276172813,368559.0887232062,-1534004.438894075,301.5648494854534,1579.0367209230421,0.9266848018374223,134
2246000,8983.999999995283,-1901753.3349337634,366712.6763975186,-1535040.6585362446,300.05406580891184,1579.0367209230421,0.9266848018374223,134
2247000,8987.999999996098,-1902959.6554173268,368350.8363099835,-1534608.8191073434,301.3944518217679,1579.0367209230421,0.9266848018374223,134
2248000,8991.999999996913,-1900808.9132902082,368229.6146408657,-1532579.2986493425,301.29526502779004,1579.0367209230421,0.9266848018374223,134
2249000,8995.999999997728,-1899049.4153005797,367770.50614765455,-1531278.9091529252,300.91961024708075,1579.0367209230421,0.9266848018374223,134
2250000,8999.999999998543,-1901849.6643022057,368469.37921765377,-1533380.285084552,301.49144678187866,1579.0367209230421,0.9266848018374223,134
2251000,9003.999999999358,-1903160.0342289861,369221.7308015642,-1533938.303427422,302.1070408592031,1579.0367209230421,0.9266848018374223,134
2252000,9008.000000000173,-1905185.9898283612,368040.67992973747,-1537145.3098986237,301.1406736217787,1579.0367209230421,0.9266848018374223,134
2253000,9012.000000000988,-1904203.6083699316,364422.7885307883,-1539780.8198391432,298.1804186489372,1579.0367209230421,0.9266848018374223,134
2254000,9016.000000001803,-1901521.8974101003,368084.07051134843,-1533437.8268987518,301.17617694977406,1579.0367209230421,0.9266848018374223,134
2255000,9020.000000002618,-1901095.3969972376,366805.2803462149,-1534290.1166510228,300.12983682285454,1579.0367209230421,0.9266848018374223,134
2256000,9024.000000003432,-1901293.1858748756,368415.8075931377,-1532877.378281738,301.4476130537787,1579.0367209230421,0.9266848018374223,134
2257000,9028.000000004247,-1900074.7636835836,368224.8251624317,-1531849.938521152,301.2913461491427,1579.0367209230421,0.9266848018374223,134
2258000,9032.000000005062,-1902573.3581906743,366713.2120173355,-1535860.1461733389,300.05450406729267,1579.0367209230421,0.9266848018374223,134
2259000,9036.000000005877,-1903043.4462811742,367810.63851349277,-1535232.8077676813,300.9524476162674,1579.0367209230421,0.9266848018374223,134
2260000,9040.000000006692,-1904067.4393893518,368406.25998294924,-1535661.1794064026,301.43980094517104,1579.0367209230421,0.9266848018374223,134
2261000,9044.000000007507,-1901845.5594233721,366566.8874455917,-1535278.6719777805,299.9347774106884,1579.0367209230421,0.9266848018374223,134
2262000,9048.000000008322,-1904557.6795409527,367592.0550726588,-1536965.624468294,300.7735968310013,1579.0367209230421,0.9266848018374223,134
2263000,9052.000000009137,-1902846.3354058433,369128.7305778234,-1533717.6048280199,302.03094560247865,1579.0367209230421,0.9266848018374223,134
2264000,9056.000000009952,-1905682.9609866384,367606.24408030725,-1538076.7169063312,300.78520665446456,1579.0367209230421,0.9266848018374223,134
2265000,9060.000000010767,-1904410.4034290705,370033.8591210768,-1534376.5443079937,302.7715458515644,1579.0367209230421,0.9266848018374223,134
2266000,9064.000000011582,-1902985.992586961,367597.8688159039,-1535388.123771057,300.7783537903609,1579.0367209230421,0.9266848018374223,134
2267000,9068.000000012396,-1902149.706462454,367850.09117309854,-1534299.6152893556,300.98472883173554,1579.0367209230421,0.9266848018374223,134
2268000,9072.000000013211,-1903828.1333195176,367853.2608295359,-1535974.8724899818,300.9873223289405,1579.0367209230421,0.9266848018374223,134
2269000,9076.000000014026,-1904803.7016164213,368333.7733367876,-1536469.9282796336,301.38049044325084,1579.0367209230421,0.9266848018374223,134
2270000,9080.000000014841,-1904350.1137759835,369632.0635946868,-1534718.0501812967,302.44278606474296,1579.0367209230421,0.9266848018374223,134
2271000,9084.000000015656,-1904962.1036199108,366843.7285984243,-1538118.3750214865,300.1612962054753,1579.0367209230421,0.9266848018374223,134
2272000,9088.000000016471,-1904886.223003352,367222.19907270075,-1537664.0239306514,300.4709708142477,1579.0367209230421,0.9266848018374223,134
2273000,9092.000000017286,-1904365.5190595053,367252.80125047,-1537112.7178090354,300.49601033006826,1579.0367209230421,0.9266848018374223,134
2274000,9096.0000000181,-1901755.2047665343,368823.63121637295,-1532931.5735501614,301.78130518977673,1579.0367209230421,0.9266848018374223,134
2275000,9100.000000018916,-1903225.9924405273,369109.9998375733,-1534115.992602954,302.01561961259785,1579.0367209230421,0.9266848018374223,134
2276000,9104.00000001973,-1904988.791448947,367581.42980446253,-1537407.3616444846,300.7649029539477,1579.0367209230421,0.9266848018374223,134
2277000,9108.000000020545,-1902949.9157123547,366946.888861915,-1536003.0268504396,300.2457046769642,1579.0367209230421,0.9266848018374223,134
2278000,9112.00000002136,-1906205.2224588078,367873.38656824874,-1538331.835890559,301.00378974366834,1579.0367209230421,0.9266848018374223,134
2279000,9116.000000022175,-1905101.3122527208,369382.3102338497,-1535719.0020188713,302.23843122185946,1579.0367209230421,0.9266848018374223,134
2280000,9120.00000002299,-1905516.2554517873,368347.64288210816,-1537168.612569679,301.39183887414015,1579.0367209230421,0.9266848018374223,134
2281000,9124.000000023805,-1901682.4803346768,366997.45170100546,-1534685.0286336713,300.2870765368,1579.0367209230421,0.9266848018374223,134
2282000,9128.00000002462,-1905229.0016605891,367115.1376391385,-1538113.8640214507,300.3833703016413,1579.0367209230421,0.9266848018374223,134
2283000,9132.000000025435,-1904705.589013286,367710.1566517993,-1536995.4323614866,300.8702306843703,1579.0367209230421,0.9266848018374223,134
2284000,9136.00000002625,-1904816.5295363963,368390.6895525479,-1536425.8399838484,301.4270608048677,1579.0367209230421,0.9266848018374223,134
2285000,9140.000000027065,-1905547.2763633449,369649.7583188801,-1535897.5180444648,302.4572643587298,1579.0367209230421,0.9266848018374223,134
2286000,9144.00000002788,-1906444.3190582003,365338.8011166927,-1541105.5179415075,298.9299245112183,1579.0367209230421,0.9266848018374223,134
2287000,9148.000000028695,-1902587.3803387377,367665.96674152254,-1534921.4135972152,300.83407332439975,1579.0367209230421,0.9266848018374223,134
2288000,9152.00000002951,-1905487.3321894817,365214.3399279244,-1540272.9922615574,298.8280870560962,1579.0367209230421,0.9266848018374223,134
2289000,9156.000000030324,-1904667.1133601256,368176.5958716407,-1536490.5174884847,301.2518836605942,1579.0367209230421,0.9266848018374223,134
2290000,9160.00000003114,-1903819.1759930141,368438.319370552,-1535380.8566224622,301.4660327888369,1579.0367209230421,0.9266848018374223,134
2291000,9164.000000031954,-1903276.4688120298,365917.04476739856,-1537359.4240446312,299.40305884659756,1579.0367209230421,0.9266848018374223,134
2292000,9168.00000003277,-1904182.6732695121,366157.5268351267,-1538025.1464343853,299.5998276708575,1579.0367209230421,0.9266848018374223,134
2293000,9172.000000033584,-1902717.7567108702,367626.8518703169,-1535090.9048405532,300.80206849638523,1579.0367209230421,0.9266848018374223,134
2294000,9176.000000034399,-1902406.3805567585,368466.5454702162,-1533939.8350865422,301.48912813435203,1579.0367209230421,0.9266848018374223,134
2295000,9180.000000035214,-1903492.535910558,366246.0279309568,-1537246.5079796012,299.67224162145567,1579.0367209230421,0.9266848018374223,134
2296000,9184.000000036029,-1901480.955304427,365812.71266319096,-1535668.2426412362,299.317691543865,1579.0367209230421,0.9266848018374223,134
2297000,9188.000000036844,-1902309.2059967835,368110.4512698697,-1534198.7547269138,301.1977623880828,1579.0367209230421,0.9266848018374223,134
2298000,9192.000000037659,-1900780.83657825,368559.58083431853,-1532221.2557439315,301.56525214385493,1579.0367209230421,0.9266848018374223,134
2299000,9196.000000038473,-1902087.1419965122,369061.3747513679,-1533025.7672451444,301.97583327371376,1579.0367209230421,0.9266848018374223,134
2300000,9200.000000039288,-1900758.1070794165,367115.470518584,-1533642.6365608326,300.3836426724577,1579.0367209230421,0.9266848018374223,134
2301000,9204.000000040103,-1901574.5442878697,367203.77561755164,-1534370.7686703182,300.4558962532098,1579.0367209230421,0.9266848018374223,134
2302000,9208.000000040918,-1904077.0120332278,366630.9489986127,-1537446.063034615,299.98719427730674,1579.0367209230421,0.9266848018374223,134
2303000,9212.000000041733,-1901843.540053932,369159.1533100049,-1532684.3867439271,302.0558382911464,1579.0367209230421,0.9266848018374223,134
2304000,9216.000000042548,-1902223.698207127,366953.02424052695,-1535270.6739666,300.25072480693586,1579.0367209230421,0.9266848018374223,134
2305000,9220.000000043363,-1904157.3322493527,368035.879671972,-1536121.4525773807,301.13674592319575,1579.0367209230421,0.9266848018374223,134
2306000,9224.000000044178,-1902028.5686884504,367026.2709901581,-1535002.2976982924,300.31065724573244,1579.0367209230421,0.9266848018374223,134
2307000,9228.000000044993,-1902772.9535607193,367899.11191907147,-1534873.8416416477,301.02483890996535,1579.0367209230421,0.9266848018374223,134
2308000,9232.000000045808,-1902742.1809710972,367619.4305208982,-1535122.750450199,300.79599615089467,1579.0367209230421,0.9266848018374223,134
2309000,9236.000000046623,-1903210.1344098505,366384.25254715077,-1536825.8818626998,299.785340678983,1579.0367209230421,0.9266848018374223,134
2310000,9240.000000047437,-1905042.4700960498,366855.1750018568,-1538187.295094193,300.17066195722015,1579.0367209230421,0.9266848018374223,134
2311000,9244.000000048252,-1902011.190580288,368370.597278392,-1533640.593301896,301.41062077173046,1579.0367209230421,0.9266848018374223,134
2312000,9248.000000049067,-1902700.6806847882,367658.3272898579,-1535042.3533949303,300.82782252185035,1579.0367209230421,0.9266848018374223,134
2313000,9252.000000049882,-1903932.3178045005,367803.8190099749,-1536128.4987945256,300.946867717101,1579.0367209230421,0.9266848018374223,134
2314000,9256.000000050697,-1905022.2409532256,368085.5352160641,-1536936.7057371615,301.1773754101312,1579.0367209230421,0.9266848018374223,134
2315000,9260.000000051512,-1901301.0587710943,367673.5211860034,-1533627.5375850908,300.84025457181036,1579.0367209230421,0.9266848018374223,134
2316000,9264.000000052327,-1905081.3627538774,367009.27140751434,-1538072.091346363,300.29674773505116,1579.0367209230421,0.9266848018374223,134
2317000,9268.000000053142,-1904141.0544790793,368268.2363439382,-1535872.8181351412,301.32686633252047,1579.0367209230421,0.9266848018374223,134
2318000,9272.000000053957,-1901872.1510100383,368710.1485165618,-1533162.0024934765,301.6884506263299,1579.0367209230421,0.9266848018374223,134
2319000,9276.000000054772,-1902792.2110145818,365878.93880256044,-1536913.2722120215,299.37187953260826,1579.0367209230421,0.9266848018374223,134
2320000,9280.000000055586,-1904455.3699767534,367200.83439367375,-1537254.5355830796,300.4534896656009,1579.0367209230421,0.9266848018374223,134
2321000,9284.000000056401,-1902596.510487521,368230.31642160466,-1534366.1940659164,301.2958392434569,1579.0367209230421,0.9266848018374223,134
2322000,9288.000000057216,-1901719.751935592,368993.9550032226,-1532725.7969323692,301.920668642522,1579.0367209230421,0.9266848018374223,134
2323000,9292.000000058031,-1902314.320028957,367198.57952333835,-1535115.7405056185,300.4516446707165,1579.0367209230421,0.9266848018374223,134
2324000,9296.000000058846,-1903236.101679286,366562.7126326531,-1536673.389046633,299.9313614676986,1579.0367209230421,0.9266848018374223,134
2325000,9300.000000059661,-1903143.8739223387,366506.10017016804,-1536637.7737521706,299.88503964509084,1579.0367209230421,0.9266848018374223,134
2326000,9304.000000060476,-1902377.2688261904,367268.07344447466,-1535109.1953817157,300.50850644541924,1579.0367209230421,0.9266848018374223,134
2327000,9308.00000006129,-1900989.3928554729,369217.93254108564,-1531771.4603143872,302.1039330214518,1579.0367209230421,0.9266848018374223,134
2328000,9312.000000062106,-1903218.7820022833,366261.162839793,-1536957.6191624901,299.6846254064302,1579.0367209230421,0.9266848018374223,134
2329000,9316.00000006292,-1902176.7367519308,368069.9527956126,-1534106.7839563182,301.16462545925,1579.0367209230421,0.9266848018374223,134
2330000,9320.000000063736,-1902521.4248675015,366770.8965053611,-1535750.5283621405,300.10170304971183,1579.0367209230421,0.9266848018374223,134
2331000,9324.00000006455,-1903636.6938689183,367254.78455507214,-1536381.9093138461,300.49763312264656,1579.0367209230421,0.9266848018374223,134
2332000,9328.000000065365,-1901042.835022131,366183.177291138,-1534859.6577309929,299.62081555622774,1579.0367209230421,0.9266848018374223,134
2333000,9332.00000006618,-1903212.7084914874,367305.73183093267,-1535906.9766605548,300.53931953887303,1579.0367209230421,0.9266848018374223,134
2334000,9336.000000066995,-1902657.6850992255,368340.64368688373,-1534317.0414123419,301.38611194644,1579.0367209230421,0.9266848018374223,134
2335000,9340.00000006781,-1903064.154827755,368612.57810076105,-1534451.576726994,301.6086159169021,1579.0367209230421,0.9266848018374223,134
2336000,9344.000000068625,-1901993.759569969,369233.2377636521,-1532760.521806317,302.1164561616505,1579.0367209230421,0.9266848018374223,134
2337000,9348.00000006944,-1905719.5461190846,367574.2165570108,-1538145.3295620738,300.75900088302166,1579.0367209230421,0.9266848018374223,134
2338000,9352.000000070255,-1902238.229755897,367495.33142117463,-1534742.8983347225,300.69445496666,1579.0367209230421,0.9266848018374223,134
2339000,9356.00000007107,-1904031.8149235975,366395.5551292469,-1537636.2597943507,299.79458875228494,1579.0367209230421,0.9266848018374223,134
2340000,9360.000000071885,-1903987.584257152,367550.1346189696,-1536437.4496381823,300.7392964007746,1579.0367209230421,0.9266848018374223,134
2341000,9364.0000000727,-1904681.623728428,369707.38045890984,-1534974.2432695183,302.5044123263604,1579.0367209230421,0.9266848018374223,134
2342000,9368.000000073514,-1902299.9606076926,370151.7839582765,-1532148.176649416,302.8680350899764,1579.0367209230421,0.9266848018374223,134
2343000,9372.00000007433,-1900744.2001743726,369033.60346494324,-1531710.5967094293,301.9531100684885,1579.0367209230421,0.9266848018374223,134
2344000,9376.000000075144,-1901446.5194937158,367548.79517722735,-1533897.7243164885,300.7382004339141,1579.0367209230421,0.9266848018374223,134
2345000,9380.00000007596,-1902781.8736075778,367664.15381353773,-1535117.71979404,300.8325899385016,1579.0367209230421,0.9266848018374223,134
2346000,9384.000000076774,-1902324.2895962875,367190.73803081777,-1535133.5515654697,300.4452285529648,1579.0367209230421,0.9266848018374223,134
2347000,9388.000000077589,-1903346.0232788753,369016.60752974823,-1534329.415749127,301.93920354224684,1579.0367209230421,0.9266848018374223,134
2348000,9392.000000078404,-1903123.4995942097,367317.9955256741,-1535805.5040685358,300.54935402010545,1579.0367209230421,0.9266848018374223,134
2349000,9396.000000079219,-1904295.768721383,367993.6385506783,-1536302.1301707048,301.10218311420584,1579.0367209230421,0.9266848018374223,134
2350000,9400.000000080034,-1903779.2815970052,368528.6210612499,-1535250.6605357553,301.5399200340489,1579.0367209230421,0.9266848018374223,134
2351000,9404.000000080849,-1904897.4034622703,367415.84475157823,-1537481.558710692,300.6294168593758,1579.0367209230421,0.9266848018374223,134
2352000,9408.000000081664,-1901806.7132591475,366299.4832785798,-1535507.2299805677,299.7159802087089,1579.0367209230421,0.9266848018374223,134
2353000,9412.000000082478,-1902409.78464129,368625.047211678,-1533784.737429612,301.61881847511313,1579.0367209230421,0.9266848018374223,134
2354000,9416.000000083293,-1902715.216300441,367389.7863046779,-1535325.429995763,300.6080951450082,1579.0367209230421,0.9266848018374223,134
2355000,9420.000000084108,-1902932.6325482856,367465.2207012017,-1535467.4118470838,300.66981757468034,1579.0367209230421,0.9266848018374223,134
2356000,9424.000000084923,-1903140.0416824594,367836.3557381198,-1535303.6859443397,300.973490133495,1579.0367209230421,0.9266848018374223,134
2357000,9428.000000085738,-1901773.3710316531,369125.81488309137,-1532647.5561485616,302.02855990349605,1579.0367209230421,0.9266848018374223,134
2358000,9432.000000086553,-1902545.6459882557,370082.4526399132,-1532463.1933483426,302.81130636118746,1579.0367209230421,0.9266848018374223,134
2359000,9436.000000087368,-1902932.7985430267,368488.5954594968,-1534444.2030835298,301.5071700220764,1579.0367209230421,0.9266848018374223,134
2360000,9440.000000088183,-1901786.3599150628,367571.7738076781,-1534214.5861073846,300.75700216054435,1579.0367209230421,0.9266848018374223,134
2361000,9444.000000088998,-1901048.2282001171,368006.97222532076,-1533041.2559747964,301.1130930814531,1579.0367209230421,0.9266848018374223,134
2362000,9448.000000089813,-1900702.917359449,367571.8582660409,-1533131.059093408,300.75707126662326,1579.0367209230421,0.9266848018374223,134
2363000,9452.000000090628,-1902695.5692384616,366614.94193756225,-1536080.6273008992,299.97409687419264,1579.0367209230421,0.9266848018374223,134
2364000,9456.000000091442,-1901833.8694383912,367957.3992081686,-1533876.4702302227,301.07253112025484,1579.0367209230421,0.9266848018374223,134
2365000,9460.000000092257,-1901919.6383640543,366709.6389959339,-1535209.9993681205,300.0515805261452,1579.0367209230421,0.9266848018374223,134
2366000,9464.000000093072,-1902318.4711383022,368168.9295543443,-1534149.541583958,301.24561087587034,1579.0367209230421,0.9266848018374223,134
2367000,9468.000000093887,-1904977.2889463007,368241.47223470674,-1536735.816711594,301.3049672264641,1579.0367209230421,0.9266848018374223,134
2368000,9472.000000094702,-1903180.3873168938,368057.53042543284,-1535122.856891461,301.15446114555334,1579.0367209230421,0.9266848018374223,134
2369000,9476.000000095517,-1904080.7284327317,368291.9900903106,-1535788.7383424211,301.3463022796147,1579.0367209230421,0.9266848018374223,134
2370000,9480.000000096332,-1903570.4874227103,368435.486422055,-1535135.0010006553,301.4637147950247,1579.0367209230421,0.9266848018374223,134
2371000,9484.000000097147,-1903700.0858681314,367697.86151445383,-1536002.2243536776,300.86017047596295,1579.0367209230421,0.9266848018374223,134
2372000,9488.000000097962,-1903922.0143230278,367962.67591072596,-1535959.3384123018,301.0768486586393,1579.0367209230421,0.9266848018374223,134
2373000,9492.000000098777,-1903392.4651918039,368067.3680142815,-1535325.0971775223,301.1625105224137,1579.0367209230421,0.9266848018374223,134
2374000,9496.000000099591,-1904251.1345826313,368482.85022702074,-1535768.2843556106,301.5024691200504,1579.0367209230421,0.9266848018374223,134
2375000,9500.000000100406,-1903528.221369706,367986.8992128524,-1535541.3221568537,301.09666880874084,1579.0367209230421,0.9266848018374223,134
2376000,9504.000000101221,-1902987.5100049637,370310.43624516844,-1532677.0737597952,302.99784861101267,1579.0367209230421,0.9266848018374223,134
2377000,9508.000000102036,-1902734.120821463,368728.5198465076,-1534005.6009749554,301.70348253714,1579.0367209230421,0.9266848018374223,134
2378000,9512.000000102851,-1903556.3617885802,367512.35135744314,-1536044.010431137,300.7083811312184,1579.0367209230421,0.9266848018374223,134
2379000,9516.000000103666,-1903173.8472165018,367690.8655880552,-1535482.9816284466,300.854446222903,1579.0367209230421,0.9266848018374223,134
2380000,9520.000000104481,-1902404.9746900294,367260.1852668962,-1535144.7894231332,300.50205212871145,1579.0367209230421,0.9266848018374223,134
2381000,9524.000000105296,-1904812.0603143051,368379.1456297159,-1536432.9146845893,301.41761526015637,1579.0367209230421,0.9266848018374223,134
