#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2396000,9584.00000011752,-2126422.8477770146,410997.2067258322,-1715425.6410511825,301.8069485326721,1756.361088479142,0.9284768554984951,106
2397000,9588.000000118334,-2123896.278725039,410201.1654140938,-1713695.1133109455,301.2223927369876,1756.361088479142,0.9284768554984951,106
2398000,9592.00000011915,-2124168.740594467,409540.45875925827,-1714628.2818352089,300.737217032365,1756.361088479142,0.9284768554984951,106
2399000,9596.000000119964,-2125746.5370504335,410439.81419025344,-1715306.72286018,301.39763932680654,1756.361088479142,0.9284768554984951,106
2400000,9600.000000120779,-2124966.537353536,410021.30790759774,-1714945.2294459385,301.0903182500618,1756.361088479142,0.9284768554984951,106
2401000,9604.000000121594,-2123127.234023344,408233.7371885922,-1714893.4968347517,299.7776541852928,1756.361088479142,0.9284768554984951,106
2402000,9608.000000122409,-2125543.6880303584,411045.6566853743,-1714498.0313449842,301.8425267171625,1756.361088479142,0.9284768554984951,106
2403000,9612.000000123224,-2126843.4852241296,410257.86631329486,-1716585.6189108347,301.2640298213446,1756.361088479142,0.9284768554984951,106
2404000,9616.000000124039,-2124742.549149437,410052.2433076077,-1714690.3058418292,301.1130349949103,1756.361088479142,0.9284768554984951,106
2405000,9620.000000124854,-2126369.0432632994,410199.9513269594,-1716169.09193634,301.2215011982441,1756.361088479142,0.9284768554984951,106
2406000,9624.000000125669,-2125641.8030383307,409476.6453852009,-1716165.15765313,300.6903570552541,1756.361088479142,0.9284768554984951,106
2407000,9628.000000126483,-2125689.2813489307,410438.5639767088,-1715250.7173722219,301.3967212594116,1756.361088479142,0.9284768554984951,106
2408000,9632.000000127298,-2124082.151219588,410601.31085301616,-1713480.8403665717,301.5162309235108,1756.361088479142,0.9284768554984951,106
2409000,9636.000000128113,-2126118.6055890527,409874.40127043886,-1716244.2043186137,300.9824405244847,1756.361088479142,0.9284768554984951,106
2410000,9640.000000128928,-2124225.5224643815,409772.3366331138,-1714453.1858312679,300.9074915558784,1756.361088479142,0.9284768554984951,106
2411000,9644.000000129743,-2126076.5732160565,410461.01617963053,-1715615.557036426,301.4132085511516,1756.361088479142,0.9284768554984951,106
2412000,9648.000000130558,-2123327.545424834,408903.49346617,-1714424.0519586639,300.2694752855058,1756.361088479142,0.9284768554984951,106
2413000,9652.000000131373,-2123742.7151505444,410082.32481461833,-1713660.390335926,301.13512470182206,1756.361088479142,0.9284768554984951,106
2414000,9656.000000132188,-2124061.3250695355,409173.30542967224,-1714888.0196398632,300.46760589089587,1756.361088479142,0.9284768554984951,106
2415000,9660.000000133003,-2127204.1185116805,409450.9003160213,-1717753.218195659,300.6714517180846,1756.361088479142,0.9284768554984951,106
2416000,9664.000000133818,-2126843.1384198107,409840.90241079254,-1717002.236009018,300.9578413582526,1756.361088479142,0.9284768554984951,106
2417000,9668.000000134633,-2126486.8058215305,409037.4690326864,-1717449.336788844,300.36785735780836,1756.361088479142,0.9284768554984951,106
2418000,9672.000000135447,-2125182.967489643,408045.518813265,-1717137.448676378,299.63944007438,1756.361088479142,0.9284768554984951,106
2419000,9676.000000136262,-2124569.7562186625,408135.5542984229,-1716434.2019202397,299.70555569412255,1756.361088479142,0.9284768554984951,106
2420000,9680.000000137077,-2126583.332472494,408519.51675958966,-1718063.815712904,299.9875102594078,1756.361088479142,0.9284768554984951,106
2421000,9684.000000137892,-2127861.7775607463,409846.9482602621,-1718014.8293004842,300.962280997622,1756.361088479142,0.9284768554984951,106
2422000,9688.000000138707,-2123897.9474525135,410397.14417844266,-1713500.8032740708,301.3663055224699,1756.361088479142,0.9284768554984951,106
2423000,9692.000000139522,-2126799.4483802747,409672.3837266096,-1717127.064653665,300.8340932913273,1756.361088479142,0.9284768554984951,106
2424000,9696.000000140337,-2124576.9044260606,409707.94410517224,-1714868.9603208883,300.8602062895838,1756.361088479142,0.9284768554984951,106
2425000,9700.000000141152,-2124884.405363826,410749.6893947385,-1714134.7159690876,301.6251895105088,1756.361088479142,0.9284768554984951,106
2426000,9704.000000141967,-2124783.3275789283,410558.62297460437,-1714224.704604324,301.4848839992205,1756.361088479142,0.9284768554984951,106
2427000,9708.000000142782,-2126208.192216294,411056.2892290232,-1715151.9029872706,301.85033449663473,1756.361088479142,0.9284768554984951,106
2428000,9712.000000143596,-2125238.2509214245,410743.27310711256,-1714494.9778143119,301.6204778478561,1756.361088479142,0.9284768554984951,106
2429000,9716.000000144411,-2125506.355530465,412586.55451040843,-1712919.8010200565,302.9740518539852,1756.361088479142,0.9284768554984951,106
2430000,9720.000000145226,-2125090.708834797,409540.85905249295,-1715549.8497823041,300.7375109790821,1756.361088479142,0.9284768554984951,106
2431000,9724.000000146041,-2123510.0859395284,409185.0934009936,-1714324.9925385348,300.4762621337989,1756.361088479142,0.9284768554984951,106
2432000,9728.000000146856,-2125660.434676662,411093.3237521801,-1714567.1109244819,301.87753000123047,1756.361088479142,0.9284768554984951,106
2433000,9732.000000147671,-2127096.6615860555,409780.19959466805,-1717316.4619913874,300.91326555237833,1756.361088479142,0.9284768554984951,106
2434000,9736.000000148486,-2124710.764030779,411656.7194646888,-1713054.04456609,302.29124751080485,1756.361088479142,0.9284768554984951,106
2435000,9740.0000001493,-2124914.5295175742,409234.6317614958,-1715679.8977560785,300.5126395620972,1756.361088479142,0.9284768554984951,106
2436000,9744.000000150116,-2125459.760457618,410068.2298560649,-1715391.5306015532,301.1247743725228,1756.361088479142,0.9284768554984951,106
2437000,9748.00000015093,-2124300.0002505314,407656.0898695365,-1716643.910380995,299.35347131533825,1756.361088479142,0.9284768554984951,106
2438000,9752.000000151746,-2127854.397571653,409728.3962987934,-1718126.0012728598,300.8752249175613,1756.361088479142,0.9284768554984951,106
2439000,9756.00000015256,-2123997.3325026706,410493.36342939665,-1713503.969073274,301.4369620574665,1756.361088479142,0.9284768554984951,106
2440000,9760.000000153375,-2122089.3961637393,410483.3342191351,-1711606.0619446042,301.42959732287534,1756.361088479142,0.9284768554984951,106
2441000,9764.00000015419,-2122579.173641816,410462.27772042307,-1712116.8959213928,301.4141349364672,1756.361088479142,0.9284768554984951,106
2442000,9768.000000155005,-2125628.232194364,410418.8333574579,-1715209.398836906,301.3822325040348,1756.361088479142,0.9284768554984951,106
2443000,9772.00000015582,-2125212.5237800796,410566.4637650795,-1714646.060015,301.49064171486583,1756.361088479142,0.9284768554984951,106
2444000,9776.000000156635,-2127134.7526474986,410452.8494411874,-1716681.9032063112,301.4072114826347,1756.361088479142,0.9284768554984951,106
2445000,9780.00000015745,-2125337.4568619486,409574.6082296357,-1715762.8486323128,300.7622939605775,1756.361088479142,0.9284768554984951,106
2446000,9784.000000158265,-2124798.2339948714,409500.4014629839,-1715297.8325318876,300.7078018194215,1756.361088479142,0.9284768554984951,106
2447000,9788.00000015908,-2121838.1064033695,410411.09986571036,-1711427.006537659,301.3765535808995,1756.361088479142,0.9284768554984951,106
2448000,9792.000000159895,-2125137.437483553,411108.0412241013,-1714029.3962594515,301.88833745981646,1756.361088479142,0.9284768554984951,106
2449000,9796.00000016071,-2127491.196523972,407658.7101330166,-1719832.4863909553,299.35539544940127,1756.361088479142,0.9284768554984951,106
2450000,9800.000000161524,-2125271.552039776,409434.55486506404,-1715836.997174712,300.65944878814963,1756.361088479142,0.9284768554984951,106
2451000,9804.00000016234,-2126714.259444652,411054.3071403764,-1715659.9523042757,301.84887899251834,1756.361088479142,0.9284768554984951,106
2452000,9808.000000163154,-2125061.721631648,410470.3383025875,-1714591.3833290604,301.42005405140674,1756.361088479142,0.9284768554984951,106
2453000,9812.00000016397,-2126920.2934529483,409706.86788484966,-1717213.4255680987,300.8594159903648,1756.361088479142,0.9284768554984951,106
2454000,9816.000000164784,-2126846.036726432,410511.30407606345,-1716334.7326503685,301.45013638502047,1756.361088479142,0.9284768554984951,106
2455000,9820.000000165599,-2127274.374585552,410451.07306000934,-1716823.3015255427,301.4059070353684,1756.361088479142,0.9284768554984951,106
2456000,9824.000000166414,-2122880.4578825515,410507.1106967204,-1712373.347185831,301.4470570671983,1756.361088479142,0.9284768554984951,106
2457000,9828.000000167229,-2126075.251511099,410465.1002710481,-1715610.1512400508,301.4162076157391,1756.361088479142,0.9284768554984951,106
2458000,9832.000000168044,-2124334.181559881,408259.94180597586,-1716074.2397539052,299.7968969817902,1756.361088479142,0.9284768554984951,106
2459000,9836.000000168859,-2123669.1677457485,408908.3478272255,-1714760.819918523,300.27303998101536,1756.361088479142,0.9284768554984951,106
2460000,9840.000000169674,-2124351.752328623,408789.95526724844,-1715561.7970613746,300.18610095400754,1756.361088479142,0.9284768554984951,106
2461000,9844.000000170488,-2126226.7683344465,408808.9650930453,-1717417.8032414012,300.20006041023254,1756.361088479142,0.9284768554984951,106
2462000,9848.000000171303,-2125575.3848209847,409573.0585047083,-1716002.3263162763,300.76115595344817,1756.361088479142,0.9284768554984951,106
2463000,9852.000000172118,-2124836.3079389445,408314.9054162397,-1716521.4025227048,299.8372583254262,1756.361088479142,0.9284768554984951,106
2464000,9856.000000172933,-2123839.0286588836,409701.7305428145,-1714137.2981160693,300.85564349386647,1756.361088479142,0.9284768554984951,106
2465000,9860.000000173748,-2121657.51001144,410459.41720382206,-1711198.092807618,301.4120343776983,1756.361088479142,0.9284768554984951,106
2466000,9864.000000174563,-2122662.9406514037,410614.8607451196,-1712048.079906284,301.5261809949998,1756.361088479142,0.9284768554984951,106
2467000,9868.000000175378,-2125529.5539615396,409964.8234807387,-1715564.7304808008,301.04884012750773,1756.361088479142,0.9284768554984951,106
2468000,9872.000000176193,-2125160.8236691076,409057.4286587539,-1716103.3950103538,300.3825142794095,1756.361088479142,0.9284768554984951,106
2469000,9876.000000177008,-2124649.6110643838,408981.4664194017,-1715668.1446449822,300.3267330446775,1756.361088479142,0.9284768554984951,106
2470000,9880.000000177823,-2125150.470742233,409879.82606612286,-1715270.6446761102,300.9864241063802,1756.361088479142,0.9284768554984951,106
2471000,9884.000000178637,-2121837.683730902,409531.22708382085,-1712306.4566470813,300.7304379502982,1756.361088479142,0.9284768554984951,106
2472000,9888.000000179452,-2126821.752339041,410217.26246717025,-1716604.4898718707,301.2342132612877,1756.361088479142,0.9284768554984951,106
2473000,9892.000000180267,-2126108.3995712865,410043.22878259665,-1716065.17078869,301.1064153725831,1756.361088479142,0.9284768554984951,106
2474000,9896.000000181082,-2124457.8307919856,410186.8806305394,-1714270.9501614464,301.21190301378647,1756.361088479142,0.9284768554984951,106
2475000,9900.000000181897,-2127735.699714681,411080.58165284153,-1716655.1180618396,301.8681731149637,1756.361088479142,0.9284768554984951,106
2476000,9904.000000182712,-2124429.7135793157,409434.7639508007,-1714994.949628515,300.659602325758,1756.361088479142,0.9284768554984951,106
2477000,9908.000000183527,-2124375.8763906155,408886.3155824515,-1715489.560808164,300.25686107649784,1756.361088479142,0.9284768554984951,106
2478000,9912.000000184342,-2124285.05572471,408814.56916066795,-1715470.4865640423,300.20417563661584,1756.361088479142,0.9284768554984951,106
2479000,9916.000000185157,-2124618.9636731483,410716.6766393172,-1713902.2870338312,301.6009473044468,1756.361088479142,0.9284768554984951,106
2480000,9920.000000185972,-2126394.823062049,409650.9365017617,-1716743.8865602876,300.81834398359507,1756.361088479142,0.9284768554984951,106
2481000,9924.000000186787,-2125278.8063136265,410159.9182059732,-1715118.8881076532,301.1921037379028,1756.361088479142,0.9284768554984951,106
2482000,9928.000000187601,-2127933.196224941,410027.5256228781,-1717905.6706020627,301.09488409538847,1756.361088479142,0.9284768554984951,106
2483000,9932.000000188416,-2125046.7117540017,409628.1248326921,-1715418.5869213096,300.80159272562986,1756.361088479142,0.9284768554984951,106
2484000,9936.000000189231,-2123630.6089667995,410979.0022156887,-1712651.6067511109,301.79358044265587,1756.361088479142,0.9284768554984951,106
2485000,9940.000000190046,-2124202.587283643,410487.97226503125,-1713714.6150186118,301.4330031720056,1756.361088479142,0.9284768554984951,106
2486000,9944.000000190861,-2125340.8864605073,408882.1317659096,-1716458.7546945978,300.2537887809127,1756.361088479142,0.9284768554984951,106
2487000,9948.000000191676,-2128492.1135225818,409115.6529289719,-1719376.4605936098,300.42527001846923,1756.361088479142,0.9284768554984951,106
2488000,9952.000000192491,-2123024.5176405627,408837.6161190809,-1714186.9015214818,300.2210996742437,1756.361088479142,0.9284768554984951,106
2489000,9956.000000193306,-2123597.7384310532,409835.74128118233,-1713761.997149871,300.9540513938607,1756.361088479142,0.9284768554984951,106
2490000,9960.00000019412,-2125014.090092562,409541.84450572584,-1715472.2455868362,300.7382346254434,1756.361088479142,0.9284768554984951,106
2491000,9964.000000194936,-2123615.3442320675,409915.9004260826,-1713699.443805985,301.0129145358078,1756.361088479142,0.9284768554984951,106
2492000,9968.00000019575,-2123714.5376966614,410569.71711588063,-1713144.8205807807,301.4930307429705,1756.361088479142,0.9284768554984951,106
2493000,9972.000000196565,-2124053.312586559,410433.0719328424,-1713620.2406537165,301.3926882952614,1756.361088479142,0.9284768554984951,106
2494000,9976.00000019738,-2124166.6393706854,411118.428424447,-1713048.2109462384,301.8959650767171,1756.361088479142,0.9284768554984951,106
2495000,9980.000000198195,-2126221.878979495,410202.0297507228,-1716019.8492287719,301.2230274439789,1756.361088479142,0.9284768554984951,106
2496000,9984.00000019901,-2124498.0338900294,408838.0048251351,-1715660.0290648942,300.22138511216434,1756.361088479142,0.9284768554984951,106
2497000,9988.000000199825,-2125963.456572896,409657.91654159495,-1716305.5400313009,300.82346962554163,1756.361088479142,0.9284768554984951,106
2498000,9992.00000020064,-2124228.658500245,412462.4685594149,-1711766.18994083,302.88293200788337,1756.361088479142,0.9284768554984951,106
2499000,9996.000000201455,-2125524.6035807207,410010.0916713013,-1715514.5119094194,301.0820818484628,1756.361088479142,0.9284768554984951,106
2500000,10000.00000020227,-2126049.869437596,411010.8099771048,-1715039.059460491,301.8169377873179,1756.361088479142,0.9284768554984951,106
2501000,10004.000000203085,-2126076.9330430776,409138.99688168144,-1716937.936161396,300.4424121474635,1756.361088479142,0.9284768554984951,106
2502000,10008.0000002039,-2124523.8533869963,411059.78229199356,-1713464.0710950028,301.85289955220895,1756.361088479142,0.9284768554984951,106
2503000,10012.000000204715,-2126020.8529665247,410483.5425621351,-1715537.3104043896,301.42975031507103,1756.361088479142,0.9284768554984951,106
2504000,10016.00000020553,-2123014.191674793,408801.4100292273,-1714212.7816455658,300.1945125118051,1756.361088479142,0.9284768554984951,106
2505000,10020.000000206344,-2122292.888707502,411826.1003868008,-1710466.788320701,302.4156287435863,1756.361088479142,0.9284768554984951,106
2506000,10024.00000020716,-2125949.9121412225,411484.2895520379,-1714465.6225891847,302.1646273174768,1756.361088479142,0.9284768554984951,106
2507000,10028.000000207974,-2125890.943883365,411808.1522761219,-1714082.791607243,302.4024489349956,1756.361088479142,0.9284768554984951,106
2508000,10032.000000208789,-2124117.2632448208,410815.33196248754,-1713301.931282333,301.6733927166182,1756.361088479142,0.9284768554984951,106
2509000,10036.000000209604,-2127284.6018323973,408828.0629274829,-1718456.5389049144,300.21408449370773,1756.361088479142,0.9284768554984951,106
2510000,10040.000000210419,-2123618.8123372216,410027.31615890574,-1713591.496178316,301.0947302800309,1756.361088479142,0.9284768554984951,106
2511000,10044.000000211234,-2124432.484462073,409347.61558703776,-1715084.8688750353,300.5956068014418,1756.361088479142,0.9284768554984951,106
2512000,10048.000000212049,-2124572.0582376476,410331.2984234981,-1714240.7598141495,301.3179531102188,1756.361088479142,0.9284768554984951,106
2513000,10052.000000212864,-2124318.784640327,408748.6844191516,-1715570.1002211755,300.15579459541533,1756.361088479142,0.9284768554984951,106
2514000,10056.000000213679,-2123944.8199757338,411488.65359796886,-1712456.166377765,302.1678319606328,1756.361088479142,0.9284768554984951,106
2515000,10060.000000214493,-2125169.265740471,409610.57626104844,-1715558.6894794225,300.7887063099263,1756.361088479142,0.9284768554984951,106
2516000,10064.000000215308,-2127784.893167129,406776.5346980629,-1721008.3584690657,298.7075889151066,1756.361088479142,0.9284768554984951,106
2517000,10068.000000216123,-2129201.775282927,409999.04721725406,-1719202.7280656728,301.07397159145944,1756.361088479142,0.9284768554984951,106
2518000,10072.000000216938,-2127640.451322198,409634.46640759206,-1718005.984914606,300.80624952460107,1756.361088479142,0.9284768554984951,106
2519000,10076.000000217753,-2125482.2361486144,409120.7977592406,-1716361.438389374,300.4290480137907,1756.361088479142,0.9284768554984951,106
2520000,10080.000000218568,-2128317.836888384,411264.1310167972,-1717053.705871587,302.00295863791627,1756.361088479142,0.9284768554984951,106
2521000,10084.000000219383,-2127434.1114980336,411411.0201745084,-1716023.0913235252,302.11082352783734,1756.361088479142,0.9284768554984951,106
2522000,10088.000000220198,-2126302.6650747918,412216.1815880453,-1714086.4834867464,302.70207647388946,1756.361088479142,0.9284768554984951,106
2523000,10092.000000221013,-2125392.3123320993,409563.8177385446,-1715828.4945935546,300.7543701958023,1756.361088479142,0.9284768554984951,106
2524000,10096.000000221828,-2125986.0679019894,409189.2025284179,-1716796.8653735714,300.4792795830389,1756.361088479142,0.9284768554984951,106
2525000,10100.000000222642,-2124841.9289096203,409260.01622669,-1715581.9126829302,300.5312800974951,1756.361088479142,0.9284768554984951,106
2526000,10104.000000223457,-2123019.935416825,411004.54517662537,-1712015.3902401999,301.8123373659892,1756.361088479142,0.9284768554984951,106
2527000,10108.000000224272,-2123734.1324619055,411368.70646147773,-1712365.4260004277,302.0797513638375,1756.361088479142,0.9284768554984951,106
2528000,10112.000000225087,-2124769.9338438325,409008.0044754691,-1715761.9293683632,300.3462206946922,1756.361088479142,0.9284768554984951,106
2529000,10116.000000225902,-2124335.528867211,410221.0259268271,-1714114.5029403842,301.2369768768461,1756.361088479142,0.9284768554984951,106
2530000,10120.000000226717,-2126291.072152104,409811.8929429625,-1716479.1792091418,300.9365388802282,1756.361088479142,0.9284768554984951,106
2531000,10124.000000227532,-2127206.9758232944,409051.98041638586,-1718154.9954069084,300.37851347994655,1756.361088479142,0.9284768554984951,106
2532000,10128.000000228347,-2123647.3592052385,409906.572867901,-1713740.7863373375,301.0060650443125,1756.361088479142,0.9284768554984951,106
2533000,10132.000000229162,-2125166.448099375,410685.7691696026,-1714480.6789297722,301.5782510696092,1756.361088479142,0.9284768554984951,106
2534000,10136.000000229977,-2128705.0141449086,407373.4644462066,-1721331.549698702,299.1459314216429,1756.361088479142,0.9284768554984951,106
2535000,10140.000000230792,-2128073.8145733904,409840.1486003067,-1718233.6659730836,300.95728781375453,1756.361088479142,0.9284768554984951,106
2536000,10144.000000231606,-2124458.269173654,410607.0726649435,-1713851.1965087103,301.52046198602744,1756.361088479142,0.9284768554984951,106
2537000,10148.000000232421,-2128474.081868699,409641.52740358457,-1718832.5544651141,300.8114346149599,1756.361088479142,0.9284768554984951,106
2538000,10152.000000233236,-2127726.1693795808,410450.5091711128,-1717275.6602084679,301.40549295569974,1756.361088479142,0.9284768554984951,106
2539000,10156.000000234051,-2127292.394168237,409166.266030783,-1718126.1281374542,300.4624366599048,1756.361088479142,0.9284768554984951,106
2540000,10160.000000234866,-2125447.9811506644,409740.40181535354,-1715707.579335311,300.8840409101259,1756.361088479142,0.9284768554984951,106
2541000,10164.000000235681,-2128222.408974385,412029.6988769556,-1716192.7100974293,302.56513691063435,1756.361088479142,0.9284768554984951,106
2542000,10168.000000236496,-2126374.4591107443,410985.4578905805,-1715389.001220164,301.79832102849906,1756.361088479142,0.9284768554984951,106
2543000,10172.00000023731,-2128140.0206901077,411126.98949597427,-1717013.0311941335,301.9022517152429,1756.361088479142,0.9284768554984951,106
2544000,10176.000000238126,-2125421.1719650626,409704.05394919583,-1715717.1180158667,300.8573496373114,1756.361088479142,0.9284768554984951,106
2545000,10180.00000023894,-2124257.7562615853,409200.01377212815,-1715057.7424894571,300.4872185870531,1756.361088479142,0.9284768554984951,106
2546000,10184.000000239756,-2124366.0145530403,410755.18580493866,-1713610.8287481016,301.62922568098213,1756.361088479142,0.9284768554984951,106
2547000,10188.00000024057,-2126767.7697699796,410813.3917182513,-1715954.3780517285,301.6719679400436,1756.361088479142,0.9284768554984951,106
2548000,10192.000000241385,-2126000.997558752,410111.0175388665,-1715889.9800198856,301.1561945860177,1756.361088479142,0.9284768554984951,106
2549000,10196.0000002422,-2125364.6930975225,410151.5045820447,-1715213.1885154778,301.18592537434614,1756.361088479142,0.9284768554984951,106
2550000,10200.000000243015,-2125939.9701122884,407624.5993899918,-1718315.3707222966,299.3303469597862,1756.361088479142,0.9284768554984951,106
2551000,10204.00000024383,-2125040.0776556823,409626.98781120556,-1715413.089844477,300.80075777838533,1756.361088479142,0.9284768554984951,106
2552000,10208.000000244645,-2123590.585208563,409452.21826080926,-1714138.3669477538,300.6724195224596,1756.361088479142,0.9284768554984951,106
2553000,10212.00000024546,-2124606.0848663375,408873.2201709017,-1715732.8646954359,300.24724474301684,1756.361088479142,0.9284768554984951,106
2554000,10216.000000246275,-2123319.9418038093,409465.6142601463,-1713854.3275436629,300.6822565861094,1756.361088479142,0.9284768554984951,106
2555000,10220.00000024709,-2125141.596542064,410509.7563834761,-1714631.840158588,301.4489998702963,1756.361088479142,0.9284768554984951,106
2556000,10224.000000247905,-2124553.2668648083,410193.6883224629,-1714359.5785423454,301.2169020957567,1756.361088479142,0.9284768554984951,106
2557000,10228.00000024872,-2125936.184189543,409674.05052478344,-1716262.1336647598,300.83531726867426,1756.361088479142,0.9284768554984951,106
2558000,10232.000000249534,-2126122.3432461116,409749.43871913274,-1716372.904526979,300.8906769658197,1756.361088479142,0.9284768554984951,106
2559000,10236.00000025035,-2123983.313556567,409368.3882433671,-1714614.9253131999,300.6108607543083,1756.361088479142,0.9284768554984951,106
2560000,10240.000000251164,-2124264.3173868265,410648.5800956284,-1713615.7372911982,301.5509420739488,1756.361088479142,0.9284768554984951,106
2561000,10244.00000025198,-2123584.504656745,411047.57326258643,-1712536.9313941586,301.8439341143675,1756.361088479142,0.9284768554984951,106
2562000,10248.000000252794,-2123577.985462021,411343.2147532048,-1712234.7707088164,302.0610320767941,1756.361088479142,0.9284768554984951,106
2563000,10252.000000253609,-2123994.4503826313,409890.14134667185,-1714104.3090359594,300.9939989105267,1756.361088479142,0.9284768554984951,106
2564000,10256.000000254424,-2127899.127616387,409883.25427510974,-1718015.8733412772,300.98894153782817,1756.361088479142,0.9284768554984951,106
2565000,10260.000000255239,-2122647.0807963666,410562.7735864676,-1712084.307209899,301.4879319116648,1756.361088479142,0.9284768554984951,106
2566000,10264.000000256054,-2127435.5270724893,409430.507083921,-1718005.0199885683,300.6564763872303,1756.361088479142,0.9284768554984951,106
2567000,10268.000000256869,-2124935.3795880266,409925.6273742706,-1715009.752213756,301.02005731075394,1756.361088479142,0.9284768554984951,106
2568000,10272.000000257683,-2126860.185342837,409992.25428945024,-1716867.931053387,301.0689833512025,1756.361088479142,0.9284768554984951,106
2569000,10276.000000258498,-2124483.095957881,409747.9343890923,-1714735.1615687886,300.88957229344805,1756.361088479142,0.9284768554984951,106
2570000,10280.000000259313,-2126448.465867916,409185.6601010696,-1717262.8057668465,300.4766782777967,1756.361088479142,0.9284768554984951,106
2571000,10284.000000260128,-2125770.5306071285,410305.13066647365,-1715465.3999406549,301.29873738133244,1756.361088479142,0.9284768554984951,106
2572000,10288.000000260943,-2125967.73897258,410954.0882242951,-1715013.650748285,301.7752853895625,1756.361088479142,0.9284768554984951,106
2573000,10292.000000261758,-2125560.2449244,410988.61026606965,-1714571.6346583304,301.80063590755776,1756.361088479142,0.9284768554984951,106
2574000,10296.000000262573,-2125754.0853586104,411156.372794909,-1714597.7125637014,301.9238287080891,1756.361088479142,0.9284768554984951,106
2575000,10300.000000263388,-2127371.9879786987,409054.6676412647,-1718317.320337434,300.3804867856708,1756.361088479142,0.9284768554984951,106
2576000,10304.000000264203,-2124033.916900182,410682.57957745326,-1713351.337322729,301.5759088612976,1756.361088479142,0.9284768554984951,106
2577000,10308.000000265018,-2126643.97257665,410860.46455909836,-1715783.5080175516,301.70653486707454,1756.361088479142,0.9284768554984951,106
2578000,10312.000000265833,-2126762.1816137712,409559.01036612934,-1717203.171247642,300.7508400053889,1756.361088479142,0.9284768554984951,106
2579000,10316.000000266647,-2124743.6669423524,409296.8451456268,-1715446.8217967255,300.55832462105917,1756.361088479142,0.9284768554984951,106
2580000,10320.000000267462,-2127788.813041022,410371.2353356905,-1717417.5777053316,301.347279921704,1756.361088479142,0.9284768554984951,106
2581000,10324.000000268277,-2126083.9560590237,408995.2744256455,-1717088.6816333784,300.3368726567273,1756.361088479142,0.9284768554984951,106
2582000,10328.000000269092,-2122409.937302243,410995.8757249039,-1711414.0615773392,301.80597114080155,1756.361088479142,0.9284768554984951,106
2583000,10332.000000269907,-2122601.7910066955,408882.64668696595,-1713719.1443197294,300.2541669021023,1756.361088479142,0.9284768554984951,106
2584000,10336.000000270722,-2124317.0217013247,411137.8869626329,-1713179.1347386918,301.9102540352226,1756.361088479142,0.9284768554984951,106
2585000,10340.000000271537,-2124071.2056882475,410580.9779129148,-1713490.2277753325,301.5012998667877,1756.361088479142,0.9284768554984951,106
2586000,10344.000000272352,-2124667.715259047,409435.5264595455,-1715232.1887995019,300.6601622576352,1756.361088479142,0.9284768554984951,106
2587000,10348.000000273167,-2123867.687903663,409424.0351093698,-1714443.6527942934,300.6517238320832,1756.361088479142,0.9284768554984951,106
2588000,10352.000000273982,-2125295.9686028436,409454.1848436715,-1715841.783759172,300.673863640237,1756.361088479142,0.9284768554984951,106
2589000,10356.000000274797,-2125678.107071366,409328.8784055007,-1716349.2286658655,300.581847555658,1756.361088479142,0.9284768554984951,106
2590000,10360.000000275611,-2121873.922158327,408255.621260064,-1713618.300898263,299.79372428193653,1756.361088479142,0.9284768554984951,106
2591000,10364.000000276426,-2122917.743672885,409620.0261362906,-1713297.7175365945,300.79564562232105,1756.361088479142,0.9284768554984951,106
2592000,10368.000000277241,-2126023.510492947,409979.489025106,-1716044.021467841,301.0596094542127,1756.361088479142,0.9284768554984951,106
2593000,10372.000000278056,-2122198.503180649,408416.6880394551,-1713781.815141194,299.9120002030438,1756.361088479142,0.9284768554984951,106
2594000,10376.000000278871,-2126281.3991573025,410258.3140170497,-1716023.0851402527,301.2643585829563,1756.361088479142,0.9284768554984951,106
2595000,10380.000000279686,-2123191.1051605586,410023.0613262917,-1713168.043834267,301.09160583532235,1756.361088479142,0.9284768554984951,106
2596000,10384.0000002805,-2124683.5609387383,409329.73675938504,-1715353.8241793532,300.58247786934953,1756.361088479142,0.9284768554984951,106
2597000,10388.000000281316,-2124632.504973136,411315.3941137193,-1713317.1108594167,302.04060258926484,1756.361088479142,0.9284768554984951,106
2598000,10392.00000028213,-2126668.4773223307,410809.94280989456,-1715858.534512436,301.6694353084591,1756.361088479142,0.9284768554984951,106
2599000,10396.000000282946,-2124780.590578925,408949.5466813385,-1715831.0438975864,300.3032934723759,1756.361088479142,0.9284768554984951,106
2600000,10400.00000028376,-2122157.766676817,408832.6772290095,-1713325.0894478075,300.21747290667156,1756.361088479142,0.9284768554984951,106
2601000,10404.000000284575,-2124482.833207175,408069.4578163296,-1716413.3753908456,299.6570191657889,1756.361088479142,0.9284768554984951,106
2602000,10408.00000028539,-2126813.1211502217,410106.59571478673,-1716706.525435435,301.15294751472226,1756.361088479142,0.9284768554984951,106
2603000,10412.000000286205,-2125360.041331839,408574.11914560065,-1716785.9221862382,300.0276063457921,1756.361088479142,0.9284768554984951,106
2604000,10416.00000028702,-2128303.2401115913,410338.814580715,-1717964.4255308763,301.32347243842156,1756.361088479142,0.9284768554984951,106
2605000,10420.000000287835,-2127355.700290961,410797.8308174062,-1716557.8694735551,301.66054112758934,1756.361088479142,0.9284768554984951,106
