#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-2562175.60428288,206802.27145420504,-2355373.3328286754,150.23176412379908,1779.4985074052279,0.9263570869079415,120
26000,104.00000000003517,-2553538.60428288,214458.94466440933,-2339079.659618471,155.79396378243842,1779.4985074052279,0.9263570869079415,120
27000,108.00000000004006,-2544960.60428288,223987.45157116262,-2320973.1527117174,162.71595932920562,1779.4985074052279,0.9263570869079415,120
28000,112.00000000004495,-2533846.60428288,231217.67906436865,-2302628.9252185114,167.96836697290635,1779.4985074052279,0.9263570869079415,120
29000,116.00000000004984,-2523760.60428288,240122.0203125872,-2283638.583970293,174.43693661033612,1779.4985074052279,0.9263570869079415,120
30000,120.00000000005473,-2513712.60428288,248011.12294355556,-2265701.4813393247,180.16798490719458,1779.4985074052279,0.9263570869079415,120
31000,124.00000000005961,-2500266.60428288,257249.71347151708,-2243016.8908113632,186.87937034446927,1779.4985074052279,0.9263570869079415,119
32000,128.0000000000645,-2488765.60428288,263677.5964361337,-2225088.0078467466,191.54891381981506,1779.4985074052279,0.9263570869079415,119
33000,132.00000000005517,-2473227.60428288,273126.35593471874,-2200101.2483481616,198.4129767639606,1779.4985074052279,0.9263570869079415,119
34000,136.00000000004584,-2460190.60428288,280784.74754979357,-2179405.8567330865,203.97642475992893,1779.4985074052279,0.9263570869079415,119
35000,140.00000000003652,-2441888.60428288,288258.27123066224,-2153630.333052218,209.40557521801043,1779.4985074052279,0.9263570869079415,119
36000,144.0000000000272,-2421278.60428288,297135.3934184713,-2124143.210864409,215.85437153557118,1779.4985074052279,0.9263570869079415,119
37000,148.00000000001788,-2399580.60428288,303758.6387004472,-2095821.965582433,220.66583620633622,1779.4985074052279,0.9263570869079415,118
38000,152.00000000000855,-2378362.60428288,314432.488279865,-2063930.116003015,228.419867344544,1779.4985074052279,0.9263570869079415,118
39000,155.99999999999923,-2352781.60428288,320810.5170044687,-2031971.0872784115,233.05319414599387,1779.4985074052279,0.9263570869079415,118
40000,159.9999999999899,-2330543.60428288,328848.1698331369,-2001695.4344497432,238.8921569164432,1779.4985074052279,0.9263570869079415,118
41000,163.9999999999806,-2308788.60428288,337492.5240952705,-1971296.0801876097,245.1718586884762,1779.4985074052279,0.9263570869079415,118
42000,167.99999999997127,-2290422.60428288,348035.5658078122,-1942387.038475068,252.83086429111378,1779.4985074052279,0.9263570869079415,118
43000,171.99999999996194,-2269602.60428288,355879.5193519694,-1913723.0849309107,258.5291139783993,1779.4985074052279,0.9263570869079415,118
44000,175.99999999995262,-2251515.60428288,363231.8669836896,-1888283.7372991906,263.8702359467301,1779.4985074052279,0.9263570869079415,117
45000,179.9999999999433,-2235596.60428288,372475.8752045226,-1863120.7290783576,270.5855570736461,1779.4985074052279,0.9263570869079415,117
46000,183.99999999993398,-2215232.60428288,380126.76932202466,-1835105.8349608555,276.1435585032932,1779.4985074052279,0.9263570869079415,117
47000,187.99999999992465,-2199810.60428288,389537.0312678486,-1810273.5730150316,282.9796548529469,1779.4985074052279,0.9263570869079415,117
48000,191.99999999991533,-2182246.60428288,398168.4306629012,-1784078.173619979,289.24994554587573,1779.4985074052279,0.9263570869079415,117
49000,195.999999999906,-2162484.60428288,403722.8076280783,-1758761.7966548018,293.2849295149562,1779.4985074052279,0.9263570869079415,117
50000,199.9999999998967,-2146756.60428288,413281.87993228063,-1733474.7243505996,300.22912933224535,1779.4985074052279,0.9263570869079415,117
51000,203.99999999988736,-2146255.60428288,415050.69694284134,-1731204.9073400388,301.5140886222963,1779.4985074052279,0.9263570869079415,117
52000,207.99999999987804,-2145212.362958133,414812.8608121555,-1730399.5021459777,301.34131227301316,1779.4985074052279,0.9263570869079415,103
53000,211.99999999986872,-2145931.7053866256,412284.2318767866,-1733647.473509839,299.50438667686916,1779.4985074052279,0.9263570869079415,102
54000,215.9999999998594,-2146132.0089825485,414432.9979109406,-1731699.011071608,301.06536040182044,1779.4985074052279,0.9263570869079415,101
55000,219.99999999985008,-2146780.1077034175,414189.2824374379,-1732590.8252659796,300.88831299672614,1779.4985074052279,0.9263570869079415,100
56000,223.99999999984075,-2144337.5764190946,414530.8367797298,-1729806.7396393646,301.1364355682329,1779.4985074052279,0.9263570869079415,99.3
57000,227.99999999983143,-2142093.4874557722,415529.09493921394,-1726564.3925165583,301.8616214344021,1779.4985074052279,0.9263570869079415,98.6
58000,231.9999999998221,-2142552.072106112,414344.9476037895,-1728207.1245023222,301.0013961480338,1779.4985074052279,0.9263570869079415,97.9
59000,235.9999999998128,-2144914.1069621444,414851.3365636504,-1730062.7703984939,301.3692630299484,1779.4985074052279,0.9263570869079415,97.2
60000,239.99999999980346,-2140917.095739506,414075.47713987797,-1726841.618599628,300.80563899852075,1779.4985074052279,0.9263570869079415,96.6
61000,243.99999999979414,-2145582.046695793,414537.98778703826,-1731044.0589087547,301.14163042627604,1779.4985074052279,0.9263570869079415,96
62000,247.99999999978482,-2143610.5058560614,414444.90668891976,-1729165.5991671416,301.07401154821156,1779.4985074052279,0.9263570869079415,95.5
63000,251.9999999997755,-2143696.1456985567,414457.1255458435,-1729239.0201527132,301.08288795183284,1779.4985074052279,0.9263570869079415,94.9
64000,255.99999999976617,-2142933.2243975457,414570.81271850836,-1728362.4116790374,301.16547613806307,1779.4985074052279,0.9263570869079415,94.4
65000,259.99999999978525,-2146246.947798796,415737.0289400344,-1730509.9188587617,302.0126753447142,1779.4985074052279,0.9263570869079415,93.9
66000,263.99999999980434,-2143861.6251798198,413964.908137863,-1729896.7170419567,300.7253160111894,1779.4985074052279,0.9263570869079415,93.4
67000,267.99999999982344,-2142583.3834210504,415478.1512619881,-1727105.2321590623,301.8246133375046,1779.4985074052279,0.9263570869079415,93
68000,271.99999999984254,-2142703.4018027447,413377.69219398464,-1729325.7096087602,300.2987322674513,1779.4985074052279,0.9263570869079415,92.5
69000,275.99999999986164,-2143130.8534290064,412016.51894533506,-1731114.3344836715,299.3099062889706,1779.4985074052279,0.9263570869079415,92.1
70000,279.99999999988074,-2142892.7010982446,412082.37340702186,-1730810.3276912228,299.3577463435554,1779.4985074052279,0.9263570869079415,91.7
71000,283.99999999989984,-2148401.5909205433,414357.8390202395,-1734043.7519003039,301.0107611333491,1779.4985074052279,0.9263570869079415,91.3
72000,287.99999999991894,-2146345.681977231,413224.6360875722,-1733121.0458896589,300.1875444709413,1779.4985074052279,0.9263570869079415,91
73000,291.99999999993804,-2144915.6776539646,415817.44241799926,-1729098.2352359653,302.07109181455775,1779.4985074052279,0.9263570869079415,90.6
74000,295.99999999995714,-2143333.752039347,415225.2411291598,-1728108.510910187,301.64088646084895,1779.4985074052279,0.9263570869079415,90.2
75000,299.99999999997624,-2141660.910853287,413819.1878830874,-1727841.7229701998,300.61945735311195,1779.4985074052279,0.9263570869079415,89.9
76000,303.99999999999534,-2146188.433077147,414177.3208548771,-1732011.11222227,300.8796234903818,1779.4985074052279,0.9263570869079415,89.6
77000,308.00000000001444,-2145664.1658310927,415732.0238121785,-1729932.1420189142,302.0090393634352,1779.4985074052279,0.9263570869079415,89.3
78000,312.00000000003354,-2142497.492135627,414989.2227691393,-1727508.2693664879,301.4694306332985,1779.4985074052279,0.9263570869079415,89
79000,316.00000000005264,-2144625.8057948537,413469.84734757675,-1731155.958447277,300.36567849197723,1779.4985074052279,0.9263570869079415,88.7
80000,320.00000000007174,-2146589.448732868,414217.5987515915,-1732371.8499812763,300.9088834179254,1779.4985074052279,0.9263570869079415,88.4
81000,324.00000000009084,-2144763.8806592356,413418.80472056684,-1731345.0759386688,300.32859851288765,1779.4985074052279,0.9263570869079415,88.1
82000,328.00000000010994,-2140857.781868579,413659.3376122896,-1727198.4442562894,300.50333392753856,1779.4985074052279,0.9263570869079415,87.8
83000,332.00000000012903,-2144895.6143985353,413528.29900965607,-1731367.3153888793,300.408140773694,1779.4985074052279,0.9263570869079415,87.6
84000,336.00000000014813,-2144652.425387332,412556.7161228956,-1732095.7092644367,299.7023331921615,1779.4985074052279,0.9263570869079415,87.3
85000,340.00000000016723,-2143530.181768805,414168.8899190349,-1729361.29184977,300.8734988266831,1779.4985074052279,0.9263570869079415,87.1
86000,344.00000000018633,-2143730.388782859,413963.0121419829,-1729767.3766408758,300.7239386626533,1779.4985074052279,0.9263570869079415,86.8
87000,348.00000000020543,-2143862.0920272414,413993.4377578814,-1729868.65426936,300.7460413886962,1779.4985074052279,0.9263570869079415,86.6
88000,352.00000000022453,-2142971.876055844,414524.0126033911,-1728447.8634524532,301.1314781369491,1779.4985074052279,0.9263570869079415,86.4
89000,356.00000000024363,-2142809.297083169,415158.0253843212,-1727651.2716988479,301.5920575004464,1779.4985074052279,0.9263570869079415,86.1
90000,360.00000000026273,-2143560.8576809093,415828.69064257946,-1727732.1670383299,302.07926310112083,1779.4985074052279,0.9263570869079415,85.9
91000,364.00000000028183,-2144797.227921525,414849.23233055597,-1729947.995590969,301.3677344072322,1779.4985074052279,0.9263570869079415,85.7
92000,368.00000000030093,-2145688.3699187785,414029.11212389765,-1731659.2577948808,300.7719570757093,1779.4985074052279,0.9263570869079415,85.5
93000,372.00000000032003,-2145301.071928885,415381.9700764491,-1729919.1018524356,301.75474239712554,1779.4985074052279,0.9263570869079415,85.3
94000,376.0000000003391,-2143832.4658341203,413186.83511937317,-1730645.6307147471,300.16008391116026,1779.4985074052279,0.9263570869079415,85.1
95000,380.0000000003582,-2146264.88168185,414881.8931654801,-1731382.98851637,301.3914609108818,1779.4985074052279,0.9263570869079415,84.9
96000,384.0000000003773,-2146661.0053133816,414784.40526144614,-1731876.6000519353,301.3206407032469,1779.4985074052279,0.9263570869079415,84.7
97000,388.0000000003964,-2145386.842597598,413955.72890129057,-1731431.1136963076,300.71864774350604,1779.4985074052279,0.9263570869079415,84.6
98000,392.0000000004155,-2149490.711031666,415021.7947608682,-1734468.9162707978,301.4930925966998,1779.4985074052279,0.9263570869079415,84.4
99000,396.0000000004346,-2147966.067550475,414296.9401187318,-1733669.1274317428,300.9665210515435,1779.4985074052279,0.9263570869079415,84.2
100000,400.0000000004537,-2149314.3883706294,413727.11750982463,-1735587.2708608047,300.5525727173604,1779.4985074052279,0.9263570869079415,84.1
101000,404.0000000004728,-2148411.2496214285,412934.76045208675,-1735476.4891693417,299.9769639594737,1779.4985074052279,0.9263570869079415,83.9
102000,408.0000000004919,-2147562.5529993977,414574.4336994153,-1732988.1192999824,301.1681066040907,1779.4985074052279,0.9263570869079415,83.8
103000,412.000000000511,-2149216.953458529,415436.7119592111,-1733780.2414993178,301.79450970510027,1779.4985074052279,0.9263570869079415,83.6
104000,416.0000000005301,-2147238.4590705875,415103.19346581324,-1732135.2656047742,301.5522247858934,1779.4985074052279,0.9263570869079415,83.4
105000,420.0000000005492,-2150724.953287892,413474.1378856265,-1737250.8154022656,300.36879535861385,1779.4985074052279,0.9263570869079415,83.3
106000,424.0000000005683,-2149370.234706575,416174.7614566199,-1733195.473249955,302.3306666690771,1779.4985074052279,0.9263570869079415,83.1
107000,428.0000000005874,-2147737.350522915,414635.22084175295,-1733102.129681162,301.21226549830993,1779.4985074052279,0.9263570869079415,83
108000,432.0000000006065,-2147944.0164842624,412727.0987407049,-1735216.9177435576,299.8261078541588,1779.4985074052279,0.9263570869079415,82.9
109000,436.0000000006256,-2148675.9770031646,412593.8666811123,-1736082.1103220521,299.72932126081196,1779.4985074052279,0.9263570869079415,82.7
110000,440.0000000006447,-2150029.227174731,413611.7112724663,-1736417.5159022647,300.468735714472,1779.4985074052279,0.9263570869079415,82.6
111000,444.0000000006638,-2150407.462417295,414843.8483763814,-1735563.6140409138,301.3638232271087,1779.4985074052279,0.9263570869079415,82.5
112000,448.0000000006829,-2148314.8091327306,413522.7182241491,-1734792.0909085814,300.4040866052072,1779.4985074052279,0.9263570869079415,82.3
113000,452.000000000702,-2147830.7245155014,414886.88164777565,-1732943.8428677258,301.395084799973,1779.4985074052279,0.9263570869079415,82.2
114000,456.0000000007211,-2148351.591184864,414884.0340419608,-1733467.557142903,301.3930161532309,1779.4985074052279,0.9263570869079415,82.1
115000,460.0000000007402,-2148345.147846006,415401.13281243964,-1732944.0150335662,301.7686631902244,1779.4985074052279,0.9263570869079415,82
116000,464.0000000007593,-2149938.126808958,413925.16849902854,-1736012.9583099296,300.69644710174384,1779.4985074052279,0.9263570869079415,81.9
117000,468.0000000007784,-2147846.6906737443,413925.6489084727,-1733921.0417652717,300.69679609577463,1779.4985074052279,0.9263570869079415,81.7
118000,472.0000000007975,-2147190.184700109,414537.7263817324,-1732652.4583183767,301.1414405280705,1779.4985074052279,0.9263570869079415,81.6
119000,476.0000000008166,-2148132.7380896527,414137.313995467,-1733995.4240941857,300.8505604582208,1779.4985074052279,0.9263570869079415,81.5
120000,480.0000000008357,-2149199.2384683844,415204.19786695467,-1733995.0406014298,301.6255995571715,1779.4985074052279,0.9263570869079415,81.4
121000,484.0000000008548,-2148647.777485339,413898.9955193908,-1734748.7819659482,300.6774337085364,1779.4985074052279,0.9263570869079415,81.3
122000,488.0000000008739,-2151182.983700374,413392.36954120273,-1737790.6141591715,300.3093946443668,1779.4985074052279,0.9263570869079415,81.2
123000,492.000000000893,-2149727.1181326136,412798.3152418185,-1736928.802890795,299.87784316887166,1779.4985074052279,0.9263570869079415,81.1
124000,496.0000000009121,-2149932.650929082,414709.6064204689,-1735223.0445086132,301.2663029933397,1779.4985074052279,0.9263570869079415,81
125000,500.0000000009312,-2150329.2923292425,414681.232258065,-1735648.0600711773,301.245690548208,1779.4985074052279,0.9263570869079415,80.9
126000,504.0000000009503,-2147457.205899205,413551.4758782068,-1733905.7300209983,300.424977638322,1779.4985074052279,0.9263570869079415,80.8
127000,508.0000000009694,-2149630.4549647626,414132.94170984376,-1735497.5132549189,300.84738420595914,1779.4985074052279,0.9263570869079415,80.7
128000,512.0000000009885,-2150834.824194202,415783.73338653176,-1735051.0908076705,302.0466038472416,1779.4985074052279,0.9263570869079415,80.6
129000,516.0000000010076,-2149816.360218996,414229.82931224233,-1735586.5309067538,300.91776832373364,1779.4985074052279,0.9263570869079415,80.6
130000,520.0000000010267,-2148568.6086159144,414697.43927901203,-1733871.1693369024,301.2574641584829,1779.4985074052279,0.9263570869079415,80.5
131000,524.0000000010458,-2147677.046828497,416009.75649829046,-1731667.2903302067,302.21079861441456,1779.4985074052279,0.9263570869079415,80.4
132000,528.0000000010649,-2146708.343053682,414375.93546930363,-1732332.407584378,301.0239073210005,1779.4985074052279,0.9263570869079415,80.3
133000,532.000000001084,-2146128.798557574,412647.4540380367,-1733481.3445195372,299.7682498620738,1779.4985074052279,0.9263570869079415,80.2
134000,536.0000000011031,-2144047.7578514516,416655.22080937726,-1727392.5370420744,302.6796969560607,1779.4985074052279,0.9263570869079415,80.1
135000,540.0000000011222,-2145001.7229888868,414756.2642745076,-1730245.4587143792,301.3001976487184,1779.4985074052279,0.9263570869079415,80
136000,544.0000000011413,-2149039.8812915254,414493.64874621306,-1734546.2325453125,301.1094202756047,1779.4985074052279,0.9263570869079415,80
137000,548.0000000011604,-2149576.972558629,411960.98567507096,-1737615.9868835579,299.26956407657286,1779.4985074052279,0.9263570869079415,79.9
138000,552.0000000011795,-2147438.0676604174,414561.3942302259,-1732876.6734301916,301.15863406568104,1779.4985074052279,0.9263570869079415,79.8
139000,556.0000000011986,-2149304.71561292,414645.21180924354,-1734659.5038036765,301.2195234489158,1779.4985074052279,0.9263570869079415,79.7
140000,560.0000000012177,-2150378.559425961,414207.55642628076,-1736171.0029996806,300.9015881583679,1779.4985074052279,0.9263570869079415,79.6
141000,564.0000000012368,-2151702.0721936263,414057.6075597028,-1737644.4646339235,300.7926576200524,1779.4985074052279,0.9263570869079415,79.6
142000,568.0000000012559,-2147747.5124935396,413007.01676839223,-1734740.4957251474,300.02945464921,1779.4985074052279,0.9263570869079415,79.5
143000,572.000000001275,-2149900.1183128953,412688.0950498454,-1737212.0232630498,299.7977735750237,1779.4985074052279,0.9263570869079415,79.4
144000,576.0000000012941,-2151282.513540508,416144.327516261,-1735138.1860242472,302.3085578957198,1779.4985074052279,0.9263570869079415,79.4
145000,580.0000000013132,-2149866.3814580385,413815.7647658224,-1736050.6166922161,300.61697062537,1779.4985074052279,0.9263570869079415,79.3
146000,584.0000000013323,-2149296.454147676,412570.5430467943,-1736725.9111008816,299.712377778012,1779.4985074052279,0.9263570869079415,79.2
147000,588.0000000013514,-2149163.030672418,414273.13742336136,-1734889.8932490565,300.94922955425363,1779.4985074052279,0.9263570869079415,79.1
148000,592.0000000013705,-2148544.2031563018,414054.22371641867,-1734489.979439883,300.7901994229421,1779.4985074052279,0.9263570869079415,79.1
149000,596.0000000013896,-2152047.243167216,413809.07593252807,-1738238.1672346878,300.6121115142071,1779.4985074052279,0.9263570869079415,79
150000,600.0000000014087,-2147001.1875269804,414882.6032015562,-1732118.5843254242,301.3919767174615,1779.4985074052279,0.9263570869079415,78.9
151000,604.0000000014278,-2150168.3924707994,413450.3684092241,-1736718.0240615753,300.351527993284,1779.4985074052279,0.9263570869079415,78.9
152000,608.0000000014469,-2149536.5016796663,414390.1465469872,-1735146.3551326792,301.03423097583993,1779.4985074052279,0.9263570869079415,78.8
153000,612.000000001466,-2147730.6697934195,414937.2825025976,-1732793.3872908219,301.4316985628684,1779.4985074052279,0.9263570869079415,78.7
154000,616.0000000014851,-2148784.38504087,413612.24835900276,-1735172.1366818673,300.4691258816462,1779.4985074052279,0.9263570869079415,78.7
155000,620.0000000015042,-2147803.0078584068,415831.9182431305,-1731971.0896152763,302.08160779550576,1779.4985074052279,0.9263570869079415,78.6
156000,624.0000000015233,-2150412.406540083,414811.3408524164,-1735601.0656876664,301.34020809639367,1779.4985074052279,0.9263570869079415,78.5
157000,628.0000000015424,-2147814.1151302047,414050.5202563149,-1733763.5948738898,300.78750903980057,1779.4985074052279,0.9263570869079415,78.5
158000,632.0000000015615,-2150071.7207781803,413538.8966183812,-1736532.8241597991,300.41583941957,1779.4985074052279,0.9263570869079415,78.4
159000,636.0000000015806,-2149598.088915283,414916.3833310972,-1734681.7055841857,301.4165163340604,1779.4985074052279,0.9263570869079415,78.4
160000,640.0000000015997,-2151249.613849556,415311.7475938383,-1735937.8662557178,301.703729188375,1779.4985074052279,0.9263570869079415,78.3
161000,644.0000000016188,-2148254.606625639,414981.5550194237,-1733273.051606215,301.4638603870989,1779.4985074052279,0.9263570869079415,78.3
162000,648.0000000016379,-2148946.4058564287,413694.3236876482,-1735252.0821687805,300.5287496049581,1779.4985074052279,0.9263570869079415,78.2
163000,652.000000001657,-2146285.911879305,415044.977308342,-1731240.9345709628,301.5099335867885,1779.4985074052279,0.9263570869079415,78.1
164000,656.0000000016761,-2146702.9720508847,414475.2256733323,-1732227.7463775524,301.0960368116804,1779.4985074052279,0.9263570869079415,78.1
165000,660.0000000016952,-2146317.6857901365,414140.8062090279,-1732176.8795811087,300.85309738105184,1779.4985074052279,0.9263570869079415,78
166000,664.0000000017143,-2149496.7100860756,413222.8328626766,-1736273.877223399,300.1862345160009,1779.4985074052279,0.9263570869079415,78
167000,668.0000000017334,-2150332.722883476,413306.55683048465,-1737026.1660529913,300.2470558952575,1779.4985074052279,0.9263570869079415,77.9
168000,672.0000000017525,-2150034.945057772,414058.54301504313,-1735976.4020427288,300.7933371827334,1779.4985074052279,0.9263570869079415,77.9
169000,676.0000000017716,-2149021.3609486,414059.03805157985,-1734962.32289702,300.79369680263363,1779.4985074052279,0.9263570869079415,77.8
170000,680.0000000017907,-2148336.021115929,415976.201819642,-1732359.819296287,302.18642277689344,1779.4985074052279,0.9263570869079415,77.8
171000,684.0000000018098,-2146550.1049719173,413345.8716215269,-1733204.2333503906,300.27561617350256,1779.4985074052279,0.9263570869079415,77.7
172000,688.0000000018289,-2148215.1373834666,413490.33736911055,-1734724.8000143562,300.38056349328946,1779.4985074052279,0.9263570869079415,77.7
173000,692.000000001848,-2149737.6097363606,414202.01392049144,-1735535.595815869,300.89756179822905,1779.4985074052279,0.9263570869079415,77.6
174000,696.0000000018671,-2148965.9175575916,416528.9196409525,-1732436.997916639,302.58794531711624,1779.4985074052279,0.9263570869079415,77.6
175000,700.0000000018862,-2149078.8659460004,416365.93157854927,-1732712.9343674511,302.4695424389768,1779.4985074052279,0.9263570869079415,77.6
176000,704.0000000019053,-2148391.23589761,415166.59852293844,-1733224.6373746716,301.5982854675257,1779.4985074052279,0.9263570869079415,77.5
177000,708.0000000019244,-2148926.9719314054,415082.58418611326,-1733844.3877452922,301.53725314933996,1779.4985074052279,0.9263570869079415,77.5
178000,712.0000000019435,-2150573.8456532173,413482.1945032269,-1737091.6511499905,300.3746480983659,1779.4985074052279,0.9263570869079415,77.4
179000,716.0000000019626,-2149605.9041579254,411930.6508182124,-1737675.253339713,299.2475272825461,1779.4985074052279,0.9263570869079415,77.4
180000,720.0000000019817,-2150559.801594645,413104.0154843642,-1737455.7861102805,300.0999194855763,1779.4985074052279,0.9263570869079415,77.3
181000,724.0000000020008,-2146406.2951587457,413029.2841995986,-1733377.010959147,300.04563085196213,1779.4985074052279,0.9263570869079415,77.3
182000,728.0000000020199,-2147112.331144966,415753.53989000025,-1731358.791254966,302.0246697445981,1779.4985074052279,0.9263570869079415,77.2
183000,732.000000002039,-2149365.971437808,415422.4036943799,-1733943.5677434283,301.78411544853805,1779.4985074052279,0.9263570869079415,77.2
184000,736.0000000020581,-2148052.223916346,415297.2427696677,-1732754.9811466786,301.6931921410392,1779.4985074052279,0.9263570869079415,77.2
185000,740.0000000020772,-2144984.0432888586,414081.2251144693,-1730902.8181743892,300.8098146217232,1779.4985074052279,0.9263570869079415,77.1
186000,744.0000000020963,-2149227.7280844916,413354.89622603945,-1735872.8318584522,300.2821721085361,1779.4985074052279,0.9263570869079415,77.1
187000,748.0000000021154,-2149559.698799653,414742.1074550408,-1734817.5913446122,301.2899134098272,1779.4985074052279,0.9263570869079415,77.1
188000,752.0000000021345,-2149662.085957909,413740.4922357477,-1735921.5937221614,300.5622888034361,1779.4985074052279,0.9263570869079415,77
189000,756.0000000021536,-2148955.820547467,414288.43552362197,-1734667.3850238451,300.9603428779794,1779.4985074052279,0.9263570869079415,77
190000,760.0000000021727,-2150700.7243907433,414354.8197540844,-1736345.904636659,301.00856778374197,1779.4985074052279,0.9263570869079415,76.9
191000,764.0000000021918,-2147663.0399722215,413295.4392723184,-1734367.600699903,300.2389795314714,1779.4985074052279,0.9263570869079415,76.9
192000,768.0000000022109,-2148923.1145775393,413141.0035532664,-1735782.1110242729,300.12678951366473,1779.4985074052279,0.9263570869079415,76.9
193000,772.00000000223,-2149086.2242246754,416045.39898412104,-1733040.8252405543,302.2366911420277,1779.4985074052279,0.9263570869079415,76.8
194000,776.0000000022491,-2147892.8656617943,413579.80750238325,-1734313.058159411,300.44555918150616,1779.4985074052279,0.9263570869079415,76.8
195000,780.0000000022682,-2146572.8041040376,415182.2699237828,-1731390.5341802547,301.6096699759191,1779.4985074052279,0.9263570869079415,76.8
196000,784.0000000022873,-2149756.4905042704,414903.5406171601,-1734852.9498871104,301.40718672874544,1779.4985074052279,0.9263570869079415,76.7
197000,788.0000000023064,-2147831.884096248,414761.721653127,-1733070.162443121,301.30416216812006,1779.4985074052279,0.9263570869079415,76.7
198000,792.0000000023255,-2147515.666889008,414322.18344142975,-1733193.4834475783,300.98485909432515,1779.4985074052279,0.9263570869079415,76.7
199000,796.0000000023446,-2147086.485762216,414201.5728445877,-1732884.9129176284,300.89724137809696,1779.4985074052279,0.9263570869079415,76.6
200000,800.0000000023637,-2148274.5614658035,415571.49849759176,-1732703.0629682117,301.8924255514721,1779.4985074052279,0.9263570869079415,76.6
201000,804.0000000023828,-2146334.400587335,412683.35909656,-1733651.0414907753,299.79433313594205,1779.4985074052279,0.9263570869079415,76.6
202000,808.0000000024019,-2148384.3967883047,415269.9507352701,-1733114.4460530346,301.6733658091269,1779.4985074052279,0.9263570869079415,76.5
203000,812.000000002421,-2147246.5834540594,415372.31483646476,-1731874.2686175946,301.74772833617885,1779.4985074052279,0.9263570869079415,76.5
204000,816.0000000024401,-2146451.624654025,414888.32748114725,-1731563.2971728775,301.3961351274018,1779.4985074052279,0.9263570869079415,76.5
205000,820.0000000024592,-2146804.402211856,413185.6432463181,-1733618.7589655379,300.1592180735154,1779.4985074052279,0.9263570869079415,76.4
