#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-1890337.884349646,369173.75817253196,-1521164.126177114,302.3392924215611,1577.4051158050884,0.9268088458783207,182
60000,239.99999999980346,-1888494.036328975,366649.4529748017,-1521844.5833541735,300.2719822987729,1577.4051158050884,0.9268088458783207,181
61000,243.99999999979414,-1891166.815240277,368876.0380797088,-1522290.7771605682,302.0954709683532,1577.4051158050884,0.9268088458783207,180
62000,247.99999999978482,-1891489.9924479872,367096.1369798402,-1524393.855468147,300.6377995407347,1577.4051158050884,0.9268088458783207,178
63000,251.9999999997755,-1892756.2582818773,367467.6226112878,-1525288.6356705895,300.9420321695993,1577.4051158050884,0.9268088458783207,177
64000,255.99999999976617,-1891803.241596207,367107.0858270702,-1524696.1557691367,300.64676623094783,1577.4051158050884,0.9268088458783207,176
65000,259.99999999978525,-1892196.7968364637,367110.09633075184,-1525086.7005057118,300.6492317191707,1577.4051158050884,0.9268088458783207,176
66000,263.99999999980434,-1894692.7720653266,368688.02471978345,-1526004.747345543,301.9414951644201,1577.4051158050884,0.9268088458783207,175
67000,267.99999999982344,-1893361.5538892765,367765.4746786545,-1525596.079210622,301.185961704948,1577.4051158050884,0.9268088458783207,174
68000,271.99999999984254,-1893799.7246311978,367183.39163921546,-1526616.3329919823,300.70925779417774,1577.4051158050884,0.9268088458783207,174
69000,275.99999999986164,-1892003.8488120437,367329.9239907117,-1524673.924821332,300.82926222701593,1577.4051158050884,0.9268088458783207,173
70000,279.99999999988074,-1894490.8200641014,367407.68997537217,-1527083.1300887293,300.89294961610096,1577.4051158050884,0.9268088458783207,172
71000,283.99999999989984,-1893684.0818460155,367317.09018763184,-1526366.9916583837,300.8187518295233,1577.4051158050884,0.9268088458783207,172
72000,287.99999999991894,-1893706.0665517524,367896.6421707685,-1525809.424380984,301.29338290127237,1577.4051158050884,0.9268088458783207,171
73000,291.99999999993804,-1891898.886216972,365504.6434414736,-1526394.2427754984,299.334426753175,1577.4051158050884,0.9268088458783207,171
74000,295.99999999995714,-1895500.4330975395,367473.95252234314,-1528026.4805751964,300.94721612644133,1577.4051158050884,0.9268088458783207,170
75000,299.99999999997624,-1894451.796124434,368668.10494974256,-1525783.6911746915,301.92518162900205,1577.4051158050884,0.9268088458783207,169
76000,303.99999999999534,-1896204.1136681698,367293.7908924895,-1528910.3227756803,300.79967059134935,1577.4051158050884,0.9268088458783207,169
77000,308.00000000001444,-1894562.1929173525,366430.99574829324,-1528131.1971690594,300.09307412389643,1577.4051158050884,0.9268088458783207,168
78000,312.00000000003354,-1894440.7930727862,365770.11566601857,-1528670.6774067676,299.55183842653935,1577.4051158050884,0.9268088458783207,168
79000,316.00000000005264,-1894286.4138281103,366372.44140442985,-1527913.9724236806,300.04512033926255,1577.4051158050884,0.9268088458783207,167
80000,320.00000000007174,-1898331.15007459,367657.6819401139,-1530673.468134476,301.0976835443878,1577.4051158050884,0.9268088458783207,167
81000,324.00000000009084,-1898097.0996314846,367595.80817637313,-1530501.2914551115,301.04701128089476,1577.4051158050884,0.9268088458783207,166
82000,328.00000000010994,-1896858.0816282053,367869.17307560216,-1528988.908552603,301.2708867551834,1577.4051158050884,0.9268088458783207,166
83000,332.00000000012903,-1897309.2911478933,368079.9034548556,-1529229.3876930377,301.44346693550443,1577.4051158050884,0.9268088458783207,165
84000,336.00000000014813,-1894139.2643614374,367701.1112643585,-1526438.153097079,301.13325051216873,1577.4051158050884,0.9268088458783207,165
85000,340.00000000016723,-1893875.613476459,366522.3282942069,-1527353.285182252,300.1678720115991,1577.4051158050884,0.9268088458783207,164
86000,344.00000000018633,-1895732.0919656437,367672.745518807,-1528059.3464468368,301.1100200434552,1577.4051158050884,0.9268088458783207,164
87000,348.00000000020543,-1895429.317302417,367022.49926223827,-1528406.8180401786,300.57749304564277,1577.4051158050884,0.9268088458783207,163
88000,352.00000000022453,-1894843.13238368,367990.02431086457,-1526853.1080728155,301.36985932879855,1577.4051158050884,0.9268088458783207,163
89000,356.00000000024363,-1895603.8557565603,367528.3818986135,-1528075.473857947,300.991791719219,1577.4051158050884,0.9268088458783207,163
90000,360.00000000026273,-1896298.1852899473,365788.5525392321,-1530509.6327507151,299.56693752575336,1577.4051158050884,0.9268088458783207,162
91000,364.00000000028183,-1898347.1773928124,367631.5847263488,-1530715.5926664637,301.0763109170836,1577.4051158050884,0.9268088458783207,162
92000,368.00000000030093,-1897015.3296379838,366128.80636775115,-1530886.5232702326,299.84559249372126,1577.4051158050884,0.9268088458783207,161
93000,372.00000000032003,-1898651.3438365422,367159.4149693556,-1531491.9288671867,300.68962181182644,1577.4051158050884,0.9268088458783207,161
94000,376.0000000003391,-1897551.8318048492,368292.1388811907,-1529259.6929236585,301.6172796922469,1577.4051158050884,0.9268088458783207,161
95000,380.0000000003582,-1900109.8714416288,367588.6870310537,-1532521.184410575,301.04117933322937,1577.4051158050884,0.9268088458783207,160
96000,384.0000000003773,-1896824.2586710695,367772.519434808,-1529051.7392362615,301.1917310927866,1577.4051158050884,0.9268088458783207,160
97000,388.0000000003964,-1898640.6800625045,366477.07964207785,-1532163.6004204266,300.1308150833509,1577.4051158050884,0.9268088458783207,159
98000,392.0000000004155,-1899967.0897347815,368625.2416389802,-1531341.8480958012,301.8900782047747,1577.4051158050884,0.9268088458783207,159
99000,396.0000000004346,-1898547.4152635783,367875.2953741384,-1530672.11988944,301.27590068525416,1577.4051158050884,0.9268088458783207,159
100000,400.0000000004537,-1900135.1261499655,366909.90286257956,-1533225.223287386,300.48528086899586,1577.4051158050884,0.9268088458783207,158
101000,404.0000000004728,-1899354.7536838222,368808.9703287624,-1530545.7833550598,302.0405450265262,1577.4051158050884,0.9268088458783207,158
102000,408.0000000004919,-1898534.062877424,366663.291950187,-1531870.770927237,300.28331589422277,1577.4051158050884,0.9268088458783207,158
103000,412.000000000511,-1899251.6139963008,368571.16869732406,-1530680.4452989767,301.8457945184141,1577.4051158050884,0.9268088458783207,158
104000,416.0000000005301,-1898698.8981179167,368683.446299983,-1530015.4518179337,301.9377456124213,1577.4051158050884,0.9268088458783207,157
105000,420.0000000005492,-1899729.2816108167,368702.9553701888,-1531026.326240628,301.9537228002664,1577.4051158050884,0.9268088458783207,157
106000,424.0000000005683,-1900003.4888806175,368650.51882614737,-1531352.9700544702,301.91077926142714,1577.4051158050884,0.9268088458783207,157
107000,428.0000000005874,-1901125.9825224392,368010.3851506461,-1533115.5973717931,301.3865340835892,1577.4051158050884,0.9268088458783207,156
108000,432.0000000006065,-1897776.4945984185,368006.59922301705,-1529769.8953754015,301.38343355259207,1577.4051158050884,0.9268088458783207,156
109000,436.0000000006256,-1899352.2661327329,368860.191671042,-1530492.0744616908,302.08249336125715,1577.4051158050884,0.9268088458783207,156
110000,440.0000000006447,-1901136.274789961,367758.05519112706,-1533378.219598834,301.17988542634066,1577.4051158050884,0.9268088458783207,156
111000,444.0000000006638,-1901444.1973392554,366541.17768345296,-1534903.0196558023,300.18330894578276,1577.4051158050884,0.9268088458783207,155
112000,448.0000000006829,-1901443.7555151284,367911.7314522259,-1533532.0240629024,301.3057404499279,1577.4051158050884,0.9268088458783207,155
113000,452.000000000702,-1900161.492626069,367485.3747552219,-1532676.1178708472,300.9565705015289,1577.4051158050884,0.9268088458783207,155
114000,456.0000000007211,-1903716.2168468274,367804.96753944736,-1535911.24930738,301.218304858608,1577.4051158050884,0.9268088458783207,155
115000,460.0000000007402,-1903248.5741922334,368731.0327041534,-1534517.54148808,301.9767170708396,1577.4051158050884,0.9268088458783207,154
116000,464.0000000007593,-1902182.2546530701,367851.76560792164,-1534330.4890451485,301.2566307000201,1577.4051158050884,0.9268088458783207,154
117000,468.0000000007784,-1899693.0552039947,366953.1926950567,-1532739.862508938,300.5207335983149,1577.4051158050884,0.9268088458783207,154
118000,472.0000000007975,-1900509.6783665698,367848.3775010899,-1532661.30086548,301.2538559691528,1577.4051158050884,0.9268088458783207,154
119000,476.0000000008166,-1900748.2187832035,366593.57635232183,-1534154.6424308817,300.2262214662936,1577.4051158050884,0.9268088458783207,153
120000,480.0000000008357,-1900762.2769246567,367183.3278118299,-1533578.9491128267,300.7092055219722,1577.4051158050884,0.9268088458783207,153
121000,484.0000000008548,-1902624.2971262354,367771.6778691647,-1534852.6192570708,301.19104188247434,1577.4051158050884,0.9268088458783207,153
122000,488.0000000008739,-1900542.675673157,369100.33029576263,-1531442.3453773945,302.2791577781445,1577.4051158050884,0.9268088458783207,153
123000,492.000000000893,-1899074.5184807517,367710.875177961,-1531363.6433027906,301.1412467867264,1577.4051158050884,0.9268088458783207,153
124000,496.0000000009121,-1901166.2653700206,364871.78668803617,-1536294.4786819844,298.8161410982421,1577.4051158050884,0.9268088458783207,152
125000,500.0000000009312,-1900346.5621168427,367642.1232244795,-1532704.438892363,301.08494154696314,1577.4051158050884,0.9268088458783207,152
126000,504.0000000009503,-1898853.3042591922,366597.9839369734,-1532255.3203222188,300.2298311107912,1577.4051158050884,0.9268088458783207,152
127000,508.0000000009694,-1901887.9505479354,367433.70283460704,-1534454.2477133283,300.91425316024737,1577.4051158050884,0.9268088458783207,152
128000,512.0000000009885,-1903094.7232008986,368760.0341927896,-1534334.689008109,302.00046818900364,1577.4051158050884,0.9268088458783207,152
129000,516.0000000010076,-1900578.8872608934,368608.92706668406,-1531969.9601942094,301.87671718943983,1577.4051158050884,0.9268088458783207,151
130000,520.0000000010267,-1904082.345606273,367207.54065698973,-1536874.8049492834,300.7290349229279,1577.4051158050884,0.9268088458783207,151
131000,524.0000000010458,-1900372.4534657635,366512.80911633786,-1533859.6443494256,300.16007616631583,1577.4051158050884,0.9268088458783207,151
132000,528.0000000010649,-1900717.3785910476,367544.5619554074,-1533172.8166356403,301.0050425714644,1577.4051158050884,0.9268088458783207,151
133000,532.000000001084,-1898874.7620143406,367671.6713501733,-1531203.0906641674,301.1091403401246,1577.4051158050884,0.9268088458783207,151
134000,536.0000000011031,-1897574.3433295414,367081.11532594456,-1530493.228003597,300.6254973764848,1577.4051158050884,0.9268088458783207,151
135000,540.0000000011222,-1901818.4778097384,367600.3535948854,-1534218.124214853,301.0507338060915,1577.4051158050884,0.9268088458783207,150
136000,544.0000000011413,-1898394.1979105119,367430.92113557353,-1530963.2767749382,300.91197505434496,1577.4051158050884,0.9268088458783207,150
137000,548.0000000011604,-1900405.6972592846,366578.2026968127,-1533827.4945624718,300.21363102608586,1577.4051158050884,0.9268088458783207,150
138000,552.0000000011795,-1901700.9394327719,369874.3525651355,-1531826.5868676363,302.91305263134086,1577.4051158050884,0.9268088458783207,150
139000,556.0000000011986,-1901393.424242491,368290.30857271224,-1533103.1156697785,301.6157807390899,1577.4051158050884,0.9268088458783207,150
140000,560.0000000012177,-1900470.6962686833,369604.5085193945,-1530866.1877492887,302.6920606023912,1577.4051158050884,0.9268088458783207,150
141000,564.0000000012368,-1900969.4165817332,368354.9565688716,-1532614.4600128615,301.6687249936113,1577.4051158050884,0.9268088458783207,150
142000,568.0000000012559,-1901774.094584303,367241.17878401664,-1534532.9158002865,300.75658327190604,1577.4051158050884,0.9268088458783207,149
143000,572.000000001275,-1902834.8393033333,366794.6614037428,-1536040.1778995905,300.3909024893006,1577.4051158050884,0.9268088458783207,149
144000,576.0000000012941,-1901579.2121310364,366544.4552104359,-1535034.7569206005,300.1859931159519,1577.4051158050884,0.9268088458783207,149
145000,580.0000000013132,-1900906.9457321726,368526.7813361579,-1532380.1643960148,301.8094429547659,1577.4051158050884,0.9268088458783207,149
146000,584.0000000013323,-1898022.85621397,366613.42542489164,-1531409.4307890786,300.2424771031669,1577.4051158050884,0.9268088458783207,149
147000,588.0000000013514,-1899879.5165838208,367922.2280834975,-1531957.2885003234,301.3143367924393,1577.4051158050884,0.9268088458783207,149
148000,592.0000000013705,-1900423.1007642634,367528.4387472332,-1532894.6620170302,300.99183827608033,1577.4051158050884,0.9268088458783207,149
149000,596.0000000013896,-1900234.9011582565,367974.8700676881,-1532260.0310905683,301.3574485789613,1577.4051158050884,0.9268088458783207,149
150000,600.0000000014087,-1899942.4794777166,368646.0778240527,-1531296.401653664,301.9071422493123,1577.4051158050884,0.9268088458783207,148
151000,604.0000000014278,-1901064.9581965152,366640.9502712058,-1534424.0079253095,300.2650189073293,1577.4051158050884,0.9268088458783207,148
152000,608.0000000014469,-1902230.641141273,367728.1321359623,-1534502.5090053107,301.15537958017654,1577.4051158050884,0.9268088458783207,148
153000,612.000000001466,-1901342.344189316,366404.391195267,-1534937.952994049,300.0712860049982,1577.4051158050884,0.9268088458783207,148
154000,616.0000000014851,-1901973.751385834,366667.75254752603,-1535305.998838308,300.28696895409877,1577.4051158050884,0.9268088458783207,148
155000,620.0000000015042,-1902606.1873278562,367796.0622653367,-1534810.1250625195,301.21101177719623,1577.4051158050884,0.9268088458783207,148
156000,624.0000000015233,-1902089.6496741176,369337.6074559969,-1532752.0422181208,302.47347876425187,1577.4051158050884,0.9268088458783207,148
157000,628.0000000015424,-1902243.4171016552,368681.23101747513,-1533562.1860841801,301.9359313801495,1577.4051158050884,0.9268088458783207,148
158000,632.0000000015615,-1903341.860126339,367444.57879023097,-1535897.281336108,300.9231601550025,1577.4051158050884,0.9268088458783207,148
159000,636.0000000015806,-1901812.9083066657,368027.6025994508,-1533785.3057072149,301.40063452050725,1577.4051158050884,0.9268088458783207,148
160000,640.0000000015997,-1900826.6789108291,367138.4265922255,-1533688.2523186037,300.67243312777146,1577.4051158050884,0.9268088458783207,148
161000,644.0000000016188,-1900725.7667794954,366644.3275733245,-1534081.4392061708,300.2677847895467,1577.4051158050884,0.9268088458783207,148
162000,648.0000000016379,-1903903.4152024314,367557.5822536094,-1536345.832948822,301.0157057013819,1577.4051158050884,0.9268088458783207,148
163000,652.000000001657,-1901792.0998821054,367624.381773963,-1534167.7181081423,301.07041197253665,1577.4051158050884,0.9268088458783207,147
164000,656.0000000016761,-1901097.6414202172,367600.92689168046,-1533496.714528537,301.0512033144017,1577.4051158050884,0.9268088458783207,147
165000,660.0000000016952,-1900923.7488830406,369161.7960769453,-1531761.9528060954,302.3294959194114,1577.4051158050884,0.9268088458783207,147
166000,664.0000000017143,-1901741.8641136847,367324.597083095,-1534417.2670305897,300.82489969191164,1577.4051158050884,0.9268088458783207,147
167000,668.0000000017334,-1902949.8928256314,367282.3208383314,-1535667.5719873,300.79027705244954,1577.4051158050884,0.9268088458783207,147
168000,672.0000000017525,-1903381.2761846483,367649.0609206031,-1535732.2152640452,301.09062325670175,1577.4051158050884,0.9268088458783207,147
169000,676.0000000017716,-1900544.8819875475,368159.90793389623,-1532384.9740536513,301.5089875665034,1577.4051158050884,0.9268088458783207,147
170000,680.0000000017907,-1901492.135115821,367021.11416937644,-1534471.0209464445,300.5763587071734,1577.4051158050884,0.9268088458783207,147
171000,684.0000000018098,-1901160.8511334658,367382.18322199286,-1533778.667911473,300.8720605534362,1577.4051158050884,0.9268088458783207,147
172000,688.0000000018289,-1903465.3181072883,368370.0291851589,-1535095.2889221294,301.68106889412525,1577.4051158050884,0.9268088458783207,147
173000,692.000000001848,-1902320.2261291537,369375.5439719835,-1532944.6821571703,302.50454733060144,1577.4051158050884,0.9268088458783207,147
174000,696.0000000018671,-1901747.4686785974,366261.4963649316,-1535485.9723136658,299.95426056389385,1577.4051158050884,0.9268088458783207,146
175000,700.0000000018862,-1901142.7973947674,366937.0558367986,-1534205.7415579688,300.50751812403036,1577.4051158050884,0.9268088458783207,146
176000,704.0000000019053,-1900688.6992266197,366189.79820432776,-1534498.901022292,299.8955424923489,1577.4051158050884,0.9268088458783207,146
177000,708.0000000019244,-1901059.876905866,368870.5492645467,-1532189.3276413193,302.090975837116,1577.4051158050884,0.9268088458783207,146
178000,712.0000000019435,-1899497.35162621,367706.53618172003,-1531790.81544449,301.13769331353313,1577.4051158050884,0.9268088458783207,146
179000,716.0000000019626,-1900365.1165094618,367942.9545531201,-1532422.1619563417,301.33131098418875,1577.4051158050884,0.9268088458783207,146
180000,720.0000000019817,-1903257.029216878,367362.7441870047,-1535894.2850298735,300.8561407217754,1577.4051158050884,0.9268088458783207,146
181000,724.0000000020008,-1901260.7348677292,367688.51986358105,-1533572.2150041482,301.122938632959,1577.4051158050884,0.9268088458783207,146
182000,728.0000000020199,-1900155.8056616336,368519.4930230133,-1531636.3126386204,301.80347410299817,1577.4051158050884,0.9268088458783207,146
183000,732.000000002039,-1903178.2919714209,369015.7289740571,-1534162.5629973637,302.20987250752023,1577.4051158050884,0.9268088458783207,146
184000,736.0000000020581,-1900636.4669296127,366737.2532818851,-1533899.2136477276,300.3438874169736,1577.4051158050884,0.9268088458783207,146
185000,740.0000000020772,-1901887.58996634,369491.7390631996,-1532395.8509031404,302.59970669901116,1577.4051158050884,0.9268088458783207,146
186000,744.0000000020963,-1904993.4195896797,367578.6734748781,-1537414.7461148016,301.03297861088186,1577.4051158050884,0.9268088458783207,146
187000,748.0000000021154,-1902497.6083831042,367779.0990530367,-1534718.5093300676,301.1971195503236,1577.4051158050884,0.9268088458783207,145
188000,752.0000000021345,-1902701.396136025,367447.6789340625,-1535253.7172019626,300.9256990551049,1577.4051158050884,0.9268088458783207,145
189000,756.0000000021536,-1900168.2951263431,366397.5876935737,-1533770.7074327695,300.0657141954034,1577.4051158050884,0.9268088458783207,145
190000,760.0000000021727,-1900488.0600092076,368225.3793139482,-1532262.6806952595,301.5626061411734,1577.4051158050884,0.9268088458783207,145
191000,764.0000000021918,-1900643.9997205213,366989.11752290104,-1533654.8821976203,300.55015466844884,1577.4051158050884,0.9268088458783207,145
192000,768.0000000022109,-1900255.2957477998,369800.0047350678,-1530455.291012732,302.8521645810985,1577.4051158050884,0.9268088458783207,145
193000,772.00000000223,-1900587.6657523029,367147.6255341297,-1533440.040218173,300.6799667119572,1577.4051158050884,0.9268088458783207,145
194000,776.0000000022491,-1899446.1333897877,367542.8511759096,-1531903.2822138781,301.00364150800476,1577.4051158050884,0.9268088458783207,145
195000,780.0000000022682,-1901429.7896053102,368915.7201096762,-1532514.069495634,302.12796904438545,1577.4051158050884,0.9268088458783207,145
196000,784.0000000022873,-1900526.569612611,368434.96864733746,-1532091.6009652736,301.73425184825095,1577.4051158050884,0.9268088458783207,145
197000,788.0000000023064,-1900865.28198573,369189.6052975481,-1531675.6766881817,302.3522706153201,1577.4051158050884,0.9268088458783207,145
198000,792.0000000023255,-1900510.0766584724,365976.12548991817,-1534533.9511685544,299.7205526512394,1577.4051158050884,0.9268088458783207,145
199000,796.0000000023446,-1902240.5290700141,368604.88611599413,-1533635.64295402,301.87340780423773,1577.4051158050884,0.9268088458783207,145
200000,800.0000000023637,-1905501.19335928,367901.1396995927,-1537600.0536596873,301.2970662066327,1577.4051158050884,0.9268088458783207,145
201000,804.0000000023828,-1900528.9944588356,367484.0547881403,-1533044.9396706952,300.955489498601,1577.4051158050884,0.9268088458783207,145
202000,808.0000000024019,-1899435.8922598064,367965.141862313,-1531470.7503974934,301.34948154808615,1577.4051158050884,0.9268088458783207,145
203000,812.000000002421,-1903414.3168827463,367877.7843448189,-1535536.5325379274,301.2779390577489,1577.4051158050884,0.9268088458783207,145
204000,816.0000000024401,-1900234.1035906803,366188.0293229163,-1534046.074267764,299.8940938456277,1577.4051158050884,0.9268088458783207,145
205000,820.0000000024592,-1902483.5362846684,367456.6030231031,-1535026.9332615654,300.93300754522994,1577.4051158050884,0.9268088458783207,145
206000,824.0000000024783,-1902725.0436447766,367425.95402014774,-1535299.089624629,300.9079071753856,1577.4051158050884,0.9268088458783207,145
207000,828.0000000024974,-1904557.5841310974,369164.2665409674,-1535393.31759013,302.33151913565536,1577.4051158050884,0.9268088458783207,145
