#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-2388524.8063567206,326018.2913819329,-2062506.5149747878,233.6274965159978,1799.4116261047543,0.9287077860805457,115
40000,159.9999999999899,-2365272.8063567206,334967.97437934426,-2030304.8319773762,240.0409159116829,1799.4116261047543,0.9287077860805457,115
41000,163.9999999999806,-2340745.8063567206,343365.6575174136,-1997380.148839307,246.05876748610063,1799.4116261047543,0.9287077860805457,115
42000,167.99999999997127,-2318641.8063567206,351122.98003931035,-1967518.8263174102,251.61773116502732,1799.4116261047543,0.9287077860805457,114
43000,171.99999999996194,-2301227.8063567206,359496.08779330686,-1941731.7185634137,257.61797180898924,1799.4116261047543,0.9287077860805457,114
44000,175.99999999995262,-2283485.8063567206,367989.21367993625,-1915496.5926767844,263.70421847348666,1799.4116261047543,0.9287077860805457,114
45000,179.9999999999433,-2265472.8063567206,377952.45760344254,-1887520.3487532781,270.84396429928177,1799.4116261047543,0.9287077860805457,114
46000,183.99999999993398,-2243839.8063567206,385724.60406773654,-1858115.202288984,276.4135509421412,1799.4116261047543,0.9287077860805457,114
47000,187.99999999992465,-2228008.8063567206,392313.9469879513,-1835694.8593687695,281.1355304470632,1799.4116261047543,0.9287077860805457,114
48000,191.99999999991533,-2211934.8063567206,403250.4652411229,-1808684.3411155976,288.9727329833366,1799.4116261047543,0.9287077860805457,114
49000,195.999999999906,-2191186.8063567206,409542.3799757976,-1781644.426380923,293.481572906162,1799.4116261047543,0.9287077860805457,114
50000,199.9999999998967,-2178287.8063567206,419716.80808155757,-1758570.9982751631,300.7726551235275,1799.4116261047543,0.9287077860805457,113
51000,203.99999999988736,-2176853.8063567206,420275.19205873756,-1756578.614297983,301.17279785825025,1799.4116261047543,0.9287077860805457,113
52000,207.99999999987804,-2177079.156196773,420639.3393598241,-1756439.816836949,301.4337489292938,1799.4116261047543,0.9287077860805457,101
53000,211.99999999986872,-2178205.093398446,419341.9657213788,-1758863.1276770674,300.504039881648,1799.4116261047543,0.9287077860805457,100
54000,215.9999999998594,-2177489.648174925,417469.90203105233,-1760019.7461438724,299.1625030266588,1799.4116261047543,0.9287077860805457,99.3
55000,219.99999999985008,-2179904.1668918375,421831.0767349099,-1758073.0901569277,302.2877581269547,1799.4116261047543,0.9287077860805457,98.5
56000,223.99999999984075,-2177255.769641854,419639.26402392494,-1757616.505617929,300.7170863884801,1799.4116261047543,0.9287077860805457,97.6
57000,227.99999999983143,-2181126.778388949,419199.04843363725,-1761927.7299553119,300.40162413067156,1799.4116261047543,0.9287077860805457,96.9
58000,231.9999999998221,-2177082.773244804,419036.30257231026,-1758046.4706724936,300.28499905424104,1799.4116261047543,0.9287077860805457,96.1
59000,235.9999999998128,-2177406.2905451693,421117.7739156648,-1756288.5166295045,301.7765992247604,1799.4116261047543,0.9287077860805457,95.5
60000,239.99999999980346,-2177887.472784877,421384.926416541,-1756502.5463683358,301.9680429922347,1799.4116261047543,0.9287077860805457,94.8
61000,243.99999999979414,-2176969.4951590635,420965.5001357726,-1756003.9950232909,301.66747853146916,1799.4116261047543,0.9287077860805457,94.2
62000,247.99999999978482,-2176864.501436215,421252.2429399988,-1755612.258496216,301.87296087790855,1799.4116261047543,0.9287077860805457,93.6
63000,251.9999999997755,-2180767.2335171048,420034.8670574375,-1760732.3664596672,301.00057890646707,1799.4116261047543,0.9287077860805457,93
64000,255.99999999976617,-2180616.057353882,419598.4557049062,-1761017.6016489759,300.687842797978,1799.4116261047543,0.9287077860805457,92.5
65000,259.99999999978525,-2177090.41029384,420747.877004653,-1756342.533289187,301.51152793405953,1799.4116261047543,0.9287077860805457,92
66000,263.99999999980434,-2178420.2409018166,419695.5060180244,-1758724.7348837922,300.7573898825719,1799.4116261047543,0.9287077860805457,91.5
67000,267.99999999982344,-2179812.4557130225,422655.633994089,-1757156.8217189335,302.8786429125277,1799.4116261047543,0.9287077860805457,91.1
68000,271.99999999984254,-2177383.215425255,419607.7414384534,-1757775.4739868015,300.69449703407236,1799.4116261047543,0.9287077860805457,90.6
69000,275.99999999986164,-2178807.974556798,419749.7349523937,-1759058.2396044044,300.79625080084037,1799.4116261047543,0.9287077860805457,90.1
70000,279.99999999988074,-2178793.13398977,418909.4491712946,-1759883.6848184755,300.19409482191037,1799.4116261047543,0.9287077860805457,89.7
71000,283.99999999989984,-2178850.5838109255,421109.2657316585,-1757741.318079267,301.7705021873185,1799.4116261047543,0.9287077860805457,89.3
72000,287.99999999991894,-2182261.154079888,418736.3899667196,-1763524.7641131685,300.0700791154833,1799.4116261047543,0.9287077860805457,88.9
73000,291.99999999993804,-2178015.243862005,418347.6638357671,-1759667.5800262378,299.791514644699,1799.4116261047543,0.9287077860805457,88.5
74000,295.99999999995714,-2180947.557755422,419363.4157674281,-1761584.1419879938,300.51941116814055,1799.4116261047543,0.9287077860805457,88.2
75000,299.99999999997624,-2176973.216987299,419332.7424609269,-1757640.4745263718,300.49743041430804,1799.4116261047543,0.9287077860805457,87.8
76000,303.99999999999534,-2178288.3078739196,421163.80341246724,-1757124.5044614524,301.8095843559267,1799.4116261047543,0.9287077860805457,87.5
77000,308.00000000001444,-2180673.2350045256,419333.2627821223,-1761339.9722224034,300.49780328092777,1799.4116261047543,0.9287077860805457,87.2
78000,312.00000000003354,-2179480.809633095,419708.71061055304,-1759772.0990225417,300.7668524065361,1799.4116261047543,0.9287077860805457,86.9
79000,316.00000000005264,-2177487.410466971,418761.7758877093,-1758725.6345792615,300.0882708836274,1799.4116261047543,0.9287077860805457,86.6
80000,320.00000000007174,-2178335.1871336773,419426.25974750955,-1758908.9273861677,300.56444570186346,1799.4116261047543,0.9287077860805457,86.3
81000,324.00000000009084,-2176887.5792661123,421274.466007918,-1755613.1132581942,301.8888861184859,1799.4116261047543,0.9287077860805457,86
82000,328.00000000010994,-2179077.0518841427,421336.75989171106,-1757740.2919924315,301.9335264485028,1799.4116261047543,0.9287077860805457,85.8
83000,332.00000000012903,-2178715.734831162,421850.9362025411,-1756864.7986286208,302.3019895913463,1799.4116261047543,0.9287077860805457,85.5
84000,336.00000000014813,-2178463.5190955456,421130.29336213047,-1757333.2257334152,301.7855707671949,1799.4116261047543,0.9287077860805457,85.3
85000,340.00000000016723,-2178681.5192637946,418133.8010534665,-1760547.7182103281,299.638258745421,1799.4116261047543,0.9287077860805457,85
86000,344.00000000018633,-2179174.6258088704,419767.9137582993,-1759406.712050571,300.8092778886623,1799.4116261047543,0.9287077860805457,84.8
87000,348.00000000020543,-2176519.518106727,418387.2141171255,-1758132.3039896013,299.8198567146519,1799.4116261047543,0.9287077860805457,84.6
88000,352.00000000022453,-2179706.476585826,419851.0793375144,-1759855.3972483114,300.86887505416485,1799.4116261047543,0.9287077860805457,84.3
89000,356.00000000024363,-2178099.633726971,419887.6351607614,-1758211.9985662098,300.8950712698191,1799.4116261047543,0.9287077860805457,84.1
90000,360.00000000026273,-2180500.8554518055,420030.6611850943,-1760470.1942667114,300.997564942367,1799.4116261047543,0.9287077860805457,83.9
91000,364.00000000028183,-2180122.734524388,422148.1842933407,-1757974.5502310472,302.5150001160113,1799.4116261047543,0.9287077860805457,83.6
92000,368.00000000030093,-2177903.4456953313,418778.8384531945,-1759124.6072421367,300.1004980640152,1799.4116261047543,0.9287077860805457,83.4
93000,372.00000000032003,-2177456.530991817,419057.43850655004,-1758399.0924852667,300.3001452455239,1799.4116261047543,0.9287077860805457,83.2
94000,376.0000000003391,-2179496.2691281885,421298.26705695805,-1758198.0020712304,301.9059421538332,1799.4116261047543,0.9287077860805457,83
95000,380.0000000003582,-2179595.675856201,419022.173053156,-1760573.5028030449,300.27487371994465,1799.4116261047543,0.9287077860805457,82.8
96000,384.0000000003773,-2177303.0657639895,419955.54272669746,-1757347.523037292,300.94373441248166,1799.4116261047543,0.9287077860805457,82.6
97000,388.0000000003964,-2181109.4161836933,420845.90084248444,-1760263.5153412088,301.581772654791,1799.4116261047543,0.9287077860805457,82.4
98000,392.0000000004155,-2180488.927108908,418827.70175318513,-1761661.225355723,300.1355139227878,1799.4116261047543,0.9287077860805457,82.2
99000,396.0000000004346,-2178534.838741375,420729.1613715975,-1757805.6773697776,301.4981161513098,1799.4116261047543,0.9287077860805457,82.1
100000,400.0000000004537,-2179951.7555694226,419552.1254209629,-1760399.6301484597,300.6546421201735,1799.4116261047543,0.9287077860805457,81.9
101000,404.0000000004728,-2179275.3721535224,420024.0807411143,-1759251.2914124082,300.99284933991873,1799.4116261047543,0.9287077860805457,81.7
102000,408.0000000004919,-2178740.778593445,419550.42010440864,-1759190.3584890366,300.65342007574264,1799.4116261047543,0.9287077860805457,81.6
103000,412.000000000511,-2179758.3037091196,419356.1135205913,-1760402.1901885283,300.51417831559047,1799.4116261047543,0.9287077860805457,81.4
104000,416.0000000005301,-2177805.9802750405,421158.21951087564,-1756647.7607641649,301.80558288427886,1799.4116261047543,0.9287077860805457,81.2
105000,420.0000000005492,-2177548.3492289577,420274.2471403163,-1757274.1020886414,301.1721207216263,1799.4116261047543,0.9287077860805457,81.1
106000,424.0000000005683,-2178959.3463466167,420363.0204651239,-1758596.3258814928,301.23573644559167,1799.4116261047543,0.9287077860805457,80.9
107000,428.0000000005874,-2180005.776311282,418586.9363620079,-1761418.8399492742,299.9629793838514,1799.4116261047543,0.9287077860805457,80.7
108000,432.0000000006065,-2181087.523125734,421351.75634097017,-1759735.766784764,301.94427303232845,1799.4116261047543,0.9287077860805457,80.6
109000,436.0000000006256,-2180275.621767761,421260.2943580392,-1759015.327409722,301.8787305929519,1799.4116261047543,0.9287077860805457,80.5
110000,440.0000000006447,-2178068.094662834,420662.496011765,-1757405.598651069,301.4503431841674,1799.4116261047543,0.9287077860805457,80.3
111000,444.0000000006638,-2180715.6039667744,419415.4709226465,-1761300.1330441278,300.556714337674,1799.4116261047543,0.9287077860805457,80.2
112000,448.0000000006829,-2177000.6840242743,419573.40333626757,-1757427.280688007,300.66989005630194,1799.4116261047543,0.9287077860805457,80.1
113000,452.000000000702,-2180962.989866104,419803.2075334122,-1761159.7823326918,300.8345697098275,1799.4116261047543,0.9287077860805457,80
114000,456.0000000007211,-2179769.5271984525,420143.99214406277,-1759625.5350543899,301.0787788770494,1799.4116261047543,0.9287077860805457,79.8
115000,460.0000000007402,-2179798.97355162,420012.287546436,-1759786.6860051837,300.98439823572784,1799.4116261047543,0.9287077860805457,79.7
116000,464.0000000007593,-2181349.5746565145,419127.5788910524,-1762221.995765462,300.35040844507165,1799.4116261047543,0.9287077860805457,79.6
117000,468.0000000007784,-2179385.2505295146,421882.00980864925,-1757503.2407208653,302.32425720330144,1799.4116261047543,0.9287077860805457,79.5
118000,472.0000000007975,-2176527.7897974476,421896.6536053963,-1754631.1361920512,302.3347510733202,1799.4116261047543,0.9287077860805457,79.4
119000,476.0000000008166,-2178805.7691691797,420078.6831460611,-1758727.0860231186,301.0319778903979,1799.4116261047543,0.9287077860805457,79.3
120000,480.0000000008357,-2180921.796342168,417866.48243836965,-1763055.3139037983,299.44669593907514,1799.4116261047543,0.9287077860805457,79.2
121000,484.0000000008548,-2179432.1637879834,419644.899724966,-1759787.2640630174,300.7211249800565,1799.4116261047543,0.9287077860805457,79.1
122000,488.0000000008739,-2180812.808987893,419765.8486382709,-1761046.9603496222,300.80779800598395,1799.4116261047543,0.9287077860805457,79
123000,492.000000000893,-2181355.613096051,420758.5897673155,-1760597.0233287355,301.51920479142547,1799.4116261047543,0.9287077860805457,78.9
124000,496.0000000009121,-2180216.7622378264,421987.1250954347,-1758229.6371423916,302.3995837170168,1799.4116261047543,0.9287077860805457,78.8
125000,500.0000000009312,-2178688.8291307837,421623.2915138508,-1757065.5376169328,302.1388574600525,1799.4116261047543,0.9287077860805457,78.7
126000,504.0000000009503,-2179630.256737046,419235.893480503,-1760394.363256543,300.4280276064452,1799.4116261047543,0.9287077860805457,78.6
127000,508.0000000009694,-2179989.02983729,420293.4827831648,-1759695.547054125,301.1859051478422,1799.4116261047543,0.9287077860805457,78.5
128000,512.0000000009885,-2179840.6142652035,419033.79921299574,-1760806.8150522078,300.28320512554143,1799.4116261047543,0.9287077860805457,78.4
129000,516.0000000010076,-2179743.9769408703,420671.7879301768,-1759072.1890106935,301.4570018523887,1799.4116261047543,0.9287077860805457,78.3
130000,520.0000000010267,-2178140.1604481954,420505.9094808986,-1757634.2509672968,301.33813193663474,1799.4116261047543,0.9287077860805457,78.2
131000,524.0000000010458,-2178776.69271056,419754.07162320043,-1759022.6210873593,300.7993584962384,1799.4116261047543,0.9287077860805457,78.1
132000,528.0000000010649,-2180209.083396498,420003.25484513043,-1760205.8285513676,300.9779253247023,1799.4116261047543,0.9287077860805457,78
133000,532.000000001084,-2178749.2260852177,417744.25430436863,-1761004.9717808492,299.35910621265384,1799.4116261047543,0.9287077860805457,77.9
134000,536.0000000011031,-2182709.858652087,419877.203432642,-1762832.655219445,300.88759580421083,1799.4116261047543,0.9287077860805457,77.8
135000,540.0000000011222,-2179415.7693381887,418912.4688595689,-1760503.3004786198,300.19625875635955,1799.4116261047543,0.9287077860805457,77.7
136000,544.0000000011413,-2177324.8711373676,421404.35457557364,-1755920.5165617939,301.981965377195,1799.4116261047543,0.9287077860805457,77.7
137000,548.0000000011604,-2178360.5231414028,419909.7111509026,-1758450.8119905002,300.9108911132025,1799.4116261047543,0.9287077860805457,77.6
138000,552.0000000011795,-2178121.037373375,419306.499026084,-1758814.538347291,300.4786241444012,1799.4116261047543,0.9287077860805457,77.5
139000,556.0000000011986,-2179292.991763409,419058.9989579092,-1760233.9928055,300.3012634783166,1799.4116261047543,0.9287077860805457,77.4
140000,560.0000000012177,-2178656.7130561247,420366.00613404164,-1758290.7069220832,301.23787600147887,1799.4116261047543,0.9287077860805457,77.3
141000,564.0000000012368,-2179006.0770392325,418883.6572503193,-1760122.419788913,300.17561211070347,1799.4116261047543,0.9287077860805457,77.3
142000,568.0000000012559,-2179949.2224688698,421906.02272781625,-1758043.1997410534,302.34146506659414,1799.4116261047543,0.9287077860805457,77.2
143000,572.000000001275,-2178392.012311941,420624.66367958736,-1757767.3486323536,301.42323221129357,1799.4116261047543,0.9287077860805457,77.1
144000,576.0000000012941,-2179558.920518631,420705.86295474577,-1758853.0575638853,301.4814203064884,1799.4116261047543,0.9287077860805457,77
145000,580.0000000013132,-2178557.6488089003,420843.8869722392,-1757713.761836661,301.5803294981456,1799.4116261047543,0.9287077860805457,77
146000,584.0000000013323,-2181347.6877916865,420474.44695241604,-1760873.2408392704,301.31558561957905,1799.4116261047543,0.9287077860805457,76.9
147000,588.0000000013514,-2178413.9274422675,418916.06948572095,-1759497.8579565466,300.1988389958616,1799.4116261047543,0.9287077860805457,76.8
148000,592.0000000013705,-2178346.2137928065,420925.71917419694,-1757420.4946186095,301.63897115409924,1799.4116261047543,0.9287077860805457,76.7
149000,596.0000000013896,-2180154.1649082173,420877.98518687056,-1759276.1797213466,301.60476457044246,1799.4116261047543,0.9287077860805457,76.7
150000,600.0000000014087,-2179695.2812608797,419673.5917187615,-1760021.6895421182,300.741685908255,1799.4116261047543,0.9287077860805457,76.6
151000,604.0000000014278,-2180544.5460024867,420337.05745754106,-1760207.4885449456,301.2171311322582,1799.4116261047543,0.9287077860805457,76.5
152000,608.0000000014469,-2179637.370827645,418883.5628998051,-1760753.80792784,300.17554449831783,1799.4116261047543,0.9287077860805457,76.5
153000,612.000000001466,-2179323.95486903,420958.3587076665,-1758365.5961613636,301.6623609229972,1799.4116261047543,0.9287077860805457,76.4
154000,616.0000000014851,-2181313.67970944,418448.099843634,-1762865.579865806,299.8634879471127,1799.4116261047543,0.9287077860805457,76.4
155000,620.0000000015042,-2180284.2778641786,420351.5752814439,-1759932.7025827346,301.2275347290592,1799.4116261047543,0.9287077860805457,76.3
156000,624.0000000015233,-2179320.8425965626,419603.5550956048,-1759717.2875009577,300.6914970649752,1799.4116261047543,0.9287077860805457,76.2
157000,628.0000000015424,-2179750.2613328416,421021.02541260864,-1758729.235920233,301.7072684198388,1799.4116261047543,0.9287077860805457,76.2
158000,632.0000000015615,-2177865.3196012415,421635.62980066304,-1756229.6898005784,302.1476991819296,1799.4116261047543,0.9287077860805457,76.1
159000,636.0000000015806,-2177853.712224031,419138.38652569463,-1758715.3256983361,300.3581532885098,1799.4116261047543,0.9287077860805457,76.1
160000,640.0000000015997,-2178479.784763243,419776.6204183059,-1758703.164344937,300.81551715570384,1799.4116261047543,0.9287077860805457,76
161000,644.0000000016188,-2178260.0456782803,420235.7281498419,-1758024.3175284383,301.14451768354303,1799.4116261047543,0.9287077860805457,76
162000,648.0000000016379,-2179392.048846742,418859.8390309424,-1760532.2098157997,300.15854377094587,1799.4116261047543,0.9287077860805457,75.9
163000,652.000000001657,-2177438.6374138873,421580.57510518865,-1755858.0623086987,302.1082465161893,1799.4116261047543,0.9287077860805457,75.9
164000,656.0000000016761,-2179788.0046091676,421709.6006416101,-1758078.4039675575,302.20070731933316,1799.4116261047543,0.9287077860805457,75.8
165000,660.0000000016952,-2178612.002905624,418056.06568513793,-1760555.937220486,299.5825529154923,1799.4116261047543,0.9287077860805457,75.7
166000,664.0000000017143,-2180727.4849026296,419274.2147397289,-1761453.2701629007,300.45548894862435,1799.4116261047543,0.9287077860805457,75.7
167000,668.0000000017334,-2179577.024665244,420157.49216227466,-1759419.5325029693,301.0884531055855,1799.4116261047543,0.9287077860805457,75.6
168000,672.0000000017525,-2180532.0323069375,420756.5626984837,-1759775.4696084538,301.5177521765601,1799.4116261047543,0.9287077860805457,75.6
169000,676.0000000017716,-2176541.2371138018,420733.89692844293,-1755807.340185359,301.5015096918554,1799.4116261047543,0.9287077860805457,75.5
170000,680.0000000017907,-2178986.1843140554,419218.47295009583,-1759767.7113639596,300.41554390533213,1799.4116261047543,0.9287077860805457,75.5
171000,684.0000000018098,-2179127.7457155753,419928.1989733187,-1759199.5467422567,300.9241396448993,1799.4116261047543,0.9287077860805457,75.4
172000,688.0000000018289,-2179441.0027658325,417894.6554506286,-1761546.3473152039,299.4668849606649,1799.4116261047543,0.9287077860805457,75.4
173000,692.000000001848,-2179010.204097772,419607.8390616755,-1759402.3650360964,300.6945669917084,1799.4116261047543,0.9287077860805457,75.3
174000,696.0000000018671,-2182594.7475742977,420517.79677687294,-1762076.9507974247,301.34665047461937,1799.4116261047543,0.9287077860805457,75.3
175000,700.0000000018862,-2180604.109779287,421224.38553707843,-1759379.7242422088,301.8529980246707,1799.4116261047543,0.9287077860805457,75.2
176000,704.0000000019053,-2179837.973368328,420660.5762817694,-1759177.3970865586,301.44896748923026,1799.4116261047543,0.9287077860805457,75.2
177000,708.0000000019244,-2180806.9335188027,419565.9174348751,-1761241.0160839276,300.66452559532627,1799.4116261047543,0.9287077860805457,75.1
178000,712.0000000019435,-2178368.850426197,419051.4430409899,-1759317.4073852072,300.2958488436155,1799.4116261047543,0.9287077860805457,75.1
179000,716.0000000019626,-2177238.7998364866,420431.3323836241,-1756807.4674528625,301.28468935076074,1799.4116261047543,0.9287077860805457,75
180000,720.0000000019817,-2178799.395755643,419501.6748360327,-1759297.7209196105,300.6184887994348,1799.4116261047543,0.9287077860805457,75
181000,724.0000000020008,-2181256.2153114043,421522.3904260751,-1759733.8248853292,302.06655087739773,1799.4116261047543,0.9287077860805457,74.9
182000,728.0000000020199,-2176800.9760012142,418210.95832110924,-1758590.017680105,299.6935503034528,1799.4116261047543,0.9287077860805457,74.9
183000,732.000000002039,-2181902.645387782,418800.4015955322,-1763102.2437922496,300.11595039627554,1799.4116261047543,0.9287077860805457,74.8
184000,736.0000000020581,-2177988.4454410076,418224.5252307401,-1759763.9202102674,299.70327246695194,1799.4116261047543,0.9287077860805457,74.8
185000,740.0000000020772,-2181738.648704389,420959.3912760818,-1760779.2574283073,301.66310087035663,1799.4116261047543,0.9287077860805457,74.8
186000,744.0000000020963,-2178622.4646656998,419038.85366901907,-1759583.6109966808,300.28682719196587,1799.4116261047543,0.9287077860805457,74.7
187000,748.0000000021154,-2179397.176898351,418891.0363051193,-1760506.1405932317,300.180900004497,1799.4116261047543,0.9287077860805457,74.7
188000,752.0000000021345,-2179718.679629866,419784.4043188375,-1759934.2753110286,300.82109516541186,1799.4116261047543,0.9287077860805457,74.6
189000,756.0000000021536,-2177671.1443662345,420709.8119499933,-1756961.3324162413,301.48425019026433,1799.4116261047543,0.9287077860805457,74.6
190000,760.0000000021727,-2179516.5087944344,420810.54680453474,-1758705.9619898996,301.5564376487614,1799.4116261047543,0.9287077860805457,74.6
191000,764.0000000021918,-2181247.4724682514,420592.6164130574,-1760654.856055194,301.400266865951,1799.4116261047543,0.9287077860805457,74.5
192000,768.0000000022109,-2179119.8742089234,420088.9696753328,-1759030.9045335907,301.03934930526975,1799.4116261047543,0.9287077860805457,74.5
193000,772.00000000223,-2180493.277399095,421551.2889564034,-1758941.9884426915,302.0872598114425,1799.4116261047543,0.9287077860805457,74.4
194000,776.0000000022491,-2178451.218143875,420291.3238018018,-1758159.894342073,301.1843580033285,1799.4116261047543,0.9287077860805457,74.4
195000,780.0000000022682,-2178835.136629721,421648.562034088,-1757186.5745956332,302.1569665310303,1799.4116261047543,0.9287077860805457,74.4
196000,784.0000000022873,-2178151.9939122535,421493.99113574054,-1756658.0027765129,302.04619970300325,1799.4116261047543,0.9287077860805457,74.3
197000,788.0000000023064,-2180037.721657766,419858.1751324776,-1760179.5465252884,300.8739599615362,1799.4116261047543,0.9287077860805457,74.3
198000,792.0000000023255,-2178912.9738475922,419202.43023550604,-1759710.5436120862,300.40404755882025,1799.4116261047543,0.9287077860805457,74.3
199000,796.0000000023446,-2175939.918381298,422323.6757220654,-1753616.2426592326,302.64075877507054,1799.4116261047543,0.9287077860805457,74.2
200000,800.0000000023637,-2177926.4108235408,420966.949143973,-1756959.4616795678,301.668516903141,1799.4116261047543,0.9287077860805457,74.2
201000,804.0000000023828,-2179878.5246563777,419775.4465844305,-1760103.0780719472,300.8146759763072,1799.4116261047543,0.9287077860805457,74.1
202000,808.0000000024019,-2179081.460455956,420466.5618171658,-1758614.89863879,301.3099350642056,1799.4116261047543,0.9287077860805457,74.1
203000,812.000000002421,-2179071.9091007877,421001.90295882116,-1758070.0061419667,301.6935651058723,1799.4116261047543,0.9287077860805457,74.1
204000,816.0000000024401,-2180665.666634552,420929.5415495958,-1759736.1250849564,301.64171030100835,1799.4116261047543,0.9287077860805457,74.1
