#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
998000,3991.9999999332495,-1562168.9217379075,304250.1537616903,-1257918.7679762172,301.5917624299343,1305.8185288182076,0.9246272978807247,145
999000,3995.999999933155,-1564036.1105936728,302954.6559943854,-1261081.4545992874,300.3075840982725,1305.8185288182076,0.9246272978807247,145
1000000,3999.9999999330603,-1566798.0089738183,304100.85232970497,-1262697.1566441134,301.4437655219655,1305.8185288182076,0.9246272978807247,145
1001000,4003.9999999329657,-1563143.9435171876,304493.5928327405,-1258650.3506844472,301.8330744476099,1305.8185288182076,0.9246272978807247,145
1002000,4007.999999932871,-1564492.664238738,305407.905525153,-1259084.7587135849,302.73939831600376,1305.8185288182076,0.9246272978807247,145
1003000,4011.9999999327765,-1561587.3125229795,304225.27706360543,-1257362.035459374,301.56710309245796,1305.8185288182076,0.9246272978807247,145
1004000,4015.999999932682,-1560538.1575470082,304704.84521463624,-1255833.312332372,302.0424810079213,1305.8185288182076,0.9246272978807247,145
1005000,4019.9999999325873,-1563385.6002992988,303966.3556214678,-1259419.244677831,301.3104439811979,1305.8185288182076,0.9246272978807247,145
1006000,4023.9999999324928,-1566058.3476993702,304156.5088694534,-1261901.838829917,301.498935761671,1305.8185288182076,0.9246272978807247,145
1007000,4027.999999932398,-1562733.218579581,303237.70761628065,-1259495.5109633002,300.5881625513993,1305.8185288182076,0.9246272978807247,145
1008000,4031.9999999323036,-1562795.5409080703,303261.69889217755,-1259533.8420158927,300.6119442030804,1305.8185288182076,0.9246272978807247,145
1009000,4035.999999932209,-1565090.6910624206,304301.05527163605,-1260789.6357907846,301.6422191869978,1305.8185288182076,0.9246272978807247,145
1010000,4039.9999999321144,-1564546.6828174666,303360.6127286116,-1261186.070088855,300.7099937780437,1305.8185288182076,0.9246272978807247,145
1011000,4043.99999993202,-1565181.237925591,305142.80632263003,-1260038.431602961,302.4766154226538,1305.8185288182076,0.9246272978807247,145
1012000,4047.9999999319252,-1563974.568388043,303787.30759021034,-1260187.2607978326,301.13296038541694,1305.8185288182076,0.9246272978807247,145
1013000,4051.9999999318306,-1565452.8975473512,303141.36584705865,-1262311.5317002926,300.4926625701633,1305.8185288182076,0.9246272978807247,145
1014000,4055.999999931736,-1563413.4504618272,302464.32309032866,-1260949.1273714986,299.8215354870114,1305.8185288182076,0.9246272978807247,145
1015000,4059.9999999316415,-1562436.6438302845,304316.51440712565,-1258120.1294231587,301.6575432480059,1305.8185288182076,0.9246272978807247,145
1016000,4063.999999931547,-1564258.3398710769,304004.01760562346,-1260254.3222654534,301.3477768930722,1305.8185288182076,0.9246272978807247,145
1017000,4067.9999999314523,-1564385.864461707,303636.29630273225,-1260749.5681589746,300.9832685618493,1305.8185288182076,0.9246272978807247,145
1018000,4071.9999999313577,-1564463.621002024,304278.85308150004,-1260184.7679205239,301.62021098890773,1305.8185288182076,0.9246272978807247,145
1019000,4075.999999931263,-1563703.7846275736,304708.3646363992,-1258995.4199911742,302.0459696786717,1305.8185288182076,0.9246272978807247,145
1020000,4079.9999999311685,-1561929.5567102488,304331.8925223376,-1257597.6641879112,301.6727869966524,1305.8185288182076,0.9246272978807247,145
1021000,4083.999999931074,-1562397.7528729197,302864.23905677424,-1259533.5138161455,300.2179571803219,1305.8185288182076,0.9246272978807247,145
1022000,4087.9999999309794,-1564070.5291082133,304702.0093606751,-1259368.519747538,302.0396699322865,1305.8185288182076,0.9246272978807247,145
1023000,4091.9999999308848,-1561594.6259848028,303484.89610756026,-1258109.7298772426,300.83319122867584,1305.8185288182076,0.9246272978807247,145
1024000,4095.99999993079,-1562248.2874759212,303338.98855331115,-1258909.29892261,300.6885585443739,1305.8185288182076,0.9246272978807247,145
1025000,4099.999999930696,-1563839.0437992942,303545.0775458674,-1260293.9662534269,300.89284683055547,1305.8185288182076,0.9246272978807247,145
1026000,4103.999999930601,-1563004.412174251,304101.7018518617,-1258902.7103223891,301.44460762140676,1305.8185288182076,0.9246272978807247,145
1027000,4107.999999930506,-1562848.419293614,303364.254293427,-1259484.1650001872,300.7136035246193,1305.8185288182076,0.9246272978807247,145
1028000,4111.999999930412,-1562664.071087962,303537.1437868491,-1259126.927301113,300.88498239290294,1305.8185288182076,0.9246272978807247,145
1029000,4115.999999930317,-1562660.2861047052,304757.15768441936,-1257903.1284202859,302.0943363965346,1305.8185288182076,0.9246272978807247,145
1030000,4119.999999930223,-1562628.9657401238,302799.8185577906,-1259829.1471823333,300.15409955663665,1305.8185288182076,0.9246272978807247,145
1031000,4123.999999930128,-1564101.5028684083,303888.13658324466,-1260213.3662851637,301.2329083832644,1305.8185288182076,0.9246272978807247,145
1032000,4127.9999999300335,-1562798.1852205023,303366.5493897739,-1259431.6358307283,300.71587856751955,1305.8185288182076,0.9246272978807247,145
1033000,4131.999999929939,-1564242.0771875586,304175.63971597893,-1260066.4374715798,301.5178994520721,1305.8185288182076,0.9246272978807247,145
1034000,4135.999999929844,-1562080.8188594785,303883.1079403369,-1258197.7109191415,301.2279236782168,1305.8185288182076,0.9246272978807247,145
1035000,4139.99999992975,-1564038.2378128525,304119.2671878047,-1259918.9706250478,301.46201947990284,1305.8185288182076,0.9246272978807247,145
1036000,4143.999999929655,-1563770.4416988492,303093.5997027075,-1260676.8419961417,300.4453137833797,1305.8185288182076,0.9246272978807247,145
1037000,4147.9999999295605,-1566564.1100912988,303171.18778963375,-1263392.922301665,300.52222394296496,1305.8185288182076,0.9246272978807247,145
1038000,4151.999999929466,-1563619.4822764676,301836.3120136133,-1261783.1702628543,299.1990116686653,1305.8185288182076,0.9246272978807247,145
1039000,4155.999999929371,-1564215.7886390928,304160.1644615078,-1260055.624177585,301.50255941292244,1305.8185288182076,0.9246272978807247,145
1040000,4159.999999929277,-1560643.7400838472,302209.3271576987,-1258434.4129261486,299.5687675860473,1305.8185288182076,0.9246272978807247,145
1041000,4163.999999929182,-1562916.457966879,304847.02324459446,-1258069.4347222846,302.18341675471964,1305.8185288182076,0.9246272978807247,145
1042000,4167.999999929088,-1564547.365945194,303777.51212437137,-1260769.8538208227,301.12325050764144,1305.8185288182076,0.9246272978807247,145
1043000,4171.999999928993,-1564732.6459198426,303089.1980120933,-1261643.4479077493,300.4409505526185,1305.8185288182076,0.9246272978807247,145
1044000,4175.999999928898,-1563746.0903746448,302879.15868015226,-1260866.9316944927,300.2327464432154,1305.8185288182076,0.9246272978807247,145
1045000,4179.999999928804,-1564150.951678237,302032.87828126614,-1262118.0733969708,299.393860434928,1305.8185288182076,0.9246272978807247,145
1046000,4183.999999928709,-1561110.6490311157,303072.6555493169,-1258037.9934817988,300.42455262991575,1305.8185288182076,0.9246272978807247,145
1047000,4187.999999928615,-1563661.952280771,302835.41322997806,-1260826.5390507928,300.18938321971916,1305.8185288182076,0.9246272978807247,145
1048000,4191.99999992852,-1562455.7192294132,303842.1694385065,-1258613.5497909067,301.18734287730143,1305.8185288182076,0.9246272978807247,145
1049000,4195.9999999284255,-1562331.0717623904,303398.98375686735,-1258932.0880055232,300.74802953873217,1305.8185288182076,0.9246272978807247,145
1050000,4199.999999928331,-1563660.0942931157,301750.2534932647,-1261909.8407998509,299.113705086226,1305.8185288182076,0.9246272978807247,145
1051000,4203.999999928236,-1563858.4807078596,304583.90059982403,-1259274.5801080356,301.9225931489124,1305.8185288182076,0.9246272978807247,145
1052000,4207.999999928142,-1562892.7730010487,303961.7090778016,-1258931.0639232472,301.30583803679275,1305.8185288182076,0.9246272978807247,145
1053000,4211.999999928047,-1561447.3498534989,303392.0200115851,-1258055.3298419137,300.74112663930276,1305.8185288182076,0.9246272978807247,145
1054000,4215.999999927953,-1560800.580405591,303582.3630182254,-1257218.2173873656,300.92980652041086,1305.8185288182076,0.9246272978807247,145
1055000,4219.999999927858,-1562689.4758450016,303921.27492525394,-1258768.2009197478,301.2657571783989,1305.8185288182076,0.9246272978807247,145
1056000,4223.999999927763,-1562338.5966508184,301545.92231640813,-1260792.67433441,298.911159256797,1305.8185288182076,0.9246272978807247,145
1057000,4227.999999927669,-1563478.2504000012,304646.66750886803,-1258831.5828911331,301.9848116309306,1305.8185288182076,0.9246272978807247,145
1058000,4231.999999927574,-1561296.5315003656,302685.5145386566,-1258611.0169617091,300.0407942709786,1305.8185288182076,0.9246272978807247,145
1059000,4235.99999992748,-1561628.6019167397,303046.72757063323,-1258581.8743461065,300.3988511974242,1305.8185288182076,0.9246272978807247,145
1060000,4239.999999927385,-1562280.2669920232,303614.2535428372,-1258666.013449186,300.9614184009755,1305.8185288182076,0.9246272978807247,145
1061000,4243.99999992729,-1565149.313585326,303295.30173770606,-1261854.01184762,300.64525344312614,1305.8185288182076,0.9246272978807247,145
1062000,4247.999999927196,-1562923.9497141633,304442.22701448895,-1258481.7226996743,301.78215743914296,1305.8185288182076,0.9246272978807247,145
1063000,4251.999999927101,-1563780.2517253533,303288.4244174119,-1260491.8273079414,300.638436213545,1305.8185288182076,0.9246272978807247,145
1064000,4255.999999927007,-1563882.7142215967,303907.7593225762,-1259974.9548990205,301.25235966854905,1305.8185288182076,0.9246272978807247,145
1065000,4259.999999926912,-1564795.9569139201,304815.2868880517,-1259980.6700258683,302.1519576951777,1305.8185288182076,0.9246272978807247,145
1066000,4263.9999999268175,-1560829.8157171495,304249.1656197037,-1256580.6500974458,301.59078292185654,1305.8185288182076,0.9246272978807247,145
1067000,4267.999999926723,-1562923.5978411362,302869.8851776852,-1260053.712663451,300.2235539681472,1305.8185288182076,0.9246272978807247,145
1068000,4271.999999926628,-1562490.5817179698,304933.17513757024,-1257557.4065803997,302.2688158939411,1305.8185288182076,0.9246272978807247,145
1069000,4275.999999926534,-1565387.6980373282,303307.3199376634,-1262080.3780996648,300.6571666338396,1305.8185288182076,0.9246272978807247,145
1070000,4279.999999926439,-1566256.9881984927,303354.698812671,-1262902.2893858217,300.70413153505274,1305.8185288182076,0.9246272978807247,145
1071000,4283.999999926345,-1563277.1810264215,303809.27958666877,-1259467.9014397527,301.15474040115095,1305.8185288182076,0.9246272978807247,145
1072000,4287.99999992625,-1563734.5586671755,303459.6751686665,-1260274.883498509,300.808190658201,1305.8185288182076,0.9246272978807247,145
1073000,4291.999999926155,-1563721.0443504527,304658.0489354719,-1259062.9954149807,301.9960936121096,1305.8185288182076,0.9246272978807247,145
1074000,4295.999999926061,-1562696.0251036882,303841.0031723686,-1258855.0219313195,301.18618680143544,1305.8185288182076,0.9246272978807247,145
1075000,4299.999999925966,-1563259.6905546114,303322.7409169227,-1259936.9496376887,300.6724528720082,1305.8185288182076,0.9246272978807247,145
1076000,4303.999999925872,-1563218.6463421676,303904.52406509174,-1259314.122277076,301.24915267918647,1305.8185288182076,0.9246272978807247,145
1077000,4307.999999925777,-1564752.800820876,303962.84297373577,-1260789.9578471403,301.30696202529026,1305.8185288182076,0.9246272978807247,145
1078000,4311.9999999256825,-1563907.020445319,303011.4424731824,-1260895.5779721364,300.36387440416337,1305.8185288182076,0.9246272978807247,145
1079000,4315.999999925588,-1563418.6455172412,304375.8513468086,-1259042.7941704327,301.7163617300836,1305.8185288182076,0.9246272978807247,145
1080000,4319.999999925493,-1564941.4524096325,304296.93962727435,-1260644.512782358,301.63813950315466,1305.8185288182076,0.9246272978807247,145
1081000,4323.999999925399,-1564929.766089296,303307.9120884912,-1261621.8540008047,300.65775361073867,1305.8185288182076,0.9246272978807247,145
1082000,4327.999999925304,-1563556.7067157924,303927.55979324394,-1259629.1469225485,301.27198713223896,1305.8185288182076,0.9246272978807247,145
1083000,4331.9999999252095,-1565673.1450927425,304677.4145078479,-1260995.7305848945,302.01528997743964,1305.8185288182076,0.9246272978807247,145
1084000,4335.999999925115,-1563642.3065272775,303176.31672814983,-1260465.9897991277,300.5273080672862,1305.8185288182076,0.9246272978807247,145
1085000,4339.99999992502,-1563406.4063326549,304935.70300397376,-1258470.7033286812,302.27132167306524,1305.8185288182076,0.9246272978807247,145
1086000,4343.999999924926,-1562466.7536028195,301456.0823758233,-1261010.6712269962,298.82210429435054,1305.8185288182076,0.9246272978807247,145
1087000,4347.999999924831,-1562265.9809845854,303753.3503369886,-1258512.630647597,301.09929983432164,1305.8185288182076,0.9246272978807247,145
1088000,4351.999999924737,-1564592.062026333,305028.49900540494,-1259563.563020928,302.3633068677219,1305.8185288182076,0.9246272978807247,145
1089000,4355.999999924642,-1564014.5200336166,303431.10074608226,-1260583.4192875344,300.7798659051613,1305.8185288182076,0.9246272978807247,145
1090000,4359.999999924547,-1563284.9409473836,304407.0342879029,-1258877.9066594806,301.74727220965474,1305.8185288182076,0.9246272978807247,145
1091000,4363.999999924453,-1566578.0185182896,303259.20028014993,-1263318.8182381396,300.6094674227215,1305.8185288182076,0.9246272978807247,145
1092000,4367.999999924358,-1562434.8162629604,304401.10607885994,-1258033.7101841005,301.7413957984477,1305.8185288182076,0.9246272978807247,145
1093000,4371.999999924264,-1564423.1940286327,304594.3487810453,-1259828.8452475874,301.9329500389575,1305.8185288182076,0.9246272978807247,145
1094000,4375.999999924169,-1564102.9976939242,303592.25715214317,-1260510.740541781,300.9396142041509,1305.8185288182076,0.9246272978807247,145
1095000,4379.9999999240745,-1562973.891981177,304087.5688195099,-1258886.3231616672,301.43059807668584,1305.8185288182076,0.9246272978807247,145
1096000,4383.99999992398,-1563861.604581859,304790.0306827342,-1259071.5738991247,302.1269221664201,1305.8185288182076,0.9246272978807247,145
1097000,4387.999999923885,-1561671.2449458744,302823.92220410035,-1258847.3227417741,300.17799259689207,1305.8185288182076,0.9246272978807247,145
1098000,4391.999999923791,-1561483.8963791076,305166.3831050478,-1256317.5132740599,302.4999862025002,1305.8185288182076,0.9246272978807247,145
1099000,4395.999999923696,-1562275.1335974522,303280.987973815,-1258994.1456236371,300.6310647460112,1305.8185288182076,0.9246272978807247,145
1100000,4399.9999999236015,-1562840.234629633,304326.62127805024,-1258513.6133515825,301.66756180995924,1305.8185288182076,0.9246272978807247,145
1101000,4403.999999923507,-1562825.1281484105,303373.0245288036,-1259452.103619607,300.7222971299026,1305.8185288182076,0.9246272978807247,145
1102000,4407.999999923412,-1564904.0826629736,305382.69626763405,-1259521.3863953394,302.7144093248375,1305.8185288182076,0.9246272978807247,145
1103000,4411.999999923318,-1563611.9231097735,302202.808426165,-1261409.1146836085,299.5623058120507,1305.8185288182076,0.9246272978807247,145
1104000,4415.999999923223,-1562882.069973547,302095.5717394946,-1260786.4982340524,299.45600610790854,1305.8185288182076,0.9246272978807247,145
1105000,4419.999999923129,-1562929.9515639152,303280.9292155037,-1259649.0223484116,300.6310065011017,1305.8185288182076,0.9246272978807247,145
1106000,4423.999999923034,-1565373.1081860922,303296.55920613825,-1262076.5489799539,300.64649992440474,1305.8185288182076,0.9246272978807247,145
1107000,4427.999999922939,-1563887.3136108462,304182.204322455,-1259705.1092883912,301.52440670017796,1305.8185288182076,0.9246272978807247,145
1108000,4431.999999922845,-1564335.9475312624,303166.35860775126,-1261169.588923511,300.5174369561483,1305.8185288182076,0.9246272978807247,145
1109000,4435.99999992275,-1564964.4896996282,302386.59465693805,-1262577.8950426902,299.74448620724155,1305.8185288182076,0.9246272978807247,145
1110000,4439.999999922656,-1565016.6347472556,304027.32568879577,-1260989.30905846,301.37088132143776,1305.8185288182076,0.9246272978807247,145
1111000,4443.999999922561,-1562910.737459978,303667.1945650554,-1259243.5428949227,301.01389685003534,1305.8185288182076,0.9246272978807247,145
1112000,4447.9999999224665,-1564783.9779630713,303421.8036393707,-1261362.1743237006,300.7706500320911,1305.8185288182076,0.9246272978807247,145
1113000,4451.999999922372,-1565360.1408664715,304068.20674694347,-1261291.934119528,301.4114051805857,1305.8185288182076,0.9246272978807247,145
1114000,4455.999999922277,-1564726.7600271795,303663.94042452326,-1261062.8196026562,301.0106711426161,1305.8185288182076,0.9246272978807247,145
1115000,4459.999999922183,-1565071.8633870278,302183.08661962196,-1262888.7767674057,299.5427563251561,1305.8185288182076,0.9246272978807247,145
1116000,4463.999999922088,-1564940.300997436,303063.3712121009,-1261876.9297853352,300.4153494147675,1305.8185288182076,0.9246272978807247,145
1117000,4467.999999921994,-1564968.1549521424,302763.85533817677,-1262204.2996139657,300.1184505663177,1305.8185288182076,0.9246272978807247,145
1118000,4471.999999921899,-1565956.17311031,305430.80051222816,-1260525.3725980818,302.76209325770697,1305.8185288182076,0.9246272978807247,145
1119000,4475.999999921804,-1564062.764293706,304188.46505204245,-1259874.2992416637,301.53061272652513,1305.8185288182076,0.9246272978807247,145
1120000,4479.99999992171,-1564808.4225839823,303479.94043841603,-1261328.4821455663,300.8282788597822,1305.8185288182076,0.9246272978807247,145
1121000,4483.999999921615,-1562947.9405035954,302517.8412568884,-1260430.099246707,299.8745860376034,1305.8185288182076,0.9246272978807247,145
1122000,4487.999999921521,-1563458.4048524052,304785.9488969996,-1258672.4559554057,302.1228760453637,1305.8185288182076,0.9246272978807247,145
1123000,4491.999999921426,-1565527.3867933843,303338.3241210798,-1262189.0626723045,300.68789991763146,1305.8185288182076,0.9246272978807247,145
1124000,4495.999999921331,-1564996.3997384459,302790.99871284707,-1262205.4010255989,300.145356775251,1305.8185288182076,0.9246272978807247,145
1125000,4499.999999921237,-1564803.9857781604,302361.13335948903,-1262442.8524186714,299.71924737834877,1305.8185288182076,0.9246272978807247,145
1126000,4503.999999921142,-1563743.235117428,303685.5730268099,-1260057.6620906182,301.03211472964114,1305.8185288182076,0.9246272978807247,145
1127000,4507.999999921048,-1562366.4594407547,304676.57663138746,-1257689.8828093673,302.0144594219402,1305.8185288182076,0.9246272978807247,145
1128000,4511.999999920953,-1562990.4277522117,303574.2135505447,-1259416.2142016669,300.92172825885433,1305.8185288182076,0.9246272978807247,145
1129000,4515.9999999208585,-1566678.8387885261,305446.8136922756,-1261232.0250962505,302.7779665222983,1305.8185288182076,0.9246272978807247,145
1130000,4519.999999920764,-1565640.3451879285,304312.2116692242,-1261328.1335187042,301.6532781053562,1305.8185288182076,0.9246272978807247,145
1131000,4523.999999920669,-1562742.1002663411,302593.9361105554,-1260148.1641557857,299.9500160110826,1305.8185288182076,0.9246272978807247,145
1132000,4527.999999920575,-1564236.3178005386,304873.0992624267,-1259363.218538112,302.209264932865,1305.8185288182076,0.9246272978807247,145
1133000,4531.99999992048,-1565628.5427377,303951.9998586524,-1261676.5428790476,301.296213652125,1305.8185288182076,0.9246272978807247,145
1134000,4535.999999920386,-1566525.170783043,302521.4248066086,-1264003.7459764343,299.8781382759918,1305.8185288182076,0.9246272978807247,145
1135000,4539.999999920291,-1565291.405716315,301869.95859767124,-1263421.4471186437,299.2323642650743,1305.8185288182076,0.9246272978807247,145
1136000,4543.999999920196,-1563891.290947469,303412.7529472428,-1260478.538000226,300.7616784205527,1305.8185288182076,0.9246272978807247,145
1137000,4547.999999920102,-1566474.8237313163,304241.2755321469,-1262233.5481991693,301.58296177408533,1305.8185288182076,0.9246272978807247,145
1138000,4551.999999920007,-1564401.1751149613,304201.7899213435,-1260199.3851936178,301.5438211695348,1305.8185288182076,0.9246272978807247,145
1139000,4555.999999919913,-1562900.6058229003,302974.18377725687,-1259926.4220456434,300.3269412567809,1305.8185288182076,0.9246272978807247,145
1140000,4559.999999919818,-1564594.213646995,303986.8315501694,-1260607.3820968256,301.3307410010947,1305.8185288182076,0.9246272978807247,145
1141000,4563.999999919723,-1563420.5877514426,302902.5124866435,-1260518.075264799,300.2558961953916,1305.8185288182076,0.9246272978807247,145
1142000,4567.999999919629,-1563729.6512616538,303206.58170510817,-1260523.0695565455,300.55730860344994,1305.8185288182076,0.9246272978807247,145
1143000,4571.999999919534,-1565395.9744717441,302788.4843697612,-1262607.4901019828,300.1428644012842,1305.8185288182076,0.9246272978807247,145
1144000,4575.99999991944,-1563499.5087270048,303319.04561479413,-1260180.4631122106,300.6687898576501,1305.8185288182076,0.9246272978807247,145
1145000,4579.999999919345,-1562702.4981077872,303431.3435048089,-1259271.1546029784,300.78010654277904,1305.8185288182076,0.9246272978807247,145
1146000,4583.9999999192505,-1563933.6868245602,304091.8950985051,-1259841.791726055,301.43488655473845,1305.8185288182076,0.9246272978807247,145
1147000,4587.999999919156,-1563670.3308739401,304089.76604445686,-1259580.5648294832,301.4327761033392,1305.8185288182076,0.9246272978807247,145
1148000,4591.999999919061,-1561684.1197271403,303125.834341113,-1258558.2853860273,300.4772667710374,1305.8185288182076,0.9246272978807247,145
1149000,4595.999999918967,-1562946.293594472,303436.05201323156,-1259510.2415812407,300.7847739105225,1305.8185288182076,0.9246272978807247,145
1150000,4599.999999918872,-1562732.747596899,304547.08341513795,-1258185.664181761,301.88609765505674,1305.8185288182076,0.9246272978807247,145
1151000,4603.999999918778,-1564361.1663311739,304643.5632291934,-1259717.6031019804,301.98173447495685,1305.8185288182076,0.9246272978807247,145
1152000,4607.999999918683,-1563867.8693103213,303792.0822531268,-1260075.7870571944,301.137693329628,1305.8185288182076,0.9246272978807247,145
1153000,4611.999999918588,-1561913.300423758,303683.0749530603,-1258230.2254706977,301.029638482857,1305.8185288182076,0.9246272978807247,145
1154000,4615.999999918494,-1563967.5794548653,304020.9865635345,-1259946.5928913308,301.36459758440037,1305.8185288182076,0.9246272978807247,145
1155000,4619.999999918399,-1564196.805464534,303224.8955032145,-1260971.9099613195,300.57546238440744,1305.8185288182076,0.9246272978807247,145
1156000,4623.999999918305,-1561616.8631939888,305186.3122923132,-1256430.5509016756,302.51974125812427,1305.8185288182076,0.9246272978807247,145
1157000,4627.99999991821,-1561329.8105681632,304632.8933724766,-1256696.9171956866,301.97115784631,1305.8185288182076,0.9246272978807247,145
1158000,4631.9999999181155,-1560819.9928897005,304245.5950011294,-1256574.397888571,301.58724350162794,1305.8185288182076,0.9246272978807247,145
1159000,4635.999999918021,-1564138.8238590602,303325.34169029014,-1260813.48216877,300.67503092107034,1305.8185288182076,0.9246272978807247,145
1160000,4639.999999917926,-1562120.1026065964,303399.28935037856,-1258720.8132562179,300.74833246211443,1305.8185288182076,0.9246272978807247,145
1161000,4643.999999917832,-1562398.691897232,304170.7730227359,-1258227.9188744961,301.513075281651,1305.8185288182076,0.9246272978807247,145
1162000,4647.999999917737,-1562068.2907089703,304338.29181769275,-1257729.9988912775,301.67913037804635,1305.8185288182076,0.9246272978807247,145
1163000,4651.9999999176425,-1562167.7542604543,302919.77929109056,-1259247.9749693638,300.27301213081614,1305.8185288182076,0.9246272978807247,145
1164000,4655.999999917548,-1564121.759900229,303997.1876796663,-1260124.5722205627,301.3410066437191,1305.8185288182076,0.9246272978807247,145
1165000,4659.999999917453,-1561518.7765592486,303761.80679177685,-1257756.9697674718,301.10768240068023,1305.8185288182076,0.9246272978807247,145
1166000,4663.999999917359,-1562369.1152755637,304209.7215256372,-1258159.3937499265,301.55168347128966,1305.8185288182076,0.9246272978807247,145
1167000,4667.999999917264,-1566937.14548425,303523.98743812623,-1263413.1580461238,300.8719409980198,1305.8185288182076,0.9246272978807247,145
1168000,4671.99999991717,-1563932.2771191634,302717.4036372709,-1261214.8734818925,300.0724047380055,1305.8185288182076,0.9246272978807247,145
1169000,4675.999999917075,-1564125.0922068767,304008.14405856875,-1260116.9481483079,301.35186729105874,1305.8185288182076,0.9246272978807247,145
1170000,4679.99999991698,-1563109.8850192837,304176.69449068443,-1258933.1905285993,301.51894501066414,1305.8185288182076,0.9246272978807247,145
1171000,4683.999999916886,-1564153.8475370128,304149.57996569935,-1260004.2675713133,301.49206739934135,1305.8185288182076,0.9246272978807247,145
1172000,4687.999999916791,-1562679.715330653,304860.15930795117,-1257819.5560227018,302.19643804148046,1305.8185288182076,0.9246272978807247,145
1173000,4691.999999916697,-1562797.891547611,303795.1008589525,-1259002.7906886586,301.1406855603297,1305.8185288182076,0.9246272978807247,145
1174000,4695.999999916602,-1564779.8518968448,301707.36313414405,-1263072.4887627007,299.07118948240947,1305.8185288182076,0.9246272978807247,145
1175000,4699.9999999165075,-1563936.5716400892,302877.0672204016,-1261059.5044196877,300.2306732576329,1305.8185288182076,0.9246272978807247,145
1176000,4703.999999916413,-1562215.9240055997,303307.0408346351,-1258908.8831709647,300.6568899694792,1305.8185288182076,0.9246272978807247,145
1177000,4707.999999916318,-1561458.8531748801,303387.3187590896,-1258071.5344157906,300.73646646408775,1305.8185288182076,0.9246272978807247,145
1178000,4711.999999916224,-1560604.2118915934,303984.8534009368,-1256619.3584906566,301.3287801359776,1305.8185288182076,0.9246272978807247,145
1179000,4715.999999916129,-1562601.449098263,302959.93645987037,-1259641.5126383926,300.31281842559287,1305.8185288182076,0.9246272978807247,145
1180000,4719.9999999160345,-1564046.1916226558,305560.6457752498,-1258485.5458474061,302.8908039953474,1305.8185288182076,0.9246272978807247,145
1181000,4723.99999991594,-1566530.116312772,304559.0091543102,-1261971.1071584618,301.89791919286296,1305.8185288182076,0.9246272978807247,145
1182000,4727.999999915845,-1564919.6831070222,303224.0962571272,-1261695.586849895,300.57467012174754,1305.8185288182076,0.9246272978807247,145
1183000,4731.999999915751,-1563243.6308776066,302885.57803230017,-1260358.0528453065,300.2391097061555,1305.8185288182076,0.9246272978807247,145
1184000,4735.999999915656,-1562915.4867471661,303233.21045715094,-1259682.2762900153,300.58370468628044,1305.8185288182076,0.9246272978807247,145
1185000,4739.999999915562,-1563256.9357022028,302675.8107724533,-1260581.1249297494,300.0311752916116,1305.8185288182076,0.9246272978807247,145
1186000,4743.999999915467,-1563710.3731740844,302656.5610399144,-1261053.81213417,300.01209375396587,1305.8185288182076,0.9246272978807247,145
1187000,4747.999999915372,-1564051.4702264331,304576.49116099783,-1259474.9790654352,301.9152484501946,1305.8185288182076,0.9246272978807247,145
1188000,4751.999999915278,-1563686.9305270407,303836.70116174186,-1259850.229365299,301.18192237970595,1305.8185288182076,0.9246272978807247,145
1189000,4755.999999915183,-1563639.5981882196,303766.68233623257,-1259872.915851987,301.1125153449763,1305.8185288182076,0.9246272978807247,145
1190000,4759.999999915089,-1566110.6146811265,304433.16979087365,-1261677.4448902528,301.7731793531861,1305.8185288182076,0.9246272978807247,145
1191000,4763.999999914994,-1564151.7070924118,302846.1343801415,-1261305.5727122703,300.20001069363525,1305.8185288182076,0.9246272978807247,145
1192000,4767.9999999148995,-1565676.4392641913,305094.2941981138,-1260582.1450660776,302.42852717372057,1305.8185288182076,0.9246272978807247,145
1193000,4771.999999914805,-1564167.4740038663,303987.41485505155,-1260180.0591488148,301.3313192093397,1305.8185288182076,0.9246272978807247,145
1194000,4775.99999991471,-1565786.430756094,301883.64023085346,-1263902.7905252404,299.24592635473414,1305.8185288182076,0.9246272978807247,145
1195000,4779.999999914616,-1563550.6554290913,303508.4617371814,-1260042.1936919098,300.85655095317344,1305.8185288182076,0.9246272978807247,145
1196000,4783.999999914521,-1564733.5173907336,303745.43683393206,-1260988.0805568015,301.0914554756441,1305.8185288182076,0.9246272978807247,145
1197000,4787.999999914427,-1565701.5275256708,304253.0882571598,-1261448.439268511,301.5946712851955,1305.8185288182076,0.9246272978807247,145
1198000,4791.999999914332,-1561803.0579587724,302951.3285957599,-1258851.7293630126,300.30428577285386,1305.8185288182076,0.9246272978807247,145
1199000,4795.999999914237,-1561928.4818125106,303748.1456173476,-1258180.336195163,301.09414059101465,1305.8185288182076,0.9246272978807247,145
1200000,4799.999999914143,-1561955.022863172,302754.7995844568,-1259200.2232787153,300.1094739374129,1305.8185288182076,0.9246272978807247,145
1201000,4803.999999914048,-1561492.2803785019,304147.81024799705,-1257344.4701305048,301.4903131445801,1305.8185288182076,0.9246272978807247,145
1202000,4807.999999913954,-1564393.1407229751,303998.08358428767,-1260395.0571386875,301.3418947203573,1305.8185288182076,0.9246272978807247,145
