#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
92000,368.00000000030093,-1389510.0099900672,270922.0031653318,-1118588.0068247356,301.13745134063123,1169.5497979350414,0.9204241274526973,119
93000,372.00000000032003,-1389634.7034139587,270708.1383169638,-1118926.5650969949,300.89973452687514,1169.5497979350414,0.9204241274526973,119
94000,376.0000000003391,-1392454.560729931,270880.18979558314,-1121574.370934348,301.0909746002744,1169.5497979350414,0.9204241274526973,119
95000,380.0000000003582,-1389984.0197977768,271272.9095595974,-1118711.1102381796,301.5274936996632,1169.5497979350414,0.9204241274526973,118
96000,384.0000000003773,-1387833.1390360715,271581.92059762665,-1116251.218438445,301.87096818804383,1169.5497979350414,0.9204241274526973,118
97000,388.0000000003964,-1390365.8629733408,270120.42555390485,-1120245.437419436,300.2464752067751,1169.5497979350414,0.9204241274526973,118
98000,392.0000000004155,-1390866.4556528917,270391.97678287135,-1120474.4788700202,300.5483120603491,1169.5497979350414,0.9204241274526973,117
99000,396.0000000004346,-1391008.5189749477,270443.0576952102,-1120565.4612797375,300.6050899358046,1169.5497979350414,0.9204241274526973,117
100000,400.0000000004537,-1391556.1631455244,269385.61469239614,-1122170.5484531284,299.42971219946367,1169.5497979350414,0.9204241274526973,117
101000,404.0000000004728,-1393020.4009907926,271082.23657040915,-1121938.1644203835,301.3155552918086,1169.5497979350414,0.9204241274526973,116
102000,408.0000000004919,-1389065.7350075394,271335.3013752714,-1117730.433632268,301.5968439633445,1169.5497979350414,0.9204241274526973,116
103000,412.000000000511,-1388414.331875261,268891.896259496,-1119522.435615765,298.88093022964813,1169.5497979350414,0.9204241274526973,116
104000,416.0000000005301,-1389820.557862523,270476.47765462025,-1119344.0802079027,300.6422371637265,1169.5497979350414,0.9204241274526973,115
105000,420.0000000005492,-1390858.5960419849,271377.12574056216,-1119481.4703014228,301.6433329255567,1169.5497979350414,0.9204241274526973,115
106000,424.0000000005683,-1391161.4320661416,271676.43322233675,-1119484.998843805,301.97602163734723,1169.5497979350414,0.9204241274526973,115
107000,428.0000000005874,-1388187.3149058772,271451.12648632895,-1116736.1884195483,301.7255868426146,1169.5497979350414,0.9204241274526973,115
108000,432.0000000006065,-1389720.6741037155,270671.44484582543,-1119049.22925789,300.8589486982959,1169.5497979350414,0.9204241274526973,114
109000,436.0000000006256,-1390193.7579748519,268687.5205726302,-1121506.2374022217,298.65376088666494,1169.5497979350414,0.9204241274526973,114
110000,440.0000000006447,-1390835.329104188,270286.0679444294,-1120549.2611597585,300.4305913979066,1169.5497979350414,0.9204241274526973,114
111000,444.0000000006638,-1388650.4345840644,271464.8411290501,-1117185.5934550143,301.7408310549962,1169.5497979350414,0.9204241274526973,114
112000,448.0000000006829,-1390200.1193282614,272005.50002293556,-1118194.6193053257,302.3417886717533,1169.5497979350414,0.9204241274526973,113
113000,452.000000000702,-1389725.9762194082,270348.4791554666,-1119377.4970639416,300.49996322008144,1169.5497979350414,0.9204241274526973,113
114000,456.0000000007211,-1387519.2804301642,271190.8707569875,-1116328.4096731767,301.4363052556079,1169.5497979350414,0.9204241274526973,113
115000,460.0000000007402,-1390376.3914504722,270967.8596526029,-1119408.5317978691,301.18842212020223,1169.5497979350414,0.9204241274526973,113
116000,464.0000000007593,-1389539.3253309391,271535.2876270828,-1118004.0377038564,301.8191343254046,1169.5497979350414,0.9204241274526973,112
117000,468.0000000007784,-1389076.7445957847,270114.0626946128,-1118962.6819011718,300.239402709126,1169.5497979350414,0.9204241274526973,112
118000,472.0000000007975,-1387130.3721525148,271576.59980808327,-1115553.7723444314,301.86505398032534,1169.5497979350414,0.9204241274526973,112
119000,476.0000000008166,-1390038.1328734076,271577.9551269541,-1118460.1777464533,301.86656045549444,1169.5497979350414,0.9204241274526973,112
120000,480.0000000008357,-1388927.2528478652,271106.11236113566,-1117821.1404867296,301.34209390692337,1169.5497979350414,0.9204241274526973,112
121000,484.0000000008548,-1389055.0010143258,271879.9302269848,-1117175.0707873409,302.2022143002509,1169.5497979350414,0.9204241274526973,111
122000,488.0000000008739,-1387891.1681057038,269656.72552909376,-1118234.44257661,299.7310595446039,1169.5497979350414,0.9204241274526973,111
123000,492.000000000893,-1391353.4940601774,268995.2356727431,-1122358.2583874343,298.995794903483,1169.5497979350414,0.9204241274526973,111
124000,496.0000000009121,-1389494.7659734627,270728.50476185436,-1118766.2612116083,300.9223724050673,1169.5497979350414,0.9204241274526973,111
125000,500.0000000009312,-1389470.2656520577,271048.6828568119,-1118421.5827952458,301.2782593923334,1169.5497979350414,0.9204241274526973,111
126000,504.0000000009503,-1389884.6267030658,271471.3992011444,-1118413.2275019214,301.74812053718335,1169.5497979350414,0.9204241274526973,110
127000,508.0000000009694,-1389595.2498300467,272669.04663518525,-1116926.2031948613,303.07933945509313,1169.5497979350414,0.9204241274526973,110
128000,512.0000000009885,-1391532.221206339,270296.5396818423,-1121235.6815244968,300.44223102953043,1169.5497979350414,0.9204241274526973,110
129000,516.0000000010076,-1389997.5905424282,270338.79676081415,-1119658.793781614,300.48920096520936,1169.5497979350414,0.9204241274526973,110
130000,520.0000000010267,-1390435.4065933395,268476.7639545964,-1121958.6426387432,298.41949895863274,1169.5497979350414,0.9204241274526973,110
131000,524.0000000010458,-1389784.272772953,271061.5929326409,-1118722.6798403119,301.29260930591124,1169.5497979350414,0.9204241274526973,110
132000,528.0000000010649,-1387841.8055398334,270227.50037613855,-1117614.3051636948,300.3654918931035,1169.5497979350414,0.9204241274526973,109
133000,532.000000001084,-1389338.0360564506,270303.53517383465,-1119034.5008826158,300.4500067162773,1169.5497979350414,0.9204241274526973,109
134000,536.0000000011031,-1389383.8600036195,271605.71930705523,-1117778.1406965642,301.89742112512084,1169.5497979350414,0.9204241274526973,109
135000,540.0000000011222,-1389946.5078147482,269644.2457792895,-1120302.2620354588,299.7171879505454,1169.5497979350414,0.9204241274526973,109
136000,544.0000000011413,-1389908.2537158057,270398.0735070637,-1119510.1802087422,300.555088741325,1169.5497979350414,0.9204241274526973,109
137000,548.0000000011604,-1389238.3563812291,269771.9534229487,-1119466.4029582804,299.8591386001011,1169.5497979350414,0.9204241274526973,109
138000,552.0000000011795,-1383037.4522524942,272550.92521149333,-1110486.5270410008,302.9480441595331,1169.5497979350414,0.9204241274526973,108
139000,556.0000000011986,-1387971.8660341343,271032.8736948654,-1116938.9923392688,301.2606870627301,1169.5497979350414,0.9204241274526973,108
140000,560.0000000012177,-1391484.8934113197,270043.96223963844,-1121440.9311716813,300.1614840753416,1169.5497979350414,0.9204241274526973,108
141000,564.0000000012368,-1392157.6739402069,271661.09052071173,-1120496.5834194953,301.9589677915538,1169.5497979350414,0.9204241274526973,108
142000,568.0000000012559,-1389238.9947461681,269622.99791434244,-1119615.9968318257,299.69357034908876,1169.5497979350414,0.9204241274526973,108
143000,572.000000001275,-1389923.3048184346,270570.1016871914,-1119353.2031312431,300.74630291779334,1169.5497979350414,0.9204241274526973,108
144000,576.0000000012941,-1388951.2839612924,271626.50223857386,-1117324.7817227184,301.9205219399524,1169.5497979350414,0.9204241274526973,108
145000,580.0000000013132,-1389424.0581168206,271010.6193852256,-1118413.438731595,301.2359507695978,1169.5497979350414,0.9204241274526973,108
146000,584.0000000013323,-1388274.3902578112,269671.6669290252,-1118602.723328786,299.7476673322411,1169.5497979350414,0.9204241274526973,107
147000,588.0000000013514,-1389376.1620643605,270989.47646640183,-1118386.6855979585,301.2124498187186,1169.5497979350414,0.9204241274526973,107
148000,592.0000000013705,-1390164.2761664186,269318.0839949752,-1120846.1921714433,299.3546499237127,1169.5497979350414,0.9204241274526973,107
149000,596.0000000013896,-1390257.2694131834,270143.0491864128,-1120114.2202267707,300.2716220126968,1169.5497979350414,0.9204241274526973,107
150000,600.0000000014087,-1390284.699168087,270142.84898708446,-1120141.8501810026,300.27139948549416,1169.5497979350414,0.9204241274526973,107
151000,604.0000000014278,-1390937.3919068696,270928.33678743884,-1120009.0551194306,301.1444913403241,1169.5497979350414,0.9204241274526973,107
152000,608.0000000014469,-1389104.4471125323,272044.8353921323,-1117059.6117204,302.38551104457304,1169.5497979350414,0.9204241274526973,107
153000,612.000000001466,-1392154.6583104953,272024.05319555104,-1120130.6051149443,302.36241104664515,1169.5497979350414,0.9204241274526973,107
154000,616.0000000014851,-1387939.701707473,270224.31592407153,-1117715.3857834016,300.3619522847728,1169.5497979350414,0.9204241274526973,106
155000,620.0000000015042,-1388034.2666346477,270022.29526177235,-1118011.9713728754,300.13740061804907,1169.5497979350414,0.9204241274526973,106
156000,624.0000000015233,-1390424.6563143963,270357.5340164657,-1120067.1222979305,300.51002795359017,1169.5497979350414,0.9204241274526973,106
157000,628.0000000015424,-1389167.6913179457,270361.3496079815,-1118806.3417099642,300.51426909122756,1169.5497979350414,0.9204241274526973,106
158000,632.0000000015615,-1389872.193604323,270542.08978057123,-1119330.103823752,300.71516689315075,1169.5497979350414,0.9204241274526973,106
159000,636.0000000015806,-1389423.611373119,270130.558836195,-1119293.0525369241,300.2577386359795,1169.5497979350414,0.9204241274526973,106
160000,640.0000000015997,-1388590.812535895,270136.48209155654,-1118454.3304443385,300.26432250145507,1169.5497979350414,0.9204241274526973,106
161000,644.0000000016188,-1388252.346810299,272247.939664112,-1116004.407146187,302.61126717403374,1169.5497979350414,0.9204241274526973,106
162000,648.0000000016379,-1388679.662581117,271206.2777585869,-1117473.38482253,301.4534305726374,1169.5497979350414,0.9204241274526973,106
163000,652.000000001657,-1387553.027133909,270880.48139170965,-1116672.5457421993,301.0912987175972,1169.5497979350414,0.9204241274526973,105
164000,656.0000000016761,-1387626.6977983331,270566.8252639476,-1117059.8725343854,300.74266108090444,1169.5497979350414,0.9204241274526973,105
165000,660.0000000016952,-1391183.0869365325,270591.3891841513,-1120591.6977523812,300.7699645713506,1169.5497979350414,0.9204241274526973,105
166000,664.0000000017143,-1388631.9352806658,270421.5551558533,-1118210.3801248125,300.58118925655504,1169.5497979350414,0.9204241274526973,105
167000,668.0000000017334,-1388475.8368882919,270655.3545202143,-1117820.4823680776,300.84106384734554,1169.5497979350414,0.9204241274526973,105
168000,672.0000000017525,-1388974.9535963042,271750.28689178894,-1117224.6667045152,302.0581120749313,1169.5497979350414,0.9204241274526973,105
169000,676.0000000017716,-1390036.1432847604,271729.91901040607,-1118306.2242743543,302.03547260003745,1169.5497979350414,0.9204241274526973,105
170000,680.0000000017907,-1388891.7350866785,271901.29782270174,-1116990.4372639768,302.2259649858368,1169.5497979350414,0.9204241274526973,105
171000,684.0000000018098,-1388558.3631702196,272136.7040797672,-1116421.6590904524,302.4876256832113,1169.5497979350414,0.9204241274526973,105
172000,688.0000000018289,-1388516.9970823005,270692.35797316144,-1117824.639109139,300.8821942294523,1169.5497979350414,0.9204241274526973,105
173000,692.000000001848,-1389004.8460220732,270001.2202128111,-1119003.625809262,300.1139751064371,1169.5497979350414,0.9204241274526973,105
174000,696.0000000018671,-1391689.1326364847,269618.1487667465,-1122070.9838697382,299.6881803847036,1169.5497979350414,0.9204241274526973,105
175000,700.0000000018862,-1389817.1461713035,270315.31805383187,-1119501.8281174717,300.4631037198812,1169.5497979350414,0.9204241274526973,104
176000,704.0000000019053,-1389903.445368221,271255.12122414634,-1118648.3241440747,301.5077214628617,1169.5497979350414,0.9204241274526973,104
177000,708.0000000019244,-1386589.6452977015,270170.6235912371,-1116419.0217064642,300.302271741748,1169.5497979350414,0.9204241274526973,104
178000,712.0000000019435,-1388594.754015495,272350.486132317,-1116244.267883178,302.72525046707915,1169.5497979350414,0.9204241274526973,104
179000,716.0000000019626,-1386477.9428699715,271946.8336076641,-1114531.1092623074,302.276579295742,1169.5497979350414,0.9204241274526973,104
180000,720.0000000019817,-1388461.8289057724,272445.65612133057,-1116016.1727844418,302.8310345953553,1169.5497979350414,0.9204241274526973,104
181000,724.0000000020008,-1390721.8656238923,270895.54562411114,-1119826.3199997812,301.108043036991,1169.5497979350414,0.9204241274526973,104
182000,728.0000000020199,-1390400.444126049,271765.11878683476,-1118635.3253392144,302.07459814479813,1169.5497979350414,0.9204241274526973,104
183000,732.000000002039,-1389155.418517474,270038.616903577,-1119116.801613897,300.1555425834757,1169.5497979350414,0.9204241274526973,104
184000,736.0000000020581,-1388887.8524387423,272181.6936780447,-1116706.1587606976,302.5376328912041,1169.5497979350414,0.9204241274526973,104
185000,740.0000000020772,-1387576.8244216666,270519.50487927045,-1117057.319542396,300.69006313805875,1169.5497979350414,0.9204241274526973,104
186000,744.0000000020963,-1390941.4773086598,271806.84399379476,-1119134.6333148652,302.1209768897276,1169.5497979350414,0.9204241274526973,104
187000,748.0000000021154,-1388779.6061488753,271406.3707821043,-1117373.235366771,301.6758396144615,1169.5497979350414,0.9204241274526973,104
188000,752.0000000021345,-1387073.531430276,270564.3643273141,-1116509.167102962,300.7399256803941,1169.5497979350414,0.9204241274526973,104
189000,756.0000000021536,-1389888.1512723314,272128.9296765855,-1117759.221595746,302.47898421469824,1169.5497979350414,0.9204241274526973,104
190000,760.0000000021727,-1389104.5203170087,270680.7230889237,-1118423.7972280849,300.8692617273112,1169.5497979350414,0.9204241274526973,103
191000,764.0000000021918,-1388871.8929078067,270386.46938166127,-1118485.4235261455,300.54219042849735,1169.5497979350414,0.9204241274526973,103
192000,768.0000000022109,-1390220.2400043188,270838.06696651503,-1119382.1730378037,301.0441538871517,1169.5497979350414,0.9204241274526973,103
193000,772.00000000223,-1389957.2155051315,269888.7103275108,-1120068.5051776208,299.9889171941446,1169.5497979350414,0.9204241274526973,103
194000,776.0000000022491,-1390077.2649938706,269581.32587242057,-1120495.93912145,299.64725069859935,1169.5497979350414,0.9204241274526973,103
195000,780.0000000022682,-1390031.299531198,270953.1466485621,-1119078.152882636,301.17206820104224,1169.5497979350414,0.9204241274526973,103
196000,784.0000000022873,-1390790.268253901,271337.0546767861,-1119453.213577115,301.59879280745247,1169.5497979350414,0.9204241274526973,103
197000,788.0000000023064,-1389132.2390768705,270986.6996811588,-1118145.5393957116,301.2093633435662,1169.5497979350414,0.9204241274526973,103
198000,792.0000000023255,-1390115.1842584154,271785.72052591457,-1118329.4637325008,302.097497559121,1169.5497979350414,0.9204241274526973,103
199000,796.0000000023446,-1390147.7682076264,271609.4111707948,-1118538.3570368316,301.9015247358436,1169.5497979350414,0.9204241274526973,103
200000,800.0000000023637,-1388807.4642797653,271228.78668051725,-1117578.677599248,301.47844987451515,1169.5497979350414,0.9204241274526973,103
201000,804.0000000023828,-1388001.3098324062,269359.6500235437,-1118641.6598088625,299.4008517373684,1169.5497979350414,0.9204241274526973,103
202000,808.0000000024019,-1392253.7468777392,270703.82988782995,-1121549.9169899093,300.89494558631844,1169.5497979350414,0.9204241274526973,103
203000,812.000000002421,-1390180.8947518896,271133.69390773244,-1119047.2008441573,301.3727515742562,1169.5497979350414,0.9204241274526973,103
204000,816.0000000024401,-1390122.739453082,271059.09089023655,-1119063.6485628453,301.2898282151766,1169.5497979350414,0.9204241274526973,103
205000,820.0000000024592,-1389778.2294220924,270871.4600217243,-1118906.7694003682,301.0812712102953,1169.5497979350414,0.9204241274526973,103
206000,824.0000000024783,-1391203.7656051936,271764.9386699453,-1119438.8269352482,302.07439793979296,1169.5497979350414,0.9204241274526973,103
207000,828.0000000024974,-1389093.9879175136,270550.48727745615,-1118543.5006400575,300.7245009478972,1169.5497979350414,0.9204241274526973,103
