#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
85000,340.00000000016723,-1899229.4348912574,367885.7878345137,-1531343.6470567437,301.4692431983867,1574.8858638941135,0.927721532209446,89.6
86000,344.00000000018633,-1897262.433549067,366997.50276784436,-1530264.9307812226,300.74132536179525,1574.8858638941135,0.927721532209446,89.3
87000,348.00000000020543,-1901437.7466422804,368548.77191010036,-1532888.9747321801,302.0125349322049,1574.8858638941135,0.927721532209446,89.1
88000,352.00000000022453,-1897696.3552722614,368296.27112398535,-1529400.0841482761,301.805619570388,1574.8858638941135,0.927721532209446,88.8
89000,356.00000000024363,-1899868.8890205193,367425.7603171821,-1532443.1287033372,301.0922671039398,1574.8858638941135,0.927721532209446,88.5
90000,360.00000000026273,-1898673.2217829898,367266.00772278075,-1531407.214060209,300.9613555674636,1574.8858638941135,0.927721532209446,88.2
91000,364.00000000028183,-1899188.8618154582,368822.90541734325,-1530365.956398115,302.23717753514507,1574.8858638941135,0.927721532209446,88
92000,368.00000000030093,-1900697.713055037,366189.1834291117,-1534508.5296259252,300.07893657873103,1574.8858638941135,0.927721532209446,87.8
93000,372.00000000032003,-1898621.6834307183,366715.7666982516,-1531905.9167324668,300.5104527309667,1574.8858638941135,0.927721532209446,87.5
94000,376.0000000003391,-1899552.3342925794,366423.1290508227,-1533129.2052417567,300.2706466470702,1574.8858638941135,0.927721532209446,87.3
95000,380.0000000003582,-1899964.3490422051,367101.19932844106,-1532863.149713764,300.82630098379303,1574.8858638941135,0.927721532209446,87.1
96000,384.0000000003773,-1899126.1108630635,367959.0837294671,-1531167.0271335964,301.5293065623759,1574.8858638941135,0.927721532209446,86.9
97000,388.0000000003964,-1898891.1180240456,367690.4593418931,-1531200.6586821526,301.3091784859334,1574.8858638941135,0.927721532209446,86.7
98000,392.0000000004155,-1901403.0239556376,367500.9734554592,-1533902.0505001782,301.1539015802495,1574.8858638941135,0.927721532209446,86.5
99000,396.0000000004346,-1900763.4401190728,366627.4967081014,-1534135.9434109714,300.43811863161386,1574.8858638941135,0.927721532209446,86.3
100000,400.0000000004537,-1899199.964211531,368710.6029921053,-1530489.3612194257,302.145149714921,1574.8858638941135,0.927721532209446,86.1
101000,404.0000000004728,-1902252.857479971,366670.36955046025,-1535582.4879295107,300.4732513922888,1574.8858638941135,0.927721532209446,85.8
102000,408.0000000004919,-1902435.608435098,366395.34507530875,-1536040.2633597893,300.247878673019,1574.8858638941135,0.927721532209446,85.6
103000,412.000000000511,-1901310.7489581387,367057.63892921904,-1534253.1100289198,300.7906047948639,1574.8858638941135,0.927721532209446,85.4
104000,416.0000000005301,-1900107.1286968589,365813.3278259175,-1534293.8008709415,299.7709363569399,1574.8858638941135,0.927721532209446,85.2
105000,420.0000000005492,-1900287.903874047,365676.7408822403,-1534611.1629918069,299.65900824255544,1574.8858638941135,0.927721532209446,84.9
106000,424.0000000005683,-1898791.637938531,366922.8906376083,-1531868.7473009229,300.6801833900761,1574.8858638941135,0.927721532209446,84.7
107000,428.0000000005874,-1900655.7800908461,366113.5207394247,-1534542.2593514214,300.0169337111221,1574.8858638941135,0.927721532209446,84.5
108000,432.0000000006065,-1899398.1016873997,366400.1495518633,-1532997.9521355364,300.2518157696907,1574.8858638941135,0.927721532209446,84.3
109000,436.0000000006256,-1900873.7318390328,367560.22803329275,-1533313.50380574,301.20245858714196,1574.8858638941135,0.927721532209446,84.1
110000,440.0000000006447,-1898515.2589471862,367292.56871671183,-1531222.6902304743,300.98312135185597,1574.8858638941135,0.927721532209446,83.9
111000,444.0000000006638,-1899623.8823857289,367999.8656090443,-1531624.0167766847,301.56272585384875,1574.8858638941135,0.927721532209446,83.7
112000,448.0000000006829,-1900416.5540336184,366030.5831847143,-1534385.970848904,299.9489693518615,1574.8858638941135,0.927721532209446,83.5
113000,452.000000000702,-1900468.5277461093,368274.4544711589,-1532194.0732749505,301.7877416038174,1574.8858638941135,0.927721532209446,83.3
114000,456.0000000007211,-1901081.3340934329,368387.3196515421,-1532694.0144418906,301.88023058175224,1574.8858638941135,0.927721532209446,83.2
115000,460.0000000007402,-1900089.4311802126,366416.2389577575,-1533673.192222455,300.2650004622742,1574.8858638941135,0.927721532209446,83
116000,464.0000000007593,-1898233.8876969833,367399.68651920406,-1530834.2011777791,301.0709005592031,1574.8858638941135,0.927721532209446,82.9
117000,468.0000000007784,-1899538.4785158802,367660.7065976852,-1531877.771918195,301.2847971763637,1574.8858638941135,0.927721532209446,82.7
118000,472.0000000007975,-1899259.1958213113,368064.8301173731,-1531194.3657039383,301.6159619445276,1574.8858638941135,0.927721532209446,82.6
119000,476.0000000008166,-1901737.778020408,368137.1485116241,-1533600.629508784,301.67522428165813,1574.8858638941135,0.927721532209446,82.4
120000,480.0000000008357,-1901633.638125781,366401.6556138159,-1535231.982511965,300.2530499335864,1574.8858638941135,0.927721532209446,82.3
121000,484.0000000008548,-1899692.291826591,365531.60053071484,-1534160.6912958762,299.54007091641006,1574.8858638941135,0.927721532209446,82.1
122000,488.0000000008739,-1899109.8107149825,368129.22026033176,-1530980.5904546506,301.66872736333175,1574.8858638941135,0.927721532209446,82
123000,492.000000000893,-1898777.6926970072,367962.17666468804,-1530815.516032319,301.53184111214966,1574.8858638941135,0.927721532209446,81.9
124000,496.0000000009121,-1900842.497031873,368528.66873317317,-1532313.8282987,301.9960610978397,1574.8858638941135,0.927721532209446,81.8
125000,500.0000000009312,-1899126.9985106587,367748.38199782546,-1531378.6165128332,301.35664403047303,1574.8858638941135,0.927721532209446,81.7
126000,504.0000000009503,-1900446.9501927048,368051.0777092662,-1532395.8724834386,301.60469233803224,1574.8858638941135,0.927721532209446,81.6
127000,508.0000000009694,-1897565.3732861131,369724.0820453182,-1527841.291240795,302.9756595450723,1574.8858638941135,0.927721532209446,81.4
128000,512.0000000009885,-1898888.302489616,367909.67228089436,-1530978.6302087216,301.48881564780635,1574.8858638941135,0.927721532209446,81.3
129000,516.0000000010076,-1898966.5726545975,368241.1377611195,-1530725.434893478,301.7604397517383,1574.8858638941135,0.927721532209446,81.2
130000,520.0000000010267,-1899786.7897035442,368206.5956579533,-1531580.194045591,301.7321337338264,1574.8858638941135,0.927721532209446,81.1
131000,524.0000000010458,-1901450.748809157,366251.7331887905,-1535199.0156203664,300.13019386927107,1574.8858638941135,0.927721532209446,81
132000,528.0000000010649,-1898547.6724972576,366574.8983945672,-1531972.7741026904,300.3950161952082,1574.8858638941135,0.927721532209446,80.8
133000,532.000000001084,-1898271.967365427,367354.2166492322,-1530917.7507161947,301.0336396272997,1574.8858638941135,0.927721532209446,80.7
134000,536.0000000011031,-1900999.1958176717,367453.9548389225,-1533545.2409787492,301.1153715059376,1574.8858638941135,0.927721532209446,80.6
135000,540.0000000011222,-1901499.5058432613,368930.0475198477,-1532569.4583234135,302.324976655483,1574.8858638941135,0.927721532209446,80.5
136000,544.0000000011413,-1899030.5598255023,367454.7030445841,-1531575.8567809183,301.1159846337126,1574.8858638941135,0.927721532209446,80.4
137000,548.0000000011604,-1900214.880652964,366989.1841880462,-1533225.6964649179,300.73450858322116,1574.8858638941135,0.927721532209446,80.3
138000,552.0000000011795,-1898721.587523494,366563.25029797177,-1532158.3372255221,300.38547099672155,1574.8858638941135,0.927721532209446,80.2
139000,556.0000000011986,-1898496.7880978212,366962.4676722104,-1531534.3204256108,300.71261535419126,1574.8858638941135,0.927721532209446,80.1
140000,560.0000000012177,-1899276.091715807,367383.9925268268,-1531892.0991889802,301.0580398938521,1574.8858638941135,0.927721532209446,80
141000,564.0000000012368,-1900208.442880245,367473.69713708415,-1532734.7457431608,301.13154961306384,1574.8858638941135,0.927721532209446,79.9
142000,568.0000000012559,-1898290.9095288962,366359.0630168997,-1531931.8465119966,300.2181468240268,1574.8858638941135,0.927721532209446,79.8
143000,572.000000001275,-1900454.5119247604,367846.6475302216,-1532607.8643945388,301.437169119138,1574.8858638941135,0.927721532209446,79.7
144000,576.0000000012941,-1899462.5498928297,366054.8041457089,-1533407.7457471208,299.9688175629695,1574.8858638941135,0.927721532209446,79.6
145000,580.0000000013132,-1900115.8697094396,368783.5790838634,-1531332.2906255762,302.2049510116316,1574.8858638941135,0.927721532209446,79.5
146000,584.0000000013323,-1902722.5886845104,366948.86267187365,-1535773.726012637,300.7014665430904,1574.8858638941135,0.927721532209446,79.4
147000,588.0000000013514,-1899248.3278412353,367958.53248466324,-1531289.7953565721,301.52885483697816,1574.8858638941135,0.927721532209446,79.3
148000,592.0000000013705,-1900198.3896980602,368439.205160311,-1531759.1845377493,301.92274890015096,1574.8858638941135,0.927721532209446,79.2
149000,596.0000000013896,-1897975.5656043552,367064.2489282383,-1530911.316676117,300.79602145260867,1574.8858638941135,0.927721532209446,79.1
150000,600.0000000014087,-1898846.473357441,367893.3964689613,-1530953.0768884795,301.4754782021421,1574.8858638941135,0.927721532209446,79
151000,604.0000000014278,-1902758.5515822005,366399.02153085,-1536359.5300513506,300.25089139682166,1574.8858638941135,0.927721532209446,78.9
152000,608.0000000014469,-1899498.565663753,366826.296245554,-1532672.269418199,300.60102774114154,1574.8858638941135,0.927721532209446,78.8
153000,612.000000001466,-1899711.079201091,366592.4058699239,-1533118.673331167,300.40936294498937,1574.8858638941135,0.927721532209446,78.8
154000,616.0000000014851,-1900558.3528518546,368230.8311165968,-1532327.521735258,301.7519938252391,1574.8858638941135,0.927721532209446,78.7
155000,620.0000000015042,-1898600.1794672292,367643.20106361544,-1530956.9784036137,301.2704520173979,1574.8858638941135,0.927721532209446,78.7
156000,624.0000000015233,-1900993.6551074348,368607.96522253804,-1532385.6898848969,302.061041734297,1574.8858638941135,0.927721532209446,78.6
157000,628.0000000015424,-1898681.1891388725,364615.67254940094,-1534065.5165894716,298.7895007001039,1574.8858638941135,0.927721532209446,78.5
158000,632.0000000015615,-1898512.9347826056,365770.076973138,-1532742.8578094677,299.7354938302474,1574.8858638941135,0.927721532209446,78.4
159000,636.0000000015806,-1900334.1361101978,366808.1879642657,-1533525.948145932,300.5861886523914,1574.8858638941135,0.927721532209446,78.3
160000,640.0000000015997,-1899586.423274584,367114.5355233464,-1532471.8877512377,300.8372295184584,1574.8858638941135,0.927721532209446,78.3
161000,644.0000000016188,-1898898.8633522633,367754.3061515315,-1531144.5572007317,301.36149866251753,1574.8858638941135,0.927721532209446,78.3
162000,648.0000000016379,-1901712.3803243302,367392.8790180712,-1534319.501306259,301.0653220555413,1574.8858638941135,0.927721532209446,78.2
163000,652.000000001657,-1899369.9667464755,367551.6313246183,-1531818.3354218572,301.1954138919029,1574.8858638941135,0.927721532209446,78.2
164000,656.0000000016761,-1900672.8141362183,369320.7277929756,-1531352.0863432428,302.6451251639799,1574.8858638941135,0.927721532209446,78.2
165000,660.0000000016952,-1899493.775335785,367366.98229010415,-1532126.793045681,301.0441006133445,1574.8858638941135,0.927721532209446,78.1
166000,664.0000000017143,-1899721.3441610355,365107.39812164824,-1534613.9460393873,299.1924522166581,1574.8858638941135,0.927721532209446,78.1
167000,668.0000000017334,-1902237.393633481,366080.39229007496,-1536157.0013434063,299.98978613194384,1574.8858638941135,0.927721532209446,78.1
168000,672.0000000017525,-1900182.045189824,368948.43034223,-1531233.614847594,302.34004072083894,1574.8858638941135,0.927721532209446,78
169000,676.0000000017716,-1899541.8134283721,368428.4836444211,-1531113.329783951,301.913963001407,1574.8858638941135,0.927721532209446,78
170000,680.0000000017907,-1901955.5557700526,365197.10026742826,-1536758.4555026244,299.2659599163188,1574.8858638941135,0.927721532209446,78
171000,684.0000000018098,-1898196.5131303705,368217.8016040074,-1529978.7115263632,301.741316605761,1574.8858638941135,0.927721532209446,77.9
172000,688.0000000018289,-1899145.2462886404,370791.3368588732,-1528353.9094297672,303.8502366871689,1574.8858638941135,0.927721532209446,77.9
173000,692.000000001848,-1900770.9430121463,367304.9981056091,-1533465.9449065372,300.9933067914358,1574.8858638941135,0.927721532209446,77.9
174000,696.0000000018671,-1901354.1125381961,366908.58874121326,-1534445.5237969828,300.6684634975847,1574.8858638941135,0.927721532209446,77.9
175000,700.0000000018862,-1898674.813878337,367059.38582811423,-1531615.4280502228,300.7920363160188,1574.8858638941135,0.927721532209446,77.8
176000,704.0000000019053,-1899512.5248472057,366369.85729702265,-1533142.6675501831,300.2269923504569,1574.8858638941135,0.927721532209446,77.8
177000,708.0000000019244,-1900318.4818693735,367182.66807702737,-1533135.813792346,300.8930617089768,1574.8858638941135,0.927721532209446,77.8
178000,712.0000000019435,-1900025.8012583256,367738.44760414236,-1532287.3536541832,301.3485031502207,1574.8858638941135,0.927721532209446,77.8
179000,716.0000000019626,-1898319.9043629915,367365.9755253426,-1530953.9288376488,301.04327560563615,1574.8858638941135,0.927721532209446,77.8
180000,720.0000000019817,-1898649.5678396262,365916.92620668,-1532732.6416329462,299.8558315240756,1574.8858638941135,0.927721532209446,77.7
181000,724.0000000020008,-1897886.2674284652,366851.37233835756,-1531034.8950901076,300.62157670217744,1574.8858638941135,0.927721532209446,77.7
182000,728.0000000020199,-1899417.6440948714,367093.0560973337,-1532324.5879975376,300.8196278971985,1574.8858638941135,0.927721532209446,77.6
183000,732.000000002039,-1897980.5378966834,365947.94954251155,-1532032.588354172,299.88125403802934,1574.8858638941135,0.927721532209446,77.6
184000,736.0000000020581,-1898613.8454206642,367103.0085569987,-1531510.8368636654,300.8277835818767,1574.8858638941135,0.927721532209446,77.5
185000,740.0000000020772,-1900011.0012048222,365860.6968810824,-1534150.3043237398,299.80975360317177,1574.8858638941135,0.927721532209446,77.5
186000,744.0000000020963,-1900616.3341495525,366903.867086164,-1533712.4670633886,300.6645942701739,1574.8858638941135,0.927721532209446,77.4
187000,748.0000000021154,-1900776.1769474838,368190.62143778865,-1532585.555509695,301.71904343182786,1574.8858638941135,0.927721532209446,77.4
188000,752.0000000021345,-1899362.5120826736,366808.76187818975,-1532553.750204484,300.5866589543222,1574.8858638941135,0.927721532209446,77.3
189000,756.0000000021536,-1900502.3566128295,366988.8358581527,-1533513.5207546768,300.73422313933384,1574.8858638941135,0.927721532209446,77.3
190000,760.0000000021727,-1900747.9497286752,367149.077406916,-1533598.8723217591,300.8655353564188,1574.8858638941135,0.927721532209446,77.3
191000,764.0000000021918,-1899203.7476079483,366740.5504583268,-1532463.1971496213,300.53076213578896,1574.8858638941135,0.927721532209446,77.3
192000,768.0000000022109,-1901600.5913960598,366798.004452509,-1534802.586943551,300.57784362878914,1574.8858638941135,0.927721532209446,77.3
193000,772.00000000223,-1900920.580240976,367662.7288878646,-1533257.8513531114,301.2864543708249,1574.8858638941135,0.927721532209446,77.3
194000,776.0000000022491,-1900187.4633702375,367833.59127794876,-1532353.8720922887,301.42646998744584,1574.8858638941135,0.927721532209446,77.3
195000,780.0000000022682,-1902109.9371208828,367786.7067165973,-1534323.2304042855,301.38804976656286,1574.8858638941135,0.927721532209446,77.2
196000,784.0000000022873,-1898961.1326094307,366351.05009373254,-1532610.0825156982,300.21158052012794,1574.8858638941135,0.927721532209446,77.2
197000,788.0000000023064,-1901326.5318012126,366264.0515652312,-1535062.4802359813,300.1402883381139,1574.8858638941135,0.927721532209446,77.2
198000,792.0000000023255,-1901411.207901949,367584.0501584883,-1533827.1577434607,301.22197996657974,1574.8858638941135,0.927721532209446,77.2
199000,796.0000000023446,-1901397.735078618,367700.77292044886,-1533696.9621581691,301.31763009462463,1574.8858638941135,0.927721532209446,77.1
200000,800.0000000023637,-1898285.5488839746,367515.2495721412,-1530770.2993118335,301.1656003471882,1574.8858638941135,0.927721532209446,77.1
201000,804.0000000023828,-1898801.829995893,366207.8316992899,-1532593.998296603,300.09421816906007,1574.8858638941135,0.927721532209446,77
202000,808.0000000024019,-1900261.9370437674,365721.25362119375,-1534540.6834225736,299.6954848398276,1574.8858638941135,0.927721532209446,77
203000,812.000000002421,-1899061.3511203192,366613.1902790972,-1532448.160841222,300.42639502481137,1574.8858638941135,0.927721532209446,76.9
204000,816.0000000024401,-1901173.507020533,367561.194279119,-1533612.3127414142,301.20325039103227,1574.8858638941135,0.927721532209446,76.9
205000,820.0000000024592,-1898495.4710573424,366652.0494515017,-1531843.4216058408,300.4582387265349,1574.8858638941135,0.927721532209446,76.8
206000,824.0000000024783,-1900546.1273823697,367016.4522300606,-1533529.6751523092,300.75685376822537,1574.8858638941135,0.927721532209446,76.8
207000,828.0000000024974,-1898650.2761410438,368851.6596510479,-1529798.6164899957,302.2607406010757,1574.8858638941135,0.927721532209446,76.7
