#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1860750.6234423984,263831.96616029646,-1596918.657282102,239.1947256768342,1428.588107553502,0.9242407194129981,255
41000,163.9999999999806,-1844568.6234423984,270724.4751722671,-1573844.1482701313,245.44359622249718,1428.588107553502,0.9242407194129981,255
42000,167.99999999997127,-1826991.1234423984,279462.68825705105,-1547528.4351853472,253.36581471686537,1428.588107553502,0.9242407194129981,255
43000,171.99999999996194,-1812182.1234423984,284642.6445944149,-1527539.4788479835,258.0620547258601,1428.588107553502,0.9242407194129981,254
44000,175.99999999995262,-1798304.6234423984,291125.4481123717,-1507179.1753300265,263.9394790261148,1428.588107553502,0.9242407194129981,254
45000,179.9999999999433,-1782371.1234423984,297590.49555361335,-1484780.627888785,269.8008053532512,1428.588107553502,0.9242407194129981,254
46000,183.99999999993398,-1769996.6234423984,304775.97027604724,-1465220.6531663511,276.3152837923276,1428.588107553502,0.9242407194129981,254
47000,187.99999999992465,-1753045.1234423984,311089.8498017634,-1441955.273640635,282.03955861425226,1428.588107553502,0.9242407194129981,253
48000,191.99999999991533,-1741445.6234423984,316688.9055329588,-1424756.7179094395,287.1157615443358,1428.588107553502,0.9242407194129981,253
49000,195.999999999906,-1727774.6234423984,323517.94017347076,-1404256.6832689275,293.30708510246143,1428.588107553502,0.9242407194129981,253
50000,199.9999999998967,-1714741.6234423984,330297.88545339333,-1384443.7379890052,299.45390337826393,1428.588107553502,0.9242407194129981,252
51000,203.99999999988736,-1711222.6234423984,332679.46621845674,-1378543.1572239418,301.6130866116954,1428.588107553502,0.9242407194129981,252
52000,207.99999999987804,-1711188.5135896076,332313.05789775867,-1378875.4556918489,301.2808943492088,1428.588107553502,0.9242407194129981,225
53000,211.99999999986872,-1709954.6381878536,331000.2606383419,-1378954.3775495118,300.0906891405469,1428.588107553502,0.9242407194129981,222
54000,215.9999999998594,-1711683.4875086956,331966.9040603675,-1379716.583448328,300.96706515943407,1428.588107553502,0.9242407194129981,219
55000,219.99999999985008,-1712152.1596744154,331369.8223130881,-1380782.3373613274,300.4257402895721,1428.588107553502,0.9242407194129981,216
56000,223.99999999984075,-1709981.137420062,331587.8817137834,-1378393.2557062786,300.62343679803416,1428.588107553502,0.9242407194129981,214
57000,227.99999999983143,-1711171.9942391068,334521.04965968407,-1376650.9445794227,303.28269872294254,1428.588107553502,0.9242407194129981,211
58000,231.9999999998221,-1711494.5180070214,332127.15592689085,-1379367.3620801305,301.11235233524565,1428.588107553502,0.9242407194129981,209
59000,235.9999999998128,-1713734.0329849962,332007.1541369016,-1381726.8788480945,301.0035565905338,1428.588107553502,0.9242407194129981,207
60000,239.99999999980346,-1713054.2039537802,332364.3151991102,-1380689.88875467,301.32736512496103,1428.588107553502,0.9242407194129981,205
61000,243.99999999979414,-1710503.6565091554,332972.0286506687,-1377531.6278584867,301.8783288859154,1428.588107553502,0.9242407194129981,203
62000,247.99999999978482,-1712350.7992625535,330850.22182988684,-1381500.5774326667,299.95466130377037,1428.588107553502,0.9242407194129981,201
63000,251.9999999997755,-1712942.4312771633,333107.01016368077,-1379835.4211134827,302.0007055123957,1428.588107553502,0.9242407194129981,200
64000,255.99999999976617,-1714420.4912500922,332820.2835300548,-1381600.2077200373,301.7407540763641,1428.588107553502,0.9242407194129981,198
65000,259.99999999978525,-1710517.7971277665,331033.4354307579,-1379484.3616970086,300.12076599395783,1428.588107553502,0.9242407194129981,197
66000,263.99999999980434,-1713246.1769626085,330746.0776583703,-1382500.099304238,299.860242356365,1428.588107553502,0.9242407194129981,195
67000,267.99999999982344,-1711565.8156218398,330889.08072476444,-1380676.7348970755,299.989891464981,1428.588107553502,0.9242407194129981,194
68000,271.99999999984254,-1711325.1364527717,331264.94776862767,-1380060.188684144,300.33065917314116,1428.588107553502,0.9242407194129981,192
69000,275.99999999986164,-1712217.798501948,331944.1921901777,-1380273.6063117702,300.9464741763219,1428.588107553502,0.9242407194129981,191
70000,279.99999999988074,-1713533.0085926056,331465.92553684075,-1382067.083055765,300.51286917155227,1428.588107553502,0.9242407194129981,190
71000,283.99999999989984,-1713357.0166301373,330853.87341023644,-1382503.1432199008,299.9579718910836,1428.588107553502,0.9242407194129981,188
72000,287.99999999991894,-1713971.7007039376,332520.24280640524,-1381451.4578975323,301.4687318508934,1428.588107553502,0.9242407194129981,187
73000,291.99999999993804,-1714364.4944471437,331130.4680300233,-1383234.0264171204,300.20873746421137,1428.588107553502,0.9242407194129981,186
74000,295.99999999995714,-1712468.688851649,332054.5328010111,-1380414.1560506378,301.0465109251792,1428.588107553502,0.9242407194129981,185
75000,299.99999999997624,-1711734.7887814865,331626.5952308762,-1380108.1935506102,300.6585351571745,1428.588107553502,0.9242407194129981,184
76000,303.99999999999534,-1713352.5188590344,331306.3464813136,-1382046.172377721,300.3681919780866,1428.588107553502,0.9242407194129981,183
77000,308.00000000001444,-1711751.9674828965,332596.4593641431,-1379155.5081187533,301.53783112982256,1428.588107553502,0.9242407194129981,182
78000,312.00000000003354,-1712291.4611287657,331647.6289295033,-1380643.8321992625,300.677604680274,1428.588107553502,0.9242407194129981,181
79000,316.00000000005264,-1713055.5615345016,332948.86023039575,-1380106.7013041058,301.857323986425,1428.588107553502,0.9242407194129981,180
80000,320.00000000007174,-1713600.472088499,329843.1514372905,-1383757.3206512085,299.04163347852193,1428.588107553502,0.9242407194129981,179
81000,324.00000000009084,-1713109.7446195148,331231.6916654375,-1381878.0529540773,300.3005086019445,1428.588107553502,0.9242407194129981,179
82000,328.00000000010994,-1713214.0239421446,331672.68534388894,-1381541.3385982555,300.700321268611,1428.588107553502,0.9242407194129981,178
83000,332.00000000012903,-1714439.6574427858,334071.16362117504,-1380368.4938216107,302.87482408541047,1428.588107553502,0.9242407194129981,177
84000,336.00000000014813,-1711216.42029267,334023.36880079913,-1377193.0514918708,302.8314924561353,1428.588107553502,0.9242407194129981,176
85000,340.00000000016723,-1713928.764228616,331537.21853708866,-1382391.5456915272,300.5775046662012,1428.588107553502,0.9242407194129981,176
86000,344.00000000018633,-1714926.0742549058,332359.61870540073,-1382566.455549505,301.3231072007193,1428.588107553502,0.9242407194129981,175
87000,348.00000000020543,-1711305.8827419057,332648.76855781267,-1378657.1141840932,301.58525556975025,1428.588107553502,0.9242407194129981,174
88000,352.00000000022453,-1712556.3530623019,332434.41153525916,-1380121.9415270428,301.39091570277816,1428.588107553502,0.9242407194129981,173
89000,356.00000000024363,-1713241.9386917893,332886.1949118194,-1380355.7437799699,301.80051050053675,1428.588107553502,0.9242407194129981,173
90000,360.00000000026273,-1713794.7864792682,331708.3041768409,-1382086.4823024273,300.7326139323882,1428.588107553502,0.9242407194129981,172
91000,364.00000000028183,-1713710.1964371838,330795.2310213557,-1382914.965415828,299.9048056643921,1428.588107553502,0.9242407194129981,171
92000,368.00000000030093,-1713290.8060808815,333164.42813491187,-1380126.3779459696,302.0527616603956,1428.588107553502,0.9242407194129981,171
93000,372.00000000032003,-1715333.0634894948,331535.9564115617,-1383797.1070779331,300.5763604008812,1428.588107553502,0.9242407194129981,170
94000,376.0000000003391,-1714292.254085103,333221.24594076636,-1381071.0081443368,302.10427368785275,1428.588107553502,0.9242407194129981,170
95000,380.0000000003582,-1714173.342109548,332177.4409703979,-1381995.90113915,301.15794164484436,1428.588107553502,0.9242407194129981,169
96000,384.0000000003773,-1712373.2333133575,330412.30435351917,-1381960.9289598383,299.55763757630734,1428.588107553502,0.9242407194129981,169
97000,388.0000000003964,-1714153.110078873,332031.31571572245,-1382121.7943631506,301.02546190512504,1428.588107553502,0.9242407194129981,168
98000,392.0000000004155,-1712470.8781904187,332996.7151891144,-1379474.1630013043,301.90071013818505,1428.588107553502,0.9242407194129981,168
99000,396.0000000004346,-1712495.225500308,332130.88933930546,-1380364.3361610025,301.115737112956,1428.588107553502,0.9242407194129981,167
100000,400.0000000004537,-1714633.356040975,333331.17418128205,-1381302.181859693,302.2039365744884,1428.588107553502,0.9242407194129981,167
101000,404.0000000004728,-1713491.003359139,332789.4566037219,-1380701.546755417,301.71280583985975,1428.588107553502,0.9242407194129981,166
102000,408.0000000004919,-1711363.724986527,333700.04315704165,-1377663.6818294856,302.53835971036386,1428.588107553502,0.9242407194129981,166
103000,412.000000000511,-1710671.1928545441,332018.7586112989,-1378652.4342432453,301.0140774122162,1428.588107553502,0.9242407194129981,165
104000,416.0000000005301,-1712546.8359810729,332529.61162533786,-1380017.224355735,301.4772257878,1428.588107553502,0.9242407194129981,165
105000,420.0000000005492,-1714855.2443698235,330733.8463533486,-1384121.398016475,299.8491532389547,1428.588107553502,0.9242407194129981,164
106000,424.0000000005683,-1714089.96087935,330784.94954027317,-1383305.0113390768,299.8954842918424,1428.588107553502,0.9242407194129981,164
107000,428.0000000005874,-1712245.2923754957,331618.5639949276,-1380626.728380568,300.6512538966528,1428.588107553502,0.9242407194129981,164
108000,432.0000000006065,-1710433.1109115984,332308.1652412668,-1378124.9456703316,301.2764585803198,1428.588107553502,0.9242407194129981,163
109000,436.0000000006256,-1713250.8929477949,332174.2232552511,-1381076.6696925438,301.1550244073957,1428.588107553502,0.9242407194129981,163
110000,440.0000000006447,-1711361.7418207899,333529.8839217336,-1377831.8578990563,302.384090338827,1428.588107553502,0.9242407194129981,162
111000,444.0000000006638,-1710164.3593369257,331528.2063649533,-1378636.1529719722,300.5693340715874,1428.588107553502,0.9242407194129981,162
112000,448.0000000006829,-1715190.552896984,333700.97875777347,-1381489.5741392104,302.5392079425309,1428.588107553502,0.9242407194129981,162
113000,452.000000000702,-1714386.9817592744,331528.0400005361,-1382858.9417587384,300.569183242665,1428.588107553502,0.9242407194129981,161
114000,456.0000000007211,-1711541.6642066315,333199.63632463047,-1378342.027882001,302.08468202775623,1428.588107553502,0.9242407194129981,161
115000,460.0000000007402,-1711778.2926674187,332393.1304699262,-1379385.1621974926,301.3534895590031,1428.588107553502,0.9242407194129981,161
116000,464.0000000007593,-1712771.164072549,331939.54138564336,-1380831.6226869056,300.94225767469413,1428.588107553502,0.9242407194129981,160
117000,468.0000000007784,-1713460.7420880385,332186.4061650884,-1381274.33592295,301.16606964887603,1428.588107553502,0.9242407194129981,160
118000,472.0000000007975,-1715641.5509504098,332010.54066721903,-1383631.0102831908,301.00662687880117,1428.588107553502,0.9242407194129981,160
119000,476.0000000008166,-1713545.8502540383,331112.7696831326,-1382433.0805709057,300.1926918299728,1428.588107553502,0.9242407194129981,159
120000,480.0000000008357,-1714374.5742131714,332740.71070689475,-1381633.8635062766,301.66861194785673,1428.588107553502,0.9242407194129981,159
121000,484.0000000008548,-1711808.4181377646,332947.5212281771,-1378860.8969095876,301.85611002333695,1428.588107553502,0.9242407194129981,159
122000,488.0000000008739,-1713500.7006090023,332004.39515872404,-1381496.3054502783,301.0010552521329,1428.588107553502,0.9242407194129981,158
123000,492.000000000893,-1710885.5851852596,332936.7937997369,-1377948.7913855226,301.8463843470274,1428.588107553502,0.9242407194129981,158
124000,496.0000000009121,-1714418.9358088057,331265.8138783188,-1383153.121930487,300.33144440350196,1428.588107553502,0.9242407194129981,158
125000,500.0000000009312,-1713241.2545341495,332130.3852992829,-1381110.8692348667,301.115280141359,1428.588107553502,0.9242407194129981,158
126000,504.0000000009503,-1713799.4977255836,330290.2902694239,-1383509.2074561596,299.447017450177,1428.588107553502,0.9242407194129981,157
127000,508.0000000009694,-1713637.3518282901,331472.2146196335,-1382165.1372086566,300.51857096521763,1428.588107553502,0.9242407194129981,157
128000,512.0000000009885,-1712407.4805899765,331708.9660828038,-1380698.5145071726,300.73321402803816,1428.588107553502,0.9242407194129981,157
129000,516.0000000010076,-1713952.2619781867,333013.7813223833,-1380938.4806558033,301.91618259637517,1428.588107553502,0.9242407194129981,156
130000,520.0000000010267,-1710661.8257893845,331474.73820750293,-1379187.0875818816,300.5208588946029,1428.588107553502,0.9242407194129981,156
131000,524.0000000010458,-1712282.799161069,331685.44082588673,-1380597.3583351823,300.71188561413646,1428.588107553502,0.9242407194129981,156
132000,528.0000000010649,-1715941.095082106,332579.7732415227,-1383361.3218405833,301.5227031960059,1428.588107553502,0.9242407194129981,156
133000,532.000000001084,-1710618.6226207446,332501.36546603555,-1378117.2571547092,301.4516173203195,1428.588107553502,0.9242407194129981,156
134000,536.0000000011031,-1713494.038726991,331065.77444937534,-1382428.2642776156,300.15008512006466,1428.588107553502,0.9242407194129981,155
135000,540.0000000011222,-1714220.2486240957,332006.9295914423,-1382213.3190326535,301.00335301364987,1428.588107553502,0.9242407194129981,155
136000,544.0000000011413,-1711220.4275336936,331536.67386608914,-1379683.7536676044,300.57701085784197,1428.588107553502,0.9242407194129981,155
137000,548.0000000011604,-1713739.9555414487,330928.754824667,-1382811.2007167817,300.025860705482,1428.588107553502,0.9242407194129981,155
138000,552.0000000011795,-1712813.8552410975,330411.5368588595,-1382402.318382238,299.5569417520778,1428.588107553502,0.9242407194129981,154
139000,556.0000000011986,-1712910.2381665204,330635.1509312564,-1382275.087235264,299.7596742241239,1428.588107553502,0.9242407194129981,154
140000,560.0000000012177,-1713229.4980787002,330554.7060847849,-1382674.7919939153,299.68674150386295,1428.588107553502,0.9242407194129981,154
141000,564.0000000012368,-1710844.554763101,332784.5362200409,-1378060.0185430602,301.7083449330109,1428.588107553502,0.9242407194129981,154
142000,568.0000000012559,-1711897.8617190141,331869.95103800646,-1380027.9106810077,300.87916583500913,1428.588107553502,0.9242407194129981,154
143000,572.000000001275,-1713773.0121258888,331570.99697788135,-1382202.0151480075,300.6081287979044,1428.588107553502,0.9242407194129981,153
144000,576.0000000012941,-1709923.7926803678,332158.88265185605,-1377764.9100285117,301.14111634510056,1428.588107553502,0.9242407194129981,153
145000,580.0000000013132,-1709910.2136141825,333186.31037129904,-1376723.9032428835,302.07260048283246,1428.588107553502,0.9242407194129981,153
146000,584.0000000013323,-1712769.745834984,333278.6972804259,-1379491.0485545578,302.15636008825993,1428.588107553502,0.9242407194129981,153
147000,588.0000000013514,-1711388.5336220954,332013.1746756183,-1379375.358946477,301.0090149173913,1428.588107553502,0.9242407194129981,153
148000,592.0000000013705,-1712568.7811569087,331689.3718949863,-1380879.4092619224,300.71544959089255,1428.588107553502,0.9242407194129981,152
149000,596.0000000013896,-1713884.857976282,331035.14752932417,-1382849.710446958,300.12231821279187,1428.588107553502,0.9242407194129981,152
150000,600.0000000014087,-1713240.3132035062,332994.4520102497,-1380245.8611932565,301.8986583002081,1428.588107553502,0.9242407194129981,152
151000,604.0000000014278,-1713520.0571563616,333263.7858880024,-1380256.2712683592,302.1428411562211,1428.588107553502,0.9242407194129981,152
152000,608.0000000014469,-1714696.7289462723,331863.21204340004,-1382833.5169028724,300.87305614333803,1428.588107553502,0.9242407194129981,152
153000,612.000000001466,-1713392.2653178535,331635.958630835,-1381756.3066870186,300.66702418114363,1428.588107553502,0.9242407194129981,152
154000,616.0000000014851,-1712903.8506050017,334080.95134258043,-1378822.8992624213,302.88369780670604,1428.588107553502,0.9242407194129981,151
155000,620.0000000015042,-1711687.246913109,331096.68542253197,-1380590.561490577,300.1781095549055,1428.588107553502,0.9242407194129981,151
156000,624.0000000015233,-1712561.8676518593,330920.684950094,-1381641.1827017653,300.0185444145001,1428.588107553502,0.9242407194129981,151
157000,628.0000000015424,-1713454.0701410808,333369.42058776645,-1380084.6495533143,302.23861144289157,1428.588107553502,0.9242407194129981,151
158000,632.0000000015615,-1714436.70490993,332159.0149186862,-1382277.6899912439,301.14123626054754,1428.588107553502,0.9242407194129981,151
159000,636.0000000015806,-1714301.0188009348,332571.42700002744,-1381729.5918009074,301.51513634588554,1428.588107553502,0.9242407194129981,151
160000,640.0000000015997,-1715751.095875444,333574.97354195453,-1382176.1223334894,302.42496938580746,1428.588107553502,0.9242407194129981,151
161000,644.0000000016188,-1712260.7361802328,332250.6457101074,-1380010.0904701254,301.22431035629313,1428.588107553502,0.9242407194129981,150
162000,648.0000000016379,-1711459.3996532485,332094.3484127632,-1379365.0512404852,301.08260846282525,1428.588107553502,0.9242407194129981,150
163000,652.000000001657,-1713841.7591988668,331885.0115741218,-1381956.7476247451,300.89281998335616,1428.588107553502,0.9242407194129981,150
164000,656.0000000016761,-1712922.4112111852,332353.2268027891,-1380569.184408396,301.317312188788,1428.588107553502,0.9242407194129981,150
165000,660.0000000016952,-1712920.0680858288,332258.7963032085,-1380661.2717826203,301.2316998281198,1428.588107553502,0.9242407194129981,150
166000,664.0000000017143,-1714039.9034300018,332220.3448271785,-1381819.5586028234,301.1968390400405,1428.588107553502,0.9242407194129981,150
167000,668.0000000017334,-1712225.9206069466,332536.5389737496,-1379689.381633197,301.48350624436154,1428.588107553502,0.9242407194129981,150
168000,672.0000000017525,-1713099.2340831533,331292.5705484745,-1381806.6635346788,300.35570247378456,1428.588107553502,0.9242407194129981,149
169000,676.0000000017716,-1714676.1067582183,331790.90044051316,-1382885.206317705,300.8074971655254,1428.588107553502,0.9242407194129981,149
170000,680.0000000017907,-1711557.3263578936,333201.67202071287,-1378355.6543371808,302.08652762582034,1428.588107553502,0.9242407194129981,149
171000,684.0000000018098,-1713062.829484949,330785.7250927496,-1382277.1043921993,299.8961874214311,1428.588107553502,0.9242407194129981,149
172000,688.0000000018289,-1712407.0312042534,331339.7572198254,-1381067.273984428,300.39848274440016,1428.588107553502,0.9242407194129981,149
173000,692.000000001848,-1712318.16492098,329832.9409291257,-1382485.2239918543,299.0323764512745,1428.588107553502,0.9242407194129981,149
174000,696.0000000018671,-1715053.5909573082,331130.4443314207,-1383923.1466258876,300.20871597863925,1428.588107553502,0.9242407194129981,149
175000,700.0000000018862,-1713981.2375870422,330394.7431894419,-1383586.4943976002,299.54171631443313,1428.588107553502,0.9242407194129981,149
176000,704.0000000019053,-1714403.4177793656,331954.9933401346,-1382448.424439231,300.956266689862,1428.588107553502,0.9242407194129981,149
177000,708.0000000019244,-1712286.4262978118,331223.1730046518,-1381063.2532931599,300.29278543344674,1428.588107553502,0.9242407194129981,148
178000,712.0000000019435,-1716129.4024567008,332623.5418837856,-1383505.860572915,301.56238462101174,1428.588107553502,0.9242407194129981,148
179000,716.0000000019626,-1714714.28876248,331525.90112358995,-1383188.3876388902,300.5672440990054,1428.588107553502,0.9242407194129981,148
180000,720.0000000019817,-1714509.40342753,333429.1893463924,-1381080.2140811377,302.292798856311,1428.588107553502,0.9242407194129981,148
181000,724.0000000020008,-1713801.3054548241,331485.63082501676,-1382315.6746298075,300.5307343342474,1428.588107553502,0.9242407194129981,148
182000,728.0000000020199,-1712887.7157527916,331558.1929514323,-1381329.5228013592,300.5965204411211,1428.588107553502,0.9242407194129981,148
183000,732.000000002039,-1711426.8661635574,332777.56876871013,-1378649.2973948473,301.7020281184338,1428.588107553502,0.9242407194129981,148
184000,736.0000000020581,-1713419.5178092606,331037.7747824276,-1382381.743026833,300.12470012691136,1428.588107553502,0.9242407194129981,148
185000,740.0000000020772,-1711120.1884800922,330874.1468997417,-1380246.0415803506,299.97635219515104,1428.588107553502,0.9242407194129981,148
186000,744.0000000020963,-1712941.3391077872,330167.4703415979,-1382773.8687661893,299.33566673187113,1428.588107553502,0.9242407194129981,148
187000,748.0000000021154,-1714391.6996225845,331435.68862350215,-1382956.0109990824,300.48545585126135,1428.588107553502,0.9242407194129981,147
188000,752.0000000021345,-1713589.2896096073,332240.15163342014,-1381349.1379761873,301.21479624080905,1428.588107553502,0.9242407194129981,147
189000,756.0000000021536,-1714785.733824933,331296.2742813185,-1383489.4595436144,300.3590603434714,1428.588107553502,0.9242407194129981,147
190000,760.0000000021727,-1714139.9951720964,332523.86235050595,-1381616.1328215904,301.472013393577,1428.588107553502,0.9242407194129981,147
191000,764.0000000021918,-1714012.361758558,333338.6977698393,-1380673.6639887188,302.21075759290875,1428.588107553502,0.9242407194129981,147
192000,768.0000000022109,-1712613.813238684,331244.8719286901,-1381368.941309994,300.31245806166675,1428.588107553502,0.9242407194129981,147
193000,772.00000000223,-1713168.0650800914,332621.1015172619,-1380546.9635628294,301.56017214157,1428.588107553502,0.9242407194129981,147
194000,776.0000000022491,-1713761.0430484693,332766.7130669978,-1380994.3299814714,301.6921861473077,1428.588107553502,0.9242407194129981,147
195000,780.0000000022682,-1713015.7756280135,333019.4467272803,-1379996.3289007333,301.9213189526321,1428.588107553502,0.9242407194129981,147
196000,784.0000000022873,-1711196.0002037287,332416.0839976822,-1378779.9162060465,301.3742996331378,1428.588107553502,0.9242407194129981,147
197000,788.0000000023064,-1714577.5308776814,330383.4697591909,-1384194.0611184905,299.5314956232274,1428.588107553502,0.9242407194129981,147
198000,792.0000000023255,-1712919.336942412,332203.9314576163,-1380715.4054847956,301.1819583889693,1428.588107553502,0.9242407194129981,147
199000,796.0000000023446,-1711752.1209622957,331533.0760333272,-1380219.0449289684,300.5737489990421,1428.588107553502,0.9242407194129981,147
200000,800.0000000023637,-1713080.6304978076,330428.12510099343,-1382652.505396814,299.5719809457147,1428.588107553502,0.9242407194129981,147
201000,804.0000000023828,-1712972.6894500516,331629.5700798475,-1381343.1193702042,300.661232207854,1428.588107553502,0.9242407194129981,147
202000,808.0000000024019,-1712344.642871214,332903.88582298317,-1379440.7570482309,301.81654939341377,1428.588107553502,0.9242407194129981,146
203000,812.000000002421,-1712475.8216836657,331045.9489465201,-1381429.8727371455,300.13211096861556,1428.588107553502,0.9242407194129981,146
204000,816.0000000024401,-1713019.0281382315,333764.62486084714,-1379254.4032773844,302.59691062498695,1428.588107553502,0.9242407194129981,146
205000,820.0000000024592,-1713021.7138019595,333591.3398997161,-1379430.3739022436,302.43980741514895,1428.588107553502,0.9242407194129981,146
206000,824.0000000024783,-1711087.8451347481,332369.30302182294,-1378718.542112925,301.3318871732286,1428.588107553502,0.9242407194129981,146
207000,828.0000000024974,-1714604.812350642,331149.7071018261,-1383455.1052488158,300.2261799468988,1428.588107553502,0.9242407194129981,146
208000,832.0000000025165,-1713755.6545265596,331085.79301082337,-1382669.8615157362,300.16823430184763,1428.588107553502,0.9242407194129981,146
209000,836.0000000025356,-1713511.313319793,331541.14154573483,-1381970.1717740581,300.58106133520766,1428.588107553502,0.9242407194129981,146
210000,840.0000000025547,-1712502.4071638342,332425.7414961791,-1380076.6656676552,301.3830552920419,1428.588107553502,0.9242407194129981,146
