#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1490921.825230631,220755.9355758953,-1270165.8896547358,245.2744471002013,1169.8145536222723,0.9205994172492484,326
42000,167.99999999997127,-1478993.825230631,225956.01473261567,-1253037.8104980155,251.05207902078612,1169.8145536222723,0.9205994172492484,326
43000,171.99999999996194,-1468587.325230631,231845.93688612484,-1236741.3883445063,257.59617214288716,1169.8145536222723,0.9205994172492484,325
44000,175.99999999995262,-1455768.825230631,237607.15732479954,-1218161.6679058315,263.99726914638086,1169.8145536222723,0.9205994172492484,325
45000,179.9999999999433,-1441607.825230631,243806.9755273828,-1197800.8497032481,270.88567727816394,1169.8145536222723,0.9205994172492484,325
46000,183.99999999993398,-1431390.825230631,248749.81463344532,-1182641.0105971857,276.37749848642284,1169.8145536222723,0.9205994172492484,324
47000,187.99999999992465,-1419633.325230631,254158.3885232946,-1165474.9367073365,282.38678184712904,1169.8145536222723,0.9205994172492484,324
48000,191.99999999991533,-1408611.325230631,259300.33079830633,-1149310.9944323248,288.09981984646777,1169.8145536222723,0.9205994172492484,324
49000,195.999999999906,-1396566.825230631,266009.9110933226,-1130556.9141373085,295.5546073829449,1169.8145536222723,0.9205994172492484,323
50000,199.9999999998967,-1385781.325230631,269983.87772649527,-1115797.4475041358,299.96994718435633,1169.8145536222723,0.9205994172492484,323
51000,203.99999999988736,-1384084.825230631,272185.25971389894,-1111899.5655167322,302.4158281904919,1169.8145536222723,0.9205994172492484,323
52000,207.99999999987804,-1383024.4364694338,269387.3811480832,-1113637.0553213507,299.30720002838285,1169.8145536222723,0.9205994172492484,281
53000,211.99999999986872,-1384071.2758314312,271448.1522730369,-1112623.1235583941,301.596853065138,1169.8145536222723,0.9205994172492484,278
54000,215.9999999998594,-1383450.2984268544,271236.91163721186,-1112213.3867896425,301.3621507454839,1169.8145536222723,0.9205994172492484,275
55000,219.99999999985008,-1384492.0137780951,269975.07497622643,-1114516.9388018688,299.96016674651884,1169.8145536222723,0.9205994172492484,273
56000,223.99999999984075,-1386639.5449598571,271066.56070433115,-1115572.984255526,301.1728795905937,1169.8145536222723,0.9205994172492484,270
57000,227.99999999983143,-1383874.0935642952,269821.0534394827,-1114053.0401248126,299.7890386309019,1169.8145536222723,0.9205994172492484,268
58000,231.9999999998221,-1383852.723664241,271920.86634318536,-1111931.8573210556,302.1220696664026,1169.8145536222723,0.9205994172492484,266
59000,235.9999999998128,-1385960.20536773,270135.88650344237,-1115824.3188642876,300.13883899069805,1169.8145536222723,0.9205994172492484,264
60000,239.99999999980346,-1385563.1098160958,269101.3185305096,-1116461.791285586,298.9893655376438,1169.8145536222723,0.9205994172492484,262
61000,243.99999999979414,-1384057.1184011549,271881.3905234892,-1112175.7278776658,302.0782094194537,1169.8145536222723,0.9205994172492484,260
62000,247.99999999978482,-1386329.646801834,271993.36893126334,-1114336.2778705708,302.2026248376951,1169.8145536222723,0.9205994172492484,258
63000,251.9999999997755,-1386805.987598259,270380.1754029551,-1116425.8121953038,300.4102601174025,1169.8145536222723,0.9205994172492484,257
64000,255.99999999976617,-1386071.300090489,271378.8104822973,-1114692.4896081917,301.51980974877046,1169.8145536222723,0.9205994172492484,255
65000,259.99999999978525,-1387162.9510599365,271244.87584477186,-1115918.0752151646,301.3709995069035,1169.8145536222723,0.9205994172492484,254
66000,263.99999999980434,-1388399.9149331208,270208.64309542195,-1118191.2718376988,300.21967637712726,1169.8145536222723,0.9205994172492484,252
67000,267.99999999982344,-1388420.9211644996,271412.4033335708,-1117008.5178309288,301.55713362865225,1169.8145536222723,0.9205994172492484,251
68000,271.99999999984254,-1389303.1457606088,270896.09243612335,-1118407.0533244854,300.98347806839354,1169.8145536222723,0.9205994172492484,249
69000,275.99999999986164,-1389952.0649167662,271693.45179334236,-1118258.613123424,301.86939705839427,1169.8145536222723,0.9205994172492484,248
70000,279.99999999988074,-1387871.9726314666,270319.543480815,-1117552.4291506517,300.3428940411938,1169.8145536222723,0.9205994172492484,247
71000,283.99999999989984,-1392103.8260928076,272163.0999096356,-1119940.7261831718,302.39120718211745,1169.8145536222723,0.9205994172492484,246
72000,287.99999999991894,-1389740.267703225,270522.4464844446,-1119217.8212187802,300.56833269995684,1169.8145536222723,0.9205994172492484,245
73000,291.99999999993804,-1390286.203785846,269878.48672656494,-1120407.7170592812,299.8528508119765,1169.8145536222723,0.9205994172492484,243
74000,295.99999999995714,-1389572.7238168502,272916.94593651436,-1116655.777880336,303.2287799837683,1169.8145536222723,0.9205994172492484,242
75000,299.99999999997624,-1389699.904851689,271119.8239283662,-1118580.0809233228,301.23205855577936,1169.8145536222723,0.9205994172492484,241
76000,303.99999999999534,-1389682.4688344635,270765.17512716097,-1118917.2937073025,300.8380202781519,1169.8145536222723,0.9205994172492484,240
77000,308.00000000001444,-1390239.3126543947,270124.93762869225,-1120114.3750257024,300.126674066599,1169.8145536222723,0.9205994172492484,239
78000,312.00000000003354,-1389197.4066299712,270308.9596093771,-1118888.447020594,300.331134659919,1169.8145536222723,0.9205994172492484,238
79000,316.00000000005264,-1389694.7871461203,270801.96249904507,-1118892.8246470753,300.8788934817448,1169.8145536222723,0.9205994172492484,238
80000,320.00000000007174,-1390132.5149147352,270504.74265285727,-1119627.772261878,300.5486625719813,1169.8145536222723,0.9205994172492484,237
81000,324.00000000009084,-1391339.349768811,270780.1859295924,-1120559.1638392184,300.8546982725954,1169.8145536222723,0.9205994172492484,236
82000,328.00000000010994,-1390663.2708042897,269335.2729667516,-1121327.9978375381,299.24930439204513,1169.8145536222723,0.9205994172492484,235
83000,332.00000000012903,-1390663.905746895,269979.0975998639,-1120684.8081470309,299.96463614747057,1169.8145536222723,0.9205994172492484,234
84000,336.00000000014813,-1390814.018251284,270994.10793303174,-1119819.9103182522,301.09237976903745,1169.8145536222723,0.9205994172492484,234
85000,340.00000000016723,-1390607.5960827824,269684.4355125078,-1120923.1605702746,299.63724707696105,1169.8145536222723,0.9205994172492484,233
86000,344.00000000018633,-1392118.6268642414,271235.18572512176,-1120883.4411391197,301.3602331429853,1169.8145536222723,0.9205994172492484,232
87000,348.00000000020543,-1391345.5931059504,270167.1124938376,-1121178.4806121127,300.1735331315798,1169.8145536222723,0.9205994172492484,231
88000,352.00000000022453,-1391294.7285019467,271566.28690135624,-1119728.4416005905,301.72810845163,1169.8145536222723,0.9205994172492484,231
89000,356.00000000024363,-1391430.5910713421,270691.70487323636,-1120738.8861981058,300.7563899660941,1169.8145536222723,0.9205994172492484,230
90000,360.00000000026273,-1391457.040587726,272173.90055645024,-1119283.1400312758,302.40320741517513,1169.8145536222723,0.9205994172492484,229
91000,364.00000000028183,-1389241.3464020686,270889.89827436197,-1118351.4481277065,300.97659594494206,1169.8145536222723,0.9205994172492484,229
92000,368.00000000030093,-1389774.3274222873,270896.7094471847,-1118877.6179751027,300.984163608497,1169.8145536222723,0.9205994172492484,228
93000,372.00000000032003,-1389000.3196000112,271448.3851482128,-1117551.9344517984,301.5971118048628,1169.8145536222723,0.9205994172492484,227
94000,376.0000000003391,-1389263.6482264614,271112.5810664303,-1118151.067160031,301.22401125706403,1169.8145536222723,0.9205994172492484,227
95000,380.0000000003582,-1390558.261697406,269770.06236193737,-1120788.1993354685,299.7323841707655,1169.8145536222723,0.9205994172492484,226
96000,384.0000000003773,-1389385.1141441995,271381.2532665301,-1118003.8608776694,301.52252384363965,1169.8145536222723,0.9205994172492484,225
97000,388.0000000003964,-1391755.8811358027,269001.4170850043,-1122754.4640507984,298.87836842335594,1169.8145536222723,0.9205994172492484,225
98000,392.0000000004155,-1391376.0589103652,270623.2301379169,-1120752.8287724482,300.68031000565276,1169.8145536222723,0.9205994172492484,224
99000,396.0000000004346,-1391030.6266535884,270301.7455078111,-1120728.8811457772,300.3231193158771,1169.8145536222723,0.9205994172492484,224
100000,400.0000000004537,-1391218.4189120252,271480.0257910808,-1119738.3931209445,301.63226665207037,1169.8145536222723,0.9205994172492484,223
101000,404.0000000004728,-1390983.3849182334,270103.617614664,-1120879.7673035692,300.10298612072654,1169.8145536222723,0.9205994172492484,223
102000,408.0000000004919,-1390171.077367016,272081.2121984053,-1118089.8651686108,302.3002245181907,1169.8145536222723,0.9205994172492484,222
103000,412.000000000511,-1390117.0538201109,271426.90739695216,-1118690.1464231587,301.57324860249105,1169.8145536222723,0.9205994172492484,222
104000,416.0000000005301,-1391067.6751887714,270583.0396656111,-1120484.6355231605,300.6356557323813,1169.8145536222723,0.9205994172492484,221
105000,420.0000000005492,-1390229.2394715324,270691.26965863095,-1119537.9698129015,300.7559064138787,1169.8145536222723,0.9205994172492484,221
106000,424.0000000005683,-1388445.3027346935,269262.17182089936,-1119183.130913794,299.16808418347165,1169.8145536222723,0.9205994172492484,220
107000,428.0000000005874,-1389495.1945690978,270955.1052231144,-1118540.0893459835,301.0490451783483,1169.8145536222723,0.9205994172492484,220
108000,432.0000000006065,-1389785.4923788058,272598.88079946075,-1117186.611579345,302.8753885769681,1169.8145536222723,0.9205994172492484,220
109000,436.0000000006256,-1389848.6465833392,273913.57972128515,-1115935.0668620542,304.3361060444848,1169.8145536222723,0.9205994172492484,219
110000,440.0000000006447,-1389776.5630083894,270898.83772676997,-1118877.7252816195,300.9865282678988,1169.8145536222723,0.9205994172492484,219
111000,444.0000000006638,-1392155.455180904,270001.85416487866,-1122153.6010160253,299.98992019651484,1169.8145536222723,0.9205994172492484,218
112000,448.0000000006829,-1391334.4275607765,271519.7847619833,-1119814.642798793,301.6764414987396,1169.8145536222723,0.9205994172492484,218
113000,452.000000000702,-1389357.9149712734,271394.7473538,-1117963.1676174733,301.5375166672102,1169.8145536222723,0.9205994172492484,218
114000,456.0000000007211,-1389814.9344349774,270926.0080406312,-1118888.9263943462,301.0167162838743,1169.8145536222723,0.9205994172492484,217
115000,460.0000000007402,-1390118.8515535258,271652.247768476,-1118466.6037850496,301.82361666118305,1169.8145536222723,0.9205994172492484,217
116000,464.0000000007593,-1390785.6992765935,271466.4279261266,-1119319.2713504669,301.6171585246278,1169.8145536222723,0.9205994172492484,217
117000,468.0000000007784,-1390359.5362246158,271628.24473801453,-1118731.2914866013,301.79694770657574,1169.8145536222723,0.9205994172492484,216
118000,472.0000000007975,-1390009.9115666123,271078.55843193864,-1118931.3531346736,301.1862098595974,1169.8145536222723,0.9205994172492484,216
119000,476.0000000008166,-1390187.32356185,272017.1684578592,-1118170.1551039908,302.2290676860462,1169.8145536222723,0.9205994172492484,216
120000,480.0000000008357,-1391686.7697734023,271236.21166793886,-1120450.5581054634,301.3613730333197,1169.8145536222723,0.9205994172492484,215
121000,484.0000000008548,-1389839.639094567,270126.3789915104,-1119713.2601030564,300.1282755160339,1169.8145536222723,0.9205994172492484,215
122000,488.0000000008739,-1391630.6009673392,270103.7841378172,-1121526.8168295221,300.103171138965,1169.8145536222723,0.9205994172492484,215
123000,492.000000000893,-1391060.080580243,270685.69513421995,-1120374.385446023,300.74971274851157,1169.8145536222723,0.9205994172492484,215
124000,496.0000000009121,-1389961.4344788827,270452.50604012056,-1119508.9284387622,300.49062423985697,1169.8145536222723,0.9205994172492484,215
125000,500.0000000009312,-1390913.5005268548,270204.7001970823,-1120708.8003297725,300.2152955562551,1169.8145536222723,0.9205994172492484,214
126000,504.0000000009503,-1389843.6712306393,270127.5240345008,-1119716.1471961385,300.12954773453913,1169.8145536222723,0.9205994172492484,214
127000,508.0000000009694,-1389791.9389924593,269251.6791407275,-1120540.2598517318,299.1564261217256,1169.8145536222723,0.9205994172492484,214
128000,512.0000000009885,-1389786.1681104824,271090.3309514272,-1118695.8371590553,301.1992899074837,1169.8145536222723,0.9205994172492484,214
129000,516.0000000010076,-1391113.3274902385,272049.37620283815,-1119063.9512874004,302.2648526212121,1169.8145536222723,0.9205994172492484,213
130000,520.0000000010267,-1389201.8151288219,270346.4827418401,-1118855.3323869817,300.37282534218457,1169.8145536222723,0.9205994172492484,213
131000,524.0000000010458,-1388618.4952121265,270836.252954217,-1117782.2422579094,300.9169924457033,1169.8145536222723,0.9205994172492484,213
132000,528.0000000010649,-1391064.1431395728,269827.42536564916,-1121236.7177739237,299.7961182623663,1169.8145536222723,0.9205994172492484,213
133000,532.000000001084,-1389986.9623233126,269344.9137446844,-1120642.0485786283,299.2600159340515,1169.8145536222723,0.9205994172492484,213
134000,536.0000000011031,-1388178.102653226,270990.1504770929,-1117187.952176133,301.0879827737096,1169.8145536222723,0.9205994172492484,212
135000,540.0000000011222,-1389769.0012455285,270818.68438775896,-1118950.3168577696,300.8974726062339,1169.8145536222723,0.9205994172492484,212
136000,544.0000000011413,-1387947.2024806682,270591.0018045127,-1117356.2006761555,300.6445021953845,1169.8145536222723,0.9205994172492484,212
137000,548.0000000011604,-1390237.0538425762,271369.2268733778,-1118867.8269691984,301.5091617253195,1169.8145536222723,0.9205994172492484,212
138000,552.0000000011795,-1389494.253563772,270251.322151373,-1119242.9314123988,300.2670956314447,1169.8145536222723,0.9205994172492484,212
139000,556.0000000011986,-1388622.3581828456,272554.13250613754,-1116068.2256767082,302.82567026305315,1169.8145536222723,0.9205994172492484,211
140000,560.0000000012177,-1388034.597372219,272381.55827465106,-1115653.039097568,302.6339288763441,1169.8145536222723,0.9205994172492484,211
141000,564.0000000012368,-1388845.592751828,270219.09477492596,-1118626.497976902,300.2312888844192,1169.8145536222723,0.9205994172492484,211
142000,568.0000000012559,-1389903.1963974992,269916.5071075099,-1119986.6892899894,299.89509397019776,1169.8145536222723,0.9205994172492484,211
143000,572.000000001275,-1391560.5036403174,270225.9134584605,-1121334.5901818569,300.2388648928718,1169.8145536222723,0.9205994172492484,211
144000,576.0000000012941,-1391068.923007086,271818.38267868094,-1119250.5403284049,302.0082035359968,1169.8145536222723,0.9205994172492484,210
145000,580.0000000013132,-1388615.507797582,271832.3472825221,-1116783.16051506,302.02371913460206,1169.8145536222723,0.9205994172492484,210
146000,584.0000000013323,-1388904.946117362,270140.88337347016,-1118764.062743892,300.14439084383446,1169.8145536222723,0.9205994172492484,210
147000,588.0000000013514,-1389733.9644608125,269746.4063245884,-1119987.558136224,299.7061007484593,1169.8145536222723,0.9205994172492484,210
148000,592.0000000013705,-1391194.621725224,271357.4284161882,-1119837.1933090356,301.49605285893153,1169.8145536222723,0.9205994172492484,210
149000,596.0000000013896,-1388265.0315772165,271938.5144996905,-1116326.517077526,302.14167793567896,1169.8145536222723,0.9205994172492484,209
150000,600.0000000014087,-1390097.0169790434,271141.68864787207,-1118955.3283311713,301.2563517054689,1169.8145536222723,0.9205994172492484,209
151000,604.0000000014278,-1389696.3928726744,269993.95502722776,-1119702.4378454466,299.98114373206846,1169.8145536222723,0.9205994172492484,209
152000,608.0000000014469,-1387990.9150767056,271664.43558493943,-1116326.479491766,301.8371581314798,1169.8145536222723,0.9205994172492484,209
153000,612.000000001466,-1389608.7081674505,271498.15022847435,-1118110.5579389762,301.6524041009191,1169.8145536222723,0.9205994172492484,209
154000,616.0000000014851,-1388616.0400254922,271172.64163862454,-1117443.3983868677,301.290742525689,1169.8145536222723,0.9205994172492484,209
155000,620.0000000015042,-1390447.5483401157,271107.24566343555,-1119340.30267668,301.2180832714079,1169.8145536222723,0.9205994172492484,208
156000,624.0000000015233,-1390751.8932269746,271023.70628577436,-1119728.1869412004,301.1252654968213,1169.8145536222723,0.9205994172492484,208
157000,628.0000000015424,-1391818.3786391513,270905.17452598584,-1120913.2041131654,300.9935688709974,1169.8145536222723,0.9205994172492484,208
158000,632.0000000015615,-1390750.0357263563,270544.72939255915,-1120205.306333797,300.59309048485324,1169.8145536222723,0.9205994172492484,208
159000,636.0000000015806,-1388402.793470472,270610.8487173752,-1117791.944753097,300.6665534284184,1169.8145536222723,0.9205994172492484,208
160000,640.0000000015997,-1390930.3422943512,270308.1954262069,-1120622.1468681442,300.33028560186733,1169.8145536222723,0.9205994172492484,208
161000,644.0000000016188,-1390633.1095070224,270420.3901822631,-1120212.7193247592,300.45494139736127,1169.8145536222723,0.9205994172492484,208
162000,648.0000000016379,-1388469.9100873908,269125.67720669735,-1119344.2328806934,299.01642963817835,1169.8145536222723,0.9205994172492484,207
163000,652.000000001657,-1388440.4590149922,270892.60477156413,-1117547.854243428,300.97960304236443,1169.8145536222723,0.9205994172492484,207
164000,656.0000000016761,-1389564.214391442,270545.9531166275,-1119018.2612748146,300.59445012324073,1169.8145536222723,0.9205994172492484,207
165000,660.0000000016952,-1388004.718866394,272408.7795509836,-1115595.9393154103,302.6641735149964,1169.8145536222723,0.9205994172492484,207
166000,664.0000000017143,-1389802.3682731753,271550.3247905395,-1118252.0434826359,301.71037349064284,1169.8145536222723,0.9205994172492484,207
167000,668.0000000017334,-1391678.9601657242,271217.1521593034,-1120461.8080064207,301.3401966584677,1169.8145536222723,0.9205994172492484,207
168000,672.0000000017525,-1389822.3209237494,270123.966318337,-1119698.3546054123,300.1255948765436,1169.8145536222723,0.9205994172492484,207
169000,676.0000000017716,-1389271.2807597853,270542.06780112017,-1118729.212958665,300.5901332807042,1169.8145536222723,0.9205994172492484,206
170000,680.0000000017907,-1390317.2540026074,270417.4371185114,-1119899.816884096,300.4516603481924,1169.8145536222723,0.9205994172492484,206
171000,684.0000000018098,-1390842.087968464,269949.6086355257,-1120892.4793329383,299.9318719574399,1169.8145536222723,0.9205994172492484,206
172000,688.0000000018289,-1390903.1220564637,271735.59486475465,-1119167.527191709,301.9162207984345,1169.8145536222723,0.9205994172492484,206
173000,692.000000001848,-1390967.526020199,271031.38704751874,-1119936.1389726803,301.13379933119023,1169.8145536222723,0.9205994172492484,206
174000,696.0000000018671,-1390842.5421065046,270260.0958393855,-1120582.4462671191,300.276843779193,1169.8145536222723,0.9205994172492484,206
175000,700.0000000018862,-1390372.5278946543,271050.4446974423,-1119322.083197212,301.1549736408904,1169.8145536222723,0.9205994172492484,206
176000,704.0000000019053,-1393261.1403161203,271798.88262199075,-1121462.2576941296,301.9865376831145,1169.8145536222723,0.9205994172492484,206
177000,708.0000000019244,-1390222.0974910958,273250.0549852664,-1116972.0425058294,303.5988861715978,1169.8145536222723,0.9205994172492484,205
178000,712.0000000019435,-1390044.5877984557,271314.9263145733,-1118729.6614838825,301.4488302125868,1169.8145536222723,0.9205994172492484,205
179000,716.0000000019626,-1389752.6111608231,270186.46252871293,-1119566.14863211,300.1950323003022,1169.8145536222723,0.9205994172492484,205
180000,720.0000000019817,-1390696.9913509814,269331.36927762756,-1121365.6220733537,299.2449671352051,1169.8145536222723,0.9205994172492484,205
181000,724.0000000020008,-1390862.0714656953,271313.87750300823,-1119548.1939626872,301.44766491356074,1169.8145536222723,0.9205994172492484,205
182000,728.0000000020199,-1391990.3782718638,271463.50018809043,-1120526.8780837734,301.6139056140041,1169.8145536222723,0.9205994172492484,204
183000,732.000000002039,-1390210.6472989842,270338.51468761556,-1119872.1326113688,300.3639723068662,1169.8145536222723,0.9205994172492484,204
184000,736.0000000020581,-1386693.1637423644,270217.0954286189,-1116476.0683137455,300.22906747841824,1169.8145536222723,0.9205994172492484,204
185000,740.0000000020772,-1389855.197820602,271634.32603132667,-1118220.8717892752,301.803704425714,1169.8145536222723,0.9205994172492484,204
186000,744.0000000020963,-1389598.0501724333,272053.0777694114,-1117544.972403022,302.268965306528,1169.8145536222723,0.9205994172492484,204
187000,748.0000000021154,-1389663.265264853,270115.2791949207,-1119547.986069932,300.11594290778777,1169.8145536222723,0.9205994172492484,204
188000,752.0000000021345,-1389426.681444127,271942.1214525653,-1117484.5599915618,302.1456854989175,1169.8145536222723,0.9205994172492484,204
189000,756.0000000021536,-1389218.1536725527,270027.47460113495,-1119190.6790714178,300.0183861959491,1169.8145536222723,0.9205994172492484,203
190000,760.0000000021727,-1389236.6049485495,271244.7394195274,-1117991.8655290222,301.37084792943256,1169.8145536222723,0.9205994172492484,203
191000,764.0000000021918,-1391309.1298315981,270915.0896023317,-1120394.0402292665,301.00458517668517,1169.8145536222723,0.9205994172492484,203
192000,768.0000000022109,-1391814.211065054,271239.8075159599,-1120574.403549094,301.36536825833105,1169.8145536222723,0.9205994172492484,203
193000,772.00000000223,-1389448.7718837745,270531.88891119044,-1118916.882972584,300.57882386067394,1169.8145536222723,0.9205994172492484,203
194000,776.0000000022491,-1390052.967413513,270699.6887335725,-1119353.2786799404,300.765260563048,1169.8145536222723,0.9205994172492484,203
195000,780.0000000022682,-1388108.7621948915,271520.4901297176,-1116588.2720651738,301.6772252089515,1169.8145536222723,0.9205994172492484,203
196000,784.0000000022873,-1390595.1586606726,271302.6617815599,-1119292.4968791127,301.43520350512836,1169.8145536222723,0.9205994172492484,203
197000,788.0000000023064,-1389897.1313134553,270508.26965480833,-1119388.861658647,300.55258130445486,1169.8145536222723,0.9205994172492484,202
198000,792.0000000023255,-1391236.662153705,271477.4421196057,-1119759.2200340992,301.6293960221556,1169.8145536222723,0.9205994172492484,202
199000,796.0000000023446,-1390681.3557204287,270285.7784274373,-1120395.5772929913,300.3053788333833,1169.8145536222723,0.9205994172492484,202
200000,800.0000000023637,-1389238.8146303426,271116.5760773625,-1118122.2385529801,301.22844997847375,1169.8145536222723,0.9205994172492484,202
201000,804.0000000023828,-1390865.4668448,271242.21138214204,-1119623.255462658,301.3680391126715,1169.8145536222723,0.9205994172492484,202
202000,808.0000000024019,-1392367.3007179806,270917.58903343795,-1121449.7116845427,301.0073622099778,1169.8145536222723,0.9205994172492484,202
203000,812.000000002421,-1388802.4748877082,269556.9696168709,-1119245.5052708373,299.49562403522987,1169.8145536222723,0.9205994172492484,202
204000,816.0000000024401,-1389834.6421211418,270215.5886094732,-1119619.0535116685,300.2273933026736,1169.8145536222723,0.9205994172492484,202
205000,820.0000000024592,-1389505.4230920048,271871.2493979889,-1117634.173694016,302.0669419582025,1169.8145536222723,0.9205994172492484,202
206000,824.0000000024783,-1389680.4400211247,272172.4234986133,-1117508.0165225114,302.40156630621306,1169.8145536222723,0.9205994172492484,202
207000,828.0000000024974,-1390633.2379433308,270913.59286444035,-1119719.6450788905,301.0029222018809,1169.8145536222723,0.9205994172492484,202
208000,832.0000000025165,-1388306.860127098,271140.51049682585,-1117166.349630272,301.2550427017236,1169.8145536222723,0.9205994172492484,202
