#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1828558.2232906502,260743.68852179986,-1567814.5347688503,240.5287407322712,1405.8058380442853,0.9230456287485926,150
41000,163.9999999999806,-1813749.7232906502,267200.540833053,-1546549.1824575972,246.4850059225219,1405.8058380442853,0.9230456287485926,150
42000,167.99999999997127,-1799213.7232906502,272969.4581779861,-1526244.265112664,251.8066703978225,1405.8058380442853,0.9230456287485926,150
43000,171.99999999996194,-1782489.7232906502,279983.2966564547,-1502506.4266341955,258.2767397079932,1405.8058380442853,0.9230456287485926,150
44000,175.99999999995262,-1770258.2232906502,286753.28412105585,-1483504.9391695943,264.5218632960858,1405.8058380442853,0.9230456287485926,150
45000,179.9999999999433,-1757121.7232906502,291928.20724503923,-1465193.516045611,269.29558475969844,1405.8058380442853,0.9230456287485926,149
46000,183.99999999993398,-1740217.2232906502,299590.08290393394,-1440627.1403867162,276.3634501961695,1405.8058380442853,0.9230456287485926,149
47000,187.99999999992465,-1725837.7232906502,305969.6352539093,-1419868.088036741,282.24840833983274,1405.8058380442853,0.9230456287485926,149
48000,191.99999999991533,-1713768.2232906502,313094.50319185166,-1400673.7200987986,288.8208992128141,1405.8058380442853,0.9230456287485926,149
49000,195.999999999906,-1699162.7232906502,318322.2598715349,-1380840.4634191152,293.6433581499699,1405.8058380442853,0.9230456287485926,149
50000,199.9999999998967,-1685752.2232906502,327124.06939147186,-1358628.1538991784,301.7627806065512,1405.8058380442853,0.9230456287485926,148
51000,203.99999999988736,-1684963.7232906502,326128.07563429605,-1358835.6476563541,300.8440042958039,1405.8058380442853,0.9230456287485926,148
52000,207.99999999987804,-1685978.6410687435,327808.9832803565,-1358169.657788387,302.394594462286,1405.8058380442853,0.9230456287485926,133
53000,211.99999999986872,-1682375.6493992824,324485.22763985407,-1357890.4217594285,299.3285230906486,1405.8058380442853,0.9230456287485926,132
54000,215.9999999998594,-1683237.6114526633,326267.7968448132,-1356969.81460785,300.972893194361,1405.8058380442853,0.9230456287485926,130
55000,219.99999999985008,-1682290.8813542891,327446.2107280379,-1354844.6706262513,302.0599469558551,1405.8058380442853,0.9230456287485926,129
56000,223.99999999984075,-1681984.1492995825,326623.25389212836,-1355360.895407454,301.30079235257193,1405.8058380442853,0.9230456287485926,128
57000,227.99999999983143,-1683520.5531471968,326633.22085765447,-1356887.3322895423,301.30998659877025,1405.8058380442853,0.9230456287485926,127
58000,231.9999999998221,-1682923.2731965818,326577.8319641133,-1356345.4412324685,301.2588918977267,1405.8058380442853,0.9230456287485926,126
59000,235.9999999998128,-1682743.5505668968,327146.30546835443,-1355597.2450985424,301.78329276391815,1405.8058380442853,0.9230456287485926,125
60000,239.99999999980346,-1683649.474866921,327416.871803986,-1356232.6030629352,302.0328826211567,1405.8058380442853,0.9230456287485926,124
61000,243.99999999979414,-1684475.4638926368,325528.86952089163,-1358946.5943717451,300.2912534594814,1405.8058380442853,0.9230456287485926,124
62000,247.99999999978482,-1682552.1906565558,327283.656299796,-1355268.5343567599,301.9099950542496,1405.8058380442853,0.9230456287485926,123
63000,251.9999999997755,-1681382.5722265653,326486.2690801712,-1354896.3031463942,301.1744277049508,1405.8058380442853,0.9230456287485926,122
64000,255.99999999976617,-1682891.7689982243,326745.3173824039,-1356146.4516158204,301.41339249937437,1405.8058380442853,0.9230456287485926,121
65000,259.99999999978525,-1683159.2013269514,326571.88944319467,-1356587.3118837567,301.253410088823,1405.8058380442853,0.9230456287485926,120
66000,263.99999999980434,-1682601.0356512573,326459.05325367453,-1356141.9823975828,301.14932186821,1405.8058380442853,0.9230456287485926,120
67000,267.99999999982344,-1679967.8402471952,325877.1712446681,-1354090.6690025271,300.61255203238176,1405.8058380442853,0.9230456287485926,119
68000,271.99999999984254,-1682495.5823096745,326189.04465293617,-1356306.5376567384,300.9002465057701,1405.8058380442853,0.9230456287485926,118
69000,275.99999999986164,-1679939.264185382,325089.97253646236,-1354849.2916489197,299.88638329915483,1405.8058380442853,0.9230456287485926,118
70000,279.99999999988074,-1681259.1056659333,326547.61046551494,-1354711.4952004184,301.23101341275895,1405.8058380442853,0.9230456287485926,117
71000,283.99999999989984,-1684301.1920452435,327162.26666837523,-1357138.9253768683,301.7980165233439,1405.8058380442853,0.9230456287485926,117
72000,287.99999999991894,-1679956.7546707876,325785.0211463594,-1354171.7335244282,300.52754615081966,1405.8058380442853,0.9230456287485926,116
73000,291.99999999993804,-1682762.5290239565,325778.20359442686,-1356984.3254295297,300.5212571503438,1405.8058380442853,0.9230456287485926,116
74000,295.99999999995714,-1680748.0314593762,327279.8577110425,-1353468.1737483337,301.9064909626468,1405.8058380442853,0.9230456287485926,115
75000,299.99999999997624,-1683222.0175070465,327707.17422884906,-1355514.8432781973,302.3006784672602,1405.8058380442853,0.9230456287485926,115
76000,303.99999999999534,-1683615.9813882392,326177.4838277792,-1357438.4975604601,300.88958196875825,1405.8058380442853,0.9230456287485926,114
77000,308.00000000001444,-1681625.790522486,328080.8193114497,-1353544.9712110362,302.64535557798234,1405.8058380442853,0.9230456287485926,114
78000,312.00000000003354,-1683902.6721665766,327967.88396956975,-1355934.7881970068,302.5411758920979,1405.8058380442853,0.9230456287485926,113
79000,316.00000000005264,-1683617.653820159,325465.85106347426,-1358151.8027566846,300.2331206997148,1405.8058380442853,0.9230456287485926,113
80000,320.00000000007174,-1684518.7949319836,325619.9433271761,-1358898.8516048074,300.37526649183314,1405.8058380442853,0.9230456287485926,113
81000,324.00000000009084,-1683563.8422998525,326786.33655279176,-1356777.5057470608,301.45123153377335,1405.8058380442853,0.9230456287485926,112
82000,328.00000000010994,-1681712.6207731497,327535.4152124554,-1354177.2055606942,302.1422355912052,1405.8058380442853,0.9230456287485926,112
83000,332.00000000012903,-1683503.9764609002,326228.21653297904,-1357275.759927921,300.9363814666285,1405.8058380442853,0.9230456287485926,111
84000,336.00000000014813,-1683943.9163086638,326827.80007630633,-1357116.1162323575,301.48948047147076,1405.8058380442853,0.9230456287485926,111
85000,340.00000000016723,-1680882.2600493599,324168.9918973943,-1356713.2681519655,299.0368044862996,1405.8058380442853,0.9230456287485926,111
86000,344.00000000018633,-1681812.5229409859,327809.1252735357,-1354003.3976674501,302.394725447012,1405.8058380442853,0.9230456287485926,110
87000,348.00000000020543,-1682520.3952835742,325437.9039186057,-1357082.4913649685,300.20734024228403,1405.8058380442853,0.9230456287485926,110
88000,352.00000000022453,-1680956.1963811405,324833.1165689887,-1356123.0798121518,299.64944087206766,1405.8058380442853,0.9230456287485926,110
89000,356.00000000024363,-1681681.7093458008,326294.565888355,-1355387.1434574458,300.9975868863549,1405.8058380442853,0.9230456287485926,109
90000,360.00000000026273,-1680595.8099687789,327638.2519954424,-1352957.5579733364,302.23709963970066,1405.8058380442853,0.9230456287485926,109
91000,364.00000000028183,-1682283.2561610434,327025.42618676164,-1355257.8299742818,301.6717850164173,1405.8058380442853,0.9230456287485926,109
92000,368.00000000030093,-1681957.264546901,326306.38480843266,-1355650.8797384682,301.0084895086934,1405.8058380442853,0.9230456287485926,108
93000,372.00000000032003,-1680924.3089114185,325352.33759383025,-1355571.9713175884,300.12840770718026,1405.8058380442853,0.9230456287485926,108
94000,376.0000000003391,-1681789.1047397144,325289.0498393944,-1356500.05490032,300.0700265284659,1405.8058380442853,0.9230456287485926,108
95000,380.0000000003582,-1683860.0072974972,327140.2103448913,-1356719.796952606,301.7776701834465,1405.8058380442853,0.9230456287485926,108
96000,384.0000000003773,-1683212.157594543,325449.39406741865,-1357762.7635271242,300.21793958235037,1405.8058380442853,0.9230456287485926,107
97000,388.0000000003964,-1681144.839592874,326021.69997694803,-1355123.139615926,300.74587573494966,1405.8058380442853,0.9230456287485926,107
98000,392.0000000004155,-1683322.6956188139,325723.7236983143,-1357598.9719204996,300.47100097393746,1405.8058380442853,0.9230456287485926,107
99000,396.0000000004346,-1681678.890893871,325239.0537030733,-1356439.8371907976,300.02390649473097,1405.8058380442853,0.9230456287485926,107
100000,400.0000000004537,-1682889.8429288063,325514.32847140747,-1357375.5144573988,300.277839749101,1405.8058380442853,0.9230456287485926,106
101000,404.0000000004728,-1684182.2713883352,326305.3374135962,-1357876.933974739,301.00752331632845,1405.8058380442853,0.9230456287485926,106
102000,408.0000000004919,-1681562.7928198073,326025.7368935331,-1355537.0559262743,300.74959967729376,1405.8058380442853,0.9230456287485926,106
103000,412.000000000511,-1683975.226669969,325489.5759474372,-1358485.6507225318,300.2550062398634,1405.8058380442853,0.9230456287485926,106
104000,416.0000000005301,-1680424.0687437225,326384.32781287254,-1354039.74093085,301.08038974456525,1405.8058380442853,0.9230456287485926,106
105000,420.0000000005492,-1681148.4928180277,326338.1074378812,-1354810.3853801466,301.0377527447748,1405.8058380442853,0.9230456287485926,105
106000,424.0000000005683,-1683655.3613125328,326335.5085464644,-1357319.8527660684,301.0353553403225,1405.8058380442853,0.9230456287485926,105
107000,428.0000000005874,-1682364.3951640818,325482.71286549326,-1356881.6822985886,300.2486752392287,1405.8058380442853,0.9230456287485926,105
108000,432.0000000006065,-1682375.7216735315,326473.34097895585,-1355902.3806945756,301.16250189411716,1405.8058380442853,0.9230456287485926,105
109000,436.0000000006256,-1682032.1570899896,325006.53145444905,-1357025.6256355406,299.80941124090185,1405.8058380442853,0.9230456287485926,105
110000,440.0000000006447,-1684375.211234782,326619.3992850237,-1357755.8119497583,301.2972365856111,1405.8058380442853,0.9230456287485926,104
111000,444.0000000006638,-1681959.6972959228,326523.2637380841,-1355436.4335578387,301.20855423944937,1405.8058380442853,0.9230456287485926,104
112000,448.0000000006829,-1681769.313070599,326881.5886950748,-1354887.724375524,301.53909896391235,1405.8058380442853,0.9230456287485926,104
113000,452.000000000702,-1683074.3842208423,324984.3411615526,-1358090.0430592897,299.78894131797824,1405.8058380442853,0.9230456287485926,104
114000,456.0000000007211,-1683202.7337900456,326255.7715270341,-1356946.9622630114,300.9618001759309,1405.8058380442853,0.9230456287485926,104
115000,460.0000000007402,-1681092.89291979,327581.8627866601,-1353511.03013313,302.1850821758986,1405.8058380442853,0.9230456287485926,104
116000,464.0000000007593,-1683570.8851737585,327040.6091272241,-1356530.2760465345,301.68579085322483,1405.8058380442853,0.9230456287485926,104
117000,468.0000000007784,-1685824.059437722,325770.58958911366,-1360053.4698486084,300.5142334439588,1405.8058380442853,0.9230456287485926,103
118000,472.0000000007975,-1682165.6836053003,326558.5534201658,-1355607.1301851345,301.2411079815555,1405.8058380442853,0.9230456287485926,103
119000,476.0000000008166,-1683697.642508667,326580.2033272058,-1357117.4391814612,301.26107941368036,1405.8058380442853,0.9230456287485926,103
120000,480.0000000008357,-1684274.9710245337,326669.56341769535,-1357605.4076068383,301.3435115912684,1405.8058380442853,0.9230456287485926,103
121000,484.0000000008548,-1684317.927596245,326934.2576285151,-1357383.6699677298,301.58768457803757,1405.8058380442853,0.9230456287485926,103
122000,488.0000000008739,-1683772.3782311063,328394.35536435747,-1355378.0228667487,302.9345837944259,1405.8058380442853,0.9230456287485926,103
123000,492.000000000893,-1680977.6649922412,325567.9078763745,-1355409.7571158668,300.32726524767764,1405.8058380442853,0.9230456287485926,103
124000,496.0000000009121,-1684408.792111827,326471.5715750666,-1357937.2205367605,301.160869668648,1405.8058380442853,0.9230456287485926,102
125000,500.0000000009312,-1683101.5864688717,326279.5940827376,-1356821.992386134,300.9837758155211,1405.8058380442853,0.9230456287485926,102
126000,504.0000000009503,-1683476.4138519466,328226.6429921461,-1355249.7708598005,302.7798738341507,1405.8058380442853,0.9230456287485926,102
127000,508.0000000009694,-1683433.3483462166,326031.18809311814,-1357402.1602530985,300.7546282560452,1405.8058380442853,0.9230456287485926,102
128000,512.0000000009885,-1681240.1101517435,326862.8563596296,-1354377.2537921139,301.52181890976743,1405.8058380442853,0.9230456287485926,102
129000,516.0000000010076,-1684771.1561969742,323817.6974154003,-1360953.458781574,298.71274517786827,1405.8058380442853,0.9230456287485926,102
130000,520.0000000010267,-1683652.4667089041,326981.37025764614,-1356671.096451258,301.63114465725073,1405.8058380442853,0.9230456287485926,102
131000,524.0000000010458,-1681884.9195222147,326495.4562078362,-1355389.4633143784,301.1829025725909,1405.8058380442853,0.9230456287485926,101
132000,528.0000000010649,-1683991.2610372081,326660.25914609566,-1357331.0018911124,301.3349286616335,1405.8058380442853,0.9230456287485926,101
133000,532.000000001084,-1684481.0310977828,325916.08598003903,-1358564.9451177437,300.6484497844914,1405.8058380442853,0.9230456287485926,101
134000,536.0000000011031,-1686075.1484878212,326064.4944632738,-1360010.6540245474,300.7853524485168,1405.8058380442853,0.9230456287485926,101
135000,540.0000000011222,-1684355.9851821084,327381.2310616292,-1356974.754120479,302.0000050357914,1405.8058380442853,0.9230456287485926,101
136000,544.0000000011413,-1685201.5167307425,326932.7400330664,-1358268.7766976762,301.5862846387935,1405.8058380442853,0.9230456287485926,101
137000,548.0000000011604,-1685373.4757743608,325872.8900178389,-1359500.585756522,300.60860272068857,1405.8058380442853,0.9230456287485926,101
138000,552.0000000011795,-1684451.5824206676,326888.73652627727,-1357562.8458943903,301.54569263775295,1405.8058380442853,0.9230456287485926,101
139000,556.0000000011986,-1679690.982613109,325548.39498374204,-1354142.5876293671,300.3092651514163,1405.8058380442853,0.9230456287485926,101
140000,560.0000000012177,-1683255.3492838573,325980.7348869594,-1357274.6143968978,300.7080865882025,1405.8058380442853,0.9230456287485926,100
141000,564.0000000012368,-1682167.740454182,325163.4752032146,-1357004.2652509673,299.95418744802845,1405.8058380442853,0.9230456287485926,100
142000,568.0000000012559,-1681600.7347464543,324870.16883436695,-1356730.5659120874,299.68362054783756,1405.8058380442853,0.9230456287485926,100
143000,572.000000001275,-1685498.5137592405,326143.9292480084,-1359354.584511232,300.8586288098772,1405.8058380442853,0.9230456287485926,100
144000,576.0000000012941,-1686524.046534557,326294.90003329096,-1360229.146501266,300.99789512568805,1405.8058380442853,0.9230456287485926,100
145000,580.0000000013132,-1682794.0978553947,326767.37988283276,-1356026.717972562,301.4337445373303,1405.8058380442853,0.9230456287485926,99.9
146000,584.0000000013323,-1683460.0700742006,325864.15676955413,-1357595.9133046465,300.60054654404877,1405.8058380442853,0.9230456287485926,99.8
147000,588.0000000013514,-1683810.5331226513,326264.1199606719,-1357546.4131619795,300.96950137184996,1405.8058380442853,0.9230456287485926,99.7
148000,592.0000000013705,-1684842.6506768502,328491.7187659778,-1356350.9319108725,303.02439880209846,1405.8058380442853,0.9230456287485926,99.6
149000,596.0000000013896,-1681826.1992409956,326017.34097459924,-1355808.8582663964,300.7418546775206,1405.8058380442853,0.9230456287485926,99.5
150000,600.0000000014087,-1681609.3410940394,326234.442984937,-1355374.8981091024,300.9421251939539,1405.8058380442853,0.9230456287485926,99.4
151000,604.0000000014278,-1680217.3581357058,325487.58746654075,-1354729.770669165,300.25317192199856,1405.8058380442853,0.9230456287485926,99.3
152000,608.0000000014469,-1685420.2370510083,325874.95600118604,-1359545.2810498222,300.6105085323907,1405.8058380442853,0.9230456287485926,99.2
153000,612.000000001466,-1682485.753439026,327372.11855313013,-1355113.6348858958,301.9915990022393,1405.8058380442853,0.9230456287485926,99.1
154000,616.0000000014851,-1681668.9170484096,327373.2096715474,-1354295.7073768622,301.9926055283815,1405.8058380442853,0.9230456287485926,99.1
155000,620.0000000015042,-1680690.7147594467,326330.61757390026,-1354360.0971855465,301.0308435552877,1405.8058380442853,0.9230456287485926,99
156000,624.0000000015233,-1684162.474332353,325816.23211483157,-1358346.2422175216,300.5563373939988,1405.8058380442853,0.9230456287485926,98.9
157000,628.0000000015424,-1682051.6053212825,325041.90761380695,-1357009.6977074756,299.8420447558703,1405.8058380442853,0.9230456287485926,98.8
158000,632.0000000015615,-1682818.8540060353,326918.0550282933,-1355900.798977742,301.5727381336959,1405.8058380442853,0.9230456287485926,98.7
159000,636.0000000015806,-1682073.4866661336,326451.0946446805,-1355622.392021453,301.141980274593,1405.8058380442853,0.9230456287485926,98.6
160000,640.0000000015997,-1684886.2525603753,327150.18452597625,-1357736.068034399,301.78687108579544,1405.8058380442853,0.9230456287485926,98.5
161000,644.0000000016188,-1682491.9625121094,327186.22043156694,-1355305.7420805425,301.82011319816263,1405.8058380442853,0.9230456287485926,98.4
162000,648.0000000016379,-1683526.1007480025,325448.0677074314,-1358078.033040571,300.2167160524567,1405.8058380442853,0.9230456287485926,98.3
163000,652.000000001657,-1680757.4537199363,327031.62786010373,-1353725.8258598326,301.6775058861644,1405.8058380442853,0.9230456287485926,98.3
164000,656.0000000016761,-1681347.7970198952,327792.5087074756,-1353555.2883124196,302.37939713079317,1405.8058380442853,0.9230456287485926,98.2
165000,660.0000000016952,-1681572.4982455242,324073.7846157854,-1357498.713629739,298.94897843887446,1405.8058380442853,0.9230456287485926,98.1
166000,664.0000000017143,-1681702.7525734492,325972.95428731747,-1355729.7982861316,300.70090920322093,1405.8058380442853,0.9230456287485926,98
167000,668.0000000017334,-1684757.7203782145,325294.7683247088,-1359462.9520535057,300.0753016708073,1405.8058380442853,0.9230456287485926,98
168000,672.0000000017525,-1684224.4830230866,326544.7254781556,-1357679.757544931,301.22835209282243,1405.8058380442853,0.9230456287485926,97.9
169000,676.0000000017716,-1681092.4953032304,324482.64075271436,-1356609.854550516,299.32613675980525,1405.8058380442853,0.9230456287485926,97.8
170000,680.0000000017907,-1682586.3426574059,326992.1444596752,-1355594.1981977308,301.64108355648597,1405.8058380442853,0.9230456287485926,97.8
171000,684.0000000018098,-1682603.9082124028,326528.9048477636,-1356075.0033646394,301.21375800493735,1405.8058380442853,0.9230456287485926,97.7
172000,688.0000000018289,-1682106.4838084634,327249.97046795546,-1354856.513340508,301.87892081901475,1405.8058380442853,0.9230456287485926,97.6
173000,692.000000001848,-1684671.7036797516,327104.94233908993,-1357566.7613406617,301.74513643710105,1405.8058380442853,0.9230456287485926,97.5
174000,696.0000000018671,-1684594.665447699,326253.23146141216,-1358341.4339862866,300.95945703662466,1405.8058380442853,0.9230456287485926,97.5
175000,700.0000000018862,-1682150.2491156254,326237.85763399076,-1355912.3914816347,300.9452751119504,1405.8058380442853,0.9230456287485926,97.4
176000,704.0000000019053,-1682486.3721786924,326382.7391521721,-1356103.6330265203,301.07892424961926,1405.8058380442853,0.9230456287485926,97.3
177000,708.0000000019244,-1685712.2214372586,326368.6710583831,-1359343.5503788756,301.0659468276047,1405.8058380442853,0.9230456287485926,97.3
178000,712.0000000019435,-1683314.170344986,325908.41996172577,-1357405.7503832602,300.64137809757244,1405.8058380442853,0.9230456287485926,97.2
179000,716.0000000019626,-1684208.6263375655,327221.8820218768,-1356986.7443156887,301.85301001518,1405.8058380442853,0.9230456287485926,97.1
180000,720.0000000019817,-1684518.462795345,327531.95236754155,-1356986.5104278035,302.1390412138793,1405.8058380442853,0.9230456287485926,97.1
181000,724.0000000020008,-1685569.2042790763,325980.3079279347,-1359588.8963511416,300.70769273047523,1405.8058380442853,0.9230456287485926,97
182000,728.0000000020199,-1684793.946582513,326922.02642225754,-1357871.9201602554,301.5764016332597,1405.8058380442853,0.9230456287485926,97
183000,732.000000002039,-1685541.8610999677,325243.6067413974,-1360298.2543585703,300.028106544906,1405.8058380442853,0.9230456287485926,96.9
184000,736.0000000020581,-1686344.0323508885,326726.3281543247,-1359617.7041965637,301.39587546897855,1405.8058380442853,0.9230456287485926,96.9
185000,740.0000000020772,-1683268.0659456663,327454.0422397124,-1355814.023705954,302.0671713057589,1405.8058380442853,0.9230456287485926,96.8
186000,744.0000000020963,-1683854.337347433,324947.6978223585,-1358906.6395250745,299.7551388651459,1405.8058380442853,0.9230456287485926,96.7
187000,748.0000000021154,-1682905.6755142417,327155.6257620909,-1355750.0497521507,301.79189047352486,1405.8058380442853,0.9230456287485926,96.7
188000,752.0000000021345,-1680291.8619815316,327130.9898529793,-1353160.8721285523,301.7691645382242,1405.8058380442853,0.9230456287485926,96.6
189000,756.0000000021536,-1685418.8004305772,326625.78703256126,-1358793.0133980159,301.30312910358555,1405.8058380442853,0.9230456287485926,96.6
190000,760.0000000021727,-1684808.8348273858,326322.47826027614,-1358486.3565671097,301.02333526671686,1405.8058380442853,0.9230456287485926,96.5
191000,764.0000000021918,-1683060.9680921473,326934.91031319863,-1356126.0577789487,301.5882866613552,1405.8058380442853,0.9230456287485926,96.5
192000,768.0000000022109,-1681499.820050219,327351.08216684667,-1354148.7378833725,301.97219352580765,1405.8058380442853,0.9230456287485926,96.4
193000,772.00000000223,-1679671.4178661555,326034.6894683279,-1353636.7283978276,300.7578581764885,1405.8058380442853,0.9230456287485926,96.4
194000,776.0000000022491,-1682260.4716185294,327154.73962791916,-1355105.7319906102,301.7910730396009,1405.8058380442853,0.9230456287485926,96.3
195000,780.0000000022682,-1682564.1032260545,327317.4888692619,-1355246.6143567925,301.9412046508289,1405.8058380442853,0.9230456287485926,96.3
196000,784.0000000022873,-1683813.9896076694,327460.76062144095,-1356353.2289862284,302.07336882450267,1405.8058380442853,0.9230456287485926,96.2
197000,788.0000000023064,-1680771.7908276748,325541.36742365843,-1355230.4234040163,300.3027824243102,1405.8058380442853,0.9230456287485926,96.1
198000,792.0000000023255,-1683112.139922941,326301.8686424347,-1356810.2712805064,301.0043234722053,1405.8058380442853,0.9230456287485926,96.1
199000,796.0000000023446,-1684044.0178800728,326729.9596775234,-1357314.0582025493,301.39922544729205,1405.8058380442853,0.9230456287485926,96
200000,800.0000000023637,-1683475.5307901558,325853.2000274727,-1357622.330762683,300.5904392567341,1405.8058380442853,0.9230456287485926,96
201000,804.0000000023828,-1684824.612622723,327287.10140110576,-1357537.5112216172,301.9131730635982,1405.8058380442853,0.9230456287485926,95.9
202000,808.0000000024019,-1680814.6240879018,326004.4385939218,-1354810.18549398,300.7299525931619,1405.8058380442853,0.9230456287485926,95.9
203000,812.000000002421,-1681450.452982666,325578.53622821544,-1355871.9167544506,300.3370696042044,1405.8058380442853,0.9230456287485926,95.9
204000,816.0000000024401,-1682886.2933047824,327732.8547829539,-1355153.4385218285,302.32436805827257,1405.8058380442853,0.9230456287485926,95.8
205000,820.0000000024592,-1683246.3760906458,326659.37117910874,-1356587.004911537,301.33410953698905,1405.8058380442853,0.9230456287485926,95.8
206000,824.0000000024783,-1682151.4439425897,325464.7658147297,-1356686.67812786,300.23211958818115,1405.8058380442853,0.9230456287485926,95.7
