#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1870658.1299795453,216317.5083100045,-1654340.6216695406,204.9996348777205,1372.677103435656,0.9201287908673685,279
35000,140.00000000003652,-1858353.1299795453,221345.9542842329,-1637007.1756953124,209.76498927169717,1372.677103435656,0.9201287908673685,278
36000,144.0000000000272,-1844025.1299795453,228111.65696540033,-1615913.473014145,216.17670596613542,1372.677103435656,0.9201287908673685,278
37000,148.00000000001788,-1830244.6299795453,234950.08797592105,-1595294.5420036241,222.65734579619578,1372.677103435656,0.9201287908673685,278
38000,152.00000000000855,-1811102.6299795453,239535.42785708068,-1571567.2021224645,227.00277769753254,1372.677103435656,0.9201287908673685,277
39000,155.99999999999923,-1791208.6299795453,245998.24771199626,-1545210.382267549,233.12745859317,1372.677103435656,0.9201287908673685,277
40000,159.9999999999899,-1774266.6299795453,252547.97539838208,-1521718.654581163,239.3345002457272,1372.677103435656,0.9201287908673685,277
41000,163.9999999999806,-1757333.6299795453,260037.50649475915,-1497296.1234847861,246.43217417955563,1372.677103435656,0.9201287908673685,277
42000,167.99999999997127,-1743089.6299795453,265940.3181464056,-1477149.3118331395,252.0261468671724,1372.677103435656,0.9201287908673685,276
43000,171.99999999996194,-1730086.6299795453,273005.29393743945,-1457081.3360421057,258.7214785067468,1372.677103435656,0.9201287908673685,276
44000,175.99999999995262,-1713604.1299795453,277797.58676328894,-1435806.5432162564,263.26303543943095,1372.677103435656,0.9201287908673685,276
45000,179.9999999999433,-1702026.6299795453,282985.1582250794,-1419041.4717544657,268.17918977144694,1372.677103435656,0.9201287908673685,275
46000,183.99999999993398,-1686692.1299795453,291054.14884906687,-1395637.9811304784,275.82600553163326,1372.677103435656,0.9201287908673685,275
47000,187.99999999992465,-1673190.6299795453,298754.28066625394,-1374436.3493132913,283.1232614188982,1372.677103435656,0.9201287908673685,275
48000,191.99999999991533,-1659775.1299795453,303817.97340804734,-1355957.156571498,287.9220184465216,1372.677103435656,0.9201287908673685,275
49000,195.999999999906,-1649575.6299795453,311017.5776359377,-1338558.0523436074,294.74493467513537,1372.677103435656,0.9201287908673685,274
50000,199.9999999998967,-1633498.1299795453,315692.42993896524,-1317805.70004058,299.17519564991744,1372.677103435656,0.9201287908673685,274
51000,203.99999999988736,-1633508.1299795453,319167.975754433,-1314340.1542251122,302.46889863650426,1372.677103435656,0.9201287908673685,274
52000,207.99999999987804,-1635252.779743772,316705.28243148286,-1318547.4973122892,300.1350550379682,1372.677103435656,0.9201287908673685,238
53000,211.99999999986872,-1631304.636206014,317428.8153974851,-1313875.820808529,300.8207322862466,1372.677103435656,0.9201287908673685,235
54000,215.9999999998594,-1633180.2694519944,317398.94150120136,-1315781.327950793,300.7924214117437,1372.677103435656,0.9201287908673685,232
55000,219.99999999985008,-1633293.8267571349,316731.40568909456,-1316562.4210680402,300.159811509666,1372.677103435656,0.9201287908673685,229
56000,223.99999999984075,-1633441.6400380675,318907.76113108953,-1314533.8789069778,302.2222986123453,1372.677103435656,0.9201287908673685,227
57000,227.99999999983143,-1634128.4070641212,318129.9901027962,-1315998.416961325,301.4852210726479,1372.677103435656,0.9201287908673685,225
58000,231.9999999998221,-1635360.7057899162,319200.62356447894,-1316160.0822254373,302.49983829178814,1372.677103435656,0.9201287908673685,223
59000,235.9999999998128,-1635510.0378284715,317126.5281403073,-1318383.509688164,300.5342608959566,1372.677103435656,0.9201287908673685,221
60000,239.99999999980346,-1634915.4830608778,317507.152566556,-1317408.3304943219,300.8949708034261,1372.677103435656,0.9201287908673685,218
61000,243.99999999979414,-1634287.8875228614,318321.1443340353,-1315966.7431888261,301.66637398955925,1372.677103435656,0.9201287908673685,216
62000,247.99999999978482,-1635181.1589164864,319392.2778798637,-1315788.8810366227,302.68146512811575,1372.677103435656,0.9201287908673685,214
63000,251.9999999997755,-1633652.3912005946,318188.2795588958,-1315464.1116416987,301.5404607863031,1372.677103435656,0.9201287908673685,212
64000,255.99999999976617,-1635205.6606154516,318056.81513037457,-1317148.845485077,301.4158746626148,1372.677103435656,0.9201287908673685,210
65000,259.99999999978525,-1635223.6191394553,317507.64089287235,-1317715.978246583,300.8954335801904,1372.677103435656,0.9201287908673685,209
66000,263.99999999980434,-1636844.4813557677,318961.9588652946,-1317882.522490473,302.27366068567,1372.677103435656,0.9201287908673685,207
67000,267.99999999982344,-1635808.3073678706,317546.0755785371,-1318262.2317893335,300.931857337978,1372.677103435656,0.9201287908673685,205
68000,271.99999999984254,-1635265.2541177515,316218.85455149104,-1319046.3995662604,299.67407738261466,1372.677103435656,0.9201287908673685,204
69000,275.99999999986164,-1633036.2049254104,319173.43316586653,-1313862.771759544,302.4740705126043,1372.677103435656,0.9201287908673685,202
70000,279.99999999988074,-1637054.80584798,316811.89611594693,-1320242.909732033,300.2360906247723,1372.677103435656,0.9201287908673685,201
71000,283.99999999989984,-1634305.565099433,317658.7030875397,-1316646.8620118934,301.0385921020898,1372.677103435656,0.9201287908673685,199
72000,287.99999999991894,-1637147.084514536,318065.65764596115,-1319081.4268685747,301.4242545320059,1372.677103435656,0.9201287908673685,198
73000,291.99999999993804,-1635555.2468678206,318498.3498651698,-1317056.897002651,301.83430801147307,1372.677103435656,0.9201287908673685,197
74000,295.99999999995714,-1636954.8092083633,317111.27574213775,-1319843.5334662255,300.5198065132291,1372.677103435656,0.9201287908673685,195
75000,299.99999999997624,-1634368.3607301284,317820.31759396655,-1316548.0431361618,301.1917508318999,1372.677103435656,0.9201287908673685,194
76000,303.99999999999534,-1636701.7745194212,318212.37525387143,-1318489.3992655496,301.56329577876727,1372.677103435656,0.9201287908673685,193
77000,308.00000000001444,-1634948.515188232,318705.2462329761,-1316243.2689552559,302.0303794260765,1372.677103435656,0.9201287908673685,192
78000,312.00000000003354,-1635632.7162911538,318006.18128962617,-1317626.5350015275,301.36789001751146,1372.677103435656,0.9201287908673685,191
79000,316.00000000005264,-1633860.2967543304,318038.5849244128,-1315821.7118299175,301.3985982729452,1372.677103435656,0.9201287908673685,190
80000,320.00000000007174,-1636808.5524647124,317438.8930895215,-1319369.659375191,300.8302827068483,1372.677103435656,0.9201287908673685,189
81000,324.00000000009084,-1635263.9430158548,318202.2404752036,-1317061.7025406512,301.55369125834403,1372.677103435656,0.9201287908673685,189
82000,328.00000000010994,-1636487.004851753,317733.96016533003,-1318753.044686423,301.1099116803778,1372.677103435656,0.9201287908673685,188
83000,332.00000000012903,-1634035.0323685016,318823.8704663478,-1315211.1619021539,302.1427971620186,1372.677103435656,0.9201287908673685,187
84000,336.00000000014813,-1634044.9353549052,318493.3239169233,-1315551.611437982,301.8295450241241,1372.677103435656,0.9201287908673685,186
85000,340.00000000016723,-1636412.0173227638,318874.0644124229,-1317537.9529103409,302.19036492802536,1372.677103435656,0.9201287908673685,186
86000,344.00000000018633,-1637606.743603481,318265.3145820597,-1319341.4290214214,301.61346528670055,1372.677103435656,0.9201287908673685,185
87000,348.00000000020543,-1639567.3737372626,318167.5776915565,-1321399.7960457061,301.5208420541949,1372.677103435656,0.9201287908673685,184
88000,352.00000000022453,-1637444.7587544695,318130.3809359333,-1319314.377818536,301.48559145713983,1372.677103435656,0.9201287908673685,184
89000,356.00000000024363,-1636051.6381688137,316264.91590414534,-1319786.7222646684,299.7177287751897,1372.677103435656,0.9201287908673685,184
90000,360.00000000026273,-1635548.0597432684,318034.3787782966,-1317513.680964972,301.39461219514317,1372.677103435656,0.9201287908673685,183
91000,364.00000000028183,-1638492.2293064129,318368.00507859315,-1320124.2242278196,301.71078294933096,1372.677103435656,0.9201287908673685,182
92000,368.00000000030093,-1637663.828082418,317974.8927847878,-1319688.9352976303,301.3382385476982,1372.677103435656,0.9201287908673685,181
93000,372.00000000032003,-1636576.7044476215,319027.5955894664,-1317549.108858155,302.3358632535292,1372.677103435656,0.9201287908673685,181
94000,376.0000000003391,-1638227.1023912914,318042.0039330653,-1320185.098458226,301.4018383968301,1372.677103435656,0.9201287908673685,180
95000,380.0000000003582,-1637666.4909184799,318086.4804424008,-1319580.010476079,301.4439878661248,1372.677103435656,0.9201287908673685,179
96000,384.0000000003773,-1638566.2044514064,317899.2286316937,-1320666.9758197127,301.2665331925524,1372.677103435656,0.9201287908673685,178
97000,388.0000000003964,-1636165.1710047014,316424.71583436563,-1319740.4551703357,299.8691678686065,1372.677103435656,0.9201287908673685,178
98000,392.0000000004155,-1638972.2994579934,317818.95801333914,-1321153.3414446542,301.1904623854196,1372.677103435656,0.9201287908673685,177
99000,396.0000000004346,-1636945.1924269143,318082.909336719,-1318862.2830901954,301.4406036030266,1372.677103435656,0.9201287908673685,177
100000,400.0000000004537,-1638237.8209065069,317383.1514395927,-1320854.6694669141,300.7774574964797,1372.677103435656,0.9201287908673685,176
101000,404.0000000004728,-1635778.193073459,317245.44020554697,-1318532.752867912,300.6469514042152,1372.677103435656,0.9201287908673685,176
102000,408.0000000004919,-1635782.1918124277,318362.21467305545,-1317419.9771393724,301.70529550159597,1372.677103435656,0.9201287908673685,175
103000,412.000000000511,-1637501.1949681044,317514.5393933875,-1319986.6555747169,300.9019711466493,1372.677103435656,0.9201287908673685,175
104000,416.0000000005301,-1639121.8859481346,317373.2728685665,-1321748.6130795681,300.7680957787468,1372.677103435656,0.9201287908673685,174
105000,420.0000000005492,-1637650.2576391771,318968.2120385485,-1318682.0456006287,302.27958668881183,1372.677103435656,0.9201287908673685,174
106000,424.0000000005683,-1635314.4774133246,315692.26662303234,-1319622.2107902924,299.17504087878086,1372.677103435656,0.9201287908673685,173
107000,428.0000000005874,-1636379.5295305569,317400.62095548154,-1318978.9085750752,300.79401299587823,1372.677103435656,0.9201287908673685,173
108000,432.0000000006065,-1634961.3594717812,318552.5260616143,-1316408.833410167,301.885649673907,1372.677103435656,0.9201287908673685,172
109000,436.0000000006256,-1635005.0188188646,319460.2795201803,-1315544.7392986843,302.74590887816123,1372.677103435656,0.9201287908673685,172
110000,440.0000000006447,-1637492.4946365692,317973.8880709205,-1319518.6065656487,301.3372864011172,1372.677103435656,0.9201287908673685,172
111000,444.0000000006638,-1636611.605353348,317710.1619063468,-1318901.4434470013,301.08735856186047,1372.677103435656,0.9201287908673685,171
112000,448.0000000006829,-1636650.064242633,315961.69313039107,-1320688.3711122419,299.43037081516206,1372.677103435656,0.9201287908673685,171
113000,452.000000000702,-1637136.6982975844,317684.81719937036,-1319451.881098214,301.06333990651984,1372.677103435656,0.9201287908673685,170
114000,456.0000000007211,-1636788.3760114461,317018.38506500516,-1319769.990946441,300.4317759370428,1372.677103435656,0.9201287908673685,170
115000,460.0000000007402,-1637811.718196733,318467.7925436775,-1319343.9256530553,301.8053494690153,1372.677103435656,0.9201287908673685,169
116000,464.0000000007593,-1638547.2770528235,317635.9041659822,-1320911.3728868412,301.01698603501086,1372.677103435656,0.9201287908673685,169
117000,468.0000000007784,-1637205.5119506735,318332.5084464941,-1318873.0035041794,301.677143524226,1372.677103435656,0.9201287908673685,169
118000,472.0000000007975,-1636264.4696923066,317285.2306866389,-1318979.2390056676,300.6846600213271,1372.677103435656,0.9201287908673685,168
119000,476.0000000008166,-1635106.34112468,316739.8252943204,-1318366.5158303594,300.1677905956429,1372.677103435656,0.9201287908673685,168
120000,480.0000000008357,-1637640.52819857,316027.08255608217,-1321613.4456424878,299.4923390233587,1372.677103435656,0.9201287908673685,167
121000,484.0000000008548,-1636684.9192523956,317808.02525191096,-1318876.8940004846,301.18010163321566,1372.677103435656,0.9201287908673685,167
122000,488.0000000008739,-1636189.3985189907,317362.8896524745,-1318826.5088665162,300.7582558193078,1372.677103435656,0.9201287908673685,167
123000,492.000000000893,-1638079.4139822666,317386.0228749841,-1320693.3911072826,300.7801786964945,1372.677103435656,0.9201287908673685,166
124000,496.0000000009121,-1639447.0617675707,316991.09128860757,-1322455.970478963,300.4059101888671,1372.677103435656,0.9201287908673685,166
125000,500.0000000009312,-1637837.7374987677,315750.57166710857,-1322087.165831659,299.23029536483955,1372.677103435656,0.9201287908673685,166
126000,504.0000000009503,-1638457.6365779992,318070.22996886785,-1320387.4066091315,301.4285876279894,1372.677103435656,0.9201287908673685,165
127000,508.0000000009694,-1637353.6374454498,317858.3245783907,-1319495.3128670591,301.2277692660554,1372.677103435656,0.9201287908673685,165
128000,512.0000000009885,-1636427.2041600272,317455.6193369104,-1318971.584823117,300.84613382604056,1372.677103435656,0.9201287908673685,165
129000,516.0000000010076,-1638846.6646418348,317757.7107074315,-1321088.9539344034,301.13241957859185,1372.677103435656,0.9201287908673685,164
130000,520.0000000010267,-1636885.4342126027,317390.1562290159,-1319495.2779835868,300.7840957907416,1372.677103435656,0.9201287908673685,164
131000,524.0000000010458,-1639786.9041382112,317690.7273606574,-1322096.1767775537,301.06894084430513,1372.677103435656,0.9201287908673685,164
132000,528.0000000010649,-1636630.1444496643,319629.97194396483,-1317000.1725056996,302.9067228834126,1372.677103435656,0.9201287908673685,163
133000,532.000000001084,-1636597.088573018,318497.99403780873,-1318099.0945352092,301.8339708012322,1372.677103435656,0.9201287908673685,163
134000,536.0000000011031,-1635246.851470098,318128.9426982118,-1317117.908771886,301.4842284689561,1372.677103435656,0.9201287908673685,163
135000,540.0000000011222,-1637982.2772767413,317719.6156397717,-1320262.6616369695,301.0963176697731,1372.677103435656,0.9201287908673685,163
136000,544.0000000011413,-1635530.3521588538,319223.96416813135,-1316306.3879907224,302.5219576998007,1372.677103435656,0.9201287908673685,162
137000,548.0000000011604,-1636263.5743178762,318050.68387011904,-1318212.8904477572,301.41006419390357,1372.677103435656,0.9201287908673685,162
138000,552.0000000011795,-1634862.925315857,317244.4230389677,-1317618.5022768893,300.6459874564563,1372.677103435656,0.9201287908673685,162
139000,556.0000000011986,-1636043.8153402507,317839.9102129794,-1318203.9051272713,301.21031835227916,1372.677103435656,0.9201287908673685,162
140000,560.0000000012177,-1636367.2693068143,319803.8591177958,-1316563.4101890186,303.07151216664613,1372.677103435656,0.9201287908673685,161
141000,564.0000000012368,-1635684.0343554243,318035.9455373376,-1317648.0888180868,301.39609698032706,1372.677103435656,0.9201287908673685,161
142000,568.0000000012559,-1635714.0260006506,317776.2723972075,-1317937.753603443,301.1500101086258,1372.677103435656,0.9201287908673685,161
143000,572.000000001275,-1635007.7682817504,318429.7653881697,-1316578.0028935806,301.76931191914036,1372.677103435656,0.9201287908673685,161
144000,576.0000000012941,-1635708.663376594,317227.88549909426,-1318480.7778774998,300.63031517147886,1372.677103435656,0.9201287908673685,161
145000,580.0000000013132,-1637366.9790108223,317870.16980939475,-1319496.8092014275,301.23899474683066,1372.677103435656,0.9201287908673685,160
146000,584.0000000013323,-1636701.5905530471,317806.7518163083,-1318894.8387367388,301.17889482459617,1372.677103435656,0.9201287908673685,160
147000,588.0000000013514,-1638875.9999610484,318743.74640565965,-1320132.2535553887,302.0668652445593,1372.677103435656,0.9201287908673685,160
148000,592.0000000013705,-1636546.1961457469,315853.5323397451,-1320692.6638060017,299.32786906778273,1372.677103435656,0.9201287908673685,160
149000,596.0000000013896,-1637022.8621406015,318360.30045140826,-1318662.5616891934,301.7034814332766,1372.677103435656,0.9201287908673685,159
150000,600.0000000014087,-1637440.6689297408,318228.815716104,-1319211.8532136367,301.5788760652694,1372.677103435656,0.9201287908673685,159
151000,604.0000000014278,-1638241.158441551,317982.23311178386,-1320258.9253297672,301.3451948239878,1372.677103435656,0.9201287908673685,159
152000,608.0000000014469,-1635655.794628648,317913.314396457,-1317742.480232191,301.27988198089605,1372.677103435656,0.9201287908673685,159
153000,612.000000001466,-1637022.6505430844,317832.2102170355,-1319190.440326049,301.2030212251562,1372.677103435656,0.9201287908673685,159
154000,616.0000000014851,-1636458.923353212,318976.3939511402,-1317482.5294020716,302.28734051838865,1372.677103435656,0.9201287908673685,158
155000,620.0000000015042,-1638090.221030794,318258.62751036015,-1319831.5935204339,301.60712808696337,1372.677103435656,0.9201287908673685,158
156000,624.0000000015233,-1637620.665116325,317415.12614741456,-1320205.5389689105,300.80775926668787,1372.677103435656,0.9201287908673685,158
157000,628.0000000015424,-1636504.5571524296,318118.1237192882,-1318386.4334331413,301.47397554608165,1372.677103435656,0.9201287908673685,158
158000,632.0000000015615,-1636017.881599769,318526.23475824995,-1317491.646841519,301.86073394872017,1372.677103435656,0.9201287908673685,158
159000,636.0000000015806,-1637297.3251465466,315473.7828692164,-1321823.54227733,298.9679883377781,1372.677103435656,0.9201287908673685,157
160000,640.0000000015997,-1635914.5682207253,317444.0673246638,-1318470.5008960615,300.8351862226258,1372.677103435656,0.9201287908673685,157
161000,644.0000000016188,-1635382.5721300263,317780.2183097349,-1317602.3538202913,301.15374956843044,1372.677103435656,0.9201287908673685,157
162000,648.0000000016379,-1637897.5121215507,317608.3545480263,-1320289.1575735244,300.99087783107444,1372.677103435656,0.9201287908673685,157
163000,652.000000001657,-1637868.2687687743,317948.4800139967,-1319919.7887547775,301.31320771033984,1372.677103435656,0.9201287908673685,157
164000,656.0000000016761,-1637759.7906965408,318279.9060092297,-1319479.884687311,301.6272932808632,1372.677103435656,0.9201287908673685,156
165000,660.0000000016952,-1636094.603556363,317986.7909619613,-1318107.8125944017,301.3495142044647,1372.677103435656,0.9201287908673685,156
166000,664.0000000017143,-1637279.068510946,317544.5054946613,-1319734.5630162847,300.9303694019169,1372.677103435656,0.9201287908673685,156
167000,668.0000000017334,-1636185.1899205148,319794.13440675475,-1316391.05551376,303.0622962588434,1372.677103435656,0.9201287908673685,156
168000,672.0000000017525,-1634915.649450127,319790.1284499404,-1315125.5210001867,303.0584998963081,1372.677103435656,0.9201287908673685,156
169000,676.0000000017716,-1635189.4563711453,319405.43395661464,-1315784.0224145306,302.6939328703315,1372.677103435656,0.9201287908673685,156
170000,680.0000000017907,-1636753.841284955,317389.13678706746,-1319364.7044978875,300.7831296866623,1372.677103435656,0.9201287908673685,156
171000,684.0000000018098,-1636880.7528205998,318509.215464564,-1318371.5373560358,301.8446051156046,1372.677103435656,0.9201287908673685,155
172000,688.0000000018289,-1638456.0829094015,317423.93482381187,-1321032.1480855895,300.8161070673782,1372.677103435656,0.9201287908673685,155
173000,692.000000001848,-1636234.5436584707,317365.0915224807,-1318869.45213599,300.76034248603605,1372.677103435656,0.9201287908673685,155
174000,696.0000000018671,-1639523.6734687444,317781.82810509676,-1321741.8453636477,301.15527513824674,1372.677103435656,0.9201287908673685,155
175000,700.0000000018862,-1638996.9762937035,317247.18938405963,-1321749.786909644,300.64860906456477,1372.677103435656,0.9201287908673685,155
176000,704.0000000019053,-1636006.7839364577,318859.90127732547,-1317146.8826591321,302.1769428174141,1372.677103435656,0.9201287908673685,155
177000,708.0000000019244,-1635649.0757140778,318308.93196852505,-1317340.1437455527,301.6548005829952,1372.677103435656,0.9201287908673685,155
178000,712.0000000019435,-1636287.9406131245,317324.9704491161,-1318962.9701640084,300.72232057345525,1372.677103435656,0.9201287908673685,154
179000,716.0000000019626,-1637275.944540074,317919.97543242224,-1319355.9691076519,301.2861945071055,1372.677103435656,0.9201287908673685,154
180000,720.0000000019817,-1635480.6835197527,317989.64194314263,-1317491.04157661,301.35221602044703,1372.677103435656,0.9201287908673685,154
181000,724.0000000020008,-1638351.4266579803,317985.7918553707,-1320365.6348026097,301.34856737178393,1372.677103435656,0.9201287908673685,154
182000,728.0000000020199,-1635705.0913874563,318900.51434425137,-1316804.577043205,302.21543098213147,1372.677103435656,0.9201287908673685,154
183000,732.000000002039,-1638870.6233927198,316849.9573278093,-1322020.6660649106,300.272160449151,1372.677103435656,0.9201287908673685,154
184000,736.0000000020581,-1635196.7593332175,317854.3829444778,-1317342.3763887398,301.22403386100535,1372.677103435656,0.9201287908673685,154
185000,740.0000000020772,-1637637.0606523324,318566.3636958656,-1319070.6969564669,301.8987633140892,1372.677103435656,0.9201287908673685,154
186000,744.0000000020963,-1636730.234250905,318479.32531448983,-1318250.908936415,301.8162788377203,1372.677103435656,0.9201287908673685,153
187000,748.0000000021154,-1637843.2392730284,317606.58953628223,-1320236.6497367462,300.98920516589857,1372.677103435656,0.9201287908673685,153
188000,752.0000000021345,-1634907.298471883,317744.3149050837,-1317162.9835667992,301.1197246533791,1372.677103435656,0.9201287908673685,153
189000,756.0000000021536,-1635428.340344999,315952.3859451346,-1319475.9543998644,299.4215505879219,1372.677103435656,0.9201287908673685,153
190000,760.0000000021727,-1635467.4716191813,317244.09222128807,-1318223.3793978933,300.64567394737384,1372.677103435656,0.9201287908673685,153
191000,764.0000000021918,-1638444.0698368568,318586.0017097936,-1319858.068127063,301.9173738542919,1372.677103435656,0.9201287908673685,153
192000,768.0000000022109,-1637141.4336597063,317985.75243654783,-1319155.6812231585,301.34853001537965,1372.677103435656,0.9201287908673685,153
193000,772.00000000223,-1636355.8793325908,317346.060622353,-1319009.8187102377,300.7423072950427,1372.677103435656,0.9201287908673685,153
194000,776.0000000022491,-1638433.852747867,317754.3125224571,-1320679.54022541,301.12919918887656,1372.677103435656,0.9201287908673685,153
195000,780.0000000022682,-1637832.8282332532,316139.3225853165,-1321693.5056479368,299.598706580897,1372.677103435656,0.9201287908673685,152
196000,784.0000000022873,-1639330.6613617241,317397.5546042531,-1321933.106757471,300.7911070781504,1372.677103435656,0.9201287908673685,152
197000,788.0000000023064,-1636813.6358438954,317086.2149050208,-1319727.4209388746,300.4960568754914,1372.677103435656,0.9201287908673685,152
198000,792.0000000023255,-1636383.0695411377,317851.695904282,-1318531.3736368557,301.221487408509,1372.677103435656,0.9201287908673685,152
199000,796.0000000023446,-1636095.1631987412,316823.7279105185,-1319271.4352882227,300.2473033721179,1372.677103435656,0.9201287908673685,152
200000,800.0000000023637,-1638494.1462066527,318872.19392589945,-1319621.9522807533,302.1885923065795,1372.677103435656,0.9201287908673685,152
201000,804.0000000023828,-1638038.3318838123,318064.50985878863,-1319973.8220250236,301.42316679780845,1372.677103435656,0.9201287908673685,152
202000,808.0000000024019,-1635243.6029161736,318091.63782353315,-1317151.9650926404,301.4488754097052,1372.677103435656,0.9201287908673685,152
203000,812.000000002421,-1637055.2130231652,318857.36792396003,-1318197.8450992052,302.17454201075265,1372.677103435656,0.9201287908673685,152
204000,816.0000000024401,-1636710.1448591799,317061.57348688296,-1319648.571372297,300.4727047124575,1372.677103435656,0.9201287908673685,152
205000,820.0000000024592,-1636605.0619784445,318040.06281879696,-1318564.9991596476,301.39999884292916,1372.677103435656,0.9201287908673685,152
206000,824.0000000024783,-1636152.6835354492,317696.2423708112,-1318456.441164638,301.07416730552274,1372.677103435656,0.9201287908673685,151
207000,828.0000000024974,-1637113.2473921217,317870.34169848496,-1319242.9056936367,301.2391576425713,1372.677103435656,0.9201287908673685,151
208000,832.0000000025165,-1634776.6993627101,317799.6750050739,-1316977.0243576362,301.1721882767513,1372.677103435656,0.9201287908673685,151
209000,836.0000000025356,-1638078.6466694046,318189.529210406,-1319889.1174589987,301.5416450552294,1372.677103435656,0.9201287908673685,151
210000,840.0000000025547,-1637575.967684785,317498.4224311531,-1320077.5452536317,300.886697434414,1372.677103435656,0.9201287908673685,151
211000,844.0000000025738,-1638971.31106852,316771.9791880316,-1322199.3318804884,300.19826217661745,1372.677103435656,0.9201287908673685,151
