#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2172000,8687.99999993498,-1996434.0419394448,385590.83991238195,-1610843.202027063,300.5636446657244,1656.91258432865,0.9270950485064503,111
2173000,8691.999999935795,-2001247.3606734648,385940.87797872425,-1615306.4826947406,300.83649533047435,1656.91258432865,0.9270950485064503,111
2174000,8695.99999993661,-2000962.1941940822,384990.0925423456,-1615972.1016517365,300.09536896938647,1656.91258432865,0.9270950485064503,111
2175000,8699.999999937425,-1998276.652243901,384963.75639545603,-1613312.8958484451,300.0748402444371,1656.91258432865,0.9270950485064503,111
2176000,8703.99999993824,-1999197.6864486672,385435.9620418381,-1613761.724406829,300.44291913899946,1656.91258432865,0.9270950485064503,111
2177000,8707.999999939055,-2000370.7187748533,386726.2123485775,-1613644.5064262757,301.44865447963355,1656.91258432865,0.9270950485064503,111
2178000,8711.99999993987,-2000284.8471661136,386297.50621540047,-1613987.340950713,301.11448295754155,1656.91258432865,0.9270950485064503,111
2179000,8715.999999940685,-1998377.299479587,386486.26956153894,-1611891.029918048,301.2616218245011,1656.91258432865,0.9270950485064503,111
2180000,8719.9999999415,-2000109.6811198909,385542.6147113781,-1614567.0664085126,300.52605367372433,1656.91258432865,0.9270950485064503,111
2181000,8723.999999942314,-1999754.441025272,387173.1424230583,-1612581.2986022136,301.79703135530616,1656.91258432865,0.9270950485064503,111
2182000,8727.99999994313,-2000841.5738272779,384121.8903154495,-1616719.6835118283,299.41861527450595,1656.91258432865,0.9270950485064503,111
2183000,8731.999999943944,-1998883.7205890827,386217.87107731553,-1612665.8495117673,301.0524082792331,1656.91258432865,0.9270950485064503,111
2184000,8735.99999994476,-1997870.6083521247,386873.4796815439,-1610997.1286705807,301.5634476794581,1656.91258432865,0.9270950485064503,111
2185000,8739.999999945574,-1998370.5364428908,386591.68356405495,-1611778.8528788358,301.3437908324636,1656.91258432865,0.9270950485064503,111
2186000,8743.999999946389,-2000002.128150193,386815.06576006825,-1613187.062390125,301.5179146965119,1656.91258432865,0.9270950485064503,111
2187000,8747.999999947204,-1998342.4517422318,386634.7641154017,-1611707.68762683,301.37737162896263,1656.91258432865,0.9270950485064503,111
2188000,8751.999999948019,-1999529.5349841341,386328.413349984,-1613201.1216341502,301.13857471506026,1656.91258432865,0.9270950485064503,111
2189000,8755.999999948834,-1997941.7911672331,384069.2791751082,-1613872.5119921248,299.3776054930117,1656.91258432865,0.9270950485064503,111
2190000,8759.999999949649,-1999460.920561755,387149.0357830145,-1612311.8847787406,301.778240505415,1656.91258432865,0.9270950485064503,111
2191000,8763.999999950463,-1999296.2751700636,386535.22798786487,-1612761.0471821986,301.2997843572442,1656.91258432865,0.9270950485064503,111
2192000,8767.999999951278,-2000989.0182886198,384597.2841477654,-1616391.7341408543,299.7891793234988,1656.91258432865,0.9270950485064503,111
2193000,8771.999999952093,-1997516.1076387577,385308.7513436236,-1612207.356295134,300.34375985631397,1656.91258432865,0.9270950485064503,111
2194000,8775.999999952908,-1997009.6337995548,386004.0165422007,-1611005.617257354,300.88571111776264,1656.91258432865,0.9270950485064503,111
2195000,8779.999999953723,-1996646.6392785646,385843.98680250015,-1610802.6524760644,300.7609697680194,1656.91258432865,0.9270950485064503,111
2196000,8783.999999954538,-2000054.7168466747,385079.77416983445,-1614974.9426768404,300.1652747711522,1656.91258432865,0.9270950485064503,111
2197000,8787.999999955353,-1999384.607598126,387380.84469146346,-1612003.7629066624,301.95893289532046,1656.91258432865,0.9270950485064503,111
2198000,8791.999999956168,-2000482.3665403575,387411.31127423403,-1613071.0552661235,301.9826812477453,1656.91258432865,0.9270950485064503,111
2199000,8795.999999956983,-1999092.4025359135,386812.3992845843,-1612280.0032513293,301.5158362094035,1656.91258432865,0.9270950485064503,111
2200000,8799.999999957798,-1998237.812146712,385720.752005076,-1612517.060141636,300.66490965447554,1656.91258432865,0.9270950485064503,111
2201000,8803.999999958613,-2000555.3876957633,385503.9945213753,-1615051.393174388,300.49594967782133,1656.91258432865,0.9270950485064503,111
2202000,8807.999999959427,-1998380.5906125475,384877.93594560854,-1613502.6546669388,300.007944186432,1656.91258432865,0.9270950485064503,111
2203000,8811.999999960242,-1997183.4168408867,385471.93142552004,-1611711.4854153667,300.4709568617272,1656.91258432865,0.9270950485064503,111
2204000,8815.999999961057,-1998857.2717762832,387288.0213187525,-1611569.2504575306,301.88657813912727,1656.91258432865,0.9270950485064503,111
2205000,8819.999999961872,-1997885.7211108413,384840.9539461372,-1613044.767164704,299.97911714129094,1656.91258432865,0.9270950485064503,111
2206000,8823.999999962687,-2000550.7461314555,384977.3902619004,-1615573.3558695551,300.0854676872216,1656.91258432865,0.9270950485064503,111
2207000,8827.999999963502,-1999445.6254663598,385364.4016771851,-1614081.2237891746,300.3871386541244,1656.91258432865,0.9270950485064503,111
2208000,8831.999999964317,-2001091.5240833312,384810.9178632988,-1616280.6062200326,299.95570435863397,1656.91258432865,0.9270950485064503,111
2209000,8835.999999965132,-2001391.2249841616,386459.25660454837,-1614931.9683796132,301.2405655338275,1656.91258432865,0.9270950485064503,111
2210000,8839.999999965947,-2000473.8261546586,386462.80176340695,-1614011.0243912516,301.2433289445654,1656.91258432865,0.9270950485064503,111
2211000,8843.999999966762,-1998673.9988215305,385319.4423088445,-1613354.556512686,300.3520933412912,1656.91258432865,0.9270950485064503,111
2212000,8847.999999967577,-2001882.1848976687,386030.9935020198,-1615851.1913956488,300.9067393490533,1656.91258432865,0.9270950485064503,111
2213000,8851.999999968391,-2000841.303056104,384067.27642782626,-1616774.0266282777,299.3760443744371,1656.91258432865,0.9270950485064503,111
2214000,8855.999999969206,-2001971.7313784845,385942.66117697477,-1616029.0702015096,300.83788531309284,1656.91258432865,0.9270950485064503,111
2215000,8859.999999970021,-1999754.1525027733,386393.8573247952,-1613360.295177978,301.18958754408686,1656.91258432865,0.9270950485064503,111
2216000,8863.999999970836,-2001443.070563838,385604.4682369867,-1615838.602326851,300.57426778870837,1656.91258432865,0.9270950485064503,111
2217000,8867.999999971651,-1998679.5367813166,384999.0813507376,-1613680.455430579,300.1023756426055,1656.91258432865,0.9270950485064503,111
2218000,8871.999999972466,-2001059.636844391,384368.71099786536,-1616690.9258465257,299.6110091703326,1656.91258432865,0.9270950485064503,111
2219000,8875.99999997328,-1998272.285701543,388438.3595369224,-1609833.9261646206,302.7832536087261,1656.91258432865,0.9270950485064503,111
2220000,8879.999999974096,-1999177.766044695,386095.9157592333,-1613081.8502854616,300.95734550518614,1656.91258432865,0.9270950485064503,111
2221000,8883.99999997491,-2000975.503714975,385438.99514914304,-1615536.508565832,300.4452834114144,1656.91258432865,0.9270950485064503,111
2222000,8887.999999975726,-2001103.7625445183,385634.5695959181,-1615469.1929486003,300.59773145333247,1656.91258432865,0.9270950485064503,111
2223000,8891.99999997654,-1998830.7470516916,387902.8375155421,-1610927.9095361496,302.3658203248301,1656.91258432865,0.9270950485064503,111
2224000,8895.999999977355,-2000166.7085822131,386632.2473803383,-1613534.4612018748,301.37540986279754,1656.91258432865,0.9270950485064503,111
2225000,8899.99999997817,-1999068.922320636,386664.0452053993,-1612404.8771152366,301.40019590334487,1656.91258432865,0.9270950485064503,111
2226000,8903.999999978985,-1998087.073000323,386658.7012262466,-1611428.3717740765,301.3960303327844,1656.91258432865,0.9270950485064503,111
2227000,8907.9999999798,-2000160.672155084,386935.5273504579,-1613225.1448046262,301.6118131269258,1656.91258432865,0.9270950485064503,111
2228000,8911.999999980615,-1997961.5840131491,386430.55552594794,-1611531.0284872013,301.2181933716881,1656.91258432865,0.9270950485064503,111
2229000,8915.99999998143,-2001424.522942828,384896.0410967739,-1616528.481846054,300.02205694445996,1656.91258432865,0.9270950485064503,111
2230000,8919.999999982245,-2001018.6698462665,385750.0746070128,-1615268.5952392537,300.6877662869391,1656.91258432865,0.9270950485064503,111
2231000,8923.99999998306,-1999415.732604904,387567.91363101965,-1611847.8189738845,302.10475099175017,1656.91258432865,0.9270950485064503,111
2232000,8927.999999983875,-2000365.4682232998,384550.89095994394,-1615814.577263356,299.7530163647977,1656.91258432865,0.9270950485064503,111
2233000,8931.99999998469,-2000882.2494263034,386539.12881467526,-1614343.120611628,301.3028250070782,1656.91258432865,0.9270950485064503,111
2234000,8935.999999985504,-1999070.6397096664,386710.72910921386,-1612359.9106004525,301.43658547183395,1656.91258432865,0.9270950485064503,111
2235000,8939.99999998632,-1998240.6560253613,386115.16558853415,-1612125.490436827,300.9723505267141,1656.91258432865,0.9270950485064503,111
2236000,8943.999999987134,-2000315.4248673394,385271.69201804395,-1615043.7328492955,300.31487253635686,1656.91258432865,0.9270950485064503,111
2237000,8947.99999998795,-1997208.6461625528,386140.3815417737,-1611068.264620779,300.9920060735396,1656.91258432865,0.9270950485064503,111
2238000,8951.999999988764,-1998693.6945134234,386505.9181281632,-1612187.7763852603,301.27693765720704,1656.91258432865,0.9270950485064503,111
2239000,8955.999999989579,-1997305.6167991199,384361.4702406515,-1612944.1465584682,299.6053650829916,1656.91258432865,0.9270950485064503,111
2240000,8959.999999990394,-1998572.1700795218,387116.463728175,-1611455.7063513468,301.75285096162025,1656.91258432865,0.9270950485064503,111
2241000,8963.999999991209,-1999612.8754676487,385631.57119837793,-1613981.3042692707,300.5953942367818,1656.91258432865,0.9270950485064503,111
2242000,8967.999999992024,-2001436.353347702,385752.5915892107,-1615683.7617584914,300.68972824574274,1656.91258432865,0.9270950485064503,111
2243000,8971.999999992839,-1998924.4265939612,384827.3356444084,-1614097.0909495528,299.96850183102396,1656.91258432865,0.9270950485064503,111
2244000,8975.999999993654,-1999289.0382066723,384811.957400107,-1614477.0808065652,299.9565146656731,1656.91258432865,0.9270950485064503,111
2245000,8979.999999994468,-2001066.849733457,388164.0765683069,-1612902.77316515,302.5694531752522,1656.91258432865,0.9270950485064503,111
2246000,8983.999999995283,-1996289.8317887038,387114.98338711454,-1609174.8484015893,301.75169705271367,1656.91258432865,0.9270950485064503,111
2247000,8987.999999996098,-1997147.7265953198,386428.3603863639,-1610719.3662089559,301.21648228551686,1656.91258432865,0.9270950485064503,111
2248000,8991.999999996913,-1998918.5033316836,385946.61759718054,-1612971.8857345032,300.84096929734187,1656.91258432865,0.9270950485064503,111
2249000,8995.999999997728,-1997989.4806219488,385960.09468631074,-1612029.385935638,300.8514745340052,1656.91258432865,0.9270950485064503,111
2250000,8999.999999998543,-1998041.913820237,385098.9599418577,-1612942.9538783792,300.18022986076573,1656.91258432865,0.9270950485064503,111
2251000,9003.999999999358,-2000396.53415435,386345.27473483374,-1614051.2594195162,301.15171797148645,1656.91258432865,0.9270950485064503,111
2252000,9008.000000000173,-1999461.4868719224,386110.42155821435,-1613351.065313708,300.9686526093993,1656.91258432865,0.9270950485064503,111
2253000,9012.000000000988,-1999862.1459246594,385837.9154575706,-1614024.230467089,300.7562372241642,1656.91258432865,0.9270950485064503,111
2254000,9016.000000001803,-1997206.0691681243,386108.3764507879,-1611097.6927173366,300.967058471577,1656.91258432865,0.9270950485064503,111
2255000,9020.000000002618,-1997556.1688398756,386277.3220384744,-1611278.846801401,301.0987496227381,1656.91258432865,0.9270950485064503,111
2256000,9024.000000003432,-1998699.096724648,385960.1547812192,-1612738.941943429,300.8515213772982,1656.91258432865,0.9270950485064503,111
2257000,9028.000000004247,-1997867.3406374026,384757.49350052094,-1613109.8471368817,299.9140606795618,1656.91258432865,0.9270950485064503,111
2258000,9032.000000005062,-1999796.864744421,383586.00789596955,-1616210.8568484515,299.000901064418,1656.91258432865,0.9270950485064503,111
2259000,9036.000000005877,-1999531.7294880822,385691.81199175026,-1613839.917496332,300.6423512454536,1656.91258432865,0.9270950485064503,111
2260000,9040.000000006692,-1999508.4816764127,387736.49290403567,-1611771.9887723771,302.23615660481994,1656.91258432865,0.9270950485064503,111
2261000,9044.000000007507,-1999297.3711573146,386718.48522314336,-1612578.8859341713,301.44263127383385,1656.91258432865,0.9270950485064503,111
2262000,9048.000000008322,-1999189.5939653944,385715.5533938019,-1613474.0405715925,300.66085739651186,1656.91258432865,0.9270950485064503,111
2263000,9052.000000009137,-1998933.8018287607,387387.3680683817,-1611546.433760379,301.964017792935,1656.91258432865,0.9270950485064503,111
2264000,9056.000000009952,-2000897.882330995,385421.5562567227,-1615476.3260742724,300.4316899944494,1656.91258432865,0.9270950485064503,111
2265000,9060.000000010767,-1998836.3688041493,384516.79425938375,-1614319.5745447655,299.726438377121,1656.91258432865,0.9270950485064503,111
2266000,9064.000000011582,-2002287.3846895974,386466.6725165598,-1615820.7121730377,301.2463461523276,1656.91258432865,0.9270950485064503,111
2267000,9068.000000012396,-1999581.0312565677,385369.98041355936,-1614211.0508430083,300.3914872152511,1656.91258432865,0.9270950485064503,111
2268000,9072.000000013211,-1996873.5942919739,385888.92769206787,-1610984.666599906,300.7960006768606,1656.91258432865,0.9270950485064503,111
2269000,9076.000000014026,-2001339.5196032673,387456.5106594117,-1613883.0089438555,302.0179136509547,1656.91258432865,0.9270950485064503,111
2270000,9080.000000014841,-2000379.1473528203,385755.70809475874,-1614623.4392580616,300.6921575261332,1656.91258432865,0.9270950485064503,111
2271000,9084.000000015656,-2000271.236191826,384825.57178776007,-1615445.6644040658,299.96712692496294,1656.91258432865,0.9270950485064503,111
2272000,9088.000000016471,-2000741.0947898142,385520.24326216825,-1615220.851527646,300.50861538522014,1656.91258432865,0.9270950485064503,111
2273000,9092.000000017286,-2002254.1983543988,387690.3946405895,-1614563.8037138092,302.2002235362925,1656.91258432865,0.9270950485064503,111
2274000,9096.0000000181,-1996832.169957513,385572.4258647094,-1611259.7440928034,300.549291126406,1656.91258432865,0.9270950485064503,111
2275000,9100.000000018916,-1999357.086260384,388583.43607575353,-1610773.6501846304,302.89633910960697,1656.91258432865,0.9270950485064503,111
2276000,9104.00000001973,-1999045.6878723893,386492.03333689156,-1612553.6545354978,301.2661146213928,1656.91258432865,0.9270950485064503,111
2277000,9108.000000020545,-2001423.1377129108,386259.8046249312,-1615163.3330879796,301.085094999457,1656.91258432865,0.9270950485064503,111
2278000,9112.00000002136,-1995862.2620868627,386275.9148266595,-1609586.3472602032,301.09765271724115,1656.91258432865,0.9270950485064503,111
2279000,9116.000000022175,-1999127.6618186738,385841.15572909766,-1613286.506089576,300.7587629787181,1656.91258432865,0.9270950485064503,111
2280000,9120.00000002299,-1999046.717717437,385589.7567460698,-1613456.9609713673,300.5628003499864,1656.91258432865,0.9270950485064503,111
2281000,9124.000000023805,-2000861.105218321,383945.5997965212,-1616915.5054217998,299.2811988335419,1656.91258432865,0.9270950485064503,111
2282000,9128.00000002462,-1998391.7333240919,383343.69789316086,-1615048.035430931,298.8120231916975,1656.91258432865,0.9270950485064503,111
2283000,9132.000000025435,-1997313.947901819,385540.7051865186,-1611773.2427153003,300.52456522096054,1656.91258432865,0.9270950485064503,111
2284000,9136.00000002625,-2000066.6239868775,387586.91618433094,-1612479.7078025467,302.1195632644755,1656.91258432865,0.9270950485064503,111
2285000,9140.000000027065,-2001484.891399499,387086.8352233285,-1614398.0561761705,301.72975588134113,1656.91258432865,0.9270950485064503,111
2286000,9144.00000002788,-1998113.0010411479,385363.86862050346,-1612749.1324206444,300.38672314254455,1656.91258432865,0.9270950485064503,111
2287000,9148.000000028695,-2001893.80434262,386851.9918545789,-1615041.8124880411,301.5466981643762,1656.91258432865,0.9270950485064503,111
2288000,9152.00000002951,-2001748.6787303258,385870.7348533219,-1615877.9438770039,300.7818195673676,1656.91258432865,0.9270950485064503,111
2289000,9156.000000030324,-2001770.8826579917,387114.6263486274,-1614656.2563093645,301.751418745301,1656.91258432865,0.9270950485064503,111
2290000,9160.00000003114,-1999344.1066948473,384868.77629064687,-1614475.3304042006,300.00080434026813,1656.91258432865,0.9270950485064503,111
2291000,9164.000000031954,-2002307.2214950044,385166.257320357,-1617140.9641746473,300.23268739674563,1656.91258432865,0.9270950485064503,111
2292000,9168.00000003277,-2000039.3182391245,385965.80129152915,-1614073.5169475954,300.8559227674318,1656.91258432865,0.9270950485064503,111
2293000,9172.000000033584,-1999572.474762544,386488.547909136,-1613083.926853408,301.26339777036577,1656.91258432865,0.9270950485064503,111
2294000,9176.000000034399,-1996422.2181273922,385667.69697767816,-1610754.521149714,300.6235538681033,1656.91258432865,0.9270950485064503,111
2295000,9180.000000035214,-2001632.0461550187,384580.9858644717,-1617051.060290547,299.776474998288,1656.91258432865,0.9270950485064503,111
2296000,9184.000000036029,-2001191.3230610471,384361.78684767714,-1616829.53621337,299.60561187454294,1656.91258432865,0.9270950485064503,111
2297000,9188.000000036844,-2001869.8329077624,384771.44933080423,-1617098.3835769582,299.9249390894723,1656.91258432865,0.9270950485064503,111
2298000,9192.000000037659,-1999828.6296515856,385119.36960578867,-1614709.2600457969,300.19613896010765,1656.91258432865,0.9270950485064503,111
2299000,9196.000000038473,-1998310.2234071065,387208.0433648273,-1611102.1800422792,301.82423623979656,1656.91258432865,0.9270950485064503,111
2300000,9200.000000039288,-1999420.1717747524,386613.7976455358,-1612806.3741292167,301.3610285057699,1656.91258432865,0.9270950485064503,111
2301000,9204.000000040103,-1998461.3519698791,386647.28603972046,-1611814.0659301586,301.38713232559206,1656.91258432865,0.9270950485064503,111
2302000,9208.000000040918,-2000616.9434958007,387251.9147898344,-1613365.0287059662,301.8584335132583,1656.91258432865,0.9270950485064503,111
2303000,9212.000000041733,-1999238.4741771258,385533.6333145191,-1613704.8408626067,300.5190527777104,1656.91258432865,0.9270950485064503,111
2304000,9216.000000042548,-2000142.3331707027,385359.96049032715,-1614782.3726803756,300.38367679982053,1656.91258432865,0.9270950485064503,111
2305000,9220.000000043363,-2000546.7618580814,385235.84670677787,-1615310.9151513036,300.28693152665664,1656.91258432865,0.9270950485064503,111
2306000,9224.000000044178,-1999240.3306890335,387651.91090470203,-1611588.4197843315,302.1702259048101,1656.91258432865,0.9270950485064503,111
2307000,9228.000000044993,-1998694.0811712202,385092.433774784,-1613601.6473964362,300.1751427882569,1656.91258432865,0.9270950485064503,111
2308000,9232.000000045808,-2002959.8110471498,385129.99575101736,-1617829.8152961326,300.2044219186432,1656.91258432865,0.9270950485064503,111
2309000,9236.000000046623,-2004644.23600276,386750.691480304,-1617893.544522456,301.4677356825263,1656.91258432865,0.9270950485064503,111
2310000,9240.000000047437,-2002259.5206592418,385860.02348541346,-1616399.4971738283,300.773470178729,1656.91258432865,0.9270950485064503,111
2311000,9244.000000048252,-2001286.4732300714,387138.1905846602,-1614148.282645411,301.76978679747623,1656.91258432865,0.9270950485064503,111
2312000,9248.000000049067,-2001266.8697170578,384087.03345272713,-1617179.8362643307,299.39144474912774,1656.91258432865,0.9270950485064503,111
2313000,9252.000000049882,-2000164.3721343726,386777.54562056076,-1613386.826513812,301.4886681773744,1656.91258432865,0.9270950485064503,111
2314000,9256.000000050697,-2001707.5829306878,386745.45474983245,-1614962.1281808554,301.46365371108476,1656.91258432865,0.9270950485064503,111
2315000,9260.000000051512,-2003603.1747064944,386415.0351045269,-1617188.1396019675,301.2060953809005,1656.91258432865,0.9270950485064503,111
2316000,9264.000000052327,-2001481.131115064,386395.8789263255,-1615085.2521887384,301.1911633593322,1656.91258432865,0.9270950485064503,111
2317000,9268.000000053142,-1999636.5821058694,386624.9816996588,-1613011.6004062106,301.36974634790045,1656.91258432865,0.9270950485064503,111
2318000,9272.000000053957,-1998299.9970134255,386315.2941119325,-1611984.7029014928,301.1283484192155,1656.91258432865,0.9270950485064503,111
2319000,9276.000000054772,-2001150.6344242394,387719.37480591657,-1613431.2596183228,302.2228132433397,1656.91258432865,0.9270950485064503,111
2320000,9280.000000055586,-1997945.0989846047,387095.3341899491,-1610849.7647946556,301.73638072850804,1656.91258432865,0.9270950485064503,111
2321000,9284.000000056401,-2000471.367018463,385164.7352688889,-1615306.631749574,300.2315009750538,1656.91258432865,0.9270950485064503,111
2322000,9288.000000057216,-2001654.3946852162,386392.90786399203,-1615261.4868212242,301.1888474502622,1656.91258432865,0.9270950485064503,111
2323000,9292.000000058031,-1998394.9858779311,386700.596664408,-1611694.3892135231,301.42868734712505,1656.91258432865,0.9270950485064503,111
2324000,9296.000000058846,-1999973.525075078,386802.7156599296,-1613170.8094151483,301.5082879348635,1656.91258432865,0.9270950485064503,111
2325000,9300.000000059661,-1997046.1547917612,386226.57149653503,-1610819.583295226,301.0591901563942,1656.91258432865,0.9270950485064503,111
2326000,9304.000000060476,-2000306.161213683,385732.0389397545,-1614574.1222739285,300.67370769082106,1656.91258432865,0.9270950485064503,111
2327000,9308.00000006129,-2000080.8896294981,386973.51283246337,-1613107.3767970349,301.64142237521224,1656.91258432865,0.9270950485064503,111
2328000,9312.000000062106,-2001946.682665581,386577.34081540187,-1615369.341850179,301.3326108241141,1656.91258432865,0.9270950485064503,111
2329000,9316.00000006292,-2001142.216764992,385932.1373865755,-1615210.0793784165,300.8296821389749,1656.91258432865,0.9270950485064503,111
2330000,9320.000000063736,-2000437.4474883266,385271.1046037659,-1615166.3428845606,300.31441465365305,1656.91258432865,0.9270950485064503,111
2331000,9324.00000006455,-1995397.2060471307,386774.3168777265,-1608622.8891694043,301.4861514093045,1656.91258432865,0.9270950485064503,111
2332000,9328.000000065365,-1998666.2144886144,384636.43022076087,-1614029.7842678535,299.81969323917315,1656.91258432865,0.9270950485064503,111
2333000,9332.00000006618,-1999335.574204266,386365.8634616459,-1612969.7107426203,301.167766648294,1656.91258432865,0.9270950485064503,111
2334000,9336.000000066995,-1999280.7451517694,386902.8344073447,-1612377.9107444247,301.5863293521059,1656.91258432865,0.9270950485064503,111
2335000,9340.00000006781,-2001514.582798466,388808.44473672746,-1612706.1380617386,303.0717307844689,1656.91258432865,0.9270950485064503,111
2336000,9344.000000068625,-2001202.074437458,383589.13153603126,-1617612.942901427,299.0033359060801,1656.91258432865,0.9270950485064503,111
2337000,9348.00000006944,-2001635.5113390759,387111.190021533,-1614524.3213175428,301.74874016767717,1656.91258432865,0.9270950485064503,111
2338000,9352.000000070255,-2000619.224691283,386947.5992649974,-1613671.6254262854,301.62122304608494,1656.91258432865,0.9270950485064503,111
2339000,9356.00000007107,-2000853.9157071095,386194.6100562596,-1614659.3056508498,301.0342765796605,1656.91258432865,0.9270950485064503,111
2340000,9360.000000071885,-1999852.3186509814,386843.92918182805,-1613008.3894691532,301.5404134032852,1656.91258432865,0.9270950485064503,111
2341000,9364.0000000727,-2001475.5142375547,386631.4555101294,-1614844.0587274253,301.37479260903666,1656.91258432865,0.9270950485064503,111
2342000,9368.000000073514,-2002368.2987031974,387418.9167724814,-1614949.3819307159,301.98860964654557,1656.91258432865,0.9270950485064503,111
2343000,9372.00000007433,-1999979.4763639476,385149.0322049308,-1614830.444159017,300.2192606164998,1656.91258432865,0.9270950485064503,111
2344000,9376.000000075144,-1998581.8372418508,386043.28413259075,-1612538.55310926,300.9163197548546,1656.91258432865,0.9270950485064503,111
2345000,9380.00000007596,-2000241.9160845522,388108.0589884276,-1612133.8570961244,302.52578811314214,1656.91258432865,0.9270950485064503,111
2346000,9384.000000076774,-1999605.500695657,385011.56097861065,-1614593.9397170465,300.1121033696398,1656.91258432865,0.9270950485064503,111
2347000,9388.000000077589,-1998695.0322531294,385551.87284873903,-1613143.1594043905,300.53327028579076,1656.91258432865,0.9270950485064503,111
2348000,9392.000000078404,-1996355.2855997998,387827.8953297975,-1608527.3902700022,302.30740374913626,1656.91258432865,0.9270950485064503,111
2349000,9396.000000079219,-1998010.3891817853,387568.25020375004,-1610442.1389780352,302.1050133463397,1656.91258432865,0.9270950485064503,111
2350000,9400.000000080034,-1999115.7201080415,386033.989336343,-1613081.7307716985,300.90907456760567,1656.91258432865,0.9270950485064503,111
2351000,9404.000000080849,-2001586.7472185045,385791.9527806211,-1615794.7944378834,300.7204098437584,1656.91258432865,0.9270950485064503,111
2352000,9408.000000081664,-1999558.2456647288,385386.793934912,-1614171.4517298169,300.40459316262934,1656.91258432865,0.9270950485064503,111
2353000,9412.000000082478,-2001172.9153194577,385996.4942986291,-1615176.4210208287,300.87984761502884,1656.91258432865,0.9270950485064503,111
2354000,9416.000000083293,-2002366.2041007578,385571.28995366686,-1616794.914147091,300.54840569675457,1656.91258432865,0.9270950485064503,111
2355000,9420.000000084108,-1998349.7074520998,387170.2394625284,-1611179.4679895714,301.7947685308123,1656.91258432865,0.9270950485064503,111
2356000,9424.000000084923,-2002065.8001626786,386305.3133243277,-1615760.486838351,301.1205685095583,1656.91258432865,0.9270950485064503,111
2357000,9428.000000085738,-2003856.6839226205,385657.45433586475,-1618199.2295867559,300.6155698460887,1656.91258432865,0.9270950485064503,111
2358000,9432.000000086553,-2000775.18410841,386516.0476967751,-1614259.136411635,301.2848335399557,1656.91258432865,0.9270950485064503,111
2359000,9436.000000087368,-1998718.1197570413,386446.57343882136,-1612271.54631822,301.23067915136653,1656.91258432865,0.9270950485064503,111
2360000,9440.000000088183,-2001848.3584027234,386789.69558232295,-1615058.6628204004,301.49813893345004,1656.91258432865,0.9270950485064503,111
2361000,9444.000000088998,-2000654.1919061653,386634.52867551666,-1614019.6632306487,301.377188106268,1656.91258432865,0.9270950485064503,111
2362000,9448.000000089813,-2001462.9917334951,384094.64567437366,-1617368.3460591214,299.3973783887407,1656.91258432865,0.9270950485064503,111
2363000,9452.000000090628,-2000165.0639520958,384426.17081548343,-1615738.8931366124,299.6557984402464,1656.91258432865,0.9270950485064503,111
2364000,9456.000000091442,-1999939.5100929365,385546.43822296616,-1614393.0718699703,300.52903405722765,1656.91258432865,0.9270950485064503,111
2365000,9460.000000092257,-1997617.4412536677,386492.53720983095,-1611124.9040438368,301.26650738457965,1656.91258432865,0.9270950485064503,111
2366000,9464.000000093072,-1999227.9793519154,386691.026214142,-1612536.9531377736,301.42122729072514,1656.91258432865,0.9270950485064503,111
2367000,9468.000000093887,-1998504.8170585278,383818.07482330484,-1614686.742235223,299.18179457709095,1656.91258432865,0.9270950485064503,111
2368000,9472.000000094702,-2001079.1657429691,386843.27410140005,-1614235.891641569,301.5399027755923,1656.91258432865,0.9270950485064503,111
2369000,9476.000000095517,-1998928.0446223747,386722.78842460667,-1612205.256197768,301.4459855701025,1656.91258432865,0.9270950485064503,111
2370000,9480.000000096332,-2001883.5305883195,387496.94617947895,-1614386.5844088406,302.04943267585713,1656.91258432865,0.9270950485064503,111
2371000,9484.000000097147,-1999293.3808164187,386522.8760478264,-1612770.5047685923,301.290156161415,1656.91258432865,0.9270950485064503,111
2372000,9488.000000097962,-2002130.3902879544,387179.5329300831,-1614950.8573578713,301.8020126823602,1656.91258432865,0.9270950485064503,111
2373000,9492.000000098777,-2001060.5156207345,385312.71811836597,-1615747.7975023687,300.3468519118057,1656.91258432865,0.9270950485064503,111
2374000,9496.000000099591,-2002792.7073439416,385598.80267804704,-1617193.9046658946,300.56985155038603,1656.91258432865,0.9270950485064503,111
2375000,9500.000000100406,-2001684.4676392954,384970.0479597379,-1616714.4196795574,300.0797444467559,1656.91258432865,0.9270950485064503,111
2376000,9504.000000101221,-2001069.9755795281,386914.0210937293,-1614155.9544857987,301.59504924605426,1656.91258432865,0.9270950485064503,111
2377000,9508.000000102036,-2000517.5315343328,383863.22882347065,-1616654.3027108621,299.21699160320327,1656.91258432865,0.9270950485064503,111
2378000,9512.000000102851,-1999175.8382593095,388325.3448180707,-1610850.4934412388,302.69515992940876,1656.91258432865,0.9270950485064503,111
2379000,9516.000000103666,-2000943.588475665,387256.52566654905,-1613687.062809116,301.86202763886246,1656.91258432865,0.9270950485064503,111
2380000,9520.000000104481,-2000513.0206868686,386281.86510629405,-1614231.1555805746,301.1022908920851,1656.91258432865,0.9270950485064503,111
