#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-2056818.2360056974,398814.5361852165,-1658003.6998204808,300.87385794608997,1705.48859557363,0.9306672383640819,169
60000,239.99999999980346,-2058073.616806792,398879.956828264,-1659193.659978528,300.92321261969664,1705.48859557363,0.9306672383640819,168
61000,243.99999999979414,-2060015.6362044439,400576.02363964653,-1659439.6125647973,302.20276017519996,1705.48859557363,0.9306672383640819,166
62000,247.99999999978482,-2060088.7354572117,398256.3321094602,-1661832.4033477516,300.4527373535446,1705.48859557363,0.9306672383640819,165
63000,251.9999999997755,-2056890.3020583931,396848.36307436065,-1660041.9389840325,299.3905366636924,1705.48859557363,0.9306672383640819,164
64000,255.99999999976617,-2059138.434823636,399156.5274095206,-1659981.9074141155,301.1318631332236,1705.48859557363,0.9306672383640819,163
65000,259.99999999978525,-2060509.2193003278,397697.4057281347,-1662811.813572193,300.0310718388775,1705.48859557363,0.9306672383640819,161
66000,263.99999999980434,-2056768.8250643387,400493.1017947809,-1656275.7232695578,302.140202236336,1705.48859557363,0.9306672383640819,160
67000,267.99999999982344,-2057959.3251921032,398068.6421050444,-1659890.6830870588,300.3111401683801,1705.48859557363,0.9306672383640819,159
68000,271.99999999984254,-2057690.3035637196,399233.3848448588,-1658456.918718861,301.18984595727824,1705.48859557363,0.9306672383640819,158
69000,275.99999999986164,-2056237.478692539,398769.70780508296,-1657467.7708874561,300.8400384975682,1705.48859557363,0.9306672383640819,157
70000,279.99999999988074,-2058554.5166611392,398440.81240663404,-1660113.7042545052,300.5919130697977,1705.48859557363,0.9306672383640819,156
71000,283.99999999989984,-2057586.4717953354,397850.89029704937,-1659735.581498286,300.1468637426187,1705.48859557363,0.9306672383640819,155
72000,287.99999999991894,-2059463.918655144,398525.44620976725,-1660938.4724453767,300.6557625450573,1705.48859557363,0.9306672383640819,154
73000,291.99999999993804,-2059296.5353411622,398284.75763003714,-1661011.777711125,300.4741821487166,1705.48859557363,0.9306672383640819,153
74000,295.99999999995714,-2058095.7113533504,399694.5820012518,-1658401.1293520986,301.5377825421505,1705.48859557363,0.9306672383640819,153
75000,299.99999999997624,-2059725.1135499533,397140.7713122745,-1662584.3422376788,299.61113542992064,1705.48859557363,0.9306672383640819,152
76000,303.99999999999534,-2061644.1619707383,399324.65576142276,-1662319.5062093155,301.25870260690675,1705.48859557363,0.9306672383640819,151
77000,308.00000000001444,-2058503.273034947,399166.3051576946,-1659336.9678772525,301.1392396667955,1705.48859557363,0.9306672383640819,150
78000,312.00000000003354,-2060003.445126744,398952.381433506,-1661051.063693238,300.9778512258964,1705.48859557363,0.9306672383640819,150
79000,316.00000000005264,-2059694.7752088215,399204.56647947105,-1660490.2087293505,301.1681047919314,1705.48859557363,0.9306672383640819,149
80000,320.00000000007174,-2059363.7979203705,399713.1169343438,-1659650.6809860268,301.5517656754624,1705.48859557363,0.9306672383640819,149
81000,324.00000000009084,-2060788.5078282617,398725.4229942478,-1662063.0848340138,300.80662912886305,1705.48859557363,0.9306672383640819,148
82000,328.00000000010994,-2059944.838171212,398350.99627617205,-1661593.84189504,300.52415394061353,1705.48859557363,0.9306672383640819,147
83000,332.00000000012903,-2061931.0219754968,399037.9213244979,-1662893.1006509988,301.0423842724027,1705.48859557363,0.9306672383640819,147
84000,336.00000000014813,-2060063.1307872813,399592.689385248,-1660470.4414020334,301.4609126648223,1705.48859557363,0.9306672383640819,146
85000,340.00000000016723,-2062006.987072328,400505.3892744045,-1661501.5977979237,302.14947216273873,1705.48859557363,0.9306672383640819,145
86000,344.00000000018633,-2059949.6387920938,399799.93497763504,-1660149.7038144588,301.617262986253,1705.48859557363,0.9306672383640819,145
87000,348.00000000020543,-2060417.2768932544,400956.5800144962,-1659460.6968787583,302.4898597021185,1705.48859557363,0.9306672383640819,144
88000,352.00000000022453,-2062296.3862643056,399535.73478652025,-1662760.6514777853,301.4179449485226,1705.48859557363,0.9306672383640819,144
89000,356.00000000024363,-2061960.9297939204,398278.0973413335,-1663682.8324525869,300.46915749044695,1705.48859557363,0.9306672383640819,143
90000,360.00000000026273,-2060799.185165314,399818.91379908344,-1660980.2713662307,301.6315809980363,1705.48859557363,0.9306672383640819,143
91000,364.00000000028183,-2063818.2981572635,400549.81712418614,-1663268.4810330775,302.18298944295606,1705.48859557363,0.9306672383640819,143
92000,368.00000000030093,-2062109.4368458018,398374.76003610145,-1663734.6768097002,300.542081808032,1705.48859557363,0.9306672383640819,142
93000,372.00000000032003,-2060698.5476337988,398984.1997848044,-1661714.3478489944,301.001855642085,1705.48859557363,0.9306672383640819,142
94000,376.0000000003391,-2060869.4731675554,398336.3181871216,-1662533.1549804339,300.51308048947476,1705.48859557363,0.9306672383640819,141
95000,380.0000000003582,-2060051.618023891,400030.61987707764,-1660020.9981468134,301.791296401206,1705.48859557363,0.9306672383640819,141
96000,384.0000000003773,-2059765.409338845,398923.5009059008,-1660841.9084329442,300.9560631640991,1705.48859557363,0.9306672383640819,140
97000,388.0000000003964,-2059992.3210143037,398332.2681446305,-1661660.0528696734,300.5100250544327,1705.48859557363,0.9306672383640819,140
98000,392.0000000004155,-2061329.4452671092,398158.72052839433,-1663170.7247387148,300.3790971766934,1705.48859557363,0.9306672383640819,139
99000,396.0000000004346,-2061870.8594740853,399883.25567117357,-1661987.6038029117,301.68012182472836,1705.48859557363,0.9306672383640819,139
100000,400.0000000004537,-2062100.4426152427,399959.11438046565,-1662141.328234777,301.7373511893895,1705.48859557363,0.9306672383640819,139
101000,404.0000000004728,-2062763.312602399,399172.7452485764,-1663590.5673538225,301.14409820331645,1705.48859557363,0.9306672383640819,138
102000,408.0000000004919,-2062943.1373559497,398638.7778718769,-1664304.3594840728,300.7412622731578,1705.48859557363,0.9306672383640819,138
103000,412.000000000511,-2063899.6837781891,399034.6491264935,-1664865.0346516958,301.0399156591797,1705.48859557363,0.9306672383640819,138
104000,416.0000000005301,-2063440.1093657147,398937.09281610337,-1664503.0165496115,300.9663171796588,1705.48859557363,0.9306672383640819,137
105000,420.0000000005492,-2066154.3888832144,400615.7299465682,-1665538.6589366463,302.2327154267376,1705.48859557363,0.9306672383640819,137
106000,424.0000000005683,-2063242.7132886928,399593.24456111033,-1663649.4687275824,301.4613315008686,1705.48859557363,0.9306672383640819,137
107000,428.0000000005874,-2064721.7479536813,399031.62633088016,-1665690.121622801,301.0376352002309,1705.48859557363,0.9306672383640819,136
108000,432.0000000006065,-2063239.6595634334,399793.53611196904,-1663446.1234514643,301.61243555087964,1705.48859557363,0.9306672383640819,136
109000,436.0000000006256,-2063059.8338514455,398862.35774610506,-1664197.4761053403,300.9099355115046,1705.48859557363,0.9306672383640819,136
110000,440.0000000006447,-2064632.0164738875,399082.4794558631,-1665549.5370180244,301.0759998397162,1705.48859557363,0.9306672383640819,135
111000,444.0000000006638,-2067209.35427784,398016.2454376951,-1669193.1088401447,300.2716110489059,1705.48859557363,0.9306672383640819,135
112000,448.0000000006829,-2064083.3182511907,397642.45759798965,-1666440.8606532011,299.9896178435898,1705.48859557363,0.9306672383640819,135
113000,452.000000000702,-2064795.8245718367,397970.6249017028,-1666825.1996701339,300.2371939817728,1705.48859557363,0.9306672383640819,134
114000,456.0000000007211,-2065815.478010239,398990.1347428969,-1666825.343267342,301.00633309607935,1705.48859557363,0.9306672383640819,134
115000,460.0000000007402,-2066370.288721636,401218.4077139138,-1665151.881007722,302.68738788349935,1705.48859557363,0.9306672383640819,134
116000,464.0000000007593,-2065660.164866386,398243.98103416804,-1667416.183832218,300.4434194492664,1705.48859557363,0.9306672383640819,134
117000,468.0000000007784,-2064083.3288001623,396925.07216330734,-1667158.256636855,299.4484075721895,1705.48859557363,0.9306672383640819,133
118000,472.0000000007975,-2065802.8892683256,399660.94439114025,-1666141.9448771854,301.5124056398361,1705.48859557363,0.9306672383640819,133
119000,476.0000000008166,-2066344.5074446555,399695.6958037999,-1666648.8116408556,301.538622817615,1705.48859557363,0.9306672383640819,133
120000,480.0000000008357,-2066253.7069188561,399826.14809852303,-1666427.558820333,301.6370387017668,1705.48859557363,0.9306672383640819,133
121000,484.0000000008548,-2066809.554146871,397791.5793036274,-1669017.9748432436,300.1021183138784,1705.48859557363,0.9306672383640819,132
122000,488.0000000008739,-2068302.5173300467,399372.04602404917,-1668930.4713059976,301.294454792075,1705.48859557363,0.9306672383640819,132
123000,492.000000000893,-2066916.073399745,400351.16464986437,-1666564.9087498805,302.0331219458697,1705.48859557363,0.9306672383640819,132
124000,496.0000000009121,-2065592.3435626235,399511.55684225226,-1666080.7867203713,301.39970461195236,1705.48859557363,0.9306672383640819,132
125000,500.0000000009312,-2065771.4938712008,401017.8622411955,-1664753.6316300053,302.5360922696345,1705.48859557363,0.9306672383640819,131
126000,504.0000000009503,-2065660.812480852,399024.675622284,-1666636.136858568,301.0323914432435,1705.48859557363,0.9306672383640819,131
127000,508.0000000009694,-2067438.25711249,398828.40013078076,-1668609.8569817091,300.8843171907007,1705.48859557363,0.9306672383640819,131
128000,512.0000000009885,-2064991.4582145866,399175.4382457894,-1665816.0199687972,301.1461298555944,1705.48859557363,0.9306672383640819,131
129000,516.0000000010076,-2063280.9610571917,398049.23502481263,-1665231.726032379,300.2964990693955,1705.48859557363,0.9306672383640819,130
130000,520.0000000010267,-2065301.897653142,400166.5619687699,-1665135.335684372,301.8938539006792,1705.48859557363,0.9306672383640819,130
131000,524.0000000010458,-2069871.2054806445,397741.62945171143,-1672129.576028933,300.0644351221032,1705.48859557363,0.9306672383640819,130
132000,528.0000000010649,-2067038.4268739317,399118.244883886,-1667920.1819900456,301.1029820114627,1705.48859557363,0.9306672383640819,130
133000,532.000000001084,-2065375.3632424697,401682.225805503,-1663693.1374369666,303.0373017555876,1705.48859557363,0.9306672383640819,130
134000,536.0000000011031,-2063556.792729035,398760.8082439571,-1664795.984485078,300.8333244862997,1705.48859557363,0.9306672383640819,129
135000,540.0000000011222,-2064754.3689225335,397371.4148771134,-1667382.95404542,299.78513766120165,1705.48859557363,0.9306672383640819,129
136000,544.0000000011413,-2064977.3523065485,398673.68218723685,-1666303.6701193117,300.76759480386687,1705.48859557363,0.9306672383640819,129
137000,548.0000000011604,-2066613.1794468109,400289.1547589603,-1666324.0246878506,301.9863404135675,1705.48859557363,0.9306672383640819,129
138000,552.0000000011795,-2067351.986974256,400320.09753709997,-1667031.8894371563,302.0096842794244,1705.48859557363,0.9306672383640819,129
139000,556.0000000011986,-2066564.9956164788,398372.4727752544,-1668192.5228412244,300.5403562515822,1705.48859557363,0.9306672383640819,129
140000,560.0000000012177,-2065244.5752222613,397999.8187704167,-1667244.7564518445,300.259218434523,1705.48859557363,0.9306672383640819,129
141000,564.0000000012368,-2068418.5393001232,399095.9481981825,-1669322.5911019407,301.08616093490116,1705.48859557363,0.9306672383640819,128
142000,568.0000000012559,-2067339.4022932816,398774.1488749286,-1668565.253418353,300.8433889316588,1705.48859557363,0.9306672383640819,128
143000,572.000000001275,-2068084.197357921,398581.62085335405,-1669502.576504567,300.69814184721713,1705.48859557363,0.9306672383640819,128
144000,576.0000000012941,-2067576.6070937943,399042.44417377317,-1668534.162920021,301.0457964025707,1705.48859557363,0.9306672383640819,128
145000,580.0000000013132,-2068881.3805142306,399398.5179943482,-1669482.8625198824,301.3144257888884,1705.48859557363,0.9306672383640819,128
146000,584.0000000013323,-2065216.1324088685,399365.5884305649,-1665850.5439783037,301.28958305123217,1705.48859557363,0.9306672383640819,128
147000,588.0000000013514,-2070100.1319573112,398000.09275270754,-1672100.0392046035,300.2594251323772,1705.48859557363,0.9306672383640819,127
148000,592.0000000013705,-2065941.8561840877,397825.4627497874,-1668116.3934343003,300.127680679945,1705.48859557363,0.9306672383640819,127
149000,596.0000000013896,-2067639.669975534,396841.0181705742,-1670798.6518049599,299.38499551777625,1705.48859557363,0.9306672383640819,127
150000,600.0000000014087,-2067503.056182906,399997.1137096505,-1667505.9424732556,301.766018661946,1705.48859557363,0.9306672383640819,127
151000,604.0000000014278,-2067476.1337633897,398406.4699202173,-1669069.6638431724,300.5660043943555,1705.48859557363,0.9306672383640819,127
152000,608.0000000014469,-2065493.4806843717,400006.8642296509,-1665486.6164547207,301.7733746540258,1705.48859557363,0.9306672383640819,127
153000,612.000000001466,-2063985.1825135686,400498.66199974815,-1663486.5205138205,302.14439696889383,1705.48859557363,0.9306672383640819,127
154000,616.0000000014851,-2064897.5784512013,398937.0787904195,-1665960.4996607818,300.96630659839553,1705.48859557363,0.9306672383640819,126
155000,620.0000000015042,-2066493.6920349617,398891.7099128168,-1667601.982122145,300.93207938750805,1705.48859557363,0.9306672383640819,126
156000,624.0000000015233,-2067527.0712264609,398982.4184627592,-1668544.6527637017,301.00051177623413,1705.48859557363,0.9306672383640819,126
157000,628.0000000015424,-2069754.6790896244,397310.5089037464,-1672444.170185878,299.73918894690905,1705.48859557363,0.9306672383640819,126
158000,632.0000000015615,-2066032.123537302,398317.7549633172,-1667714.3685739848,300.49907601306984,1705.48859557363,0.9306672383640819,126
159000,636.0000000015806,-2065968.1513097994,398081.2932950987,-1667886.8580147007,300.32068448538433,1705.48859557363,0.9306672383640819,126
160000,640.0000000015997,-2067676.5412813034,399069.3615067216,-1668607.179774582,301.0661033900925,1705.48859557363,0.9306672383640819,126
161000,644.0000000016188,-2064516.7613574509,398235.8353809549,-1666280.925976496,300.4372742015751,1705.48859557363,0.9306672383640819,126
162000,648.0000000016379,-2066201.0782105587,399010.6507645781,-1667190.4274459807,301.021810803216,1705.48859557363,0.9306672383640819,126
163000,652.000000001657,-2067398.0864574146,400331.86941945844,-1667066.2170379562,302.01856522868553,1705.48859557363,0.9306672383640819,125
164000,656.0000000016761,-2068233.358562952,397070.59164690855,-1671162.7669160434,299.55819045236285,1705.48859557363,0.9306672383640819,125
165000,660.0000000016952,-2067037.0203759633,399132.9958745033,-1667904.0245014601,301.1141104610372,1705.48859557363,0.9306672383640819,125
166000,664.0000000017143,-2068203.0315672979,398677.78754654777,-1669525.24402075,300.77069197105135,1705.48859557363,0.9306672383640819,125
167000,668.0000000017334,-2066702.8431291748,399643.5580784804,-1667059.2850506944,301.499289049314,1705.48859557363,0.9306672383640819,125
168000,672.0000000017525,-2068103.1093793642,399119.31737663865,-1668983.7920027254,301.10379112197097,1705.48859557363,0.9306672383640819,125
169000,676.0000000017716,-2066305.233211739,398259.8256307772,-1668045.4075809617,300.4553729376096,1705.48859557363,0.9306672383640819,125
170000,680.0000000017907,-2067727.087293584,398833.066161845,-1668894.021131739,300.88783734014413,1705.48859557363,0.9306672383640819,125
171000,684.0000000018098,-2064703.8241125643,399839.8617734401,-1664863.9623391242,301.6473845791222,1705.48859557363,0.9306672383640819,125
172000,688.0000000018289,-2067556.4954588376,398740.1969665729,-1668816.2984922647,300.8177749163089,1705.48859557363,0.9306672383640819,125
173000,692.000000001848,-2065637.0027572606,398485.18833178957,-1667151.814425471,300.6253911770131,1705.48859557363,0.9306672383640819,124
174000,696.0000000018671,-2069588.868687963,400727.8802480021,-1668860.9884399609,302.3173239121379,1705.48859557363,0.9306672383640819,124
175000,700.0000000018862,-2065800.0881081596,397728.5123857859,-1668071.5757223736,300.0545393387958,1705.48859557363,0.9306672383640819,124
176000,704.0000000019053,-2069321.404823482,398255.7070991884,-1671065.6977242937,300.4522658329888,1705.48859557363,0.9306672383640819,124
177000,708.0000000019244,-2065640.253959598,398775.50783234957,-1666864.7461272485,300.84441415698274,1705.48859557363,0.9306672383640819,124
178000,712.0000000019435,-2067678.5363652091,398340.06230421213,-1669338.474060997,300.5159051281261,1705.48859557363,0.9306672383640819,124
179000,716.0000000019626,-2069659.7422519438,399750.59313990286,-1669909.1491120409,301.58003849283654,1705.48859557363,0.9306672383640819,124
180000,720.0000000019817,-2067149.2540080883,397442.91603436985,-1669706.3379737185,299.83907959931935,1705.48859557363,0.9306672383640819,124
181000,724.0000000020008,-2067802.191216994,398300.93971074396,-1669501.2515062501,300.48639024197826,1705.48859557363,0.9306672383640819,124
182000,728.0000000020199,-2065701.0449438374,400589.6841694186,-1665111.3607744188,302.21306595876894,1705.48859557363,0.9306672383640819,124
183000,732.000000002039,-2066936.985839242,397775.0594745169,-1669161.9263647252,300.0896554163004,1705.48859557363,0.9306672383640819,124
184000,736.0000000020581,-2067702.1720505264,399703.3641026808,-1667998.8079478457,301.5444079394169,1705.48859557363,0.9306672383640819,124
185000,740.0000000020772,-2066871.4614039306,398162.6167198303,-1668708.8446841002,300.382036543347,1705.48859557363,0.9306672383640819,123
186000,744.0000000020963,-2068362.1416037846,399638.85235902976,-1668723.289244755,301.4957389581386,1705.48859557363,0.9306672383640819,123
187000,748.0000000021154,-2065696.9588861596,397576.5346888578,-1668120.4241973017,299.93988425015755,1705.48859557363,0.9306672383640819,123
188000,752.0000000021345,-2065916.7807836607,398984.6659430141,-1666932.1148406467,301.00220732139013,1705.48859557363,0.9306672383640819,123
189000,756.0000000021536,-2064622.7546706907,400519.9333600623,-1664102.8213106284,302.1604445189723,1705.48859557363,0.9306672383640819,123
190000,760.0000000021727,-2066566.6211443208,399453.9623005253,-1667112.6588437955,301.35625410954145,1705.48859557363,0.9306672383640819,123
191000,764.0000000021918,-2067368.887572907,398024.3148420855,-1669344.5727308213,300.277698772923,1705.48859557363,0.9306672383640819,123
192000,768.0000000022109,-2068055.333096724,398494.66238601453,-1669560.6707107094,300.6325385976471,1705.48859557363,0.9306672383640819,123
193000,772.00000000223,-2069757.5501540322,399819.76053592726,-1669937.789618105,301.63221979366125,1705.48859557363,0.9306672383640819,123
194000,776.0000000022491,-2067415.4218381606,397819.2285795049,-1669596.1932586557,300.1229774941436,1705.48859557363,0.9306672383640819,123
195000,780.0000000022682,-2065476.0817509927,398075.79087680584,-1667400.290874187,300.31653334827774,1705.48859557363,0.9306672383640819,123
196000,784.0000000022873,-2068709.0091432314,397759.23032067134,-1670949.77882256,300.07771357829444,1705.48859557363,0.9306672383640819,123
197000,788.0000000023064,-2066868.830151666,400561.33719018183,-1666307.492961484,302.19168041679336,1705.48859557363,0.9306672383640819,122
198000,792.0000000023255,-2067045.7497311495,397672.78173877724,-1669372.9679923723,300.01249499675214,1705.48859557363,0.9306672383640819,122
199000,796.0000000023446,-2068552.1419733576,399625.6870891851,-1668926.4548841724,301.48580680880684,1705.48859557363,0.9306672383640819,122
200000,800.0000000023637,-2065266.6201141626,400066.7297458192,-1665199.8903683433,301.81853842608837,1705.48859557363,0.9306672383640819,122
201000,804.0000000023828,-2068597.4526556823,399604.98616133095,-1668992.4664943514,301.4701896046645,1705.48859557363,0.9306672383640819,122
202000,808.0000000024019,-2066955.5074482951,398907.5527249925,-1668047.9547233027,300.9440315296381,1705.48859557363,0.9306672383640819,122
203000,812.000000002421,-2068811.3339998163,398870.12497750577,-1669941.2090223106,300.9157952700266,1705.48859557363,0.9306672383640819,122
204000,816.0000000024401,-2066780.3784066718,399000.107164891,-1667780.2712417808,301.01385649557,1705.48859557363,0.9306672383640819,122
205000,820.0000000024592,-2067928.7893429063,399211.3974892713,-1668717.391853635,301.17325824569446,1705.48859557363,0.9306672383640819,122
206000,824.0000000024783,-2065829.4149450269,397622.82423645374,-1668206.590708573,299.9748060333528,1705.48859557363,0.9306672383640819,122
207000,828.0000000024974,-2066346.413540274,400689.01979302894,-1665657.393747245,302.288006788642,1705.48859557363,0.9306672383640819,122
208000,832.0000000025165,-2065656.5418083128,398866.0071513326,-1666790.53465698,300.91268869758585,1705.48859557363,0.9306672383640819,122
209000,836.0000000025356,-2068097.651429439,399310.64671619056,-1668787.0047132485,301.24813389613337,1705.48859557363,0.9306672383640819,122
210000,840.0000000025547,-2067953.8925363012,398670.9257894545,-1669282.9667468467,300.76551532090036,1705.48859557363,0.9306672383640819,122
211000,844.0000000025738,-2068426.4924794696,399922.62872672506,-1668503.8637527446,301.70982566460395,1705.48859557363,0.9306672383640819,121
