#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2001696.6262543295,148896.02953899515,-1852800.5967153343,138.74754399115398,1394.3206522038868,0.9212726791746628,157
24000,96.0000000000254,-1995303.6262543295,155418.79983489707,-1839884.8264194324,144.8257339964679,1394.3206522038868,0.9212726791746628,156
25000,100.00000000003028,-1989817.1262543295,161951.26355228745,-1827865.862702042,150.91295673709757,1394.3206522038868,0.9212726791746628,156
26000,104.00000000003517,-1981917.1262543295,167621.44146845347,-1814295.684785876,156.19666552568466,1394.3206522038868,0.9212726791746628,156
27000,108.00000000004006,-1975810.1262543295,175296.66458428124,-1800513.4616700483,163.34875923968355,1394.3206522038868,0.9212726791746628,156
28000,112.00000000004495,-1968794.1262543295,181584.85165616512,-1787209.2745981643,169.20835479157375,1394.3206522038868,0.9212726791746628,156
29000,116.00000000004984,-1959793.1262543295,186454.40493568117,-1773338.7213186482,173.74600807862782,1394.3206522038868,0.9212726791746628,156
30000,120.00000000005473,-1951807.1262543295,194120.24165089187,-1757686.8846034375,180.889355152192,1394.3206522038868,0.9212726791746628,155
31000,124.00000000005961,-1941982.1262543295,200272.67242492983,-1741709.4538293995,186.62244731130693,1394.3206522038868,0.9212726791746628,155
32000,128.0000000000645,-1931579.1262543295,206379.80984079803,-1725199.3164135315,192.31333322607392,1394.3206522038868,0.9212726791746628,155
33000,132.00000000005517,-1922512.1262543295,212643.45202001446,-1709868.674234315,198.15005682103097,1394.3206522038868,0.9212726791746628,155
34000,136.00000000004584,-1911338.1262543295,219250.8367767434,-1692087.289477586,204.30709411772153,1394.3206522038868,0.9212726791746628,154
35000,140.00000000003652,-1896882.1262543295,225102.32220953293,-1671779.8040447966,209.7597528287245,1394.3206522038868,0.9212726791746628,154
36000,144.0000000000272,-1880586.1262543295,230079.54279135514,-1650506.5834629743,214.39773500842526,1394.3206522038868,0.9212726791746628,154
37000,148.00000000001788,-1863983.6262543295,236356.90263878866,-1627626.723615541,220.24724130000828,1394.3206522038868,0.9212726791746628,154
38000,152.00000000000855,-1847930.1262543295,245086.59402043527,-1602843.532233894,228.3819326195441,1394.3206522038868,0.9212726791746628,154
39000,155.99999999999923,-1829315.1262543295,251383.100537514,-1577932.0257168154,234.24928057820924,1394.3206522038868,0.9212726791746628,153
40000,159.9999999999899,-1814166.1262543295,256219.5130646431,-1557946.6131896863,238.7560519269474,1394.3206522038868,0.9212726791746628,153
41000,163.9999999999806,-1798854.1262543295,264010.1917948985,-1534843.934459431,246.01573200836935,1394.3206522038868,0.9212726791746628,153
42000,167.99999999997127,-1782376.6262543295,270355.9717177424,-1512020.6545365872,251.92899498609285,1394.3206522038868,0.9212726791746628,153
43000,171.99999999996194,-1765550.1262543295,277970.330544575,-1487579.7957097543,259.02437281155534,1394.3206522038868,0.9212726791746628,153
44000,175.99999999995262,-1753191.1262543295,283625.0997989174,-1469566.0264554122,264.2937231649925,1394.3206522038868,0.9212726791746628,152
45000,179.9999999999433,-1739643.1262543295,290686.82337160356,-1448956.3028827258,270.8741323611829,1394.3206522038868,0.9212726791746628,152
46000,183.99999999993398,-1724790.6262543295,297334.62556489266,-1427456.0006894367,277.06883231465815,1394.3206522038868,0.9212726791746628,152
47000,187.99999999992465,-1713226.1262543295,303177.7564103462,-1410048.3698439833,282.5137058719703,1394.3206522038868,0.9212726791746628,152
48000,191.99999999991533,-1698274.1262543295,309108.5047239884,-1389165.621530341,288.0402250484405,1394.3206522038868,0.9212726791746628,152
49000,195.999999999906,-1684509.1262543295,315701.57034672954,-1368807.5559075999,294.1839191775594,1394.3206522038868,0.9212726791746628,152
50000,199.9999999998967,-1669796.6262543295,321856.285770026,-1347940.3404843034,299.9191402683489,1394.3206522038868,0.9212726791746628,151
51000,203.99999999988736,-1666368.1262543295,322421.93396041356,-1343946.192293916,300.4462348955348,1394.3206522038868,0.9212726791746628,151
52000,207.99999999987804,-1668550.4085955862,323593.28660276876,-1344957.1219928174,301.5377502487482,1394.3206522038868,0.9212726791746628,134
53000,211.99999999986872,-1664772.4980267715,322720.3718474204,-1342052.126179351,300.724331792976,1394.3206522038868,0.9212726791746628,133
54000,215.9999999998594,-1665147.1367845125,324643.1795027084,-1340503.9572818042,302.51608433711436,1394.3206522038868,0.9212726791746628,131
55000,219.99999999985008,-1667319.7705652528,321288.5904925617,-1346031.180072691,299.39013807985924,1394.3206522038868,0.9212726791746628,130
56000,223.99999999984075,-1666571.6773192529,322292.656740648,-1344279.020578605,300.3257689785321,1394.3206522038868,0.9212726791746628,129
57000,227.99999999983143,-1664646.4405143857,322322.6295601907,-1342323.810954195,300.35369890460817,1394.3206522038868,0.9212726791746628,129
58000,231.9999999998221,-1665802.216590358,324041.30130729376,-1341760.9152830641,301.9552290768756,1394.3206522038868,0.9212726791746628,128
59000,235.9999999998128,-1662581.764915662,323153.7797409231,-1339427.9851747388,301.1281993840465,1394.3206522038868,0.9212726791746628,127
60000,239.99999999980346,-1665080.3876901139,322263.6021057422,-1342816.7855843715,300.2986946552797,1394.3206522038868,0.9212726791746628,126
61000,243.99999999979414,-1663228.6591136009,321948.86467457254,-1341279.7944390283,300.0054091612871,1394.3206522038868,0.9212726791746628,125
62000,247.99999999978482,-1664574.7566074897,322800.6413667618,-1341774.1152407278,300.7991302862633,1394.3206522038868,0.9212726791746628,124
63000,251.9999999997755,-1663324.6305562872,322441.6894323287,-1340882.9411239587,300.46464387001913,1394.3206522038868,0.9212726791746628,123
64000,255.99999999976617,-1663092.385459872,323441.9810537655,-1339650.4044061066,301.3967574138054,1394.3206522038868,0.9212726791746628,123
65000,259.99999999978525,-1661958.0702913422,323226.1854086354,-1338731.8848827067,301.1956700116867,1394.3206522038868,0.9212726791746628,122
66000,263.99999999980434,-1663051.0634270366,323083.33367141127,-1339967.7297556254,301.0625547919183,1394.3206522038868,0.9212726791746628,121
67000,267.99999999982344,-1666341.7180764563,323279.4423957217,-1343062.2756807348,301.2452970983287,1394.3206522038868,0.9212726791746628,121
68000,271.99999999984254,-1666938.445870079,323138.6758511953,-1343799.7700188837,301.11412494827454,1394.3206522038868,0.9212726791746628,120
69000,275.99999999986164,-1661996.6713574193,322125.2993311108,-1339871.3720263084,300.16981834899616,1394.3206522038868,0.9212726791746628,120
70000,279.99999999988074,-1665030.9355443064,323333.0848799239,-1341697.8506643826,301.2952834072967,1394.3206522038868,0.9212726791746628,119
71000,283.99999999989984,-1662445.6775384732,324124.24377095886,-1338321.4337675143,302.03251833140945,1394.3206522038868,0.9212726791746628,119
72000,287.99999999991894,-1664739.6877808217,323810.917685167,-1340928.7700956548,301.74054798803235,1394.3206522038868,0.9212726791746628,118
73000,291.99999999993804,-1665024.2452076972,323403.64230291115,-1341620.602904786,301.36103176324775,1394.3206522038868,0.9212726791746628,118
74000,295.99999999995714,-1664560.270031739,324510.7238277415,-1340049.5462039975,302.3926566026997,1394.3206522038868,0.9212726791746628,117
75000,299.99999999997624,-1666861.9554326888,323533.8365325573,-1343328.1189001314,301.48235218838704,1394.3206522038868,0.9212726791746628,117
76000,303.99999999999534,-1663631.1665179804,323315.499057511,-1340315.6674604695,301.2788962029071,1394.3206522038868,0.9212726791746628,116
77000,308.00000000001444,-1665672.821994722,323433.61566188844,-1342239.2063328335,301.3889621919915,1394.3206522038868,0.9212726791746628,116
78000,312.00000000003354,-1666417.549331775,323310.2393626876,-1343107.3099690874,301.273994999422,1394.3206522038868,0.9212726791746628,116
79000,316.00000000005264,-1664463.560804231,322446.97457495925,-1342016.5862292717,300.46956878683466,1394.3206522038868,0.9212726791746628,115
80000,320.00000000007174,-1664832.483077515,323856.9237252702,-1340975.5593522447,301.78341833919507,1394.3206522038868,0.9212726791746628,115
81000,324.00000000009084,-1664409.4092295133,323644.7232078148,-1340764.6860216984,301.5856810273155,1394.3206522038868,0.9212726791746628,114
82000,328.00000000010994,-1666808.515964482,323929.06053717836,-1342879.4554273037,301.8506384357591,1394.3206522038868,0.9212726791746628,114
83000,332.00000000012903,-1667044.5801743194,322770.8628055764,-1344273.717368743,300.77138137824426,1394.3206522038868,0.9212726791746628,114
84000,336.00000000014813,-1667210.7862182409,322514.5874179634,-1344696.1988002774,300.5325732600777,1394.3206522038868,0.9212726791746628,113
85000,340.00000000016723,-1667072.2685410175,322918.4566907187,-1344153.811850299,300.9089155296586,1394.3206522038868,0.9212726791746628,113
86000,344.00000000018633,-1663828.045890389,323340.6426831676,-1340487.4032072215,301.3023260842658,1394.3206522038868,0.9212726791746628,113
87000,348.00000000020543,-1665314.4634717368,324015.3771844482,-1341299.0862872885,301.93107189561243,1394.3206522038868,0.9212726791746628,112
88000,352.00000000022453,-1668392.3603340369,321602.1751442811,-1346790.1851897556,299.6823493657754,1394.3206522038868,0.9212726791746628,112
89000,356.00000000024363,-1666141.857345542,324286.2724988912,-1341855.5848466507,302.1835034726938,1394.3206522038868,0.9212726791746628,112
90000,360.00000000026273,-1663692.495039815,323658.6399545309,-1340033.8550852842,301.59864923360806,1394.3206522038868,0.9212726791746628,112
91000,364.00000000028183,-1665827.3879938088,322403.9495891619,-1343423.438404647,300.4294763066784,1394.3206522038868,0.9212726791746628,111
92000,368.00000000030093,-1666295.7675440274,324127.25576859916,-1342168.5117754282,302.0353250367084,1394.3206522038868,0.9212726791746628,111
93000,372.00000000032003,-1665402.1891722009,321119.28337379964,-1344282.9057984012,299.2323706297722,1394.3206522038868,0.9212726791746628,111
94000,376.0000000003391,-1665397.6743130498,321832.5759746833,-1343565.0983383665,299.8970464900089,1394.3206522038868,0.9212726791746628,111
95000,380.0000000003582,-1668485.6286906078,322578.13766835094,-1345907.491022257,300.59179203970933,1394.3206522038868,0.9212726791746628,110
96000,384.0000000003773,-1664964.349367978,323270.8423975975,-1341693.5069703804,301.2372832606075,1394.3206522038868,0.9212726791746628,110
97000,388.0000000003964,-1665263.6521615926,323338.1825605172,-1341925.4696010754,301.3000336391502,1394.3206522038868,0.9212726791746628,110
98000,392.0000000004155,-1661737.8552593887,323657.4144212119,-1338080.4408381768,301.5975072304357,1394.3206522038868,0.9212726791746628,110
99000,396.0000000004346,-1663496.771529965,323412.2663191272,-1340084.5052108378,301.36906798203086,1394.3206522038868,0.9212726791746628,109
100000,400.0000000004537,-1664190.2424452454,323441.3583514894,-1340748.8840937559,301.3961771537964,1394.3206522038868,0.9212726791746628,109
101000,404.0000000004728,-1667500.8987305984,323326.79977319425,-1344174.098957404,301.2894266821364,1394.3206522038868,0.9212726791746628,109
102000,408.0000000004919,-1666594.8190959748,322439.449134181,-1344155.3699617938,300.4625562665635,1394.3206522038868,0.9212726791746628,109
103000,412.000000000511,-1664468.7424608748,321895.6337521661,-1342573.1087087088,299.95580636280323,1394.3206522038868,0.9212726791746628,109
104000,416.0000000005301,-1663942.185096847,322946.3914927535,-1340995.7936040934,300.93494634583425,1394.3206522038868,0.9212726791746628,108
105000,420.0000000005492,-1663059.584995741,322964.09575328254,-1340095.4892424585,300.95144391581096,1394.3206522038868,0.9212726791746628,108
106000,424.0000000005683,-1668063.7202119567,322767.3598254352,-1345296.3603865216,300.7681171549286,1394.3206522038868,0.9212726791746628,108
107000,428.0000000005874,-1666107.0160627142,322445.4860203534,-1343661.5300423608,300.46818168943315,1394.3206522038868,0.9212726791746628,108
108000,432.0000000006065,-1663367.9805375282,323086.0734239668,-1340281.9071135614,301.0651078078678,1394.3206522038868,0.9212726791746628,108
109000,436.0000000006256,-1666378.1988800485,323857.87015446153,-1342520.3287255869,301.78430026147515,1394.3206522038868,0.9212726791746628,107
110000,440.0000000006447,-1664126.7544512842,322711.4510568003,-1341415.3033944839,300.7160190273984,1394.3206522038868,0.9212726791746628,107
111000,444.0000000006638,-1667262.8927450497,321381.9235577645,-1345880.9691872853,299.4771097312199,1394.3206522038868,0.9212726791746628,107
112000,448.0000000006829,-1666710.2738037035,322563.0502776517,-1344147.2235260517,300.5777329784218,1394.3206522038868,0.9212726791746628,107
113000,452.000000000702,-1664306.6458798777,322294.3577459333,-1342012.2881339444,300.3273540463568,1394.3206522038868,0.9212726791746628,107
114000,456.0000000007211,-1666121.5633735526,324249.39580158336,-1341872.1675719693,302.1491402247428,1394.3206522038868,0.9212726791746628,107
115000,460.0000000007402,-1667273.935388485,323788.97965326154,-1343484.9557352234,301.7201052129207,1394.3206522038868,0.9212726791746628,106
116000,464.0000000007593,-1668013.5572097935,321930.28900286835,-1346083.2682069251,299.98809957395343,1394.3206522038868,0.9212726791746628,106
117000,468.0000000007784,-1667394.7077468168,322630.7909733804,-1344763.9167734364,300.64085659017763,1394.3206522038868,0.9212726791746628,106
118000,472.0000000007975,-1665376.0973202698,319962.63858777593,-1345413.458732494,298.15456067185835,1394.3206522038868,0.9212726791746628,106
119000,476.0000000008166,-1667031.7461163457,323099.2750267609,-1343932.4710895848,301.07740961316165,1394.3206522038868,0.9212726791746628,106
120000,480.0000000008357,-1666193.084748987,323954.8559996848,-1342238.2287493022,301.87467572594045,1394.3206522038868,0.9212726791746628,106
121000,484.0000000008548,-1667114.974369865,324950.12571408367,-1342164.8486557812,302.80210964683937,1394.3206522038868,0.9212726791746628,106
122000,488.0000000008739,-1665774.4136302844,322372.4908034386,-1343401.9228268457,300.40016169520374,1394.3206522038868,0.9212726791746628,105
123000,492.000000000893,-1667443.0927298758,322882.1502603003,-1344560.9424695754,300.8750836802316,1394.3206522038868,0.9212726791746628,105
124000,496.0000000009121,-1665291.376934372,323197.1422130184,-1342094.2347213535,301.16860634804164,1394.3206522038868,0.9212726791746628,105
125000,500.0000000009312,-1664258.362244159,323285.1880317014,-1340973.1742124576,301.25065112209495,1394.3206522038868,0.9212726791746628,105
126000,504.0000000009503,-1666398.8290698845,322686.8995900317,-1343711.9294798528,300.6931409444429,1394.3206522038868,0.9212726791746628,105
127000,508.0000000009694,-1665492.295352295,323994.7821116606,-1341497.5132406345,301.91188054594073,1394.3206522038868,0.9212726791746628,105
128000,512.0000000009885,-1665823.0892208964,321651.33879510756,-1344171.7504257888,299.72816211059416,1394.3206522038868,0.9212726791746628,105
129000,516.0000000010076,-1666975.5895867106,323485.7005622689,-1343489.8890244416,301.4374970792493,1394.3206522038868,0.9212726791746628,105
130000,520.0000000010267,-1664781.8131378237,322353.551408955,-1342428.2617288688,300.38251317578107,1394.3206522038868,0.9212726791746628,104
131000,524.0000000010458,-1666902.833970273,322948.2172138505,-1343954.6167564224,300.93664762906525,1394.3206522038868,0.9212726791746628,104
132000,528.0000000010649,-1666163.8567619976,322697.9038669516,-1343465.952895046,300.70339518964187,1394.3206522038868,0.9212726791746628,104
133000,532.000000001084,-1666032.137956107,323666.8597121836,-1342365.2782439236,301.6063087473644,1394.3206522038868,0.9212726791746628,104
134000,536.0000000011031,-1664913.7035646904,324435.2590160034,-1340478.444548687,302.3223353367879,1394.3206522038868,0.9212726791746628,104
135000,540.0000000011222,-1665898.7692028768,322631.1458549499,-1343267.623347927,300.64118728365776,1394.3206522038868,0.9212726791746628,104
136000,544.0000000011413,-1665748.6571890693,324751.57379119995,-1340997.0833978695,302.6170906658757,1394.3206522038868,0.9212726791746628,104
137000,548.0000000011604,-1666417.6560464837,323796.07917025185,-1342621.576876232,301.72672083960316,1394.3206522038868,0.9212726791746628,104
138000,552.0000000011795,-1666054.3020462971,322552.18828690983,-1343502.1137593873,300.567611321431,1394.3206522038868,0.9212726791746628,103
139000,556.0000000011986,-1668215.4651806299,323307.4195013257,-1344908.0456793043,301.2713673347384,1394.3206522038868,0.9212726791746628,103
140000,560.0000000012177,-1668297.6074026674,322576.6390819365,-1345720.9683207308,300.59039559424934,1394.3206522038868,0.9212726791746628,103
141000,564.0000000012368,-1667187.1155245975,324096.4757572436,-1343090.639767354,302.00664293556144,1394.3206522038868,0.9212726791746628,103
142000,568.0000000012559,-1665692.8366675861,322148.4823411293,-1343544.3543264568,300.19142124675204,1394.3206522038868,0.9212726791746628,103
143000,572.000000001275,-1667402.903116027,321827.55553788214,-1345575.3475781446,299.8923682371497,1394.3206522038868,0.9212726791746628,103
144000,576.0000000012941,-1663637.9692666885,323718.19806451164,-1339919.7712021768,301.6541479699422,1394.3206522038868,0.9212726791746628,103
145000,580.0000000013132,-1665597.508655019,323201.8933944781,-1342395.615260541,301.17303369751926,1394.3206522038868,0.9212726791746628,103
146000,584.0000000013323,-1667491.91145592,323420.99184911617,-1344070.919606804,301.3771987955908,1394.3206522038868,0.9212726791746628,103
147000,588.0000000013514,-1665391.6364166439,321662.7365553968,-1343728.899861247,299.73878302004374,1394.3206522038868,0.9212726791746628,103
148000,592.0000000013705,-1666151.120816294,322578.4024613644,-1343572.7183549297,300.59203878490723,1394.3206522038868,0.9212726791746628,103
149000,596.0000000013896,-1666146.7485497724,322261.64187841007,-1343885.1066713624,300.29686803351655,1394.3206522038868,0.9212726791746628,102
150000,600.0000000014087,-1668262.491386557,323695.4122638407,-1344567.0791227163,301.6329152084592,1394.3206522038868,0.9212726791746628,102
151000,604.0000000014278,-1667650.8092241231,322932.4446279558,-1344718.3645961673,300.9219500742543,1394.3206522038868,0.9212726791746628,102
152000,608.0000000014469,-1666558.486698402,324344.67507358035,-1342213.8116248217,302.23792543294326,1394.3206522038868,0.9212726791746628,102
153000,612.000000001466,-1666989.6740440708,323448.56957266876,-1343541.104471402,301.40289687111124,1394.3206522038868,0.9212726791746628,102
154000,616.0000000014851,-1667104.8412868883,324076.9339653544,-1343027.907321534,301.9884330770568,1394.3206522038868,0.9212726791746628,102
155000,620.0000000015042,-1665024.8950940352,323677.0988182781,-1341347.796275757,301.61584997440497,1394.3206522038868,0.9212726791746628,102
156000,624.0000000015233,-1665124.4427686762,323254.4148705199,-1341870.0278981563,301.2219754042266,1394.3206522038868,0.9212726791746628,102
157000,628.0000000015424,-1663769.5435657464,324607.3023196257,-1339162.2412461208,302.4826524782968,1394.3206522038868,0.9212726791746628,102
158000,632.0000000015615,-1667056.8090237696,322032.71986643574,-1345024.0891573338,300.0835489341068,1394.3206522038868,0.9212726791746628,102
159000,636.0000000015806,-1664888.339027904,323647.3614485546,-1341240.9775793494,301.588139450312,1394.3206522038868,0.9212726791746628,102
160000,640.0000000015997,-1664302.3103997223,322432.29700139136,-1341870.013398331,300.45589161028,1394.3206522038868,0.9212726791746628,102
161000,644.0000000016188,-1665523.4863031246,324097.6818061493,-1341425.8044969751,302.00776678234314,1394.3206522038868,0.9212726791746628,101
162000,648.0000000016379,-1668799.8491215333,322622.86353619024,-1346176.985585343,300.63346947284697,1394.3206522038868,0.9212726791746628,101
163000,652.000000001657,-1665504.0209979918,323025.6777573587,-1342478.3432406331,301.00882860125944,1394.3206522038868,0.9212726791746628,101
164000,656.0000000016761,-1666720.86745622,323477.6203391601,-1343243.24711706,301.42996758961334,1394.3206522038868,0.9212726791746628,101
165000,660.0000000016952,-1666304.8023373745,323726.0565299842,-1342578.7458073902,301.6614708165435,1394.3206522038868,0.9212726791746628,101
166000,664.0000000017143,-1664806.8228916656,322883.07745364914,-1341923.7454380165,300.87594767774954,1394.3206522038868,0.9212726791746628,101
167000,668.0000000017334,-1667806.3915455341,321474.35679665685,-1346332.0347488774,299.56324288681293,1394.3206522038868,0.9212726791746628,101
168000,672.0000000017525,-1664805.869927233,322448.87214129796,-1342356.9977859352,300.47133701846496,1394.3206522038868,0.9212726791746628,101
169000,676.0000000017716,-1665676.765035171,323287.29587033147,-1342389.4691648395,301.25261529423545,1394.3206522038868,0.9212726791746628,101
170000,680.0000000017907,-1664524.1763753556,323740.121217594,-1340784.0551577616,301.67457688034455,1394.3206522038868,0.9212726791746628,101
171000,684.0000000018098,-1666344.7128248494,322658.33234788734,-1343686.380476962,300.666520794138,1394.3206522038868,0.9212726791746628,101
172000,688.0000000018289,-1667162.3550617862,322465.4941147389,-1344696.8609470474,300.4868260680948,1394.3206522038868,0.9212726791746628,101
173000,692.000000001848,-1664586.335310964,322602.7809907836,-1341983.5543201803,300.6147557176119,1394.3206522038868,0.9212726791746628,101
174000,696.0000000018671,-1666405.7445501853,322912.53823545616,-1343493.206314729,300.903400465661,1394.3206522038868,0.9212726791746628,101
175000,700.0000000018862,-1668057.4862298146,323602.8568352035,-1344454.629394611,301.54666819135457,1394.3206522038868,0.9212726791746628,101
176000,704.0000000019053,-1667587.4516150244,322346.1766353224,-1345241.274979702,300.37564105345393,1394.3206522038868,0.9212726791746628,101
177000,708.0000000019244,-1667866.279764954,320569.49857836554,-1347296.7811865886,298.7200581770739,1394.3206522038868,0.9212726791746628,100
178000,712.0000000019435,-1665893.5202792212,322422.4583223229,-1343471.0619568983,300.4467235178796,1394.3206522038868,0.9212726791746628,100
179000,716.0000000019626,-1665966.1346852314,321793.49565534963,-1344172.6390298817,299.86062981494564,1394.3206522038868,0.9212726791746628,100
180000,720.0000000019817,-1664987.5688687712,322937.12019336154,-1342050.4486754097,300.92630696153213,1394.3206522038868,0.9212726791746628,100
181000,724.0000000020008,-1667655.0880717412,324216.57606722944,-1343438.5120045117,302.11855742444817,1394.3206522038868,0.9212726791746628,100
182000,728.0000000020199,-1664412.515590258,322843.1423279345,-1341569.3732623234,300.83873445837065,1394.3206522038868,0.9212726791746628,100
183000,732.000000002039,-1667203.1485528294,322032.3984197156,-1345170.750133114,300.08324939661685,1394.3206522038868,0.9212726791746628,100
184000,736.0000000020581,-1665346.2659729254,323557.3179705521,-1341788.9480023733,301.5042331738051,1394.3206522038868,0.9212726791746628,100
185000,740.0000000020772,-1665834.5884839501,324490.3455925622,-1341344.242891388,302.373667311375,1394.3206522038868,0.9212726791746628,100
186000,744.0000000020963,-1665982.6216248218,323083.3491131043,-1342899.2725117174,301.06256918113326,1394.3206522038868,0.9212726791746628,100
187000,748.0000000021154,-1666018.2056909371,322724.8874836661,-1343293.318207271,300.7285396515777,1394.3206522038868,0.9212726791746628,99.9
188000,752.0000000021345,-1665999.9313283302,323331.40875963704,-1342668.5225686932,301.2937215283537,1394.3206522038868,0.9212726791746628,99.9
189000,756.0000000021536,-1664105.433572432,322451.7532911618,-1341653.6802812703,300.4740217943365,1394.3206522038868,0.9212726791746628,99.8
190000,760.0000000021727,-1663832.4937661178,323218.9664640915,-1340613.5273020263,301.18894309741785,1394.3206522038868,0.9212726791746628,99.8
191000,764.0000000021918,-1664589.2440474983,323501.2395726981,-1341088.0044748003,301.45197697867826,1394.3206522038868,0.9212726791746628,99.7
192000,768.0000000022109,-1668162.9122716598,323426.99522572616,-1344735.9170459337,301.38279299284955,1394.3206522038868,0.9212726791746628,99.7
193000,772.00000000223,-1666523.3691623174,322945.156713544,-1343578.2124487734,300.93379572695454,1394.3206522038868,0.9212726791746628,99.6
194000,776.0000000022491,-1664696.634482257,324537.61906648776,-1340159.0154157693,302.4177187103506,1394.3206522038868,0.9212726791746628,99.6
195000,780.0000000022682,-1666176.918927541,323548.8448757326,-1342628.0740518083,301.4963375898876,1394.3206522038868,0.9212726791746628,99.5
196000,784.0000000022873,-1665286.1541667767,321697.93219181604,-1343588.2219749605,299.77157978519256,1394.3206522038868,0.9212726791746628,99.4
197000,788.0000000023064,-1666390.0558381937,320587.5740786892,-1345802.4817595044,298.7369016838087,1394.3206522038868,0.9212726791746628,99.3
198000,792.0000000023255,-1667488.1582354233,323850.9542236292,-1343637.2040117942,301.7778557080484,1394.3206522038868,0.9212726791746628,99.3
199000,796.0000000023446,-1667619.5750094783,324004.85632023495,-1343614.7186892433,301.9212681145796,1394.3206522038868,0.9212726791746628,99.2
200000,800.0000000023637,-1664879.968040049,323368.44567919034,-1341511.5223608587,301.3282340780901,1394.3206522038868,0.9212726791746628,99.2
201000,804.0000000023828,-1667272.3513943218,324326.5415903847,-1342945.809803937,302.2210278953447,1394.3206522038868,0.9212726791746628,99.1
202000,808.0000000024019,-1666229.8004600853,324739.2275256147,-1341490.5729344706,302.605585899545,1394.3206522038868,0.9212726791746628,99.1
203000,812.000000002421,-1666187.8728499897,323036.14490390336,-1343151.7279460863,301.0185823259233,1394.3206522038868,0.9212726791746628,99
204000,816.0000000024401,-1665727.940157937,323175.13858995726,-1342552.8015679796,301.1481024523496,1394.3206522038868,0.9212726791746628,99
205000,820.0000000024592,-1665092.404760534,323418.22351061285,-1341674.1812499212,301.37461914206034,1394.3206522038868,0.9212726791746628,99
206000,824.0000000024783,-1664816.316507075,325053.16636895295,-1339763.150138122,302.8981272360163,1394.3206522038868,0.9212726791746628,98.9
207000,828.0000000024974,-1665198.9031084906,323221.9832258079,-1341976.9198826826,301.191754242082,1394.3206522038868,0.9212726791746628,98.9
