#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2948000,11792.000000567348,-1759978.035761699,340668.43058319855,-1419309.6051785005,300.7026727699446,1469.6758349794372,0.9228081988695219,77.2
2949000,11796.000000568163,-1762504.398705911,342483.15771283465,-1420021.2409930762,302.30450390321255,1469.6758349794372,0.9228081988695219,77.2
2950000,11800.000000568978,-1761847.1648712475,342212.93894003687,-1419634.2259312107,302.06598603681147,1469.6758349794372,0.9228081988695219,77.2
2951000,11804.000000569793,-1763119.0904225055,342903.2355334571,-1420215.8548890485,302.6752999972806,1469.6758349794372,0.9228081988695219,77.2
2952000,11808.000000570608,-1760164.6495764554,340415.9813609526,-1419748.6682155028,300.4798398067079,1469.6758349794372,0.9228081988695219,77.2
2953000,11812.000000571423,-1762881.749502845,341064.9805218067,-1421816.7689810384,301.0527011721129,1469.6758349794372,0.9228081988695219,77.2
2954000,11816.000000572238,-1760382.6308523584,339686.13428720133,-1420696.496565157,299.83561525847307,1469.6758349794372,0.9228081988695219,77.2
2955000,11820.000000573053,-1764026.464413302,340222.2285916164,-1423804.2358216858,300.3088172805048,1469.6758349794372,0.9228081988695219,77.2
2956000,11824.000000573868,-1761558.6814221852,339874.58940238314,-1421684.092019802,300.0019616285647,1469.6758349794372,0.9228081988695219,77.2
2957000,11828.000000574682,-1761156.0171988755,341508.98995607597,-1419647.0272427995,301.44462132565127,1469.6758349794372,0.9228081988695219,77.2
2958000,11832.000000575497,-1761127.9762958102,340751.0145163239,-1420376.9617794864,300.775568310562,1469.6758349794372,0.9228081988695219,77.2
2959000,11836.000000576312,-1759236.7111187987,341361.65352332644,-1417875.0575954723,301.3145697706882,1469.6758349794372,0.9228081988695219,77.2
2960000,11840.000000577127,-1762249.552443033,341604.3844786551,-1420645.167964378,301.5288245723626,1469.6758349794372,0.9228081988695219,77.2
2961000,11844.000000577942,-1762463.152497312,342326.2571891308,-1420136.8953081812,302.16601027538803,1469.6758349794372,0.9228081988695219,77.2
2962000,11848.000000578757,-1759813.2962003537,341157.91054568836,-1418655.3856546653,301.134729044534,1469.6758349794372,0.9228081988695219,77.2
2963000,11852.000000579572,-1762980.948351644,341612.4860420369,-1421368.462309607,301.5359756951078,1469.6758349794372,0.9228081988695219,77.2
2964000,11856.000000580387,-1761730.1014365517,341102.88428744744,-1420627.2171491042,301.0861582306866,1469.6758349794372,0.9228081988695219,77.2
2965000,11860.000000581202,-1760283.8564112764,341654.08982125606,-1418629.7665900204,301.5726986975507,1469.6758349794372,0.9228081988695219,77.2
2966000,11864.000000582017,-1758938.046983974,340261.26959298673,-1418676.7773909874,300.3432781591943,1469.6758349794372,0.9228081988695219,77.2
2967000,11868.000000582831,-1761521.5239748582,340328.8857479957,-1421192.6382268625,300.4029618771685,1469.6758349794372,0.9228081988695219,77.2
2968000,11872.000000583646,-1762036.1606511585,341827.4443942987,-1420208.7162568597,301.72571605628156,1469.6758349794372,0.9228081988695219,77.2
2969000,11876.000000584461,-1760492.2248029057,340516.39381802396,-1419975.8309848816,300.5684723053784,1469.6758349794372,0.9228081988695219,77.2
2970000,11880.000000585276,-1761111.3313205559,339718.3539646446,-1421392.9773559114,299.86405506167523,1469.6758349794372,0.9228081988695219,77.2
2971000,11884.000000586091,-1760944.9797645882,342166.76189272123,-1418778.217871867,302.0252262824525,1469.6758349794372,0.9228081988695219,77.2
2972000,11888.000000586906,-1762444.5633651093,340951.5277216562,-1421493.035643453,300.95255816743213,1469.6758349794372,0.9228081988695219,77.2
2973000,11892.000000587721,-1762339.5926098377,340528.5056382461,-1421811.0869715917,300.57916321884716,1469.6758349794372,0.9228081988695219,77.2
2974000,11896.000000588536,-1758203.5857461058,340847.22335947934,-1417356.3623866264,300.8604903452554,1469.6758349794372,0.9228081988695219,77.2
2975000,11900.00000058935,-1761069.8931953758,340582.0113441606,-1420487.8818512151,300.6263918650396,1469.6758349794372,0.9228081988695219,77.2
2976000,11904.000000590166,-1761065.490934698,342087.59441919514,-1418977.8965155028,301.95534639706074,1469.6758349794372,0.9228081988695219,77.2
2977000,11908.00000059098,-1762023.3128939047,340359.45155397174,-1421663.861339933,300.429941834004,1469.6758349794372,0.9228081988695219,77.2
2978000,11912.000000591795,-1760954.4554432854,340688.4762012775,-1420265.979242008,300.7203667221648,1469.6758349794372,0.9228081988695219,77.2
2979000,11916.00000059261,-1762119.1912484244,341091.65067957254,-1421027.5405688519,301.07624250146256,1469.6758349794372,0.9228081988695219,77.2
2980000,11920.000000593425,-1761845.2482663784,341606.067421815,-1420239.1808445635,301.5303100798558,1469.6758349794372,0.9228081988695219,77.2
2981000,11924.00000059424,-1759410.5187180024,342447.2057525862,-1416963.3129654161,302.2727696726015,1469.6758349794372,0.9228081988695219,77.2
2982000,11928.000000595055,-1760712.2257820107,340383.0126664756,-1420329.2131155352,300.45073885793494,1469.6758349794372,0.9228081988695219,77.2
2983000,11932.00000059587,-1761182.5547264013,340762.70051505475,-1420419.8542113467,300.7858833580888,1469.6758349794372,0.9228081988695219,77.2
2984000,11936.000000596685,-1759396.6344913486,341766.0435988553,-1417630.5908924933,301.6715185385708,1469.6758349794372,0.9228081988695219,77.2
2985000,11940.0000005975,-1761138.1724284198,339918.1991465607,-1421219.9732818592,300.0404552647685,1469.6758349794372,0.9228081988695219,77.2
2986000,11944.000000598315,-1761919.2779016402,341254.66498322494,-1420664.612918415,301.220132666818,1469.6758349794372,0.9228081988695219,77.2
2987000,11948.00000059913,-1758457.1503427848,341728.2130840091,-1416728.9372587758,301.63812613732296,1469.6758349794372,0.9228081988695219,77.2
2988000,11952.000000599945,-1761808.6139618158,340933.6251448215,-1420874.9888169942,300.9367558440573,1469.6758349794372,0.9228081988695219,77.2
2989000,11956.00000060076,-1763914.3441659808,340273.1731819337,-1423641.170984047,300.3537852701872,1469.6758349794372,0.9228081988695219,77.2
2990000,11960.000000601574,-1759058.647687558,339367.3646099132,-1419691.2830776449,299.5542422712713,1469.6758349794372,0.9228081988695219,77.1
2991000,11964.00000060239,-1762629.3284651842,339783.18544410117,-1422846.143021083,299.92128079027833,1469.6758349794372,0.9228081988695219,77.2
2992000,11968.000000603204,-1761047.1322866566,342677.66124945204,-1418369.4710372046,302.47618911990236,1469.6758349794372,0.9228081988695219,77.2
2993000,11972.000000604019,-1761434.2963340748,341844.3158171541,-1419589.9805169208,301.74060819623526,1469.6758349794372,0.9228081988695219,77.2
2994000,11976.000000604834,-1760750.7873534635,340863.5789370326,-1419887.2084164307,300.8749271566634,1469.6758349794372,0.9228081988695219,77.2
2995000,11980.000000605649,-1760574.1080478486,340089.15933877544,-1420484.948709073,300.1913591411513,1469.6758349794372,0.9228081988695219,77.2
2996000,11984.000000606464,-1762513.9832716994,340525.7995740991,-1421988.1836976004,300.57677461852893,1469.6758349794372,0.9228081988695219,77.2
2997000,11988.000000607279,-1758852.9298704416,344088.98317595106,-1414763.9466944905,303.7219408166785,1469.6758349794372,0.9228081988695219,77.2
2998000,11992.000000608094,-1760701.2200586721,338977.7748038604,-1421723.4452548118,299.2103574687862,1469.6758349794372,0.9228081988695219,77.2
2999000,11996.000000608909,-1760957.584963832,341147.8446288066,-1419809.7403350254,301.1258440178087,1469.6758349794372,0.9228081988695219,77.2
3000000,12000.000000609723,-1759577.6128785368,340127.75344173686,-1419449.8594368,300.2254255496348,1469.6758349794372,0.9228081988695219,77.2
3001000,12004.000000610538,-1760718.7181811742,340871.02519947017,-1419847.6929817041,300.88149985555793,1469.6758349794372,0.9228081988695219,77.2
3002000,12008.000000611353,-1758126.1638638284,342100.306638597,-1416025.8572252314,301.9665672734549,1469.6758349794372,0.9228081988695219,77.2
3003000,12012.000000612168,-1760930.4647152927,341661.0859210548,-1419269.378794238,301.57887404495483,1469.6758349794372,0.9228081988695219,77.2
3004000,12016.000000612983,-1761669.7882735617,341727.9949167663,-1419941.7933567953,301.63793356452453,1469.6758349794372,0.9228081988695219,77.2
3005000,12020.000000613798,-1761476.8101531826,341859.1289901481,-1419617.6811630344,301.7536835513654,1469.6758349794372,0.9228081988695219,77.2
3006000,12024.000000614613,-1764302.9088708758,339618.04108384025,-1424684.8677870356,299.77551045741154,1469.6758349794372,0.9228081988695219,77.2
3007000,12028.000000615428,-1762142.26152654,340915.1610093051,-1421227.1005172348,300.9204578416546,1469.6758349794372,0.9228081988695219,77.2
3008000,12032.000000616243,-1759734.6459155884,340060.3090426668,-1419674.3368729216,300.1658934379301,1469.6758349794372,0.9228081988695219,77.2
3009000,12036.000000617058,-1761248.4197897185,341679.162460521,-1419569.2573291976,301.594829922412,1469.6758349794372,0.9228081988695219,77.2
3010000,12040.000000617873,-1762231.9204393476,339970.46929292683,-1422261.4511464208,300.0865933019546,1469.6758349794372,0.9228081988695219,77.2
3011000,12044.000000618687,-1761101.3742290381,340142.73417561734,-1420958.6400534208,300.2386488081275,1469.6758349794372,0.9228081988695219,77.2
3012000,12048.000000619502,-1760280.9977365267,340639.7553599458,-1419641.2423765808,300.6773616007834,1469.6758349794372,0.9228081988695219,77.2
3013000,12052.000000620317,-1761013.993980743,340414.2545666642,-1420599.7394140786,300.47831559251244,1469.6758349794372,0.9228081988695219,77.2
3014000,12056.000000621132,-1760343.440294141,342840.7821036686,-1417502.6581904723,302.6201733357672,1469.6758349794372,0.9228081988695219,77.2
3015000,12060.000000621947,-1760041.533811709,341971.8084559227,-1418069.7253557863,301.8531439459394,1469.6758349794372,0.9228081988695219,77.2
3016000,12064.000000622762,-1759460.5571496245,341565.38832910167,-1417895.1688205227,301.4944032836674,1469.6758349794372,0.9228081988695219,77.2
3017000,12068.000000623577,-1761593.2222049497,341047.19649226713,-1420546.0257126826,301.0370034885735,1469.6758349794372,0.9228081988695219,77.2
3018000,12072.000000624392,-1760027.7850456703,340401.98367063334,-1419625.801375037,300.4674842653259,1469.6758349794372,0.9228081988695219,77.2
3019000,12076.000000625207,-1760658.8540605754,340201.4164867977,-1420457.4375737777,300.29044676247867,1469.6758349794372,0.9228081988695219,77.2
3020000,12080.000000626022,-1760959.7186438683,341423.5559468905,-1419536.1626969778,301.369210067662,1469.6758349794372,0.9228081988695219,77.2
3021000,12084.000000626836,-1760287.379855398,342968.5028665486,-1417318.8769888496,302.7329104470413,1469.6758349794372,0.9228081988695219,77.2
3022000,12088.000000627651,-1759540.228754608,340573.04196847073,-1418967.1867861373,300.61847473800077,1469.6758349794372,0.9228081988695219,77.2
3023000,12092.000000628466,-1763599.3646695595,340332.1457591972,-1423267.2189103623,300.4058394378508,1469.6758349794372,0.9228081988695219,77.2
3024000,12096.000000629281,-1760832.2370363865,341643.1179772279,-1419189.1190591585,301.56301402316274,1469.6758349794372,0.9228081988695219,77.2
3025000,12100.000000630096,-1761920.267396303,340630.1152001823,-1421290.1521961205,300.6688523831789,1469.6758349794372,0.9228081988695219,77.2
3026000,12104.000000630911,-1761262.9744788874,340110.375677614,-1421152.5988012734,300.21008647019744,1469.6758349794372,0.9228081988695219,77.2
3027000,12108.000000631726,-1761549.22567131,341127.95664486266,-1420421.2690264473,301.10828920676346,1469.6758349794372,0.9228081988695219,77.2
3028000,12112.00000063254,-1763476.413165858,342741.34634216415,-1420735.066823694,302.5324029509326,1469.6758349794372,0.9228081988695219,77.2
3029000,12116.000000633356,-1760725.2800275665,341890.8179437766,-1418834.46208379,301.7816548929924,1469.6758349794372,0.9228081988695219,77.2
3030000,12120.00000063417,-1760594.551196117,340752.4957658759,-1419842.055430241,300.7768757862754,1469.6758349794372,0.9228081988695219,77.2
3031000,12124.000000634986,-1761867.8864452243,340682.5704154611,-1421185.3160297633,300.7151537777873,1469.6758349794372,0.9228081988695219,77.2
3032000,12128.0000006358,-1760527.377025364,341218.30141755176,-1419309.0756078123,301.1880351185637,1469.6758349794372,0.9228081988695219,77.2
3033000,12132.000000636615,-1762354.4184623733,340202.03514751187,-1422152.3833148615,300.2909928445738,1469.6758349794372,0.9228081988695219,77.2
3034000,12136.00000063743,-1763776.8092599157,340613.9085315302,-1423162.9007283854,300.65454701131904,1469.6758349794372,0.9228081988695219,77.2
3035000,12140.000000638245,-1761970.5364600122,340287.1631970589,-1421683.3732629532,300.366134036796,1469.6758349794372,0.9228081988695219,77.2
3036000,12144.00000063906,-1762743.6271282546,340332.9577451253,-1422410.6693831293,300.40655616507553,1469.6758349794372,0.9228081988695219,77.2
3037000,12148.000000639875,-1759963.0821987204,340822.34202754986,-1419140.7401711706,300.8385279843743,1469.6758349794372,0.9228081988695219,77.2
3038000,12152.00000064069,-1762592.2822504062,341055.2840680189,-1421536.9981823873,301.04414226465735,1469.6758349794372,0.9228081988695219,77.2
3039000,12156.000000641505,-1763588.4787008092,340940.1241031112,-1422648.354597698,300.94249237246004,1469.6758349794372,0.9228081988695219,77.2
3040000,12160.00000064232,-1762318.926158622,342875.83260579046,-1419443.0935528316,302.6511118634492,1469.6758349794372,0.9228081988695219,77.2
3041000,12164.000000643135,-1762225.6501445938,342188.4501191416,-1420037.2000254523,302.0443701392551,1469.6758349794372,0.9228081988695219,77.2
3042000,12168.00000064395,-1761674.2344705947,340679.6237468608,-1420994.610723734,300.71255279969733,1469.6758349794372,0.9228081988695219,77.2
3043000,12172.000000644764,-1760744.6513796393,339476.1399459743,-1421268.511433665,299.6502565518696,1469.6758349794372,0.9228081988695219,77.2
3044000,12176.00000064558,-1760661.1725395676,341067.6660846168,-1419593.5064549507,301.055071676223,1469.6758349794372,0.9228081988695219,77.2
3045000,12180.000000646394,-1761698.9544852432,339776.730556951,-1421922.2239282923,299.9155831627784,1469.6758349794372,0.9228081988695219,77.2
3046000,12184.00000064721,-1761346.301014142,339241.2835631193,-1422105.0174510228,299.4429525116312,1469.6758349794372,0.9228081988695219,77.2
3047000,12188.000000648024,-1760514.7924051732,340681.773286985,-1419833.0191181882,300.714450165002,1469.6758349794372,0.9228081988695219,77.2
3048000,12192.000000648839,-1758812.6385284308,341949.6664637649,-1416862.972064666,301.8335995572477,1469.6758349794372,0.9228081988695219,77.2
3049000,12196.000000649654,-1760510.9092148803,341328.67640322604,-1419182.2328116542,301.2854613847498,1469.6758349794372,0.9228081988695219,77.2
3050000,12200.000000650469,-1762646.7713363655,342305.3368362517,-1420341.4345001138,302.1475442084993,1469.6758349794372,0.9228081988695219,77.2
3051000,12204.000000651284,-1761921.7243830748,342570.2464587783,-1419351.4779242966,302.3813757713472,1469.6758349794372,0.9228081988695219,77.2
3052000,12208.000000652099,-1760780.736265149,340352.7554227067,-1420427.9808424423,300.42403126411307,1469.6758349794372,0.9228081988695219,77.1
3053000,12212.000000652914,-1761856.0699975118,341140.79069240973,-1420715.279305102,301.1196176189479,1469.6758349794372,0.9228081988695219,77.1
3054000,12216.000000653728,-1760577.7721189316,341148.2954383639,-1419429.4766805677,301.126241940324,1469.6758349794372,0.9228081988695219,77.1
3055000,12220.000000654543,-1760341.3786455654,342010.4632806383,-1418330.9153649271,301.88726395256145,1469.6758349794372,0.9228081988695219,77.1
3056000,12224.000000655358,-1759764.6224742103,341124.6097628119,-1418640.0127113983,301.105334966547,1469.6758349794372,0.9228081988695219,77.1
3057000,12228.000000656173,-1760172.394640172,340916.22505417827,-1419256.1695859935,300.92139705735116,1469.6758349794372,0.9228081988695219,77.1
3058000,12232.000000656988,-1760622.7264552228,340470.51234364347,-1420152.2141115793,300.52797344860664,1469.6758349794372,0.9228081988695219,77.1
3059000,12236.000000657803,-1760367.9523293376,340831.5492444697,-1419536.4030848679,300.84665505013095,1469.6758349794372,0.9228081988695219,77.1
3060000,12240.000000658618,-1759825.442899214,342417.84862425283,-1417407.5942749614,302.24685659653636,1469.6758349794372,0.9228081988695219,77.1
3061000,12244.000000659433,-1760469.805481298,339894.3773493258,-1420575.428131972,300.0194281385202,1469.6758349794372,0.9228081988695219,77.1
3062000,12248.000000660248,-1760390.6545266006,342120.2583588008,-1418270.3961677998,301.98417834349556,1469.6758349794372,0.9228081988695219,77.1
3063000,12252.000000661063,-1761920.5522467978,339802.8035973302,-1422117.7486494677,299.93859742598977,1469.6758349794372,0.9228081988695219,77.1
3064000,12256.000000661877,-1762531.746997362,341164.56849218835,-1421367.1785051737,301.14060590933275,1469.6758349794372,0.9228081988695219,77.1
3065000,12260.000000662692,-1760646.5521421768,342053.99720075296,-1418592.5549414237,301.925690660056,1469.6758349794372,0.9228081988695219,77.1
3066000,12264.000000663507,-1762684.3253884409,342212.6328974777,-1420471.6924909633,302.06571589785153,1469.6758349794372,0.9228081988695219,77.1
3067000,12268.000000664322,-1762008.7033795938,340059.3805379879,-1421949.3228416059,300.16507386143417,1469.6758349794372,0.9228081988695219,77.1
3068000,12272.000000665137,-1761535.5649514962,340445.2870648423,-1421090.2778866538,300.50570749122437,1469.6758349794372,0.9228081988695219,77.1
3069000,12276.000000665952,-1761602.9258502144,342226.31439499714,-1419376.6114552172,302.0777923408156,1469.6758349794372,0.9228081988695219,77.1
3070000,12280.000000666767,-1761493.3152857833,341593.404710106,-1419899.9105756772,301.51913290312444,1469.6758349794372,0.9228081988695219,77.1
3071000,12284.000000667582,-1760443.9883414265,339901.3063892872,-1420542.6819521394,300.02554429325914,1469.6758349794372,0.9228081988695219,77.1
3072000,12288.000000668397,-1758945.8761026226,342292.41425813164,-1416653.4618444908,302.13613765176865,1469.6758349794372,0.9228081988695219,77.1
3073000,12292.000000669212,-1760624.7805363555,342683.2829310959,-1417941.4976052595,302.4811512899892,1469.6758349794372,0.9228081988695219,77.1
3074000,12296.000000670027,-1761436.504311666,342048.0442472178,-1419388.460064448,301.920436081474,1469.6758349794372,0.9228081988695219,77.1
3075000,12300.000000670841,-1760864.5798673015,340007.58077143074,-1420856.9990958706,300.11935102111715,1469.6758349794372,0.9228081988695219,77.1
3076000,12304.000000671656,-1759782.0604864415,342052.96873884695,-1417729.0917475945,301.92478285288564,1469.6758349794372,0.9228081988695219,77.1
3077000,12308.000000672471,-1764239.256722916,341296.9308599232,-1422942.3258629928,301.2574400923061,1469.6758349794372,0.9228081988695219,77.1
3078000,12312.000000673286,-1760586.249227548,341450.559567614,-1419135.689659934,301.3930457395266,1469.6758349794372,0.9228081988695219,77.1
3079000,12316.000000674101,-1760865.5252208896,339695.81323206704,-1421169.7119888226,299.8441587110781,1469.6758349794372,0.9228081988695219,77.1
3080000,12320.000000674916,-1761155.6788251735,342028.2011872957,-1419127.4776378777,301.9029209241573,1469.6758349794372,0.9228081988695219,77.1
3081000,12324.000000675731,-1761955.470489243,338920.39265182556,-1423035.0778374174,299.159707144491,1469.6758349794372,0.9228081988695219,77.1
3082000,12328.000000676546,-1759116.6458540577,341546.08804126666,-1417570.557812791,301.4773672227465,1469.6758349794372,0.9228081988695219,77.1
3083000,12332.00000067736,-1759557.4598336276,341056.1411090023,-1418501.3187246253,301.04489876127184,1469.6758349794372,0.9228081988695219,77.1
3084000,12336.000000678176,-1761484.424445536,339732.6190105856,-1421751.8054349504,299.87664659366516,1469.6758349794372,0.9228081988695219,77.1
3085000,12340.00000067899,-1759326.127881743,341023.2174520888,-1418302.9104296542,301.01583756644874,1469.6758349794372,0.9228081988695219,77.1
3086000,12344.000000679805,-1759514.0819678009,340533.76333101914,-1418980.3186367818,300.58380410167496,1469.6758349794372,0.9228081988695219,77.1
3087000,12348.00000068062,-1761099.1859626062,339914.1261186277,-1421185.0598439784,300.0368600669875,1469.6758349794372,0.9228081988695219,77.1
3088000,12352.000000681435,-1761486.1235896908,342143.44952065876,-1419342.674069032,302.0046488178022,1469.6758349794372,0.9228081988695219,77.1
3089000,12356.00000068225,-1758491.0485236906,341795.57986022846,-1416695.468663462,301.6975897325565,1469.6758349794372,0.9228081988695219,77.1
3090000,12360.000000683065,-1760685.7179989647,342784.9016890298,-1417900.816309935,302.5708485714836,1469.6758349794372,0.9228081988695219,77.1
3091000,12364.00000068388,-1758736.537496591,339513.09138662583,-1419223.4461099652,299.6828730081335,1469.6758349794372,0.9228081988695219,77.1
3092000,12368.000000684695,-1759198.629926294,340330.09180547914,-1418868.538120815,300.40402644516547,1469.6758349794372,0.9228081988695219,77.1
3093000,12372.00000068551,-1760617.5780456383,340580.68092358107,-1420036.8971220572,300.62521752369105,1469.6758349794372,0.9228081988695219,77.1
3094000,12376.000000686325,-1761153.5516852625,340639.7593092006,-1420513.792376062,300.67736508672857,1469.6758349794372,0.9228081988695219,77.1
3095000,12380.00000068714,-1759776.0710772127,342175.5069336848,-1417600.5641435278,302.03294539275197,1469.6758349794372,0.9228081988695219,77.1
3096000,12384.000000687955,-1761351.2739484236,341566.9596648149,-1419784.3142836087,301.4957902770203,1469.6758349794372,0.9228081988695219,77.1
3097000,12388.00000068877,-1759061.8967337813,340244.38343740004,-1418817.5132963813,300.32837301489013,1469.6758349794372,0.9228081988695219,77.1
3098000,12392.000000689584,-1758930.4325746708,340854.6233365893,-1418075.8092380813,300.8670221888184,1469.6758349794372,0.9228081988695219,77.1
3099000,12396.0000006904,-1760838.5282159168,340890.66941790405,-1419947.8587980128,300.89883949861627,1469.6758349794372,0.9228081988695219,77.1
3100000,12400.000000691214,-1759903.8362886924,341270.36538959306,-1418633.4708990995,301.23399116891164,1469.6758349794372,0.9228081988695219,77.1
3101000,12404.000000692029,-1760253.335921334,340101.73757027433,-1420151.5983510597,300.2024617485281,1469.6758349794372,0.9228081988695219,77.1
3102000,12408.000000692844,-1761560.7158130035,339969.04688871326,-1421591.6689242902,300.08533776809713,1469.6758349794372,0.9228081988695219,77.1
3103000,12412.000000693659,-1762436.595717825,341014.7817468954,-1421421.8139709295,301.0083915019748,1469.6758349794372,0.9228081988695219,77.1
3104000,12416.000000694474,-1760973.005580172,341193.5680431049,-1419779.437537067,301.1662033574285,1469.6758349794372,0.9228081988695219,77.1
3105000,12420.000000695289,-1760075.4024363942,340115.5270300291,-1419959.8754063651,300.21463348806157,1469.6758349794372,0.9228081988695219,77.1
3106000,12424.000000696104,-1758689.284575792,341680.3433235093,-1417008.9412522828,301.59587225162386,1469.6758349794372,0.9228081988695219,77.1
3107000,12428.000000696919,-1762086.712859096,340794.44442289334,-1421292.2684362028,300.8139032069339,1469.6758349794372,0.9228081988695219,77.1
3108000,12432.000000697733,-1760051.3163517267,343024.8768904944,-1417026.4394612322,302.78267091250706,1469.6758349794372,0.9228081988695219,77.1
3109000,12436.000000698548,-1763434.2496520672,341207.888213926,-1422226.3614381412,301.17884354728426,1469.6758349794372,0.9228081988695219,77.1
3110000,12440.000000699363,-1760388.4778179321,340396.81660667656,-1419991.6612112555,300.4629233791307,1469.6758349794372,0.9228081988695219,77.1
3111000,12444.000000700178,-1757282.5931197647,339373.11851050623,-1417909.4746092586,299.55932114894773,1469.6758349794372,0.9228081988695219,77.1
3112000,12448.000000700993,-1761246.182371173,341290.4867778908,-1419955.695593282,301.2517520023139,1469.6758349794372,0.9228081988695219,77.1
3113000,12452.000000701808,-1760015.8256515395,342965.7534085652,-1417050.0722429743,302.73048354366534,1469.6758349794372,0.9228081988695219,77.1
3114000,12456.000000702623,-1759370.0347400587,342107.51688678784,-1417262.5178532708,301.97293164628104,1469.6758349794372,0.9228081988695219,77.1
3115000,12460.000000703438,-1758296.6569434926,343519.3214412262,-1414777.3355022664,303.2191093511585,1469.6758349794372,0.9228081988695219,77.1
3116000,12464.000000704253,-1760158.2135759164,340219.7754990684,-1419938.438076848,300.3066519742436,1469.6758349794372,0.9228081988695219,77.1
3117000,12468.000000705068,-1760115.2418629508,339610.04116779333,-1420505.2006951575,299.7684490571722,1469.6758349794372,0.9228081988695219,77.1
3118000,12472.000000705882,-1761470.8328187875,342567.78526577813,-1418903.0475530094,302.3792033149441,1469.6758349794372,0.9228081988695219,77.1
3119000,12476.000000706697,-1759756.5717432518,340840.77224075195,-1418915.7995024999,300.854796044083,1469.6758349794372,0.9228081988695219,77.1
3120000,12480.000000707512,-1761646.6811837517,342663.0443084644,-1418983.6368752872,302.463286975682,1469.6758349794372,0.9228081988695219,77.1
3121000,12484.000000708327,-1760673.157615533,341183.8390764614,-1419489.3185390718,301.15761575138595,1469.6758349794372,0.9228081988695219,77.1
3122000,12488.000000709142,-1760979.1327266768,340192.7021438801,-1420786.4305827967,300.2827547488622,1469.6758349794372,0.9228081988695219,77.1
3123000,12492.000000709957,-1760920.8106612824,340870.0345608129,-1420050.7761004695,300.88062543437525,1469.6758349794372,0.9228081988695219,77.1
3124000,12496.000000710772,-1760817.4241892174,342303.98970052437,-1418513.434488693,302.14635511295234,1469.6758349794372,0.9228081988695219,77.1
3125000,12500.000000711587,-1760868.9614601117,340755.88206779154,-1420113.07939232,300.7798648217875,1469.6758349794372,0.9228081988695219,77.1
3126000,12504.000000712402,-1762152.695144957,342420.6694442519,-1419732.0257007051,302.24934649004274,1469.6758349794372,0.9228081988695219,77.1
3127000,12508.000000713217,-1762045.150663199,341852.2272497828,-1420192.9234134161,301.7475914935511,1469.6758349794372,0.9228081988695219,77.1
3128000,12512.000000714032,-1758820.1709588915,339404.8303156832,-1419415.3406432082,299.5873126612776,1469.6758349794372,0.9228081988695219,77.1
3129000,12516.000000714846,-1761497.9569885358,340373.5671042521,-1421124.3898842838,300.4424014085224,1469.6758349794372,0.9228081988695219,77.1
3130000,12520.000000715661,-1760586.2445916608,341817.14318479603,-1418769.1014068648,301.71662334045544,1469.6758349794372,0.9228081988695219,77.1
3131000,12524.000000716476,-1759649.3156280797,341040.17337857094,-1418609.1422495088,301.0308042964265,1469.6758349794372,0.9228081988695219,77.1
3132000,12528.000000717291,-1758906.4044908695,342119.8396441667,-1416786.5648467029,301.9838087506648,1469.6758349794372,0.9228081988695219,77.1
3133000,12532.000000718106,-1758102.5122544263,340480.712107756,-1417621.8001466703,300.5369766201803,1469.6758349794372,0.9228081988695219,77.1
3134000,12536.000000718921,-1759723.5306248926,341252.7310887429,-1418470.7995361497,301.21842564853455,1469.6758349794372,0.9228081988695219,77.1
3135000,12540.000000719736,-1757468.477178907,342370.3269678201,-1415098.150211087,302.20490997682964,1469.6758349794372,0.9228081988695219,77.1
3136000,12544.00000072055,-1756667.7372240145,341862.29682733724,-1414805.4403966772,301.7564797514948,1469.6758349794372,0.9228081988695219,77.1
3137000,12548.000000721366,-1759187.585094152,340919.7987165421,-1418267.78637761,300.92455147298784,1469.6758349794372,0.9228081988695219,77.1
3138000,12552.00000072218,-1761526.796024453,340077.52727529826,-1421449.2687491546,300.18109170142577,1469.6758349794372,0.9228081988695219,77.1
3139000,12556.000000722996,-1761613.92700251,341099.68298947264,-1420514.2440130375,301.08333249524725,1469.6758349794372,0.9228081988695219,77.1
3140000,12560.00000072381,-1761738.0940162707,341439.5353093774,-1420298.5587068934,301.3833147999401,1469.6758349794372,0.9228081988695219,77.1
3141000,12564.000000724625,-1760349.1773121841,340434.42175540805,-1419914.7555567762,300.496116853249,1469.6758349794372,0.9228081988695219,77.1
3142000,12568.00000072544,-1760039.6531376727,340117.5258498163,-1419922.1272878563,300.21639781489205,1469.6758349794372,0.9228081988695219,77.1
3143000,12572.000000726255,-1760923.519637255,341018.01697555964,-1419905.5026616952,301.01124718750077,1469.6758349794372,0.9228081988695219,77.1
3144000,12576.00000072707,-1763168.47373995,341136.6061256476,-1422031.8676143023,301.1159239675943,1469.6758349794372,0.9228081988695219,77.1
3145000,12580.000000727885,-1761959.1889623627,341406.6940118282,-1420552.4949505345,301.35432630243423,1469.6758349794372,0.9228081988695219,77.1
3146000,12584.0000007287,-1760998.8584673274,340519.5655798766,-1420479.292887451,300.57127196974665,1469.6758349794372,0.9228081988695219,77.1
3147000,12588.000000729515,-1761196.7386354953,338896.6550456791,-1422300.0835898162,299.1387543323939,1469.6758349794372,0.9228081988695219,77.1
