#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1781719.0075162183,244186.53069978522,-1537532.476816433,232.74192656881755,1360.713607516202,0.9228980872352428,156
40000,159.9999999999899,-1762932.0075162183,250919.5934012594,-1512012.414114959,239.15942216269357,1360.713607516202,0.9228980872352428,156
41000,163.9999999999806,-1745541.5075162183,258042.77824485555,-1487498.7292713628,245.94875554260315,1360.713607516202,0.9228980872352428,155
42000,167.99999999997127,-1730804.0075162183,264232.5903923698,-1466571.4171238486,251.84846180479136,1360.713607516202,0.9228980872352428,155
43000,171.99999999996194,-1716931.0075162183,270731.5893164061,-1446199.4181998123,258.0428637892667,1360.713607516202,0.9228980872352428,155
44000,175.99999999995262,-1705063.0075162183,277050.8768172728,-1428012.1306989456,264.06597711693087,1360.713607516202,0.9228980872352428,155
45000,179.9999999999433,-1690121.0075162183,282122.39846231416,-1407998.6090539042,268.8998052356225,1360.713607516202,0.9228980872352428,155
46000,183.99999999993398,-1678653.0075162183,290734.645448995,-1387918.3620672233,277.1084109683889,1360.713607516202,0.9228980872352428,155
47000,187.99999999992465,-1665524.0075162183,296235.29248477117,-1369288.7150314471,282.3512521063204,1360.713607516202,0.9228980872352428,154
48000,191.99999999991533,-1651489.0075162183,302115.41260446666,-1349373.5949117518,287.955781075187,1360.713607516202,0.9228980872352428,154
49000,195.999999999906,-1641954.0075162183,308165.7084393988,-1333788.2990768196,293.7225099152173,1360.713607516202,0.9228980872352428,154
50000,199.9999999998967,-1626761.0075162183,314917.88514044613,-1311843.1223757723,300.15822366827007,1360.713607516202,0.9228980872352428,154
51000,203.99999999988736,-1625285.5075162183,316435.55266628804,-1308849.9548499302,301.60476071862706,1360.713607516202,0.9228980872352428,154
52000,207.99999999987804,-1624337.5117824692,316213.8312056601,-1308123.6805768092,301.39343096280345,1360.713607516202,0.9228980872352428,136
53000,211.99999999986872,-1626021.9374049865,315828.983219426,-1310192.9541855603,301.02662014201184,1360.713607516202,0.9228980872352428,134
54000,215.9999999998594,-1626501.044645613,316872.3990829344,-1309628.6455626786,302.02113289252867,1360.713607516202,0.9228980872352428,133
55000,219.99999999985008,-1628267.4155502282,315299.59454451816,-1312967.82100571,300.5220430068657,1360.713607516202,0.9228980872352428,132
56000,223.99999999984075,-1625056.8273802567,314871.468390472,-1310185.3589897847,300.11398239180375,1360.713607516202,0.9228980872352428,131
57000,227.99999999983143,-1627900.9376256987,316589.02886078105,-1311311.9087649176,301.7510437469595,1360.713607516202,0.9228980872352428,130
58000,231.9999999998221,-1626104.0988664795,314976.9604654028,-1311127.1384010767,300.2145302340077,1360.713607516202,0.9228980872352428,129
59000,235.9999999998128,-1626249.4163783826,315013.3546981226,-1311236.06168026,300.2492187314237,1360.713607516202,0.9228980872352428,128
60000,239.99999999980346,-1625942.6289938632,316603.1772856148,-1309339.4517082484,301.7645290593732,1360.713607516202,0.9228980872352428,127
61000,243.99999999979414,-1627318.9679838382,315254.43063686363,-1312064.5373469745,300.47899585414694,1360.713607516202,0.9228980872352428,126
62000,247.99999999978482,-1627872.3349102456,315981.50555193354,-1311890.829358312,301.171994014235,1360.713607516202,0.9228980872352428,126
63000,251.9999999997755,-1626350.3193976153,314397.61856945243,-1311952.700828163,299.66234109966393,1360.713607516202,0.9228980872352428,125
64000,255.99999999976617,-1626720.6549156047,316018.78085391666,-1310701.874061688,301.2075222867082,1360.713607516202,0.9228980872352428,124
65000,259.99999999978525,-1627879.2068693265,314753.8206350765,-1313125.38623425,300.00184858504224,1360.713607516202,0.9228980872352428,123
66000,263.99999999980434,-1623871.5381750856,315578.5566471284,-1308292.9815279571,300.7879306338987,1360.713607516202,0.9228980872352428,123
67000,267.99999999982344,-1628272.7166865654,316203.1738921854,-1312069.54279438,301.3832731393435,1360.713607516202,0.9228980872352428,122
68000,271.99999999984254,-1630131.340525655,315405.5496209825,-1314725.7909046726,300.623032150515,1360.713607516202,0.9228980872352428,121
69000,275.99999999986164,-1630799.9373791777,316015.9060370733,-1314784.0313421043,301.2047822076025,1360.713607516202,0.9228980872352428,121
70000,279.99999999988074,-1626467.769775061,315800.33494168514,-1310667.4348333757,300.9993145599423,1360.713607516202,0.9228980872352428,120
71000,283.99999999989984,-1627153.6874273624,315728.7113626583,-1311424.9760647041,300.9310478552937,1360.713607516202,0.9228980872352428,120
72000,287.99999999991894,-1628522.2184304558,315297.3911069982,-1313224.8273234577,300.51994284068536,1360.713607516202,0.9228980872352428,119
73000,291.99999999993804,-1628135.3387691341,315801.92499995796,-1312333.4137691762,301.0008300949094,1360.713607516202,0.9228980872352428,119
74000,295.99999999995714,-1627113.5227639955,315118.95821586036,-1311994.564548135,300.3498727933013,1360.713607516202,0.9228980872352428,118
75000,299.99999999997624,-1629429.8597247135,314913.7830232333,-1314516.0767014802,300.15431381025945,1360.713607516202,0.9228980872352428,118
76000,303.99999999999534,-1629290.2994217817,314747.12430551683,-1314543.1751162647,299.99546610097076,1360.713607516202,0.9228980872352428,117
77000,308.00000000001444,-1628580.627819609,315828.0340460574,-1312752.5937735515,301.02571545477196,1360.713607516202,0.9228980872352428,117
78000,312.00000000003354,-1627785.700262107,317028.61228115286,-1310757.087980954,302.1700246459135,1360.713607516202,0.9228980872352428,117
79000,316.00000000005264,-1627497.172833316,315676.1877759961,-1311820.98505732,300.8809859591071,1360.713607516202,0.9228980872352428,116
80000,320.00000000007174,-1629566.1261541862,316391.64586874587,-1313174.4802854403,301.56291175742456,1360.713607516202,0.9228980872352428,116
81000,324.00000000009084,-1626471.2579981945,315274.8063211743,-1311196.4516770202,300.4984165650602,1360.713607516202,0.9228980872352428,116
82000,328.00000000010994,-1629356.2993407845,314682.79348550516,-1314673.5058552795,299.9341503562229,1360.713607516202,0.9228980872352428,115
83000,332.00000000012903,-1629402.7909306623,315730.5210760268,-1313672.2698546355,300.9327727504986,1360.713607516202,0.9228980872352428,115
84000,336.00000000014813,-1626195.6092923507,316140.54390235187,-1310055.0653899987,301.3235785097787,1360.713607516202,0.9228980872352428,114
85000,340.00000000016723,-1627141.1720491108,315486.5291251586,-1311654.642923952,300.7002162841382,1360.713607516202,0.9228980872352428,114
86000,344.00000000018633,-1627460.4617119264,316346.07018711395,-1311114.3915248124,301.5194721298689,1360.713607516202,0.9228980872352428,114
87000,348.00000000020543,-1627272.2314160746,315068.6293446893,-1312203.6020713854,300.30190275005276,1360.713607516202,0.9228980872352428,113
88000,352.00000000022453,-1629870.0392613895,315809.1623734179,-1314060.8768879715,301.0077282650809,1360.713607516202,0.9228980872352428,113
89000,356.00000000024363,-1628562.9866996016,315226.2919519677,-1313336.694747634,300.4521759811792,1360.713607516202,0.9228980872352428,113
90000,360.00000000026273,-1626081.931062352,316512.1198133101,-1309569.811249042,301.6777392947128,1360.713607516202,0.9228980872352428,113
91000,364.00000000028183,-1626779.7712264936,317047.88744245266,-1309731.883784041,302.18839641344294,1360.713607516202,0.9228980872352428,112
92000,368.00000000030093,-1626955.6081768032,315943.70707016625,-1311011.901106637,301.1359670825173,1360.713607516202,0.9228980872352428,112
93000,372.00000000032003,-1627629.936195407,314114.82806836214,-1313515.108127045,299.3928045046253,1360.713607516202,0.9228980872352428,112
94000,376.0000000003391,-1627513.8739142455,315429.57514979783,-1312084.2987644477,300.6459316439772,1360.713607516202,0.9228980872352428,111
95000,380.0000000003582,-1626237.612669846,316923.6337224855,-1309313.9789473605,302.06996625234586,1360.713607516202,0.9228980872352428,111
96000,384.0000000003773,-1627843.0064422414,315601.6600769254,-1312241.3463653158,300.809951245543,1360.713607516202,0.9228980872352428,111
97000,388.0000000003964,-1628363.1433377191,314810.346115358,-1313552.7972223612,300.05572481295394,1360.713607516202,0.9228980872352428,111
98000,392.0000000004155,-1625205.1568286791,316100.4943308736,-1309104.6624978054,301.28540599306615,1360.713607516202,0.9228980872352428,110
99000,396.0000000004346,-1625410.4935277551,315012.86591138225,-1310397.627616373,300.24875285328,1360.713607516202,0.9228980872352428,110
100000,400.0000000004537,-1627560.82312111,315462.871343712,-1312097.9517773981,300.6776673023559,1360.713607516202,0.9228980872352428,110
101000,404.0000000004728,-1625322.4398358073,316493.8815051193,-1308828.558330688,301.6603557847645,1360.713607516202,0.9228980872352428,110
102000,408.0000000004919,-1628070.0381234325,314077.2640046292,-1313992.7741188034,299.35700100417057,1360.713607516202,0.9228980872352428,109
103000,412.000000000511,-1628704.362473162,315705.4381274573,-1312998.9243457047,300.90886539673363,1360.713607516202,0.9228980872352428,109
104000,416.0000000005301,-1628924.7325804643,317677.16602845036,-1311247.566552014,302.78818179076853,1360.713607516202,0.9228980872352428,109
105000,420.0000000005492,-1627742.4567104653,314087.53234638856,-1313654.9243640767,299.36678808635276,1360.713607516202,0.9228980872352428,109
106000,424.0000000005683,-1627701.1963948645,316515.62314438744,-1311185.573250477,301.68107843066764,1360.713607516202,0.9228980872352428,109
107000,428.0000000005874,-1628509.6888183616,316932.13175927574,-1311577.557059086,302.07806600071837,1360.713607516202,0.9228980872352428,108
108000,432.0000000006065,-1629291.5232629608,315316.6147378214,-1313974.9085251396,300.53826549288334,1360.713607516202,0.9228980872352428,108
109000,436.0000000006256,-1625537.873758901,317410.10392627993,-1308127.7698326209,302.5336364315526,1360.713607516202,0.9228980872352428,108
110000,440.0000000006447,-1626872.708711898,316801.8226844662,-1310070.8860274318,301.9538642888808,1360.713607516202,0.9228980872352428,108
111000,444.0000000006638,-1625301.6522361264,316771.02000168257,-1308530.632234444,301.9245052750401,1360.713607516202,0.9228980872352428,108
112000,448.0000000006829,-1626182.634598218,314243.7025916289,-1311938.9320065891,299.5156388998919,1360.713607516202,0.9228980872352428,108
113000,452.000000000702,-1624745.5128180142,316967.55180161237,-1307777.9610164019,302.1118259663845,1360.713607516202,0.9228980872352428,107
114000,456.0000000007211,-1624987.0809841566,315934.3260318004,-1309052.7549523562,301.12702571733956,1360.713607516202,0.9228980872352428,107
115000,460.0000000007402,-1624872.149621198,315053.68230804056,-1309818.4673131574,300.28765625539086,1360.713607516202,0.9228980872352428,107
116000,464.0000000007593,-1625678.5796104502,316520.35542626143,-1309158.2241841888,301.68558891860187,1360.713607516202,0.9228980872352428,107
117000,468.0000000007784,-1624759.3509114273,315202.72411391,-1309556.6267975173,300.4297127272934,1360.713607516202,0.9228980872352428,107
118000,472.0000000007975,-1630201.7970199436,316260.8559712513,-1313940.9410486922,301.43825175823713,1360.713607516202,0.9228980872352428,107
119000,476.0000000008166,-1625603.75088064,317151.93270320946,-1308451.8181774304,302.28756525117325,1360.713607516202,0.9228980872352428,106
120000,480.0000000008357,-1625980.833715057,317716.4881662945,-1308264.3455487625,302.8256609674145,1360.713607516202,0.9228980872352428,106
121000,484.0000000008548,-1628327.3915503994,316625.3758796424,-1311702.015670757,301.7856872433496,1360.713607516202,0.9228980872352428,106
122000,488.0000000008739,-1626243.6470425446,315798.66190922563,-1310444.985133319,300.9977199396464,1360.713607516202,0.9228980872352428,106
123000,492.000000000893,-1628378.3332762849,315866.5862809108,-1312511.746995374,301.0624608124607,1360.713607516202,0.9228980872352428,106
124000,496.0000000009121,-1628347.2827090044,314577.83841260057,-1313769.4442964038,299.83411434768067,1360.713607516202,0.9228980872352428,106
125000,500.0000000009312,-1627042.4984002262,314876.3173828269,-1312166.1810173993,300.11860412019865,1360.713607516202,0.9228980872352428,106
126000,504.0000000009503,-1627571.6160543673,316458.71449392993,-1311112.9015604374,301.6268369911093,1360.713607516202,0.9228980872352428,106
127000,508.0000000009694,-1625747.5059991628,314806.5893015258,-1310940.916697637,300.05214407454645,1360.713607516202,0.9228980872352428,105
128000,512.0000000009885,-1625613.8097327724,317215.1434174758,-1308398.6663152967,302.34781338761206,1360.713607516202,0.9228980872352428,105
129000,516.0000000010076,-1627714.699101096,315962.8024393321,-1311751.896661764,301.154167484462,1360.713607516202,0.9228980872352428,105
130000,520.0000000010267,-1628369.4718258083,315358.58350029815,-1313010.88832551,300.5782672514019,1360.713607516202,0.9228980872352428,105
131000,524.0000000010458,-1628606.8162970282,317539.29702323565,-1311067.5192737926,302.6567744695054,1360.713607516202,0.9228980872352428,105
132000,528.0000000010649,-1626990.0095893238,316713.85515220294,-1310276.1544371208,301.87001964406863,1360.713607516202,0.9228980872352428,105
133000,532.000000001084,-1625809.2858665846,315929.60676274647,-1309879.6791038383,301.1225276323368,1360.713607516202,0.9228980872352428,105
134000,536.0000000011031,-1626966.261420859,315081.6485798466,-1311884.6128410124,300.3143117959746,1360.713607516202,0.9228980872352428,105
135000,540.0000000011222,-1627132.3871564362,315362.06499932305,-1311770.322157113,300.5815855785352,1360.713607516202,0.9228980872352428,105
136000,544.0000000011413,-1627555.8595549036,315033.768179762,-1312522.0913751416,300.26867546816965,1360.713607516202,0.9228980872352428,104
137000,548.0000000011604,-1629025.4702210482,314896.4862029469,-1314128.9840181014,300.13782766229133,1360.713607516202,0.9228980872352428,104
138000,552.0000000011795,-1628229.0456603765,316272.8490074596,-1311956.196652917,301.4496827013957,1360.713607516202,0.9228980872352428,104
139000,556.0000000011986,-1626946.475617908,315417.83179661067,-1311528.6438212972,300.6347386816244,1360.713607516202,0.9228980872352428,104
140000,560.0000000012177,-1627263.1871671006,315189.221466661,-1312073.9657004396,300.41684292597597,1360.713607516202,0.9228980872352428,104
141000,564.0000000012368,-1626521.0039403848,316540.95737013256,-1309980.0465702522,301.7052252846778,1360.713607516202,0.9228980872352428,104
142000,568.0000000012559,-1627359.7719198726,315710.7176723669,-1311649.0542475057,300.913897498423,1360.713607516202,0.9228980872352428,104
143000,572.000000001275,-1627013.4603685997,315227.857005863,-1311785.6033627368,300.45366768368115,1360.713607516202,0.9228980872352428,104
144000,576.0000000012941,-1628685.8975840937,314576.95057443005,-1314108.9470096636,299.83326812096334,1360.713607516202,0.9228980872352428,104
145000,580.0000000013132,-1628181.705168778,315887.859680104,-1312293.845488674,301.0827371638987,1360.713607516202,0.9228980872352428,104
146000,584.0000000013323,-1627706.5523510333,315039.0886615905,-1312667.4636894427,300.2737465881347,1360.713607516202,0.9228980872352428,104
147000,588.0000000013514,-1626816.7859357782,315084.8068681599,-1311731.9790676183,300.3173220607284,1360.713607516202,0.9228980872352428,103
148000,592.0000000013705,-1628993.8192682955,315747.691131272,-1313246.1281370237,300.9491380746859,1360.713607516202,0.9228980872352428,103
149000,596.0000000013896,-1631130.8155631777,315451.04022506747,-1315679.7753381103,300.6663906879624,1360.713607516202,0.9228980872352428,103
150000,600.0000000014087,-1627579.925157031,316814.57623642904,-1310765.348920602,301.9660201037242,1360.713607516202,0.9228980872352428,103
151000,604.0000000014278,-1626980.0606746022,314539.04952065356,-1312441.0111539485,299.7971434246107,1360.713607516202,0.9228980872352428,103
152000,608.0000000014469,-1628504.7025748454,314250.2402728128,-1314254.4623020326,299.52187017116495,1360.713607516202,0.9228980872352428,103
153000,612.000000001466,-1626263.5520860963,316474.94509336434,-1309788.6069927318,301.6423068901693,1360.713607516202,0.9228980872352428,103
154000,616.0000000014851,-1627377.3781898692,316072.2573016574,-1311305.1208882118,301.2584923850079,1360.713607516202,0.9228980872352428,103
155000,620.0000000015042,-1626597.1354692318,315435.63853364903,-1311161.4969355827,300.6517108474206,1360.713607516202,0.9228980872352428,103
156000,624.0000000015233,-1626762.0358121097,314641.1723406803,-1312120.8634714293,299.89447992311267,1360.713607516202,0.9228980872352428,103
157000,628.0000000015424,-1627299.4363877121,317005.7908872242,-1310293.6455004879,302.1482728515998,1360.713607516202,0.9228980872352428,102
158000,632.0000000015615,-1630226.4524197094,316716.13952397596,-1313510.3128957334,301.8721969512523,1360.713607516202,0.9228980872352428,102
159000,636.0000000015806,-1626940.4279813245,314440.0672401838,-1312500.3607411408,299.7028002739599,1360.713607516202,0.9228980872352428,102
160000,640.0000000015997,-1627364.2100264654,314558.1117010047,-1312806.0983254607,299.8153121932434,1360.713607516202,0.9228980872352428,102
161000,644.0000000016188,-1627670.0594055597,315541.7775917834,-1312128.2818137764,300.75287534983437,1360.713607516202,0.9228980872352428,102
162000,648.0000000016379,-1625502.751454413,316338.9499443512,-1309163.8015100616,301.51268560067956,1360.713607516202,0.9228980872352428,102
163000,652.000000001657,-1627747.91284734,316722.3266532457,-1311025.5861940943,301.87809410037863,1360.713607516202,0.9228980872352428,102
164000,656.0000000016761,-1626619.9245004281,317850.64248719043,-1308769.2820132377,302.9535277052454,1360.713607516202,0.9228980872352428,102
165000,660.0000000016952,-1626571.041428391,316261.59945454256,-1310309.4419738483,301.43896039574093,1360.713607516202,0.9228980872352428,102
166000,664.0000000017143,-1626976.727540331,316142.1859302479,-1310834.541610083,301.3251435786418,1360.713607516202,0.9228980872352428,102
167000,668.0000000017334,-1628880.6783347316,316581.4726917335,-1312299.2056429982,301.7438417226031,1360.713607516202,0.9228980872352428,102
168000,672.0000000017525,-1628861.11378132,314114.39552712033,-1314746.7182541997,299.3923922358501,1360.713607516202,0.9228980872352428,102
169000,676.0000000017716,-1629250.154195184,315047.3914246412,-1314202.7627705426,300.2816602149131,1360.713607516202,0.9228980872352428,102
170000,680.0000000017907,-1628369.1145677008,315642.0310912724,-1312727.0834764284,300.84843013964803,1360.713607516202,0.9228980872352428,101
171000,684.0000000018098,-1625313.4843138512,315832.1724117297,-1309481.3119021216,301.02965986233886,1360.713607516202,0.9228980872352428,101
172000,688.0000000018289,-1626998.795887502,316056.8865323674,-1310941.9093551345,301.24384201732727,1360.713607516202,0.9228980872352428,101
173000,692.000000001848,-1628460.8137042727,315793.08945690957,-1312667.7242473632,300.9924086586186,1360.713607516202,0.9228980872352428,101
174000,696.0000000018671,-1626834.1747971773,316034.48486424534,-1310799.689932932,301.2224902769912,1360.713607516202,0.9228980872352428,101
175000,700.0000000018862,-1628102.074050799,315148.32500389195,-1312953.749046907,300.3778632103158,1360.713607516202,0.9228980872352428,101
176000,704.0000000019053,-1627803.8414730597,315198.185550424,-1312605.6559226357,300.4253868784984,1360.713607516202,0.9228980872352428,101
177000,708.0000000019244,-1627771.8700561915,316011.3776988324,-1311760.492357359,301.20046610481296,1360.713607516202,0.9228980872352428,101
178000,712.0000000019435,-1627779.911277039,316097.02019233693,-1311682.891084702,301.2820946814477,1360.713607516202,0.9228980872352428,101
179000,716.0000000019626,-1627951.2826007437,316416.1452955784,-1311535.1373051652,301.5862629381162,1360.713607516202,0.9228980872352428,101
180000,720.0000000019817,-1627753.9894249886,315241.81725915725,-1312512.1721658313,300.46697364383294,1360.713607516202,0.9228980872352428,101
181000,724.0000000020008,-1629170.8780790847,317616.9329713909,-1311553.9451076938,302.73077175384725,1360.713607516202,0.9228980872352428,101
182000,728.0000000020199,-1624439.0912144482,315656.3452289037,-1308782.7459855445,300.8620733981845,1360.713607516202,0.9228980872352428,101
183000,732.000000002039,-1629158.7509882245,315611.6877744431,-1313547.0632137815,300.81950896206666,1360.713607516202,0.9228980872352428,101
184000,736.0000000020581,-1628101.0659547541,316647.4536283609,-1311453.6123263934,301.80673024582944,1360.713607516202,0.9228980872352428,101
185000,740.0000000020772,-1630459.1830582712,316930.82960337884,-1313528.3534548923,302.07682487463626,1360.713607516202,0.9228980872352428,101
186000,744.0000000020963,-1628107.9797836784,314131.1278794606,-1313976.8519042179,299.4083403715173,1360.713607516202,0.9228980872352428,101
187000,748.0000000021154,-1631128.1082264911,316173.2141141149,-1314954.8941123763,301.3547175247167,1360.713607516202,0.9228980872352428,101
188000,752.0000000021345,-1630044.6534914318,315419.5222384331,-1314625.1312529987,300.6363498953363,1360.713607516202,0.9228980872352428,100
189000,756.0000000021536,-1629054.5074778013,316404.6356919553,-1312649.871785846,301.5752927698862,1360.713607516202,0.9228980872352428,100
190000,760.0000000021727,-1626105.0343009345,315945.83971780824,-1310159.1945831263,301.13799977661995,1360.713607516202,0.9228980872352428,100
191000,764.0000000021918,-1626554.485818589,315884.91191488865,-1310669.5739037003,301.0799275553862,1360.713607516202,0.9228980872352428,100
192000,768.0000000022109,-1628816.2525664978,315742.3501098622,-1313073.9024566356,300.94404737779445,1360.713607516202,0.9228980872352428,100
193000,772.00000000223,-1626907.8514835872,316201.2682218386,-1310706.5832617485,301.3814567844993,1360.713607516202,0.9228980872352428,100
194000,776.0000000022491,-1626966.517199168,314532.27502416685,-1312434.2421750012,299.79068643716204,1360.713607516202,0.9228980872352428,100
195000,780.0000000022682,-1629149.113741342,318054.9199034049,-1311094.193837937,303.1482309891162,1360.713607516202,0.9228980872352428,100
196000,784.0000000022873,-1627363.2200369649,316111.726379385,-1311251.4936575799,301.29611161471684,1360.713607516202,0.9228980872352428,99.9
197000,788.0000000023064,-1629288.17419919,316090.83408554795,-1313197.3401136422,301.2761985068802,1360.713607516202,0.9228980872352428,99.9
198000,792.0000000023255,-1630382.436131686,314227.3495948219,-1316155.086536864,299.50005234001435,1360.713607516202,0.9228980872352428,99.8
199000,796.0000000023446,-1628486.1776281372,315976.69689465425,-1312509.4807334829,301.1674107304798,1360.713607516202,0.9228980872352428,99.8
200000,800.0000000023637,-1627995.9387404136,315731.2150327201,-1312264.7237076936,300.93343418263123,1360.713607516202,0.9228980872352428,99.7
201000,804.0000000023828,-1627705.166558046,316303.5215037098,-1311401.6450543362,301.4789176303227,1360.713607516202,0.9228980872352428,99.7
202000,808.0000000024019,-1626645.9117071796,316955.6652938846,-1309690.2464132952,302.1004965588991,1360.713607516202,0.9228980872352428,99.7
203000,812.000000002421,-1627480.1648894679,315471.5940984243,-1312008.5707910436,300.6859812365067,1360.713607516202,0.9228980872352428,99.7
204000,816.0000000024401,-1628051.085346179,315008.24614591233,-1313042.8392002666,300.2443496082989,1360.713607516202,0.9228980872352428,99.6
205000,820.0000000024592,-1627017.9760856684,315993.8809457302,-1311024.0951399382,301.1837893945372,1360.713607516202,0.9228980872352428,99.6
206000,824.0000000024783,-1627270.1366678588,316887.02438840584,-1310383.1122794528,302.0350727350021,1360.713607516202,0.9228980872352428,99.5
207000,828.0000000024974,-1627670.6884212214,317412.4915979069,-1310258.1968233145,302.5359121971032,1360.713607516202,0.9228980872352428,99.5
208000,832.0000000025165,-1627710.2812020835,317529.78136816353,-1310180.49983392,302.6477047968756,1360.713607516202,0.9228980872352428,99.4
209000,836.0000000025356,-1627200.2018674165,316578.96183940675,-1310621.2400280097,301.741448549621,1360.713607516202,0.9228980872352428,99.4
210000,840.0000000025547,-1627591.9229551665,314250.7258836554,-1313341.197071511,299.52233302225983,1360.713607516202,0.9228980872352428,99.4
