#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2200000,8799.999999957798,-1997922.285063386,385495.4648909954,-1612426.8201723904,300.68807526034027,1656.1172112234235,0.9269261191740941,67.5
2201000,8803.999999958613,-1999205.643427303,385036.1892904781,-1614169.454136825,300.3298383706466,1656.1172112234235,0.9269261191740941,67.5
2202000,8807.999999959427,-1999645.060241092,386140.52108677255,-1613504.5391543196,301.19122179151367,1656.1172112234235,0.9269261191740941,67.5
2203000,8811.999999960242,-2000285.9824577086,384995.238741375,-1615290.7437163335,300.2978967710375,1656.1172112234235,0.9269261191740941,67.5
2204000,8815.999999961057,-1998606.2192913014,385114.1029819388,-1613492.1163093627,300.3906113759227,1656.1172112234235,0.9269261191740941,67.5
2205000,8819.999999961872,-1996833.1502115931,386202.8643822502,-1610630.285829343,301.2398498227873,1656.1172112234235,0.9269261191740941,67.5
2206000,8823.999999962687,-1998574.839006817,386561.2599900569,-1612013.57901676,301.5193998961549,1656.1172112234235,0.9269261191740941,67.5
2207000,8827.999999963502,-1998996.712259747,385340.9968406873,-1613655.7154190599,300.5675895349129,1656.1172112234235,0.9269261191740941,67.5
2208000,8831.999999964317,-2000040.4878311157,385690.05715615134,-1614350.4306749643,300.83985804120084,1656.1172112234235,0.9269261191740941,67.5
2209000,8835.999999965132,-1995888.8875177652,386773.78925881465,-1609115.0982589505,301.68517361486084,1656.1172112234235,0.9269261191740941,67.5
2210000,8839.999999965947,-1997774.088474283,386018.0611293893,-1611756.0273448937,301.09570251246726,1656.1172112234235,0.9269261191740941,67.5
2211000,8843.999999966762,-2000258.334814366,384065.3019235189,-1616193.032890847,299.57254216289977,1656.1172112234235,0.9269261191740941,67.5
2212000,8847.999999967577,-1998945.7613774743,387677.4499528069,-1611268.3114246675,302.39003273646375,1656.1172112234235,0.9269261191740941,67.5
2213000,8851.999999968391,-1998589.0569085702,387339.0757941358,-1611249.9811144345,302.1260994771777,1656.1172112234235,0.9269261191740941,67.5
2214000,8855.999999969206,-1998642.8708934411,386121.9667522221,-1612520.904141219,301.17674933294586,1656.1172112234235,0.9269261191740941,67.5
2215000,8859.999999970021,-1998048.854517728,388418.9325050689,-1609629.9220126593,302.96839222907624,1656.1172112234235,0.9269261191740941,67.5
2216000,8863.999999970836,-1999787.3733801022,385915.60046406614,-1613871.7729160362,301.01578276489096,1656.1172112234235,0.9269261191740941,67.5
2217000,8867.999999971651,-1999638.8125462905,384688.6592228175,-1614950.153323473,300.05876346404676,1656.1172112234235,0.9269261191740941,67.5
2218000,8871.999999972466,-1996936.7236390468,385504.0584850669,-1611432.6651539798,300.6947782996657,1656.1172112234235,0.9269261191740941,67.5
2219000,8875.99999997328,-2000134.7771151587,384377.65430239274,-1615757.122812766,299.81617832508675,1656.1172112234235,0.9269261191740941,67.5
2220000,8879.999999974096,-1997633.0493753105,386463.1001801283,-1611169.9491951822,301.4428348337781,1656.1172112234235,0.9269261191740941,67.5
2221000,8883.99999997491,-1997224.7069585212,383163.4913277061,-1614061.2156308151,298.86912612561633,1656.1172112234235,0.9269261191740941,67.5
2222000,8887.999999975726,-1998735.6893423498,386230.536938895,-1612505.1524034548,301.261434532733,1656.1172112234235,0.9269261191740941,67.5
2223000,8891.99999997654,-1996097.0327131934,386301.26613165694,-1609795.7665815365,301.31660359896915,1656.1172112234235,0.9269261191740941,67.5
2224000,8895.999999977355,-1995553.2458350528,385968.98083970806,-1609584.2649953447,301.0574196811981,1656.1172112234235,0.9269261191740941,67.5
2225000,8899.99999997817,-1997955.7164238486,386801.9487606685,-1611153.7676631801,301.70713814410664,1656.1172112234235,0.9269261191740941,67.5
2226000,8903.999999978985,-1998150.5706340913,386727.11451499147,-1611423.4561190999,301.64876711942406,1656.1172112234235,0.9269261191740941,67.5
2227000,8907.9999999798,-1996974.3178037405,386847.219283071,-1610127.0985206696,301.74244934096106,1656.1172112234235,0.9269261191740941,67.5
2228000,8911.999999980615,-1997941.8991323505,385933.32341285044,-1612008.5757195,301.02960673908325,1656.1172112234235,0.9269261191740941,67.5
2229000,8915.99999998143,-1997875.4484487828,386269.32987369085,-1611606.118575092,301.2916931841565,1656.1172112234235,0.9269261191740941,67.5
2230000,8919.999999982245,-1995530.3790145256,385876.3923127097,-1609653.9867018159,300.9852002428133,1656.1172112234235,0.9269261191740941,67.5
2231000,8923.99999998306,-1997078.9916806296,386722.1584468489,-1610356.8332337807,301.64490136554014,1656.1172112234235,0.9269261191740941,67.5
2232000,8927.999999983875,-1999033.732982546,387211.53168094024,-1611822.201301606,302.02661453532914,1656.1172112234235,0.9269261191740941,67.5
2233000,8931.99999998469,-1995084.9764151145,385541.9236811204,-1609543.052733994,300.7243133109891,1656.1172112234235,0.9269261191740941,67.5
2234000,8935.999999985504,-1997388.1293811444,386403.65372543264,-1610984.4756557117,301.39646635043283,1656.1172112234235,0.9269261191740941,67.5
2235000,8939.99999998632,-1995415.8486720305,385435.54630209086,-1609980.3023699396,300.64133851033694,1656.1172112234235,0.9269261191740941,67.5
2236000,8943.999999987134,-1997594.1570942607,385401.8416971632,-1612192.3153970975,300.61504877749667,1656.1172112234235,0.9269261191740941,67.5
2237000,8947.99999998795,-1999331.1694093626,386039.6128074865,-1613291.5566018762,301.1125129115404,1656.1172112234235,0.9269261191740941,67.5
2238000,8951.999999988764,-2000312.955860883,385231.0038545239,-1615081.9520063591,300.4817945455711,1656.1172112234235,0.9269261191740941,67.5
2239000,8955.999999989579,-1998174.1631746627,386114.77353132743,-1612059.3896433352,301.1711385905566,1656.1172112234235,0.9269261191740941,67.5
2240000,8959.999999990394,-1997329.0163562167,386604.9455718637,-1610724.0707843532,301.55347483271436,1656.1172112234235,0.9269261191740941,67.5
2241000,8963.999999991209,-1999311.1605119687,385085.4667513039,-1614225.6937606647,300.3682749962333,1656.1172112234235,0.9269261191740941,67.5
2242000,8967.999999992024,-1997183.9442679994,385006.1539027899,-1612177.7903652093,300.30641064260254,1656.1172112234235,0.9269261191740941,67.5
2243000,8971.999999992839,-1997731.5731491651,385130.558719178,-1612601.0144299872,300.40344691980863,1656.1172112234235,0.9269261191740941,67.5
2244000,8975.999999993654,-1998126.606722612,388068.7177785963,-1610057.8889440156,302.69522327737235,1656.1172112234235,0.9269261191740941,67.5
2245000,8979.999999994468,-2000147.2113105543,387771.3174401454,-1612375.8938704089,302.46324976926417,1656.1172112234235,0.9269261191740941,67.5
2246000,8983.999999995283,-1997184.5646099597,384176.83390184294,-1613007.7307081167,299.6595375725649,1656.1172112234235,0.9269261191740941,67.5
2247000,8987.999999996098,-1999291.383578891,387585.87560186174,-1611705.5079770293,302.31860435964296,1656.1172112234235,0.9269261191740941,67.5
2248000,8991.999999996913,-1997337.1846361235,386715.7176223465,-1610621.467013777,301.63987749548426,1656.1172112234235,0.9269261191740941,67.5
2249000,8995.999999997728,-1996068.8830121811,387058.34488712536,-1609010.5381250558,301.9071281953264,1656.1172112234235,0.9269261191740941,67.5
2250000,8999.999999998543,-1999501.7372730188,386614.4213689111,-1612887.3159041076,301.5608659940515,1656.1172112234235,0.9269261191740941,67.5
2251000,9003.999999999358,-2000926.555656504,384983.7263613193,-1615942.8292951845,300.28891706643424,1656.1172112234235,0.9269261191740941,67.5
2252000,9008.000000000173,-1998799.5341190584,384967.8740464272,-1613831.6600726312,300.27655219450327,1656.1172112234235,0.9269261191740941,67.5
2253000,9012.000000000988,-1997346.983969655,385563.6613028687,-1611783.3226667861,300.74126874688784,1656.1172112234235,0.9269261191740941,67.5
2254000,9016.000000001803,-1998158.1990464516,385839.23204703804,-1612318.9669994134,300.9562150801366,1656.1172112234235,0.9269261191740941,67.5
2255000,9020.000000002618,-1998904.3236126397,385108.31828699505,-1613796.0053256447,300.3860992896674,1656.1172112234235,0.9269261191740941,67.5
2256000,9024.000000003432,-1996442.9531037025,386336.20747950044,-1610106.745624202,301.3438579964574,1656.1172112234235,0.9269261191740941,67.5
2257000,9028.000000004247,-2001910.6784525272,384963.0194739301,-1616947.658978597,300.27276560764744,1656.1172112234235,0.9269261191740941,67.5
2258000,9032.000000005062,-1997686.7590901908,385056.2550761206,-1612630.5040140701,300.345489767389,1656.1172112234235,0.9269261191740941,67.5
2259000,9036.000000005877,-1997963.6316335294,386898.2933159046,-1611065.3383176248,301.78228730022954,1656.1172112234235,0.9269261191740941,67.5
2260000,9040.000000006692,-1999743.1379622184,385690.29722343036,-1614052.840738788,300.84004529468274,1656.1172112234235,0.9269261191740941,67.5
2261000,9044.000000007507,-1997813.428348735,385065.82181533694,-1612747.606533398,300.3529518639983,1656.1172112234235,0.9269261191740941,67.5
2262000,9048.000000008322,-1999844.0789126065,384978.7924202286,-1614865.286492378,300.28506857174324,1656.1172112234235,0.9269261191740941,67.5
2263000,9052.000000009137,-1997871.8415661529,385784.814229481,-1612087.027336672,300.9137689547957,1656.1172112234235,0.9269261191740941,67.5
2264000,9056.000000009952,-2000614.940001551,386134.85506277543,-1614480.0849387757,301.1868022690932,1656.1172112234235,0.9269261191740941,67.5
2265000,9060.000000010767,-1996484.3980679512,386501.78009477555,-1609982.6179731756,301.4730053290129,1656.1172112234235,0.9269261191740941,67.5
2266000,9064.000000011582,-1999790.741207486,386134.69765957934,-1613656.0435479067,301.18667949394177,1656.1172112234235,0.9269261191740941,67.5
2267000,9068.000000012396,-2000332.6352255046,386795.7443440307,-1613536.890881474,301.70229867317414,1656.1172112234235,0.9269261191740941,67.5
2268000,9072.000000013211,-1999543.405971704,385703.09226759756,-1613840.3137041065,300.85002548265874,1656.1172112234235,0.9269261191740941,67.5
2269000,9076.000000014026,-1997503.4495991878,386904.83548333327,-1610598.6141158545,301.7873902181918,1656.1172112234235,0.9269261191740941,67.5
2270000,9080.000000014841,-1999623.5679356102,385718.88027653605,-1613904.687659074,300.86234019567684,1656.1172112234235,0.9269261191740941,67.5
2271000,9084.000000015656,-1997268.6625111923,386342.7292127968,-1610925.9332983955,301.348944975711,1656.1172112234235,0.9269261191740941,67.5
2272000,9088.000000016471,-1999807.069932092,384920.14855925145,-1614886.9213728406,300.23932611485594,1656.1172112234235,0.9269261191740941,67.5
2273000,9092.000000017286,-1997835.0220680106,385823.66941063874,-1612011.352657372,300.9440761586419,1656.1172112234235,0.9269261191740941,67.5
2274000,9096.0000000181,-2001002.846764464,385739.70254231035,-1615263.1442221536,300.8785816500867,1656.1172112234235,0.9269261191740941,67.5
2275000,9100.000000018916,-1999197.9779751264,384995.9034540194,-1614202.074521107,300.2984152496808,1656.1172112234235,0.9269261191740941,67.5
2276000,9104.00000001973,-2000194.4560026266,385321.74098988867,-1614872.715012738,300.55256989073683,1656.1172112234235,0.9269261191740941,67.5
2277000,9108.000000020545,-1998924.351446638,385673.05783076683,-1613251.293615871,300.8265984962875,1656.1172112234235,0.9269261191740941,67.5
2278000,9112.00000002136,-1998351.8026759177,385352.34032810753,-1612999.4623478102,300.5764375025539,1656.1172112234235,0.9269261191740941,67.5
2279000,9116.000000022175,-2001254.9468076453,386373.60315121064,-1614881.3436564347,301.3730267768289,1656.1172112234235,0.9269261191740941,67.5
2280000,9120.00000002299,-2000959.968428105,385147.00574317493,-1615812.9626849303,300.41627566732916,1656.1172112234235,0.9269261191740941,67.5
2281000,9124.000000023805,-1995765.2646504696,387389.25159000687,-1608376.0130604627,302.16523680785787,1656.1172112234235,0.9269261191740941,67.5
2282000,9128.00000002462,-1996630.5861114673,387022.86675362306,-1609607.7193578442,301.8794551027787,1656.1172112234235,0.9269261191740941,67.5
2283000,9132.000000025435,-1997635.2635419853,384398.9533795442,-1613236.310162441,299.8327916943655,1656.1172112234235,0.9269261191740941,67.5
2284000,9136.00000002625,-1997351.3052766733,387586.044129968,-1609765.2611467054,302.31873581227086,1656.1172112234235,0.9269261191740941,67.5
2285000,9140.000000027065,-1999380.266093539,387390.1381392412,-1611990.127954298,302.1659283199693,1656.1172112234235,0.9269261191740941,67.5
2286000,9144.00000002788,-1998958.2086419184,386009.7222742654,-1612948.486367653,301.0891981705867,1656.1172112234235,0.9269261191740941,67.5
2287000,9148.000000028695,-1998815.236704478,386060.4512578603,-1612754.7854466178,301.1287669900055,1656.1172112234235,0.9269261191740941,67.5
2288000,9152.00000002951,-1997919.2968602441,384940.11393714056,-1612979.1829231037,300.2548991931307,1656.1172112234235,0.9269261191740941,67.5
2289000,9156.000000030324,-1998482.2406971343,386716.44241958053,-1611765.7982775536,301.6404428403589,1656.1172112234235,0.9269261191740941,67.5
2290000,9160.00000003114,-1995949.846992705,386384.3269754393,-1609565.5200172658,301.3813914045883,1656.1172112234235,0.9269261191740941,67.5
2291000,9164.000000031954,-1999095.9995893314,385169.20455731533,-1613926.795032016,300.4335908352231,1656.1172112234235,0.9269261191740941,67.5
2292000,9168.00000003277,-1996532.6982872933,384691.4956196826,-1611841.2026676107,300.060975865467,1656.1172112234235,0.9269261191740941,67.5
2293000,9172.000000033584,-1995805.5253999028,386949.65058845194,-1608855.874811451,301.8223461876596,1656.1172112234235,0.9269261191740941,67.5
2294000,9176.000000034399,-1998231.9028579965,386900.5390011045,-1611331.363856892,301.78403894407984,1656.1172112234235,0.9269261191740941,67.4
2295000,9180.000000035214,-1999543.2606268693,384837.6417781692,-1614705.6188487,300.1749704804607,1656.1172112234235,0.9269261191740941,67.4
2296000,9184.000000036029,-1998966.2596393824,386304.8163233698,-1612661.4433160126,301.31937276335674,1656.1172112234235,0.9269261191740941,67.4
2297000,9188.000000036844,-1996495.382573761,386724.1844029898,-1609771.1981707714,301.6464816198052,1656.1172112234235,0.9269261191740941,67.4
2298000,9192.000000037659,-1999002.063485697,386439.89734041994,-1612562.166145277,301.424736521741,1656.1172112234235,0.9269261191740941,67.4
2299000,9196.000000038473,-1999479.3261404578,386231.75751034153,-1613247.5686301163,301.2623865835673,1656.1172112234235,0.9269261191740941,67.4
2300000,9200.000000039288,-1999109.8306678794,387001.70512358623,-1612108.1255442933,301.8629489428244,1656.1172112234235,0.9269261191740941,67.4
2301000,9204.000000040103,-1999336.965254072,386079.35059954616,-1613257.6146545259,301.14350855558223,1656.1172112234235,0.9269261191740941,67.4
2302000,9208.000000040918,-2002406.0335228294,387640.7390943271,-1614765.2944285022,302.3613981132767,1656.1172112234235,0.9269261191740941,67.4
2303000,9212.000000041733,-1999526.7056254651,387986.9029267514,-1611539.8026987137,302.6314073506768,1656.1172112234235,0.9269261191740941,67.4
2304000,9216.000000042548,-1998788.2931092177,383849.2340963304,-1614939.0590128873,299.40400835381496,1656.1172112234235,0.9269261191740941,67.4
2305000,9220.000000043363,-1998566.2063190322,386166.11250526,-1612400.0938137723,301.21118320499056,1656.1172112234235,0.9269261191740941,67.4
2306000,9224.000000044178,-1999188.4280019235,385763.3773132316,-1613425.050688692,300.89704807044404,1656.1172112234235,0.9269261191740941,67.4
2307000,9228.000000044993,-1995762.3901669085,385458.71082213055,-1610303.679344778,300.6594069328722,1656.1172112234235,0.9269261191740941,67.4
2308000,9232.000000045808,-1997011.3350544106,383799.1969453351,-1613212.1381090756,299.3649791667179,1656.1172112234235,0.9269261191740941,67.4
2309000,9236.000000046623,-1997934.7464359198,386717.12685823767,-1611217.619577682,301.64097670537467,1656.1172112234235,0.9269261191740941,67.4
2310000,9240.000000047437,-1998211.5094209872,386273.6420898263,-1611937.867331161,301.2950567307814,1656.1172112234235,0.9269261191740941,67.4
2311000,9244.000000048252,-1998095.8640552424,384530.9830043444,-1613564.881050898,299.93577535402994,1656.1172112234235,0.9269261191740941,67.4
2312000,9248.000000049067,-1995349.5659021381,387759.1014993937,-1607590.4644027445,302.4537212843748,1656.1172112234235,0.9269261191740941,67.4
2313000,9252.000000049882,-1998028.08076787,384990.55562302645,-1613037.5251448434,300.29424391913466,1656.1172112234235,0.9269261191740941,67.4
2314000,9256.000000050697,-1996525.5202699248,384617.6377604484,-1611907.8825094765,300.0033664262944,1656.1172112234235,0.9269261191740941,67.4
2315000,9260.000000051512,-1999265.2156282328,386159.99364645104,-1613105.2219817818,301.20641046952255,1656.1172112234235,0.9269261191740941,67.4
2316000,9264.000000052327,-1997434.9666959718,384982.03434865805,-1612452.9323473137,300.28759728948023,1656.1172112234235,0.9269261191740941,67.4
2317000,9268.000000053142,-1996290.680602949,387056.23413301096,-1609234.4464699381,301.9054817982872,1656.1172112234235,0.9269261191740941,67.4
2318000,9272.000000053957,-1998094.9878967628,385870.8853090564,-1612224.1025877064,300.9809047569262,1656.1172112234235,0.9269261191740941,67.4
2319000,9276.000000054772,-1998873.1815637462,386507.1491573818,-1612366.0324063643,301.4771932203062,1656.1172112234235,0.9269261191740941,67.4
2320000,9280.000000055586,-1996669.5960486233,384441.53383205336,-1612228.06221657,299.8660046254497,1656.1172112234235,0.9269261191740941,67.4
2321000,9284.000000056401,-1999825.6713241506,383460.36628806265,-1616365.305036088,299.1006898366132,1656.1172112234235,0.9269261191740941,67.4
2322000,9288.000000057216,-1997347.6422372572,386821.6208031036,-1610526.0214341537,301.72248241950024,1656.1172112234235,0.9269261191740941,67.4
2323000,9292.000000058031,-1998471.4726099037,384953.08843874314,-1613518.3841711604,300.265019358657,1656.1172112234235,0.9269261191740941,67.4
2324000,9296.000000058846,-1998748.82242658,386084.30379415344,-1612664.5186324264,301.1473720680967,1656.1172112234235,0.9269261191740941,67.4
2325000,9300.000000059661,-1995898.8659533896,386008.28221952484,-1609890.5837338646,301.08807492186486,1656.1172112234235,0.9269261191740941,67.4
2326000,9304.000000060476,-1997983.4785425924,385238.4224830149,-1612745.0560595775,300.4875811068285,1656.1172112234235,0.9269261191740941,67.4
2327000,9308.00000006129,-1995906.9510926567,386631.7631177278,-1609275.1879749289,301.57439263067437,1656.1172112234235,0.9269261191740941,67.4
2328000,9312.000000062106,-1996152.5448732842,385665.36536646524,-1610487.179506819,300.82059834195235,1656.1172112234235,0.9269261191740941,67.4
2329000,9316.00000006292,-1997306.9868528824,386525.2165476299,-1610781.7703052526,301.4912858602811,1656.1172112234235,0.9269261191740941,67.4
2330000,9320.000000063736,-1998990.7371132448,384935.6455615449,-1614055.0915517,300.25141384147355,1656.1172112234235,0.9269261191740941,67.4
2331000,9324.00000006455,-1997730.8359444495,386822.4312255144,-1610908.404718935,301.7231145523708,1656.1172112234235,0.9269261191740941,67.4
2332000,9328.000000065365,-2000478.1885699835,387017.4505154512,-1613460.7380545323,301.8752304143469,1656.1172112234235,0.9269261191740941,67.4
2333000,9332.00000006618,-1998748.885044599,386360.0238795046,-1612388.8611650944,301.36243488809197,1656.1172112234235,0.9269261191740941,67.4
2334000,9336.000000066995,-2001435.7870559301,385990.18941139634,-1615445.5976445337,301.0739624558369,1656.1172112234235,0.9269261191740941,67.4
2335000,9340.00000006781,-2000638.1823923606,386734.41980443057,-1613903.76258793,301.6544652757468,1656.1172112234235,0.9269261191740941,67.4
2336000,9344.000000068625,-1997794.2450316362,385792.84396914585,-1612001.4010624904,300.9200321853252,1656.1172112234235,0.9269261191740941,67.4
2337000,9348.00000006944,-1995110.959726626,385391.8381144192,-1609719.1216122068,300.6072459411083,1656.1172112234235,0.9269261191740941,67.4
2338000,9352.000000070255,-1997579.7260174025,385246.5222088797,-1612333.2038085228,300.4938989268867,1656.1172112234235,0.9269261191740941,67.4
2339000,9356.00000007107,-1998599.212556256,386497.24162027374,-1612101.9709359822,301.4694652999156,1656.1172112234235,0.9269261191740941,67.4
2340000,9360.000000071885,-1998640.9643520843,386202.7016336692,-1612438.2627184151,301.23972287821334,1656.1172112234235,0.9269261191740941,67.4
2341000,9364.0000000727,-2001120.8299672622,386048.8124190419,-1615072.0175482202,301.11968864703834,1656.1172112234235,0.9269261191740941,67.4
2342000,9368.000000073514,-1997998.4935346209,385351.42519901117,-1612647.0683356097,300.57572369803046,1656.1172112234235,0.9269261191740941,67.4
2343000,9372.00000007433,-1997262.2057644818,386563.42622092715,-1610698.7795435546,301.5210895652957,1656.1172112234235,0.9269261191740941,67.4
2344000,9376.000000075144,-1999567.8202717453,385538.61925528024,-1614029.2010164652,300.72173584501036,1656.1172112234235,0.9269261191740941,67.4
2345000,9380.00000007596,-1997637.2364229579,385578.91639547923,-1612058.3200274785,300.7531677829408,1656.1172112234235,0.9269261191740941,67.4
2346000,9384.000000076774,-1997702.3319987115,388354.59480499185,-1609347.7371937195,302.91820855387186,1656.1172112234235,0.9269261191740941,67.4
2347000,9388.000000077589,-1996026.262070151,385384.0681245732,-1610642.1939455778,300.60118531652427,1656.1172112234235,0.9269261191740941,67.4
2348000,9392.000000078404,-1997410.1803595237,385851.29730409075,-1611558.883055433,300.9656260311104,1656.1172112234235,0.9269261191740941,67.4
2349000,9396.000000079219,-1998459.2158869617,386166.8676195853,-1612292.3482673764,301.2117721973232,1656.1172112234235,0.9269261191740941,67.4
2350000,9400.000000080034,-1998059.5597213916,386997.7999311114,-1611061.7597902804,301.85990287635747,1656.1172112234235,0.9269261191740941,67.4
2351000,9404.000000080849,-1997186.986516418,386655.378736025,-1610531.607780393,301.5928129117375,1656.1172112234235,0.9269261191740941,67.4
2352000,9408.000000081664,-1995823.509270206,386249.790462454,-1609573.718807752,301.2764523616524,1656.1172112234235,0.9269261191740941,67.4
2353000,9412.000000082478,-1997049.012977302,385823.7140625359,-1611225.2989147662,300.9441109873084,1656.1172112234235,0.9269261191740941,67.4
2354000,9416.000000083293,-1999467.4015273396,386351.0131451599,-1613116.3883821797,301.35540647760837,1656.1172112234235,0.9269261191740941,67.4
2355000,9420.000000084108,-1997546.355672637,387323.83153857256,-1610222.5241340646,302.11420889406696,1656.1172112234235,0.9269261191740941,67.4
2356000,9424.000000084923,-1996429.74773743,387207.66709155025,-1609222.0806458797,302.0236001394382,1656.1172112234235,0.9269261191740941,67.4
2357000,9428.000000085738,-1998217.9215068854,385478.05053314124,-1612739.8709737442,300.6744919883644,1656.1172112234235,0.9269261191740941,67.4
2358000,9432.000000086553,-1997416.5922587812,387537.5313086275,-1609879.0609501537,302.2808956086813,1656.1172112234235,0.9269261191740941,67.4
2359000,9436.000000087368,-1998053.4872265812,386825.62877166097,-1611227.8584549204,301.72560865174154,1656.1172112234235,0.9269261191740941,67.4
2360000,9440.000000088183,-1999841.8815647438,385711.3245353247,-1614130.557029419,300.85644668592397,1656.1172112234235,0.9269261191740941,67.4
2361000,9444.000000088998,-1997746.5222894046,385367.3416511882,-1612379.1806382164,300.58813859731197,1656.1172112234235,0.9269261191740941,67.4
2362000,9448.000000089813,-1998864.4167788476,385846.46608687105,-1613017.9506919766,300.96185766146857,1656.1172112234235,0.9269261191740941,67.4
2363000,9452.000000090628,-2000041.0228221305,384892.6198201327,-1615148.4030019979,300.21785358318215,1656.1172112234235,0.9269261191740941,67.4
2364000,9456.000000091442,-1998464.4645086657,385956.85595302936,-1612507.6085556364,301.0479622188666,1656.1172112234235,0.9269261191740941,67.4
2365000,9460.000000092257,-1997980.1336032934,385430.0230740279,-1612550.1105292656,300.6370303693425,1656.1172112234235,0.9269261191740941,67.4
2366000,9464.000000093072,-2000130.7096430268,387410.24868734257,-1612720.4609556843,302.181614631617,1656.1172112234235,0.9269261191740941,67.4
2367000,9468.000000093887,-1998038.0436810888,386772.4873470402,-1611265.5563340485,301.68415811823047,1656.1172112234235,0.9269261191740941,67.4
2368000,9472.000000094702,-1998691.3649707213,386115.1696222981,-1612576.1953484232,301.17144754317064,1656.1172112234235,0.9269261191740941,67.4
2369000,9476.000000095517,-2000428.9069376532,386929.74973840045,-1613499.1571992529,301.8068234413681,1656.1172112234235,0.9269261191740941,67.4
2370000,9480.000000096332,-1994502.0528684445,386460.8818804622,-1608041.1709879823,301.4411045507587,1656.1172112234235,0.9269261191740941,67.4
2371000,9484.000000097147,-1997748.5716016963,386630.2576969431,-1611118.3139047532,301.57321839616463,1656.1172112234235,0.9269261191740941,67.4
2372000,9488.000000097962,-1999133.8700702917,387591.7712438848,-1611542.098826407,302.32320298508427,1656.1172112234235,0.9269261191740941,67.4
2373000,9492.000000098777,-2000006.5771982186,385108.66202437266,-1614897.9151738458,300.3863674062599,1656.1172112234235,0.9269261191740941,67.4
2374000,9496.000000099591,-1997858.9652595967,385711.6313873987,-1612147.3338721981,300.85668603182535,1656.1172112234235,0.9269261191740941,67.4
2375000,9500.000000100406,-1997912.412701033,385060.3552715751,-1612852.057429458,300.3486879369959,1656.1172112234235,0.9269261191740941,67.4
2376000,9504.000000101221,-1999814.4350624178,385196.25489519705,-1614618.1801672208,300.45469021193065,1656.1172112234235,0.9269261191740941,67.4
2377000,9508.000000102036,-1999379.936925564,388254.5233293639,-1611125.4135962,302.8401523842525,1656.1172112234235,0.9269261191740941,67.4
2378000,9512.000000102851,-1998444.3696715161,386641.13782116014,-1611803.2318503559,301.58170493856886,1656.1172112234235,0.9269261191740941,67.4
2379000,9516.000000103666,-1998213.9481207225,384336.3185956498,-1613877.6295250729,299.78393630090744,1656.1172112234235,0.9269261191740941,67.4
2380000,9520.000000104481,-1997828.4328116588,387355.9925267105,-1610472.4402849483,302.13929459935383,1656.1172112234235,0.9269261191740941,67.4
2381000,9524.000000105296,-1999928.9277012348,384722.20613538916,-1615206.7215658457,300.08493019618965,1656.1172112234235,0.9269261191740941,67.4
2382000,9528.00000010611,-1998383.9818554688,385009.7581982159,-1613374.223657253,300.3092220081127,1656.1172112234235,0.9269261191740941,67.4
2383000,9532.000000106926,-1996177.5926691815,386589.2671384887,-1609588.325530693,301.54124558909416,1656.1172112234235,0.9269261191740941,67.4
2384000,9536.00000010774,-2002516.474704098,385911.64166764263,-1616604.8330364553,301.0126948871198,1656.1172112234235,0.9269261191740941,67.4
2385000,9540.000000108555,-1999094.8376493175,386321.80234136904,-1612773.0353079485,301.3326219284538,1656.1172112234235,0.9269261191740941,67.4
2386000,9544.00000010937,-1997361.7045368478,388283.0128648568,-1609078.691671991,302.8623743411174,1656.1172112234235,0.9269261191740941,67.4
2387000,9548.000000110185,-1999825.6826932114,386943.72103930835,-1612881.9616539031,301.81772111452256,1656.1172112234235,0.9269261191740941,67.4
2388000,9552.000000111,-2000771.5599213932,385989.3011858607,-1614782.2587355324,301.07326963620335,1656.1172112234235,0.9269261191740941,67.4
2389000,9556.000000111815,-1999439.0811933242,387045.88737820135,-1612393.1938151228,301.89741128625207,1656.1172112234235,0.9269261191740941,67.4
2390000,9560.00000011263,-1999043.775143154,385782.6066219158,-1613261.168521238,300.9120470116598,1656.1172112234235,0.9269261191740941,67.4
2391000,9564.000000113445,-2000655.464437196,385483.2451696734,-1615172.2192675227,300.67854382659027,1656.1172112234235,0.9269261191740941,67.4
2392000,9568.00000011426,-1999232.838696327,386343.8203113675,-1612889.0183849595,301.34979603716056,1656.1172112234235,0.9269261191740941,67.4
2393000,9572.000000115075,-1999879.5757113565,385987.84420897375,-1613891.7315023828,301.0721331881366,1656.1172112234235,0.9269261191740941,67.4
2394000,9576.00000011589,-2000391.1023806948,386400.91887172963,-1613990.1835089652,301.39433315310373,1656.1172112234235,0.9269261191740941,67.4
2395000,9580.000000116705,-1999511.3711933736,389207.4930872636,-1610303.87810611,303.58347278197806,1656.1172112234235,0.9269261191740941,67.4
2396000,9584.00000011752,-1999977.2967465203,385793.049466503,-1614184.2472800172,300.92019247412344,1656.1172112234235,0.9269261191740941,67.4
2397000,9588.000000118334,-1997729.3599822167,385209.2035261179,-1612520.156456099,300.46479019821703,1656.1172112234235,0.9269261191740941,67.4
2398000,9592.00000011915,-2001083.921264369,386223.68389112945,-1614860.2373732396,301.25608912680747,1656.1172112234235,0.9269261191740941,67.4
2399000,9596.000000119964,-1998332.5936470963,386472.0226707152,-1611860.5709763812,301.44979441376137,1656.1172112234235,0.9269261191740941,67.4
