#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
147000,588.0000000013514,-1514525.4199567242,293853.2921135509,-1220672.1278431732,300.45292232503374,1268.516794759186,0.9227144514097121,196
148000,592.0000000013705,-1513471.4968178933,293109.5742486771,-1220361.9225692162,299.6925013534684,1268.516794759186,0.9227144514097121,196
149000,596.0000000013896,-1512941.729703174,294115.13269105967,-1218826.5970121142,300.7206435614709,1268.516794759186,0.9227144514097121,196
150000,600.0000000014087,-1513119.6290852502,294141.011581793,-1218978.6175034572,300.7471036643728,1268.516794759186,0.9227144514097121,196
151000,604.0000000014278,-1514287.340411679,294217.60412736953,-1220069.7362843093,300.82541639648906,1268.516794759186,0.9227144514097121,195
152000,608.0000000014469,-1511443.1837154021,295138.32317077834,-1216304.8605446238,301.7668138034835,1268.516794759186,0.9227144514097121,195
153000,612.000000001466,-1513953.280498865,293422.255266448,-1220531.025232417,300.0122048520038,1268.516794759186,0.9227144514097121,195
154000,616.0000000014851,-1514062.3824319132,294821.0043005169,-1219241.3781313961,301.4423682912581,1268.516794759186,0.9227144514097121,195
155000,620.0000000015042,-1515413.394800556,293212.87363115617,-1222200.5211693998,299.7981207294399,1268.516794759186,0.9227144514097121,195
156000,624.0000000015233,-1513720.4019106627,294362.8314185834,-1219357.5704920792,300.973905337119,1268.516794759186,0.9227144514097121,194
157000,628.0000000015424,-1513940.4107931145,295505.402712655,-1218435.0080804594,302.14213755871293,1268.516794759186,0.9227144514097121,194
158000,632.0000000015615,-1514358.9502520412,294833.85604542383,-1219525.0942066174,301.45550867259084,1268.516794759186,0.9227144514097121,194
159000,636.0000000015806,-1514062.7931579873,292852.0483392213,-1221210.7448187661,299.4291916879074,1268.516794759186,0.9227144514097121,194
160000,640.0000000015997,-1514023.3531802688,296517.5434011937,-1217505.809779075,303.17700984307044,1268.516794759186,0.9227144514097121,194
161000,644.0000000016188,-1513783.15828019,295580.9864876757,-1218202.1717925144,302.2194188643671,1268.516794759186,0.9227144514097121,194
162000,648.0000000016379,-1516283.2983838255,294159.62034347735,-1222123.678040348,300.76613035891376,1268.516794759186,0.9227144514097121,193
163000,652.000000001657,-1514104.3730780603,294146.4435848411,-1219957.9294932191,300.7526576643914,1268.516794759186,0.9227144514097121,193
164000,656.0000000016761,-1515389.2362043643,296265.04234028654,-1219124.1938640778,302.9188378787747,1268.516794759186,0.9227144514097121,193
165000,660.0000000016952,-1514897.627925695,294632.6585676001,-1220264.9693580947,301.24979251490623,1268.516794759186,0.9227144514097121,193
166000,664.0000000017143,-1513864.675102017,294358.1945326024,-1219506.4805694146,300.96916431164516,1268.516794759186,0.9227144514097121,193
167000,668.0000000017334,-1514657.5488649644,294341.1106469128,-1220316.4382180516,300.9516967401806,1268.516794759186,0.9227144514097121,192
168000,672.0000000017525,-1513666.2096672542,293424.5511075696,-1220241.6585596846,300.01455225525797,1268.516794759186,0.9227144514097121,192
169000,676.0000000017716,-1512348.9098454649,294707.21206992946,-1217641.6977755353,301.32602040904794,1268.516794759186,0.9227144514097121,192
170000,680.0000000017907,-1514103.004385258,293506.11401467246,-1220596.8903705855,300.09794697789704,1268.516794759186,0.9227144514097121,192
171000,684.0000000018098,-1515801.6032776209,294740.4542750964,-1221061.1490025246,301.3600091985391,1268.516794759186,0.9227144514097121,192
172000,688.0000000018289,-1514716.9068721458,294432.7210005364,-1220284.1858716095,301.04536456422795,1268.516794759186,0.9227144514097121,192
173000,692.000000001848,-1514733.1010035845,295110.30005925917,-1219622.8009443253,301.73816132289363,1268.516794759186,0.9227144514097121,191
174000,696.0000000018671,-1513972.8585590795,294498.7892913184,-1219474.069267761,301.1129166780589,1268.516794759186,0.9227144514097121,191
175000,700.0000000018862,-1513979.2641530465,295269.33419559227,-1218709.9299574543,301.90076719559636,1268.516794759186,0.9227144514097121,191
176000,704.0000000019053,-1512019.6352343839,296768.9858525556,-1215250.6493818283,303.4340994225844,1268.516794759186,0.9227144514097121,191
177000,708.0000000019244,-1514322.6879580123,295499.4038430251,-1218823.2841149871,302.1360039608962,1268.516794759186,0.9227144514097121,191
178000,712.0000000019435,-1510370.05966481,294366.58531237056,-1216003.4743524394,300.97774353934005,1268.516794759186,0.9227144514097121,191
179000,716.0000000019626,-1514301.8584512556,293873.05612090934,-1220428.8023303463,300.47313021082937,1268.516794759186,0.9227144514097121,191
180000,720.0000000019817,-1515075.8250015806,294410.1018053498,-1220665.7231962308,301.0222373661436,1268.516794759186,0.9227144514097121,190
181000,724.0000000020008,-1514096.0231979294,294074.86207230116,-1220021.1611256283,300.67946850774666,1268.516794759186,0.9227144514097121,190
182000,728.0000000020199,-1514850.3516114652,295091.5626490376,-1219758.7889624275,301.719003090507,1268.516794759186,0.9227144514097121,190
183000,732.000000002039,-1513163.649139529,294051.21851678507,-1219112.430622744,300.65529394329695,1268.516794759186,0.9227144514097121,190
184000,736.0000000020581,-1514685.161829576,295465.2863185655,-1219219.8755110104,302.10112019337856,1268.516794759186,0.9227144514097121,190
185000,740.0000000020772,-1513361.9241325445,294167.58839315904,-1219194.3357393856,300.7742773624572,1268.516794759186,0.9227144514097121,190
186000,744.0000000020963,-1514962.4109217767,294457.619654953,-1220504.7912668237,301.07082241575523,1268.516794759186,0.9227144514097121,190
187000,748.0000000021154,-1515015.7675066907,294354.2135535199,-1220661.5539531708,300.9650939240363,1268.516794759186,0.9227144514097121,190
188000,752.0000000021345,-1515085.4076445699,295134.01957113994,-1219951.38807343,301.7624135496066,1268.516794759186,0.9227144514097121,189
189000,756.0000000021536,-1515664.550356851,293212.5095695992,-1222452.0407872517,299.79774849145025,1268.516794759186,0.9227144514097121,189
190000,760.0000000021727,-1512578.4120464064,295659.25675896043,-1216919.155287446,302.29944700211416,1268.516794759186,0.9227144514097121,189
191000,764.0000000021918,-1514235.061442976,296229.4467071469,-1218005.614735829,302.88244280583916,1268.516794759186,0.9227144514097121,189
192000,768.0000000022109,-1513919.235764496,293318.7663191698,-1220600.4694453264,299.9063916538107,1268.516794759186,0.9227144514097121,189
193000,772.00000000223,-1514281.4473508652,295291.7231277357,-1218989.7242231295,301.9236589591763,1268.516794759186,0.9227144514097121,189
194000,776.0000000022491,-1513637.2048802506,295116.2265032908,-1218520.97837696,301.7442208685107,1268.516794759186,0.9227144514097121,189
195000,780.0000000022682,-1514499.317838288,294156.2383401678,-1220343.0794981201,300.7626723994322,1268.516794759186,0.9227144514097121,189
196000,784.0000000022873,-1513015.5895643001,294897.2103950853,-1218118.379169215,301.5202858930905,1268.516794759186,0.9227144514097121,188
197000,788.0000000023064,-1512940.2990740975,293900.93862282456,-1219039.360451273,300.5016389238743,1268.516794759186,0.9227144514097121,188
198000,792.0000000023255,-1512727.5840137964,295840.6852401329,-1216886.8987736634,302.48495017265617,1268.516794759186,0.9227144514097121,188
199000,796.0000000023446,-1514362.5515758162,294978.74110186216,-1219383.810473954,301.6036476922187,1268.516794759186,0.9227144514097121,188
200000,800.0000000023637,-1516118.3630573312,294457.2576928555,-1221661.1053644756,301.0704523243767,1268.516794759186,0.9227144514097121,188
201000,804.0000000023828,-1515631.8064271202,295208.74442836875,-1220423.0619987515,301.83881664709526,1268.516794759186,0.9227144514097121,188
202000,808.0000000024019,-1514065.1153738499,294041.73908217275,-1220023.3762916771,300.6456016107361,1268.516794759186,0.9227144514097121,188
203000,812.000000002421,-1514678.0076859957,294767.76188289456,-1219910.245803101,301.38793010596083,1268.516794759186,0.9227144514097121,188
204000,816.0000000024401,-1513043.7509470368,293623.20789972646,-1219420.5430473103,300.2176706661968,1268.516794759186,0.9227144514097121,188
205000,820.0000000024592,-1516579.1806191113,294211.871348788,-1222367.3092703233,300.8195548658406,1268.516794759186,0.9227144514097121,187
206000,824.0000000024783,-1515939.9556500288,291949.46749792265,-1223990.488152106,298.5063398476157,1268.516794759186,0.9227144514097121,187
207000,828.0000000024974,-1515822.9638888557,294042.56478066643,-1221780.3991081892,300.64644585353363,1268.516794759186,0.9227144514097121,187
208000,832.0000000025165,-1515124.9483517483,293534.9527845246,-1221589.9955672238,300.1274334356325,1268.516794759186,0.9227144514097121,187
209000,836.0000000025356,-1513889.652873151,293919.82252660254,-1219969.8303465485,300.5209469399056,1268.516794759186,0.9227144514097121,187
210000,840.0000000025547,-1517034.3907994954,293643.12164250773,-1223391.2691569878,300.2380316503125,1268.516794759186,0.9227144514097121,187
211000,844.0000000025738,-1514507.838263196,294804.0300081191,-1219703.8082550769,301.42501277443324,1268.516794759186,0.9227144514097121,187
