#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1510214.6603597095,294077.6988678144,-1216136.9614918951,301.3279042446244,1264.7681772367916,0.9234623645400899,40
365000,1459.999999993123,-1512222.8691853052,293888.58881314227,-1218334.2803721628,301.1341318617973,1264.7681772367916,0.9234623645400899,40
366000,1463.9999999930285,-1510659.7971926713,294599.1613308476,-1216060.6358618238,301.86222286767196,1264.7681772367916,0.9234623645400899,40.1
367000,1467.999999992934,-1509466.5001659598,293780.9402343046,-1215685.5599316552,301.0238293098494,1264.7681772367916,0.9234623645400899,40.1
368000,1471.9999999928393,-1512241.9922365816,293999.806809757,-1218242.1854268247,301.2480918321155,1264.7681772367916,0.9234623645400899,40.1
369000,1475.9999999927447,-1511202.6483840672,291271.933872035,-1219930.7145120322,298.4529657870804,1264.7681772367916,0.9234623645400899,40.2
370000,1479.9999999926501,-1511952.669542146,296489.7009265977,-1215462.9686155482,303.7993719152606,1264.7681772367916,0.9234623645400899,40.2
371000,1483.9999999925556,-1509919.7848882005,294322.13076000306,-1215597.6541281973,301.57836237214417,1264.7681772367916,0.9234623645400899,40.2
372000,1487.999999992461,-1509830.2457813937,293015.79537028837,-1216814.4504111053,300.23982052847913,1264.7681772367916,0.9234623645400899,40.2
373000,1491.9999999923664,-1510095.2239947226,292298.52844148804,-1217796.6955532345,299.50487006718447,1264.7681772367916,0.9234623645400899,40.1
374000,1495.9999999922718,-1512514.7280134652,295016.80506094324,-1217497.922952522,302.29016320587215,1264.7681772367916,0.9234623645400899,40
375000,1499.9999999921772,-1511794.5090398695,294720.58122513525,-1217073.9278147342,301.9866362537266,1264.7681772367916,0.9234623645400899,40.1
376000,1503.9999999920826,-1513077.98655885,292568.1790821552,-1220509.8074766947,299.78116868739016,1264.7681772367916,0.9234623645400899,40.1
377000,1507.999999991988,-1511275.995912945,293041.5750864266,-1218234.4208265184,300.2662358189478,1264.7681772367916,0.9234623645400899,40.1
378000,1511.9999999918934,-1512185.5804430041,292935.4496526067,-1219250.1307903975,300.1574939637064,1264.7681772367916,0.9234623645400899,40.2
379000,1515.9999999917989,-1511949.1731346557,293799.82393508224,-1218149.3491995735,301.0431785702715,1264.7681772367916,0.9234623645400899,40.2
380000,1519.9999999917043,-1511731.9337254642,292261.28884478594,-1219470.6448806783,299.4667123637191,1264.7681772367916,0.9234623645400899,40.2
381000,1523.9999999916097,-1509820.7445670022,293620.72850948235,-1216200.0160575197,300.85966771765135,1264.7681772367916,0.9234623645400899,40.3
382000,1527.999999991515,-1510433.7168244636,295616.0153493728,-1214817.7014750908,302.90414645284886,1264.7681772367916,0.9234623645400899,40.3
383000,1531.9999999914205,-1510450.7170233307,293528.9735431422,-1216921.7434801885,300.76565062006875,1264.7681772367916,0.9234623645400899,40.3
384000,1535.999999991326,-1513320.0246291505,293672.5322658969,-1219647.4923632536,300.91274864630554,1264.7681772367916,0.9234623645400899,40.3
385000,1539.9999999912313,-1510906.86720247,294353.58571183827,-1216553.2814906319,301.61059281583687,1264.7681772367916,0.9234623645400899,40.4
386000,1543.9999999911367,-1509566.2770974245,294956.15854211914,-1214610.1185553053,302.22802150492936,1264.7681772367916,0.9234623645400899,40.4
387000,1547.9999999910422,-1509144.8666450037,294199.4791913858,-1214945.387453618,301.4526869460033,1264.7681772367916,0.9234623645400899,40.4
388000,1551.9999999909476,-1510641.39281144,296532.66401827394,-1214108.728793166,303.8433942210135,1264.7681772367916,0.9234623645400899,40.4
389000,1555.999999990853,-1508909.4021885544,294212.585151588,-1214696.8170369663,301.46611602116286,1264.7681772367916,0.9234623645400899,40.4
390000,1559.9999999907584,-1509416.1231767684,293387.7687761221,-1216028.3544006464,300.6209645841016,1264.7681772367916,0.9234623645400899,40.4
391000,1563.9999999906638,-1508008.9236385748,294129.8020777489,-1213879.121560826,301.38129200953966,1264.7681772367916,0.9234623645400899,40.5
392000,1567.9999999905692,-1511008.428489672,294568.283057548,-1216440.145432124,301.8305833199746,1264.7681772367916,0.9234623645400899,40.5
393000,1571.9999999904746,-1510275.8525198214,293623.2776232377,-1216652.5748965838,300.8622796773767,1264.7681772367916,0.9234623645400899,40.5
394000,1575.99999999038,-1509666.1006812984,294081.1501238389,-1215584.9505574596,301.3314405880768,1264.7681772367916,0.9234623645400899,40.5
395000,1579.9999999902855,-1512689.9965221062,294171.6187023908,-1218518.3778197155,301.4241395832063,1264.7681772367916,0.9234623645400899,40.5
396000,1583.9999999901909,-1509470.9993194323,292806.09666049585,-1216664.9026589366,300.0249518968629,1264.7681772367916,0.9234623645400899,40.6
397000,1587.9999999900963,-1510610.6643573325,293147.5251526724,-1217463.1392046602,300.3747979830947,1264.7681772367916,0.9234623645400899,40.6
398000,1591.9999999900017,-1512892.9356659176,294443.1733683918,-1218449.7622975258,301.7023891706757,1264.7681772367916,0.9234623645400899,40.6
399000,1595.999999989907,-1511833.569352882,293010.30709074583,-1218823.2622621362,300.2341969406354,1264.7681772367916,0.9234623645400899,40.6
400000,1599.9999999898125,-1509721.8295303462,292915.71398193046,-1216806.1155484158,300.13727172887997,1264.7681772367916,0.9234623645400899,40.6
401000,1603.999999989718,-1510107.8367387448,292536.2061067744,-1217571.6306319702,299.7484074487752,1264.7681772367916,0.9234623645400899,40.6
402000,1607.9999999896233,-1509407.4790510554,292859.76583749,-1216547.7132135653,300.0799442362631,1264.7681772367916,0.9234623645400899,40.7
403000,1611.9999999895288,-1510762.0946502294,293783.6745512446,-1216978.4200989848,301.0266310387675,1264.7681772367916,0.9234623645400899,40.7
404000,1615.9999999894342,-1512428.6752283461,293232.10937648563,-1219196.5658518604,300.4614675503279,1264.7681772367916,0.9234623645400899,40.7
405000,1619.9999999893396,-1510952.3917660601,294326.14053130144,-1216626.2512347586,301.5824710005322,1264.7681772367916,0.9234623645400899,40.7
406000,1623.999999989245,-1514013.766148,295810.9483592223,-1218202.8177887776,303.1038853502634,1264.7681772367916,0.9234623645400899,40.8
407000,1627.9999999891504,-1511299.9749742309,292552.43177948985,-1218747.543194741,299.76503314998655,1264.7681772367916,0.9234623645400899,40.8
408000,1631.9999999890558,-1509789.3697555885,294898.62195993814,-1214890.7477956503,302.1690664131534,1264.7681772367916,0.9234623645400899,40.8
409000,1635.9999999889612,-1512028.1937268674,292561.39363835886,-1219466.8000885085,299.7742159549443,1264.7681772367916,0.9234623645400899,40.8
410000,1639.9999999888666,-1510868.6525185583,292803.53438550944,-1218065.118133049,300.0223264514288,1264.7681772367916,0.9234623645400899,40.9
411000,1643.999999988772,-1510371.459884788,293619.3574640224,-1216752.1024207654,300.8582628703723,1264.7681772367916,0.9234623645400899,40.9
412000,1647.9999999886775,-1510644.2899054382,294654.2310414256,-1215990.0588640126,301.91865026947676,1264.7681772367916,0.9234623645400899,40.9
413000,1651.9999999885829,-1510309.4651849577,293135.96358870267,-1217173.501596255,300.36295137978476,1264.7681772367916,0.9234623645400899,40.9
414000,1655.9999999884883,-1511266.2179797674,294402.705161149,-1216863.5128186184,301.66092325835405,1264.7681772367916,0.9234623645400899,41
415000,1659.9999999883937,-1509051.4652486779,293965.48644521955,-1215085.9788034584,301.21292533170146,1264.7681772367916,0.9234623645400899,41
416000,1663.9999999882991,-1511971.676717586,293701.9262551139,-1218269.750462472,300.9428673163109,1264.7681772367916,0.9234623645400899,41
417000,1667.9999999882045,-1511767.5404645782,292088.4461906764,-1219679.0942739018,299.28960843871084,1264.7681772367916,0.9234623645400899,41
418000,1671.99999998811,-1510468.4810610423,295214.01139448443,-1215254.4696665579,302.4922314736072,1264.7681772367916,0.9234623645400899,41
419000,1675.9999999880154,-1508642.876070721,292775.62609732675,-1215867.2499733944,299.9937301110007,1264.7681772367916,0.9234623645400899,41.1
420000,1679.9999999879208,-1510603.4493507473,293907.4829585708,-1216695.9663921765,301.1534918243732,1264.7681772367916,0.9234623645400899,41.1
421000,1683.9999999878262,-1509307.2145246798,292926.3891837913,-1216380.8253408885,300.148210117668,1264.7681772367916,0.9234623645400899,41.1
422000,1687.9999999877316,-1512951.1898124497,294571.7098511038,-1218379.479961346,301.83409459785935,1264.7681772367916,0.9234623645400899,41.1
423000,1691.999999987637,-1513373.953034117,291920.61189624737,-1221453.3411378695,299.1176363497174,1264.7681772367916,0.9234623645400899,41.2
424000,1695.9999999875424,-1511882.3506844798,292315.88492610987,-1219566.46575837,299.52265445939196,1264.7681772367916,0.9234623645400899,41.2
425000,1699.9999999874478,-1510156.6330121718,293168.2845900718,-1216988.3484221,300.39606922463713,1264.7681772367916,0.9234623645400899,41.2
426000,1703.9999999873532,-1512491.2623482142,293626.06432080956,-1218865.1980274045,300.8651350783212,1264.7681772367916,0.9234623645400899,41.2
427000,1707.9999999872587,-1510519.7822334692,294690.5514079955,-1215829.2308254736,301.95586608006704,1264.7681772367916,0.9234623645400899,41.2
428000,1711.999999987164,-1510100.6044516051,293867.2393323776,-1216233.3651192274,301.1122560299328,1264.7681772367916,0.9234623645400899,41.3
429000,1715.9999999870695,-1511886.201343174,294457.89719700254,-1217428.3041461715,301.71747600124735,1264.7681772367916,0.9234623645400899,41.2
430000,1719.999999986975,-1511153.8806186253,293983.77277235547,-1217170.1078462698,301.231662490804,1264.7681772367916,0.9234623645400899,41.2
431000,1723.9999999868803,-1514003.982269843,295326.77367564454,-1218677.2085941986,302.6077738013343,1264.7681772367916,0.9234623645400899,41.2
432000,1727.9999999867857,-1512572.3089435473,295075.3640941165,-1217496.9448494308,302.35016595619504,1264.7681772367916,0.9234623645400899,41.3
433000,1731.9999999866911,-1512355.2509121941,294549.60242575593,-1217805.6484864382,301.81144213501045,1264.7681772367916,0.9234623645400899,41.3
434000,1735.9999999865965,-1512713.448573758,293135.9718453521,-1219577.4767284058,300.362959839994,1264.7681772367916,0.9234623645400899,41.3
435000,1739.999999986502,-1510050.0388700366,292307.4287270797,-1217742.610142957,299.5139897808344,1264.7681772367916,0.9234623645400899,41.3
436000,1743.9999999864074,-1510992.890127264,293320.4066541759,-1217672.4834730881,300.55194171324246,1264.7681772367916,0.9234623645400899,41.3
437000,1747.9999999863128,-1513522.9017998585,293263.61277908273,-1220259.2890207758,300.4937476392897,1264.7681772367916,0.9234623645400899,41.3
438000,1751.9999999862182,-1511846.549732862,293040.25734895235,-1218806.2923839097,300.2648855939121,1264.7681772367916,0.9234623645400899,41.3
439000,1755.9999999861236,-1511971.4004650991,293807.18030772463,-1218164.2201573746,301.0507163072699,1264.7681772367916,0.9234623645400899,41.4
440000,1759.999999986029,-1513752.6642254405,293789.7327839829,-1219962.9314414575,301.0328386314598,1264.7681772367916,0.9234623645400899,41.4
441000,1763.9999999859344,-1510939.1287888093,294045.0611410735,-1216894.0676477358,301.29446186583806,1264.7681772367916,0.9234623645400899,41.4
442000,1767.9999999858398,-1510339.6419674354,295658.94572913664,-1214680.6962382987,302.9481352402084,1264.7681772367916,0.9234623645400899,41.4
443000,1771.9999999857453,-1513164.2613138864,294310.6957230539,-1218853.5655908324,301.5666454152579,1264.7681772367916,0.9234623645400899,41.4
444000,1775.9999999856507,-1511378.7232330916,294266.9474809608,-1217111.775752131,301.521818601953,1264.7681772367916,0.9234623645400899,41.5
445000,1779.999999985556,-1512676.083287539,293502.74181114964,-1219173.3414763892,300.7387721697257,1264.7681772367916,0.9234623645400899,41.4
446000,1783.9999999854615,-1511444.1050679516,293437.543663037,-1218006.5614049146,300.67196662341246,1264.7681772367916,0.9234623645400899,41.4
447000,1787.999999985367,-1511086.7485919558,294394.37423558114,-1216692.3743563746,301.6523869417566,1264.7681772367916,0.9234623645400899,41.3
448000,1791.9999999852723,-1512638.502968383,293719.97556497215,-1218918.527403411,300.9613616147007,1264.7681772367916,0.9234623645400899,41.3
449000,1795.9999999851777,-1509722.3980710031,293120.4260480177,-1216601.9720229856,300.34703077584317,1264.7681772367916,0.9234623645400899,41.4
450000,1799.9999999850832,-1510031.2457133168,294389.2224409684,-1215642.0232723486,301.6471081345579,1264.7681772367916,0.9234623645400899,41.4
451000,1803.9999999849886,-1513141.9608465359,295500.13538573426,-1217641.8254608016,302.7854095791533,1264.7681772367916,0.9234623645400899,41.3
452000,1807.999999984894,-1513184.8190110158,293731.1198503716,-1219453.6991606443,300.97278065183497,1264.7681772367916,0.9234623645400899,41.4
453000,1811.9999999847994,-1510740.65805706,292052.1720443055,-1218688.4860127545,299.2524399878344,1264.7681772367916,0.9234623645400899,41.4
454000,1815.9999999847048,-1512418.6616648957,293973.36433161347,-1218445.2973332822,301.22099743987593,1264.7681772367916,0.9234623645400899,41.4
455000,1819.9999999846102,-1512192.2367008738,294476.85484113917,-1217715.3818597347,301.73690102803147,1264.7681772367916,0.9234623645400899,41.4
456000,1823.9999999845156,-1512868.8417183468,293557.96909881,-1219310.8726195367,300.7953610335256,1264.7681772367916,0.9234623645400899,41.5
457000,1827.999999984421,-1512692.7993329614,293360.8404770546,-1219331.958855907,300.5933723934863,1264.7681772367916,0.9234623645400899,41.5
458000,1831.9999999843265,-1511145.2004272705,293714.2850704932,-1217430.9153567774,300.95553082650406,1264.7681772367916,0.9234623645400899,41.5
459000,1835.9999999842319,-1511323.9785467992,294574.04467149114,-1216749.933875308,301.8364869810181,1264.7681772367916,0.9234623645400899,41.5
460000,1839.9999999841373,-1510463.433059034,294269.83679196774,-1216193.5962670662,301.52477914616895,1264.7681772367916,0.9234623645400899,41.5
461000,1843.9999999840427,-1512277.0669209193,293322.1684694042,-1218954.898451515,300.553746964346,1264.7681772367916,0.9234623645400899,41.5
462000,1847.999999983948,-1510837.9417263223,293091.99921866076,-1217745.9425076614,300.31790311010235,1264.7681772367916,0.9234623645400899,41.5
463000,1851.9999999838535,-1513545.6972289663,293121.75994168257,-1220423.9372872836,300.348397555385,1264.7681772367916,0.9234623645400899,41.5
464000,1855.999999983759,-1511909.9556657868,294827.7885747649,-1217082.1670910218,302.09648669838083,1264.7681772367916,0.9234623645400899,41.5
465000,1859.9999999836643,-1512764.2401375659,294019.5553868369,-1218744.684750729,301.26832729154063,1264.7681772367916,0.9234623645400899,41.5
466000,1863.9999999835698,-1508515.9298211727,294274.53257590206,-1214241.3972452707,301.5295907001806,1264.7681772367916,0.9234623645400899,41.6
467000,1867.9999999834752,-1510945.8045415673,294856.24201919563,-1216089.5625223718,302.12564163536473,1264.7681772367916,0.9234623645400899,41.6
468000,1871.9999999833806,-1510016.8821233418,292638.0860021156,-1217378.7961212262,299.8527990958331,1264.7681772367916,0.9234623645400899,41.6
469000,1875.999999983286,-1511473.9276591241,294016.7139383642,-1217457.2137207598,301.26541578986405,1264.7681772367916,0.9234623645400899,41.6
470000,1879.9999999831914,-1510695.9972792026,293928.57763056224,-1216767.4196486403,301.17510656539696,1264.7681772367916,0.9234623645400899,41.6
471000,1883.9999999830968,-1510554.0341695072,294808.7035844149,-1215745.3305850923,302.0769311857839,1264.7681772367916,0.9234623645400899,41.7
472000,1887.9999999830022,-1511593.6169314012,292071.4650454322,-1219522.151885969,299.27220863951555,1264.7681772367916,0.9234623645400899,41.7
473000,1891.9999999829076,-1509997.6431150893,292355.475462846,-1217642.1676522433,299.5632210630771,1264.7681772367916,0.9234623645400899,41.7
474000,1895.999999982813,-1511027.583536272,292994.68462418125,-1218032.8989120908,300.21818931704763,1264.7681772367916,0.9234623645400899,41.7
475000,1899.9999999827185,-1510882.2271576934,295756.65558216954,-1215125.5715755238,303.0482540365394,1264.7681772367916,0.9234623645400899,41.7
476000,1903.9999999826239,-1509135.6148325242,293921.88384347036,-1215213.7309890538,301.16824774936424,1264.7681772367916,0.9234623645400899,41.8
477000,1907.9999999825293,-1510064.5961228851,294198.1930630913,-1215866.4030597939,301.45136910944154,1264.7681772367916,0.9234623645400899,41.8
478000,1911.9999999824347,-1509611.6386942836,294932.3895595967,-1214679.2491346868,302.2036665207973,1264.7681772367916,0.9234623645400899,41.8
479000,1915.9999999823401,-1509282.956559428,295163.8902714513,-1214119.0662879767,302.44087466205673,1264.7681772367916,0.9234623645400899,41.8
480000,1919.9999999822455,-1510750.5335255405,292463.39895494445,-1218287.134570596,299.6738053060102,1264.7681772367916,0.9234623645400899,41.8
481000,1923.999999982151,-1510683.6322952164,294205.3226245594,-1216478.309670657,301.45867444345237,1264.7681772367916,0.9234623645400899,41.9
482000,1927.9999999820564,-1509481.4804525208,294647.284625466,-1214834.1958270548,301.9115325962523,1264.7681772367916,0.9234623645400899,41.8
483000,1931.9999999819618,-1512130.3372571385,293115.0442377277,-1219015.2930194107,300.34151628214994,1264.7681772367916,0.9234623645400899,41.7
484000,1935.9999999818672,-1510861.5384457624,292854.40492803184,-1218007.1335177305,300.07445115869183,1264.7681772367916,0.9234623645400899,41.6
485000,1939.9999999817726,-1512677.838865647,294425.4973491113,-1218252.3415165357,301.6842773659871,1264.7681772367916,0.9234623645400899,41.5
486000,1943.999999981678,-1510492.3174791615,292587.04391251144,-1217905.2735666502,299.80049861215855,1264.7681772367916,0.9234623645400899,41.4
487000,1947.9999999815834,-1510170.9601354394,292617.6267133509,-1217553.3334220885,299.8318354028039,1264.7681772367916,0.9234623645400899,41.3
488000,1951.9999999814888,-1510420.0532741211,294162.8655919228,-1216257.1876821984,301.4151706731423,1264.7681772367916,0.9234623645400899,41.2
489000,1955.9999999813942,-1510754.1227543205,294297.48282408173,-1216456.6399302387,301.553106764855,1264.7681772367916,0.9234623645400899,41.2
490000,1959.9999999812997,-1510278.625677282,296151.7846798032,-1214126.840997479,303.4531246654732,1264.7681772367916,0.9234623645400899,41.3
491000,1963.999999981205,-1508834.072878032,292598.09595659823,-1216235.9769214338,299.81182313385847,1264.7681772367916,0.9234623645400899,41.3
492000,1967.9999999811105,-1511452.1671498176,295399.677654349,-1216052.4894954686,302.6824751581482,1264.7681772367916,0.9234623645400899,41.3
493000,1971.999999981016,-1513265.8445206685,294177.53415451996,-1219088.3103661486,301.4302008751696,1264.7681772367916,0.9234623645400899,41.3
494000,1975.9999999809213,-1510731.938873385,294815.71706075873,-1215916.2218126263,302.0841175727023,1264.7681772367916,0.9234623645400899,41.3
495000,1979.9999999808267,-1508559.696591327,294418.8655456887,-1214140.8310456383,301.6774820617719,1264.7681772367916,0.9234623645400899,41.4
496000,1983.9999999807321,-1513927.749503158,294714.10252859164,-1219213.6469745664,301.97999783109464,1264.7681772367916,0.9234623645400899,41.3
497000,1987.9999999806375,-1509289.8772003548,293202.8487632965,-1216087.0284370584,300.4314855446092,1264.7681772367916,0.9234623645400899,41.4
498000,1991.999999980543,-1511918.0512684183,294622.70002530713,-1217295.3512431113,301.8863418862084,1264.7681772367916,0.9234623645400899,41.3
499000,1995.9999999804484,-1511839.4286487103,292577.8126880347,-1219261.6159606755,299.79103980064076,1264.7681772367916,0.9234623645400899,41.4
500000,1999.9999999803538,-1512777.2735332577,293176.3796781271,-1219600.8938551305,300.4043638893729,1264.7681772367916,0.9234623645400899,41.4
501000,2003.9999999802592,-1513719.4166926658,294133.7262852151,-1219585.6904074508,301.3853129646008,1264.7681772367916,0.9234623645400899,41.4
502000,2007.9999999801646,-1510751.359030907,293379.210741329,-1217372.148289578,300.6121955591174,1264.7681772367916,0.9234623645400899,41.4
503000,2011.99999998007,-1510113.4562511556,294306.16966596455,-1215807.286585191,301.56200777254486,1264.7681772367916,0.9234623645400899,41.4
504000,2015.9999999799754,-1510093.102943046,294529.9827665429,-1215563.1201765032,301.7913387717992,1264.7681772367916,0.9234623645400899,41.5
505000,2019.9999999798808,-1510633.070538722,293643.77284229937,-1216989.2976964226,300.88328018653016,1264.7681772367916,0.9234623645400899,41.5
506000,2023.9999999797863,-1513703.1743743531,293542.40548753156,-1220160.7688868216,300.7794137162449,1264.7681772367916,0.9234623645400899,41.5
507000,2027.9999999796917,-1511523.2023879476,293003.3215180953,-1218519.8808698524,300.2270391453492,1264.7681772367916,0.9234623645400899,41.5
508000,2031.999999979597,-1510726.8552838247,293330.0047111694,-1217396.8505726554,300.56177640118307,1264.7681772367916,0.9234623645400899,41.5
509000,2035.9999999795025,-1512500.3288716264,295531.474873169,-1216968.8539984575,302.8175217117807,1264.7681772367916,0.9234623645400899,41.6
510000,2039.999999979408,-1508514.6093246117,294403.0674507206,-1214111.5418738911,301.6612944798297,1264.7681772367916,0.9234623645400899,41.6
511000,2043.9999999793133,-1508336.866547525,293547.30694795796,-1214789.559599567,300.7844360175065,1264.7681772367916,0.9234623645400899,41.6
512000,2047.9999999792187,-1510766.787704301,294526.0669873854,-1216240.7207169156,301.7873264528387,1264.7681772367916,0.9234623645400899,41.6
513000,2051.9999999791244,-1510869.7446424132,293465.3083818763,-1217404.4362605368,300.70041585493186,1264.7681772367916,0.9234623645400899,41.6
514000,2055.99999997903,-1511866.9824847234,293718.7665919118,-1218148.2158928118,300.96012283556183,1264.7681772367916,0.9234623645400899,41.6
515000,2059.999999978935,-1510709.4097047476,294038.2823850893,-1216671.1273196582,301.2875159860861,1264.7681772367916,0.9234623645400899,41.7
516000,2063.9999999788406,-1510414.757510893,293805.28647306986,-1216609.4710378232,301.0487757819268,1264.7681772367916,0.9234623645400899,41.7
517000,2067.999999978746,-1509917.4896098953,294876.29542523954,-1215041.1941846558,302.1461894390215,1264.7681772367916,0.9234623645400899,41.7
518000,2071.9999999786514,-1511553.2465805793,294523.61120391777,-1217029.6353766616,301.7848101243704,1264.7681772367916,0.9234623645400899,41.7
519000,2075.999999978557,-1510491.3350591715,293915.26481402165,-1216576.07024515,301.16146553405315,1264.7681772367916,0.9234623645400899,41.7
520000,2079.9999999784623,-1510363.4495913116,294488.8069904939,-1215874.6426008176,301.7491478462368,1264.7681772367916,0.9234623645400899,41.7
521000,2083.9999999783677,-1511169.5412203977,292954.59436107316,-1218214.9468593246,300.1771106667131,1264.7681772367916,0.9234623645400899,41.7
522000,2087.999999978273,-1511969.6823181668,293397.9071362278,-1218571.775181939,300.63135289581277,1264.7681772367916,0.9234623645400899,41.8
523000,2091.9999999781785,-1510118.094754491,293783.52934373973,-1216334.5654107514,301.02648225131003,1264.7681772367916,0.9234623645400899,41.8
524000,2095.999999978084,-1511717.9298388967,292613.6696812903,-1219104.2601576066,299.8277808138893,1264.7681772367916,0.9234623645400899,41.8
525000,2099.9999999779893,-1511612.0281630838,293388.7244257262,-1218223.3037373577,300.6219437943359,1264.7681772367916,0.9234623645400899,41.8
526000,2103.9999999778947,-1511701.7564591905,294318.8651024134,-1217382.8913567772,301.5750162028792,1264.7681772367916,0.9234623645400899,41.8
527000,2107.9999999778,-1511069.0347910486,294479.4170877206,-1216589.617703328,301.73952644436025,1264.7681772367916,0.9234623645400899,41.8
528000,2111.9999999777056,-1510155.0229023127,294249.0398302374,-1215905.9830720753,301.50346945516895,1264.7681772367916,0.9234623645400899,41.9
529000,2115.999999977611,-1509319.1752942186,292714.1120432707,-1216605.0632509477,299.93069948657165,1264.7681772367916,0.9234623645400899,41.9
530000,2119.9999999775164,-1509681.77521702,293513.3204273386,-1216168.4547896814,300.74961159161415,1264.7681772367916,0.9234623645400899,41.9
531000,2123.999999977422,-1511710.7200213065,292776.8946829296,-1218933.825338377,299.9950299723725,1264.7681772367916,0.9234623645400899,41.9
532000,2127.999999977327,-1511223.64504922,293794.55979771726,-1217429.0852515027,301.0377846506171,1264.7681772367916,0.9234623645400899,41.9
533000,2131.9999999772326,-1509049.9428701056,293591.69339633326,-1215458.2494737725,300.8299167714613,1264.7681772367916,0.9234623645400899,41.9
534000,2135.999999977138,-1510233.4963898081,293467.96768099116,-1216765.528708817,300.7031407165318,1264.7681772367916,0.9234623645400899,42
535000,2139.9999999770434,-1511806.8394119954,294030.43473031267,-1217776.4046816826,301.27947485486055,1264.7681772367916,0.9234623645400899,42
536000,2143.999999976949,-1509898.8763894234,293115.68297534116,-1216783.1934140823,300.34217076723047,1264.7681772367916,0.9234623645400899,41.9
537000,2147.9999999768543,-1511598.498819626,293684.605793389,-1217913.893026237,300.92511983511054,1264.7681772367916,0.9234623645400899,41.9
538000,2151.9999999767597,-1510652.203010817,294518.5995159418,-1216133.6034948751,301.7796748780041,1264.7681772367916,0.9234623645400899,41.9
539000,2155.999999976665,-1510639.3112562709,293114.4435206861,-1217524.8677355847,300.3409007550022,1264.7681772367916,0.9234623645400899,41.9
540000,2159.9999999765705,-1511291.4847587757,294210.68124131404,-1217080.8035174618,301.4641651717957,1264.7681772367916,0.9234623645400899,41.9
541000,2163.999999976476,-1509077.937712605,293369.2781519418,-1215708.6595606634,300.60201809120576,1264.7681772367916,0.9234623645400899,41.9
542000,2167.9999999763813,-1508951.180994616,295266.4811377309,-1213684.699856885,302.5459948083639,1264.7681772367916,0.9234623645400899,41.9
543000,2171.9999999762867,-1511184.9467684207,293865.6389341906,-1217319.3078342301,301.11061617545386,1264.7681772367916,0.9234623645400899,41.9
544000,2175.999999976192,-1509724.4228922771,293203.355452932,-1216521.0674393452,300.4320047261947,1264.7681772367916,0.9234623645400899,41.9
545000,2179.9999999760976,-1509723.8371685864,292464.9829928698,-1217258.8541757166,299.67542839688076,1264.7681772367916,0.9234623645400899,41.9
546000,2183.999999976003,-1510319.266718179,292812.6312680921,-1217506.635450087,300.0316476089812,1264.7681772367916,0.9234623645400899,41.8
547000,2187.9999999759084,-1509471.5636166036,293230.59534152225,-1216240.9682750814,300.4599161882755,1264.7681772367916,0.9234623645400899,41.7
548000,2191.999999975814,-1510578.2146835923,293420.9313214924,-1217157.2833621,300.6549447204205,1264.7681772367916,0.9234623645400899,41.6
549000,2195.999999975719,-1511163.5274522603,291812.4008218159,-1219351.1266304443,299.00675743438296,1264.7681772367916,0.9234623645400899,41.6
550000,2199.9999999756246,-1510910.4020777233,294450.2348103549,-1216460.1672673684,301.70962470576006,1264.7681772367916,0.9234623645400899,41.6
551000,2203.99999997553,-1510942.2997944755,292721.18346234155,-1218221.116332134,299.9379452447398,1264.7681772367916,0.9234623645400899,41.6
552000,2207.9999999754355,-1507824.43505889,292593.6015638528,-1215230.8334950372,299.80721793614356,1264.7681772367916,0.9234623645400899,41.6
553000,2211.999999975341,-1509463.7885075891,292263.27039273415,-1217200.518114855,299.46874276484334,1264.7681772367916,0.9234623645400899,41.6
554000,2215.9999999752463,-1512186.9721248988,293548.0659184517,-1218638.9062064472,300.78521369969434,1264.7681772367916,0.9234623645400899,41.6
555000,2219.9999999751517,-1511025.065488834,293634.16714282834,-1217390.8983460055,300.87343766769396,1264.7681772367916,0.9234623645400899,41.7
556000,2223.999999975057,-1509131.8480389835,293936.40862213314,-1215195.4394168505,301.1831306226012,1264.7681772367916,0.9234623645400899,41.6
557000,2227.9999999749625,-1510180.5150181772,293423.39519964566,-1216757.1198185314,300.6574693431412,1264.7681772367916,0.9234623645400899,41.6
558000,2231.999999974868,-1511547.475518765,293481.7363972935,-1218065.7391214715,300.7172488874114,1264.7681772367916,0.9234623645400899,41.6
559000,2235.9999999747733,-1510259.7027288908,293232.2116917762,-1217027.4910371145,300.4615723881044,1264.7681772367916,0.9234623645400899,41.6
560000,2239.9999999746788,-1513451.53324881,294968.43684354745,-1218483.0964052626,302.24060251617675,1264.7681772367916,0.9234623645400899,41.7
561000,2243.999999974584,-1509286.6420199322,292675.3147315933,-1216611.327288339,299.890945664153,1264.7681772367916,0.9234623645400899,41.7
562000,2247.9999999744896,-1511058.3328701556,295229.726146394,-1215828.6067237617,302.5083336577472,1264.7681772367916,0.9234623645400899,41.7
563000,2251.999999974395,-1510287.3012663098,294027.8719328756,-1216259.4293334342,301.2768488740953,1264.7681772367916,0.9234623645400899,41.7
564000,2255.9999999743004,-1510460.768224297,293234.50522026315,-1217226.2630040338,300.4639224613502,1264.7681772367916,0.9234623645400899,41.7
