#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
404000,1615.9999999894342,-1510411.7019220162,293189.04420191713,-1217222.6577200992,300.41734064492624,1264.7681772367916,0.9234623645400899,66
405000,1619.9999999893396,-1510026.0257290183,293450.9113512195,-1216575.1143777987,300.6856638792062,1264.7681772367916,0.9234623645400899,66
406000,1623.999999989245,-1510511.182542584,294249.8722749055,-1216261.3102676785,301.50432242296694,1264.7681772367916,0.9234623645400899,66
407000,1627.9999999891504,-1509642.6454422772,295750.13863931026,-1213892.5068029668,303.04157642466527,1264.7681772367916,0.9234623645400899,66
408000,1631.9999999890558,-1510088.5494107325,293808.8600219217,-1216279.6893888107,301.05243743321955,1264.7681772367916,0.9234623645400899,66
409000,1635.9999999889612,-1510328.1838416588,294243.34341689374,-1216084.840424765,301.49763260218367,1264.7681772367916,0.9234623645400899,66
410000,1639.9999999888666,-1512641.8345887586,293221.52747733134,-1219420.3071114272,300.45062476453563,1264.7681772367916,0.9234623645400899,66
411000,1643.999999988772,-1512105.8152281195,293038.75379890006,-1219067.0614292193,300.2633449752663,1264.7681772367916,0.9234623645400899,66
412000,1647.9999999886775,-1510582.468684231,293979.3745671766,-1216603.0941170543,301.22715585206845,1264.7681772367916,0.9234623645400899,66
413000,1651.9999999885829,-1509017.8527783994,292748.16404151917,-1216269.6887368802,299.96559100438157,1264.7681772367916,0.9234623645400899,65.9
414000,1655.9999999884883,-1512326.1363753825,293146.94336310576,-1219179.1930122767,300.3742018500608,1264.7681772367916,0.9234623645400899,65.9
415000,1659.9999999883937,-1511117.9714251617,293029.7151630174,-1218088.2562621443,300.25408350043074,1264.7681772367916,0.9234623645400899,65.9
416000,1663.9999999882991,-1512587.9138628477,294325.2338530315,-1218262.6800098163,301.5815419689736,1264.7681772367916,0.9234623645400899,65.9
417000,1667.9999999882045,-1511028.5031857882,294208.59392163745,-1216819.9092641508,301.4620263912419,1264.7681772367916,0.9234623645400899,65.9
418000,1671.99999998811,-1512708.0667445026,294372.291424133,-1218335.7753203698,301.6297596996396,1264.7681772367916,0.9234623645400899,65.9
419000,1675.9999999880154,-1509357.0138976471,294233.5620605388,-1215123.4518371085,301.4876100958105,1264.7681772367916,0.9234623645400899,65.9
420000,1679.9999999879208,-1511835.9116539424,294491.34614947025,-1217344.5655044722,301.75174960575765,1264.7681772367916,0.9234623645400899,65.9
421000,1683.9999999878262,-1511227.1367780678,292771.2371283975,-1218455.8996496703,299.9892329362256,1264.7681772367916,0.9234623645400899,65.9
422000,1687.9999999877316,-1513450.845231738,293072.3401974997,-1220378.505034238,300.29775941451186,1264.7681772367916,0.9234623645400899,65.9
423000,1691.999999987637,-1511732.141421914,293493.6773783127,-1218238.4640436014,300.72948426193653,1264.7681772367916,0.9234623645400899,65.9
424000,1695.9999999875424,-1509929.064331648,295181.69514636457,-1214747.3691852833,302.45911849919094,1264.7681772367916,0.9234623645400899,65.9
425000,1699.9999999874478,-1513489.2030937718,294725.8694302338,-1218763.333663538,301.9920548344816,1264.7681772367916,0.9234623645400899,65.9
426000,1703.9999999873532,-1512421.9837426264,292912.2675001122,-1219509.716242514,300.1337402773373,1264.7681772367916,0.9234623645400899,65.9
427000,1707.9999999872587,-1511196.2963012727,292558.2312867143,-1218638.0650145584,299.7709756385341,1264.7681772367916,0.9234623645400899,65.9
428000,1711.999999987164,-1510303.3481620774,293428.54454167077,-1216874.8036204067,300.6627456372861,1264.7681772367916,0.9234623645400899,65.8
429000,1715.9999999870695,-1511512.7875516508,292177.74013599363,-1219335.0474156572,299.38110384114276,1264.7681772367916,0.9234623645400899,65.8
430000,1719.999999986975,-1509686.1199056106,293394.8590396025,-1216291.260866008,300.6282296512703,1264.7681772367916,0.9234623645400899,65.8
431000,1723.9999999868803,-1511631.2376069734,294662.5607664645,-1216968.6768405088,301.92718535594724,1264.7681772367916,0.9234623645400899,65.8
432000,1727.9999999867857,-1512632.1624953356,294060.2710520511,-1218571.8914432845,301.3100467626741,1264.7681772367916,0.9234623645400899,65.8
433000,1731.9999999866911,-1511858.821356251,292203.10599551554,-1219655.7153607353,299.40709507175467,1264.7681772367916,0.9234623645400899,65.8
434000,1735.9999999865965,-1510533.3517226065,294629.96626614995,-1215903.3854564566,301.8937872692937,1264.7681772367916,0.9234623645400899,65.8
435000,1739.999999986502,-1510044.4482653672,293427.2348867572,-1216617.21337861,300.66140369407884,1264.7681772367916,0.9234623645400899,65.8
436000,1743.9999999864074,-1511504.4549144208,293447.7725501332,-1218056.6823642878,300.6824476939707,1264.7681772367916,0.9234623645400899,65.8
437000,1747.9999999863128,-1512113.3290239563,294506.7445565969,-1217606.5844673594,301.7675276459356,1264.7681772367916,0.9234623645400899,65.8
438000,1751.9999999862182,-1509326.4862844795,292296.64990286325,-1217029.8363816163,299.50294521498034,1264.7681772367916,0.9234623645400899,65.8
439000,1755.9999999861236,-1511288.7431851253,294311.79763954127,-1216976.945545584,301.56777449844606,1264.7681772367916,0.9234623645400899,65.8
440000,1759.999999986029,-1511990.2800203962,295671.0856910286,-1216319.1943293675,302.96057450129007,1264.7681772367916,0.9234623645400899,65.8
441000,1763.9999999859344,-1512844.2276445162,294231.42005649477,-1218612.8075880213,301.48541528269834,1264.7681772367916,0.9234623645400899,65.8
442000,1767.9999999858398,-1509821.1327931443,293542.65171254665,-1216278.4810805977,300.77966601170306,1264.7681772367916,0.9234623645400899,65.8
443000,1771.9999999857453,-1509844.18804311,293679.45094401314,-1216164.7370990969,300.91983789783643,1264.7681772367916,0.9234623645400899,65.7
444000,1775.9999999856507,-1511930.9136025663,294227.4845596578,-1217703.4290429086,301.4813827599378,1264.7681772367916,0.9234623645400899,65.7
445000,1779.999999985556,-1514415.3005759995,294232.14808463416,-1220183.1524913653,301.4861612596776,1264.7681772367916,0.9234623645400899,65.7
446000,1783.9999999854615,-1511821.547795251,293556.1003571683,-1218265.4474380827,300.7934462198398,1264.7681772367916,0.9234623645400899,65.7
447000,1787.999999985367,-1510029.104535779,294491.7380001244,-1215537.3665356545,301.75215111711617,1264.7681772367916,0.9234623645400899,65.7
448000,1791.9999999852723,-1510122.593513663,293923.3932536458,-1216199.200260017,301.1697943726089,1264.7681772367916,0.9234623645400899,65.7
449000,1795.9999999851777,-1512139.1739481203,293808.8098018516,-1218330.3641462687,301.0523859750215,1264.7681772367916,0.9234623645400899,65.7
450000,1799.9999999850832,-1512283.3974490138,292270.965435376,-1220012.4320136379,299.4766275214273,1264.7681772367916,0.9234623645400899,65.7
451000,1803.9999999849886,-1512955.8032660307,294361.94393224234,-1218593.8593337885,301.61915710019866,1264.7681772367916,0.9234623645400899,65.7
452000,1807.999999984894,-1510189.6364101134,293778.7214528228,-1216410.9149572905,301.02155582642496,1264.7681772367916,0.9234623645400899,65.7
453000,1811.9999999847994,-1513138.9578970177,294286.26644218067,-1218852.691454837,301.54161385374863,1264.7681772367916,0.9234623645400899,65.7
454000,1815.9999999847048,-1512063.5428493228,294340.40535592387,-1217723.137493399,301.59708751080973,1264.7681772367916,0.9234623645400899,65.7
455000,1819.9999999846102,-1512469.2472585384,293688.5381576387,-1218780.7091008998,300.9291491480528,1264.7681772367916,0.9234623645400899,65.7
456000,1823.9999999845156,-1512751.711532765,293800.4420653812,-1218951.2694673839,301.04381193998387,1264.7681772367916,0.9234623645400899,65.7
457000,1827.999999984421,-1511402.328530428,294362.8496881244,-1217039.4788423036,301.62008518662867,1264.7681772367916,0.9234623645400899,65.7
458000,1831.9999999843265,-1515635.7021017866,292809.46040497406,-1222826.2416968127,300.0283985712552,1264.7681772367916,0.9234623645400899,65.7
459000,1835.9999999842319,-1511714.136160059,293670.68285742693,-1218043.453302632,300.9108536424324,1264.7681772367916,0.9234623645400899,65.7
460000,1839.9999999841373,-1513796.032993842,293505.6436992112,-1220290.3892946308,300.74174560107156,1264.7681772367916,0.9234623645400899,65.7
461000,1843.9999999840427,-1511016.7687765071,292457.6922163467,-1218559.0765601604,299.66795787321144,1264.7681772367916,0.9234623645400899,65.7
462000,1847.999999983948,-1511593.2950403485,294397.5516256874,-1217195.7434146611,301.65564266738755,1264.7681772367916,0.9234623645400899,65.7
463000,1851.9999999838535,-1513281.667613729,293464.2626662371,-1219817.4049474918,300.6993443581702,1264.7681772367916,0.9234623645400899,65.6
464000,1855.999999983759,-1510288.004072424,293935.9644381778,-1216352.0396342461,301.1826754877139,1264.7681772367916,0.9234623645400899,65.6
465000,1859.9999999836643,-1509566.3167821923,293883.51368627185,-1215682.8030959205,301.12893161251105,1264.7681772367916,0.9234623645400899,65.6
466000,1863.9999999835698,-1511910.847687452,294408.4891709288,-1217502.3585165234,301.6668498673821,1264.7681772367916,0.9234623645400899,65.6
467000,1867.9999999834752,-1511145.4156471854,292395.14633024426,-1218750.269316941,299.60386997790033,1264.7681772367916,0.9234623645400899,65.6
468000,1871.9999999833806,-1512030.4881295161,294709.2477105677,-1217321.2404189485,301.97502332215953,1264.7681772367916,0.9234623645400899,65.6
469000,1875.999999983286,-1513562.3606519224,292104.76920284913,-1221457.5914490733,299.30633387919096,1264.7681772367916,0.9234623645400899,65.6
470000,1879.9999999831914,-1511240.9099280126,293655.09177985287,-1217585.81814816,300.8948781817008,1264.7681772367916,0.9234623645400899,65.6
471000,1883.9999999830968,-1511126.849263562,294205.7761933911,-1216921.0730701708,301.45913919459133,1264.7681772367916,0.9234623645400899,65.6
472000,1887.9999999830022,-1511055.239438517,292904.4199251119,-1218150.8195134052,300.125699227855,1264.7681772367916,0.9234623645400899,65.6
473000,1891.9999999829076,-1509411.6105045592,295271.07198926486,-1214140.5385152944,302.5506988429669,1264.7681772367916,0.9234623645400899,65.6
474000,1895.999999982813,-1511172.8083572956,293228.29088676284,-1217944.5174705328,300.4575549193804,1264.7681772367916,0.9234623645400899,65.6
475000,1899.9999999827185,-1512459.8836410176,293916.8781667118,-1218543.0054743057,301.16311866241614,1264.7681772367916,0.9234623645400899,65.6
476000,1903.9999999826239,-1511133.5094490023,294396.00381250144,-1216737.505636501,301.65405669434267,1264.7681772367916,0.9234623645400899,65.6
477000,1907.9999999825293,-1509492.5367472386,292665.3815838777,-1216827.1551633608,299.88076762414784,1264.7681772367916,0.9234623645400899,65.6
478000,1911.9999999824347,-1508152.4225456333,293526.84341679607,-1214625.5791288372,300.76346797748784,1264.7681772367916,0.9234623645400899,65.6
479000,1915.9999999823401,-1511687.0860529747,295079.50120037264,-1216607.584852602,302.3544050588628,1264.7681772367916,0.9234623645400899,65.6
480000,1919.9999999822455,-1508091.7904508542,293310.4303999429,-1214781.3600509113,300.5417195039698,1264.7681772367916,0.9234623645400899,65.6
481000,1923.999999982151,-1510377.9209887125,294652.1277898312,-1215725.7931988812,301.9164951642189,1264.7681772367916,0.9234623645400899,65.6
482000,1927.9999999820564,-1512304.1721389648,292317.77593590476,-1219986.39620306,299.52459209023095,1264.7681772367916,0.9234623645400899,65.6
483000,1931.9999999819618,-1510463.504732375,295049.56260563206,-1215413.942126743,302.3237283566037,1264.7681772367916,0.9234623645400899,65.5
484000,1935.9999999818672,-1511632.1881165663,292764.1245079822,-1218868.063608584,299.98194496093316,1264.7681772367916,0.9234623645400899,65.5
485000,1939.9999999817726,-1510071.560617961,294701.75910759874,-1215369.8015103622,301.96735009482177,1264.7681772367916,0.9234623645400899,65.5
486000,1943.999999981678,-1509257.2958489964,294035.4801918672,-1215221.815657129,301.28464470746087,1264.7681772367916,0.9234623645400899,65.5
487000,1947.9999999815834,-1509957.367424013,292793.8742832197,-1217163.4931407934,300.01242818852427,1264.7681772367916,0.9234623645400899,65.5
488000,1951.9999999814888,-1511816.8027679743,293136.9965731878,-1218679.8061947864,300.3640098315178,1264.7681772367916,0.9234623645400899,65.5
489000,1955.9999999813942,-1509603.5905591324,293744.3861364918,-1215859.2044226406,300.98637400559517,1264.7681772367916,0.9234623645400899,65.5
490000,1959.9999999812997,-1509243.2027686452,293329.1505829014,-1215914.0521857438,300.5609012151967,1264.7681772367916,0.9234623645400899,65.5
491000,1963.999999981205,-1511794.8881768696,292963.13871144,-1218831.7494654297,300.1858656698945,1264.7681772367916,0.9234623645400899,65.5
492000,1967.9999999811105,-1509710.208395658,293373.5608111183,-1216336.6475845398,300.6064063352624,1264.7681772367916,0.9234623645400899,65.5
493000,1971.999999981016,-1509836.8065531468,293125.06513802364,-1216711.7414151232,300.35178423819167,1264.7681772367916,0.9234623645400899,65.5
494000,1975.9999999809213,-1509163.822151647,293891.6900293157,-1215272.1321223313,301.13730953549964,1264.7681772367916,0.9234623645400899,65.5
495000,1979.9999999808267,-1509956.6833767863,294318.2335053498,-1215638.4498714365,301.574369034392,1264.7681772367916,0.9234623645400899,65.5
496000,1983.9999999807321,-1510485.5152379517,294231.3857867582,-1216254.1294511934,301.4853801680741,1264.7681772367916,0.9234623645400899,65.5
497000,1987.9999999806375,-1509405.481315921,294230.4481945993,-1215175.0331213218,301.4844194604741,1264.7681772367916,0.9234623645400899,65.5
498000,1991.999999980543,-1510115.7883177558,293752.7286521592,-1216363.0596655966,300.9949221980351,1264.7681772367916,0.9234623645400899,65.5
499000,1995.9999999804484,-1508800.3085149722,292301.42569646856,-1216498.8828185038,299.5078387512251,1264.7681772367916,0.9234623645400899,65.5
500000,1999.9999999803538,-1510219.887927021,292570.45021143364,-1217649.4377155872,299.7834958091963,1264.7681772367916,0.9234623645400899,65.5
501000,2003.9999999802592,-1509979.9899890535,294327.103686823,-1215652.8863022304,301.58345790173513,1264.7681772367916,0.9234623645400899,65.5
502000,2007.9999999801646,-1511492.0668750452,293797.378305526,-1217694.6885695192,301.04067264604953,1264.7681772367916,0.9234623645400899,65.5
503000,2011.99999998007,-1510271.1675667977,292707.52670141374,-1217563.640865384,299.92395178938773,1264.7681772367916,0.9234623645400899,65.5
504000,2015.9999999799754,-1510499.8671451397,294632.4039001636,-1215867.463244976,301.8962850008506,1264.7681772367916,0.9234623645400899,65.4
505000,2019.9999999798808,-1509639.0001552803,293992.99321949016,-1215646.0069357902,301.2411102592747,1264.7681772367916,0.9234623645400899,65.4
506000,2023.9999999797863,-1510914.959015957,294414.8791626367,-1216500.0798533205,301.67339739824524,1264.7681772367916,0.9234623645400899,65.4
507000,2027.9999999796917,-1511234.0206217952,294562.2229614418,-1216671.7976603534,301.82437381797484,1264.7681772367916,0.9234623645400899,65.4
508000,2031.999999979597,-1513848.5410889937,293840.92486832,-1220007.6162206735,301.08529280784444,1264.7681772367916,0.9234623645400899,65.4
509000,2035.9999999795025,-1509813.9161152476,293698.7183001573,-1216115.1978150904,300.9395802722824,1264.7681772367916,0.9234623645400899,65.4
510000,2039.999999979408,-1513313.1893683309,292345.65410548606,-1220967.5352628448,299.55315756951234,1264.7681772367916,0.9234623645400899,65.4
511000,2043.9999999793133,-1512142.274659072,295423.07213121443,-1216719.2025278576,302.70644640354317,1264.7681772367916,0.9234623645400899,65.4
512000,2047.9999999792187,-1510484.5162433311,293241.1680312643,-1217243.3482120668,300.47074953760614,1264.7681772367916,0.9234623645400899,65.4
513000,2051.9999999791244,-1510897.6084144004,293832.60301198065,-1217065.0054024197,301.0767657840687,1264.7681772367916,0.9234623645400899,65.4
514000,2055.99999997903,-1511205.5432685409,293613.8171743432,-1217591.7260941977,300.8525859901316,1264.7681772367916,0.9234623645400899,65.4
515000,2059.999999978935,-1512262.1688342355,293014.5566494708,-1219247.6121847648,300.23855126818046,1264.7681772367916,0.9234623645400899,65.4
516000,2063.9999999788406,-1511464.5967453346,293705.44715641224,-1217759.1495889223,300.94647502207494,1264.7681772367916,0.9234623645400899,65.4
517000,2067.999999978746,-1511204.6527062738,293780.54982565786,-1217424.102880616,301.0234292760496,1264.7681772367916,0.9234623645400899,65.4
518000,2071.9999999786514,-1510386.9588902788,293647.99396262306,-1216738.9649276556,300.8876053745522,1264.7681772367916,0.9234623645400899,65.4
519000,2075.999999978557,-1513006.8682866665,293940.7344515904,-1219066.1338350761,301.18756310126076,1264.7681772367916,0.9234623645400899,65.4
520000,2079.9999999784623,-1510851.4639322618,293078.1526267998,-1217773.311305462,300.30371514371643,1264.7681772367916,0.9234623645400899,65.4
521000,2083.9999999783677,-1511784.6549601275,293884.8153248816,-1217899.839635246,301.1302653417801,1264.7681772367916,0.9234623645400899,65.4
522000,2087.999999978273,-1511292.965730642,292642.54483211145,-1218650.4208985306,299.85736785403276,1264.7681772367916,0.9234623645400899,65.4
523000,2091.9999999781785,-1513486.0706449402,295620.42719743116,-1217865.643447509,302.9086670708161,1264.7681772367916,0.9234623645400899,65.4
524000,2095.999999978084,-1511029.9151658304,293277.9705529343,-1217751.944612896,300.508459390371,1264.7681772367916,0.9234623645400899,65.4
525000,2099.9999999779893,-1514029.2180243675,293940.3349957954,-1220088.883028572,301.1871537972639,1264.7681772367916,0.9234623645400899,65.4
526000,2103.9999999778947,-1513437.553464477,292835.00314074405,-1220602.550323733,300.0545710388305,1264.7681772367916,0.9234623645400899,65.4
527000,2107.9999999778,-1512799.3851368567,293512.86453269416,-1219286.5206041625,300.7491444573218,1264.7681772367916,0.9234623645400899,65.4
528000,2111.9999999777056,-1511767.4071043907,293844.75786841975,-1217922.6492359708,301.08922030690843,1264.7681772367916,0.9234623645400899,65.3
529000,2115.999999977611,-1513124.1030922523,293758.24683071,-1219365.8562615423,301.0005764220185,1264.7681772367916,0.9234623645400899,65.3
530000,2119.9999999775164,-1513359.994261955,294106.65503408253,-1219253.3392278724,301.3575742975735,1264.7681772367916,0.9234623645400899,65.3
531000,2123.999999977422,-1511285.1979971994,293832.47970908554,-1217452.7182881138,301.0766394412583,1264.7681772367916,0.9234623645400899,65.3
532000,2127.999999977327,-1511734.7869873662,294217.76529475854,-1217517.0216926076,301.47142387582596,1264.7681772367916,0.9234623645400899,65.3
533000,2131.9999999772326,-1509762.301240581,293543.9013471313,-1216218.3998934499,300.7809464548373,1264.7681772367916,0.9234623645400899,65.3
534000,2135.999999977138,-1510888.3472737744,294671.13894512394,-1216217.2083286506,301.93597502142563,1264.7681772367916,0.9234623645400899,65.3
535000,2139.9999999770434,-1510455.0240415148,292866.3063359087,-1217588.717705606,300.08664598443653,1264.7681772367916,0.9234623645400899,65.3
536000,2143.999999976949,-1511864.1213216642,293788.06557706796,-1218076.0557445963,301.03113032114743,1264.7681772367916,0.9234623645400899,65.3
537000,2147.9999999768543,-1510132.6223920174,294271.82202003896,-1215860.8003719784,301.52681331814614,1264.7681772367916,0.9234623645400899,65.3
538000,2151.9999999767597,-1508917.9110846808,294048.3814718337,-1214869.5296128471,301.2978640561886,1264.7681772367916,0.9234623645400899,65.3
539000,2155.999999976665,-1509895.9930016529,292523.2047027764,-1217372.7882988765,299.7350855075533,1264.7681772367916,0.9234623645400899,65.3
540000,2159.9999999765705,-1510065.8196597435,294432.51715333044,-1215633.302506413,301.6914702367886,1264.7681772367916,0.9234623645400899,65.3
541000,2163.999999976476,-1509805.6702514524,294432.82451164816,-1215372.8457398042,301.69178517273264,1264.7681772367916,0.9234623645400899,65.3
542000,2167.9999999763813,-1511917.5853874404,292457.8504094565,-1219459.7349779839,299.6681199664216,1264.7681772367916,0.9234623645400899,65.3
543000,2171.9999999762867,-1511607.8269089982,294300.97884001007,-1217306.8480689882,301.55668897172393,1264.7681772367916,0.9234623645400899,65.3
544000,2175.999999976192,-1510526.9917325824,294250.8240314082,-1216276.1677011743,301.5052976441191,1264.7681772367916,0.9234623645400899,65.3
545000,2179.9999999760976,-1509963.6767158927,293459.14571590826,-1216504.5309999846,300.69410125430807,1264.7681772367916,0.9234623645400899,65.3
546000,2183.999999976003,-1511559.9553614315,293596.37158928474,-1217963.5837721466,300.83471030080113,1264.7681772367916,0.9234623645400899,65.3
547000,2187.9999999759084,-1512802.2674797159,293924.6129225885,-1218877.6545571275,301.1710441113269,1264.7681772367916,0.9234623645400899,65.3
548000,2191.999999975814,-1509382.5383813847,292907.11368773447,-1216475.42469365,300.1284594026276,1264.7681772367916,0.9234623645400899,65.3
549000,2195.999999975719,-1510809.8145155832,292908.5836853584,-1217901.2308302247,300.12996564164183,1264.7681772367916,0.9234623645400899,65.3
550000,2199.9999999756246,-1512219.7993796086,294586.9972253353,-1217632.8021542733,301.84975886773196,1264.7681772367916,0.9234623645400899,65.3
551000,2203.99999997553,-1512166.9971567811,293887.62708161445,-1218279.3700751667,301.1331464196953,1264.7681772367916,0.9234623645400899,65.2
552000,2207.9999999754355,-1509024.6169524211,296331.462072603,-1212693.1548798182,303.63723183313994,1264.7681772367916,0.9234623645400899,65.2
553000,2211.999999975341,-1510865.6615900015,294072.7815214963,-1216792.8800685052,301.3228656658197,1264.7681772367916,0.9234623645400899,65.2
554000,2215.9999999752463,-1509921.9152404526,294470.478950768,-1215451.4362896846,301.73036794616013,1264.7681772367916,0.9234623645400899,65.2
555000,2219.9999999751517,-1511653.372299809,293862.33517952124,-1217791.0371202878,301.107230969862,1264.7681772367916,0.9234623645400899,65.2
556000,2223.999999975057,-1510208.6188053293,292913.3971201267,-1217295.2216852026,300.13489774705664,1264.7681772367916,0.9234623645400899,65.2
557000,2227.9999999749625,-1510609.0158838108,293476.8557809175,-1217132.1601028934,300.71224794409045,1264.7681772367916,0.9234623645400899,65.2
558000,2231.999999974868,-1510589.7915810822,294871.3479438537,-1215718.4436372286,302.1411199821976,1264.7681772367916,0.9234623645400899,65.2
559000,2235.9999999747733,-1509363.0960642379,294585.58159114607,-1214777.5144730918,301.8483083324311,1264.7681772367916,0.9234623645400899,65.2
560000,2239.9999999746788,-1510548.6062055696,294189.9418351233,-1216358.6643704462,301.4429144553123,1264.7681772367916,0.9234623645400899,65.2
561000,2243.999999974584,-1512608.0264718914,293783.4179337076,-1218824.6085381838,301.0263680945697,1264.7681772367916,0.9234623645400899,65.2
562000,2247.9999999744896,-1510757.7965696966,292916.31758874323,-1217841.4789809533,300.1378902170434,1264.7681772367916,0.9234623645400899,65.2
563000,2251.999999974395,-1510598.3985324465,293724.4861520224,-1216873.912380424,300.9659834059756,1264.7681772367916,0.9234623645400899,65.2
564000,2255.9999999743004,-1511811.849072136,294967.86631413596,-1216843.982758,302.24001792090644,1264.7681772367916,0.9234623645400899,65.2
565000,2259.999999974206,-1512361.111042153,294228.0991937856,-1218133.0118483675,301.48201254728417,1264.7681772367916,0.9234623645400899,65.2
566000,2263.9999999741112,-1511734.1835435163,294753.1448856725,-1216981.0386578438,302.02000274027756,1264.7681772367916,0.9234623645400899,65.2
567000,2267.9999999740166,-1510552.8883863688,294846.1568382721,-1215706.7315480965,302.1153078139178,1264.7681772367916,0.9234623645400899,65.2
568000,2271.999999973922,-1512688.0258736797,292832.57177503983,-1219855.4540986398,300.0520797301222,1264.7681772367916,0.9234623645400899,65.2
569000,2275.9999999738275,-1512067.1061802516,293029.4360571054,-1219037.6701231461,300.2537975134286,1264.7681772367916,0.9234623645400899,65.2
570000,2279.999999973733,-1509953.501865726,293959.90435123787,-1215993.597514488,301.20720561651297,1264.7681772367916,0.9234623645400899,65.2
571000,2283.9999999736383,-1510976.6996574784,293032.46165114414,-1217944.2380063343,300.2568977006046,1264.7681772367916,0.9234623645400899,65.2
572000,2287.9999999735437,-1510010.7755725235,292847.89899469697,-1217162.8765778264,300.06778482777145,1264.7681772367916,0.9234623645400899,65.2
573000,2291.999999973449,-1511105.5336194541,292820.41565311403,-1218285.1179663402,300.03962391059645,1264.7681772367916,0.9234623645400899,65.2
574000,2295.9999999733545,-1512785.7784574497,293310.2219079428,-1219475.556549507,300.54150587179817,1264.7681772367916,0.9234623645400899,65.2
575000,2299.99999997326,-1510757.7429671213,293020.0698296024,-1217737.673137519,300.24420037051345,1264.7681772367916,0.9234623645400899,65.1
576000,2303.9999999731654,-1509627.4936840553,293031.04145213205,-1216596.4522319231,300.25544248793943,1264.7681772367916,0.9234623645400899,65.1
577000,2307.9999999730708,-1511540.5452340497,293458.7673881799,-1218081.7778458698,300.6937135992701,1264.7681772367916,0.9234623645400899,65.1
578000,2311.999999972976,-1509938.5545978593,294831.169503322,-1215107.3850945374,302.09995098050905,1264.7681772367916,0.9234623645400899,65.1
579000,2315.9999999728816,-1511025.4262812138,293322.83123023756,-1217702.5950509761,300.554426064916,1264.7681772367916,0.9234623645400899,65.1
580000,2319.999999972787,-1513426.5737280492,292731.9132116861,-1220694.660516363,299.94893952582777,1264.7681772367916,0.9234623645400899,65.1
581000,2323.9999999726924,-1510753.4993115645,293277.99692329095,-1217475.5023882736,300.50848641086367,1264.7681772367916,0.9234623645400899,65.1
582000,2327.999999972598,-1513097.309378936,294922.8116771946,-1218174.4977017413,302.1938525048334,1264.7681772367916,0.9234623645400899,65.1
583000,2331.9999999725032,-1511638.5196463298,294117.8393706412,-1217520.6802756886,301.3690343732901,1264.7681772367916,0.9234623645400899,65.1
584000,2335.9999999724087,-1510550.3124621604,295458.12499875424,-1215092.187463406,302.74236346612287,1264.7681772367916,0.9234623645400899,65.1
585000,2339.999999972314,-1509811.9617083827,293868.19348638656,-1215943.7682219963,301.1132337076994,1264.7681772367916,0.9234623645400899,65.1
586000,2343.9999999722195,-1514259.7535384893,295150.1170117576,-1219109.6365267318,302.4267618357727,1264.7681772367916,0.9234623645400899,65.1
587000,2347.999999972125,-1512137.1536815325,292864.8501640148,-1219272.3035175176,300.08515391201246,1264.7681772367916,0.9234623645400899,65.1
588000,2351.9999999720303,-1513817.5686159926,293902.4765440884,-1219915.092071904,301.14836198151335,1264.7681772367916,0.9234623645400899,65.1
589000,2355.9999999719357,-1511512.4738678066,294363.52691399615,-1217148.9469538105,301.62077910885887,1264.7681772367916,0.9234623645400899,65.1
590000,2359.999999971841,-1512015.1686160406,293856.5657469523,-1218158.6028690883,301.101319297432,1264.7681772367916,0.9234623645400899,65.1
591000,2363.9999999717465,-1513828.7803840833,293532.9954259284,-1220295.784958155,300.76977165854174,1264.7681772367916,0.9234623645400899,65.1
592000,2367.999999971652,-1511993.8147373116,294276.5003354772,-1217717.3144018343,301.5316069729925,1264.7681772367916,0.9234623645400899,65.1
593000,2371.9999999715574,-1512003.7993475609,294900.8152257139,-1217102.984121847,302.17131375180645,1264.7681772367916,0.9234623645400899,65.1
594000,2375.999999971463,-1510322.7727051992,292808.74169049837,-1217514.031014701,300.0276621375591,1264.7681772367916,0.9234623645400899,65.1
595000,2379.999999971368,-1508590.062598166,294054.2621004457,-1214535.8004977205,301.3038896660941,1264.7681772367916,0.9234623645400899,65.1
596000,2383.9999999712736,-1509428.6503153332,294404.96966053534,-1215023.6806547977,301.6632435868144,1264.7681772367916,0.9234623645400899,65.1
597000,2387.999999971179,-1509541.5270144744,293456.0266835306,-1216085.5003309438,300.6909053251599,1264.7681772367916,0.9234623645400899,65.1
598000,2391.9999999710844,-1511957.8178007351,294384.7289449184,-1217573.0888558167,301.64250385564554,1264.7681772367916,0.9234623645400899,65.1
599000,2395.99999997099,-1512406.1555605466,294307.0696123482,-1218099.0859481983,301.5629299062489,1264.7681772367916,0.9234623645400899,65.1
600000,2399.9999999708953,-1510212.6666724803,293043.82148706645,-1217168.845185414,300.2685376024544,1264.7681772367916,0.9234623645400899,65.1
601000,2403.9999999708007,-1512944.5609104093,293060.16255280375,-1219884.3983576056,300.28528154159255,1264.7681772367916,0.9234623645400899,65.1
602000,2407.999999970706,-1510947.343899712,293710.7040166691,-1217236.6398830428,300.95186148521105,1264.7681772367916,0.9234623645400899,65.1
603000,2411.9999999706115,-1514117.693685986,294735.4752080633,-1219382.2184779227,302.0018974336081,1264.7681772367916,0.9234623645400899,65.1
604000,2415.999999970517,-1512047.7892974624,294545.1218878023,-1217502.66740966,301.806851133664,1264.7681772367916,0.9234623645400899,65.1
