#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
330000,1319.9999999964336,-1507542.1930797994,294469.05087883107,-1213073.1422009682,301.7289046664707,1264.7681772367916,0.9234623645400899,65.6
331000,1323.999999996339,-1510591.4529906595,291736.14685883035,-1218855.306131829,298.92862350261856,1264.7681772367916,0.9234623645400899,65.6
332000,1327.9999999962445,-1510221.704634145,293342.95787158876,-1216878.746762556,300.5750489094268,1264.7681772367916,0.9234623645400899,65.6
333000,1331.9999999961499,-1513333.7259125095,291878.94051742833,-1221454.7853950812,299.07493760277106,1264.7681772367916,0.9234623645400899,65.6
334000,1335.9999999960553,-1513231.7220040103,292885.9953807216,-1220345.7266232888,300.10682044388335,1264.7681772367916,0.9234623645400899,65.5
335000,1339.9999999959607,-1509501.6061713854,292746.5433277983,-1216755.062843587,299.96393033350864,1264.7681772367916,0.9234623645400899,65.5
336000,1343.9999999958661,-1513530.6731528314,294190.47615946154,-1219340.1969933698,301.44346195290785,1264.7681772367916,0.9234623645400899,65.5
337000,1347.9999999957715,-1511426.360698008,295187.7043658579,-1216238.65633215,302.4652758702634,1264.7681772367916,0.9234623645400899,65.5
338000,1351.999999995677,-1511956.2444578651,294360.60893267,-1217595.6355251952,301.6177891874843,1264.7681772367916,0.9234623645400899,65.5
339000,1355.9999999955824,-1511773.1243802635,294612.7201704923,-1217160.4042097712,301.876115987585,1264.7681772367916,0.9234623645400899,65.5
340000,1359.9999999954878,-1510436.817617381,296776.4057955721,-1213660.411821809,304.09314521951796,1264.7681772367916,0.9234623645400899,65.5
341000,1363.9999999953932,-1513905.8633690327,293275.70611220517,-1220630.1572568277,300.506139122014,1264.7681772367916,0.9234623645400899,65.5
342000,1367.9999999952986,-1511257.0354781728,295303.88870259665,-1215953.1467755763,302.5843246210879,1264.7681772367916,0.9234623645400899,65.5
343000,1371.999999995204,-1514089.944804456,293332.8115567715,-1220757.1332476847,300.5646524468883,1264.7681772367916,0.9234623645400899,65.5
344000,1375.9999999951094,-1511835.9805390285,293632.6409988668,-1218203.3395401617,300.87187389810765,1264.7681772367916,0.9234623645400899,65.4
345000,1379.9999999950148,-1510734.221605665,292895.95853226073,-1217838.2630734043,300.1170292274278,1264.7681772367916,0.9234623645400899,65.4
346000,1383.9999999949202,-1511956.6893912647,293362.7061070732,-1218593.9832841915,300.59528401883483,1264.7681772367916,0.9234623645400899,65.4
347000,1387.9999999948257,-1510923.033607862,294262.80307605246,-1216660.2305318094,301.51757202069166,1264.7681772367916,0.9234623645400899,65.4
348000,1391.999999994731,-1511344.127723651,292293.4287232277,-1219050.6990004233,299.499644620231,1264.7681772367916,0.9234623645400899,65.4
349000,1395.9999999946365,-1512424.8234907733,294650.7856556277,-1217774.0378351456,301.9151199409758,1264.7681772367916,0.9234623645400899,65.4
350000,1399.999999994542,-1510354.4067390244,294403.599026429,-1215950.8077125954,301.66183916103057,1264.7681772367916,0.9234623645400899,65.4
351000,1403.9999999944473,-1508928.514617174,293618.59106384235,-1215309.9235533315,300.85747757532624,1264.7681772367916,0.9234623645400899,65.4
352000,1407.9999999943527,-1511152.7567677824,292775.42066718906,-1218377.3361005932,299.9935196161788,1264.7681772367916,0.9234623645400899,65.4
353000,1411.9999999942581,-1509451.3918325687,293386.60368932004,-1216064.7881432488,300.6197707731949,1264.7681772367916,0.9234623645400899,65.3
354000,1415.9999999941635,-1508847.9991380172,295068.2563533951,-1213779.7427846221,302.34288298090064,1264.7681772367916,0.9234623645400899,65.3
355000,1419.999999994069,-1512451.241041256,293437.6432621559,-1219013.5977791003,300.67206867805265,1264.7681772367916,0.9234623645400899,65.3
356000,1423.9999999939744,-1509841.2559105325,293482.8662621514,-1216358.3896483812,300.71840660801047,1264.7681772367916,0.9234623645400899,65.3
357000,1427.9999999938798,-1510473.138270692,294362.3651300234,-1216110.7731406686,301.61958868220955,1264.7681772367916,0.9234623645400899,65.3
358000,1431.9999999937852,-1510909.3546582991,294457.07465486845,-1216452.2800034308,301.716633180121,1264.7681772367916,0.9234623645400899,65.3
359000,1435.9999999936906,-1511936.9603261668,293478.399481733,-1218458.560844434,300.71382970337817,1264.7681772367916,0.9234623645400899,65.3
360000,1439.999999993596,-1510938.094387454,293605.6366958658,-1217332.4576915882,300.8442038297542,1264.7681772367916,0.9234623645400899,65.3
361000,1443.9999999935014,-1510581.1130870571,293088.13474556187,-1217492.9783414952,300.31394336210246,1264.7681772367916,0.9234623645400899,65.3
362000,1447.9999999934068,-1512368.6293663373,293578.9173103838,-1218789.7120559535,300.81682570328974,1264.7681772367916,0.9234623645400899,65.2
363000,1451.9999999933123,-1509659.5965054873,292917.21105982305,-1216742.3854456642,300.1388057158011,1264.7681772367916,0.9234623645400899,65.2
364000,1455.9999999932177,-1511726.438101028,294262.88016275206,-1217463.557938276,301.51765100789044,1264.7681772367916,0.9234623645400899,65.2
365000,1459.999999993123,-1511313.8373074643,293789.83000903495,-1217524.0072984295,301.03293825350283,1264.7681772367916,0.9234623645400899,65.2
366000,1463.9999999930285,-1513157.9455653792,294782.9633367231,-1218374.982228656,302.05055633681854,1264.7681772367916,0.9234623645400899,65.2
367000,1467.999999992934,-1509893.1402733568,292866.64256666426,-1217026.4977066927,300.0869905046409,1264.7681772367916,0.9234623645400899,65.2
368000,1471.9999999928393,-1512722.514509,293543.3730593228,-1219179.141449677,300.78040514259646,1264.7681772367916,0.9234623645400899,65.2
369000,1475.9999999927447,-1511330.3185792407,292518.89873399824,-1218811.4198452425,299.73067337921907,1264.7681772367916,0.9234623645400899,65.2
370000,1479.9999999926501,-1511176.6454795664,293428.5010458405,-1217748.1444337259,300.6627010691075,1264.7681772367916,0.9234623645400899,65.2
371000,1483.9999999925556,-1511253.4559162809,294756.5173238609,-1216496.93859242,302.0234583227152,1264.7681772367916,0.9234623645400899,65.1
372000,1487.999999992461,-1511376.0234934734,292999.2617183047,-1218376.7617751686,300.2228792550642,1264.7681772367916,0.9234623645400899,65.1
373000,1491.9999999923664,-1510296.394346496,294297.80985750887,-1215998.5844889872,301.55344186097955,1264.7681772367916,0.9234623645400899,65.1
374000,1495.9999999922718,-1512756.7892219694,294617.1353511722,-1218139.6538707973,301.88064002033644,1264.7681772367916,0.9234623645400899,65.1
375000,1499.9999999921772,-1510567.2474383665,293518.7608498239,-1217048.4865885426,300.7551861425305,1264.7681772367916,0.9234623645400899,65.1
376000,1503.9999999920826,-1514597.3334009275,293604.1234890981,-1220993.2099118293,300.84265331631593,1264.7681772367916,0.9234623645400899,65.1
377000,1507.999999991988,-1509726.8131266106,294295.9175019272,-1215430.8956246835,301.5515028511746,1264.7681772367916,0.9234623645400899,65.1
378000,1511.9999999918934,-1510770.7303803992,293628.3998426867,-1217142.3305377124,300.8675281802642,1264.7681772367916,0.9234623645400899,65.1
379000,1515.9999999917989,-1509683.568152858,295202.8338702134,-1214480.7342826445,302.4807783781288,1264.7681772367916,0.9234623645400899,65.1
380000,1519.9999999917043,-1510803.9069826724,293613.82400006684,-1217190.0829826056,300.85259298413695,1264.7681772367916,0.9234623645400899,65.1
381000,1523.9999999916097,-1511326.7348480858,294033.86085933377,-1217292.873988752,301.28298545182724,1264.7681772367916,0.9234623645400899,65
382000,1527.999999991515,-1510075.1871634563,294193.53223662986,-1215881.6549268265,301.44659337474593,1264.7681772367916,0.9234623645400899,65
383000,1531.9999999914205,-1512078.7032528128,294266.26906626293,-1217812.4341865499,301.5211234615873,1264.7681772367916,0.9234623645400899,65
384000,1535.999999991326,-1511065.846040178,294418.4173626645,-1216647.4286775137,301.6770228292224,1264.7681772367916,0.9234623645400899,65
385000,1539.9999999912313,-1510856.4625881156,293119.55566513777,-1217736.9069229779,300.3461389345029,1264.7681772367916,0.9234623645400899,65
386000,1543.9999999911367,-1512725.6533566397,294771.9066235501,-1217953.7467330894,302.0392270309206,1264.7681772367916,0.9234623645400899,65
387000,1547.9999999910422,-1512450.263940447,292739.39708985965,-1219710.8668505873,299.95660791188476,1264.7681772367916,0.9234623645400899,65
388000,1551.9999999909476,-1511775.3022509925,294034.0781497405,-1217741.224101252,301.2832080993218,1264.7681772367916,0.9234623645400899,65
389000,1555.999999990853,-1512893.795665292,292650.84114543174,-1220242.9545198604,299.8658687050507,1264.7681772367916,0.9234623645400899,65
390000,1559.9999999907584,-1511439.4651688952,292635.2297406518,-1218804.2354282434,299.84987241596525,1264.7681772367916,0.9234623645400899,65
391000,1563.9999999906638,-1511406.4701309893,293963.44480585447,-1217443.0253251349,301.2108333576637,1264.7681772367916,0.9234623645400899,65
392000,1567.9999999905692,-1510376.4370432086,294402.69500560494,-1215973.7420376036,301.66091285243476,1264.7681772367916,0.9234623645400899,65
393000,1571.9999999904746,-1509423.9508716008,293629.48877116403,-1215794.4621004367,300.86864395523526,1264.7681772367916,0.9234623645400899,65
394000,1575.99999999038,-1510780.3074138565,293576.6162453783,-1217203.6911684782,300.81446790771963,1264.7681772367916,0.9234623645400899,65
395000,1579.9999999902855,-1512722.5530006448,293734.6957460719,-1218987.857254573,300.9764447078356,1264.7681772367916,0.9234623645400899,64.9
396000,1583.9999999901909,-1507514.7707561348,293121.6160482199,-1214393.154707915,300.3482501143662,1264.7681772367916,0.9234623645400899,64.9
397000,1587.9999999900963,-1510558.3805763694,295092.06526453944,-1215466.31531183,302.3672788780567,1264.7681772367916,0.9234623645400899,64.9
398000,1591.9999999900017,-1511612.1259354493,294047.57285346946,-1217564.5530819797,301.2970355021093,1264.7681772367916,0.9234623645400899,64.9
399000,1595.999999989907,-1508708.7841353398,293078.5563930876,-1215630.2277422522,300.3041288644772,1264.7681772367916,0.9234623645400899,64.9
400000,1599.9999999898125,-1510190.1919440674,294730.62420211366,-1215459.5677419538,301.99692683073033,1264.7681772367916,0.9234623645400899,64.9
401000,1603.999999989718,-1511409.1378906285,294020.2975525752,-1217388.8403380534,301.2690877546678,1264.7681772367916,0.9234623645400899,64.9
402000,1607.9999999896233,-1512022.9584391117,293119.0663599614,-1218903.8920791503,300.34563756597385,1264.7681772367916,0.9234623645400899,64.9
403000,1611.9999999895288,-1509622.3983374443,293542.9316147213,-1216079.466722723,300.7799528145991,1264.7681772367916,0.9234623645400899,64.9
404000,1615.9999999894342,-1508924.6762649193,294814.0989129814,-1214110.577351938,302.08245953103386,1264.7681772367916,0.9234623645400899,64.9
405000,1619.9999999893396,-1511922.2605655082,291642.0924114782,-1220280.1681540299,298.8322502325113,1264.7681772367916,0.9234623645400899,64.9
406000,1623.999999989245,-1512511.8173494833,293187.03061752993,-1219324.7867319533,300.41527741753515,1264.7681772367916,0.9234623645400899,64.9
407000,1627.9999999891504,-1511504.403415489,293029.6491107409,-1218474.754304748,300.2540158196984,1264.7681772367916,0.9234623645400899,64.9
408000,1631.9999999890558,-1509747.9151769606,295117.8268413879,-1214630.0883355727,302.39367558202866,1264.7681772367916,0.9234623645400899,64.9
409000,1635.9999999889612,-1512270.3920027697,294305.8470710199,-1217964.5449317498,301.5616772243293,1264.7681772367916,0.9234623645400899,64.9
410000,1639.9999999888666,-1511657.8635121342,294864.5180530482,-1216793.345459086,302.1341217069439,1264.7681772367916,0.9234623645400899,64.8
411000,1643.999999988772,-1509971.552308645,293229.2852585125,-1216742.2670501326,300.45857380641775,1264.7681772367916,0.9234623645400899,64.8
412000,1647.9999999886775,-1511025.3803205034,294211.4656681664,-1216813.9146523369,301.4649689379445,1264.7681772367916,0.9234623645400899,64.8
413000,1651.9999999885829,-1510570.4174574707,292831.6390190766,-1217738.778438394,300.0511239779497,1264.7681772367916,0.9234623645400899,64.8
414000,1655.9999999884883,-1511081.4258145047,294169.31172992574,-1216912.114084579,301.42177573453387,1264.7681772367916,0.9234623645400899,64.8
415000,1659.9999999883937,-1510493.0545440177,291760.9512646395,-1218732.1032793783,298.95403943741155,1264.7681772367916,0.9234623645400899,64.8
416000,1663.9999999882991,-1510846.064162152,294851.999124152,-1215994.0650379998,302.12129413578776,1264.7681772367916,0.9234623645400899,64.8
417000,1667.9999999882045,-1510521.5548661575,294124.4202998468,-1216397.1345663108,301.3757775490329,1264.7681772367916,0.9234623645400899,64.8
418000,1671.99999998811,-1511879.7739771921,296967.11609494593,-1214912.6578822462,304.2885572995547,1264.7681772367916,0.9234623645400899,64.8
419000,1675.9999999880154,-1512865.1063175416,294486.28641566494,-1218378.8199018766,301.74656512903783,1264.7681772367916,0.9234623645400899,64.8
420000,1679.9999999879208,-1510954.3039727872,294360.429975179,-1216593.8739976082,301.61760581796693,1264.7681772367916,0.9234623645400899,64.8
421000,1683.9999999878262,-1512975.392946084,293438.50966022984,-1219536.8832858542,300.6729564363453,1264.7681772367916,0.9234623645400899,64.8
422000,1687.9999999877316,-1511310.1045534909,292854.7545273694,-1218455.3500261214,300.0748093770678,1264.7681772367916,0.9234623645400899,64.8
423000,1691.999999987637,-1512232.415225939,294241.52382849547,-1217990.8913974434,301.49576815356767,1264.7681772367916,0.9234623645400899,64.8
424000,1695.9999999875424,-1511464.7124612387,293912.45624568115,-1217552.2562155575,301.1585877231371,1264.7681772367916,0.9234623645400899,64.8
425000,1699.9999999874478,-1510373.4478510516,294703.545694071,-1215669.9021569807,301.9691807278807,1264.7681772367916,0.9234623645400899,64.7
426000,1703.9999999873532,-1510961.9900515508,292031.80097119865,-1218930.1890803522,299.231566685336,1264.7681772367916,0.9234623645400899,64.7
427000,1707.9999999872587,-1511660.9095678385,292856.22170931613,-1218804.6878585224,300.07631273098707,1264.7681772367916,0.9234623645400899,64.7
428000,1711.999999987164,-1510933.4324687924,294203.0127989792,-1216730.4196698132,301.456307671324,1264.7681772367916,0.9234623645400899,64.7
429000,1715.9999999870695,-1510176.1978580859,294196.5714131213,-1215979.6264449647,301.44970747923713,1264.7681772367916,0.9234623645400899,64.7
430000,1719.999999986975,-1509728.400441831,294404.33105464873,-1215324.0693871821,301.66258923670836,1264.7681772367916,0.9234623645400899,64.7
431000,1723.9999999868803,-1509986.6243041968,293360.616897071,-1216626.0074071258,300.5931433013513,1264.7681772367916,0.9234623645400899,64.7
432000,1727.9999999867857,-1509766.4605585793,294168.3309117948,-1215598.1296467846,301.42077073526673,1264.7681772367916,0.9234623645400899,64.7
433000,1731.9999999866911,-1509528.6949130232,294357.5232627197,-1215171.1716503035,301.6146274432823,1264.7681772367916,0.9234623645400899,64.7
434000,1735.9999999865965,-1511377.8062669896,293228.67567279644,-1218149.130594193,300.4579491919469,1264.7681772367916,0.9234623645400899,64.7
435000,1739.999999986502,-1511919.922675537,293812.49518174416,-1218107.4274937927,301.05616221444274,1264.7681772367916,0.9234623645400899,64.7
436000,1743.9999999864074,-1509719.700233981,295627.9301163804,-1214091.7701176007,302.9163549670809,1264.7681772367916,0.9234623645400899,64.7
437000,1747.9999999863128,-1509842.5648094835,293876.2914810485,-1215966.273328435,301.12153135070145,1264.7681772367916,0.9234623645400899,64.7
438000,1751.9999999862182,-1512358.2696910715,294716.02156301006,-1217642.2481280614,301.9819641774776,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1512307.4934487306,294683.4114906452,-1217624.0819580853,301.9485501348596,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1509700.5721583935,293345.78565292613,-1216354.7865054673,300.57794640701786,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1513650.450435481,292911.31612453324,-1220739.1343109477,300.13276544650023,1264.7681772367916,0.9234623645400899,64.6
442000,1767.9999999858398,-1512088.5723358793,292863.9310442543,-1219224.641291625,300.0842121322302,1264.7681772367916,0.9234623645400899,64.6
443000,1771.9999999857453,-1511785.5458747484,295327.6544366086,-1216457.8914381398,302.6086762766205,1264.7681772367916,0.9234623645400899,64.6
444000,1775.9999999856507,-1511707.6915463768,294898.94097623444,-1216808.7505701424,302.16939329449247,1264.7681772367916,0.9234623645400899,64.6
445000,1779.999999985556,-1511500.9560954282,294773.9265909583,-1216727.0295044698,302.04129679869993,1264.7681772367916,0.9234623645400899,64.6
446000,1783.9999999854615,-1510814.451868222,294749.3341854504,-1216065.1176827718,302.0160980908735,1264.7681772367916,0.9234623645400899,64.6
447000,1787.999999985367,-1509200.6887272159,294328.62596899626,-1214872.0627582197,301.5850177143245,1264.7681772367916,0.9234623645400899,64.6
448000,1791.9999999852723,-1509599.9660161128,294425.4905785626,-1215174.4754375503,301.6842704285169,1264.7681772367916,0.9234623645400899,64.6
449000,1795.9999999851777,-1510466.9293855121,294208.97274316306,-1216257.956642349,301.4624145522512,1264.7681772367916,0.9234623645400899,64.6
450000,1799.9999999850832,-1509131.1252547689,294640.6914121157,-1214490.4338426532,301.90477683351094,1264.7681772367916,0.9234623645400899,64.5
451000,1803.9999999849886,-1510035.0350259338,291872.671780874,-1218162.3632450597,299.06851431649176,1264.7681772367916,0.9234623645400899,64.5
452000,1807.999999984894,-1510831.5603247192,292768.6320857869,-1218062.9282389323,299.9865636687724,1264.7681772367916,0.9234623645400899,64.5
453000,1811.9999999847994,-1511896.6837256039,295266.0097156252,-1216630.6740099788,302.5455117637955,1264.7681772367916,0.9234623645400899,64.5
454000,1815.9999999847048,-1512035.0389799057,293610.4509125226,-1218424.588067383,300.84913673633423,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1510017.1715700496,293165.2879420344,-1216851.8836280152,300.3929986970985,1264.7681772367916,0.9234623645400899,64.5
456000,1823.9999999845156,-1509671.375287396,292601.51270087354,-1217069.8625865225,299.8153241147073,1264.7681772367916,0.9234623645400899,64.5
457000,1827.999999984421,-1512081.3107576799,295629.70619756915,-1216451.6045601107,302.91817483585857,1264.7681772367916,0.9234623645400899,64.5
458000,1831.9999999843265,-1510449.199519462,292917.2076053422,-1217531.9919141198,300.1388021761533,1264.7681772367916,0.9234623645400899,64.5
459000,1835.9999999842319,-1511919.9708640883,294281.0993476473,-1217638.871516441,301.53631936942435,1264.7681772367916,0.9234623645400899,64.5
460000,1839.9999999841373,-1511069.306023296,293771.97618094494,-1217297.329842351,301.01464425629797,1264.7681772367916,0.9234623645400899,64.5
461000,1843.9999999840427,-1511205.116136021,294943.596934035,-1216261.519201986,302.2151502023705,1264.7681772367916,0.9234623645400899,64.5
462000,1847.999999983948,-1510978.102530606,294738.6183641267,-1216239.4841664794,302.0051180811885,1264.7681772367916,0.9234623645400899,64.5
463000,1851.9999999838535,-1510181.822844388,294349.22058215225,-1215832.6022622357,301.6061200680389,1264.7681772367916,0.9234623645400899,64.5
464000,1855.999999983759,-1509686.5345229963,293791.1354395214,-1215895.399083475,301.0342758681337,1264.7681772367916,0.9234623645400899,64.4
465000,1859.9999999836643,-1511935.040938938,294150.7500075303,-1217784.2909314078,301.4027563905642,1264.7681772367916,0.9234623645400899,64.4
466000,1863.9999999835698,-1511537.993439476,293527.7945772418,-1218010.1988622341,300.76444258788774,1264.7681772367916,0.9234623645400899,64.4
467000,1867.9999999834752,-1510033.0931403395,293465.5166531431,-1216567.5764871964,300.7006292609282,1264.7681772367916,0.9234623645400899,64.4
468000,1871.9999999833806,-1510307.0623103343,293340.70993314544,-1216966.3523771889,300.5727455502037,1264.7681772367916,0.9234623645400899,64.4
469000,1875.999999983286,-1511513.4072044035,293563.726978197,-1217949.6802262065,300.801260867941,1264.7681772367916,0.9234623645400899,64.4
470000,1879.9999999831914,-1512386.202421586,293611.06647157663,-1218775.1359500093,300.84976747141,1264.7681772367916,0.9234623645400899,64.4
471000,1883.9999999830968,-1509686.8844561838,295130.53204822575,-1214556.352407958,302.40669402363164,1264.7681772367916,0.9234623645400899,64.4
472000,1887.9999999830022,-1512673.5583223784,293385.65314346855,-1219287.90517891,300.61879679254145,1264.7681772367916,0.9234623645400899,64.4
473000,1891.9999999829076,-1509595.6730266633,292693.0482497728,-1216902.6247768905,299.90911638532117,1264.7681772367916,0.9234623645400899,64.4
474000,1895.999999982813,-1510428.7064907541,292384.9276206619,-1218043.7788700922,299.5933993357728,1264.7681772367916,0.9234623645400899,64.4
475000,1899.9999999827185,-1511502.492628497,292508.22471658874,-1218994.2679119082,299.71973620408386,1264.7681772367916,0.9234623645400899,64.4
476000,1903.9999999826239,-1512012.8356098728,292756.19460251264,-1219256.64100736,299.97381955120227,1264.7681772367916,0.9234623645400899,64.4
477000,1907.9999999825293,-1511720.2406499386,293916.287449578,-1217803.9532003605,301.16251338171446,1264.7681772367916,0.9234623645400899,64.4
478000,1911.9999999824347,-1513824.6849394469,291555.4752721232,-1222269.2096673236,298.74349763014123,1264.7681772367916,0.9234623645400899,64.4
479000,1915.9999999823401,-1510207.19566325,295527.11898983066,-1214680.0766734194,302.81305843829034,1264.7681772367916,0.9234623645400899,64.3
480000,1919.9999999822455,-1509954.5576706557,294223.9272218361,-1215730.6304488196,301.47773771934266,1264.7681772367916,0.9234623645400899,64.3
481000,1923.999999982151,-1509129.1415574485,293655.3308909369,-1215473.8106665118,300.89512318784074,1264.7681772367916,0.9234623645400899,64.3
482000,1927.9999999820564,-1511657.4392942702,292788.84844559355,-1218868.5908486766,300.0072784436617,1264.7681772367916,0.9234623645400899,64.3
483000,1931.9999999819618,-1510654.7035743138,294448.1640931023,-1216206.5394812115,301.70750293694726,1264.7681772367916,0.9234623645400899,64.3
484000,1935.9999999818672,-1512537.1681242883,293068.8148838685,-1219468.3532404199,300.2941471876331,1264.7681772367916,0.9234623645400899,64.3
485000,1939.9999999817726,-1510621.7628399143,292327.97258849995,-1218293.7902514143,299.5350401315774,1264.7681772367916,0.9234623645400899,64.3
486000,1943.999999981678,-1511669.734018091,292709.9099556778,-1218959.8240624133,299.9263938005142,1264.7681772367916,0.9234623645400899,64.3
487000,1947.9999999815834,-1511907.2243504943,293376.13609960175,-1218531.0882508927,300.6090451150289,1264.7681772367916,0.9234623645400899,64.3
488000,1951.9999999814888,-1512612.2181395795,295320.03737896757,-1217292.180760612,302.6008714276832,1264.7681772367916,0.9234623645400899,64.3
489000,1955.9999999813942,-1511455.5847624429,295333.9033427261,-1216121.6814197167,302.61507924356243,1264.7681772367916,0.9234623645400899,64.3
490000,1959.9999999812997,-1511351.4360742802,295225.2071826749,-1216126.2288916053,302.50370328328466,1264.7681772367916,0.9234623645400899,64.3
491000,1963.999999981205,-1509181.1277566496,293083.30117759865,-1216097.826579051,300.3089906271281,1264.7681772367916,0.9234623645400899,64.3
492000,1967.9999999811105,-1511066.7205708139,294955.2136747452,-1216111.5068960688,302.2270533427508,1264.7681772367916,0.9234623645400899,64.3
493000,1971.999999981016,-1511524.5351575613,292595.47344932635,-1218929.061708235,299.8091359711694,1264.7681772367916,0.9234623645400899,64.3
494000,1975.9999999809213,-1512045.4799647173,295045.3155742949,-1217000.1643904224,302.3193766187568,1264.7681772367916,0.9234623645400899,64.3
495000,1979.9999999808267,-1510908.5409369413,292172.70442100416,-1218735.836515937,299.3759439753998,1264.7681772367916,0.9234623645400899,64.3
496000,1983.9999999807321,-1510500.4157408532,293265.6424635986,-1217234.7732772545,300.4958273637428,1264.7681772367916,0.9234623645400899,64.3
497000,1987.9999999806375,-1510382.542917925,293546.07180841255,-1216836.4711095123,300.78317042677276,1264.7681772367916,0.9234623645400899,64.3
498000,1991.999999980543,-1511553.2417227086,292988.90743308683,-1218564.3342896218,300.2122696948131,1264.7681772367916,0.9234623645400899,64.3
499000,1995.9999999804484,-1512554.6308915261,292437.0824155377,-1220117.5484759884,299.64683995740694,1264.7681772367916,0.9234623645400899,64.3
500000,1999.9999999803538,-1512440.2314066812,293906.60835738137,-1218533.6230493,301.152595660725,1264.7681772367916,0.9234623645400899,64.3
501000,2003.9999999802592,-1510271.8520662962,292768.4893610313,-1217503.362705265,299.98641742527394,1264.7681772367916,0.9234623645400899,64.3
502000,2007.9999999801646,-1509099.3253041701,294063.51444320485,-1215035.8108609654,301.31337011654546,1264.7681772367916,0.9234623645400899,64.3
503000,2011.99999998007,-1510974.9791399296,293888.6444231126,-1217086.334716817,301.1341888427785,1264.7681772367916,0.9234623645400899,64.3
504000,2015.9999999799754,-1510613.5444685463,292720.5743187397,-1217892.9701498067,299.93732108328305,1264.7681772367916,0.9234623645400899,64.3
505000,2019.9999999798808,-1508297.5065333163,293338.564037894,-1214958.9424954224,300.5705467499501,1264.7681772367916,0.9234623645400899,64.3
506000,2023.9999999797863,-1509140.388346308,294776.08534965664,-1214364.3029966513,302.04350877953647,1264.7681772367916,0.9234623645400899,64.3
507000,2027.9999999796917,-1510198.9152902924,292973.3207909424,-1217225.59449935,300.1962987788624,1264.7681772367916,0.9234623645400899,64.3
508000,2031.999999979597,-1511775.2193467533,291521.0583956676,-1220254.1609510859,298.7082322383998,1264.7681772367916,0.9234623645400899,64.3
509000,2035.9999999795025,-1510880.372333127,293910.05725146516,-1216970.315081662,301.1561295840052,1264.7681772367916,0.9234623645400899,64.3
510000,2039.999999979408,-1509906.4569079308,292242.9659026711,-1217663.4910052596,299.44793768693023,1264.7681772367916,0.9234623645400899,64.3
511000,2043.9999999793133,-1512194.9886913262,292579.4812777221,-1219615.507413604,299.7927495278165,1264.7681772367916,0.9234623645400899,64.3
512000,2047.9999999792187,-1510357.1917872578,294517.69188391016,-1215839.4999033476,301.7787448691697,1264.7681772367916,0.9234623645400899,64.3
513000,2051.9999999791244,-1512756.0154201323,292002.3186932657,-1220753.6967268665,299.20135754994055,1264.7681772367916,0.9234623645400899,64.3
514000,2055.99999997903,-1510375.9834942156,293709.1441662573,-1216666.8393279584,300.95026317817405,1264.7681772367916,0.9234623645400899,64.3
515000,2059.999999978935,-1512483.020845864,293305.40321239363,-1219177.6176334703,300.53656837590296,1264.7681772367916,0.9234623645400899,64.4
516000,2063.9999999788406,-1512109.7728982894,294005.0406891022,-1218104.7322091872,301.2534547477674,1264.7681772367916,0.9234623645400899,64.4
517000,2067.999999978746,-1511446.325435157,294120.94878817786,-1217325.376646979,301.37222045055245,1264.7681772367916,0.9234623645400899,64.4
518000,2071.9999999786514,-1511022.261172559,294879.949008506,-1216142.312164053,302.14993309790117,1264.7681772367916,0.9234623645400899,64.4
519000,2075.999999978557,-1513150.9325003643,292917.930436382,-1220233.0020639822,300.1395428279035,1264.7681772367916,0.9234623645400899,64.4
520000,2079.9999999784623,-1514137.0162195703,294219.0347593939,-1219917.9814601764,301.472724637902,1264.7681772367916,0.9234623645400899,64.4
521000,2083.9999999783677,-1512978.646976701,294128.0027958653,-1218850.6441808357,301.37944836807617,1264.7681772367916,0.9234623645400899,64.4
522000,2087.999999978273,-1511334.7743620854,295007.05900090165,-1216327.7153611837,302.28017686600936,1264.7681772367916,0.9234623645400899,64.4
523000,2091.9999999781785,-1511251.5702993106,292313.4118531967,-1218938.158446114,299.5201204152232,1264.7681772367916,0.9234623645400899,64.4
524000,2095.999999978084,-1512854.189890718,293145.6510895665,-1219708.5388011516,300.37287771674914,1264.7681772367916,0.9234623645400899,64.4
525000,2099.9999999779893,-1512175.3695980962,293073.8181033225,-1219101.5514947737,300.2992737566941,1264.7681772367916,0.9234623645400899,64.4
526000,2103.9999999778947,-1512016.4062413638,293121.7056078712,-1218894.7006334928,300.3483418820253,1264.7681772367916,0.9234623645400899,64.4
527000,2107.9999999778,-1513100.111281747,294860.26301924017,-1218239.8482625068,302.12976176933284,1264.7681772367916,0.9234623645400899,64.4
528000,2111.9999999777056,-1511437.3656986142,294020.63937176124,-1217416.726326853,301.2694380010801,1264.7681772367916,0.9234623645400899,64.4
529000,2115.999999977611,-1510106.6355931312,294366.5970724186,-1215740.0385207126,301.623924959111,1264.7681772367916,0.9234623645400899,64.4
530000,2119.9999999775164,-1510844.2063144427,294219.75595996215,-1216624.4503544807,301.47346361898286,1264.7681772367916,0.9234623645400899,64.4
