#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
335000,1339.9999999959607,-1512544.2466103649,293576.6517040821,-1218967.5949062828,300.814504240624,1264.7681772367916,0.9234623645400899,44.7
336000,1343.9999999958661,-1510541.2914850814,293409.9282214987,-1217131.3632635828,300.6436703494835,1264.7681772367916,0.9234623645400899,44.7
337000,1347.9999999957715,-1512810.8802278508,294437.94086325733,-1218372.9393645935,301.6970276631143,1264.7681772367916,0.9234623645400899,44.7
338000,1351.999999995677,-1510400.598278297,293662.3688405043,-1216738.2294377927,300.90233465134673,1264.7681772367916,0.9234623645400899,44.7
339000,1355.9999999955824,-1510241.468707583,293221.45180743607,-1217020.0169001468,300.4505472290712,1264.7681772367916,0.9234623645400899,44.7
340000,1359.9999999954878,-1512218.8405885547,295264.4980486593,-1216954.3425398953,302.5439628281213,1264.7681772367916,0.9234623645400899,44.7
341000,1363.9999999953932,-1511652.7740914011,294672.93173676636,-1216979.8423546348,301.93781201263727,1264.7681772367916,0.9234623645400899,44.7
342000,1367.9999999952986,-1511032.1084831832,293777.6211378212,-1217254.487345362,301.02042838420573,1264.7681772367916,0.9234623645400899,44.7
343000,1371.999999995204,-1510168.3873499855,294351.78193806246,-1215816.605411923,301.6087445717378,1264.7681772367916,0.9234623645400899,44.7
344000,1375.9999999951094,-1509722.3216440286,293149.78855966625,-1216572.5330843623,300.3771171922307,1264.7681772367916,0.9234623645400899,44.7
345000,1379.9999999950148,-1509536.4830630478,293206.0175844336,-1216330.4654786142,300.4347324900112,1264.7681772367916,0.9234623645400899,44.7
346000,1383.9999999949202,-1509488.6998128425,294272.0524086595,-1215216.6474041832,301.5270493867785,1264.7681772367916,0.9234623645400899,44.7
347000,1387.9999999948257,-1512744.3004822657,293790.3531103353,-1218953.9473719303,301.0334742513672,1264.7681772367916,0.9234623645400899,44.7
348000,1391.999999994731,-1511147.7989316424,294049.62624776433,-1217098.172683878,301.2991395208834,1264.7681772367916,0.9234623645400899,44.7
349000,1395.9999999946365,-1512890.1807696167,293730.7278842173,-1219159.4528853996,300.9723790221287,1264.7681772367916,0.9234623645400899,44.6
350000,1399.999999994542,-1510459.5624905769,294003.8164373564,-1216455.7460532205,301.25220031326165,1264.7681772367916,0.9234623645400899,44.6
351000,1403.9999999944473,-1509698.60462528,293442.1846118991,-1216256.420013381,300.67672199044534,1264.7681772367916,0.9234623645400899,44.6
352000,1407.9999999943527,-1510713.1676097317,293577.28899313963,-1217135.878616592,300.8151572414359,1264.7681772367916,0.9234623645400899,44.6
353000,1411.9999999942581,-1511339.9108726708,293768.3890534204,-1217571.5218192504,301.0109686915632,1264.7681772367916,0.9234623645400899,44.6
354000,1415.9999999941635,-1511760.0673783123,293211.9287685815,-1218548.1386097309,300.4407894087702,1264.7681772367916,0.9234623645400899,44.6
355000,1419.999999994069,-1510115.423662817,295156.26328125654,-1214959.1603815607,302.43305963568804,1264.7681772367916,0.9234623645400899,44.6
356000,1423.9999999939744,-1511696.9776552003,294017.8944050474,-1217679.0832501529,301.26662535982825,1264.7681772367916,0.9234623645400899,44.6
357000,1427.9999999938798,-1513076.7235366264,291396.75593131356,-1221679.9676053128,298.58086521526116,1264.7681772367916,0.9234623645400899,44.6
358000,1431.9999999937852,-1510892.0461581452,293899.3391402002,-1216992.7070179451,301.14514722792256,1264.7681772367916,0.9234623645400899,44.6
359000,1435.9999999936906,-1508582.7164047807,294594.0119040001,-1213988.7045007807,301.8569464866135,1264.7681772367916,0.9234623645400899,44.6
360000,1439.999999993596,-1511443.4350681659,292595.2354566852,-1218848.1996114808,299.8088921110464,1264.7681772367916,0.9234623645400899,44.6
361000,1443.9999999935014,-1512532.9171170183,294529.1684582879,-1218003.7486587304,301.7905043875503,1264.7681772367916,0.9234623645400899,44.6
362000,1447.9999999934068,-1511297.43961127,292617.2887161898,-1218680.1508950803,299.83148907264496,1264.7681772367916,0.9234623645400899,44.6
363000,1451.9999999933123,-1512084.4464329835,294251.372301179,-1217833.0741318045,301.50585943095854,1264.7681772367916,0.9234623645400899,44.6
364000,1455.9999999932177,-1510524.255210152,294792.36403401254,-1215731.8911761395,302.06018879933976,1264.7681772367916,0.9234623645400899,44.6
365000,1459.999999993123,-1511979.1234265706,293088.5276684321,-1218890.5957581385,300.3143459721116,1264.7681772367916,0.9234623645400899,44.6
366000,1463.9999999930285,-1511848.339244524,292014.14565999917,-1219834.1935845248,299.2134760992664,1264.7681772367916,0.9234623645400899,44.6
367000,1467.999999992934,-1510936.1711503696,293141.81156080717,-1217794.3595895623,300.3689435280677,1264.7681772367916,0.9234623645400899,44.6
368000,1471.9999999928393,-1511970.2656208267,293269.86698312097,-1218700.3986377057,300.5001560347676,1264.7681772367916,0.9234623645400899,44.6
369000,1475.9999999927447,-1511559.946582877,294438.93480601994,-1217121.011776857,301.6980461105884,1264.7681772367916,0.9234623645400899,44.6
370000,1479.9999999926501,-1511960.1448447416,294273.2380960539,-1217686.9067486876,301.5282643061655,1264.7681772367916,0.9234623645400899,44.6
371000,1483.9999999925556,-1509557.6951541938,292838.87193985796,-1216718.8232143358,300.05853521949916,1264.7681772367916,0.9234623645400899,44.6
372000,1487.999999992461,-1512177.709213039,294533.87297558767,-1217643.8362374513,301.7953248902402,1264.7681772367916,0.9234623645400899,44.6
373000,1491.9999999923664,-1510438.1352254841,294040.7357009853,-1216397.3995244987,301.29002978614716,1264.7681772367916,0.9234623645400899,44.6
374000,1495.9999999922718,-1509410.4756782167,291973.8507316088,-1217436.6249466077,299.1721877378221,1264.7681772367916,0.9234623645400899,44.6
375000,1499.9999999921772,-1509675.5642317506,293102.30073450616,-1216573.2634972443,300.3284586000025,1264.7681772367916,0.9234623645400899,44.6
376000,1503.9999999920826,-1511398.525445465,294040.04546565865,-1217358.4799798063,301.2893225337264,1264.7681772367916,0.9234623645400899,44.6
377000,1507.999999991988,-1511295.4788403688,292316.58610119694,-1218978.8927391719,299.5233729212825,1264.7681772367916,0.9234623645400899,44.6
378000,1511.9999999918934,-1510763.2822512137,293908.3079505613,-1216854.9743006523,301.15433715575483,1264.7681772367916,0.9234623645400899,44.6
379000,1515.9999999917989,-1510669.6062443135,293576.07547402295,-1217093.5307702906,300.813913804162,1264.7681772367916,0.9234623645400899,44.6
380000,1519.9999999917043,-1508766.6295714509,293204.95567964343,-1215561.6738918074,300.4336444049705,1264.7681772367916,0.9234623645400899,44.6
381000,1523.9999999916097,-1510462.7020631135,295292.6735460309,-1215170.0285170826,302.5728329655263,1264.7681772367916,0.9234623645400899,44.6
382000,1527.999999991515,-1509711.6250964915,292356.48103999434,-1217355.1440564971,299.5642514317716,1264.7681772367916,0.9234623645400899,44.6
383000,1531.9999999914205,-1510135.8939557653,293865.2367822878,-1216270.6571734776,301.1102041088792,1264.7681772367916,0.9234623645400899,44.6
384000,1535.999999991326,-1510109.736410956,293295.3894921159,-1216814.34691884,300.526307776896,1264.7681772367916,0.9234623645400899,44.6
385000,1539.9999999912313,-1512486.9677347643,294590.4429688017,-1217896.5247659627,301.8532895627194,1264.7681772367916,0.9234623645400899,44.6
386000,1543.9999999911367,-1509575.8593214182,293766.15070209285,-1215809.7086193254,301.00867515581706,1264.7681772367916,0.9234623645400899,44.6
387000,1547.9999999910422,-1512142.9643825889,294352.08600645955,-1217790.8783761293,301.6090561366514,1264.7681772367916,0.9234623645400899,44.5
388000,1551.9999999909476,-1510779.005607374,292719.1748671813,-1218059.8307401927,299.9358871295803,1264.7681772367916,0.9234623645400899,44.5
389000,1555.999999990853,-1511156.9496057425,294765.4317984515,-1216391.517807291,302.0325925751804,1264.7681772367916,0.9234623645400899,44.5
390000,1559.9999999907584,-1509538.6138387164,294544.9778812341,-1214993.6359574823,301.8067035767511,1264.7681772367916,0.9234623645400899,44.5
391000,1563.9999999906638,-1511073.619730468,294091.44493270514,-1216982.1747977627,301.34198920564353,1264.7681772367916,0.9234623645400899,44.5
392000,1567.9999999905692,-1512632.8765718509,294407.53530174156,-1218225.3412701092,301.66587248145925,1264.7681772367916,0.9234623645400899,44.5
393000,1571.9999999904746,-1510527.2014899272,293870.2539405926,-1216656.9475493347,301.11534496044004,1264.7681772367916,0.9234623645400899,44.5
394000,1575.99999999038,-1507343.0262365965,292365.6424498024,-1214977.383786794,299.57363870740664,1264.7681772367916,0.9234623645400899,44.5
395000,1579.9999999902855,-1511159.056717731,293625.6579094639,-1217533.3988082672,300.86471864729117,1264.7681772367916,0.9234623645400899,44.5
396000,1583.9999999901909,-1511439.9826280614,295549.6678793651,-1215890.3147486963,302.8361632492047,1264.7681772367916,0.9234623645400899,44.5
397000,1587.9999999900963,-1512386.0208682576,295436.86738786055,-1216949.153480397,302.7205817690934,1264.7681772367916,0.9234623645400899,44.5
398000,1591.9999999900017,-1509538.8008979224,292858.8168954045,-1216679.984002518,300.0789718989149,1264.7681772367916,0.9234623645400899,44.5
399000,1595.999999989907,-1511473.8392068315,293469.602594908,-1218004.2366119237,300.70481593769296,1264.7681772367916,0.9234623645400899,44.5
400000,1599.9999999898125,-1509367.323911706,292892.68878997053,-1216474.6351217355,300.1136788727578,1264.7681772367916,0.9234623645400899,44.5
401000,1603.999999989718,-1508220.5158283887,294315.20601818553,-1213905.3098102033,301.5712669074172,1264.7681772367916,0.9234623645400899,44.5
402000,1607.9999999896233,-1510228.8173460653,294714.8055367361,-1215514.0118093293,301.98071817123486,1264.7681772367916,0.9234623645400899,44.5
403000,1611.9999999895288,-1511377.8490005294,294121.0424070554,-1217256.806593474,301.3723163775142,1264.7681772367916,0.9234623645400899,44.5
404000,1615.9999999894342,-1511314.9186368212,294862.99625929317,-1216451.9223775282,302.1325623948143,1264.7681772367916,0.9234623645400899,44.5
405000,1619.9999999893396,-1509310.7067334037,292663.14142317453,-1216647.565310229,299.87847223441764,1264.7681772367916,0.9234623645400899,44.5
406000,1623.999999989245,-1512362.791368682,293519.31556124927,-1218843.4758074326,300.75575452983736,1264.7681772367916,0.9234623645400899,44.5
407000,1627.9999999891504,-1511081.1105955103,293589.64815103624,-1217491.462444474,300.82782110259075,1264.7681772367916,0.9234623645400899,44.5
408000,1631.9999999890558,-1511180.4427026473,292969.3376215054,-1218211.105081142,300.1922174081793,1264.7681772367916,0.9234623645400899,44.5
409000,1635.9999999889612,-1508789.4147656504,293237.70434107305,-1215551.7104245774,300.46720045343454,1264.7681772367916,0.9234623645400899,44.5
410000,1639.9999999888666,-1508978.0914832773,292696.4180112183,-1216281.673472059,299.91256922502333,1264.7681772367916,0.9234623645400899,44.5
411000,1643.999999988772,-1511399.5403276356,294626.8386983807,-1216772.701629255,301.8905825943219,1264.7681772367916,0.9234623645400899,44.5
412000,1647.9999999886775,-1509896.0776407057,294135.3904269873,-1215760.6872137184,301.38701813420226,1264.7681772367916,0.9234623645400899,44.5
413000,1651.9999999885829,-1513173.8020288115,293398.2808714036,-1219775.521157408,300.6317358450731,1264.7681772367916,0.9234623645400899,44.5
414000,1655.9999999884883,-1511206.2560426733,294671.0192343866,-1216535.2368082865,301.9358523593342,1264.7681772367916,0.9234623645400899,44.5
415000,1659.9999999883937,-1511501.2277461458,293147.33994284214,-1218353.8878033035,300.3746082070926,1264.7681772367916,0.9234623645400899,44.5
416000,1663.9999999882991,-1510089.4683524584,292666.50863526686,-1217422.9597171915,299.8819224619148,1264.7681772367916,0.9234623645400899,44.5
417000,1667.9999999882045,-1509360.0321078235,294843.0983703269,-1214516.9337374966,302.1121739423605,1264.7681772367916,0.9234623645400899,44.5
418000,1671.99999998811,-1507141.559123871,295092.5433073526,-1212049.0158165183,302.36776870655973,1264.7681772367916,0.9234623645400899,44.5
419000,1675.9999999880154,-1509677.8369554328,293314.6539488496,-1216363.1830065832,300.5460471804493,1264.7681772367916,0.9234623645400899,44.5
420000,1679.9999999879208,-1510588.7418681197,294760.79721210024,-1215827.9446560196,302.0278437275199,1264.7681772367916,0.9234623645400899,44.5
421000,1683.9999999878262,-1510670.0975779146,293305.3164456228,-1217364.7811322918,300.5364794699801,1264.7681772367916,0.9234623645400899,44.5
422000,1687.9999999877316,-1511573.4237880139,293929.2799943575,-1217644.1437936565,301.1758262453021,1264.7681772367916,0.9234623645400899,44.5
423000,1691.999999987637,-1508757.013371706,293418.2615512806,-1215338.7518204255,300.6522091295687,1264.7681772367916,0.9234623645400899,44.5
424000,1695.9999999875424,-1509916.9065927854,293153.7547411381,-1216763.1518516473,300.3811811561265,1264.7681772367916,0.9234623645400899,44.5
425000,1699.9999999874478,-1510458.642814204,292811.4408417933,-1217647.2019724108,300.03042783385666,1264.7681772367916,0.9234623645400899,44.5
426000,1703.9999999873532,-1510918.480436082,294556.5132332245,-1216361.9672028576,301.81852332185036,1264.7681772367916,0.9234623645400899,44.5
427000,1707.9999999872587,-1510337.5847615656,293581.8451398924,-1216755.7396216732,300.81982571564436,1264.7681772367916,0.9234623645400899,44.5
428000,1711.999999987164,-1510956.2355985986,293941.30378002656,-1217014.931818572,301.1881464659469,1264.7681772367916,0.9234623645400899,44.5
429000,1715.9999999870695,-1511838.175621653,294283.99712344154,-1217554.1784982113,301.53928858711885,1264.7681772367916,0.9234623645400899,44.5
430000,1719.999999986975,-1511258.0686584683,293771.4575221593,-1217486.6111363089,301.0141128104743,1264.7681772367916,0.9234623645400899,44.5
431000,1723.9999999868803,-1510652.1897297231,294810.31740745757,-1215841.8723222655,302.0785847960955,1264.7681772367916,0.9234623645400899,44.5
432000,1727.9999999867857,-1510549.202117511,293426.1755459638,-1217123.0265715471,300.66031823624786,1264.7681772367916,0.9234623645400899,44.5
433000,1731.9999999866911,-1512597.9459471507,294612.54266336357,-1217985.4032837872,301.87593410418725,1264.7681772367916,0.9234623645400899,44.5
434000,1735.9999999865965,-1511968.8372605238,293945.41504578723,-1218023.4222147367,301.1923590910464,1264.7681772367916,0.9234623645400899,44.5
435000,1739.999999986502,-1511426.8917444078,294293.8614292811,-1217133.0303151268,301.54939608801715,1264.7681772367916,0.9234623645400899,44.5
436000,1743.9999999864074,-1511609.5054571107,294241.2873985894,-1217368.2180585214,301.4955258947076,1264.7681772367916,0.9234623645400899,44.5
437000,1747.9999999863128,-1511783.6347620944,292983.949758398,-1218799.6850036965,300.20718979338,1264.7681772367916,0.9234623645400899,44.5
438000,1751.9999999862182,-1511232.929023997,291768.5098868358,-1219464.4191371612,298.9617844102339,1264.7681772367916,0.9234623645400899,44.5
439000,1755.9999999861236,-1511012.0342613673,293856.6114613183,-1217155.422800049,301.101366138842,1264.7681772367916,0.9234623645400899,44.5
440000,1759.999999986029,-1511997.124538945,293458.39032105857,-1218538.7342178863,300.6933272359183,1264.7681772367916,0.9234623645400899,44.5
441000,1763.9999999859344,-1511573.2863315372,294858.2138325835,-1216715.0724989537,302.1276620619323,1264.7681772367916,0.9234623645400899,44.5
442000,1767.9999999858398,-1511028.3714970285,295207.39663119544,-1215820.974865833,302.485453629634,1264.7681772367916,0.9234623645400899,44.5
443000,1771.9999999857453,-1512103.2449707054,293424.8691568518,-1218678.3758138535,300.65897963935737,1264.7681772367916,0.9234623645400899,44.5
444000,1775.9999999856507,-1512284.6545640137,294618.3892266145,-1217666.2653373992,301.8819248088827,1264.7681772367916,0.9234623645400899,44.5
445000,1779.999999985556,-1509776.7577404892,294222.16414474027,-1215554.593595749,301.47593117526145,1264.7681772367916,0.9234623645400899,44.5
446000,1783.9999999854615,-1512597.6235669078,293683.3265755464,-1218914.2969913613,300.92380907937127,1264.7681772367916,0.9234623645400899,44.5
447000,1787.999999985367,-1511820.2261545528,293410.1408789105,-1218410.0852756423,300.6438882497612,1264.7681772367916,0.9234623645400899,44.5
448000,1791.9999999852723,-1513165.183570847,294099.30948912114,-1219065.8740817257,301.35004765520216,1264.7681772367916,0.9234623645400899,44.5
449000,1795.9999999851777,-1511556.485810644,293247.034101151,-1218309.451709493,300.4767602298549,1264.7681772367916,0.9234623645400899,44.5
450000,1799.9999999850832,-1510939.5000781436,293477.2931639425,-1217462.206914201,300.71269611037707,1264.7681772367916,0.9234623645400899,44.5
451000,1803.9999999849886,-1511363.9358828776,294139.087799919,-1217224.8480829585,301.39080666233957,1264.7681772367916,0.9234623645400899,44.5
452000,1807.999999984894,-1511060.8689267738,293891.9585428254,-1217168.9103839484,301.13758466895405,1264.7681772367916,0.9234623645400899,44.5
453000,1811.9999999847994,-1511569.167084027,293824.63819131954,-1217744.5288927075,301.0686045983456,1264.7681772367916,0.9234623645400899,44.5
454000,1815.9999999847048,-1511294.6510332534,293671.624005251,-1217623.0270280023,300.911817993359,1264.7681772367916,0.9234623645400899,44.5
455000,1819.9999999846102,-1512722.6201830534,294063.1683634558,-1218659.4518195977,301.31301550453003,1264.7681772367916,0.9234623645400899,44.5
456000,1823.9999999845156,-1509459.4361700285,292993.14029813267,-1216466.2958718957,300.21660691711224,1264.7681772367916,0.9234623645400899,44.4
457000,1827.999999984421,-1508192.9608904338,292647.2853316276,-1215545.6755588062,299.86222522604623,1264.7681772367916,0.9234623645400899,44.4
458000,1831.9999999843265,-1509796.0656617135,294216.56319909176,-1215579.5024626218,301.47019214363627,1264.7681772367916,0.9234623645400899,44.4
459000,1835.9999999842319,-1509196.3025599355,293451.2114669317,-1215745.0910930037,300.6859713939852,1264.7681772367916,0.9234623645400899,44.4
460000,1839.9999999841373,-1508653.4734230489,295048.497232306,-1213604.9761907428,302.3226367175137,1264.7681772367916,0.9234623645400899,44.4
461000,1843.9999999840427,-1510715.6164591657,292091.05306528887,-1218624.563393877,299.29227958333223,1264.7681772367916,0.9234623645400899,44.4
462000,1847.999999983948,-1512586.8632323556,293546.08965839737,-1219040.7735739583,300.78318871683194,1264.7681772367916,0.9234623645400899,44.4
463000,1851.9999999838535,-1512418.6961735627,293632.3876853404,-1218786.3084882223,300.8716143393777,1264.7681772367916,0.9234623645400899,44.4
464000,1855.999999983759,-1511074.1113086557,292489.1719943022,-1218584.9393143535,299.7002137550887,1264.7681772367916,0.9234623645400899,44.4
465000,1859.9999999836643,-1512301.4689647732,292035.0541310095,-1220266.4148337636,299.2349000487014,1264.7681772367916,0.9234623645400899,44.4
466000,1863.9999999835698,-1513018.6549611408,293645.7162328191,-1219372.9387283218,300.88527148949083,1264.7681772367916,0.9234623645400899,44.4
467000,1867.9999999834752,-1511008.8335067015,293221.42684499023,-1217787.4066617112,300.45052165120006,1264.7681772367916,0.9234623645400899,44.4
468000,1871.9999999833806,-1510822.1996169612,295361.8133010225,-1215460.3863159386,302.64367729527936,1264.7681772367916,0.9234623645400899,44.4
469000,1875.999999983286,-1511938.2274649525,294016.51841412793,-1217921.7090508246,301.26521544516413,1264.7681772367916,0.9234623645400899,44.4
470000,1879.9999999831914,-1507840.1540950956,295884.0255987156,-1211956.12849638,303.17876423944557,1264.7681772367916,0.9234623645400899,44.4
471000,1883.9999999830968,-1510019.2391058374,293827.06786566216,-1216192.1712401751,301.07109417399334,1264.7681772367916,0.9234623645400899,44.4
472000,1887.9999999830022,-1510288.090794568,293344.84532588493,-1216943.245468683,300.5769828971097,1264.7681772367916,0.9234623645400899,44.4
473000,1891.9999999829076,-1510324.7710368745,294475.62777660636,-1215849.143260268,301.73564371139213,1264.7681772367916,0.9234623645400899,44.4
474000,1895.999999982813,-1511456.3295729887,294395.06254049065,-1217061.267032498,301.6530922161676,1264.7681772367916,0.9234623645400899,44.4
475000,1899.9999999827185,-1511086.8494944377,293603.70112536894,-1217483.1483690687,300.84222053961156,1264.7681772367916,0.9234623645400899,44.4
476000,1903.9999999826239,-1512790.878844535,294734.8383628245,-1218056.0404817103,302.001244887557,1264.7681772367916,0.9234623645400899,44.4
477000,1907.9999999825293,-1511783.0565523999,292688.7008527178,-1219094.3556996821,299.90466180733534,1264.7681772367916,0.9234623645400899,44.4
478000,1911.9999999824347,-1513949.635455151,294995.7366051369,-1218953.8988500142,302.2685753273685,1264.7681772367916,0.9234623645400899,44.4
479000,1915.9999999823401,-1512172.3878049161,295584.93215358653,-1216587.4556513296,302.87229693049625,1264.7681772367916,0.9234623645400899,44.3
480000,1919.9999999822455,-1510466.1812362177,294144.03770916245,-1216322.1435270552,301.3958786068776,1264.7681772367916,0.9234623645400899,44.3
481000,1923.999999982151,-1512115.7930612685,293081.9565555436,-1219033.836505725,300.3076128546978,1264.7681772367916,0.9234623645400899,44.3
482000,1927.9999999820564,-1511422.0981615987,294732.9526953057,-1216689.145466293,301.9993127307027,1264.7681772367916,0.9234623645400899,44.3
483000,1931.9999999819618,-1513135.9941954436,293676.09422759817,-1219459.8999678455,300.9163984247776,1264.7681772367916,0.9234623645400899,44.3
484000,1935.9999999818672,-1511061.509504077,295105.02847144724,-1215956.4810326297,302.3805616804754,1264.7681772367916,0.9234623645400899,44.3
485000,1939.9999999817726,-1511396.1238188082,294932.86528892984,-1216463.2585298785,302.2041539787837,1264.7681772367916,0.9234623645400899,44.3
486000,1943.999999981678,-1509839.3655335046,293152.7181308208,-1216686.6474026837,300.38011898916983,1264.7681772367916,0.9234623645400899,44.3
487000,1947.9999999815834,-1510406.7742915116,293272.2926714955,-1217134.481620016,300.50264152617706,1264.7681772367916,0.9234623645400899,44.3
488000,1951.9999999814888,-1510121.8403624417,293265.9464112107,-1216855.8939512311,300.49613880489363,1264.7681772367916,0.9234623645400899,44.3
489000,1955.9999999813942,-1511360.4781068796,296067.6112867713,-1215292.8668201084,303.3668760576627,1264.7681772367916,0.9234623645400899,44.3
490000,1959.9999999812997,-1511860.264047985,294206.6957495305,-1217653.5682984544,301.4600814215109,1264.7681772367916,0.9234623645400899,44.3
491000,1963.999999981205,-1512592.833815487,293015.31239738705,-1219577.5214181,300.23932564834126,1264.7681772367916,0.9234623645400899,44.3
492000,1967.9999999811105,-1509466.5019605309,293167.0618904423,-1216299.4400700885,300.3948163805136,1264.7681772367916,0.9234623645400899,44.3
493000,1971.999999981016,-1512299.1056605512,295556.2942282497,-1216742.8114323015,302.84295296440536,1264.7681772367916,0.9234623645400899,44.3
494000,1975.9999999809213,-1511394.7152313208,294077.0680951728,-1217317.647136148,301.32725792088456,1264.7681772367916,0.9234623645400899,44.3
495000,1979.9999999808267,-1510636.2837063652,293450.5869689513,-1217185.6967374138,300.6853314996023,1264.7681772367916,0.9234623645400899,44.3
496000,1983.9999999807321,-1510810.8483733786,292970.64986194967,-1217840.198511429,300.1935620006611,1264.7681772367916,0.9234623645400899,44.3
497000,1987.9999999806375,-1510617.022576725,295354.3679677071,-1215262.654609018,302.6360484043673,1264.7681772367916,0.9234623645400899,44.3
498000,1991.999999980543,-1512700.7203199835,293216.12231085735,-1219484.5980091263,300.44508633883396,1264.7681772367916,0.9234623645400899,44.3
499000,1995.9999999804484,-1511358.8260280034,294027.7720637718,-1217331.0539642316,301.27674654281395,1264.7681772367916,0.9234623645400899,44.3
500000,1999.9999999803538,-1512001.2198455688,293473.29780473234,-1218527.9220408364,300.70860224939355,1264.7681772367916,0.9234623645400899,44.3
501000,2003.9999999802592,-1513095.218092097,293617.94679333526,-1219477.2712987617,300.8568174209439,1264.7681772367916,0.9234623645400899,44.3
502000,2007.9999999801646,-1511164.0239928514,294574.3261497288,-1216589.6978431225,301.83677539883337,1264.7681772367916,0.9234623645400899,44.3
503000,2011.99999998007,-1510472.0264188526,291770.1136605694,-1218701.9127582833,298.9634277234803,1264.7681772367916,0.9234623645400899,44.3
504000,2015.9999999799754,-1512995.4414956886,294633.06181939377,-1218362.379676295,301.8969591404523,1264.7681772367916,0.9234623645400899,44.2
505000,2019.9999999798808,-1510830.3366036452,292937.93388444127,-1217892.4027192038,300.16003944190913,1264.7681772367916,0.9234623645400899,44.2
506000,2023.9999999797863,-1510105.3140051384,291776.155448101,-1218329.1585570374,298.96961846552506,1264.7681772367916,0.9234623645400899,44.2
507000,2027.9999999796917,-1512284.8265511394,293076.777453711,-1219208.0490974283,300.30230606704583,1264.7681772367916,0.9234623645400899,44.2
508000,2031.999999979597,-1510494.4753116388,293321.5872321169,-1217172.888079522,300.55315139720733,1264.7681772367916,0.9234623645400899,44.2
509000,2035.9999999795025,-1508865.0276835924,293612.33634374547,-1215252.691339847,300.85106865106684,1264.7681772367916,0.9234623645400899,44.2
510000,2039.999999979408,-1510417.9804331223,294555.21532886755,-1215862.7651042547,301.8171934188985,1264.7681772367916,0.9234623645400899,44.2
511000,2043.9999999793133,-1509456.686453078,294466.19764435105,-1214990.488808727,301.72598108821404,1264.7681772367916,0.9234623645400899,44.2
512000,2047.9999999792187,-1511646.0123689733,292995.6630211759,-1218650.3493477975,300.2191918354876,1264.7681772367916,0.9234623645400899,44.2
513000,2051.9999999791244,-1509563.7713415092,294862.16969115543,-1214701.6016503538,302.1317154484269,1264.7681772367916,0.9234623645400899,44.2
514000,2055.99999997903,-1513662.581849276,293713.4891757616,-1219949.0926735145,300.95471530974646,1264.7681772367916,0.9234623645400899,44.2
515000,2059.999999978935,-1511069.7165384386,292901.52281017747,-1218168.1937282612,300.12273068731315,1264.7681772367916,0.9234623645400899,44.2
516000,2063.9999999788406,-1508958.291229398,293966.74366568075,-1214991.5475637172,301.21421354773486,1264.7681772367916,0.9234623645400899,44.2
517000,2067.999999978746,-1511701.772980716,294996.1406001378,-1216705.6323805782,302.2689892824811,1264.7681772367916,0.9234623645400899,44.2
518000,2071.9999999786514,-1509514.8018084895,293451.35021419043,-1216063.4515942992,300.68611356192537,1264.7681772367916,0.9234623645400899,44.2
519000,2075.999999978557,-1510408.5824275129,292500.448261655,-1217908.134165858,299.71176802806553,1264.7681772367916,0.9234623645400899,44.2
520000,2079.9999999784623,-1510556.518313489,294309.6724749481,-1216246.8458385407,301.5655969399454,1264.7681772367916,0.9234623645400899,44.2
521000,2083.9999999783677,-1512264.7646588013,292164.5475888363,-1220100.2170699649,299.3675860443092,1264.7681772367916,0.9234623645400899,44.2
522000,2087.999999978273,-1507420.7816378875,294051.2772926936,-1213369.504345194,301.30083127075176,1264.7681772367916,0.9234623645400899,44.2
523000,2091.9999999781785,-1510211.5714557208,294830.2447015031,-1215381.3267542177,302.0990033785828,1264.7681772367916,0.9234623645400899,44.2
524000,2095.999999978084,-1510755.3699211823,294481.79398489423,-1216273.575936288,301.74196194166825,1264.7681772367916,0.9234623645400899,44.2
525000,2099.9999999779893,-1510032.81240982,293790.8003170171,-1216242.012092803,301.0339324835035,1264.7681772367916,0.9234623645400899,44.2
526000,2103.9999999778947,-1512816.7760563893,293822.53741642344,-1218994.238639966,301.0664520308467,1264.7681772367916,0.9234623645400899,44.2
527000,2107.9999999778,-1510596.5133938678,294768.2963300388,-1215828.2170638288,302.03552772906374,1264.7681772367916,0.9234623645400899,44.2
528000,2111.9999999777056,-1509985.413473065,294476.16559407476,-1215509.2478789901,301.7361947882376,1264.7681772367916,0.9234623645400899,44.2
529000,2115.999999977611,-1511344.5331378905,292589.3477050676,-1218755.185432823,299.8028592025244,1264.7681772367916,0.9234623645400899,44.2
530000,2119.9999999775164,-1511727.0002854858,292721.6232603001,-1219005.3770251856,299.9383958854978,1264.7681772367916,0.9234623645400899,44.2
531000,2123.999999977422,-1511804.1303962395,293298.28666997177,-1218505.8437262676,300.52927638191056,1264.7681772367916,0.9234623645400899,44.2
532000,2127.999999977327,-1508913.3240651796,293018.0621747159,-1215895.2618904635,300.2421432188093,1264.7681772367916,0.9234623645400899,44.2
533000,2131.9999999772326,-1509290.3050018959,294132.16526926414,-1215158.1397326319,301.3837134632894,1264.7681772367916,0.9234623645400899,44.2
534000,2135.999999977138,-1509404.6827058839,292832.26279008447,-1216572.4199157995,300.05176312743725,1264.7681772367916,0.9234623645400899,44.2
