#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
394000,1575.99999999038,-1513181.0518176602,293555.64191643323,-1219625.4099012269,300.79297647668534,1264.7681772367916,0.9234623645400899,32
395000,1579.9999999902855,-1511050.794225376,292487.49331382086,-1218563.3009115553,299.6984936883401,1264.7681772367916,0.9234623645400899,32
396000,1583.9999999901909,-1509987.3059439315,293813.5913014352,-1216173.7146424963,301.0572853579201,1264.7681772367916,0.9234623645400899,32
397000,1587.9999999900963,-1512937.4828057084,293451.6275621658,-1219485.8552435427,300.6863977476507,1264.7681772367916,0.9234623645400899,32
398000,1591.9999999900017,-1513068.4684304595,295638.3594723211,-1217430.1089581384,302.92704144885204,1264.7681772367916,0.9234623645400899,32
399000,1595.999999989907,-1511987.8700578166,294351.6911774734,-1217636.1788803432,301.60865157353294,1264.7681772367916,0.9234623645400899,32
400000,1599.9999999898125,-1510871.219870275,292549.59726818133,-1218321.6226020935,299.76212875650333,1264.7681772367916,0.9234623645400899,32
401000,1603.999999989718,-1511330.4876148477,293338.4963185451,-1217991.9912963025,300.5704773610452,1264.7681772367916,0.9234623645400899,32
402000,1607.9999999896233,-1513053.5850607995,294871.95068537415,-1218181.6343754253,302.14173758373573,1264.7681772367916,0.9234623645400899,32
403000,1611.9999999895288,-1513221.7243751474,295034.59067782905,-1218187.1336973184,302.3083873101906,1264.7681772367916,0.9234623645400899,32
404000,1615.9999999894342,-1510996.0544534484,293943.0583032846,-1217052.996150164,301.1899442453036,1264.7681772367916,0.9234623645400899,32
405000,1619.9999999893396,-1513099.5605249768,295499.17113799567,-1217600.3893869813,302.7844215588058,1264.7681772367916,0.9234623645400899,32
406000,1623.999999989245,-1510265.1494079018,292793.3671698923,-1217471.7822380094,300.01190857280113,1264.7681772367916,0.9234623645400899,32
407000,1627.9999999891504,-1508519.690591135,295415.1414693321,-1213104.549121803,302.69832021875095,1264.7681772367916,0.9234623645400899,32
408000,1631.9999999890558,-1510086.0384154888,295133.9433944156,-1214952.0950210732,302.41018947331037,1264.7681772367916,0.9234623645400899,32
409000,1635.9999999889612,-1510087.3619671445,293224.2670569673,-1216863.0949101772,300.4534318858964,1264.7681772367916,0.9234623645400899,32
410000,1639.9999999888666,-1510825.7871406479,293794.66042855696,-1217031.1267120908,301.03788776241424,1264.7681772367916,0.9234623645400899,32
411000,1643.999999988772,-1511631.1313746711,294375.9090868775,-1217255.2222877936,301.633466552411,1264.7681772367916,0.9234623645400899,32
412000,1647.9999999886775,-1512855.4252339602,293040.06658978114,-1219815.358644179,300.26469013175534,1264.7681772367916,0.9234623645400899,32
413000,1651.9999999885829,-1511484.4075868912,293702.9469937221,-1217781.460593169,300.94391322025666,1264.7681772367916,0.9234623645400899,32
414000,1655.9999999884883,-1511920.3940241206,293656.2979316878,-1218264.0960924327,300.89611407005964,1264.7681772367916,0.9234623645400899,32
415000,1659.9999999883937,-1511869.6790732024,293430.24800592137,-1218439.431067281,300.66449109882416,1264.7681772367916,0.9234623645400899,32
416000,1663.9999999882991,-1512880.0175673496,295975.283791029,-1216904.7337763207,303.2722723155113,1264.7681772367916,0.9234623645400899,32
417000,1667.9999999882045,-1512207.7439345634,293147.6062067774,-1219060.1377277859,300.37488103551135,1264.7681772367916,0.9234623645400899,32
418000,1671.99999998811,-1511332.0167982597,292958.3992970921,-1218373.6175011676,300.1810094098031,1264.7681772367916,0.9234623645400899,32
419000,1675.9999999880154,-1511582.8417542344,293607.93218909274,-1217974.9095651417,300.84655591617883,1264.7681772367916,0.9234623645400899,32
420000,1679.9999999879208,-1514425.3285608785,294846.4256236465,-1219578.902937232,302.1155832259394,1264.7681772367916,0.9234623645400899,32
421000,1683.9999999878262,-1512903.6393686598,294095.1841822213,-1218808.4551864385,301.3458206427926,1264.7681772367916,0.9234623645400899,32
422000,1687.9999999877316,-1509664.5298906462,293233.8415515241,-1216430.688339122,300.46324243049094,1264.7681772367916,0.9234623645400899,32
423000,1691.999999987637,-1511056.7380585168,295464.6275414005,-1215592.1105171163,302.7490263227604,1264.7681772367916,0.9234623645400899,32
424000,1695.9999999875424,-1510175.8980024308,294567.1162153863,-1215608.7817870444,301.82938771043155,1264.7681772367916,0.9234623645400899,32
425000,1699.9999999874478,-1510297.773540035,293973.2725983545,-1216324.5009416803,301.22090344502084,1264.7681772367916,0.9234623645400899,32
426000,1703.9999999873532,-1509342.5151730282,294289.16947275825,-1215053.34570027,301.5445884557781,1264.7681772367916,0.9234623645400899,32
427000,1707.9999999872587,-1510239.0017595384,293512.3950737039,-1216726.6066858345,300.7486634242676,1264.7681772367916,0.9234623645400899,32
428000,1711.999999987164,-1508125.5365405958,294046.8123941912,-1214078.7241464045,301.29625629443234,1264.7681772367916,0.9234623645400899,32
429000,1715.9999999870695,-1507776.8082235605,295231.9396662974,-1212544.8685572632,302.51060174987407,1264.7681772367916,0.9234623645400899,32
430000,1719.999999986975,-1509207.9521694062,294549.2408829974,-1214658.7112864088,301.81107167875973,1264.7681772367916,0.9234623645400899,32
431000,1723.9999999868803,-1511424.8988486407,293427.82075804716,-1217997.0780905937,300.66200400946707,1264.7681772367916,0.9234623645400899,32
432000,1727.9999999867857,-1510401.5828650268,292661.28657284705,-1217740.2962921797,299.8765716545233,1264.7681772367916,0.9234623645400899,32
433000,1731.9999999866911,-1508791.6848480878,294050.83446342725,-1214740.8503846605,301.3003775239519,1264.7681772367916,0.9234623645400899,32
434000,1735.9999999865965,-1507136.9943307396,294478.49253049097,-1212658.5018002486,301.7385790930534,1264.7681772367916,0.9234623645400899,32
435000,1739.999999986502,-1510127.712069138,294547.949570784,-1215579.762498354,301.8097485304745,1264.7681772367916,0.9234623645400899,32
436000,1743.9999999864074,-1511270.5506990291,292762.8585058341,-1218507.692193195,299.9806477467087,1264.7681772367916,0.9234623645400899,32
437000,1747.9999999863128,-1511018.7060797662,293627.61294427107,-1217391.0931354952,300.8667218816181,1264.7681772367916,0.9234623645400899,32
438000,1751.9999999862182,-1511374.1447410164,294607.5039540452,-1216766.6407869712,301.87077117029304,1264.7681772367916,0.9234623645400899,32
439000,1755.9999999861236,-1507966.036500046,294510.7598994477,-1213455.2766005984,301.77164198323726,1264.7681772367916,0.9234623645400899,32
440000,1759.999999986029,-1510861.547513416,293781.4325036402,-1217080.1150097759,301.0243337156163,1264.7681772367916,0.9234623645400899,32
441000,1763.9999999859344,-1512430.4078935552,295055.6491917313,-1217374.758701824,302.329965001682,1264.7681772367916,0.9234623645400899,32
442000,1767.9999999858398,-1510838.3743809042,295412.4291465651,-1215425.9452343392,302.69554102625125,1264.7681772367916,0.9234623645400899,32
443000,1771.9999999857453,-1512914.0313282227,293083.06243421085,-1219830.9688940118,300.3087459977496,1264.7681772367916,0.9234623645400899,32
444000,1775.9999999856507,-1509925.742083638,292036.0872041666,-1217889.6548794713,299.2359585912925,1264.7681772367916,0.9234623645400899,32
445000,1779.999999985556,-1512446.4321819237,292792.57252697274,-1219653.859654951,300.0110943387177,1264.7681772367916,0.9234623645400899,32
446000,1783.9999999854615,-1512530.344391197,293515.19658654276,-1219015.1478046542,300.7515340057353,1264.7681772367916,0.9234623645400899,32
447000,1787.999999985367,-1510977.2734745583,293278.6958454979,-1217698.5776290605,300.5092025643315,1264.7681772367916,0.9234623645400899,32
448000,1791.9999999852723,-1510423.800917725,293531.0451246005,-1216892.7557931244,300.76777327439345,1264.7681772367916,0.9234623645400899,32
449000,1795.9999999851777,-1511384.4330624947,294527.22432254197,-1216857.2087399526,301.78851232099055,1264.7681772367916,0.9234623645400899,32
450000,1799.9999999850832,-1511785.0905502858,294246.76872639137,-1217538.3218238945,301.5011423594222,1264.7681772367916,0.9234623645400899,32
451000,1803.9999999849886,-1510329.0737452274,294084.1197640876,-1216244.9539811397,301.33448344197546,1264.7681772367916,0.9234623645400899,32
452000,1807.999999984894,-1510609.72760351,293366.17491679767,-1217243.5526867122,300.5988383487569,1264.7681772367916,0.9234623645400899,32
453000,1811.9999999847994,-1511993.798775862,292710.4308500181,-1219283.367925844,299.92692753700794,1264.7681772367916,0.9234623645400899,32
454000,1815.9999999847048,-1511245.1030417075,292035.94862986775,-1219209.1544118398,299.2358166005764,1264.7681772367916,0.9234623645400899,32
455000,1819.9999999846102,-1510961.004795243,293306.2201008375,-1217654.7846944055,300.53740540395285,1264.7681772367916,0.9234623645400899,32
456000,1823.9999999845156,-1511342.5745231286,293647.2306270016,-1217695.3438961268,300.8868232196186,1264.7681772367916,0.9234623645400899,32
457000,1827.999999984421,-1511301.0718178796,294697.0066498432,-1216604.0651680364,301.9624804697499,1264.7681772367916,0.9234623645400899,32
458000,1831.9999999843265,-1510206.5539037818,293751.6676804577,-1216454.886223324,300.9938350690874,1264.7681772367916,0.9234623645400899,32
459000,1835.9999999842319,-1510063.9667081796,293193.6256604348,-1216870.3410477447,300.42203505493706,1264.7681772367916,0.9234623645400899,32
460000,1839.9999999841373,-1512121.0916583175,294254.87138973165,-1217866.2202685857,301.5094447862044,1264.7681772367916,0.9234623645400899,32
461000,1843.9999999840427,-1510244.2789267236,294292.54206583154,-1215951.736860892,301.5480441969192,1264.7681772367916,0.9234623645400899,32
462000,1847.999999983948,-1511820.297984344,293472.9349003271,-1218347.3630840168,300.7082303979261,1264.7681772367916,0.9234623645400899,32
463000,1851.9999999838535,-1510687.5705341874,293492.29724534234,-1217195.273288845,300.7280701031032,1264.7681772367916,0.9234623645400899,32
464000,1855.999999983759,-1512451.4830854107,294080.4404704211,-1218371.0426149894,301.3307134388304,1264.7681772367916,0.9234623645400899,32
465000,1859.9999999836643,-1509896.3376441216,294254.82686203194,-1215641.5107820896,301.5093991607167,1264.7681772367916,0.9234623645400899,32
466000,1863.9999999835698,-1510978.5681901118,292774.8184188921,-1218203.7497712197,299.992902520024,1264.7681772367916,0.9234623645400899,32
467000,1867.9999999834752,-1511828.3757730862,292935.9929779342,-1218892.382795152,300.158050684202,1264.7681772367916,0.9234623645400899,32
468000,1871.9999999833806,-1510945.8945326777,292786.22519154,-1218159.6693411376,300.0045905157797,1264.7681772367916,0.9234623645400899,32
469000,1875.999999983286,-1510617.1976101883,294870.6828401447,-1215746.5147700435,302.1404384809906,1264.7681772367916,0.9234623645400899,32
470000,1879.9999999831914,-1509324.6644900683,294581.93358184694,-1214742.7309082213,301.8445703849397,1264.7681772367916,0.9234623645400899,32
471000,1883.9999999830968,-1511970.2040873114,292793.84740460187,-1219176.3566827094,300.0124006472397,1264.7681772367916,0.9234623645400899,32
472000,1887.9999999830022,-1511322.6807925878,293232.4979333754,-1218090.1828592124,300.4618656867174,1264.7681772367916,0.9234623645400899,32
473000,1891.9999999829076,-1512610.2062021168,294859.8876688068,-1217750.31853331,302.1293771649923,1264.7681772367916,0.9234623645400899,32
474000,1895.999999982813,-1509398.7899077954,292972.14677768416,-1216426.6431301113,300.1950958214262,1264.7681772367916,0.9234623645400899,32
475000,1899.9999999827185,-1511560.818070406,292664.1597197483,-1218896.6583506577,299.8795156361229,1264.7681772367916,0.9234623645400899,32
476000,1903.9999999826239,-1509551.1479638377,293513.75073697,-1216037.3972268677,300.75005251011936,1264.7681772367916,0.9234623645400899,32
477000,1907.9999999825293,-1510392.7912794268,293256.87573779025,-1217135.9155416365,300.48684450266535,1264.7681772367916,0.9234623645400899,32
478000,1911.9999999824347,-1512272.0783639476,292211.11400779395,-1220060.9643561537,299.4153005139433,1264.7681772367916,0.9234623645400899,32
479000,1915.9999999823401,-1509465.105769949,294318.2376731595,-1215146.8680967896,301.5743733049551,1264.7681772367916,0.9234623645400899,32
480000,1919.9999999822455,-1511429.5846017152,295849.3705778035,-1215580.2140239116,303.14325483202305,1264.7681772367916,0.9234623645400899,32
481000,1923.999999982151,-1509610.789953867,294750.2812431726,-1214860.5087106945,302.0170684974012,1264.7681772367916,0.9234623645400899,32
482000,1927.9999999820564,-1513016.0418653656,292312.4388470516,-1220703.603018314,299.519123420539,1264.7681772367916,0.9234623645400899,32
483000,1931.9999999819618,-1510579.9361494975,294644.3099025529,-1215935.6262469445,301.90848453438105,1264.7681772367916,0.9234623645400899,32
484000,1935.9999999818672,-1511411.7749915337,295331.33477266267,-1216080.440218871,302.6124473478522,1264.7681772367916,0.9234623645400899,31.9
485000,1939.9999999817726,-1509721.7319416292,291973.1288147712,-1217748.603126858,299.1714480228129,1264.7681772367916,0.9234623645400899,31.9
486000,1943.999999981678,-1512474.8072411083,292645.57253832615,-1219829.2347027822,299.8604702054584,1264.7681772367916,0.9234623645400899,31.9
487000,1947.9999999815834,-1511649.332234745,293934.32756025635,-1217715.0046744887,301.18099825412736,1264.7681772367916,0.9234623645400899,31.9
488000,1951.9999999814888,-1511224.5158297988,293346.5413375065,-1217877.9744922924,300.57872072228133,1264.7681772367916,0.9234623645400899,31.9
489000,1955.9999999813942,-1510638.821711694,294051.9735645275,-1216586.8481471664,301.30154470850414,1264.7681772367916,0.9234623645400899,31.9
490000,1959.9999999812997,-1511360.2982092155,292486.30581058114,-1218873.9923986343,299.6972769083398,1264.7681772367916,0.9234623645400899,31.9
491000,1963.999999981205,-1512197.942278997,293521.02783251845,-1218676.9144464787,300.7575090155227,1264.7681772367916,0.9234623645400899,31.9
492000,1967.9999999811105,-1510087.5991305644,293814.16214783106,-1216273.4369827332,301.05787027798976,1264.7681772367916,0.9234623645400899,31.9
493000,1971.999999981016,-1512443.365858486,293625.9842629281,-1218817.3815955578,300.8650530466889,1264.7681772367916,0.9234623645400899,31.9
494000,1975.9999999809213,-1510197.1096254066,293030.10770028445,-1217167.001925122,300.25448571533,1264.7681772367916,0.9234623645400899,31.9
495000,1979.9999999808267,-1510010.402627401,295282.19165549055,-1214728.2109719105,302.56209265396507,1264.7681772367916,0.9234623645400899,31.9
496000,1983.9999999807321,-1509616.8279789789,294772.6175589642,-1214844.2104200148,302.03995549376964,1264.7681772367916,0.9234623645400899,31.9
497000,1987.9999999806375,-1506524.7181960186,296010.98036855203,-1210513.7378274666,303.30884895813034,1264.7681772367916,0.9234623645400899,31.9
498000,1991.999999980543,-1509748.3224212434,294601.0235562608,-1215147.2988649826,301.8641310044778,1264.7681772367916,0.9234623645400899,31.9
499000,1995.9999999804484,-1509970.4190647388,293650.02430947835,-1216320.3947552606,300.88968577767406,1264.7681772367916,0.9234623645400899,31.9
500000,1999.9999999803538,-1513199.401622831,293952.77452266857,-1219246.6271001622,301.19990000881586,1264.7681772367916,0.9234623645400899,31.9
501000,2003.9999999802592,-1511327.413517815,293828.5199874287,-1217498.8935303865,301.072582096438,1264.7681772367916,0.9234623645400899,31.9
502000,2007.9999999801646,-1511050.1197166108,294020.5890178828,-1217029.5306987278,301.2693864057748,1264.7681772367916,0.9234623645400899,31.9
503000,2011.99999998007,-1511585.6936386563,292905.3418781756,-1218680.3517604806,300.1266439107928,1264.7681772367916,0.9234623645400899,31.9
504000,2015.9999999799754,-1509066.905565476,293916.4789137845,-1215150.4266516916,301.16270956628847,1264.7681772367916,0.9234623645400899,31.9
505000,2019.9999999798808,-1511461.0947209494,293352.52879195753,-1218108.565928992,300.58485579171514,1264.7681772367916,0.9234623645400899,31.9
506000,2023.9999999797863,-1509186.274192282,294528.3790687466,-1214657.8951235353,301.7896955363622,1264.7681772367916,0.9234623645400899,31.9
507000,2027.9999999796917,-1510068.7822125116,293285.4554289949,-1216783.3267835167,300.516128798917,1264.7681772367916,0.9234623645400899,31.9
508000,2031.999999979597,-1510518.1652956316,293457.56646745536,-1217060.5988281763,300.69248307098974,1264.7681772367916,0.9234623645400899,31.9
509000,2035.9999999795025,-1509110.438807601,294016.74789647496,-1215093.690911126,301.2654505851797,1264.7681772367916,0.9234623645400899,31.9
510000,2039.999999979408,-1512917.7800907148,294087.6856120746,-1218830.0944786402,301.3381372025459,1264.7681772367916,0.9234623645400899,31.9
511000,2043.9999999793133,-1512810.7535601929,294407.28002980206,-1218403.4735303908,301.6656109160334,1264.7681772367916,0.9234623645400899,31.9
512000,2047.9999999792187,-1514508.359828027,293417.88214806654,-1221090.4776799604,300.65182037253,1264.7681772367916,0.9234623645400899,31.9
513000,2051.9999999791244,-1509375.7419305667,293959.8985958259,-1215415.843334741,301.20719971920687,1264.7681772367916,0.9234623645400899,31.9
514000,2055.99999997903,-1511115.6392581258,293858.3831301271,-1217257.2561279987,301.1031814864568,1264.7681772367916,0.9234623645400899,31.9
515000,2059.999999978935,-1511099.0823885715,293562.8645763968,-1217536.2178121747,300.80037720444636,1264.7681772367916,0.9234623645400899,31.9
516000,2063.9999999788406,-1511529.5779562015,293223.80501628865,-1218305.772939913,300.4529584540452,1264.7681772367916,0.9234623645400899,31.9
517000,2067.999999978746,-1510818.8333750274,294105.0027684682,-1216713.8306065593,301.35588129692525,1264.7681772367916,0.9234623645400899,31.9
518000,2071.9999999786514,-1512220.2198322602,292358.8211801738,-1219861.3986520865,299.5666492658768,1264.7681772367916,0.9234623645400899,31.9
519000,2075.999999978557,-1513262.2026308244,293595.5011105471,-1219666.7015202772,300.8338183612398,1264.7681772367916,0.9234623645400899,31.9
520000,2079.9999999784623,-1512396.693222301,294745.81992513494,-1217650.873297166,302.0124971898195,1264.7681772367916,0.9234623645400899,31.9
521000,2083.9999999783677,-1510887.3114830554,294174.31717833685,-1216712.9943047184,301.4269045875048,1264.7681772367916,0.9234623645400899,31.9
522000,2087.999999978273,-1511996.434474947,294101.20121596917,-1217895.2332589778,301.35198602077264,1264.7681772367916,0.9234623645400899,31.9
523000,2091.9999999781785,-1511229.7307085106,294180.6733356472,-1217049.0573728634,301.4334174498156,1264.7681772367916,0.9234623645400899,31.9
524000,2095.999999978084,-1508825.1554506216,293054.44213460106,-1215770.7133160206,300.2794200919313,1264.7681772367916,0.9234623645400899,31.9
525000,2099.9999999779893,-1511190.5233325232,294713.60081535927,-1216476.922517164,301.9794837486007,1264.7681772367916,0.9234623645400899,31.9
526000,2103.9999999778947,-1514554.9156472255,294612.79515731736,-1219942.1204899081,301.87619282313875,1264.7681772367916,0.9234623645400899,31.9
527000,2107.9999999778,-1511872.0142059624,294538.29750887863,-1217333.7166970838,301.7998585061824,1264.7681772367916,0.9234623645400899,31.9
528000,2111.9999999777056,-1511562.7311106874,292661.01363530924,-1218901.7174753782,299.87629198797055,1264.7681772367916,0.9234623645400899,31.9
529000,2115.999999977611,-1510514.166066463,294747.7464613759,-1215766.4196050873,302.01447122297526,1264.7681772367916,0.9234623645400899,31.9
530000,2119.9999999775164,-1512003.4444025485,292833.3828021322,-1219170.0616004162,300.0529107523146,1264.7681772367916,0.9234623645400899,31.9
531000,2123.999999977422,-1511557.7990175588,294596.1032156249,-1216961.6958019338,301.8590893575332,1264.7681772367916,0.9234623645400899,31.9
532000,2127.999999977327,-1510826.6470913244,295221.5287531668,-1215605.1183381577,302.499934165603,1264.7681772367916,0.9234623645400899,31.9
533000,2131.9999999772326,-1512999.2267501438,294326.1255605377,-1218673.1011896061,301.58245566067853,1264.7681772367916,0.9234623645400899,31.9
534000,2135.999999977138,-1511736.5809416752,292631.88563781325,-1219104.695303862,299.8464458674585,1264.7681772367916,0.9234623645400899,31.9
535000,2139.9999999770434,-1515161.551095089,293242.8946989251,-1221918.6563961639,300.47251877461247,1264.7681772367916,0.9234623645400899,31.9
536000,2143.999999976949,-1512090.2405592352,294707.4721819585,-1217382.7683772766,301.9732040195847,1264.7681772367916,0.9234623645400899,31.9
537000,2147.9999999768543,-1511181.8170436872,293843.50030948815,-1217338.316734199,301.08793174406,1264.7681772367916,0.9234623645400899,31.9
538000,2151.9999999767597,-1512619.3890468637,293744.7392228104,-1218874.6498240533,300.98673579692047,1264.7681772367916,0.9234623645400899,31.9
539000,2155.999999976665,-1510709.619152369,292772.2256671676,-1217937.3934852015,299.9902458464769,1264.7681772367916,0.9234623645400899,31.9
540000,2159.9999999765705,-1508679.4368363349,294810.06093657156,-1213869.3758997633,302.07832200216427,1264.7681772367916,0.9234623645400899,31.9
541000,2163.999999976476,-1512404.7730023907,293962.550150676,-1218442.2228517148,301.20991664561456,1264.7681772367916,0.9234623645400899,31.9
542000,2167.9999999763813,-1511355.0268262979,294437.04519347835,-1216917.9816328194,301.69610991145055,1264.7681772367916,0.9234623645400899,31.9
543000,2171.9999999762867,-1512859.9609673927,294563.5646014983,-1218296.3963658945,301.8257485348882,1264.7681772367916,0.9234623645400899,31.9
544000,2175.999999976192,-1511664.1695986977,294774.8866167384,-1216889.2829819592,302.04228049300065,1264.7681772367916,0.9234623645400899,31.9
545000,2179.9999999760976,-1511284.3356977124,292333.9778551216,-1218950.3578425907,299.5411934523239,1264.7681772367916,0.9234623645400899,31.9
546000,2183.999999976003,-1510160.7350238552,292981.255812682,-1217179.4792111733,300.204429431,1264.7681772367916,0.9234623645400899,31.9
547000,2187.9999999759084,-1509371.10594441,294604.70545973745,-1214766.4004846725,301.86790368177543,1264.7681772367916,0.9234623645400899,31.9
548000,2191.999999975814,-1508876.8906651186,294674.90959588415,-1214201.9810692344,301.9398386339864,1264.7681772367916,0.9234623645400899,31.9
549000,2195.999999975719,-1512405.899117699,293196.37671469705,-1219209.5224030018,300.4248539338201,1264.7681772367916,0.9234623645400899,31.9
550000,2199.9999999756246,-1510496.4721286753,293400.01256779773,-1217096.4595608776,300.63351023479134,1264.7681772367916,0.9234623645400899,31.9
551000,2203.99999997553,-1513575.5313979536,293351.83481382066,-1220223.696584133,300.5841447042087,1264.7681772367916,0.9234623645400899,31.9
552000,2207.9999999754355,-1513858.519021295,292824.08856442454,-1221034.4304568705,300.04338737403464,1264.7681772367916,0.9234623645400899,31.9
553000,2211.999999975341,-1511477.7288746247,294269.55296819477,-1217208.17590643,301.5244883249914,1264.7681772367916,0.9234623645400899,31.9
554000,2215.9999999752463,-1510580.5278526228,294170.1934500753,-1216410.3344025475,301.42267919265333,1264.7681772367916,0.9234623645400899,31.9
555000,2219.9999999751517,-1508888.2047203574,294165.870371729,-1214722.3343486283,301.4182495329308,1264.7681772367916,0.9234623645400899,31.9
556000,2223.999999975057,-1510141.4655494373,292847.4428244348,-1217294.0227250026,300.06731741106626,1264.7681772367916,0.9234623645400899,31.9
557000,2227.9999999749625,-1509615.3074365146,294466.7007408224,-1215148.6066956923,301.7264965880494,1264.7681772367916,0.9234623645400899,31.9
558000,2231.999999974868,-1512447.5808824273,293773.99406126916,-1218673.5868211582,301.0167118855383,1264.7681772367916,0.9234623645400899,31.9
559000,2235.9999999747733,-1511058.1094631879,293745.426614566,-1217312.6828486219,300.98744013566466,1264.7681772367916,0.9234623645400899,31.9
560000,2239.9999999746788,-1510573.6998611717,292715.551790035,-1217858.1480711368,299.93217472892013,1264.7681772367916,0.9234623645400899,31.9
561000,2243.999999974584,-1512133.8849289455,293175.3242408131,-1218958.5606881324,300.4032824312579,1264.7681772367916,0.9234623645400899,31.9
562000,2247.9999999744896,-1510912.461723892,294887.9232934004,-1216024.5384304917,302.1581039811892,1264.7681772367916,0.9234623645400899,31.9
563000,2251.999999974395,-1512223.8174500763,293937.58645634336,-1218286.230993733,301.1843374951913,1264.7681772367916,0.9234623645400899,31.9
564000,2255.9999999743004,-1509260.0248978762,294221.2479340728,-1215038.7769638035,301.47499237629324,1264.7681772367916,0.9234623645400899,31.9
565000,2259.999999974206,-1512150.1170821097,296083.98287915596,-1216066.1342029537,303.3836512760537,1264.7681772367916,0.9234623645400899,31.9
566000,2263.9999999741112,-1510570.2282869816,294506.6605878557,-1216063.567699126,301.7674416070251,1264.7681772367916,0.9234623645400899,31.9
567000,2267.9999999740166,-1511373.00252626,292920.95915939467,-1218452.0433668653,300.1426462211953,1264.7681772367916,0.9234623645400899,31.9
568000,2271.999999973922,-1509781.6221028157,293841.70557886263,-1215939.916523953,301.0860927660614,1264.7681772367916,0.9234623645400899,31.9
569000,2275.9999999738275,-1511059.7781253075,293201.7830103835,-1217857.995114924,300.4303935165739,1264.7681772367916,0.9234623645400899,31.9
570000,2279.999999973733,-1510029.9744640319,294527.37972512166,-1215502.5947389102,301.78867155487274,1264.7681772367916,0.9234623645400899,31.9
571000,2283.9999999736383,-1511531.9899429027,292563.4372542404,-1218968.5526886624,299.7763099542276,1264.7681772367916,0.9234623645400899,31.9
572000,2287.9999999735437,-1510160.9141748706,293422.64063359966,-1216738.273541271,300.65669617398856,1264.7681772367916,0.9234623645400899,31.9
573000,2291.999999973449,-1509802.8123517046,293102.2326535833,-1216700.5796981212,300.3283888406093,1264.7681772367916,0.9234623645400899,31.9
574000,2295.9999999733545,-1510247.9943559272,293657.51556653256,-1216590.4787893947,300.897361724531,1264.7681772367916,0.9234623645400899,31.9
575000,2299.99999997326,-1507415.041762338,293586.28944510623,-1213828.7523172318,300.8243795909672,1264.7681772367916,0.9234623645400899,31.9
576000,2303.9999999731654,-1509071.950319427,291749.9756168656,-1217321.9747025615,298.9427931955028,1264.7681772367916,0.9234623645400899,31.9
577000,2307.9999999730708,-1510473.2305543358,293593.6548441439,-1216879.5757101919,300.8319265768982,1264.7681772367916,0.9234623645400899,31.9
578000,2311.999999972976,-1510739.0652569002,293936.3168193018,-1216802.7484375983,301.1830365564586,1264.7681772367916,0.9234623645400899,31.9
579000,2315.9999999728816,-1511336.9538118737,293034.54349971004,-1218302.4103121636,300.25903087516264,1264.7681772367916,0.9234623645400899,31.9
580000,2319.999999972787,-1512958.6173768202,293677.5281040597,-1219281.0892727606,300.9178676520966,1264.7681772367916,0.9234623645400899,31.9
581000,2323.9999999726924,-1510377.740636414,293449.20660080534,-1216928.5340356086,300.68391709979534,1264.7681772367916,0.9234623645400899,31.9
582000,2327.999999972598,-1511497.96260586,293912.1878780121,-1217585.774727848,301.1583127391189,1264.7681772367916,0.9234623645400899,31.9
583000,2331.9999999725032,-1508988.637984112,294160.1227212046,-1214828.5152629074,301.41236017956084,1264.7681772367916,0.9234623645400899,31.9
584000,2335.9999999724087,-1513454.844396527,292682.65378212446,-1220772.1906144025,299.89846565198,1264.7681772367916,0.9234623645400899,31.9
585000,2339.999999972314,-1511386.0517560728,292835.5645066318,-1218550.487249441,300.05514624465917,1264.7681772367916,0.9234623645400899,31.9
586000,2343.9999999722195,-1510170.3670666292,293419.4574389369,-1216750.9096276923,300.6534345006953,1264.7681772367916,0.9234623645400899,31.9
587000,2347.999999972125,-1511814.7309102006,293876.46267696976,-1217938.2682332308,301.121706767295,1264.7681772367916,0.9234623645400899,31.9
588000,2351.9999999720303,-1511613.518386201,293073.03442884446,-1218540.4839573565,300.2984707614687,1264.7681772367916,0.9234623645400899,31.9
589000,2355.9999999719357,-1510052.6112424377,294339.0249062509,-1215713.5863361869,301.59567302746575,1264.7681772367916,0.9234623645400899,31.9
590000,2359.999999971841,-1511072.0471613593,294629.78426844673,-1216442.2628929126,301.89360078461056,1264.7681772367916,0.9234623645400899,31.9
591000,2363.9999999717465,-1512417.5381470527,293831.5228014325,-1218586.0153456202,301.0756589419591,1264.7681772367916,0.9234623645400899,31.9
592000,2367.999999971652,-1509600.850017882,294788.49218250596,-1214812.357835376,302.0562214910246,1264.7681772367916,0.9234623645400899,31.9
593000,2371.9999999715574,-1511692.9596808078,293678.9480627959,-1218014.0116180119,300.91932261856215,1264.7681772367916,0.9234623645400899,31.9
594000,2375.999999971463,-1512485.230317261,293994.85071688436,-1218490.3796003768,301.24301355149674,1264.7681772367916,0.9234623645400899,31.9
595000,2379.999999971368,-1512685.7572586928,292881.1436697541,-1219804.6135889387,300.1018491186062,1264.7681772367916,0.9234623645400899,31.9
596000,2383.9999999712736,-1509625.8301614914,294257.84009072353,-1215367.990070768,301.51248667768976,1264.7681772367916,0.9234623645400899,31.9
