#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
402000,1607.9999999896233,-1510891.1082052076,294077.30243360286,-1216813.8057716046,301.32749803670526,1264.7681772367916,0.9234623645400899,43.7
403000,1611.9999999895288,-1510546.149187332,295001.8459805447,-1215544.3032067874,302.27483532360407,1264.7681772367916,0.9234623645400899,43.7
404000,1615.9999999894342,-1510622.909546418,293438.2772129993,-1217184.6323334188,300.67271825834985,1264.7681772367916,0.9234623645400899,43.7
405000,1619.9999999893396,-1511636.432775313,294691.349467554,-1216945.083307759,301.9566838150233,1264.7681772367916,0.9234623645400899,43.7
406000,1623.999999989245,-1511976.9322576616,295317.56230428786,-1216659.3699533737,302.59833533239635,1264.7681772367916,0.9234623645400899,43.7
407000,1627.9999999891504,-1511410.7152626477,293169.41924535786,-1218241.2960172899,300.39723185376783,1264.7681772367916,0.9234623645400899,43.7
408000,1631.9999999890558,-1510253.1635049228,294002.41348418756,-1216250.7500207352,301.25076277161963,1264.7681772367916,0.9234623645400899,43.7
409000,1635.9999999889612,-1512932.385002397,292604.5652687386,-1220327.8197336583,299.8184519407237,1264.7681772367916,0.9234623645400899,43.7
410000,1639.9999999888666,-1511456.9505825713,294087.32753710635,-1217369.623045465,301.3377702995806,1264.7681772367916,0.9234623645400899,43.7
411000,1643.999999988772,-1512226.9641730636,293524.4076997014,-1218702.5564733623,300.7609722101097,1264.7681772367916,0.9234623645400899,43.6
412000,1647.9999999886775,-1514734.4434993565,293965.16648478,-1220769.2770145764,301.2125974829423,1264.7681772367916,0.9234623645400899,43.6
413000,1651.9999999885829,-1512064.2335683191,293298.74770102743,-1218765.4858672917,300.5297487792475,1264.7681772367916,0.9234623645400899,43.6
414000,1655.9999999884883,-1511817.2452563634,294350.3743997575,-1217466.870856606,301.6073023319175,1264.7681772367916,0.9234623645400899,43.6
415000,1659.9999999883937,-1511714.5346050616,294882.85624772555,-1216831.6783573362,302.1529120123327,1264.7681772367916,0.9234623645400899,43.6
416000,1663.9999999882991,-1510985.9891756317,293146.2795399676,-1217839.709635664,300.37352166099583,1264.7681772367916,0.9234623645400899,43.6
417000,1667.9999999882045,-1509953.5594306625,294067.0186456375,-1215886.540785025,301.3169607117492,1264.7681772367916,0.9234623645400899,43.6
418000,1671.99999998811,-1511768.0356726376,293815.255204859,-1217952.7804677787,301.0589902832969,1264.7681772367916,0.9234623645400899,43.6
419000,1675.9999999880154,-1511049.4537021425,293725.34467336687,-1217324.1090287757,300.9668630933456,1264.7681772367916,0.9234623645400899,43.6
420000,1679.9999999879208,-1512319.182686164,292829.25761349115,-1219489.9250726728,300.0486838610793,1264.7681772367916,0.9234623645400899,43.6
421000,1683.9999999878262,-1511904.9785990762,294618.1397684498,-1217286.8388306263,301.8816692005647,1264.7681772367916,0.9234623645400899,43.6
422000,1687.9999999877316,-1509687.6302321842,294030.6159009402,-1215657.014331244,301.27966049207726,1264.7681772367916,0.9234623645400899,43.6
423000,1691.999999987637,-1510107.3246074142,292876.58479076397,-1217230.7398166503,300.0971778447997,1264.7681772367916,0.9234623645400899,43.6
424000,1695.9999999875424,-1510754.628026981,293267.2990810543,-1217487.3289459266,300.49752482352295,1264.7681772367916,0.9234623645400899,43.6
425000,1699.9999999874478,-1511325.4851393634,294484.3483550822,-1216841.136784281,301.7445792874186,1264.7681772367916,0.9234623645400899,43.6
426000,1703.9999999873532,-1509027.8157520127,293303.28112394485,-1215724.5346280679,300.5343939693861,1264.7681772367916,0.9234623645400899,43.6
427000,1707.9999999872587,-1509944.1544273654,294645.2790284183,-1215298.8753989472,301.90947755312095,1264.7681772367916,0.9234623645400899,43.6
428000,1711.999999987164,-1511548.9112487203,294816.0230068436,-1216732.8882418766,302.0844310615963,1264.7681772367916,0.9234623645400899,43.6
429000,1715.9999999870695,-1510532.209084604,294417.21951172885,-1216114.9895728752,301.67579544641364,1264.7681772367916,0.9234623645400899,43.6
430000,1719.999999986975,-1510416.4650209295,293762.9457873692,-1216653.5192335602,301.00539122697563,1264.7681772367916,0.9234623645400899,43.6
431000,1723.9999999868803,-1511548.3062633127,292721.64408841974,-1218826.662174893,299.93841722711494,1264.7681772367916,0.9234623645400899,43.6
432000,1727.9999999867857,-1511007.0407930268,293445.7846972197,-1217561.256095807,300.6804108324382,1264.7681772367916,0.9234623645400899,43.6
433000,1731.9999999866911,-1510264.0056404732,294408.5923837761,-1215855.4132566971,301.6669556248438,1264.7681772367916,0.9234623645400899,43.6
434000,1735.9999999865965,-1510504.069248681,293091.5140007536,-1217412.5552479273,300.3174059296102,1264.7681772367916,0.9234623645400899,43.6
435000,1739.999999986502,-1510373.3462358285,293588.47511169326,-1216784.8711241353,300.82661914308085,1264.7681772367916,0.9234623645400899,43.6
436000,1743.9999999864074,-1513198.8413517103,293497.38418134453,-1219701.4571703658,300.7332824526641,1264.7681772367916,0.9234623645400899,43.6
437000,1747.9999999863128,-1509483.7725620791,293969.6515922687,-1215514.1209698105,301.21719316648125,1264.7681772367916,0.9234623645400899,43.6
438000,1751.9999999862182,-1511825.9146241825,294629.1883498059,-1217196.7262743767,301.89299017416363,1264.7681772367916,0.9234623645400899,43.6
439000,1755.9999999861236,-1512207.604140969,294213.09776011785,-1217994.5063808511,301.4666412675674,1264.7681772367916,0.9234623645400899,43.6
440000,1759.999999986029,-1511112.786488399,293211.6290163994,-1217901.1574719995,300.44048226648374,1264.7681772367916,0.9234623645400899,43.6
441000,1763.9999999859344,-1509713.379429697,294717.6214464729,-1214995.7579832242,301.98360350454226,1264.7681772367916,0.9234623645400899,43.6
442000,1767.9999999858398,-1510520.5316008963,294690.6237429518,-1215829.9078579445,301.9559401983727,1264.7681772367916,0.9234623645400899,43.6
443000,1771.9999999857453,-1510613.830391596,293787.66035873396,-1216826.170032862,301.0307151125416,1264.7681772367916,0.9234623645400899,43.6
444000,1775.9999999856507,-1511489.0414668415,293964.3416986091,-1217524.6997682324,301.2117523624544,1264.7681772367916,0.9234623645400899,43.6
445000,1779.999999985556,-1512644.1898544729,292662.8121474234,-1219981.3777070495,299.8781348406867,1264.7681772367916,0.9234623645400899,43.6
446000,1783.9999999854615,-1511874.173273651,293658.7404804253,-1218215.4327932256,300.89861683750826,1264.7681772367916,0.9234623645400899,43.6
447000,1787.999999985367,-1509279.6387506146,295308.6004324929,-1213971.0383181218,302.5891525141939,1264.7681772367916,0.9234623645400899,43.6
448000,1791.9999999852723,-1509905.5592696676,294844.7983518064,-1215060.7609178612,302.1139158352631,1264.7681772367916,0.9234623645400899,43.6
449000,1795.9999999851777,-1509721.2498825258,294506.70763810555,-1215214.5422444202,301.76748981725405,1264.7681772367916,0.9234623645400899,43.6
450000,1799.9999999850832,-1509841.289749532,294273.3657195852,-1215567.9240299468,301.5283950761334,1264.7681772367916,0.9234623645400899,43.6
451000,1803.9999999849886,-1511355.9416303067,294471.23812127864,-1216884.703509028,301.7311458332961,1264.7681772367916,0.9234623645400899,43.6
452000,1807.999999984894,-1511696.6684112726,294168.572142991,-1217528.0962682816,301.42101791378815,1264.7681772367916,0.9234623645400899,43.6
453000,1811.9999999847994,-1509683.8901605997,295677.65034598345,-1214006.2398146163,302.96730100155594,1264.7681772367916,0.9234623645400899,43.6
454000,1815.9999999847048,-1510304.8499034317,292854.09112292435,-1217450.7587805074,300.0741296170185,1264.7681772367916,0.9234623645400899,43.6
455000,1819.9999999846102,-1509400.3240170935,293541.09737533,-1215859.2266417635,300.7780733537838,1264.7681772367916,0.9234623645400899,43.6
456000,1823.9999999845156,-1509391.5339337392,295037.4826639934,-1214354.051269746,302.31135059551747,1264.7681772367916,0.9234623645400899,43.6
457000,1827.999999984421,-1510266.2154997317,295424.4298409911,-1214841.7856587407,302.7078375863603,1264.7681772367916,0.9234623645400899,43.6
458000,1831.9999999843265,-1508365.2232055003,293697.20155590045,-1214668.0216495998,300.9380261341416,1264.7681772367916,0.9234623645400899,43.6
459000,1835.9999999842319,-1508867.1561772237,293696.7412801769,-1215170.4148970468,300.93755451075873,1264.7681772367916,0.9234623645400899,43.5
460000,1839.9999999841373,-1510039.9972669883,293644.05648127926,-1216395.940785709,300.88357081835875,1264.7681772367916,0.9234623645400899,43.5
461000,1843.9999999840427,-1510381.3896096088,294453.448195784,-1215927.941413825,301.7129173141442,1264.7681772367916,0.9234623645400899,43.5
462000,1847.999999983948,-1510746.3232104732,294038.68708005856,-1216707.6361304147,301.2879306584241,1264.7681772367916,0.9234623645400899,43.5
463000,1851.9999999838535,-1511029.7456328487,291852.92417793174,-1219176.821454917,299.0482798552206,1264.7681772367916,0.9234623645400899,43.5
464000,1855.999999983759,-1511723.7725773184,292633.44848532527,-1219090.324091993,299.8480472454864,1264.7681772367916,0.9234623645400899,43.5
465000,1859.9999999836643,-1510173.807188348,294797.2618649292,-1215376.5453234187,302.0652073816095,1264.7681772367916,0.9234623645400899,43.5
466000,1863.9999999835698,-1510227.564933546,292351.58968703105,-1217875.975246515,299.559239487163,1264.7681772367916,0.9234623645400899,43.5
467000,1867.9999999834752,-1510337.3047097875,294157.86796508386,-1216179.4367447037,301.410049834577,1264.7681772367916,0.9234623645400899,43.5
468000,1871.9999999833806,-1511096.4608961903,294198.49181787693,-1216897.9690783133,301.4516752297416,1264.7681772367916,0.9234623645400899,43.5
469000,1875.999999983286,-1509807.7182014873,293965.02243842225,-1215842.695763065,301.2124498852588,1264.7681772367916,0.9234623645400899,43.5
470000,1879.9999999831914,-1509247.9972744472,294203.16885895946,-1215044.828415488,301.45646757881434,1264.7681772367916,0.9234623645400899,43.5
471000,1883.9999999830968,-1510107.5710414043,294304.6043131162,-1215802.9667282882,301.560403827414,1264.7681772367916,0.9234623645400899,43.5
472000,1887.9999999830022,-1509801.0809410196,294417.54628735734,-1215383.5346536622,301.6761302783838,1264.7681772367916,0.9234623645400899,43.5
473000,1891.9999999829076,-1509426.2285859287,293298.31208556733,-1216127.9165003614,300.52930242410343,1264.7681772367916,0.9234623645400899,43.5
474000,1895.999999982813,-1511806.9687420372,294474.6709052563,-1217332.297836781,301.7346632492909,1264.7681772367916,0.9234623645400899,43.5
475000,1899.9999999827185,-1509425.018462304,293871.3795058889,-1215553.638956415,301.116498275476,1264.7681772367916,0.9234623645400899,43.5
476000,1903.9999999826239,-1510076.9298869679,292451.506495934,-1217625.423391034,299.66161964975765,1264.7681772367916,0.9234623645400899,43.5
477000,1907.9999999825293,-1509741.262712611,294235.6681128942,-1215505.5945997168,301.4897680708794,1264.7681772367916,0.9234623645400899,43.5
478000,1911.9999999824347,-1511742.449890511,294148.15820834506,-1217594.291682166,301.4001006930403,1264.7681772367916,0.9234623645400899,43.5
479000,1915.9999999823401,-1512613.3231834052,295611.2861987188,-1217002.0369846863,302.8993007094929,1264.7681772367916,0.9234623645400899,43.5
480000,1919.9999999822455,-1510120.1240248699,292983.8197152356,-1217136.3043096343,300.2070565441274,1264.7681772367916,0.9234623645400899,43.5
481000,1923.999999982151,-1510764.0539949648,292910.27104877884,-1217853.782946186,300.13169460539916,1264.7681772367916,0.9234623645400899,43.5
482000,1927.9999999820564,-1509248.4482380943,294136.0015460201,-1215112.4466920742,301.38764431979234,1264.7681772367916,0.9234623645400899,43.5
483000,1931.9999999819618,-1511124.1236551944,294140.1130140427,-1216984.0106411516,301.3918571521404,1264.7681772367916,0.9234623645400899,43.5
484000,1935.9999999818672,-1509575.040678775,292618.4569174957,-1216956.5837612792,299.8326860748406,1264.7681772367916,0.9234623645400899,43.5
485000,1939.9999999817726,-1512278.9905200368,293574.9321058915,-1218704.0584141454,300.81274224737905,1264.7681772367916,0.9234623645400899,43.5
486000,1943.999999981678,-1511389.1714274334,293646.0924201779,-1217743.0790072554,300.8856569513904,1264.7681772367916,0.9234623645400899,43.5
487000,1947.9999999815834,-1508933.8737890813,292166.76416717283,-1216767.1096219085,299.369857270272,1264.7681772367916,0.9234623645400899,43.5
488000,1951.9999999814888,-1510333.586391748,292313.6094696896,-1218019.9769220583,299.5203229037624,1264.7681772367916,0.9234623645400899,43.5
489000,1955.9999999813942,-1512636.8841264667,292662.7370464348,-1219974.147080032,299.8780578881548,1264.7681772367916,0.9234623645400899,43.5
490000,1959.9999999812997,-1512840.2533758609,292990.2914245556,-1219849.9619513052,300.21368780727244,1264.7681772367916,0.9234623645400899,43.5
491000,1963.999999981205,-1513669.985360559,294320.9181591545,-1219349.0672014046,301.57711987577744,1264.7681772367916,0.9234623645400899,43.5
492000,1967.9999999811105,-1512672.2542306501,293526.56145932514,-1219145.692771325,300.76317906862414,1264.7681772367916,0.9234623645400899,43.5
493000,1971.999999981016,-1513323.1260278225,295368.940425419,-1217954.1856024035,302.65098013213486,1264.7681772367916,0.9234623645400899,43.5
494000,1975.9999999809213,-1510683.7065047314,293550.65964185057,-1217133.046862881,300.78787136887155,1264.7681772367916,0.9234623645400899,43.5
495000,1979.9999999808267,-1512951.7081153682,295588.39267512126,-1217363.3154402468,302.87584276789113,1264.7681772367916,0.9234623645400899,43.5
496000,1983.9999999807321,-1514418.9232620336,294378.20221956895,-1220040.7210424647,301.6358162201034,1264.7681772367916,0.9234623645400899,43.5
497000,1987.9999999806375,-1510650.7955895774,293777.1963467555,-1216873.5992428218,301.0199931203212,1264.7681772367916,0.9234623645400899,43.5
498000,1991.999999980543,-1512204.675809198,293844.683468701,-1218359.992340497,301.08914407293554,1264.7681772367916,0.9234623645400899,43.5
499000,1995.9999999804484,-1511815.578927013,294109.604942772,-1217705.973984241,301.3605969334501,1264.7681772367916,0.9234623645400899,43.5
500000,1999.9999999803538,-1509899.7355618011,292176.59620839794,-1217723.1393534031,299.3799317111025,1264.7681772367916,0.9234623645400899,43.5
501000,2003.9999999802592,-1511185.5103788096,292874.58066205017,-1218310.9297167594,300.09512430620265,1264.7681772367916,0.9234623645400899,43.4
502000,2007.9999999801646,-1512128.4292186713,292934.08057708334,-1219194.348641588,300.15609113493093,1264.7681772367916,0.9234623645400899,43.4
503000,2011.99999998007,-1510542.823501316,294431.2409502949,-1216111.5825510211,301.69016257018353,1264.7681772367916,0.9234623645400899,43.4
504000,2015.9999999799754,-1511559.3177708918,293796.00261821836,-1217763.3151526735,301.0392630424825,1264.7681772367916,0.9234623645400899,43.4
505000,2019.9999999798808,-1511985.8834376838,293042.08762510377,-1218943.79581258,300.26676099377755,1264.7681772367916,0.9234623645400899,43.4
506000,2023.9999999797863,-1510562.4702640818,292081.9272306195,-1218480.5430334625,299.28292875990695,1264.7681772367916,0.9234623645400899,43.4
507000,2027.9999999796917,-1509323.7307051523,292472.1087856926,-1216851.6219194597,299.68272986933397,1264.7681772367916,0.9234623645400899,43.4
508000,2031.999999979597,-1510724.5471398393,293288.38088039024,-1217436.166259449,300.5191263745282,1264.7681772367916,0.9234623645400899,43.4
509000,2035.9999999795025,-1511542.9139734954,294490.951858846,-1217051.9621146494,301.75134559427386,1264.7681772367916,0.9234623645400899,43.4
510000,2039.999999979408,-1510039.711906422,293296.16422571585,-1216743.547680706,300.5271016108145,1264.7681772367916,0.9234623645400899,43.4
511000,2043.9999999793133,-1511113.8323444538,294364.58401821635,-1216749.2483262373,301.6218622749761,1264.7681772367916,0.9234623645400899,43.4
512000,2047.9999999792187,-1509606.4855409004,293431.997585244,-1216174.4879556564,300.66628381235745,1264.7681772367916,0.9234623645400899,43.4
513000,2051.9999999791244,-1511213.139202511,293903.5745858054,-1217309.5646167055,301.1494870944024,1264.7681772367916,0.9234623645400899,43.4
514000,2055.99999997903,-1512488.5145880664,293335.59729448555,-1219152.9172935807,300.56750686431053,1264.7681772367916,0.9234623645400899,43.4
515000,2059.999999978935,-1512602.5695432099,294048.3078159273,-1218554.2617272825,301.297788584366,1264.7681772367916,0.9234623645400899,43.4
516000,2063.9999999788406,-1510506.1254533567,293363.8508414306,-1217142.2746119262,300.5964569755268,1264.7681772367916,0.9234623645400899,43.4
517000,2067.999999978746,-1511294.2849383233,294757.6663981809,-1216536.6185401424,302.0246357263674,1264.7681772367916,0.9234623645400899,43.4
518000,2071.9999999786514,-1510728.491707977,295175.3900537934,-1215553.1016541836,302.45265796057186,1264.7681772367916,0.9234623645400899,43.4
519000,2075.999999978557,-1510048.5868848907,293784.1623337676,-1216264.424551123,301.02713084710376,1264.7681772367916,0.9234623645400899,43.4
520000,2079.9999999784623,-1512148.9449510006,293182.8329510307,-1218966.11199997,300.41097626156926,1264.7681772367916,0.9234623645400899,43.4
521000,2083.9999999783677,-1510688.1573594734,294382.84119405923,-1216305.3161654142,301.64056956408825,1264.7681772367916,0.9234623645400899,43.4
522000,2087.999999978273,-1508077.3987820083,292891.5043210901,-1215185.8944609181,300.11246520192606,1264.7681772367916,0.9234623645400899,43.4
523000,2091.9999999781785,-1510136.9297223017,293157.24589030514,-1216979.6838319965,300.38475837624884,1264.7681772367916,0.9234623645400899,43.4
524000,2095.999999978084,-1510417.355450049,294084.7824544294,-1216332.5729956196,301.335162470316,1264.7681772367916,0.9234623645400899,43.4
525000,2099.9999999779893,-1510221.3370241746,295590.31559949846,-1214631.0214246763,302.87781310013605,1264.7681772367916,0.9234623645400899,43.4
526000,2103.9999999778947,-1509562.7996522319,293086.8883061681,-1216475.9113460637,300.3126661929335,1264.7681772367916,0.9234623645400899,43.4
527000,2107.9999999778,-1510756.5696870182,293106.95420418493,-1217649.6154828332,300.3332267965409,1264.7681772367916,0.9234623645400899,43.4
528000,2111.9999999777056,-1511693.297627015,292526.47708403174,-1219166.8205429832,299.7384385662496,1264.7681772367916,0.9234623645400899,43.4
529000,2115.999999977611,-1511945.4642225187,294880.8701430423,-1217064.5940794763,302.15087694213145,1264.7681772367916,0.9234623645400899,43.4
530000,2119.9999999775164,-1509367.6590191266,294364.56580654316,-1215003.0932125833,301.62184361431144,1264.7681772367916,0.9234623645400899,43.4
531000,2123.999999977422,-1511786.1102006063,292704.5197048946,-1219081.5904957117,299.92087065823546,1264.7681772367916,0.9234623645400899,43.4
532000,2127.999999977327,-1512394.1576714786,294150.37213729345,-1218243.7855341851,301.4023692042968,1264.7681772367916,0.9234623645400899,43.4
533000,2131.9999999772326,-1513640.3838087087,292942.90305480297,-1220697.4807539058,300.16513112242995,1264.7681772367916,0.9234623645400899,43.4
534000,2135.999999977138,-1509077.6255091047,292822.9684549887,-1216254.657054116,300.04223964936824,1264.7681772367916,0.9234623645400899,43.4
535000,2139.9999999770434,-1510596.111315581,292773.18454176513,-1217822.9267738159,299.99122836121376,1264.7681772367916,0.9234623645400899,43.4
536000,2143.999999976949,-1508352.761721651,294092.3722046525,-1214260.3895169985,301.342939338597,1264.7681772367916,0.9234623645400899,43.4
537000,2147.9999999768543,-1508970.3103793524,292780.90900254174,-1216189.4013768106,299.99914326120853,1264.7681772367916,0.9234623645400899,43.4
538000,2151.9999999767597,-1511545.4338627812,294641.9189014312,-1216903.51496135,301.9060345854056,1264.7681772367916,0.9234623645400899,43.4
539000,2155.999999976665,-1510776.1673306413,294276.1853739166,-1216499.9819567248,301.53128424635486,1264.7681772367916,0.9234623645400899,43.4
540000,2159.9999999765705,-1511740.3588084457,294062.06462325936,-1217678.2941851863,301.3118845526711,1264.7681772367916,0.9234623645400899,43.4
541000,2163.999999976476,-1509358.5718437294,294346.5545440933,-1215012.017299636,301.60338830135265,1264.7681772367916,0.9234623645400899,43.4
542000,2167.9999999763813,-1513029.9116108883,292119.97263713874,-1220909.9389737495,299.32191213966246,1264.7681772367916,0.9234623645400899,43.4
543000,2171.9999999762867,-1511565.3244754598,294066.41289896006,-1217498.9115764997,301.3163400309648,1264.7681772367916,0.9234623645400899,43.4
544000,2175.999999976192,-1509294.818860354,292806.70699257427,-1216488.1118677796,300.02557727609695,1264.7681772367916,0.9234623645400899,43.4
545000,2179.9999999760976,-1511988.858404505,293268.8773077823,-1218719.9810967227,300.4991419599267,1264.7681772367916,0.9234623645400899,43.4
546000,2183.999999976003,-1510844.4367851652,293997.71062757145,-1216846.7261575938,301.24594397055597,1264.7681772367916,0.9234623645400899,43.4
547000,2187.9999999759084,-1512516.0477193482,293735.5990748006,-1218780.4486445477,300.9773703072731,1264.7681772367916,0.9234623645400899,43.4
548000,2191.999999975814,-1511976.0273957178,293261.0474652842,-1218714.9799304337,300.49111908012446,1264.7681772367916,0.9234623645400899,43.4
549000,2195.999999975719,-1509182.34800201,293456.54011832323,-1215725.8078836869,300.69143141819796,1264.7681772367916,0.9234623645400899,43.4
550000,2199.9999999756246,-1512157.822257719,293920.02510735916,-1218237.79715036,301.16634318788584,1264.7681772367916,0.9234623645400899,43.4
551000,2203.99999997553,-1511726.8390950598,293982.3782825131,-1217744.4608125468,301.2302336211437,1264.7681772367916,0.9234623645400899,43.4
552000,2207.9999999754355,-1511378.0637871716,294119.11922026635,-1217258.9445669053,301.37034577638786,1264.7681772367916,0.9234623645400899,43.4
553000,2211.999999975341,-1511710.962287506,295438.24631747394,-1216272.7159700321,302.7219946949022,1264.7681772367916,0.9234623645400899,43.4
554000,2215.9999999752463,-1512613.1047538137,293502.3174338619,-1219110.7873199517,300.73833732982035,1264.7681772367916,0.9234623645400899,43.4
555000,2219.9999999751517,-1512688.0651092343,293522.8207847546,-1219165.2443244797,300.75934617128735,1264.7681772367916,0.9234623645400899,43.4
556000,2223.999999975057,-1511029.5525474837,293849.18526028236,-1217180.3672872013,301.0937568518976,1264.7681772367916,0.9234623645400899,43.4
557000,2227.9999999749625,-1509509.0429131947,293070.4924435546,-1216438.5504696402,300.29586610595436,1264.7681772367916,0.9234623645400899,43.4
558000,2231.999999974868,-1511284.2967607118,294068.4450951158,-1217215.851665596,301.3184223289798,1264.7681772367916,0.9234623645400899,43.4
559000,2235.9999999747733,-1510437.1356706358,293951.4852369013,-1216485.6504337345,301.1985789369369,1264.7681772367916,0.9234623645400899,43.4
560000,2239.9999999746788,-1512017.318773713,295829.69533527497,-1216187.623438438,303.1230945151426,1264.7681772367916,0.9234623645400899,43.4
561000,2243.999999974584,-1512051.0112102497,293411.1706958766,-1218639.840514373,300.64494345588304,1264.7681772367916,0.9234623645400899,43.4
562000,2247.9999999744896,-1511151.1964582484,293580.5031615891,-1217570.6932966593,300.818450652145,1264.7681772367916,0.9234623645400899,43.4
563000,2251.999999974395,-1511909.3750743922,293394.8048993902,-1218514.5701750019,300.6281741762827,1264.7681772367916,0.9234623645400899,43.4
564000,2255.9999999743004,-1509116.9966171617,295166.7575376232,-1213950.2390795385,302.4438126179433,1264.7681772367916,0.9234623645400899,43.4
565000,2259.999999974206,-1511493.2819528095,293347.0373096385,-1218146.244643171,300.5792289221335,1264.7681772367916,0.9234623645400899,43.4
566000,2263.9999999741112,-1510841.8514713217,292839.3437149727,-1218002.507756349,300.05901862577974,1264.7681772367916,0.9234623645400899,43.4
567000,2267.9999999740166,-1507990.1881153164,294158.85691958695,-1213831.3311957296,301.4110631708108,1264.7681772367916,0.9234623645400899,43.4
568000,2271.999999973922,-1509799.127546439,292032.31977532996,-1217766.807771109,299.23209828008874,1264.7681772367916,0.9234623645400899,43.4
569000,2275.9999999738275,-1510455.3064314676,293456.40496274375,-1216998.901468724,300.6912929304865,1264.7681772367916,0.9234623645400899,43.4
570000,2279.999999973733,-1508729.8416023208,296505.0536807587,-1212224.787921562,303.8151031769426,1264.7681772367916,0.9234623645400899,43.4
571000,2283.9999999736383,-1512673.915858536,295005.970322988,-1217667.945535548,302.2790613477793,1264.7681772367916,0.9234623645400899,43.4
572000,2287.9999999735437,-1510549.471833109,294136.84527714853,-1216412.6265559604,301.3885088523076,1264.7681772367916,0.9234623645400899,43.4
573000,2291.999999973449,-1510672.5462010112,293885.38742579997,-1216787.1587752113,301.13085154730135,1264.7681772367916,0.9234623645400899,43.4
574000,2295.9999999733545,-1508963.0942857834,294492.92815614364,-1214470.1661296398,301.75337061529774,1264.7681772367916,0.9234623645400899,43.4
575000,2299.99999997326,-1512449.9184251986,293487.1644345771,-1218962.7539906215,300.7228107477807,1264.7681772367916,0.9234623645400899,43.4
576000,2303.9999999731654,-1510961.3841853673,293474.40418415575,-1217486.9800012116,300.7097359055472,1264.7681772367916,0.9234623645400899,43.4
577000,2307.9999999730708,-1509916.7736433642,292405.282083333,-1217511.4915600312,299.614255618321,1264.7681772367916,0.9234623645400899,43.4
578000,2311.999999972976,-1511828.1396678463,294289.15475899726,-1217538.984908849,301.54457337926345,1264.7681772367916,0.9234623645400899,43.4
579000,2315.9999999728816,-1510071.9535835506,292984.053914089,-1217087.8996694617,300.2072965169303,1264.7681772367916,0.9234623645400899,43.4
580000,2319.999999972787,-1509857.2194060488,294571.61156224465,-1215285.6078438042,301.8339938857821,1264.7681772367916,0.9234623645400899,43.4
581000,2323.9999999726924,-1508846.4249455016,293414.57032408507,-1215431.8546214164,300.64842689868476,1264.7681772367916,0.9234623645400899,43.3
582000,2327.999999972598,-1510719.9841822293,293081.47025078145,-1217638.5139314479,300.3071145605553,1264.7681772367916,0.9234623645400899,43.3
583000,2331.9999999725032,-1510418.97849375,295286.0683265593,-1215132.9101671907,302.5660649006641,1264.7681772367916,0.9234623645400899,43.3
584000,2335.9999999724087,-1509666.7911724774,293797.09097916074,-1215869.7001933167,301.04037823592654,1264.7681772367916,0.9234623645400899,43.3
585000,2339.999999972314,-1511321.839173723,293740.55764235224,-1217581.2815313707,300.98245112358165,1264.7681772367916,0.9234623645400899,43.3
586000,2343.9999999722195,-1511502.5106370896,293762.4031968337,-1217740.107440256,301.00483525938756,1264.7681772367916,0.9234623645400899,43.3
587000,2347.999999972125,-1511850.4729555845,294303.7258721596,-1217546.747083425,301.5595037293329,1264.7681772367916,0.9234623645400899,43.3
588000,2351.9999999720303,-1511698.668919826,293835.5853629368,-1217863.083556889,301.07982166204516,1264.7681772367916,0.9234623645400899,43.3
589000,2355.9999999719357,-1513718.6151850028,293863.1469745517,-1219855.468210451,301.1080627789252,1264.7681772367916,0.9234623645400899,43.3
590000,2359.999999971841,-1511864.0078049581,294136.79132220335,-1217727.2164827548,301.38845356715467,1264.7681772367916,0.9234623645400899,43.3
591000,2363.9999999717465,-1508018.1937008118,293809.0958153886,-1214209.0978854233,301.0526790399497,1264.7681772367916,0.9234623645400899,43.3
592000,2367.999999971652,-1511668.360401933,292383.49469175853,-1219284.8657101747,299.59193107937307,1264.7681772367916,0.9234623645400899,43.3
593000,2371.9999999715574,-1513378.8865765184,293098.10209016345,-1220280.784486355,300.32415644208527,1264.7681772367916,0.9234623645400899,43.3
594000,2375.999999971463,-1510865.69407719,293134.55283593514,-1217731.1412412548,300.3615058462523,1264.7681772367916,0.9234623645400899,43.3
595000,2379.999999971368,-1510270.8664504867,292320.03347887547,-1217950.8329716113,299.526905290772,1264.7681772367916,0.9234623645400899,43.3
596000,2383.9999999712736,-1509583.5622006664,293046.6655679203,-1216536.896632746,300.27145180141093,1264.7681772367916,0.9234623645400899,43.3
597000,2387.999999971179,-1510629.1559039028,294261.4323258986,-1216367.7235780042,301.5161674759993,1264.7681772367916,0.9234623645400899,43.3
598000,2391.9999999710844,-1510022.8749234397,294051.5088341714,-1215971.3660892684,301.301068520664,1264.7681772367916,0.9234623645400899,43.3
599000,2395.99999997099,-1511171.1725963615,293376.65393236984,-1217794.5186639917,300.60957571447034,1264.7681772367916,0.9234623645400899,43.3
600000,2399.9999999708953,-1510606.8258838924,293463.80024715565,-1217143.0256367368,300.6988705385871,1264.7681772367916,0.9234623645400899,43.3
601000,2403.9999999708007,-1511054.7248619571,294058.7723793624,-1216995.9524825946,301.3085111416387,1264.7681772367916,0.9234623645400899,43.3
602000,2407.999999970706,-1510872.4799471889,294420.5692328948,-1216451.910714294,301.6792277517623,1264.7681772367916,0.9234623645400899,43.3
