#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1793995.9699774897,152905.04079614056,-1641090.929181349,156.6747688414482,1264.7681772367916,0.9234623645400899,88.9
27000,108.00000000004006,-1787665.9699774897,159027.1761980259,-1628638.7937794637,162.94783965659065,1264.7681772367916,0.9234623645400899,88.8
28000,112.00000000004495,-1780878.4699774897,164573.57372883795,-1616304.8962486517,168.63097833219072,1264.7681772367916,0.9234623645400899,88.8
29000,116.00000000004984,-1773861.4699774897,169957.53690977988,-1603903.9330677097,174.14767799384268,1264.7681772367916,0.9234623645400899,88.8
30000,120.00000000005473,-1765678.9699774897,176186.73790341508,-1589492.2320740747,180.53045400085412,1264.7681772367916,0.9234623645400899,88.7
31000,124.00000000005961,-1757607.4699774897,182421.451219824,-1575186.0187576658,186.91887823170345,1264.7681772367916,0.9234623645400899,88.7
32000,128.0000000000645,-1748871.9699774897,187152.1728674393,-1561719.7971100505,191.76623131263648,1264.7681772367916,0.9234623645400899,88.6
33000,132.00000000005517,-1738793.9699774897,192977.79601196136,-1545816.1739655284,197.7354796433195,1264.7681772367916,0.9234623645400899,88.6
34000,136.00000000004584,-1727735.9699774897,198071.96306521137,-1529664.0069122782,202.95523852995925,1264.7681772367916,0.9234623645400899,88.5
35000,140.00000000003652,-1716457.9699774897,204760.320661269,-1511697.6493162205,209.80849120779854,1264.7681772367916,0.9234623645400899,88.5
36000,144.0000000000272,-1703286.9699774897,209815.3124319708,-1493471.6575455188,214.98810898263724,1264.7681772367916,0.9234623645400899,88.5
37000,148.00000000001788,-1687240.9699774897,216288.91412819238,-1470952.0558492972,221.62131115861627,1264.7681772367916,0.9234623645400899,88.4
38000,152.00000000000855,-1670125.9699774897,221893.39698746198,-1448232.5729900277,227.36396720108527,1264.7681772367916,0.9234623645400899,88.4
39000,155.99999999999923,-1654212.9699774897,227683.83281708587,-1426529.137160404,233.29716070715875,1264.7681772367916,0.9234623645400899,88.3
40000,159.9999999999899,-1638500.9699774897,231768.11212351892,-1406732.8578539707,237.48213402711917,1264.7681772367916,0.9234623645400899,88.3
41000,163.9999999999806,-1621946.4699774897,239276.06195866363,-1382670.408018826,245.1751852095376,1264.7681772367916,0.9234623645400899,88.3
42000,167.99999999997127,-1605678.9699774897,246310.60139878833,-1359368.3685787013,252.3831545148596,1264.7681772367916,0.9234623645400899,88.2
43000,171.99999999996194,-1593037.4699774897,251808.17415490618,-1341229.2958225836,258.0162646874808,1264.7681772367916,0.9234623645400899,88.2
44000,175.99999999995262,-1581367.9699774897,258381.151539049,-1322986.8184384406,264.7512925642507,1264.7681772367916,0.9234623645400899,88.1
45000,179.9999999999433,-1565212.9699774897,264131.7400707214,-1301081.2299067683,270.64365637522064,1264.7681772367916,0.9234623645400899,88.1
46000,183.99999999993398,-1553552.9699774897,269186.9629481974,-1284366.0070292922,275.8235109545508,1264.7681772367916,0.9234623645400899,88
47000,187.99999999992465,-1539488.9699774897,275001.15994175186,-1264487.8100357377,281.7810514334045,1264.7681772367916,0.9234623645400899,88
48000,191.99999999991533,-1528636.4699774897,280874.43698469875,-1247762.032992791,287.7991285239586,1264.7681772367916,0.9234623645400899,87.9
49000,195.999999999906,-1516755.4699774897,286660.58300523204,-1230094.8869722576,293.727926459787,1264.7681772367916,0.9234623645400899,87.9
50000,199.9999999998967,-1507919.4699774897,292971.34869480174,-1214948.1212826879,300.19427806257096,1264.7681772367916,0.9234623645400899,87.9
51000,203.99999999988736,-1505790.9699774897,292832.4894778371,-1212958.4804996527,300.0519954039604,1264.7681772367916,0.9234623645400899,87.8
52000,207.99999999987804,-1504680.2660289137,295328.02056446846,-1209352.245464445,302.6090514310138,1264.7681772367916,0.9234623645400899,84.6
53000,211.99999999986872,-1504094.2037783507,294947.02953176736,-1209147.1742465834,302.21866742752826,1264.7681772367916,0.9234623645400899,84.2
54000,215.9999999998594,-1504451.8716173852,294595.1793944089,-1209856.6922229764,301.8581427603856,1264.7681772367916,0.9234623645400899,83.8
55000,219.99999999985008,-1504570.920167013,292776.1849764854,-1211794.7351905277,299.9943027687923,1264.7681772367916,0.9234623645400899,83.4
56000,223.99999999984075,-1504542.2078916747,293787.2953563692,-1210754.9125353056,301.0303411113914,1264.7681772367916,0.9234623645400899,83.1
57000,227.99999999983143,-1507680.1356553007,293672.72989547637,-1214007.4057598244,300.9129511482539,1264.7681772367916,0.9234623645400899,82.7
58000,231.9999999998221,-1505101.7142518917,292431.8725187891,-1212669.8417331027,299.6415016156196,1264.7681772367916,0.9234623645400899,82.4
59000,235.9999999998128,-1507705.0795450741,292172.05645391776,-1215533.0230911565,299.3752800333025,1264.7681772367916,0.9234623645400899,82
60000,239.99999999980346,-1507778.4111738168,292357.01687507436,-1215421.3942987425,299.5648004773548,1264.7681772367916,0.9234623645400899,81.7
61000,243.99999999979414,-1507304.934649323,292686.72177057376,-1214618.2128787492,299.9026339328073,1264.7681772367916,0.9234623645400899,81.4
62000,247.99999999978482,-1507830.9387671612,294419.90121669666,-1213411.0375504645,301.6785432662615,1264.7681772367916,0.9234623645400899,81.2
63000,251.9999999997755,-1506018.9243330574,294970.00144057133,-1211048.922892486,302.242205686849,1264.7681772367916,0.9234623645400899,80.9
64000,255.99999999976617,-1506777.8171721352,294480.2742104785,-1212297.5429616566,301.74040469866287,1264.7681772367916,0.9234623645400899,80.6
65000,259.99999999978525,-1507267.5891218996,294586.7814981425,-1212680.807623757,301.8495378219909,1264.7681772367916,0.9234623645400899,80.4
66000,263.99999999980434,-1508621.3230165383,293467.1779002762,-1215154.1451162621,300.702331464526,1264.7681772367916,0.9234623645400899,80.1
67000,267.99999999982344,-1508167.5667311307,294626.8797452961,-1213540.6869858345,301.89062465320995,1264.7681772367916,0.9234623645400899,79.9
68000,271.99999999984254,-1505193.0456407797,295014.5143623562,-1210178.5312784235,302.28781603229476,1264.7681772367916,0.9234623645400899,79.7
69000,275.99999999986164,-1507697.8223407743,294140.60036479885,-1213557.2219759754,301.3923565180649,1264.7681772367916,0.9234623645400899,79.4
70000,279.99999999988074,-1507636.4807300186,294457.5308253185,-1213178.9499047,301.71710059701866,1264.7681772367916,0.9234623645400899,79.2
71000,283.99999999989984,-1509058.4524573628,293270.73669776396,-1215787.7157595989,300.50104719139614,1264.7681772367916,0.9234623645400899,79
72000,287.99999999991894,-1507841.9776378935,293357.02229658846,-1214484.9553413051,300.5894600794199,1264.7681772367916,0.9234623645400899,78.8
73000,291.99999999993804,-1510515.5581036434,294466.1802139366,-1216049.3778897068,301.7259632280693,1264.7681772367916,0.9234623645400899,78.6
74000,295.99999999995714,-1510120.946634614,295444.4853895447,-1214676.4612450693,302.7283875853483,1264.7681772367916,0.9234623645400899,78.4
75000,299.99999999997624,-1509775.395495506,293604.83441281924,-1216170.5610826868,300.8433817671838,1264.7681772367916,0.9234623645400899,78.2
76000,303.99999999999534,-1509367.358116202,294674.7194149931,-1214692.6387012089,301.9396437643668,1264.7681772367916,0.9234623645400899,78.1
77000,308.00000000001444,-1508954.0974999918,293778.9035201849,-1215175.1939798067,301.0217423824844,1264.7681772367916,0.9234623645400899,77.9
78000,312.00000000003354,-1511205.5018365467,294412.834116865,-1216792.6677196817,301.67130193381917,1264.7681772367916,0.9234623645400899,77.7
79000,316.00000000005264,-1511143.2017127583,294887.2759034652,-1216255.925809293,302.15744063047225,1264.7681772367916,0.9234623645400899,77.5
80000,320.00000000007174,-1512437.0421820758,293950.3860010277,-1218486.6561810481,301.19745260045045,1264.7681772367916,0.9234623645400899,77.4
81000,324.00000000009084,-1509481.7694879156,293817.2560791305,-1215664.513408785,301.0610404872165,1264.7681772367916,0.9234623645400899,77.2
82000,328.00000000010994,-1510716.1131496923,293581.76337976183,-1217134.3497699304,300.8197419397957,1264.7681772367916,0.9234623645400899,77.1
83000,332.00000000012903,-1511414.5959369037,292369.63418540894,-1219044.9617514948,299.57772885545,1264.7681772367916,0.9234623645400899,76.9
84000,336.00000000014813,-1511573.618938352,293050.3396188781,-1218523.279319474,300.2752164325933,1264.7681772367916,0.9234623645400899,76.8
85000,340.00000000016723,-1510071.5086890114,293110.3933531138,-1216961.1153358975,300.33675073440867,1264.7681772367916,0.9234623645400899,76.6
86000,344.00000000018633,-1509700.943944944,293725.0138314875,-1215975.9301134567,300.966524094875,1264.7681772367916,0.9234623645400899,76.5
87000,348.00000000020543,-1509573.2517616563,294694.82738377934,-1214878.4243778768,301.96024747595834,1264.7681772367916,0.9234623645400899,76.4
88000,352.00000000022453,-1509316.6292455373,293439.59771681065,-1215877.0315287267,300.67407131792413,1264.7681772367916,0.9234623645400899,76.3
89000,356.00000000024363,-1510692.7598865125,293621.0055481801,-1217071.7543383325,300.8599515864741,1264.7681772367916,0.9234623645400899,76.1
90000,360.00000000026273,-1512350.9456572495,293009.16412644426,-1219341.7815308054,300.23302579763833,1264.7681772367916,0.9234623645400899,76
91000,364.00000000028183,-1511753.357911216,293595.62497129804,-1218157.732939918,300.8339452756595,1264.7681772367916,0.9234623645400899,75.9
92000,368.00000000030093,-1508489.7785490267,294105.6406705598,-1214384.1378784669,301.3565349258849,1264.7681772367916,0.9234623645400899,75.8
93000,372.00000000032003,-1510564.137624261,293778.8644524082,-1216785.2731718528,301.02170235152886,1264.7681772367916,0.9234623645400899,75.6
94000,376.0000000003391,-1510698.8742242092,293391.59153540025,-1217307.282688809,300.6248815898663,1264.7681772367916,0.9234623645400899,75.5
95000,380.0000000003582,-1509848.868281263,295041.5324560444,-1214807.3358252186,302.31550023133155,1264.7681772367916,0.9234623645400899,75.4
96000,384.0000000003773,-1511403.0079613598,293461.7496604081,-1217941.2583009517,300.6967693965777,1264.7681772367916,0.9234623645400899,75.3
97000,388.0000000003964,-1509596.751552063,294247.1077695972,-1215349.6437824657,301.50148976141514,1264.7681772367916,0.9234623645400899,75.2
98000,392.0000000004155,-1510784.2487162147,292774.3574372284,-1218009.8912789864,299.9924301732967,1264.7681772367916,0.9234623645400899,75.1
99000,396.0000000004346,-1512909.197961336,293579.98972894077,-1219329.2082323954,300.8179245613041,1264.7681772367916,0.9234623645400899,75
100000,400.0000000004537,-1510860.3376828218,292713.52027974895,-1218146.817403073,299.93009313368424,1264.7681772367916,0.9234623645400899,74.9
101000,404.0000000004728,-1505422.7601488875,293774.8523024933,-1211647.9078463942,301.01759128588185,1264.7681772367916,0.9234623645400899,74.8
102000,408.0000000004919,-1510563.0139934616,293870.727864262,-1216692.2861291997,301.1158305682459,1264.7681772367916,0.9234623645400899,74.7
103000,412.000000000511,-1508792.4054264082,292755.73982628353,-1216036.6656001247,299.97335356289875,1264.7681772367916,0.9234623645400899,74.6
104000,416.0000000005301,-1512338.2835332043,292839.57591818663,-1219498.7076150177,300.05925655374256,1264.7681772367916,0.9234623645400899,74.5
105000,420.0000000005492,-1508711.0975425057,294569.63888007647,-1214141.4586624294,301.83197256901525,1264.7681772367916,0.9234623645400899,74.5
106000,424.0000000005683,-1511115.8745911205,293968.1371919442,-1217147.7373991762,301.2156414300601,1264.7681772367916,0.9234623645400899,74.4
107000,428.0000000005874,-1510978.1406757198,292398.25740670704,-1218579.883269013,299.6070577549881,1264.7681772367916,0.9234623645400899,74.3
108000,432.0000000006065,-1511155.626848518,295065.9495169821,-1216089.6773315358,302.3405192716345,1264.7681772367916,0.9234623645400899,74.2
109000,436.0000000006256,-1510863.3300504526,294220.68366574513,-1216642.6463847074,301.47441419646776,1264.7681772367916,0.9234623645400899,74.1
110000,440.0000000006447,-1511607.1967680883,295143.7886130863,-1216463.408155002,302.4202774164638,1264.7681772367916,0.9234623645400899,74
111000,444.0000000006638,-1511188.277921847,295732.07923264673,-1215456.1986892004,303.0230717805431,1264.7681772367916,0.9234623645400899,74
112000,448.0000000006829,-1509975.131409185,293258.3546690441,-1216716.776740141,300.48835989555965,1264.7681772367916,0.9234623645400899,73.9
113000,452.000000000702,-1512421.9816750865,295374.32263173955,-1217047.659043347,302.6564950316224,1264.7681772367916,0.9234623645400899,73.8
114000,456.0000000007211,-1511522.9093366833,293918.6167284242,-1217604.2926082592,301.1649000867106,1264.7681772367916,0.9234623645400899,73.7
115000,460.0000000007402,-1511069.8737992337,294062.10140517296,-1217007.7723940606,301.3119222414077,1264.7681772367916,0.9234623645400899,73.7
116000,464.0000000007593,-1510660.7368570482,293019.0944219439,-1217641.6424351044,300.24320091510884,1264.7681772367916,0.9234623645400899,73.6
117000,468.0000000007784,-1510092.2910551904,294807.5520193854,-1215284.739035805,302.0757512300161,1264.7681772367916,0.9234623645400899,73.5
118000,472.0000000007975,-1510882.2788373344,293314.477188324,-1217567.8016490103,300.5458660620614,1264.7681772367916,0.9234623645400899,73.4
119000,476.0000000008166,-1510946.0245228233,292588.6596745585,-1218357.3648482647,299.80215420927885,1264.7681772367916,0.9234623645400899,73.4
120000,480.0000000008357,-1511924.6361213252,294337.5776408956,-1217587.0584804295,301.59419008116254,1264.7681772367916,0.9234623645400899,73.3
121000,484.0000000008548,-1511467.563528913,294309.85490945436,-1217157.7086194586,301.5657838722005,1264.7681772367916,0.9234623645400899,73.2
122000,488.0000000008739,-1509185.3065396817,294154.9332044034,-1215030.3733352784,301.4070427201691,1264.7681772367916,0.9234623645400899,73.1
123000,492.000000000893,-1509459.2394204326,293478.46609770914,-1215980.7733227233,300.7138979617078,1264.7681772367916,0.9234623645400899,73.1
124000,496.0000000009121,-1512575.7106451932,292743.55242527503,-1219832.1582199181,299.9608656931343,1264.7681772367916,0.9234623645400899,73
125000,500.0000000009312,-1510328.3217156744,292873.34474080894,-1217454.9769748654,300.09385791450114,1264.7681772367916,0.9234623645400899,72.9
126000,504.0000000009503,-1511899.1975381104,294772.1098041327,-1217127.0877339777,302.0394352207268,1264.7681772367916,0.9234623645400899,72.9
127000,508.0000000009694,-1511613.7605493972,293594.5309387893,-1218019.229610608,300.832824270822,1264.7681772367916,0.9234623645400899,72.8
128000,512.0000000009885,-1510660.2235992104,294022.58338196145,-1216637.6402172488,301.27142993899895,1264.7681772367916,0.9234623645400899,72.7
129000,516.0000000010076,-1510458.4875718001,293727.3069773031,-1216731.180594497,300.9688737760151,1264.7681772367916,0.9234623645400899,72.7
130000,520.0000000010267,-1510891.9295684444,293765.60624576366,-1217126.3233226808,301.00811727643605,1264.7681772367916,0.9234623645400899,72.6
131000,524.0000000010458,-1510918.5362508781,292323.5149603565,-1218595.0212905216,299.53047260486073,1264.7681772367916,0.9234623645400899,72.5
132000,528.0000000010649,-1511565.5752755897,293709.1468654639,-1217856.428410126,300.95026594392704,1264.7681772367916,0.9234623645400899,72.5
133000,532.000000001084,-1511685.674721066,293975.42066329543,-1217710.2540577706,301.2231044684556,1264.7681772367916,0.9234623645400899,72.4
134000,536.0000000011031,-1510563.9311611746,292108.930473288,-1218455.0006878865,299.31059774178635,1264.7681772367916,0.9234623645400899,72.3
135000,540.0000000011222,-1511023.8767140945,293749.4730724034,-1217274.4036416912,300.9915863550633,1264.7681772367916,0.9234623645400899,72.3
136000,544.0000000011413,-1512018.6849384326,293647.5846847816,-1218371.100253651,300.88718600635565,1264.7681772367916,0.9234623645400899,72.2
137000,548.0000000011604,-1512648.3032383984,294796.7059295152,-1217851.5973088832,302.0646377401377,1264.7681772367916,0.9234623645400899,72.2
138000,552.0000000011795,-1510801.9212689037,294039.51118663925,-1216762.4100822643,301.28877508256704,1264.7681772367916,0.9234623645400899,72.1
139000,556.0000000011986,-1512848.8820847962,293917.15629893134,-1218931.725785865,301.1634036517205,1264.7681772367916,0.9234623645400899,72
140000,560.0000000012177,-1514803.5094114598,292892.4703275711,-1221911.0390838888,300.11345502437615,1264.7681772367916,0.9234623645400899,72
141000,564.0000000012368,-1509808.5500379847,293639.37542386656,-1216169.1746141182,300.87877435393705,1264.7681772367916,0.9234623645400899,71.9
142000,568.0000000012559,-1510298.2812677966,293109.7362574624,-1217188.5450103343,300.3360774386903,1264.7681772367916,0.9234623645400899,71.9
143000,572.000000001275,-1511736.3159360308,293240.2718977701,-1218496.0440382608,300.4698313107948,1264.7681772367916,0.9234623645400899,71.8
144000,576.0000000012941,-1511916.914808008,292837.19729026,-1219079.717517748,300.05681928301146,1264.7681772367916,0.9234623645400899,71.7
145000,580.0000000013132,-1513401.295185645,292563.4874434581,-1220837.807742187,299.77636138081266,1264.7681772367916,0.9234623645400899,71.7
146000,584.0000000013323,-1510938.9212203268,293800.16559212655,-1217138.7556282002,301.0435286505446,1264.7681772367916,0.9234623645400899,71.6
147000,588.0000000013514,-1509898.3578984607,293717.23151901667,-1216181.126379444,300.9585499169076,1264.7681772367916,0.9234623645400899,71.6
148000,592.0000000013705,-1509571.5576827396,294136.1298859563,-1215435.4277967834,301.3877758238274,1264.7681772367916,0.9234623645400899,71.5
149000,596.0000000013896,-1509599.285938668,294441.86659102095,-1215157.419347647,301.70105017595426,1264.7681772367916,0.9234623645400899,71.5
150000,600.0000000014087,-1510984.9367185785,294519.4758663083,-1216465.46085227,301.7805728339536,1264.7681772367916,0.9234623645400899,71.4
151000,604.0000000014278,-1510143.5631390316,293976.59195435385,-1216166.971184678,301.22430463657867,1264.7681772367916,0.9234623645400899,71.4
152000,608.0000000014469,-1510750.4495361187,292302.29050935694,-1218448.1590267618,299.508724885251,1264.7681772367916,0.9234623645400899,71.3
153000,612.000000001466,-1511039.4928994672,293737.74192244187,-1217301.7509770254,300.97956598478055,1264.7681772367916,0.9234623645400899,71.3
154000,616.0000000014851,-1511344.0646222364,294200.8499072255,-1217143.214715011,301.4540914555356,1264.7681772367916,0.9234623645400899,71.3
155000,620.0000000015042,-1511668.433060376,293790.8933181562,-1217877.5397422197,301.034027777497,1264.7681772367916,0.9234623645400899,71.2
156000,624.0000000015233,-1509902.3165056696,295351.1993228168,-1214551.1171828527,302.6328016395573,1264.7681772367916,0.9234623645400899,71.2
157000,628.0000000015424,-1511603.3767201677,292518.4525145318,-1219084.924205636,299.73021615863695,1264.7681772367916,0.9234623645400899,71.2
158000,632.0000000015615,-1512182.4306916539,294238.6312909209,-1217943.7994007329,301.4928043032361,1264.7681772367916,0.9234623645400899,71.2
159000,636.0000000015806,-1511215.1871908614,292782.6573595732,-1218432.5298312884,300.00093472231623,1264.7681772367916,0.9234623645400899,71.2
160000,640.0000000015997,-1513805.2988945572,295209.43862508907,-1218595.860269468,302.4875459669408,1264.7681772367916,0.9234623645400899,71.1
161000,644.0000000016188,-1513029.3138672374,294652.0514821837,-1218377.2623850538,301.91641697527905,1264.7681772367916,0.9234623645400899,71.1
162000,648.0000000016379,-1512025.683758677,293436.6223871807,-1218589.0613714964,300.67102263437795,1264.7681772367916,0.9234623645400899,71.1
163000,652.000000001657,-1510941.881902854,294452.30590066087,-1216489.5760021931,301.71174685682354,1264.7681772367916,0.9234623645400899,71.1
164000,656.0000000016761,-1511670.3451914275,295534.4873183688,-1216135.8578730586,302.8206084259457,1264.7681772367916,0.9234623645400899,71.1
165000,660.0000000016952,-1512939.513234133,293733.5639235639,-1219205.949310569,300.9752849813224,1264.7681772367916,0.9234623645400899,71.1
166000,664.0000000017143,-1509799.4004877806,293017.98921326385,-1216781.4112745167,300.2420684585622,1264.7681772367916,0.9234623645400899,71.1
167000,668.0000000017334,-1510697.6666453015,293435.6014882177,-1217262.0651570838,300.66997656612403,1264.7681772367916,0.9234623645400899,71.1
168000,672.0000000017525,-1510590.2444971325,292853.8423644137,-1217736.4021327188,300.0738747256039,1264.7681772367916,0.9234623645400899,71.1
169000,676.0000000017716,-1509896.9757077629,293880.94982229866,-1216016.0258854642,301.12630453891524,1264.7681772367916,0.9234623645400899,71.1
170000,680.0000000017907,-1511557.3417178998,293806.4186765362,-1217750.9230413637,301.04993589879047,1264.7681772367916,0.9234623645400899,71.1
171000,684.0000000018098,-1509910.4299136735,294561.3055532148,-1215349.1243604587,301.8234337919224,1264.7681772367916,0.9234623645400899,71.1
172000,688.0000000018289,-1510399.2231938848,291965.1106109281,-1218434.1125829567,299.16323213779634,1264.7681772367916,0.9234623645400899,71.1
173000,692.000000001848,-1509986.3599096648,294776.87103114417,-1215209.4888785207,302.0443138312522,1264.7681772367916,0.9234623645400899,71.1
174000,696.0000000018671,-1511354.5620053401,293294.5079352773,-1218060.054070063,300.52540448611376,1264.7681772367916,0.9234623645400899,71.1
175000,700.0000000018862,-1512031.4845657824,292961.6523581035,-1219069.8322076788,300.1843426719331,1264.7681772367916,0.9234623645400899,71.1
176000,704.0000000019053,-1510862.0126215378,294550.5710805096,-1216311.4415410282,301.81243467102377,1264.7681772367916,0.9234623645400899,71.1
177000,708.0000000019244,-1509472.8047711747,293834.8812018685,-1215637.9235693063,301.07910014055693,1264.7681772367916,0.9234623645400899,71.1
178000,712.0000000019435,-1509051.8237932706,294606.2318143705,-1214445.5919789001,301.8694676672272,1264.7681772367916,0.9234623645400899,71.1
179000,716.0000000019626,-1510458.7699689334,294354.8679379169,-1216103.9020310165,301.61190665397737,1264.7681772367916,0.9234623645400899,71.1
180000,720.0000000019817,-1510461.7013832657,292735.2109126876,-1217726.490470578,299.9523185285044,1264.7681772367916,0.9234623645400899,71.1
181000,724.0000000020008,-1511620.8633064646,294093.6489179386,-1217527.214388526,301.3442475280322,1264.7681772367916,0.9234623645400899,71.1
182000,728.0000000020199,-1511307.9118400281,295007.9714567661,-1216299.940383262,302.28111181760346,1264.7681772367916,0.9234623645400899,71.1
183000,732.000000002039,-1510872.6933364244,294433.8904639428,-1216438.8028724818,301.69287740506513,1264.7681772367916,0.9234623645400899,71.1
184000,736.0000000020581,-1513064.9514528057,293044.20742427243,-1220020.7440285333,300.2689330545743,1264.7681772367916,0.9234623645400899,71.1
185000,740.0000000020772,-1511648.3585683266,294707.8964672278,-1216940.4621010988,301.9736387652029,1264.7681772367916,0.9234623645400899,71.1
186000,744.0000000020963,-1511999.56923398,292987.9466105508,-1219011.6226234292,300.2112851841132,1264.7681772367916,0.9234623645400899,71.1
187000,748.0000000021154,-1509950.4448587857,293174.9188876153,-1216775.5259711705,300.40286708446337,1264.7681772367916,0.9234623645400899,71
188000,752.0000000021345,-1509138.617967612,294580.25672552024,-1214558.3612420917,301.84285218731844,1264.7681772367916,0.9234623645400899,71
189000,756.0000000021536,-1510183.2103673276,294205.4940298653,-1215977.7163374622,301.4588500745927,1264.7681772367916,0.9234623645400899,71
190000,760.0000000021727,-1509622.537323243,293819.1581606956,-1215803.3791625474,301.06298946278963,1264.7681772367916,0.9234623645400899,71
191000,764.0000000021918,-1511415.5969611276,295887.0321513311,-1215528.5648097964,303.1818449157502,1264.7681772367916,0.9234623645400899,71
192000,768.0000000022109,-1509607.4150974983,291813.8746975718,-1217793.5403999265,299.0082676471409,1264.7681772367916,0.9234623645400899,71
193000,772.00000000223,-1508929.1940621492,293666.84447105456,-1215262.3495910945,300.9069206243025,1264.7681772367916,0.9234623645400899,71
194000,776.0000000022491,-1509911.7545717536,292434.32189739204,-1217477.4326743614,299.64401138131745,1264.7681772367916,0.9234623645400899,71
195000,780.0000000022682,-1510241.4809313212,293959.0685658958,-1216282.4123654254,301.2063492256799,1264.7681772367916,0.9234623645400899,71
196000,784.0000000022873,-1499817.624647797,293358.7133579379,-1206458.911289859,300.5911928322751,1264.7681772367916,0.9234623645400899,71
197000,788.0000000023064,-1509325.101695452,291881.7511704076,-1217443.3505250444,299.07781754972063,1264.7681772367916,0.9234623645400899,71
198000,792.0000000023255,-1510673.7460305402,292427.4610292703,-1218246.28500127,299.6369813650314,1264.7681772367916,0.9234623645400899,71
199000,796.0000000023446,-1509959.2326664478,295026.6614791722,-1214932.5711872755,302.3002626246983,1264.7681772367916,0.9234623645400899,71
200000,800.0000000023637,-1510012.4447106924,292906.21824144,-1217106.2264692523,300.1275418799582,1264.7681772367916,0.9234623645400899,71
201000,804.0000000023828,-1509536.2914850498,294425.5998602613,-1215110.6916247886,301.68438240445175,1264.7681772367916,0.9234623645400899,71
202000,808.0000000024019,-1510277.5653311703,295017.06728964637,-1215260.498041524,302.290431899574,1264.7681772367916,0.9234623645400899,71
