#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-1639148.9699774897,233830.583447459,-1405318.3865300308,239.59545361578628,1264.7681772367916,0.9234623645400899,85.2
41000,163.9999999999806,-1622712.9699774897,239631.68347696614,-1383081.2865005236,245.53957423742696,1264.7681772367916,0.9234623645400899,85.2
42000,167.99999999997127,-1609202.9699774897,246597.61257669982,-1362605.3574007899,252.67724167980887,1264.7681772367916,0.9234623645400899,85.2
43000,171.99999999996194,-1593491.4699774897,252405.30962485843,-1341086.1603526312,258.6281219633082,1264.7681772367916,0.9234623645400899,85.1
44000,175.99999999995262,-1578201.9699774897,257923.57822945452,-1320278.391748035,264.28243822082646,1264.7681772367916,0.9234623645400899,85.1
45000,179.9999999999433,-1568395.9699774897,262484.6922452137,-1305911.277732276,268.95600215539497,1264.7681772367916,0.9234623645400899,85.1
46000,183.99999999993398,-1554750.9699774897,269810.5854415411,-1284940.3845359485,276.4625082660863,1264.7681772367916,0.9234623645400899,85
47000,187.99999999992465,-1543181.9699774897,275751.1690719632,-1267430.8009055266,282.54955132387903,1264.7681772367916,0.9234623645400899,85
48000,191.99999999991533,-1529787.9699774897,281683.2924098196,-1248104.6775676701,288.6279255086566,1264.7681772367916,0.9234623645400899,84.9
49000,195.999999999906,-1520163.9699774897,287523.3794277851,-1232640.5905497046,294.6119943057971,1264.7681772367916,0.9234623645400899,84.9
50000,199.9999999998967,-1508579.4699774897,292831.4835582903,-1215747.9864191995,300.0509646844259,1264.7681772367916,0.9234623645400899,84.8
51000,203.99999999988736,-1507597.4699774897,292722.91285124514,-1214874.5571262445,299.9397172700785,1264.7681772367916,0.9234623645400899,84.8
52000,207.99999999987804,-1506166.6851875717,294482.5692954747,-1211684.115892097,301.7427563667921,1264.7681772367916,0.9234623645400899,81.7
53000,211.99999999986872,-1505864.154377211,293334.69774691877,-1212529.456630292,300.5665851392559,1264.7681772367916,0.9234623645400899,81.3
54000,215.9999999998594,-1507278.3460971853,294726.25610091607,-1212552.0899962692,301.99245103816105,1264.7681772367916,0.9234623645400899,81
55000,219.99999999985008,-1504990.7857486904,294079.70010907855,-1210911.0856396118,301.3299548245846,1264.7681772367916,0.9234623645400899,80.6
56000,223.99999999984075,-1507992.486618014,293246.6326989722,-1214745.8539190418,300.47634893148796,1264.7681772367916,0.9234623645400899,80.3
57000,227.99999999983143,-1506658.5140001504,292264.2549249118,-1214394.2590752386,299.4697515697234,1264.7681772367916,0.9234623645400899,79.9
58000,231.9999999998221,-1504430.4534740727,294212.8122496754,-1210217.6412243973,301.4663487181371,1264.7681772367916,0.9234623645400899,79.6
59000,235.9999999998128,-1506073.3411836019,293642.5084538503,-1212430.8327297517,300.8819846257889,1264.7681772367916,0.9234623645400899,79.3
60000,239.99999999980346,-1505744.8879464883,295041.5503036643,-1210703.337642824,302.31551851896756,1264.7681772367916,0.9234623645400899,79
61000,243.99999999979414,-1504034.6037484277,294151.2821624593,-1209883.3215859684,301.40330166526576,1264.7681772367916,0.9234623645400899,78.7
62000,247.99999999978482,-1508043.2295744494,293864.3069182988,-1214178.9226561505,301.1092513199798,1264.7681772367916,0.9234623645400899,78.5
63000,251.9999999997755,-1508012.3116067993,294579.42225115513,-1213432.8893556441,301.8419971397832,1264.7681772367916,0.9234623645400899,78.2
64000,255.99999999976617,-1508794.5154893901,295522.8875972154,-1213271.6278921748,302.80872272472317,1264.7681772367916,0.9234623645400899,78
65000,259.99999999978525,-1507806.1869424833,294230.5406544936,-1213575.6462879898,301.48451419987896,1264.7681772367916,0.9234623645400899,77.7
66000,263.99999999980434,-1508557.0161765786,293284.48304373195,-1215272.5331328467,300.51513244042224,1264.7681772367916,0.9234623645400899,77.5
67000,267.99999999982344,-1509503.8365794374,293210.8128341761,-1216293.0237452611,300.4396459620657,1264.7681772367916,0.9234623645400899,77.2
68000,271.99999999984254,-1506938.8556976048,294024.14280099,-1212914.7128966148,301.2730278040174,1264.7681772367916,0.9234623645400899,77
69000,275.99999999986164,-1506920.0538827153,293166.33637966885,-1213753.7175030464,300.39407298296356,1264.7681772367916,0.9234623645400899,76.8
70000,279.99999999988074,-1506929.1859143144,294718.70003481145,-1212210.485879503,301.9847086844484,1264.7681772367916,0.9234623645400899,76.6
71000,283.99999999989984,-1503614.2379895654,296479.9517581484,-1207134.286231417,303.78938239035523,1264.7681772367916,0.9234623645400899,76.4
72000,287.99999999991894,-1505953.1670864495,293133.51441527036,-1212819.652671179,300.36044182431584,1264.7681772367916,0.9234623645400899,76.2
73000,291.99999999993804,-1506669.0779698817,295560.7980471077,-1211108.279922774,302.84756782062465,1264.7681772367916,0.9234623645400899,76
74000,295.99999999995714,-1506197.4236176452,294181.8117143013,-1212015.6119033438,301.43458389411035,1264.7681772367916,0.9234623645400899,75.9
75000,299.99999999997624,-1507113.914885846,292699.12904981617,-1214414.7858360298,299.91534710169395,1264.7681772367916,0.9234623645400899,75.7
76000,303.99999999999534,-1506866.1677283663,294062.9011707688,-1212803.2665575976,301.312741724462,1264.7681772367916,0.9234623645400899,75.5
77000,308.00000000001444,-1507761.195009444,294231.199254556,-1213529.9957548878,301.4851890370982,1264.7681772367916,0.9234623645400899,75.4
78000,312.00000000003354,-1506589.4903462222,293885.4605432908,-1212704.0298029315,301.1309264674343,1264.7681772367916,0.9234623645400899,75.2
79000,316.00000000005264,-1509992.3153978307,295038.31161493645,-1214954.0037828942,302.3121999834559,1264.7681772367916,0.9234623645400899,75
80000,320.00000000007174,-1509058.347491432,293978.0691857984,-1215080.2783056335,301.2258182877565,1264.7681772367916,0.9234623645400899,74.9
81000,324.00000000009084,-1511449.3064323915,293460.3908502801,-1217988.9155821113,300.6953770862811,1264.7681772367916,0.9234623645400899,74.7
82000,328.00000000010994,-1509671.6741116866,293102.4702071908,-1216569.2039044958,300.3286322508746,1264.7681772367916,0.9234623645400899,74.6
83000,332.00000000012903,-1508811.5907947682,293231.2382433474,-1215580.3525514207,300.4605749402324,1264.7681772367916,0.9234623645400899,74.4
84000,336.00000000014813,-1508606.6804932924,294866.28171166964,-1213740.3987816228,302.13592884688774,1264.7681772367916,0.9234623645400899,74.3
85000,340.00000000016723,-1509827.389832615,294191.04482341686,-1215636.345009198,301.44404463673095,1264.7681772367916,0.9234623645400899,74.2
86000,344.00000000018633,-1509356.994383947,292834.5787836298,-1216522.415600317,300.0541362195961,1264.7681772367916,0.9234623645400899,74.1
87000,348.00000000020543,-1511352.8396388497,292327.1446288272,-1219025.6950100225,299.53419175934806,1264.7681772367916,0.9234623645400899,73.9
88000,352.00000000022453,-1509991.6424164874,292972.5603921039,-1217019.0820243836,300.1955196331152,1264.7681772367916,0.9234623645400899,73.8
89000,356.00000000024363,-1508370.9673777064,293057.80324426584,-1215313.1641334407,300.2828640665514,1264.7681772367916,0.9234623645400899,73.7
90000,360.00000000026273,-1509424.6943247942,292982.32612866233,-1216442.368196132,300.20552613460075,1264.7681772367916,0.9234623645400899,73.6
91000,364.00000000028183,-1509333.7631516205,293986.9493909087,-1215346.8137607118,301.23491742586003,1264.7681772367916,0.9234623645400899,73.5
92000,368.00000000030093,-1509482.1719013443,293777.63551376405,-1215704.5363875802,301.02044311457377,1264.7681772367916,0.9234623645400899,73.4
93000,372.00000000032003,-1509382.8930369606,292340.7978722607,-1217042.0951647,299.5481816104853,1264.7681772367916,0.9234623645400899,73.3
94000,376.0000000003391,-1510640.9966255128,292840.99990208104,-1217799.9967234319,300.0607156446027,1264.7681772367916,0.9234623645400899,73.2
95000,380.0000000003582,-1511949.1372063877,294374.7761514515,-1217574.3610549362,301.6323056855419,1264.7681772367916,0.9234623645400899,73
96000,384.0000000003773,-1511996.124874154,293732.8643967018,-1218263.2604774523,300.9745682082922,1264.7681772367916,0.9234623645400899,72.9
97000,388.0000000003964,-1512536.378791228,293734.4132558108,-1218801.9655354172,300.9761552530463,1264.7681772367916,0.9234623645400899,72.8
98000,392.0000000004155,-1511910.4232599288,294496.8875771293,-1217413.5356827995,301.757427652034,1264.7681772367916,0.9234623645400899,72.7
99000,396.0000000004346,-1509575.8367241276,293170.0248054927,-1216405.811918635,300.3978523434106,1264.7681772367916,0.9234623645400899,72.6
100000,400.0000000004537,-1509196.9074266218,293834.6926665659,-1215362.2147600558,301.0789069570961,1264.7681772367916,0.9234623645400899,72.5
101000,404.0000000004728,-1510243.203739239,295033.72110103344,-1215209.4826382054,302.3074962948079,1264.7681772367916,0.9234623645400899,72.5
102000,408.0000000004919,-1508913.0981544983,294019.82373259275,-1214893.2744219056,301.26860225310537,1264.7681772367916,0.9234623645400899,72.4
103000,412.000000000511,-1509257.1910820035,292818.583199881,-1216438.6078821225,300.0377462799755,1264.7681772367916,0.9234623645400899,72.3
104000,416.0000000005301,-1511354.8995281318,294078.2708146196,-1217276.6287135123,301.328490292233,1264.7681772367916,0.9234623645400899,72.2
105000,420.0000000005492,-1512013.8669879176,292357.81311408355,-1219656.053873834,299.5656163468779,1264.7681772367916,0.9234623645400899,72.1
106000,424.0000000005683,-1508988.1211484363,294368.8945216271,-1214619.2266268092,301.62627904974005,1264.7681772367916,0.9234623645400899,72
107000,428.0000000005874,-1510319.0088802995,294089.84778575605,-1216229.1610945435,301.34035268255866,1264.7681772367916,0.9234623645400899,72
108000,432.0000000006065,-1509523.21011505,294086.73640387686,-1215436.473711173,301.33716459252474,1264.7681772367916,0.9234623645400899,71.9
109000,436.0000000006256,-1510773.5921592815,293707.5566222184,-1217066.0355370631,300.94863649475,1264.7681772367916,0.9234623645400899,71.8
110000,440.0000000006447,-1509216.603050556,294063.7572097579,-1215152.8458407982,301.31361886827654,1264.7681772367916,0.9234623645400899,71.7
111000,444.0000000006638,-1510282.6894372832,293395.308766917,-1216887.3806703663,300.6286904661831,1264.7681772367916,0.9234623645400899,71.6
112000,448.0000000006829,-1509911.769031588,294581.8735361954,-1215329.8954953926,301.84450885891977,1264.7681772367916,0.9234623645400899,71.6
113000,452.000000000702,-1511479.5254215775,294035.42410159437,-1217444.1013199831,301.28458723433585,1264.7681772367916,0.9234623645400899,71.5
114000,456.0000000007211,-1511569.0586494235,293743.9636829455,-1217825.094966478,300.98594113685937,1264.7681772367916,0.9234623645400899,71.4
115000,460.0000000007402,-1509059.6233558925,292384.6875537174,-1216674.9358021752,299.5931533502066,1264.7681772367916,0.9234623645400899,71.3
116000,464.0000000007593,-1509204.1694984492,293185.18484102725,-1216018.984657422,300.41338613517206,1264.7681772367916,0.9234623645400899,71.3
117000,468.0000000007784,-1510858.7299595475,293406.3618457732,-1217452.3681137743,300.6400160481637,1264.7681772367916,0.9234623645400899,71.2
118000,472.0000000007975,-1510423.1771815354,294056.79358175956,-1216366.3835997758,301.30648355866697,1264.7681772367916,0.9234623645400899,71.1
119000,476.0000000008166,-1509334.0675447462,292883.61160932307,-1216450.4559354233,300.104377902873,1264.7681772367916,0.9234623645400899,71.1
120000,480.0000000008357,-1510767.837285583,293045.60040967533,-1217722.2368759075,300.27036038270467,1264.7681772367916,0.9234623645400899,71
121000,484.0000000008548,-1510690.8214851161,294600.66735151655,-1216090.1541335997,301.8637660178451,1264.7681772367916,0.9234623645400899,71
122000,488.0000000008739,-1510729.4777948558,293439.0051946505,-1217290.4726002053,300.67346418769483,1264.7681772367916,0.9234623645400899,70.9
123000,492.000000000893,-1511902.8130652132,293346.4209226468,-1218556.3921425664,300.578597338708,1264.7681772367916,0.9234623645400899,70.8
124000,496.0000000009121,-1509807.715239415,293212.6909315122,-1216595.0243079027,300.4415703621016,1264.7681772367916,0.9234623645400899,70.8
125000,500.0000000009312,-1513900.2867729096,292860.379538237,-1221039.9072346725,300.08057306721713,1264.7681772367916,0.9234623645400899,70.7
126000,504.0000000009503,-1510517.9458968434,291870.2604108988,-1218647.6854859446,299.0660434964881,1264.7681772367916,0.9234623645400899,70.7
127000,508.0000000009694,-1510827.7909597624,293910.9240419273,-1216916.866917835,301.1570177443601,1264.7681772367916,0.9234623645400899,70.6
128000,512.0000000009885,-1512049.297530001,294460.80425290694,-1217588.493277094,301.72045472784436,1264.7681772367916,0.9234623645400899,70.6
129000,516.0000000010076,-1510540.0964681963,293620.187792738,-1216919.9086754583,300.85911367005104,1264.7681772367916,0.9234623645400899,70.5
130000,520.0000000010267,-1510265.4156378722,292742.94514912285,-1217522.4704887494,299.9602434451674,1264.7681772367916,0.9234623645400899,70.5
131000,524.0000000010458,-1509516.237741408,292549.39057348145,-1216966.8471679264,299.76191696594265,1264.7681772367916,0.9234623645400899,70.4
132000,528.0000000010649,-1510681.3388287295,295265.2288775495,-1215416.10995118,302.54471167490135,1264.7681772367916,0.9234623645400899,70.4
133000,532.000000001084,-1510672.1292487262,294643.80373690434,-1216028.3255118218,301.90796588970085,1264.7681772367916,0.9234623645400899,70.3
134000,536.0000000011031,-1510831.0305884192,293293.6898768667,-1217537.3407115524,300.5245662592527,1264.7681772367916,0.9234623645400899,70.3
135000,540.0000000011222,-1511417.3987316377,292409.7711988338,-1219007.627532804,299.6188554086858,1264.7681772367916,0.9234623645400899,70.2
136000,544.0000000011413,-1510490.3824395183,294802.34092472773,-1215688.0415147906,302.0704116607865,1264.7681772367916,0.9234623645400899,70.2
137000,548.0000000011604,-1511981.1937231217,292755.69765638036,-1219225.4960667412,299.9733103533368,1264.7681772367916,0.9234623645400899,70.1
138000,552.0000000011795,-1512585.31132901,294098.17068702466,-1218487.1406419852,301.34888077702544,1264.7681772367916,0.9234623645400899,70.1
139000,556.0000000011986,-1510405.6072858172,293722.63552639796,-1216682.9717594192,300.9640871549403,1264.7681772367916,0.9234623645400899,70
140000,560.0000000012177,-1510787.432266497,294377.336181107,-1216410.09608539,301.6349288302885,1264.7681772367916,0.9234623645400899,70
141000,564.0000000012368,-1510033.4807206197,293536.8813278891,-1216496.5993927305,300.7737533637116,1264.7681772367916,0.9234623645400899,69.9
142000,568.0000000012559,-1513098.794116144,293168.36123467074,-1219930.4328814733,300.3961477588356,1264.7681772367916,0.9234623645400899,69.9
143000,572.000000001275,-1512354.9594857944,293914.0975218272,-1218440.8619639673,301.1602694633822,1264.7681772367916,0.9234623645400899,69.8
144000,576.0000000012941,-1509644.2427915307,294341.7124285737,-1215302.530362957,301.59842680809,1264.7681772367916,0.9234623645400899,69.8
145000,580.0000000013132,-1513363.5806371933,293730.72623766965,-1219632.8543995237,300.972377334987,1264.7681772367916,0.9234623645400899,69.8
146000,584.0000000013323,-1512609.051961109,294351.6913161833,-1218257.3606449259,301.6086517156626,1264.7681772367916,0.9234623645400899,69.7
147000,588.0000000013514,-1511316.496473357,295343.36629664607,-1215973.130176711,302.62477549759205,1264.7681772367916,0.9234623645400899,69.7
148000,592.0000000013705,-1511139.6400575712,293673.65105199086,-1217465.9890055803,300.9138950150043,1264.7681772367916,0.9234623645400899,69.6
149000,596.0000000013896,-1509548.4710002765,294434.45113092364,-1215114.019869353,301.69345189475604,1264.7681772367916,0.9234623645400899,69.6
150000,600.0000000014087,-1510657.083391346,294255.3665525861,-1216401.7168387598,301.50995215682707,1264.7681772367916,0.9234623645400899,69.6
151000,604.0000000014278,-1509052.7580576772,293132.2604703962,-1215920.497587281,300.35915696462587,1264.7681772367916,0.9234623645400899,69.5
152000,608.0000000014469,-1510397.1396181602,293418.958485276,-1216978.1811328842,300.6529232458075,1264.7681772367916,0.9234623645400899,69.5
153000,612.000000001466,-1511627.4056307161,293778.63596530154,-1217848.7696654145,301.0214682312903,1264.7681772367916,0.9234623645400899,69.4
154000,616.0000000014851,-1509335.3168238997,295509.40816444706,-1213825.9086594526,302.7949109693873,1264.7681772367916,0.9234623645400899,69.4
155000,620.0000000015042,-1510244.4494235795,295421.99466137955,-1214822.4547622,302.7053423697164,1264.7681772367916,0.9234623645400899,69.4
156000,624.0000000015233,-1512321.744163178,293122.48456871486,-1219199.259594463,300.34914004740614,1264.7681772367916,0.9234623645400899,69.3
157000,628.0000000015424,-1510910.2786122002,293726.27348516806,-1217184.005127032,300.9678148041164,1264.7681772367916,0.9234623645400899,69.3
158000,632.0000000015615,-1511116.002189462,294414.94254128356,-1216701.0596481785,301.6734623394322,1264.7681772367916,0.9234623645400899,69.3
159000,636.0000000015806,-1511412.1782099158,293282.23361721274,-1218129.9445927031,300.5128275564361,1264.7681772367916,0.9234623645400899,69.2
160000,640.0000000015997,-1509187.2988096345,294554.6362912619,-1214632.6625183728,301.8166001056726,1264.7681772367916,0.9234623645400899,69.2
161000,644.0000000016188,-1509602.7424095878,295552.1359595603,-1214050.6064500276,302.83869217756467,1264.7681772367916,0.9234623645400899,69.1
162000,648.0000000016379,-1510285.7681233892,294491.51140070404,-1215794.2567226852,301.7519189311031,1264.7681772367916,0.9234623645400899,69.1
163000,652.000000001657,-1509414.7232368076,293519.11495225446,-1215895.608284553,300.755548975019,1264.7681772367916,0.9234623645400899,69.1
164000,656.0000000016761,-1510484.388411751,293249.3211746205,-1217235.0672371306,300.47910368894094,1264.7681772367916,0.9234623645400899,69
165000,660.0000000016952,-1511726.2405929267,294365.61155709403,-1217360.6290358328,301.6229151468454,1264.7681772367916,0.9234623645400899,69
166000,664.0000000017143,-1512411.6640774766,294668.8522145016,-1217742.811862975,301.93363191363926,1264.7681772367916,0.9234623645400899,69
167000,668.0000000017334,-1512010.1785170352,292926.0780889841,-1219084.100428051,300.14789135311486,1264.7681772367916,0.9234623645400899,68.9
168000,672.0000000017525,-1509217.4546063356,294675.48171546374,-1214541.9728908718,301.940424858629,1264.7681772367916,0.9234623645400899,68.9
169000,676.0000000017716,-1510239.281578783,293974.9482860551,-1216264.3332927278,301.22262044520465,1264.7681772367916,0.9234623645400899,68.9
170000,680.0000000017907,-1512648.8994311048,295166.57130323246,-1217482.3281278722,302.4436217921211,1264.7681772367916,0.9234623645400899,68.9
171000,684.0000000018098,-1508370.6816617288,292914.14454622543,-1215456.5371155033,300.13566360023344,1264.7681772367916,0.9234623645400899,68.8
172000,688.0000000018289,-1511092.5067741023,291925.6379801272,-1219166.868793975,299.12278634690483,1264.7681772367916,0.9234623645400899,68.8
173000,692.000000001848,-1510894.1271087686,292962.5854802985,-1217931.5416284702,300.1852987993665,1264.7681772367916,0.9234623645400899,68.8
174000,696.0000000018671,-1509942.5995900603,293848.2276652826,-1216094.3719247777,301.09277564830586,1264.7681772367916,0.9234623645400899,68.7
175000,700.0000000018862,-1510421.7326437775,293440.3768786522,-1216981.3557651252,300.67486968925823,1264.7681772367916,0.9234623645400899,68.7
176000,704.0000000019053,-1509507.271931843,295110.9428658645,-1214396.3290659785,302.3866218886499,1264.7681772367916,0.9234623645400899,68.7
177000,708.0000000019244,-1510639.3978931457,292774.7461643379,-1217864.6517288077,299.9928284841027,1264.7681772367916,0.9234623645400899,68.6
178000,712.0000000019435,-1507394.2252307804,293921.6833232249,-1213472.5419075554,301.1680422854833,1264.7681772367916,0.9234623645400899,68.6
179000,716.0000000019626,-1508372.865699905,296541.01480356336,-1211831.8508963417,303.851950886955,1264.7681772367916,0.9234623645400899,68.6
180000,720.0000000019817,-1508700.4032004066,294842.7329280856,-1213857.670272321,302.11179949048903,1264.7681772367916,0.9234623645400899,68.6
181000,724.0000000020008,-1508658.2747968212,293132.4662580495,-1215525.8085387717,300.35936782577767,1264.7681772367916,0.9234623645400899,68.5
182000,728.0000000020199,-1497238.9047575016,293498.151787402,-1203740.7529700994,300.73406898331734,1264.7681772367916,0.9234623645400899,68.5
183000,732.000000002039,-1510971.376274785,293047.337887647,-1217924.038387138,300.2721406965397,1264.7681772367916,0.9234623645400899,68.5
184000,736.0000000020581,-1510435.2190329935,294342.1430829521,-1216093.0759500414,301.5988680798416,1264.7681772367916,0.9234623645400899,68.4
185000,740.0000000020772,-1510301.8130119108,293895.35972727585,-1216406.453284635,301.1410697063654,1264.7681772367916,0.9234623645400899,68.4
186000,744.0000000020963,-1506946.125308888,292776.88973373926,-1214169.2355751488,299.9950249011645,1264.7681772367916,0.9234623645400899,68.4
187000,748.0000000021154,-1511612.614912006,294189.5179060267,-1217423.0970059794,301.44248007464785,1264.7681772367916,0.9234623645400899,68.3
188000,752.0000000021345,-1511134.7835138747,291336.4062540696,-1219798.377259805,298.5190276742447,1264.7681772367916,0.9234623645400899,68.3
189000,756.0000000021536,-1507543.9322400717,292328.7185951669,-1215215.2136449048,299.5358045303277,1264.7681772367916,0.9234623645400899,68.3
190000,760.0000000021727,-1510398.0520039955,294210.2752767525,-1216187.776727243,301.4637491985648,1264.7681772367916,0.9234623645400899,68.3
191000,764.0000000021918,-1509845.4776379634,295570.9102233121,-1214274.5674146512,302.85792930289534,1264.7681772367916,0.9234623645400899,68.2
192000,768.0000000022109,-1510634.308746986,292870.22147051175,-1217764.0872764743,300.0906576429516,1264.7681772367916,0.9234623645400899,68.2
193000,772.00000000223,-1510643.5433642967,294033.44776017754,-1216610.0956041191,301.282562168105,1264.7681772367916,0.9234623645400899,68.2
194000,776.0000000022491,-1510383.24551286,293688.53281753906,-1216694.7126953208,300.9291436762981,1264.7681772367916,0.9234623645400899,68.2
195000,780.0000000022682,-1510845.11528143,294229.5259438516,-1216615.5893375785,301.4834744725133,1264.7681772367916,0.9234623645400899,68.1
196000,784.0000000022873,-1510281.9381318903,295232.9849960123,-1215048.9531358778,302.5116728511968,1264.7681772367916,0.9234623645400899,68.1
197000,788.0000000023064,-1510561.1947327964,295476.5204941252,-1215084.674238671,302.76121248489926,1264.7681772367916,0.9234623645400899,68.1
198000,792.0000000023255,-1510543.3667655038,293232.7356304321,-1217310.6311350716,300.4621092439685,1264.7681772367916,0.9234623645400899,68.1
199000,796.0000000023446,-1510483.9476279449,293055.8393226703,-1217428.1083052745,300.28085172634064,1264.7681772367916,0.9234623645400899,68
200000,800.0000000023637,-1510192.7054810151,293205.40361198375,-1216987.3018690315,300.43410338065576,1264.7681772367916,0.9234623645400899,68
201000,804.0000000023828,-1511053.8877187697,295511.55995647993,-1215542.32776229,302.79711581180186,1264.7681772367916,0.9234623645400899,68
202000,808.0000000024019,-1509124.3958715359,292756.82415583904,-1216367.5717156967,299.97446462556593,1264.7681772367916,0.9234623645400899,68
