#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
353000,1411.9999999942581,-1512328.472970604,294374.3835410112,-1217954.0894295927,301.63190339566535,1264.7681772367916,0.9234623645400899,68.2
354000,1415.9999999941635,-1512336.0777710052,293539.3972950884,-1218796.6804759167,300.7763313596842,1264.7681772367916,0.9234623645400899,68.2
355000,1419.999999994069,-1511489.3385783453,292409.73787693924,-1219079.6007014061,299.6188212652717,1264.7681772367916,0.9234623645400899,68.2
356000,1423.9999999939744,-1510081.9552145116,294789.8910921444,-1215292.0641223672,302.05765488944684,1264.7681772367916,0.9234623645400899,68.2
357000,1427.9999999938798,-1502468.4846215704,293137.54998990963,-1209330.9346316608,300.3645768922014,1264.7681772367916,0.9234623645400899,68.2
358000,1431.9999999937852,-1511543.7783526825,294327.0458361988,-1217216.7325164836,301.58339862485894,1264.7681772367916,0.9234623645400899,68.2
359000,1435.9999999936906,-1510602.1078019105,294169.9451545215,-1216432.1626473889,301.42242477560933,1264.7681772367916,0.9234623645400899,68.2
360000,1439.999999993596,-1510241.9456653465,293543.36179624696,-1216698.5838690996,300.7803936018402,1264.7681772367916,0.9234623645400899,68.2
361000,1443.9999999935014,-1510011.8532616198,293332.6159412523,-1216679.2373203675,300.56445200865494,1264.7681772367916,0.9234623645400899,68.2
362000,1447.9999999934068,-1511362.3310513347,294826.22471682256,-1216536.1063345121,302.09488428501146,1264.7681772367916,0.9234623645400899,68.2
363000,1451.9999999933123,-1510916.8868081784,293392.6128976523,-1217524.2739105262,300.6259281328312,1264.7681772367916,0.9234623645400899,68.1
364000,1455.9999999932177,-1511461.2012458546,292861.50000949367,-1218599.701236361,300.08172116262466,1264.7681772367916,0.9234623645400899,68.1
365000,1459.999999993123,-1511532.5661219843,293729.7736838488,-1217802.7924381355,300.97140129685954,1264.7681772367916,0.9234623645400899,68.1
366000,1463.9999999930285,-1511846.6600815551,292868.43522558035,-1218978.2248559748,300.08882735985395,1264.7681772367916,0.9234623645400899,68.1
367000,1467.999999992934,-1510926.6282417113,294627.3212096645,-1216299.3070320468,301.8910770014616,1264.7681772367916,0.9234623645400899,68.1
368000,1471.9999999928393,-1509756.0605659727,292869.95432261395,-1216886.1062433587,300.090383908777,1264.7681772367916,0.9234623645400899,68.1
369000,1475.9999999927447,-1509319.3985017436,293355.32047249726,-1215964.0780292463,300.58771629847774,1264.7681772367916,0.9234623645400899,68.1
370000,1479.9999999926501,-1510264.8570834287,295377.9752082575,-1214886.881875171,302.66023765893306,1264.7681772367916,0.9234623645400899,68.1
371000,1483.9999999925556,-1511018.7256111074,293352.7712054904,-1217665.954405617,300.58510418172256,1264.7681772367916,0.9234623645400899,68.1
372000,1487.999999992461,-1511695.8826352507,293430.41950757033,-1218265.4631276804,300.6646668286828,1264.7681772367916,0.9234623645400899,68.1
373000,1491.9999999923664,-1512226.3065919122,294716.9349019463,-1217509.371689966,301.98290003391475,1264.7681772367916,0.9234623645400899,68
374000,1495.9999999922718,-1512931.061785602,294434.4692531276,-1218496.5925324745,301.6934704637456,1264.7681772367916,0.9234623645400899,68
375000,1499.9999999921772,-1508511.9966046754,294422.7796689359,-1214089.2169357394,301.6814926839972,1264.7681772367916,0.9234623645400899,68
376000,1503.9999999920826,-1509744.8945929501,292682.93994859455,-1217061.9546443555,299.8987588736117,1264.7681772367916,0.9234623645400899,68
377000,1507.999999991988,-1511115.614624774,293679.6794354257,-1217435.9351893484,300.92007202248703,1264.7681772367916,0.9234623645400899,68
378000,1511.9999999918934,-1510616.0464014234,293224.814387106,-1217391.2320143175,300.453992709938,1264.7681772367916,0.9234623645400899,68
379000,1515.9999999917989,-1511115.7782757292,292966.1221624252,-1218149.656113304,300.1889226750202,1264.7681772367916,0.9234623645400899,68
380000,1519.9999999917043,-1511720.3962559924,292685.78598711675,-1219034.6102688755,299.90167507850106,1264.7681772367916,0.9234623645400899,68
381000,1523.9999999916097,-1511737.6868359558,293523.97170188563,-1218213.7151340703,300.76052546318334,1264.7681772367916,0.9234623645400899,68
382000,1527.999999991515,-1511189.873163635,292793.13804285805,-1218396.7351207768,300.01167379685825,1264.7681772367916,0.9234623645400899,68
383000,1531.9999999914205,-1510677.9098889632,293816.2464684888,-1216861.6634204744,301.06000598558677,1264.7681772367916,0.9234623645400899,67.9
384000,1535.999999991326,-1508026.3437711084,292022.44123975106,-1216003.9025313575,299.22197619863044,1264.7681772367916,0.9234623645400899,67.9
385000,1539.9999999912313,-1508842.4094182411,291870.78104746493,-1216971.6283707763,299.06657696885253,1264.7681772367916,0.9234623645400899,67.9
386000,1543.9999999911367,-1511336.4956204463,292376.351980725,-1218960.1436397212,299.58461227160683,1264.7681772367916,0.9234623645400899,67.9
387000,1547.9999999910422,-1508856.6863663075,293621.20236347755,-1215235.48400283,300.8601532540651,1264.7681772367916,0.9234623645400899,67.9
388000,1551.9999999909476,-1510600.246636481,294474.2582706923,-1216125.9883657887,301.73424044161504,1264.7681772367916,0.9234623645400899,67.9
389000,1555.999999990853,-1510931.6359791504,293315.4627859419,-1217616.1731932084,300.5468759586492,1264.7681772367916,0.9234623645400899,67.9
390000,1559.9999999907584,-1511435.5616678586,295162.172891824,-1216273.3887760346,302.43911494207157,1264.7681772367916,0.9234623645400899,67.9
391000,1563.9999999906638,-1512480.3780267294,293684.2580269923,-1218796.119999737,300.9247634948648,1264.7681772367916,0.9234623645400899,67.9
392000,1567.9999999905692,-1513397.922655412,295408.69737345283,-1217989.2252819592,302.6917172498297,1264.7681772367916,0.9234623645400899,67.9
393000,1571.9999999904746,-1509081.3493582597,293243.6394851804,-1215837.7098730793,300.473281922863,1264.7681772367916,0.9234623645400899,67.9
394000,1575.99999999038,-1512344.6845715167,294781.40786254575,-1217563.276708971,302.0489625139079,1264.7681772367916,0.9234623645400899,67.9
395000,1579.9999999902855,-1510322.3196356846,293448.76988348144,-1216873.5497522033,300.6834696156221,1264.7681772367916,0.9234623645400899,67.8
396000,1583.9999999901909,-1512485.1363649294,294093.6198250643,-1218391.5165398652,301.3442177179009,1264.7681772367916,0.9234623645400899,67.8
397000,1587.9999999900963,-1512326.4225458577,293152.94437602884,-1219173.478169829,300.38035081223785,1264.7681772367916,0.9234623645400899,67.8
398000,1591.9999999900017,-1511852.1369996816,293192.6323966578,-1218659.5046030239,300.4210173031883,1264.7681772367916,0.9234623645400899,67.8
399000,1595.999999989907,-1511231.683103946,294856.37742162234,-1216375.3056823236,302.1257803760092,1264.7681772367916,0.9234623645400899,67.8
400000,1599.9999999898125,-1510812.634715856,292817.4898069329,-1217995.1449089232,300.0366259304664,1264.7681772367916,0.9234623645400899,67.8
401000,1603.999999989718,-1512696.7404030291,294117.89179314947,-1218578.8486098796,301.36908808822534,1264.7681772367916,0.9234623645400899,67.8
402000,1607.9999999896233,-1511673.0065158838,292650.6936509739,-1219022.3128649099,299.86571757425753,1264.7681772367916,0.9234623645400899,67.8
403000,1611.9999999895288,-1512248.2774844728,293297.52200327814,-1218950.7554811947,300.5284928630884,1264.7681772367916,0.9234623645400899,67.8
404000,1615.9999999894342,-1511805.5897721844,293458.9171252755,-1218346.672646909,300.69386702799113,1264.7681772367916,0.9234623645400899,67.8
405000,1619.9999999893396,-1511831.7844902882,295266.9764987291,-1216564.8079915592,302.5465023820154,1264.7681772367916,0.9234623645400899,67.8
406000,1623.999999989245,-1511820.3278538976,294168.16942618345,-1217652.1584277141,301.42060526838156,1264.7681772367916,0.9234623645400899,67.8
407000,1627.9999999891504,-1511295.8460524948,296021.5095914146,-1215274.3364610802,303.3196377689471,1264.7681772367916,0.9234623645400899,67.7
408000,1631.9999999890558,-1510486.0351372827,294998.57823481935,-1215487.4569024635,302.27148701472237,1264.7681772367916,0.9234623645400899,67.7
409000,1635.9999999889612,-1510073.9061337365,293373.26058120676,-1216700.6455525297,300.6060987034686,1264.7681772367916,0.9234623645400899,67.7
410000,1639.9999999888666,-1512155.6538010174,292252.62951816473,-1219903.0242828527,299.4578395496534,1264.7681772367916,0.9234623645400899,67.7
411000,1643.999999988772,-1511775.442203464,294520.8205797849,-1217254.621623679,301.7819507000593,1264.7681772367916,0.9234623645400899,67.7
412000,1647.9999999886775,-1512304.498061236,294266.4897649778,-1218038.0082962583,301.5213496014187,1264.7681772367916,0.9234623645400899,67.7
413000,1651.9999999885829,-1510962.5557420906,292771.4363880472,-1218191.1193540434,299.98943710843207,1264.7681772367916,0.9234623645400899,67.7
414000,1655.9999999884883,-1513402.6603844538,293724.5989198552,-1219678.0614645986,300.96609895399183,1264.7681772367916,0.9234623645400899,67.7
415000,1659.9999999883937,-1512064.2218723902,294935.5820833368,-1217128.6397890535,302.2069377531673,1264.7681772367916,0.9234623645400899,67.7
416000,1663.9999999882991,-1513262.8228563285,293744.1986663217,-1219518.6241900069,300.9861819135267,1264.7681772367916,0.9234623645400899,67.7
417000,1667.9999999882045,-1511088.8235511817,293763.7003748559,-1217325.1231763258,301.00616441809757,1264.7681772367916,0.9234623645400899,67.7
418000,1671.99999998811,-1510359.2152875056,293637.8377190875,-1216721.3775684182,300.87719873851233,1264.7681772367916,0.9234623645400899,67.7
419000,1675.9999999880154,-1510481.3483481687,293059.81174990267,-1217421.536598266,300.2849220899803,1264.7681772367916,0.9234623645400899,67.6
420000,1679.9999999879208,-1512312.7249083444,295079.6145903043,-1217233.11031804,302.35452124431515,1264.7681772367916,0.9234623645400899,67.6
421000,1683.9999999878262,-1511724.044379807,292544.74085154576,-1219179.3035282614,299.7571526095443,1264.7681772367916,0.9234623645400899,67.6
422000,1687.9999999877316,-1511161.9224026855,294320.7603180625,-1216841.162084623,301.5769581432638,1264.7681772367916,0.9234623645400899,67.6
423000,1691.999999987637,-1512545.4105523424,292930.15759351454,-1219615.252958828,300.1520714339412,1264.7681772367916,0.9234623645400899,67.6
424000,1695.9999999875424,-1510536.0793205649,292557.3310077358,-1217978.748312829,299.7700531640354,1264.7681772367916,0.9234623645400899,67.6
425000,1699.9999999874478,-1509967.9058501814,293193.73601132585,-1216774.1698388555,300.42214812642413,1264.7681772367916,0.9234623645400899,67.6
426000,1703.9999999873532,-1514502.706492425,293021.2578136185,-1221481.4486788064,300.2454176431433,1264.7681772367916,0.9234623645400899,67.6
427000,1707.9999999872587,-1510217.5691680964,293666.7310468373,-1216550.8381212591,300.9068044037192,1264.7681772367916,0.9234623645400899,67.6
428000,1711.999999987164,-1512602.9959076066,295096.1358614239,-1217506.8600461828,302.3714498316276,1264.7681772367916,0.9234623645400899,67.6
429000,1715.9999999870695,-1510601.4031356843,293147.44582800346,-1217453.957307681,300.37471670275164,1264.7681772367916,0.9234623645400899,67.6
430000,1719.999999986975,-1510459.9939973224,293043.82832502906,-1217416.1656722934,300.26854460900046,1264.7681772367916,0.9234623645400899,67.6
431000,1723.9999999868803,-1511438.9498233907,293305.348777813,-1218133.6010455778,300.53651259928967,1264.7681772367916,0.9234623645400899,67.6
432000,1727.9999999867857,-1509512.0372094503,294514.27765152865,-1214997.7595579217,301.775246462143,1264.7681772367916,0.9234623645400899,67.6
433000,1731.9999999866911,-1513060.0564342933,295722.94585733954,-1217337.1105769537,303.0137132305729,1264.7681772367916,0.9234623645400899,67.6
434000,1735.9999999865965,-1509483.548481971,294171.3562829323,-1215312.1921990388,301.42387069404606,1264.7681772367916,0.9234623645400899,67.6
435000,1739.999999986502,-1513728.7476581382,295707.5346668109,-1218021.2129913273,302.9979220918303,1264.7681772367916,0.9234623645400899,67.6
436000,1743.9999999864074,-1510771.2877853243,294821.9663163801,-1215949.3214689442,302.0905208977648,1264.7681772367916,0.9234623645400899,67.5
437000,1747.9999999863128,-1511558.8621879714,291675.11374038336,-1219883.748447588,298.8660856708076,1264.7681772367916,0.9234623645400899,67.5
438000,1751.9999999862182,-1512490.577179254,293792.79077272094,-1218697.786406533,301.03597201199557,1264.7681772367916,0.9234623645400899,67.5
439000,1755.9999999861236,-1511773.9429259012,293755.14746442693,-1218018.7954614742,300.9974006438139,1264.7681772367916,0.9234623645400899,67.5
440000,1759.999999986029,-1511852.6689331718,294179.853555484,-1217672.8153776878,301.4325774587537,1264.7681772367916,0.9234623645400899,67.5
441000,1763.9999999859344,-1510300.7990783965,294654.34110200807,-1215646.4579763885,301.9187630434979,1264.7681772367916,0.9234623645400899,67.5
442000,1767.9999999858398,-1512354.3891649572,292357.0974298278,-1219997.2917351294,299.5648830181089,1264.7681772367916,0.9234623645400899,67.5
443000,1771.9999999857453,-1510409.8792068092,294528.5042158405,-1215881.3749909687,301.78982376883846,1264.7681772367916,0.9234623645400899,67.5
444000,1775.9999999856507,-1511145.4519244935,291842.07603701146,-1219303.375887482,299.0371642637254,1264.7681772367916,0.9234623645400899,67.5
445000,1779.999999985556,-1510393.9117810456,294259.19767354213,-1216134.7141075034,301.5138777304188,1264.7681772367916,0.9234623645400899,67.5
446000,1783.9999999854615,-1510370.0585094774,292413.0087286223,-1217957.0497808552,299.62217275668553,1264.7681772367916,0.9234623645400899,67.5
447000,1787.999999985367,-1510594.6095875837,292344.5433473954,-1218250.0662401882,299.5520194267396,1264.7681772367916,0.9234623645400899,67.5
448000,1791.9999999852723,-1512301.2440194981,293404.27165225294,-1218896.9723672452,300.6378743229144,1264.7681772367916,0.9234623645400899,67.5
449000,1795.9999999851777,-1511253.8373839417,293034.853186588,-1218218.9841973537,300.2593481970754,1264.7681772367916,0.9234623645400899,67.5
450000,1799.9999999850832,-1511345.444443429,294893.1205070217,-1216452.3239364072,302.16342932715884,1264.7681772367916,0.9234623645400899,67.5
451000,1803.9999999849886,-1509854.7942148931,293830.94225263153,-1216023.8519622616,301.07506408028075,1264.7681772367916,0.9234623645400899,67.5
452000,1807.999999984894,-1510261.5336489538,294033.7554689339,-1216227.77818002,301.2828774631275,1264.7681772367916,0.9234623645400899,67.5
453000,1811.9999999847994,-1509465.6563390018,292610.5885539504,-1216855.0677850514,299.8246237242916,1264.7681772367916,0.9234623645400899,67.5
454000,1815.9999999847048,-1510932.3180447994,294413.6799126855,-1216518.638132114,301.67216858192944,1264.7681772367916,0.9234623645400899,67.5
455000,1819.9999999846102,-1510237.9626842272,294041.751066235,-1216196.2116179923,301.29107018425935,1264.7681772367916,0.9234623645400899,67.5
456000,1823.9999999845156,-1510769.7658337783,294453.77289330226,-1216315.9929404762,301.7132500167703,1264.7681772367916,0.9234623645400899,67.5
457000,1827.999999984421,-1509939.1130035622,294790.8660089506,-1215148.2469946116,302.0586538418977,1264.7681772367916,0.9234623645400899,67.4
458000,1831.9999999843265,-1509380.511212916,292437.84884426324,-1216942.6623686529,299.6476252817022,1264.7681772367916,0.9234623645400899,67.4
459000,1835.9999999842319,-1508053.6284443103,292864.9139690166,-1215188.7144752936,300.08521929006577,1264.7681772367916,0.9234623645400899,67.4
460000,1839.9999999841373,-1510055.520122488,293399.92280895705,-1216655.597313531,300.63341826303196,1264.7681772367916,0.9234623645400899,67.4
461000,1843.9999999840427,-1510077.7079729028,293508.5290652927,-1216569.17890761,300.74470210310375,1264.7681772367916,0.9234623645400899,67.4
462000,1847.999999983948,-1511183.929871872,293906.3311419163,-1217277.5987299557,301.15231161077685,1264.7681772367916,0.9234623645400899,67.4
463000,1851.9999999838535,-1512583.1171383224,293566.8116342058,-1219016.3055041167,300.8044215732036,1264.7681772367916,0.9234623645400899,67.4
464000,1855.999999983759,-1512038.298931404,293345.928115518,-1218692.370815886,300.5780923818892,1264.7681772367916,0.9234623645400899,67.4
465000,1859.9999999836643,-1509845.9823565697,294264.24412025337,-1215581.7382363165,301.51904859246395,1264.7681772367916,0.9234623645400899,67.4
466000,1863.9999999835698,-1510920.039640449,295005.12216520385,-1215914.9174752452,302.2781922794734,1264.7681772367916,0.9234623645400899,67.4
467000,1867.9999999834752,-1511204.098290897,294703.24322222813,-1216500.8550686687,301.96887079888285,1264.7681772367916,0.9234623645400899,67.4
468000,1871.9999999833806,-1511589.543872349,294731.0754751835,-1216858.4683971654,301.9973892295076,1264.7681772367916,0.9234623645400899,67.4
469000,1875.999999983286,-1511568.6778336642,292620.09327749105,-1218948.584556173,299.834362777732,1264.7681772367916,0.9234623645400899,67.4
470000,1879.9999999831914,-1513694.7289742269,293749.5563311678,-1219945.172643059,300.99167166649323,1264.7681772367916,0.9234623645400899,67.4
471000,1883.9999999830968,-1513931.526885002,293437.1361175064,-1220494.3907674956,300.6715490302352,1264.7681772367916,0.9234623645400899,67.4
472000,1887.9999999830022,-1512688.2929441994,291972.578544026,-1220715.7144001734,299.17088418566703,1264.7681772367916,0.9234623645400899,67.4
473000,1891.9999999829076,-1511841.0004941057,294358.3205484299,-1217482.679945676,301.61544438531183,1264.7681772367916,0.9234623645400899,67.4
474000,1895.999999982813,-1510008.9366969652,295125.4048974233,-1214883.531799542,302.40144046781285,1264.7681772367916,0.9234623645400899,67.4
475000,1899.9999999827185,-1512458.8497326057,293503.09223226865,-1218955.757500337,300.7391312301434,1264.7681772367916,0.9234623645400899,67.4
476000,1903.9999999826239,-1511369.5949512748,294040.0726252948,-1217329.52232598,301.2893503629575,1264.7681772367916,0.9234623645400899,67.4
477000,1907.9999999825293,-1513254.162220316,295648.38732724387,-1217605.7748930722,302.93731653098024,1264.7681772367916,0.9234623645400899,67.4
478000,1911.9999999824347,-1511042.007138949,293749.4995791265,-1217292.5075598224,300.99161351528437,1264.7681772367916,0.9234623645400899,67.4
479000,1915.9999999823401,-1512855.4484449672,294311.32764164126,-1218544.120803326,301.5672929131958,1264.7681772367916,0.9234623645400899,67.3
480000,1919.9999999822455,-1511247.720761925,293774.75166131824,-1217472.9691006066,301.0174881634945,1264.7681772367916,0.9234623645400899,67.3
481000,1923.999999982151,-1511104.676970778,293595.96100509143,-1217508.7159656866,300.83428959404586,1264.7681772367916,0.9234623645400899,67.3
482000,1927.9999999820564,-1510526.901014273,293501.72340583534,-1217025.1776084378,300.73772865659896,1264.7681772367916,0.9234623645400899,67.3
483000,1931.9999999819618,-1511991.7945449315,294527.74336527387,-1217464.0511796577,301.7890441602263,1264.7681772367916,0.9234623645400899,67.3
484000,1935.9999999818672,-1511513.5282291071,293554.9463037393,-1217958.581925368,300.7922637143235,1264.7681772367916,0.9234623645400899,67.3
485000,1939.9999999817726,-1510800.7450700086,293420.89197581407,-1217379.8530941946,300.65490440471194,1264.7681772367916,0.9234623645400899,67.3
486000,1943.999999981678,-1509169.4916797886,294334.5723527157,-1214834.9193270728,301.59111070046697,1264.7681772367916,0.9234623645400899,67.3
487000,1947.9999999815834,-1513148.5437692776,294559.9567732715,-1218588.586996006,301.8220517590951,1264.7681772367916,0.9234623645400899,67.3
488000,1951.9999999814888,-1513697.3774741255,293945.8068139091,-1219751.5706602163,301.1927605178379,1264.7681772367916,0.9234623645400899,67.3
489000,1955.9999999813942,-1511272.8699948657,293294.7043889442,-1217978.1656059215,300.52560578315854,1264.7681772367916,0.9234623645400899,67.3
490000,1959.9999999812997,-1511796.0546097932,293094.2705681757,-1218701.7840416175,300.3202304575748,1264.7681772367916,0.9234623645400899,67.3
491000,1963.999999981205,-1512326.7093440741,294409.2165928211,-1217917.492751253,301.66759522316795,1264.7681772367916,0.9234623645400899,67.3
492000,1967.9999999811105,-1512839.6040154053,294898.4791901923,-1217941.124825213,302.16892012355555,1264.7681772367916,0.9234623645400899,67.3
493000,1971.999999981016,-1510020.2257874086,293071.73169575015,-1216948.4940916584,300.2971359107316,1264.7681772367916,0.9234623645400899,67.3
494000,1975.9999999809213,-1510883.4265164873,295023.99095307867,-1215859.4355634085,302.29752625932923,1264.7681772367916,0.9234623645400899,67.3
495000,1979.9999999808267,-1510209.372331242,292657.54104674817,-1217551.831284494,299.8727337860483,1264.7681772367916,0.9234623645400899,67.3
496000,1983.9999999807321,-1509902.7849994125,292899.3971147081,-1217003.3878847044,300.120552584848,1264.7681772367916,0.9234623645400899,67.3
497000,1987.9999999806375,-1510624.1591008287,294359.95185781684,-1216264.2072430118,301.6171159130769,1264.7681772367916,0.9234623645400899,67.3
498000,1991.999999980543,-1513608.6424732916,294456.392345965,-1219152.2501273267,301.71593404954183,1264.7681772367916,0.9234623645400899,67.3
499000,1995.9999999804484,-1512267.5725585502,293739.3617526194,-1218528.2108059307,300.9812257503272,1264.7681772367916,0.9234623645400899,67.3
500000,1999.9999999803538,-1511480.4726837808,293068.8409631701,-1218411.6317206107,300.294173909895,1264.7681772367916,0.9234623645400899,67.3
501000,2003.9999999802592,-1511909.6917072665,293839.32130999246,-1218070.370397274,301.0836497153148,1264.7681772367916,0.9234623645400899,67.3
502000,2007.9999999801646,-1510064.394376861,294219.386450495,-1215845.0079263658,301.473084999612,1264.7681772367916,0.9234623645400899,67.3
503000,2011.99999998007,-1512398.9239074904,294676.0945711741,-1217722.8293363163,301.9410528237128,1264.7681772367916,0.9234623645400899,67.2
504000,2015.9999999799754,-1510916.248840508,293021.16948819504,-1217895.079352313,300.2453271401406,1264.7681772367916,0.9234623645400899,67.2
505000,2019.9999999798808,-1509181.932605166,293936.15865968086,-1215245.7739454852,301.1828744975629,1264.7681772367916,0.9234623645400899,67.2
506000,2023.9999999797863,-1509200.7453641724,295938.5278038783,-1213262.217560294,303.2346101445299,1264.7681772367916,0.9234623645400899,67.2
507000,2027.9999999796917,-1510659.5827214038,295160.0144362394,-1215499.5682851644,302.4369032718218,1264.7681772367916,0.9234623645400899,67.2
508000,2031.999999979597,-1512565.3234295938,293854.6434038432,-1218710.6800257505,301.0993495607857,1264.7681772367916,0.9234623645400899,67.2
509000,2035.9999999795025,-1516071.372974704,294825.50293032127,-1221245.8700443828,302.0941447035519,1264.7681772367916,0.9234623645400899,67.2
510000,2039.999999979408,-1511576.4720825264,294059.9077285457,-1217516.5643539806,301.30967448177404,1264.7681772367916,0.9234623645400899,67.2
511000,2043.9999999793133,-1510045.059761351,294065.3169562927,-1215979.7428050581,301.31521706887554,1264.7681772367916,0.9234623645400899,67.2
512000,2047.9999999792187,-1511475.4221480964,294329.0315241113,-1217146.390623985,301.58543326801436,1264.7681772367916,0.9234623645400899,67.2
513000,2051.9999999791244,-1508401.2477837056,294183.81246336247,-1214217.4353203431,301.43663396973267,1264.7681772367916,0.9234623645400899,67.2
514000,2055.99999997903,-1510260.4514854597,294269.79691649263,-1215990.654568967,301.524738287602,1264.7681772367916,0.9234623645400899,67.2
515000,2059.999999978935,-1513420.532833662,293735.84353592026,-1219684.6892977417,300.9776207953486,1264.7681772367916,0.9234623645400899,67.2
516000,2063.9999999788406,-1511181.4939352572,293298.1280671862,-1217883.365868071,300.5291138689245,1264.7681772367916,0.9234623645400899,67.2
517000,2067.999999978746,-1511705.812410717,293745.38784141,-1217960.424569307,300.98740040659345,1264.7681772367916,0.9234623645400899,67.2
518000,2071.9999999786514,-1511629.893496925,294637.3661267543,-1216992.5273701707,301.90136956640833,1264.7681772367916,0.9234623645400899,67.2
519000,2075.999999978557,-1512016.6902054306,294304.6972221346,-1217711.992983296,301.56049902701574,1264.7681772367916,0.9234623645400899,67.2
520000,2079.9999999784623,-1509551.1937282132,293141.79402408295,-1216409.3997041304,300.36892555899226,1264.7681772367916,0.9234623645400899,67.2
521000,2083.9999999783677,-1511665.6196972327,294001.65889845317,-1217663.9607987795,301.24998958229315,1264.7681772367916,0.9234623645400899,67.2
522000,2087.999999978273,-1510392.6662150798,293192.3515328276,-1217200.3146822522,300.4207295149281,1264.7681772367916,0.9234623645400899,67.2
523000,2091.9999999781785,-1510369.5782908602,291555.1388557837,-1218814.4394350764,298.7431529197776,1264.7681772367916,0.9234623645400899,67.2
524000,2095.999999978084,-1509717.9712038944,292876.71501573455,-1216841.2561881598,300.09731128034286,1264.7681772367916,0.9234623645400899,67.2
525000,2099.9999999779893,-1510740.7324646907,292895.45297545835,-1217845.2794892322,300.1165112066043,1264.7681772367916,0.9234623645400899,67.2
526000,2103.9999999778947,-1510649.334476281,292967.5547951431,-1217681.7796811378,300.19039062793223,1264.7681772367916,0.9234623645400899,67.2
527000,2107.9999999778,-1507359.7481183363,293697.31702829566,-1213662.4310900406,300.9381444533986,1264.7681772367916,0.9234623645400899,67.2
528000,2111.9999999777056,-1507876.5177238267,293318.10964394215,-1214558.4080798845,300.54958807241064,1264.7681772367916,0.9234623645400899,67.2
529000,2115.999999977611,-1512050.2755263727,293058.65688808094,-1218991.6186382917,300.2837387561411,1264.7681772367916,0.9234623645400899,67.2
530000,2119.9999999775164,-1512712.4389102692,293434.71240060683,-1219277.7265096623,300.6690655589056,1264.7681772367916,0.9234623645400899,67.2
531000,2123.999999977422,-1510048.2166663017,295256.9806434263,-1214791.2360228754,302.53626008842724,1264.7681772367916,0.9234623645400899,67.1
532000,2127.999999977327,-1509917.9728287254,295068.61191630684,-1214849.3609124185,302.34324730987703,1264.7681772367916,0.9234623645400899,67.1
533000,2131.9999999772326,-1511678.1981277252,294009.40731589333,-1217668.7908118318,301.2579290295802,1264.7681772367916,0.9234623645400899,67.1
534000,2135.999999977138,-1509399.2121162796,295202.9310001469,-1214196.2811161326,302.4808779027082,1264.7681772367916,0.9234623645400899,67.1
535000,2139.9999999770434,-1508840.8645872092,294793.5553458675,-1214047.3092413417,302.06140948185305,1264.7681772367916,0.9234623645400899,67.1
536000,2143.999999976949,-1510383.8639597623,293967.6876649544,-1216416.1762948078,301.2151808204108,1264.7681772367916,0.9234623645400899,67.1
537000,2147.9999999768543,-1509935.7997728484,295027.53220771655,-1214908.267565132,302.301154820225,1264.7681772367916,0.9234623645400899,67.1
538000,2151.9999999767597,-1510935.8161025327,293476.57641867193,-1217459.2396838607,300.711961694435,1264.7681772367916,0.9234623645400899,67.1
539000,2155.999999976665,-1510841.516050553,294712.5809748366,-1216128.9350757163,301.97843876488196,1264.7681772367916,0.9234623645400899,67.1
540000,2159.9999999765705,-1512805.6561450316,293065.2584900315,-1219740.397655,300.2905031142957,1264.7681772367916,0.9234623645400899,67.1
541000,2163.999999976476,-1511580.9241024572,292336.56696061953,-1219244.3571418377,299.5438463897502,1264.7681772367916,0.9234623645400899,67.1
542000,2167.9999999763813,-1511759.3318666676,294378.6551875373,-1217380.6766791302,301.6362803555653,1264.7681772367916,0.9234623645400899,67.1
543000,2171.9999999762867,-1512927.374047896,294246.4510880263,-1218680.9229598697,301.50081688998597,1264.7681772367916,0.9234623645400899,67.1
544000,2175.999999976192,-1511423.6248346036,292895.8221055716,-1218527.802729032,300.11688943726864,1264.7681772367916,0.9234623645400899,67.1
545000,2179.9999999760976,-1509586.5010388587,292415.6305897006,-1217170.8704491581,299.6248592572498,1264.7681772367916,0.9234623645400899,67.1
546000,2183.999999976003,-1511202.51691637,294156.7001485785,-1217045.8167677915,301.4088532266688,1264.7681772367916,0.9234623645400899,67.1
547000,2187.9999999759084,-1510371.0683113802,293325.5245000273,-1217045.543811353,300.5571857347054,1264.7681772367916,0.9234623645400899,67.1
548000,2191.999999975814,-1510306.4443488168,293766.3791034728,-1216540.0652453438,301.0089091882154,1264.7681772367916,0.9234623645400899,67.1
549000,2195.999999975719,-1508865.1020523515,292753.184537664,-1216111.9175146874,299.97073527607375,1264.7681772367916,0.9234623645400899,67.1
550000,2199.9999999756246,-1512376.4036237719,292326.11837677035,-1220050.2852470016,299.5331402060248,1264.7681772367916,0.9234623645400899,67.1
551000,2203.99999997553,-1509673.257671875,294064.80455421156,-1215608.4531176635,301.31469203400945,1264.7681772367916,0.9234623645400899,67.1
552000,2207.9999999754355,-1510529.8860127032,294235.35891425767,-1216294.5270984455,301.4894512492452,1264.7681772367916,0.9234623645400899,67.1
553000,2211.999999975341,-1510234.4217027072,292665.76618617156,-1217568.6555165355,299.8811617084447,1264.7681772367916,0.9234623645400899,67.1
