#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
407000,1627.9999999891504,-1511915.8715179805,293517.8380669469,-1218398.0334510335,300.7542406093212,1264.7681772367916,0.9234623645400899,32.6
408000,1631.9999999890558,-1510279.3767940802,292485.6467043698,-1217793.7300897106,299.696601552493,1264.7681772367916,0.9234623645400899,32.6
409000,1635.9999999889612,-1513290.4915255113,295148.09948320204,-1218142.3920423093,302.4246945669735,1264.7681772367916,0.9234623645400899,32.6
410000,1639.9999999888666,-1512667.1426119506,294642.75407587,-1218024.3885360807,301.9068903502741,1264.7681772367916,0.9234623645400899,32.6
411000,1643.999999988772,-1513298.8235325264,293814.571120819,-1219484.2524117073,301.0582893338169,1264.7681772367916,0.9234623645400899,32.5
412000,1647.9999999886775,-1511172.2747642072,293101.3465521026,-1218070.9282121046,300.32748089314117,1264.7681772367916,0.9234623645400899,32.5
413000,1651.9999999885829,-1511803.894939091,293991.3872334365,-1217812.5077056545,301.23946467916556,1264.7681772367916,0.9234623645400899,32.5
414000,1655.9999999884883,-1511743.401957116,293403.0900503531,-1218340.311906763,300.63666358974587,1264.7681772367916,0.9234623645400899,32.5
415000,1659.9999999883937,-1513033.8403771855,294366.5979632007,-1218667.2424139848,301.6239258718545,1264.7681772367916,0.9234623645400899,32.5
416000,1663.9999999882991,-1509759.8579719244,294176.85402706056,-1215583.0039448638,301.42950397981593,1264.7681772367916,0.9234623645400899,32.5
417000,1667.9999999882045,-1510907.7704641288,293551.6992896901,-1217356.0711744386,300.7889366482376,1264.7681772367916,0.9234623645400899,32.5
418000,1671.99999998811,-1511238.5313364593,293831.22741319035,-1217407.303923269,301.0753562712014,1264.7681772367916,0.9234623645400899,32.5
419000,1675.9999999880154,-1509609.830446899,294923.98403945,-1214685.8464074489,302.19505377056277,1264.7681772367916,0.9234623645400899,32.5
420000,1679.9999999879208,-1510876.6159278909,294451.36493021494,-1216425.250997676,301.71078268764813,1264.7681772367916,0.9234623645400899,32.5
421000,1683.9999999878262,-1511643.1304998929,292676.9952436286,-1218966.1352562644,299.8926676076108,1264.7681772367916,0.9234623645400899,32.5
422000,1687.9999999877316,-1511183.5290647643,293920.9146970805,-1217262.614367684,301.16725470959386,1264.7681772367916,0.9234623645400899,32.5
423000,1691.999999987637,-1510325.8505492844,295067.92591588845,-1215257.9246333959,302.34254439677215,1264.7681772367916,0.9234623645400899,32.5
424000,1695.9999999875424,-1510115.3993449248,293403.03676597076,-1216712.362578954,300.6366089916879,1264.7681772367916,0.9234623645400899,32.5
425000,1699.9999999874478,-1511675.4178349385,294704.7299520569,-1216970.6878828816,301.9703941826185,1264.7681772367916,0.9234623645400899,32.5
426000,1703.9999999873532,-1510892.4543776317,293918.6277195714,-1216973.8266580603,301.164911348834,1264.7681772367916,0.9234623645400899,32.5
427000,1707.9999999872587,-1510217.518777092,293474.89506094693,-1216742.623716145,300.7102388844378,1264.7681772367916,0.9234623645400899,32.5
428000,1711.999999987164,-1510922.6106634708,293002.30321980687,-1217920.307443664,300.225995741887,1264.7681772367916,0.9234623645400899,32.5
429000,1715.9999999870695,-1511057.5706883185,294738.75961947936,-1216318.8110688392,302.0052628190572,1264.7681772367916,0.9234623645400899,32.5
430000,1719.999999986975,-1512079.9955492774,294152.89984015346,-1217927.0957091239,301.4049592252616,1264.7681772367916,0.9234623645400899,32.5
431000,1723.9999999868803,-1510837.4405981936,293668.53819346806,-1217168.9024047256,300.90865610382775,1264.7681772367916,0.9234623645400899,32.5
432000,1727.9999999867857,-1510406.3902574796,293964.2335941399,-1216442.1566633396,301.21164159277254,1264.7681772367916,0.9234623645400899,32.5
433000,1731.9999999866911,-1510077.4901755452,294618.5399783635,-1215458.9501971817,301.88207927727234,1264.7681772367916,0.9234623645400899,32.5
434000,1735.9999999865965,-1510237.925473772,293489.24021321017,-1216748.6852605618,300.72493770275753,1264.7681772367916,0.9234623645400899,32.5
435000,1739.999999986502,-1509805.9640160268,294420.67297752295,-1215385.2910385039,301.6793340541154,1264.7681772367916,0.9234623645400899,32.5
436000,1743.9999999864074,-1509717.1312878923,293121.49328527006,-1216595.6380026224,300.3481243248128,1264.7681772367916,0.9234623645400899,32.5
437000,1747.9999999863128,-1510511.0256398162,294603.3045485493,-1215907.721091267,301.8664682324572,1264.7681772367916,0.9234623645400899,32.5
438000,1751.9999999862182,-1510419.6227161326,294622.12880225846,-1215797.493913874,301.8857565801999,1264.7681772367916,0.9234623645400899,32.5
439000,1755.9999999861236,-1510601.3176444434,295206.5752729699,-1215394.7423714735,302.4846120216042,1264.7681772367916,0.9234623645400899,32.5
440000,1759.999999986029,-1511178.316140851,294704.72835041577,-1216473.5877904352,301.9703925414904,1264.7681772367916,0.9234623645400899,32.5
441000,1763.9999999859344,-1510621.1200584965,295088.0504108158,-1215533.0696476807,302.3631650419411,1264.7681772367916,0.9234623645400899,32.5
442000,1767.9999999858398,-1511391.8193353927,295296.83163665986,-1216094.9876987329,302.5770935699166,1264.7681772367916,0.9234623645400899,32.5
443000,1771.9999999857453,-1509975.9617288066,294275.4460580896,-1215700.515670717,301.5305267034008,1264.7681772367916,0.9234623645400899,32.5
444000,1775.9999999856507,-1509502.540308562,294819.505826734,-1214683.034481828,302.0879997470916,1264.7681772367916,0.9234623645400899,32.5
445000,1779.999999985556,-1509498.2216730323,293833.83561615983,-1215664.3860568726,301.0780287769291,1264.7681772367916,0.9234623645400899,32.5
446000,1783.9999999854615,-1511340.8689245768,291630.78662759427,-1219710.0822969824,298.82066571530135,1264.7681772367916,0.9234623645400899,32.5
447000,1787.999999985367,-1511518.3715278897,294476.68326939136,-1217041.6882584984,301.73672522634575,1264.7681772367916,0.9234623645400899,32.5
448000,1791.9999999852723,-1509249.2450041575,292048.4614004317,-1217200.783603726,299.24863786157255,1264.7681772367916,0.9234623645400899,32.5
449000,1795.9999999851777,-1511136.9474740895,294677.1707050528,-1216459.7767690367,301.94215548864656,1264.7681772367916,0.9234623645400899,32.5
450000,1799.9999999850832,-1512050.0432509333,293443.53761538374,-1218606.5056355495,300.67810835094133,1264.7681772367916,0.9234623645400899,32.5
451000,1803.9999999849886,-1511623.8336594868,294366.3914867212,-1217257.4421727657,301.6237143048942,1264.7681772367916,0.9234623645400899,32.5
452000,1807.999999984894,-1512337.2695745733,293964.9863374141,-1218372.2832371593,301.21241289421476,1264.7681772367916,0.9234623645400899,32.5
453000,1811.9999999847994,-1510407.427046286,291194.1268463887,-1219213.3001998973,298.37324050337554,1264.7681772367916,0.9234623645400899,32.5
454000,1815.9999999847048,-1512133.0627842778,292074.98761551705,-1220058.0751687607,299.27581805520845,1264.7681772367916,0.9234623645400899,32.5
455000,1819.9999999846102,-1513444.4620298743,293690.4433546931,-1219754.018675181,300.93110131592476,1264.7681772367916,0.9234623645400899,32.5
456000,1823.9999999845156,-1510083.37655296,295111.12520486186,-1214972.251348098,302.3868087230415,1264.7681772367916,0.9234623645400899,32.5
457000,1827.999999984421,-1511946.244131877,293994.5449596121,-1217951.699172265,301.2427002560703,1264.7681772367916,0.9234623645400899,32.5
458000,1831.9999999843265,-1512232.7605738854,294498.1090866274,-1217734.651487258,301.7586792766845,1264.7681772367916,0.9234623645400899,32.5
459000,1835.9999999842319,-1512553.2767199073,291928.545643218,-1220624.7310766894,299.1257656956578,1264.7681772367916,0.9234623645400899,32.5
460000,1839.9999999841373,-1511064.282838326,295381.2534274143,-1215683.0294109117,302.6635966994587,1264.7681772367916,0.9234623645400899,32.4
461000,1843.9999999840427,-1511905.3776762998,295382.3271998143,-1216523.0504764854,302.66469694469384,1264.7681772367916,0.9234623645400899,32.4
462000,1847.999999983948,-1512632.906893095,294803.53331267694,-1217829.373580418,302.0716334459241,1264.7681772367916,0.9234623645400899,32.4
463000,1851.9999999838535,-1513947.2980091283,293815.8045873827,-1220131.4934217455,301.05955321032314,1264.7681772367916,0.9234623645400899,32.4
464000,1855.999999983759,-1511307.8047509696,294353.79223389184,-1216954.0125170778,301.61080442949486,1264.7681772367916,0.9234623645400899,32.4
465000,1859.9999999836643,-1511116.7169157602,293070.87635911256,-1218045.8405566476,300.29625948658446,1264.7681772367916,0.9234623645400899,32.4
466000,1863.9999999835698,-1509919.5846198648,293936.1210871699,-1215983.4635326948,301.1828359987376,1264.7681772367916,0.9234623645400899,32.4
467000,1867.9999999834752,-1513245.3329851842,293532.77533394744,-1219712.5576512367,300.7695461404027,1264.7681772367916,0.9234623645400899,32.4
468000,1871.9999999833806,-1510438.512126483,294666.12250658544,-1215772.3896198976,301.93083490737615,1264.7681772367916,0.9234623645400899,32.4
469000,1875.999999983286,-1512123.0536325518,294172.4949818859,-1217950.558650666,301.4250374665371,1264.7681772367916,0.9234623645400899,32.4
470000,1879.9999999831914,-1510996.762228136,295280.12891841016,-1215716.6333097257,302.559979062068,1264.7681772367916,0.9234623645400899,32.4
471000,1883.9999999830968,-1511187.3163154153,293255.9180959495,-1217931.3982194657,300.4858632510777,1264.7681772367916,0.9234623645400899,32.4
472000,1887.9999999830022,-1511743.18994076,295176.62316286,-1216566.5667778999,302.4539214707672,1264.7681772367916,0.9234623645400899,32.4
473000,1891.9999999829076,-1510475.9347212408,294839.59493231657,-1215636.3397889242,302.1085841304252,1264.7681772367916,0.9234623645400899,32.4
474000,1895.999999982813,-1509661.5690717874,294784.990851311,-1214876.5782204764,302.0526338378462,1264.7681772367916,0.9234623645400899,32.4
475000,1899.9999999827185,-1512481.1848620912,292603.59189634654,-1219877.5929657447,299.817454570763,1264.7681772367916,0.9234623645400899,32.4
476000,1903.9999999826239,-1512415.8801085642,293824.464259863,-1218591.4158487013,301.0684263787748,1264.7681772367916,0.9234623645400899,32.4
477000,1907.9999999825293,-1511356.7192694796,292183.12706132623,-1219173.5922081533,299.3866235759851,1264.7681772367916,0.9234623645400899,32.4
478000,1911.9999999824347,-1512801.0823134063,294528.34247700055,-1218272.7398364057,301.78965804248156,1264.7681772367916,0.9234623645400899,32.4
479000,1915.9999999823401,-1512634.5677392343,292378.68705165084,-1220255.8806875835,299.58700491148073,1264.7681772367916,0.9234623645400899,32.4
480000,1919.9999999822455,-1511102.7151160017,292850.37793109193,-1218252.3371849097,300.07032487998055,1264.7681772367916,0.9234623645400899,32.4
481000,1923.999999982151,-1512201.6202254007,292800.4617926497,-1219401.158432751,300.01917810672063,1264.7681772367916,0.9234623645400899,32.4
482000,1927.9999999820564,-1510405.162265664,293684.48905946495,-1216720.673206199,300.9250002232228,1264.7681772367916,0.9234623645400899,32.4
483000,1931.9999999819618,-1511549.4222077085,291720.80177674966,-1219828.620430959,298.91290010216477,1264.7681772367916,0.9234623645400899,32.4
484000,1935.9999999818672,-1511845.683530026,292715.76403277286,-1219129.9194972534,299.9323922043004,1264.7681772367916,0.9234623645400899,32.4
485000,1939.9999999817726,-1510399.1359587908,293701.32431269577,-1216697.811646095,300.9422505335762,1264.7681772367916,0.9234623645400899,32.4
486000,1943.999999981678,-1510827.0822631586,294351.48593449907,-1216475.5963286594,301.6084412704887,1264.7681772367916,0.9234623645400899,32.4
487000,1947.9999999815834,-1511504.4405699316,293219.8045551665,-1218284.6360147651,300.44885936536696,1264.7681772367916,0.9234623645400899,32.4
488000,1951.9999999814888,-1509664.092587024,294936.43368973094,-1214727.658897293,302.2078103551055,1264.7681772367916,0.9234623645400899,32.4
489000,1955.9999999813942,-1511981.682941677,294023.107238244,-1217958.575703433,301.27196671045886,1264.7681772367916,0.9234623645400899,32.4
490000,1959.9999999812997,-1509836.3353068726,293637.97520591354,-1216198.360100959,300.877339614945,1264.7681772367916,0.9234623645400899,32.4
491000,1963.999999981205,-1511003.1618360877,295454.7333323355,-1215548.4285037522,302.7388881814012,1264.7681772367916,0.9234623645400899,32.4
492000,1967.9999999811105,-1511637.9043723596,292867.6523249963,-1218770.2520473632,300.0880251576022,1264.7681772367916,0.9234623645400899,32.4
493000,1971.999999981016,-1516016.1832845341,293486.14121356374,-1222530.0420709704,300.72176230022853,1264.7681772367916,0.9234623645400899,32.4
494000,1975.9999999809213,-1510662.354533555,293784.9372028423,-1216877.4173307125,301.0279248198369,1264.7681772367916,0.9234623645400899,32.4
495000,1979.9999999808267,-1510801.1246543946,293630.5302387335,-1217170.594415661,300.869711099195,1264.7681772367916,0.9234623645400899,32.4
496000,1983.9999999807321,-1509928.518460921,293354.5104122474,-1216574.0080486736,300.5868862669645,1264.7681772367916,0.9234623645400899,32.4
497000,1987.9999999806375,-1511211.5603860393,293546.2654175736,-1217665.2949684658,300.78336880918323,1264.7681772367916,0.9234623645400899,32.4
498000,1991.999999980543,-1509802.0268935012,293700.64590214746,-1216101.3809913537,300.9415553974624,1264.7681772367916,0.9234623645400899,32.4
499000,1995.9999999804484,-1510378.0255084606,292691.07727642334,-1217686.9482320372,299.9070968195023,1264.7681772367916,0.9234623645400899,32.4
500000,1999.9999999803538,-1511501.6950573223,294525.4626521963,-1216976.232405126,301.7867072183416,1264.7681772367916,0.9234623645400899,32.4
501000,2003.9999999802592,-1512506.0427830955,292799.8181696276,-1219706.224613468,300.0185186157863,1264.7681772367916,0.9234623645400899,32.4
502000,2007.9999999801646,-1511837.416893063,293309.41964271996,-1218527.9972503432,300.5406838274909,1264.7681772367916,0.9234623645400899,32.4
503000,2011.99999998007,-1509547.8793431353,294792.18780315784,-1214755.6915399774,302.0600082236813,1264.7681772367916,0.9234623645400899,32.4
504000,2015.9999999799754,-1510321.8599519301,293238.1808355036,-1217083.6791164265,300.4676886953811,1264.7681772367916,0.9234623645400899,32.4
505000,2019.9999999798808,-1510881.7002604604,292701.6731844212,-1218180.0270760392,299.91795395951283,1264.7681772367916,0.9234623645400899,32.4
506000,2023.9999999797863,-1512194.3022095393,293928.0395694971,-1218266.2626400422,301.1745552389491,1264.7681772367916,0.9234623645400899,32.4
507000,2027.9999999796917,-1512057.1966301547,293530.7702473348,-1218526.42638282,300.76749162029074,1264.7681772367916,0.9234623645400899,32.4
508000,2031.999999979597,-1511987.859718875,292857.13091935863,-1219130.7287995163,300.0772443567366,1264.7681772367916,0.9234623645400899,32.4
509000,2035.9999999795025,-1509722.9858207656,292910.5988245258,-1216812.38699624,300.13203046214477,1264.7681772367916,0.9234623645400899,32.4
510000,2039.999999979408,-1510378.571648554,292616.09565345926,-1217762.4759950947,299.8302665960899,1264.7681772367916,0.9234623645400899,32.4
511000,2043.9999999793133,-1511834.2585378513,294472.0422822635,-1217362.2162555878,301.73196982010364,1264.7681772367916,0.9234623645400899,32.3
512000,2047.9999999792187,-1509483.567399335,294161.87176321744,-1215321.6956361176,301.4141523425375,1264.7681772367916,0.9234623645400899,32.3
513000,2051.9999999791244,-1507435.218637837,294266.221987587,-1213168.9966502502,301.52107522223156,1264.7681772367916,0.9234623645400899,32.3
514000,2055.99999997903,-1510766.0605100999,294003.8869554922,-1216762.1735546077,301.2522725699549,1264.7681772367916,0.9234623645400899,32.3
515000,2059.999999978935,-1511952.6395537695,292895.38101248594,-1219057.2585412837,300.1164374694534,1264.7681772367916,0.9234623645400899,32.3
516000,2063.9999999788406,-1510444.441059512,292446.96847340406,-1217997.472586108,299.6569697466075,1264.7681772367916,0.9234623645400899,32.3
517000,2067.999999978746,-1510583.6286058165,293423.9339530577,-1217159.6946527588,300.6580213790051,1264.7681772367916,0.9234623645400899,32.3
518000,2071.9999999786514,-1509983.6498744776,294579.5070342894,-1215404.1428401882,301.8420840131649,1264.7681772367916,0.9234623645400899,32.3
519000,2075.999999978557,-1511936.1154160704,293842.86257698544,-1218093.252839085,301.0872782888702,1264.7681772367916,0.9234623645400899,32.3
520000,2079.9999999784623,-1509933.4866523026,293624.1139754114,-1216309.3726768913,300.86313664901616,1264.7681772367916,0.9234623645400899,32.3
521000,2083.9999999783677,-1508946.031904487,295175.1029255843,-1213770.9289789028,302.45236375349043,1264.7681772367916,0.9234623645400899,32.3
522000,2087.999999978273,-1508461.8499911018,293742.79568849015,-1214719.0543026116,300.9847443466139,1264.7681772367916,0.9234623645400899,32.3
523000,2091.9999999781785,-1510744.9446163857,292096.9679706506,-1218647.976645735,299.29834031504805,1264.7681772367916,0.9234623645400899,32.3
524000,2095.999999978084,-1512056.6353491182,293519.0653619417,-1218537.5699871765,300.75549816210435,1264.7681772367916,0.9234623645400899,32.3
525000,2099.9999999779893,-1511955.3732210957,293034.166747006,-1218921.2064740895,300.25864483397976,1264.7681772367916,0.9234623645400899,32.3
526000,2103.9999999778947,-1510406.9064964885,293974.18118880957,-1216432.7253076788,301.2218344359076,1264.7681772367916,0.9234623645400899,32.3
527000,2107.9999999778,-1508641.0720852995,292634.95699160604,-1216006.1150936936,299.84959294255174,1264.7681772367916,0.9234623645400899,32.3
528000,2111.9999999777056,-1509085.8740034709,293686.9186312312,-1215398.9553722397,300.9274896937653,1264.7681772367916,0.9234623645400899,32.3
529000,2115.999999977611,-1512013.9437802592,294307.53571110225,-1217706.408069157,301.5634074962235,1264.7681772367916,0.9234623645400899,32.3
530000,2119.9999999775164,-1509456.6479597455,293945.15667927405,-1215511.4912804714,301.19209435475307,1264.7681772367916,0.9234623645400899,32.3
531000,2123.999999977422,-1511923.808336867,295668.63525076944,-1216255.1730860975,302.9580636477618,1264.7681772367916,0.9234623645400899,32.3
532000,2127.999999977327,-1511002.4421848822,293321.6188542873,-1217680.823330595,300.5531837989923,1264.7681772367916,0.9234623645400899,32.3
533000,2131.9999999772326,-1511743.2761493819,294527.46345853526,-1217215.8126908466,301.7887573526538,1264.7681772367916,0.9234623645400899,32.3
534000,2135.999999977138,-1510666.7608082723,291655.1993168244,-1219011.561491448,298.84568027611647,1264.7681772367916,0.9234623645400899,32.3
535000,2139.9999999770434,-1511426.7457369985,295324.3535557945,-1216102.392181204,302.60529401573604,1264.7681772367916,0.9234623645400899,32.3
536000,2143.999999976949,-1511589.4091065992,293988.882691378,-1217600.5264152212,301.23689839000974,1264.7681772367916,0.9234623645400899,32.3
537000,2147.9999999768543,-1511873.6799123287,294469.9257471311,-1217403.7541651977,301.72980110381485,1264.7681772367916,0.9234623645400899,32.3
538000,2151.9999999767597,-1509276.1933759032,293611.55007615325,-1215664.64329975,300.85026299879655,1264.7681772367916,0.9234623645400899,32.3
539000,2155.999999976665,-1510342.7085513547,293845.0813184959,-1216497.627232859,301.08955173133796,1264.7681772367916,0.9234623645400899,32.3
540000,2159.9999999765705,-1511019.1081324816,293467.07486986625,-1217552.0332626153,300.7022258939995,1264.7681772367916,0.9234623645400899,32.3
541000,2163.999999976476,-1509452.2342344457,293013.5668350571,-1216438.6673993887,300.2375370508358,1264.7681772367916,0.9234623645400899,32.3
542000,2167.9999999763813,-1510642.564773973,294490.77091713145,-1216151.7938568415,301.75116019161374,1264.7681772367916,0.9234623645400899,32.3
543000,2171.9999999762867,-1510291.3579244372,294010.4387327312,-1216280.919191706,301.2589858750172,1264.7681772367916,0.9234623645400899,32.3
544000,2175.999999976192,-1511406.468770476,294445.7940124684,-1216960.6747580077,301.7050744242343,1264.7681772367916,0.9234623645400899,32.3
545000,2179.9999999760976,-1512428.3446809696,292667.60662728525,-1219760.7380536844,299.8830475238799,1264.7681772367916,0.9234623645400899,32.3
546000,2183.999999976003,-1510584.289830883,294023.71949814993,-1216560.570332733,301.27259406504925,1264.7681772367916,0.9234623645400899,32.3
547000,2187.9999999759084,-1511291.3360083736,294684.3806839513,-1216606.9553244223,301.9495432227029,1264.7681772367916,0.9234623645400899,32.3
548000,2191.999999975814,-1510097.9095896352,294063.81946993485,-1216034.0901197004,301.3136826634188,1264.7681772367916,0.9234623645400899,32.3
549000,2195.999999975719,-1513008.1155165005,295028.03866384906,-1217980.0768526515,302.30167376255076,1264.7681772367916,0.9234623645400899,32.3
550000,2199.9999999756246,-1510466.092099581,293756.8967947593,-1216709.1953048217,300.99919310221827,1264.7681772367916,0.9234623645400899,32.3
551000,2203.99999997553,-1510875.4633160038,293372.0616561708,-1217503.401659833,300.60487022007857,1264.7681772367916,0.9234623645400899,32.3
552000,2207.9999999754355,-1511057.4181280546,294375.546198966,-1216681.8719290886,301.6330947178439,1264.7681772367916,0.9234623645400899,32.3
553000,2211.999999975341,-1513563.1828619223,292228.1438685287,-1221335.0389933935,299.43275022966316,1264.7681772367916,0.9234623645400899,32.3
554000,2215.9999999752463,-1513463.4637412988,294909.29635086184,-1218554.1673904369,302.18000397101144,1264.7681772367916,0.9234623645400899,32.3
555000,2219.9999999751517,-1513775.428344234,295008.72570796,-1218766.7026362738,302.28188466414167,1264.7681772367916,0.9234623645400899,32.3
556000,2223.999999975057,-1511273.064557951,294301.8258816029,-1216971.238676348,301.5575568963199,1264.7681772367916,0.9234623645400899,32.3
557000,2227.9999999749625,-1511736.6176327392,293762.05701158923,-1217974.56062115,301.00448053927585,1264.7681772367916,0.9234623645400899,32.3
558000,2231.999999974868,-1513930.1264958372,293928.9444255654,-1220001.1820702718,301.17548240338135,1264.7681772367916,0.9234623645400899,32.3
559000,2235.9999999747733,-1512234.87956597,295228.0882755354,-1217006.7912904345,302.5066554067437,1264.7681772367916,0.9234623645400899,32.3
560000,2239.9999999746788,-1513887.4726241427,293083.0397544354,-1220804.4328697072,300.3087227588259,1264.7681772367916,0.9234623645400899,32.3
561000,2243.999999974584,-1511701.9561534151,293420.53941372805,-1218281.416739687,300.6545431505437,1264.7681772367916,0.9234623645400899,32.3
562000,2247.9999999744896,-1510058.2197241876,295022.36192703096,-1215035.8577971566,302.29585707119696,1264.7681772367916,0.9234623645400899,32.3
563000,2251.999999974395,-1511249.7707031742,294341.87311645923,-1216907.897586715,301.5985914575822,1264.7681772367916,0.9234623645400899,32.3
564000,2255.9999999743004,-1508394.6856735414,294104.41623081616,-1214290.2694427252,301.3552802987464,1264.7681772367916,0.9234623645400899,32.3
565000,2259.999999974206,-1509701.2447082289,293136.9729619211,-1216564.2717463076,300.3639856381379,1264.7681772367916,0.9234623645400899,32.3
566000,2263.9999999741112,-1511436.1785405697,295192.2132111597,-1216243.96532941,302.4698958768487,1264.7681772367916,0.9234623645400899,32.3
567000,2267.9999999740166,-1510650.6524473615,294314.48055262613,-1216336.1718947354,301.5705235561959,1264.7681772367916,0.9234623645400899,32.3
568000,2271.999999973922,-1509039.594187133,292929.9488252427,-1216109.6453618903,300.15185751868665,1264.7681772367916,0.9234623645400899,32.3
569000,2275.9999999738275,-1510910.7287163297,293941.36195229075,-1216969.3667640388,301.1882060723928,1264.7681772367916,0.9234623645400899,32.3
570000,2279.999999973733,-1510163.818486738,292815.578234404,-1217348.2402523342,300.0346672299387,1264.7681772367916,0.9234623645400899,32.3
571000,2283.9999999736383,-1513040.7125958065,292697.2860943656,-1220343.4265014408,299.91345870993325,1264.7681772367916,0.9234623645400899,32.2
572000,2287.9999999735437,-1512008.2245397745,294378.2396870628,-1217629.9848527117,301.6358546113226,1264.7681772367916,0.9234623645400899,32.2
573000,2291.999999973449,-1512251.585242414,292539.27347049647,-1219712.3117719174,299.7515504354262,1264.7681772367916,0.9234623645400899,32.2
574000,2295.9999999733545,-1510465.7533963257,294273.6187988017,-1216192.134597524,301.5286543947767,1264.7681772367916,0.9234623645400899,32.2
575000,2299.99999997326,-1511067.5181548726,292708.5426034283,-1218358.9755514443,299.9249927374982,1264.7681772367916,0.9234623645400899,32.2
576000,2303.9999999731654,-1508829.9493703833,294828.11273395136,-1214001.836636432,302.0968188494031,1264.7681772367916,0.9234623645400899,32.2
577000,2307.9999999730708,-1510659.7325978577,293989.57253679953,-1216670.1600610581,301.2376052429126,1264.7681772367916,0.9234623645400899,32.2
578000,2311.999999972976,-1509507.183866432,293257.30823844305,-1216249.875627989,300.4872876662095,1264.7681772367916,0.9234623645400899,32.2
579000,2315.9999999728816,-1513282.7300635232,293579.2812834729,-1219703.4487800503,300.81719864978845,1264.7681772367916,0.9234623645400899,32.2
580000,2319.999999972787,-1510297.6838085996,294454.96029708366,-1215842.723511516,301.71446669486016,1264.7681772367916,0.9234623645400899,32.2
581000,2323.9999999726924,-1510999.5431547454,293143.84433680575,-1217855.6988179395,300.3710264202211,1264.7681772367916,0.9234623645400899,32.2
582000,2327.999999972598,-1510289.855765556,295143.85576528194,-1215146.000000274,302.42034622423284,1264.7681772367916,0.9234623645400899,32.2
583000,2331.9999999725032,-1511389.584739524,293388.19792983634,-1218001.3868096876,300.62140431819165,1264.7681772367916,0.9234623645400899,32.2
584000,2335.9999999724087,-1512496.4636115516,294188.16220891196,-1218308.3014026396,301.4410909541129,1264.7681772367916,0.9234623645400899,32.2
585000,2339.999999972314,-1509840.6276576677,293051.10729085037,-1216789.5203668172,300.2760030307864,1264.7681772367916,0.9234623645400899,32.2
586000,2343.9999999722195,-1510872.577625595,292178.16669377487,-1218694.41093182,299.3815409152995,1264.7681772367916,0.9234623645400899,32.2
587000,2347.999999972125,-1508867.2146897763,293794.5831516964,-1215072.6315380798,301.0378085803664,1264.7681772367916,0.9234623645400899,32.2
588000,2351.9999999720303,-1509385.7880913652,293335.41521091084,-1216050.3728804544,300.56732029163885,1264.7681772367916,0.9234623645400899,32.2
589000,2355.9999999719357,-1510746.5357628502,294538.1343725835,-1216208.4013902666,301.79969134791736,1264.7681772367916,0.9234623645400899,32.2
590000,2359.999999971841,-1510704.1493388107,293200.26322167245,-1217503.8861171382,300.4288362589207,1264.7681772367916,0.9234623645400899,32.2
591000,2363.9999999717465,-1513608.9229994854,294252.8285630363,-1219356.094436449,301.50735159556393,1264.7681772367916,0.9234623645400899,32.2
592000,2367.999999971652,-1512437.8143909248,293942.6160400768,-1218495.198350848,301.18949107851796,1264.7681772367916,0.9234623645400899,32.2
593000,2371.9999999715574,-1511517.7225410752,293037.6447718926,-1218480.0777691826,300.26220860625494,1264.7681772367916,0.9234623645400899,32.2
594000,2375.999999971463,-1510966.591034866,294371.436190621,-1216595.154844245,301.62888338116045,1264.7681772367916,0.9234623645400899,32.2
595000,2379.999999971368,-1512500.6334822467,293179.9362199441,-1219320.6972623025,300.4080081143386,1264.7681772367916,0.9234623645400899,32.2
596000,2383.9999999712736,-1512263.3258686839,294614.1873992804,-1217649.1384694036,301.8776193895004,1264.7681772367916,0.9234623645400899,32.2
597000,2387.999999971179,-1511283.7918438697,295195.8288294615,-1216087.9630144082,302.4736006347736,1264.7681772367916,0.9234623645400899,32.2
598000,2391.9999999710844,-1512138.0173473842,294233.69107635826,-1217904.326271026,301.487742292392,1264.7681772367916,0.9234623645400899,32.2
599000,2395.99999997099,-1511807.3300769366,292812.6587897894,-1218994.6712871473,300.0316758091998,1264.7681772367916,0.9234623645400899,32.2
600000,2399.9999999708953,-1513235.3008899614,292723.86644522194,-1220511.4344447395,299.94069437400594,1264.7681772367916,0.9234623645400899,32.2
601000,2403.9999999708007,-1511396.6914799288,293506.38298440224,-1217890.3084955267,300.7425031126344,1264.7681772367916,0.9234623645400899,32.2
602000,2407.999999970706,-1513444.798498327,293559.12192981754,-1219885.6765685093,300.7965422864828,1264.7681772367916,0.9234623645400899,32.2
603000,2411.9999999706115,-1514144.4498640774,293028.9788831668,-1221115.4709809106,300.2533290683022,1264.7681772367916,0.9234623645400899,32.2
604000,2415.999999970517,-1510601.2128563328,292537.20208414923,-1218064.0107721835,299.7494279810229,1264.7681772367916,0.9234623645400899,32.2
605000,2419.9999999704223,-1510031.8203467717,292296.4034692858,-1217735.4168774858,299.50269270581794,1264.7681772367916,0.9234623645400899,32.2
606000,2423.9999999703277,-1510445.1879098685,294425.21632237034,-1216019.9715874982,301.68398941079965,1264.7681772367916,0.9234623645400899,32.2
607000,2427.999999970233,-1510898.2254748764,294720.3965435798,-1216177.8289312965,301.98644701902344,1264.7681772367916,0.9234623645400899,32.2
