#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
402000,1607.9999999896233,-1512472.487084411,294596.7779314373,-1217875.7091529737,301.85978070782085,1264.7681772367916,0.9234623645400899,67.2
403000,1611.9999999895288,-1512836.797852856,291982.93117045704,-1220853.866682399,299.1814920462355,1264.7681772367916,0.9234623645400899,67.2
404000,1615.9999999894342,-1512764.7772377217,292933.50528338115,-1219831.2719543406,300.1555016579108,1264.7681772367916,0.9234623645400899,67.2
405000,1619.9999999893396,-1510782.7626662273,293561.2940568763,-1217221.468609351,300.7987679652639,1264.7681772367916,0.9234623645400899,67.2
406000,1623.999999989245,-1511858.202592086,294034.1266512178,-1217824.0759408684,301.2832577965568,1264.7681772367916,0.9234623645400899,67.2
407000,1627.9999999891504,-1512548.0516853184,294908.46350063937,-1217639.588184679,302.17915058766056,1264.7681772367916,0.9234623645400899,67.2
408000,1631.9999999890558,-1510141.7033468243,293699.21265311266,-1216442.4906937117,300.9400868130387,1264.7681772367916,0.9234623645400899,67.2
409000,1635.9999999889612,-1511491.0227367748,293571.2987896227,-1217919.723947152,300.80901935516056,1264.7681772367916,0.9234623645400899,67.2
410000,1639.9999999888666,-1511950.5371435266,293576.33184707415,-1218374.2052964524,300.8141764978464,1264.7681772367916,0.9234623645400899,67.1
411000,1643.999999988772,-1510910.943274756,292615.7819846978,-1218295.1612900582,299.8299451941241,1264.7681772367916,0.9234623645400899,67.1
412000,1647.9999999886775,-1511746.0252168598,292760.18823566113,-1218985.8369811988,299.97791164356966,1264.7681772367916,0.9234623645400899,67.1
413000,1651.9999999885829,-1509548.7494181357,292964.4860249519,-1216584.2633931837,300.18724620013694,1264.7681772367916,0.9234623645400899,67.1
414000,1655.9999999884883,-1511118.6798980432,293665.6850469704,-1217452.9948510728,300.9057326157225,1264.7681772367916,0.9234623645400899,67.1
415000,1659.9999999883937,-1511142.1728961188,294661.7549492229,-1216480.417946896,301.9263596720496,1264.7681772367916,0.9234623645400899,67.1
416000,1663.9999999882991,-1509223.0789403543,294958.7831699206,-1214264.2957704337,302.23071084042766,1264.7681772367916,0.9234623645400899,67.1
417000,1667.9999999882045,-1511558.7363578612,292707.18094748363,-1218851.5554103777,299.92359751122405,1264.7681772367916,0.9234623645400899,67.1
418000,1671.99999998811,-1510660.7554999162,293160.5652087807,-1217500.1902911356,300.3881595293577,1264.7681772367916,0.9234623645400899,67.1
419000,1675.9999999880154,-1511757.9072234072,293441.23273366474,-1218316.6744897424,300.6757466445604,1264.7681772367916,0.9234623645400899,67.1
420000,1679.9999999879208,-1511237.0036081793,293603.51765449747,-1217633.4859536819,300.8420325454407,1264.7681772367916,0.9234623645400899,67.1
421000,1683.9999999878262,-1510765.6239618463,295439.1177395768,-1215326.5062222695,302.7228876010864,1264.7681772367916,0.9234623645400899,67.1
422000,1687.9999999877316,-1510566.3475126289,293420.0172406356,-1217146.3302719933,300.6540081037713,1264.7681772367916,0.9234623645400899,67.1
423000,1691.999999987637,-1511113.469379915,294650.0114137987,-1216463.4579661163,301.91432661095246,1264.7681772367916,0.9234623645400899,67.1
424000,1695.9999999875424,-1510508.329723483,293977.29648727854,-1216531.0332362044,301.2250265390911,1264.7681772367916,0.9234623645400899,67
425000,1699.9999999874478,-1512469.0627607545,294846.2573712578,-1217622.8053894967,302.11541082544846,1264.7681772367916,0.9234623645400899,67
426000,1703.9999999873532,-1511549.3732791701,294076.37953174236,-1217472.9937474278,301.326552381579,1264.7681772367916,0.9234623645400899,67
427000,1707.9999999872587,-1511480.2512907945,295010.6641687065,-1216469.5871220878,302.28387091579026,1264.7681772367916,0.9234623645400899,67
428000,1711.999999987164,-1508042.9707529247,291612.51349447574,-1216430.457258449,298.80194207550215,1264.7681772367916,0.9234623645400899,67
429000,1715.9999999870695,-1510126.864855336,294310.3817933567,-1215816.4830619793,301.5663237459232,1264.7681772367916,0.9234623645400899,67
430000,1719.999999986975,-1510142.639870217,293184.4920721542,-1216958.1477980628,300.41267628674274,1264.7681772367916,0.9234623645400899,67
431000,1723.9999999868803,-1512200.6796236467,293357.32142777485,-1218843.3581958718,300.5897665854006,1264.7681772367916,0.9234623645400899,67
432000,1727.9999999867857,-1510167.1093572937,294182.4741744918,-1215984.6351828019,301.43526268662544,1264.7681772367916,0.9234623645400899,67
433000,1731.9999999866911,-1509992.9679723736,293323.81285452755,-1216669.155117846,300.5554318902173,1264.7681772367916,0.9234623645400899,67
434000,1735.9999999865965,-1508404.357053088,294257.7968556328,-1214146.5601974553,301.5124423766791,1264.7681772367916,0.9234623645400899,67
435000,1739.999999986502,-1511666.6730092634,292330.9622580663,-1219335.710751197,299.5381035085974,1264.7681772367916,0.9234623645400899,67
436000,1743.9999999864074,-1511432.67831021,293278.7952748766,-1218153.8830353334,300.5093044450468,1264.7681772367916,0.9234623645400899,67
437000,1747.9999999863128,-1510011.539107211,294523.81763932965,-1215487.7214678812,301.78502164925055,1264.7681772367916,0.9234623645400899,67
438000,1751.9999999862182,-1510082.590000826,293762.49790656497,-1216320.092094261,301.004932304097,1264.7681772367916,0.9234623645400899,67
439000,1755.9999999861236,-1509722.3413807526,293013.0234451048,-1216709.317935648,300.2369802641221,1264.7681772367916,0.9234623645400899,67
440000,1759.999999986029,-1511646.577992211,292312.9105743291,-1219333.667417882,299.5196067778029,1264.7681772367916,0.9234623645400899,67
441000,1763.9999999859344,-1511069.1250616377,293790.81301546446,-1217278.3120461733,301.03394549501894,1264.7681772367916,0.9234623645400899,67
442000,1767.9999999858398,-1511744.463780756,293290.48132049723,-1218453.982460259,300.5212785989841,1264.7681772367916,0.9234623645400899,66.9
443000,1771.9999999857453,-1509777.5365956808,293257.23116997525,-1216520.3054257054,300.4872086976921,1264.7681772367916,0.9234623645400899,66.9
444000,1775.9999999856507,-1511338.0461872937,295251.0424245775,-1216087.0037627162,302.53017546845257,1264.7681772367916,0.9234623645400899,66.9
445000,1779.999999985556,-1512105.872862136,293827.8220191494,-1218278.0508429867,301.071866920416,1264.7681772367916,0.9234623645400899,66.9
446000,1783.9999999854615,-1511979.263832449,294195.5036971188,-1217783.7601353303,301.44861343971417,1264.7681772367916,0.9234623645400899,66.9
447000,1787.999999985367,-1513075.2835849365,294225.2463378904,-1218850.0372470461,301.479089356946,1264.7681772367916,0.9234623645400899,66.9
448000,1791.9999999852723,-1510138.0797706014,294484.2015182846,-1215653.8782523167,301.7444288304997,1264.7681772367916,0.9234623645400899,66.9
449000,1795.9999999851777,-1511649.2564485427,293087.8790573767,-1218561.377391166,300.31368137016887,1264.7681772367916,0.9234623645400899,66.9
450000,1799.9999999850832,-1512901.775649745,294659.93069143256,-1218241.8449583123,301.9244904389222,1264.7681772367916,0.9234623645400899,66.9
451000,1803.9999999849886,-1511773.895132021,294445.0627244797,-1217328.8324075413,301.7043251070372,1264.7681772367916,0.9234623645400899,66.9
452000,1807.999999984894,-1510684.9264682746,293878.37696490786,-1216806.5495033667,301.12366825017773,1264.7681772367916,0.9234623645400899,66.9
453000,1811.9999999847994,-1511460.7955647437,293819.10960042884,-1217641.6859643147,301.06293970531584,1264.7681772367916,0.9234623645400899,66.9
454000,1815.9999999847048,-1511242.8127720011,295506.5056684963,-1215736.307103505,302.79193691516525,1264.7681772367916,0.9234623645400899,66.9
455000,1819.9999999846102,-1511413.199871677,293948.3128360122,-1217464.8870356646,301.19532832352746,1264.7681772367916,0.9234623645400899,66.9
456000,1823.9999999845156,-1509032.6822266178,294944.80120208696,-1214087.8810245309,302.2163841605034,1264.7681772367916,0.9234623645400899,66.9
457000,1827.999999984421,-1510763.138224341,292208.48767578567,-1218554.6505485554,299.41260943222255,1264.7681772367916,0.9234623645400899,66.9
458000,1831.9999999843265,-1513284.8154984843,293265.17437809205,-1220019.6411203924,300.49534773803424,1264.7681772367916,0.9234623645400899,66.9
459000,1835.9999999842319,-1510855.006131649,294842.5544018381,-1216012.4517298108,302.1116165628471,1264.7681772367916,0.9234623645400899,66.9
460000,1839.9999999841373,-1510339.295963469,293527.6948395887,-1216811.6011238801,300.7643403912979,1264.7681772367916,0.9234623645400899,66.9
461000,1843.9999999840427,-1509369.4187800298,293541.9466830855,-1215827.4720969442,300.7789436004125,1264.7681772367916,0.9234623645400899,66.9
462000,1847.999999983948,-1510169.36476723,292463.0807776075,-1217706.2839896227,299.6734792843143,1264.7681772367916,0.9234623645400899,66.8
463000,1851.9999999838535,-1510481.9088392965,293757.52199342207,-1216724.3868458746,300.9998337145582,1264.7681772367916,0.9234623645400899,66.8
464000,1855.999999983759,-1510021.3749517165,292605.3367517111,-1217416.0382000054,299.8192424438736,1264.7681772367916,0.9234623645400899,66.8
465000,1859.9999999836643,-1511589.8792219497,294125.5069310072,-1217464.3722909426,301.3768909700488,1264.7681772367916,0.9234623645400899,66.8
466000,1863.9999999835698,-1510427.8900226513,294061.92093657935,-1216365.969086072,301.3117373235329,1264.7681772367916,0.9234623645400899,66.8
467000,1867.9999999834752,-1510518.6632769592,293974.0698376696,-1216544.5934392896,301.2217203395114,1264.7681772367916,0.9234623645400899,66.8
468000,1871.9999999833806,-1511097.2462253869,294451.63472369616,-1216645.6115016907,301.71105913263045,1264.7681772367916,0.9234623645400899,66.8
469000,1875.999999983286,-1512853.5616754284,291414.44946257235,-1221439.112212856,298.5989949636692,1264.7681772367916,0.9234623645400899,66.8
470000,1879.9999999831914,-1509526.6544462433,293261.40381141205,-1216265.2506348314,300.4914842116265,1264.7681772367916,0.9234623645400899,66.8
471000,1883.9999999830968,-1510628.4523702962,294446.80496905127,-1216181.6474012448,301.7061103049881,1264.7681772367916,0.9234623645400899,66.8
472000,1887.9999999830022,-1510992.977742102,293882.6459343971,-1217110.3318077049,301.12804246704087,1264.7681772367916,0.9234623645400899,66.8
473000,1891.9999999829076,-1513580.6910820436,294734.57927779894,-1218846.1118042446,302.000979415037,1264.7681772367916,0.9234623645400899,66.8
474000,1895.999999982813,-1510353.3580361027,294069.9283522535,-1216283.4296838492,301.3199421544085,1264.7681772367916,0.9234623645400899,66.8
475000,1899.9999999827185,-1511283.746467392,294208.4264321106,-1217075.3200352814,301.46185477242045,1264.7681772367916,0.9234623645400899,66.8
476000,1903.9999999826239,-1509184.5211374583,293827.07780921244,-1215357.4433282458,301.07110436269244,1264.7681772367916,0.9234623645400899,66.8
477000,1907.9999999825293,-1510952.1884612693,293582.52489726385,-1217369.6635640054,300.82052223178584,1264.7681772367916,0.9234623645400899,66.8
478000,1911.9999999824347,-1510596.5514172418,293760.3850265484,-1216836.1663906933,301.0027673330374,1264.7681772367916,0.9234623645400899,66.8
479000,1915.9999999823401,-1510478.6511626672,292820.6461035042,-1217658.005059163,300.0398600425213,1264.7681772367916,0.9234623645400899,66.8
480000,1919.9999999822455,-1509661.8619828075,294367.51698857726,-1215294.3449942302,301.6248675549258,1264.7681772367916,0.9234623645400899,66.8
481000,1923.999999982151,-1512044.2559653735,292891.3509481101,-1219152.9050172633,300.11230804768144,1264.7681772367916,0.9234623645400899,66.8
482000,1927.9999999820564,-1510139.1781867929,293547.0253568566,-1216592.1528299362,300.78414748404487,1264.7681772367916,0.9234623645400899,66.8
483000,1931.9999999819618,-1512136.059492588,294706.5185450065,-1217429.5409475816,301.97222687162264,1264.7681772367916,0.9234623645400899,66.8
484000,1935.9999999818672,-1511507.645068258,292942.87093794113,-1218564.774130317,300.16509821375746,1264.7681772367916,0.9234623645400899,66.8
485000,1939.9999999817726,-1511048.4967705477,295485.6631778913,-1215562.8335926565,302.7705805728196,1264.7681772367916,0.9234623645400899,66.7
486000,1943.999999981678,-1509745.2869230807,294747.60874310194,-1214997.6781799789,302.01433010938854,1264.7681772367916,0.9234623645400899,66.7
487000,1947.9999999815834,-1509953.0916349012,293844.1435621836,-1216108.9480727175,301.0885908555375,1264.7681772367916,0.9234623645400899,66.7
488000,1951.9999999814888,-1510597.5203821184,294375.61692856543,-1216221.903453553,301.6331671912142,1264.7681772367916,0.9234623645400899,66.7
489000,1955.9999999813942,-1508976.2550742915,293509.9447592464,-1215466.310315045,300.74615269964255,1264.7681772367916,0.9234623645400899,66.7
490000,1959.9999999812997,-1510378.407609906,292863.54468003055,-1217514.8629298755,300.08381624256486,1264.7681772367916,0.9234623645400899,66.7
491000,1963.999999981205,-1512331.5938952044,294527.4139166603,-1217804.1799785441,301.78870658937115,1264.7681772367916,0.9234623645400899,66.7
492000,1967.9999999811105,-1513347.6686583562,293254.554494144,-1220093.1141642123,300.4844660309694,1264.7681772367916,0.9234623645400899,66.7
493000,1971.999999981016,-1510426.5695279744,293496.6097949863,-1216929.959732988,300.73248897454835,1264.7681772367916,0.9234623645400899,66.7
494000,1975.9999999809213,-1510201.4178098124,293854.0680148312,-1216347.349794981,301.0987599861061,1264.7681772367916,0.9234623645400899,66.7
495000,1979.9999999808267,-1511531.2320821742,293163.9210023954,-1218367.3110797787,300.3915980568656,1264.7681772367916,0.9234623645400899,66.7
496000,1983.9999999807321,-1510007.1737474408,293170.8081063242,-1216836.3656411166,300.39865495577754,1264.7681772367916,0.9234623645400899,66.7
497000,1987.9999999806375,-1510434.240277864,294064.9125293935,-1216369.3277484705,301.31480267121657,1264.7681772367916,0.9234623645400899,66.7
498000,1991.999999980543,-1511188.2624052214,294180.239767776,-1217008.0226374455,301.4329731927417,1264.7681772367916,0.9234623645400899,66.7
499000,1995.9999999804484,-1507587.9190980885,295779.2072396201,-1211808.7118584684,303.0713616836102,1264.7681772367916,0.9234623645400899,66.7
500000,1999.9999999803538,-1510749.5796767827,292242.40195364656,-1218507.1777231363,299.44735983428,1264.7681772367916,0.9234623645400899,66.7
501000,2003.9999999802592,-1510543.1880287118,292880.0585601254,-1217663.1294685863,300.10073725663386,1264.7681772367916,0.9234623645400899,66.7
502000,2007.9999999801646,-1510054.3473920003,292727.04346985463,-1217327.3039221456,299.9439497251529,1264.7681772367916,0.9234623645400899,66.7
503000,2011.99999998007,-1510794.5837974222,294712.5505092167,-1216082.0332882055,301.9784075481612,1264.7681772367916,0.9234623645400899,66.7
504000,2015.9999999799754,-1511608.5556299035,293120.18537211453,-1218488.3702577888,300.346784166305,1264.7681772367916,0.9234623645400899,66.7
505000,2019.9999999798808,-1509360.0593512235,294129.7770305342,-1215230.2823206894,301.38126634480983,1264.7681772367916,0.9234623645400899,66.7
506000,2023.9999999797863,-1509469.6739810165,293068.4622390037,-1216401.2117420128,300.29378584864526,1264.7681772367916,0.9234623645400899,66.7
507000,2027.9999999796917,-1512120.8294792352,294837.95882746426,-1217282.8706517708,302.10690768896717,1264.7681772367916,0.9234623645400899,66.6
508000,2031.999999979597,-1509861.1895739734,294018.6940870032,-1215842.4954869703,301.26744475718044,1264.7681772367916,0.9234623645400899,66.6
509000,2035.9999999795025,-1510693.7397749433,295015.7185183855,-1215678.021256558,302.28904987564323,1264.7681772367916,0.9234623645400899,66.6
510000,2039.999999979408,-1512566.611046872,293872.4820417091,-1218694.129005163,301.117627993266,1264.7681772367916,0.9234623645400899,66.6
511000,2043.9999999793133,-1513062.9162202785,293931.6231473795,-1219131.2930728989,301.17822716652864,1264.7681772367916,0.9234623645400899,66.6
512000,2047.9999999792187,-1510982.9807419842,292946.32567000785,-1218036.6550719764,300.1686381189506,1264.7681772367916,0.9234623645400899,66.6
513000,2051.9999999791244,-1511068.5482257148,295172.8693918423,-1215895.6788338725,302.4500751541028,1264.7681772367916,0.9234623645400899,66.6
514000,2055.99999997903,-1511525.3225120734,294048.581292489,-1217476.7412195844,301.2980688032317,1264.7681772367916,0.9234623645400899,66.6
515000,2059.999999978935,-1510537.0223496156,294493.65028535586,-1216043.3720642598,301.7541105479174,1264.7681772367916,0.9234623645400899,66.6
516000,2063.9999999788406,-1510726.0620953413,293697.0307090575,-1217029.0313862837,300.9378510752325,1264.7681772367916,0.9234623645400899,66.6
517000,2067.999999978746,-1512041.9102098094,293894.69936572906,-1218147.2108440804,301.14039306423405,1264.7681772367916,0.9234623645400899,66.6
518000,2071.9999999786514,-1512695.6931896703,293598.5236959237,-1219097.1694937467,300.836915465578,1264.7681772367916,0.9234623645400899,66.6
519000,2075.999999978557,-1511472.0636159265,294428.8320850538,-1217043.2315308726,301.6876943166658,1264.7681772367916,0.9234623645400899,66.6
520000,2079.9999999784623,-1510128.5929306587,293371.8968738644,-1216756.6960567944,300.60470137522145,1264.7681772367916,0.9234623645400899,66.6
521000,2083.9999999783677,-1511748.3857036782,294147.41450865706,-1217600.9711950212,301.3993386581453,1264.7681772367916,0.9234623645400899,66.6
522000,2087.999999978273,-1509901.0072876988,294762.8101369917,-1215138.197150707,302.029906279156,1264.7681772367916,0.9234623645400899,66.6
523000,2091.9999999781785,-1510761.9590257006,295120.2266185078,-1215641.7324071927,302.39613452336624,1264.7681772367916,0.9234623645400899,66.6
524000,2095.999999978084,-1510404.333273706,294497.3060681772,-1215907.0272055287,301.75785646057983,1264.7681772367916,0.9234623645400899,66.6
525000,2099.9999999779893,-1510480.8374541467,292927.9691501293,-1217552.8683040175,300.14982903657017,1264.7681772367916,0.9234623645400899,66.6
526000,2103.9999999778947,-1509771.0910640312,293326.2228518295,-1216444.8682122016,300.5579013037057,1264.7681772367916,0.9234623645400899,66.6
527000,2107.9999999778,-1511700.2641358944,292995.81866192154,-1218704.4454739727,300.21935131340757,1264.7681772367916,0.9234623645400899,66.6
528000,2111.9999999777056,-1512100.8261796106,293712.6456917829,-1218388.1804878276,300.9538510304742,1264.7681772367916,0.9234623645400899,66.6
529000,2115.999999977611,-1512201.38560005,293473.4097824381,-1218727.975817612,300.7087169878029,1264.7681772367916,0.9234623645400899,66.6
530000,2119.9999999775164,-1509096.322860293,294198.75359999517,-1214897.5692602978,301.45194346584844,1264.7681772367916,0.9234623645400899,66.6
531000,2123.999999977422,-1510161.509586445,294558.7421863623,-1215602.7674000827,301.82080722770326,1264.7681772367916,0.9234623645400899,66.6
532000,2127.999999977327,-1510586.6822431572,292683.8926086656,-1217902.7896344915,299.89973502060883,1264.7681772367916,0.9234623645400899,66.6
533000,2131.9999999772326,-1512660.4043127112,292425.22883561905,-1220235.1754770922,299.63469413877317,1264.7681772367916,0.9234623645400899,66.5
534000,2135.999999977138,-1509513.6431733426,293242.799822969,-1216270.8433503737,300.4724215595801,1264.7681772367916,0.9234623645400899,66.5
535000,2139.9999999770434,-1513678.939016915,293722.1004668004,-1219956.8385501145,300.9635389039583,1264.7681772367916,0.9234623645400899,66.5
536000,2143.999999976949,-1512601.833089904,294626.2103449799,-1217975.622744924,301.889938749467,1264.7681772367916,0.9234623645400899,66.5
537000,2147.9999999768543,-1511001.3091555787,294018.40731461346,-1216982.9018409653,301.26715091469083,1264.7681772367916,0.9234623645400899,66.5
538000,2151.9999999767597,-1509995.5055855978,293131.1584430154,-1216864.3471425823,300.3580277678104,1264.7681772367916,0.9234623645400899,66.5
539000,2155.999999976665,-1514605.3919828497,292449.2529770493,-1222156.1390058002,299.6593105725127,1264.7681772367916,0.9234623645400899,66.5
540000,2159.9999999765705,-1511785.458622313,292672.298146605,-1219113.160475708,299.88785470813696,1264.7681772367916,0.9234623645400899,66.5
541000,2163.999999976476,-1509794.1690455452,293592.8101234321,-1216201.3589221132,300.8310610304023,1264.7681772367916,0.9234623645400899,66.5
542000,2167.9999999763813,-1511530.748884445,293596.8376420684,-1217933.9112423765,300.8351878436719,1264.7681772367916,0.9234623645400899,66.5
543000,2171.9999999762867,-1510946.268202167,294102.9736425203,-1216843.2945596466,301.3538021448111,1264.7681772367916,0.9234623645400899,66.5
544000,2175.999999976192,-1509322.4808275308,293624.77472144226,-1215697.7061060886,300.86381368511064,1264.7681772367916,0.9234623645400899,66.5
545000,2179.9999999760976,-1510966.4952331,292598.03209155845,-1218368.4631415415,299.81175769428705,1264.7681772367916,0.9234623645400899,66.5
546000,2183.999999976003,-1512497.8808514792,292899.6087351467,-1219598.2721163325,300.1207694225868,1264.7681772367916,0.9234623645400899,66.5
547000,2187.9999999759084,-1510582.383263112,292449.1892287869,-1218133.1940343252,299.65924525259766,1264.7681772367916,0.9234623645400899,66.5
548000,2191.999999975814,-1510986.9592353832,293668.7445609303,-1217318.2146744528,300.9088675590831,1264.7681772367916,0.9234623645400899,66.5
549000,2195.999999975719,-1510872.5252723275,294368.2707427632,-1216504.2545295642,301.62563989220274,1264.7681772367916,0.9234623645400899,66.5
550000,2199.9999999756246,-1509636.8197637182,292600.280077224,-1217036.539686494,299.8140611018966,1264.7681772367916,0.9234623645400899,66.5
551000,2203.99999997553,-1509823.5326993186,293397.7743463217,-1216425.7583529968,300.6312168320981,1264.7681772367916,0.9234623645400899,66.5
552000,2207.9999999754355,-1512172.189102671,294008.90886418713,-1218163.280238484,301.25741828902227,1264.7681772367916,0.9234623645400899,66.5
553000,2211.999999975341,-1510988.5579655143,293661.7707802737,-1217326.7871852405,300.9017218465112,1264.7681772367916,0.9234623645400899,66.4
554000,2215.9999999752463,-1510640.4778078776,294610.0630701042,-1216030.4147377734,301.8733933789194,1264.7681772367916,0.9234623645400899,66.4
555000,2219.9999999751517,-1510106.7927538697,293333.4922808305,-1216773.300473039,300.56534995355014,1264.7681772367916,0.9234623645400899,66.4
556000,2223.999999975057,-1510273.5731426924,293912.34977504925,-1216361.223367643,301.1584786275733,1264.7681772367916,0.9234623645400899,66.4
557000,2227.9999999749625,-1511240.247509242,292642.1842259744,-1218598.0632832677,299.85699835749506,1264.7681772367916,0.9234623645400899,66.4
558000,2231.999999974868,-1510050.6119964244,293191.28404604574,-1216859.3279503786,300.419635710277,1264.7681772367916,0.9234623645400899,66.4
559000,2235.9999999747733,-1509228.705802937,294608.25428372656,-1214620.4515192104,301.87153999863756,1264.7681772367916,0.9234623645400899,66.4
560000,2239.9999999746788,-1510602.9568780782,293460.36508339643,-1217142.5917946817,300.69535068413944,1264.7681772367916,0.9234623645400899,66.4
561000,2243.999999974584,-1510418.2591958,294726.9884312921,-1215691.2707645078,301.9932014234445,1264.7681772367916,0.9234623645400899,66.4
562000,2247.9999999744896,-1508870.532288338,294277.678418602,-1214592.8538697362,301.5328141006339,1264.7681772367916,0.9234623645400899,66.4
563000,2251.999999974395,-1511369.5621000454,292791.4487531328,-1218578.1133469127,300.0099428593049,1264.7681772367916,0.9234623645400899,66.4
564000,2255.9999999743004,-1512143.9564361786,294286.96663755324,-1217856.9897986255,301.54233131177074,1264.7681772367916,0.9234623645400899,66.4
565000,2259.999999974206,-1510152.4951530937,293523.5001647556,-1216628.994988338,300.76004230075483,1264.7681772367916,0.9234623645400899,66.4
566000,2263.9999999741112,-1510202.1498637227,291785.624495237,-1218416.5253684856,298.97932096299314,1264.7681772367916,0.9234623645400899,66.4
567000,2267.9999999740166,-1508744.833879591,292426.13036788773,-1216318.7035117033,299.6356178974607,1264.7681772367916,0.9234623645400899,66.4
568000,2271.999999973922,-1511256.4641172448,295576.01257496537,-1215680.4515422795,302.8631574481655,1264.7681772367916,0.9234623645400899,66.4
569000,2275.9999999738275,-1508841.562005463,293690.0925117177,-1215151.4694937454,300.9307418232502,1264.7681772367916,0.9234623645400899,66.4
570000,2279.999999973733,-1509849.3396923346,294338.8710710976,-1215510.468621237,301.5955153996534,1264.7681772367916,0.9234623645400899,66.4
571000,2283.9999999736383,-1510898.2715768479,293697.2807336906,-1217200.9908431573,300.93810726398465,1264.7681772367916,0.9234623645400899,66.4
572000,2287.9999999735437,-1509346.019150624,293669.57320270344,-1215676.4459479207,300.90971663022935,1264.7681772367916,0.9234623645400899,66.4
573000,2291.999999973449,-1511533.4336947761,293703.5086670118,-1217829.9250277644,300.9444887410659,1264.7681772367916,0.9234623645400899,66.4
574000,2295.9999999733545,-1508310.249016947,294071.61840064626,-1214238.6306163007,301.3216738693336,1264.7681772367916,0.9234623645400899,66.4
575000,2299.99999997326,-1509867.2443126598,292118.7675707076,-1217748.4767419524,299.32067736346704,1264.7681772367916,0.9234623645400899,66.4
576000,2303.9999999731654,-1509836.6947905598,293461.57300810365,-1216375.121782456,300.696588389079,1264.7681772367916,0.9234623645400899,66.4
577000,2307.9999999730708,-1510842.542697508,294101.9270503031,-1216740.6156472047,301.3527297498602,1264.7681772367916,0.9234623645400899,66.4
578000,2311.999999972976,-1511129.2790569887,292753.2671289535,-1218376.0119280352,299.97081990357276,1264.7681772367916,0.9234623645400899,66.4
579000,2315.9999999728816,-1511791.9915227238,294579.50593691727,-1217212.4855858064,301.84208288873805,1264.7681772367916,0.9234623645400899,66.4
580000,2319.999999972787,-1510237.9730935507,293393.0695691407,-1216844.90352441,300.6263960631198,1264.7681772367916,0.9234623645400899,66.4
581000,2323.9999999726924,-1514073.5215859013,293796.0870123134,-1220277.434573588,301.0393495172335,1264.7681772367916,0.9234623645400899,66.4
582000,2327.999999972598,-1509240.471148423,293218.00269225717,-1216022.4684561659,300.447013079245,1264.7681772367916,0.9234623645400899,66.4
583000,2331.9999999725032,-1511158.4001968112,293930.4226747975,-1217227.9775220137,301.17699709743925,1264.7681772367916,0.9234623645400899,66.4
584000,2335.9999999724087,-1509771.476592197,294710.99911928945,-1215060.4774729076,301.976817910194,1264.7681772367916,0.9234623645400899,66.4
585000,2339.999999972314,-1510822.153458843,294299.5707178329,-1216522.58274101,301.55524613363656,1264.7681772367916,0.9234623645400899,66.3
586000,2343.9999999722195,-1510976.6162494542,294933.05144995265,-1216043.5647995016,302.20434472942907,1264.7681772367916,0.9234623645400899,66.3
587000,2347.999999972125,-1509373.9040263891,293390.75806321617,-1215983.145963173,300.62402756921983,1264.7681772367916,0.9234623645400899,66.3
588000,2351.9999999720303,-1511169.3979908153,293352.71797047486,-1217816.6800203405,300.5850496342485,1264.7681772367916,0.9234623645400899,66.3
589000,2355.9999999719357,-1509456.760219913,293696.22239354614,-1215760.5378263667,300.93702283147263,1264.7681772367916,0.9234623645400899,66.3
590000,2359.999999971841,-1511859.9379178723,294799.73280793626,-1217060.2051099362,302.06773924336136,1264.7681772367916,0.9234623645400899,66.3
591000,2363.9999999717465,-1512261.7655464653,294142.4377641316,-1218119.3277823338,301.39423921672693,1264.7681772367916,0.9234623645400899,66.3
592000,2367.999999971652,-1512076.8149980344,294186.3548064304,-1217890.460191604,301.4392389918458,1264.7681772367916,0.9234623645400899,66.3
593000,2371.9999999715574,-1511329.918726053,293329.79440291546,-1218000.1243231376,300.5615609079796,1264.7681772367916,0.9234623645400899,66.3
594000,2375.999999971463,-1508211.3856379157,294029.59667766,-1214181.7889602557,301.27861614081854,1264.7681772367916,0.9234623645400899,66.3
595000,2379.999999971368,-1510715.1561733251,294206.63555327523,-1216508.52062005,301.46001974117434,1264.7681772367916,0.9234623645400899,66.3
596000,2383.9999999712736,-1511037.16354563,293898.60989751515,-1217138.5536481147,301.1444000064542,1264.7681772367916,0.9234623645400899,66.3
597000,2387.999999971179,-1511607.7075068504,293957.8574935531,-1217649.8500132973,301.2051082955029,1264.7681772367916,0.9234623645400899,66.3
598000,2391.9999999710844,-1512428.5711332625,294518.75311249105,-1217909.8180207715,301.77983226132983,1264.7681772367916,0.9234623645400899,66.3
599000,2395.99999997099,-1511135.481879849,293057.07215081056,-1218078.4097290384,300.2821149486837,1264.7681772367916,0.9234623645400899,66.3
600000,2399.9999999708953,-1510713.614077094,293071.88374819816,-1217641.7303288959,300.2972917118878,1264.7681772367916,0.9234623645400899,66.3
601000,2403.9999999708007,-1509404.6736360611,293232.7691548403,-1216171.9044812208,300.462143594889,1264.7681772367916,0.9234623645400899,66.3
602000,2407.999999970706,-1508995.6201044489,294572.3489454501,-1214423.2711589988,301.8347494484677,1264.7681772367916,0.9234623645400899,66.3
