#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1508131.3432474593,294103.20604652877,-1214028.1372009306,301.3540402785188,1264.7681772367916,0.9234623645400899,45.2
328000,1311.9999999966228,-1511856.1978394454,292987.3889597531,-1218868.8088796923,300.2107137849666,1264.7681772367916,0.9234623645400899,45.2
329000,1315.9999999965282,-1510474.061739795,293407.9908561241,-1217066.0708836708,300.6416852202122,1264.7681772367916,0.9234623645400899,45.2
330000,1319.9999999964336,-1510463.5409886334,293370.91211342555,-1217092.6288752079,300.6036923364526,1264.7681772367916,0.9234623645400899,45.1
331000,1323.999999996339,-1511907.3058865517,294324.10939697665,-1217583.196489575,301.5803897905265,1264.7681772367916,0.9234623645400899,45.1
332000,1327.9999999962445,-1510002.5674159238,292885.0731217476,-1217117.4942941763,300.1058754474934,1264.7681772367916,0.9234623645400899,45.1
333000,1331.9999999961499,-1511094.7744489834,293332.62763981364,-1217762.1468091698,300.56446399563316,1264.7681772367916,0.9234623645400899,45.1
334000,1335.9999999960553,-1513117.985159643,293518.88308438455,-1219599.1020752585,300.75531139066777,1264.7681772367916,0.9234623645400899,45.1
335000,1339.9999999959607,-1510463.8943301905,293232.27082221815,-1217231.6235079723,300.46163297635104,1264.7681772367916,0.9234623645400899,45.1
336000,1343.9999999958661,-1511782.0940731736,294169.15538006806,-1217612.9386931055,301.42161553001944,1264.7681772367916,0.9234623645400899,45.1
337000,1347.9999999957715,-1512430.792487071,293618.35828274925,-1218812.4342043216,300.8572390552372,1264.7681772367916,0.9234623645400899,45.1
338000,1351.999999995677,-1511958.758090566,293184.06390055944,-1218774.6941900065,300.4122375589854,1264.7681772367916,0.9234623645400899,45.1
339000,1355.9999999955824,-1513211.1640691143,295505.30323758035,-1217705.860831534,302.7907048394611,1264.7681772367916,0.9234623645400899,45.1
340000,1359.9999999954878,-1511709.8688983433,293291.48288746167,-1218418.3860108815,300.5223048586275,1264.7681772367916,0.9234623645400899,45.1
341000,1363.9999999953932,-1511032.9712304492,293972.04307054746,-1217060.9281599016,301.21964360437767,1264.7681772367916,0.9234623645400899,45.1
342000,1367.9999999952986,-1509469.5185522083,293459.2891469174,-1216010.229405291,300.694248221472,1264.7681772367916,0.9234623645400899,45.1
343000,1371.999999995204,-1511670.9579548575,294348.1038872013,-1217322.8540676562,301.6049758420382,1264.7681772367916,0.9234623645400899,45.1
344000,1375.9999999951094,-1513220.7673999704,293477.88340931246,-1219742.883990658,300.713300907684,1264.7681772367916,0.9234623645400899,45.1
345000,1379.9999999950148,-1510219.899290692,293909.3663082113,-1216310.5329824807,301.15542160620396,1264.7681772367916,0.9234623645400899,45.1
346000,1383.9999999949202,-1511651.227708648,294766.90012462693,-1216884.327584021,302.0340971015382,1264.7681772367916,0.9234623645400899,45.1
347000,1387.9999999948257,-1511077.4982925346,293915.98318552005,-1217161.5151070147,301.16220161631617,1264.7681772367916,0.9234623645400899,45.1
348000,1391.999999994731,-1509533.1617046287,293721.2683641885,-1215811.8933404402,300.96268628664956,1264.7681772367916,0.9234623645400899,45.1
349000,1395.9999999946365,-1511746.1059744619,293465.3126487242,-1218280.7933257376,300.7004202269748,1264.7681772367916,0.9234623645400899,45.1
350000,1399.999999994542,-1512155.4245941266,292973.2094777515,-1219182.2151163751,300.19618472135085,1264.7681772367916,0.9234623645400899,45.1
351000,1403.9999999944473,-1511734.1409047516,293740.6067424807,-1217993.5341622708,300.98250143422695,1264.7681772367916,0.9234623645400899,45.1
352000,1407.9999999943527,-1510239.994545972,292994.7339864106,-1217245.2605595614,300.2182398962557,1264.7681772367916,0.9234623645400899,45
353000,1411.9999999942581,-1511964.8785488708,293412.9254795123,-1218551.9530693586,300.6467415020368,1264.7681772367916,0.9234623645400899,45
354000,1415.9999999941635,-1510238.4842018075,294117.9677257546,-1216120.5164760528,301.3691658928764,1264.7681772367916,0.9234623645400899,45
355000,1419.999999994069,-1510440.608427248,294461.85024385736,-1215978.7581833906,301.7215265067048,1264.7681772367916,0.9234623645400899,45
356000,1423.9999999939744,-1509930.3335931813,293492.95125801134,-1216437.38233517,300.72874023983127,1264.7681772367916,0.9234623645400899,45
357000,1427.9999999938798,-1510620.5005485425,294564.2480919507,-1216056.2524565917,301.8264488761463,1264.7681772367916,0.9234623645400899,45
358000,1431.9999999937852,-1511593.355725714,292798.4829826314,-1218794.8727430827,300.0171505110274,1264.7681772367916,0.9234623645400899,45
359000,1435.9999999936906,-1511014.9934578994,294255.78223443957,-1216759.2112234598,301.51037808692047,1264.7681772367916,0.9234623645400899,45
360000,1439.999999993596,-1510432.2416279288,295774.06280112383,-1214658.178826805,303.066090413886,1264.7681772367916,0.9234623645400899,45
361000,1443.9999999935014,-1512604.2452528523,294682.2573800102,-1217921.9878728422,301.9473675707269,1264.7681772367916,0.9234623645400899,45
362000,1447.9999999934068,-1511483.6707539372,294029.6315316145,-1217454.0392223226,301.27865185406404,1264.7681772367916,0.9234623645400899,45
363000,1451.9999999933123,-1510959.2503423328,295180.72687350126,-1215778.5234688316,302.45812635448306,1264.7681772367916,0.9234623645400899,45
364000,1455.9999999932177,-1510898.7321949182,293755.5703823376,-1217143.1618125807,300.9978339883625,1264.7681772367916,0.9234623645400899,45
365000,1459.999999993123,-1509709.1687342972,292849.7604989071,-1216859.40823539,300.0696922255937,1264.7681772367916,0.9234623645400899,45
366000,1463.9999999930285,-1512300.8601190848,294080.6957507746,-1218220.1643683102,301.3309750128776,1264.7681772367916,0.9234623645400899,45
367000,1467.999999992934,-1512278.274053759,293759.01804898935,-1218519.2560047696,301.00136665394956,1264.7681772367916,0.9234623645400899,45
368000,1471.9999999928393,-1512229.216857588,294749.431914082,-1217479.784943506,302.0161982289114,1264.7681772367916,0.9234623645400899,45
369000,1475.9999999927447,-1511291.1222953694,292636.7372004689,-1218654.3850949006,299.8514170407674,1264.7681772367916,0.9234623645400899,45
370000,1479.9999999926501,-1512300.9709164398,294544.74458911485,-1217756.226327325,301.806464533037,1264.7681772367916,0.9234623645400899,45
371000,1483.9999999925556,-1512433.5926015591,294077.34995019186,-1218356.2426513673,301.32754672477046,1264.7681772367916,0.9234623645400899,45
372000,1487.999999992461,-1510790.8321852088,294761.44093876437,-1216029.3912464445,302.02850332465135,1264.7681772367916,0.9234623645400899,45
373000,1491.9999999923664,-1512770.5859733708,294064.1886287991,-1218706.3973445718,301.314060923543,1264.7681772367916,0.9234623645400899,45
374000,1495.9999999922718,-1512119.3241246399,292785.597059106,-1219333.7270655339,300.0039468973392,1264.7681772367916,0.9234623645400899,45
375000,1499.9999999921772,-1510107.7978561213,293631.668871838,-1216476.1289842832,300.87087780421354,1264.7681772367916,0.9234623645400899,45
376000,1503.9999999920826,-1512166.2918880703,295514.1727376415,-1216652.1191504288,302.79979300859264,1264.7681772367916,0.9234623645400899,45
377000,1507.999999991988,-1510844.4607258318,293463.49414772965,-1217380.9665781022,300.69855689257145,1264.7681772367916,0.9234623645400899,45
378000,1511.9999999918934,-1508851.0042001894,293763.3463297442,-1215087.6578704452,301.0058016443411,1264.7681772367916,0.9234623645400899,45
379000,1515.9999999917989,-1510496.1349281175,294775.5075640004,-1215720.6273641172,302.04291674912554,1264.7681772367916,0.9234623645400899,45
380000,1519.9999999917043,-1509620.905790273,293549.65259467025,-1216071.253195603,300.7868394939028,1264.7681772367916,0.9234623645400899,45
381000,1523.9999999916097,-1511533.148472285,293583.98829969723,-1217949.1601725877,300.82202171301145,1264.7681772367916,0.9234623645400899,45
382000,1527.999999991515,-1510574.020442322,293328.15636320447,-1217245.8640791173,300.55988248396073,1264.7681772367916,0.9234623645400899,45
383000,1531.9999999914205,-1511265.1760713179,292728.1281807023,-1218537.0478906156,299.9450611785126,1264.7681772367916,0.9234623645400899,45
384000,1535.999999991326,-1511371.5174071603,294226.39386157744,-1217145.1235455829,301.4802651717358,1264.7681772367916,0.9234623645400899,45
385000,1539.9999999912313,-1509551.414190161,294055.95861492655,-1215495.4555752345,301.3056280065225,1264.7681772367916,0.9234623645400899,45
386000,1543.9999999911367,-1509977.2444615131,294344.3379461992,-1215632.906515314,301.6011170553501,1264.7681772367916,0.9234623645400899,45
387000,1547.9999999910422,-1512281.876581951,294285.1092473422,-1217996.7673346088,301.54042812937433,1264.7681772367916,0.9234623645400899,45
388000,1551.9999999909476,-1509520.600604645,293276.5769649373,-1216244.0236397076,300.50703144479024,1264.7681772367916,0.9234623645400899,45
389000,1555.999999990853,-1510069.4818248525,293407.47662456526,-1216662.0052002873,300.64115831076435,1264.7681772367916,0.9234623645400899,44.9
390000,1559.9999999907584,-1510506.8768644715,294063.923915188,-1216442.9529492834,301.3137896836701,1264.7681772367916,0.9234623645400899,44.9
391000,1563.9999999906638,-1511407.9048224017,293376.5939411764,-1218031.3108812254,300.6095142442513,1264.7681772367916,0.9234623645400899,44.9
392000,1567.9999999905692,-1512750.657722203,293519.03391857777,-1219231.6238036253,300.75546594353426,1264.7681772367916,0.9234623645400899,44.9
393000,1571.9999999904746,-1512866.5070973132,294249.80911830266,-1218616.6979790106,301.50425770929826,1264.7681772367916,0.9234623645400899,44.9
394000,1575.99999999038,-1513237.0735753737,293761.7559630931,-1219475.3176122806,301.004172068716,1264.7681772367916,0.9234623645400899,44.9
395000,1579.9999999902855,-1511891.1535792416,295017.54625757784,-1216873.6073216638,302.29092267600333,1264.7681772367916,0.9234623645400899,44.9
396000,1583.9999999901909,-1509238.9166290108,292625.6134538342,-1216613.3031751765,299.8400190487616,1264.7681772367916,0.9234623645400899,44.9
397000,1587.9999999900963,-1509387.367078621,294560.4104625317,-1214826.9566160892,301.8225166336316,1264.7681772367916,0.9234623645400899,44.9
398000,1591.9999999900017,-1510405.605481903,293970.87600126874,-1216434.7294806344,301.2184477621182,1264.7681772367916,0.9234623645400899,44.9
399000,1595.999999989907,-1511149.2283752188,293394.8209658083,-1217754.4074094105,300.628190638803,1264.7681772367916,0.9234623645400899,44.9
400000,1599.9999999898125,-1510878.2043897351,294445.26584230305,-1216432.938547432,301.7045332325369,1264.7681772367916,0.9234623645400899,44.9
401000,1603.999999989718,-1512613.2114420421,293932.4473032301,-1218680.764138812,301.17907164115627,1264.7681772367916,0.9234623645400899,44.9
402000,1607.9999999896233,-1511718.2632244136,293536.2005969624,-1218182.0626274513,300.7730558500127,1264.7681772367916,0.9234623645400899,44.9
403000,1611.9999999895288,-1512270.4011908332,292232.90844688896,-1220037.4927439443,299.4376322741617,1264.7681772367916,0.9234623645400899,44.9
404000,1615.9999999894342,-1511534.6164312623,293838.2942518561,-1217696.3221794062,301.08259733603893,1264.7681772367916,0.9234623645400899,44.9
405000,1619.9999999893396,-1512435.132405866,292227.9055606678,-1220207.226845198,299.432506046549,1264.7681772367916,0.9234623645400899,44.9
406000,1623.999999989245,-1511478.1080492018,293665.07146252855,-1217813.0365866732,300.9051039039411,1264.7681772367916,0.9234623645400899,44.9
407000,1627.9999999891504,-1510401.9568570713,293669.06512369687,-1216732.8917333744,300.9091960250191,1264.7681772367916,0.9234623645400899,44.9
408000,1631.9999999890558,-1510758.222598428,293934.2825704327,-1216823.9400279953,301.1809521551225,1264.7681772367916,0.9234623645400899,44.9
409000,1635.9999999889612,-1510566.7983202804,294263.0536830214,-1216303.744637259,301.5178288061366,1264.7681772367916,0.9234623645400899,44.9
410000,1639.9999999888666,-1509755.2077406403,293404.2698752692,-1216350.9378653711,300.63787250212084,1264.7681772367916,0.9234623645400899,44.9
411000,1643.999999988772,-1509572.0300274855,293030.24272609194,-1216541.7873013935,300.25462407007007,1264.7681772367916,0.9234623645400899,44.9
412000,1647.9999999886775,-1510979.859861089,295132.1559280987,-1215847.7039329903,302.40835793871514,1264.7681772367916,0.9234623645400899,44.9
413000,1651.9999999885829,-1511502.8700028053,293970.2668664692,-1217532.603136336,301.2178236096807,1264.7681772367916,0.9234623645400899,44.9
414000,1655.9999999884883,-1512350.7219251944,292284.4610846676,-1220066.2608405268,299.4904558930893,1264.7681772367916,0.9234623645400899,44.9
415000,1659.9999999883937,-1512600.5397557728,294181.765688554,-1218418.7740672189,301.43453673364206,1264.7681772367916,0.9234623645400899,44.9
416000,1663.9999999882991,-1510283.9905955251,293299.60290788265,-1216984.3876876426,300.5306250704126,1264.7681772367916,0.9234623645400899,44.9
417000,1667.9999999882045,-1513125.9713736502,295254.8306702591,-1217871.1407033913,302.5340571097208,1264.7681772367916,0.9234623645400899,44.9
418000,1671.99999998811,-1511893.6130267642,295289.46149796457,-1216604.1515287997,302.5695417274763,1264.7681772367916,0.9234623645400899,44.9
419000,1675.9999999880154,-1511337.5792439058,294133.3897520753,-1217204.1894918305,301.3849681345572,1264.7681772367916,0.9234623645400899,44.9
420000,1679.9999999879208,-1511161.3261260549,294099.086427672,-1217062.2396983828,301.3498190943856,1264.7681772367916,0.9234623645400899,44.9
421000,1683.9999999878262,-1511574.527574894,293189.26970538177,-1218385.2578695123,300.41757170796393,1264.7681772367916,0.9234623645400899,44.9
422000,1687.9999999877316,-1509579.2446273388,293399.34698271216,-1216179.8976446267,300.63282824033985,1264.7681772367916,0.9234623645400899,44.9
423000,1691.999999987637,-1512507.050654699,293970.0085284872,-1218537.0421262118,301.217558902622,1264.7681772367916,0.9234623645400899,44.9
424000,1695.9999999875424,-1510796.3649055986,293764.22803807806,-1217032.1368675204,301.00670509035353,1264.7681772367916,0.9234623645400899,44.9
425000,1699.9999999874478,-1509438.5035680989,292677.98237156996,-1216760.5211965288,299.8936790722507,1264.7681772367916,0.9234623645400899,44.9
426000,1703.9999999873532,-1511383.5505876662,292797.6370515983,-1218585.913536068,300.0162837243709,1264.7681772367916,0.9234623645400899,44.9
427000,1707.9999999872587,-1509262.8348465357,292381.06785208744,-1216881.7669944484,299.5894444082829,1264.7681772367916,0.9234623645400899,44.8
428000,1711.999999987164,-1511419.463053436,293758.53524126875,-1217660.9278121672,301.00087194306474,1264.7681772367916,0.9234623645400899,44.8
429000,1715.9999999870695,-1510008.9398356592,294170.22472218284,-1215838.7151134764,301.4227112357449,1264.7681772367916,0.9234623645400899,44.8
430000,1719.999999986975,-1511913.533373748,294937.7891957039,-1216975.7441780441,302.2091992797863,1264.7681772367916,0.9234623645400899,44.8
431000,1723.9999999868803,-1511220.051301607,293784.3349995621,-1217435.7163020447,301.02730776980883,1264.7681772367916,0.9234623645400899,44.8
432000,1727.9999999867857,-1511573.228130864,294248.2080357031,-1217325.020095161,301.5026171535332,1264.7681772367916,0.9234623645400899,44.8
433000,1731.9999999866911,-1513086.554780094,292832.65751364117,-1220253.8972664527,300.0521675825271,1264.7681772367916,0.9234623645400899,44.8
434000,1735.9999999865965,-1510731.6966803288,293408.74231931986,-1217322.954361009,300.6424552100168,1264.7681772367916,0.9234623645400899,44.8
435000,1739.999999986502,-1510324.9047397086,292763.32470505877,-1217561.58003465,299.9811254396309,1264.7681772367916,0.9234623645400899,44.8
436000,1743.9999999864074,-1512712.0893767364,294437.78684489295,-1218274.3025318435,301.6968698475739,1264.7681772367916,0.9234623645400899,44.8
437000,1747.9999999863128,-1512002.555369459,294663.106156404,-1217339.449213055,301.9277441919559,1264.7681772367916,0.9234623645400899,44.8
438000,1751.9999999862182,-1511960.3308159802,294023.31359758414,-1217937.017218396,301.27217815739186,1264.7681772367916,0.9234623645400899,44.8
439000,1755.9999999861236,-1510358.9809758598,294388.4823153724,-1215970.4986604874,301.6463497618708,1264.7681772367916,0.9234623645400899,44.8
440000,1759.999999986029,-1511424.2204516158,294133.08528525196,-1217291.1351663638,301.3846561613945,1264.7681772367916,0.9234623645400899,44.8
441000,1763.9999999859344,-1511799.2864715867,292635.7111403549,-1219163.5753312318,299.8503656841192,1264.7681772367916,0.9234623645400899,44.8
442000,1767.9999999858398,-1510659.7134865867,293123.0933593287,-1217536.620127258,300.3497638471723,1264.7681772367916,0.9234623645400899,44.8
443000,1771.9999999857453,-1511300.2524849689,293285.7753853728,-1218014.477099596,300.51645664351446,1264.7681772367916,0.9234623645400899,44.8
444000,1775.9999999856507,-1512349.2079728069,294011.9343324706,-1218337.2736403362,301.2605183473426,1264.7681772367916,0.9234623645400899,44.8
445000,1779.999999985556,-1513042.9050080683,293824.529657504,-1219218.3753505643,301.06849338873224,1264.7681772367916,0.9234623645400899,44.8
446000,1783.9999999854615,-1510099.8647792768,292709.68844990176,-1217390.176329375,299.9261668337244,1264.7681772367916,0.9234623645400899,44.8
447000,1787.999999985367,-1512150.367104142,294310.56191878126,-1217839.8051853608,301.5665083121685,1264.7681772367916,0.9234623645400899,44.8
448000,1791.9999999852723,-1509666.715717229,294421.11880510283,-1215245.5969121263,301.6797908731493,1264.7681772367916,0.9234623645400899,44.8
449000,1795.9999999851777,-1510740.3314838018,292522.3638714034,-1218217.9676123983,299.73422394628426,1264.7681772367916,0.9234623645400899,44.8
450000,1799.9999999850832,-1511508.8821667852,293643.17717563175,-1217865.7049911534,300.88266983426854,1264.7681772367916,0.9234623645400899,44.8
451000,1803.9999999849886,-1510230.0782966334,293587.80604592315,-1216642.2722507103,300.8259335821318,1264.7681772367916,0.9234623645400899,44.8
452000,1807.999999984894,-1510530.7418686487,294351.9268706481,-1216178.8149980006,301.60889307749824,1264.7681772367916,0.9234623645400899,44.8
453000,1811.9999999847994,-1511604.6353319958,292886.32183946535,-1218718.3134925305,300.10715495115636,1264.7681772367916,0.9234623645400899,44.8
454000,1815.9999999847048,-1511768.7467923649,292877.8893670544,-1218890.8574253104,300.0985145841752,1264.7681772367916,0.9234623645400899,44.8
455000,1819.9999999846102,-1511949.1125586648,293225.0469408216,-1218724.065617843,300.4542309970438,1264.7681772367916,0.9234623645400899,44.8
456000,1823.9999999845156,-1511277.2680001743,293313.08549888973,-1217964.1825012846,300.54444006185054,1264.7681772367916,0.9234623645400899,44.8
457000,1827.999999984421,-1509836.6085195458,292864.48397794925,-1216972.1245415965,300.08477869797844,1264.7681772367916,0.9234623645400899,44.8
458000,1831.9999999843265,-1513369.3998937905,293669.36578893126,-1219700.0341048592,300.9095041028683,1264.7681772367916,0.9234623645400899,44.8
459000,1835.9999999842319,-1510958.5014804266,293251.89961466903,-1217706.6018657577,300.48174569797135,1264.7681772367916,0.9234623645400899,44.8
460000,1839.9999999841373,-1510697.6311339624,293643.7585620125,-1217053.8725719498,300.88326555417643,1264.7681772367916,0.9234623645400899,44.8
461000,1843.9999999840427,-1511777.5184971439,293620.115626795,-1218157.402870349,300.8590397249254,1264.7681772367916,0.9234623645400899,44.8
462000,1847.999999983948,-1509018.8464937275,295046.80643461004,-1213972.0400591176,302.3209042348121,1264.7681772367916,0.9234623645400899,44.8
463000,1851.9999999838535,-1510793.7497006524,295169.96629724925,-1215623.7834034031,302.4471004864796,1264.7681772367916,0.9234623645400899,44.8
464000,1855.999999983759,-1512908.0167542621,293629.96630134614,-1219278.050452916,300.8691332584689,1264.7681772367916,0.9234623645400899,44.8
465000,1859.9999999836643,-1509761.4166339813,295053.93004604685,-1214707.4865879344,302.3282034720993,1264.7681772367916,0.9234623645400899,44.8
466000,1863.9999999835698,-1512909.1328313649,294555.938474922,-1218353.194356443,301.8179343934297,1264.7681772367916,0.9234623645400899,44.8
467000,1867.9999999834752,-1509875.0018277336,296028.26139320317,-1213846.7404345304,303.3265560299735,1264.7681772367916,0.9234623645400899,44.8
468000,1871.9999999833806,-1512805.1477115788,295071.62447765697,-1217733.5232339217,302.34633414305597,1264.7681772367916,0.9234623645400899,44.8
469000,1875.999999983286,-1511110.6877120063,293694.4368290003,-1217416.250883006,300.9351932455348,1264.7681772367916,0.9234623645400899,44.8
470000,1879.9999999831914,-1509495.9637676775,295184.8083187366,-1214311.155448941,302.46230842386063,1264.7681772367916,0.9234623645400899,44.8
471000,1883.9999999830968,-1511763.0813987404,294707.91805916204,-1217055.1633395783,301.9736608894657,1264.7681772367916,0.9234623645400899,44.8
472000,1887.9999999830022,-1508461.4124271646,293525.8268913458,-1214935.5855358187,300.76242639057136,1264.7681772367916,0.9234623645400899,44.8
473000,1891.9999999829076,-1511511.9439926408,293495.1673659033,-1218016.7766267376,300.7310109837511,1264.7681772367916,0.9234623645400899,44.8
474000,1895.999999982813,-1510262.1443300378,294722.6113256966,-1215539.5330043412,301.9887164044824,1264.7681772367916,0.9234623645400899,44.8
475000,1899.9999999827185,-1511365.6778074251,294934.0203838211,-1216431.657423604,302.20533755143856,1264.7681772367916,0.9234623645400899,44.8
476000,1903.9999999826239,-1511832.768131719,294136.4689313945,-1217696.2992003243,301.3881232281077,1264.7681772367916,0.9234623645400899,44.8
477000,1907.9999999825293,-1512469.2840512386,295133.1211691284,-1217336.16288211,302.4093469768424,1264.7681772367916,0.9234623645400899,44.8
478000,1911.9999999824347,-1510616.4239890436,294858.29845633864,-1215758.1255327049,302.1277487720055,1264.7681772367916,0.9234623645400899,44.8
479000,1915.9999999823401,-1508610.3158126632,292970.64003759343,-1215639.6757750697,300.1935519340946,1264.7681772367916,0.9234623645400899,44.8
480000,1919.9999999822455,-1509437.2727534939,294330.3721324055,-1215106.9006210882,301.58680692772833,1264.7681772367916,0.9234623645400899,44.7
481000,1923.999999982151,-1510192.9913782813,294410.3838578955,-1215782.6075203856,301.66879126605016,1264.7681772367916,0.9234623645400899,44.7
482000,1927.9999999820564,-1510540.6895175586,295124.6535869263,-1215416.0359306321,302.4006706344717,1264.7681772367916,0.9234623645400899,44.7
483000,1931.9999999819618,-1510309.9271950293,293535.6224662237,-1216774.3047288056,300.7724634660117,1264.7681772367916,0.9234623645400899,44.7
484000,1935.9999999818672,-1510518.0777882915,294001.2339973722,-1216516.8437909193,301.2495542056811,1264.7681772367916,0.9234623645400899,44.7
485000,1939.9999999817726,-1511782.6757446136,292439.7321712064,-1219342.9435734074,299.64955504027614,1264.7681772367916,0.9234623645400899,44.7
486000,1943.999999981678,-1510758.8722324772,293525.48981262953,-1217233.3824198477,300.76208100150063,1264.7681772367916,0.9234623645400899,44.7
487000,1947.9999999815834,-1511763.7006180221,292590.3994591896,-1219173.3011588324,299.80393688664185,1264.7681772367916,0.9234623645400899,44.7
488000,1951.9999999814888,-1511345.269875778,293823.45473409985,-1217521.815141678,301.06739196411615,1264.7681772367916,0.9234623645400899,44.7
489000,1955.9999999813942,-1512603.127608369,294895.48677330685,-1217707.6408350621,302.1658539314839,1264.7681772367916,0.9234623645400899,44.7
490000,1959.9999999812997,-1509514.5670478782,294943.0787500802,-1214571.488297798,302.2146192430842,1264.7681772367916,0.9234623645400899,44.7
491000,1963.999999981205,-1510378.5902767368,294166.25836301653,-1216212.3319137204,301.41864708977374,1264.7681772367916,0.9234623645400899,44.7
492000,1967.9999999811105,-1510763.3430779465,293489.300413395,-1217274.0426645514,300.72499938712053,1264.7681772367916,0.9234623645400899,44.7
493000,1971.999999981016,-1511428.1579666855,293610.1048768669,-1217818.0530898185,300.84878216949926,1264.7681772367916,0.9234623645400899,44.7
494000,1975.9999999809213,-1510039.4090645881,293470.2338242531,-1216569.175240335,300.7054627293959,1264.7681772367916,0.9234623645400899,44.7
495000,1979.9999999808267,-1508248.9877383607,292615.6137472271,-1215633.3739911336,299.8297728089189,1264.7681772367916,0.9234623645400899,44.7
496000,1983.9999999807321,-1510190.9672364332,294425.631164067,-1215765.3360723662,301.68441448002295,1264.7681772367916,0.9234623645400899,44.7
497000,1987.9999999806375,-1510156.786841615,293367.18666473834,-1216789.6001768769,300.5998750403788,1264.7681772367916,0.9234623645400899,44.7
498000,1991.999999980543,-1510027.6660601338,292642.21530134254,-1217385.4507587913,299.8570301989968,1264.7681772367916,0.9234623645400899,44.7
499000,1995.9999999804484,-1509742.0391558027,295143.3828041916,-1214598.656351611,302.4198616027376,1264.7681772367916,0.9234623645400899,44.7
500000,1999.9999999803538,-1509167.9105785573,292688.33145041816,-1216479.5791281392,299.9042832977741,1264.7681772367916,0.9234623645400899,44.7
501000,2003.9999999802592,-1509775.4068823922,292797.9018165829,-1216977.5050658095,300.01655501688384,1264.7681772367916,0.9234623645400899,44.7
502000,2007.9999999801646,-1509490.3005698482,292206.12043909926,-1217284.180130749,299.41018383357186,1264.7681772367916,0.9234623645400899,44.7
503000,2011.99999998007,-1509424.2630708069,292931.0216028768,-1216493.2414679301,300.15295674463084,1264.7681772367916,0.9234623645400899,44.7
504000,2015.9999999799754,-1511827.5605157483,295565.93257795525,-1216261.627937793,302.85282893843646,1264.7681772367916,0.9234623645400899,44.7
505000,2019.9999999798808,-1511689.361861702,293763.97179548105,-1217925.390066221,301.00644253033954,1264.7681772367916,0.9234623645400899,44.7
506000,2023.9999999797863,-1510226.909436021,293616.9660708387,-1216609.9433651823,300.8558125196689,1264.7681772367916,0.9234623645400899,44.7
507000,2027.9999999796917,-1511372.7650035555,293480.5902868869,-1217892.1747166687,300.7160745207451,1264.7681772367916,0.9234623645400899,44.7
508000,2031.999999979597,-1511069.5653928034,293836.9587052092,-1217232.6066875942,301.0812288627624,1264.7681772367916,0.9234623645400899,44.7
509000,2035.9999999795025,-1512291.750687276,292248.9717870709,-1220042.7789002052,299.45409164068565,1264.7681772367916,0.9234623645400899,44.7
510000,2039.999999979408,-1510707.0225771926,294201.47262098617,-1216505.5499562065,301.4547295217105,1264.7681772367916,0.9234623645400899,44.7
511000,2043.9999999793133,-1510053.286254472,292544.3537169224,-1217508.9325375496,299.7567559304858,1264.7681772367916,0.9234623645400899,44.7
512000,2047.9999999792187,-1512418.2027081568,294786.76016963413,-1217631.4425385226,302.0544467770262,1264.7681772367916,0.9234623645400899,44.7
513000,2051.9999999791244,-1511189.3453581762,292021.9628993525,-1219167.3824588237,299.2214860652053,1264.7681772367916,0.9234623645400899,44.7
514000,2055.99999997903,-1513424.5456533022,293315.7733571538,-1220108.7722961484,300.54719418669833,1264.7681772367916,0.9234623645400899,44.7
515000,2059.999999978935,-1510993.8594975863,293709.75936963357,-1217284.1001279526,300.95089354880326,1264.7681772367916,0.9234623645400899,44.7
516000,2063.9999999788406,-1510928.5021203551,293853.8518780696,-1217074.6502422856,301.0985385206986,1264.7681772367916,0.9234623645400899,44.7
517000,2067.999999978746,-1511453.6176282065,293140.5817795505,-1218313.035848656,300.3676834277263,1264.7681772367916,0.9234623645400899,44.7
518000,2071.9999999786514,-1511761.5259715524,293732.2616633156,-1218029.2643082368,300.9739506150888,1264.7681772367916,0.9234623645400899,44.7
519000,2075.999999978557,-1511409.9587439615,293079.2847591673,-1218330.6739847942,300.30487518772844,1264.7681772367916,0.9234623645400899,44.7
520000,2079.9999999784623,-1511656.296066939,292530.7735192314,-1219125.5225477074,299.7428409259642,1264.7681772367916,0.9234623645400899,44.7
521000,2083.9999999783677,-1510582.5383381862,294484.4156738793,-1216098.1226643068,301.74464826589656,1264.7681772367916,0.9234623645400899,44.7
522000,2087.999999978273,-1512986.7964830669,292047.3320423053,-1220939.4644407616,299.24748066019794,1264.7681772367916,0.9234623645400899,44.7
523000,2091.9999999781785,-1513011.798443486,294303.6705973733,-1218708.1278461127,301.55944709179937,1264.7681772367916,0.9234623645400899,44.7
524000,2095.999999978084,-1512608.5687794955,292924.12822438753,-1219684.440555108,300.14589341646507,1264.7681772367916,0.9234623645400899,44.7
525000,2099.9999999779893,-1508843.8176869536,293612.9561312628,-1215230.8615556909,300.8517037188547,1264.7681772367916,0.9234623645400899,44.7
526000,2103.9999999778947,-1511064.1316964775,294733.8618164222,-1216330.2698800554,302.00024426533383,1264.7681772367916,0.9234623645400899,44.7
527000,2107.9999999778,-1510676.9508151058,295547.6627737848,-1215129.288041321,302.8341087096573,1264.7681772367916,0.9234623645400899,44.7
