#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1509294.5844416786,293289.703167534,-1216004.8812741446,300.52048126140124,1264.7681772367916,0.9234623645400899,31.7
387000,1547.9999999910422,-1510931.9148289151,294038.3020839796,-1216893.6127449356,301.2875361706337,1264.7681772367916,0.9234623645400899,31.7
388000,1551.9999999909476,-1509596.596490737,293909.9798887036,-1215686.6166020334,301.1560503139385,1264.7681772367916,0.9234623645400899,31.7
389000,1555.999999990853,-1510601.8121694392,292924.3273050033,-1217677.4848644359,300.1460974052237,1264.7681772367916,0.9234623645400899,31.7
390000,1559.9999999907584,-1509778.9700347763,295229.7935446291,-1214549.1764901471,302.5084027176216,1264.7681772367916,0.9234623645400899,31.7
391000,1563.9999999906638,-1509689.7680323943,293779.0113559886,-1215910.7566764057,301.02185287687706,1264.7681772367916,0.9234623645400899,31.7
392000,1567.9999999905692,-1510067.4342087032,293444.25963413675,-1216623.1745745665,300.67884817037856,1264.7681772367916,0.9234623645400899,31.7
393000,1571.9999999904746,-1509910.3369963858,294226.4785935845,-1215683.8584028012,301.48035199272977,1264.7681772367916,0.9234623645400899,31.7
394000,1575.99999999038,-1512707.14349531,293673.2783187817,-1219033.8651765285,300.91351309241315,1264.7681772367916,0.9234623645400899,31.7
395000,1579.9999999902855,-1511360.5470633395,294280.9235893099,-1217079.6234740296,301.53613927793265,1264.7681772367916,0.9234623645400899,31.7
396000,1583.9999999901909,-1512998.195095012,294309.91892235226,-1218688.2761726598,301.56584946327536,1264.7681772367916,0.9234623645400899,31.7
397000,1587.9999999900963,-1512634.2431263253,293709.66599769174,-1218924.5771286336,300.95079787486515,1264.7681772367916,0.9234623645400899,31.7
398000,1591.9999999900017,-1510591.285930777,293335.1123855239,-1217256.173545253,300.56701000038066,1264.7681772367916,0.9234623645400899,31.7
399000,1595.999999989907,-1509938.419943315,295186.8848887068,-1214751.5350546082,302.4644361896842,1264.7681772367916,0.9234623645400899,31.7
400000,1599.9999999898125,-1510809.5074052205,293223.90498012595,-1217585.6024250947,300.4530608823957,1264.7681772367916,0.9234623645400899,31.6
401000,1603.999999989718,-1511608.6019655857,293671.5440496739,-1217937.0579159118,300.91173606655343,1264.7681772367916,0.9234623645400899,31.6
402000,1607.9999999896233,-1511631.9540636623,292468.2325091773,-1219163.7215544851,299.67875802691566,1264.7681772367916,0.9234623645400899,31.6
403000,1611.9999999895288,-1512984.0174898207,293834.7535569315,-1219149.2639328893,301.0789693486556,1264.7681772367916,0.9234623645400899,31.6
404000,1615.9999999894342,-1513257.7629690282,294035.9023999404,-1219221.8605690878,301.2850773246717,1264.7681772367916,0.9234623645400899,31.6
405000,1619.9999999893396,-1512956.7251947708,291861.682371026,-1221095.042823745,299.0572539732181,1264.7681772367916,0.9234623645400899,31.6
406000,1623.999999989245,-1513423.768470955,293667.8451114318,-1219755.9233595233,300.9079459345145,1264.7681772367916,0.9234623645400899,31.6
407000,1627.9999999891504,-1513014.8685403839,294217.50062339153,-1218797.3679169924,301.4711526792387,1264.7681772367916,0.9234623645400899,31.6
408000,1631.9999999890558,-1512838.7909977427,293998.0426661854,-1218840.7483315573,301.2462841952655,1264.7681772367916,0.9234623645400899,31.6
409000,1635.9999999889612,-1511662.1822877498,293010.29461473797,-1218651.887673012,300.23418415704344,1264.7681772367916,0.9234623645400899,31.6
410000,1639.9999999888666,-1511463.6878358526,295153.571953353,-1216310.1158824996,302.43030195566024,1264.7681772367916,0.9234623645400899,31.6
411000,1643.999999988772,-1509443.4849719135,293670.3372206691,-1215773.1477512445,300.91049948432976,1264.7681772367916,0.9234623645400899,31.6
412000,1647.9999999886775,-1509375.7564529218,295318.21019117173,-1214057.5462617502,302.5989991923138,1264.7681772367916,0.9234623645400899,31.6
413000,1651.9999999885829,-1511117.8118476402,294129.6194836508,-1216988.1923639895,301.3811049137581,1264.7681772367916,0.9234623645400899,31.6
414000,1655.9999999884883,-1512387.6480158335,293061.3387356145,-1219326.309280219,300.28648672206947,1264.7681772367916,0.9234623645400899,31.6
415000,1659.9999999883937,-1511874.6400268627,292911.1664945869,-1218963.4735322758,300.1326121275702,1264.7681772367916,0.9234623645400899,31.6
416000,1663.9999999882991,-1510062.786468543,294515.2282811085,-1215547.5581874347,301.776220528589,1264.7681772367916,0.9234623645400899,31.5
417000,1667.9999999882045,-1509037.846826897,294870.71693818143,-1214167.1298887157,302.1404734196819,1264.7681772367916,0.9234623645400899,31.5
418000,1671.99999998811,-1513197.3746514525,293764.3047924968,-1219433.0698589557,301.0067837370793,1264.7681772367916,0.9234623645400899,31.5
419000,1675.9999999880154,-1509832.2049142085,293403.6159207694,-1216428.588993439,300.63720242499613,1264.7681772367916,0.9234623645400899,31.5
420000,1679.9999999879208,-1509511.3460105984,294420.41100254573,-1215090.9350080527,301.67906562039474,1264.7681772367916,0.9234623645400899,31.5
421000,1683.9999999878262,-1509934.2118576774,294424.07984923775,-1215510.1320084396,301.68282491900516,1264.7681772367916,0.9234623645400899,31.5
422000,1687.9999999877316,-1509796.0770958131,294165.4337938028,-1215630.6433020104,301.41780219159193,1264.7681772367916,0.9234623645400899,31.5
423000,1691.999999987637,-1512404.9045752864,293930.0424522978,-1218474.8621229886,301.1766075009163,1264.7681772367916,0.9234623645400899,31.5
424000,1695.9999999875424,-1511899.3131529028,293579.28299393336,-1218320.0301589693,300.8172004024187,1264.7681772367916,0.9234623645400899,31.5
425000,1699.9999999874478,-1511400.1579010412,294400.035145431,-1217000.1227556102,301.65818741594336,1264.7681772367916,0.9234623645400899,31.5
426000,1703.9999999873532,-1511989.6330174832,292444.96020827576,-1219544.6728092073,299.65491196961653,1264.7681772367916,0.9234623645400899,31.5
427000,1707.9999999872587,-1513114.7508617966,292807.31264840206,-1220307.4382133945,300.02619786379194,1264.7681772367916,0.9234623645400899,31.5
428000,1711.999999987164,-1512087.239456321,292966.42766113445,-1219120.8117951867,300.1892357055089,1264.7681772367916,0.9234623645400899,31.5
429000,1715.9999999870695,-1513567.5975059476,294888.5410215582,-1218679.0564843894,302.158736938846,1264.7681772367916,0.9234623645400899,31.5
430000,1719.999999986975,-1512656.8501848774,293565.3024730528,-1219091.5477118245,300.80287520512076,1264.7681772367916,0.9234623645400899,31.5
431000,1723.9999999868803,-1512042.2488269433,292436.1574108839,-1219606.0914160595,299.64589214764504,1264.7681772367916,0.9234623645400899,31.5
432000,1727.9999999867857,-1511358.0404802086,294539.3705610632,-1216818.6699191453,301.8009580134458,1264.7681772367916,0.9234623645400899,31.5
433000,1731.9999999866911,-1513639.7343361648,295574.6947608314,-1218065.0395753332,302.8618071445801,1264.7681772367916,0.9234623645400899,31.5
434000,1735.9999999865965,-1513239.1406138493,293462.82349170255,-1219776.3171221467,300.6978697021592,1264.7681772367916,0.9234623645400899,31.4
435000,1739.999999986502,-1509717.5184565596,292520.5011464254,-1217197.0173101341,299.7323152975973,1264.7681772367916,0.9234623645400899,31.4
436000,1743.9999999864074,-1513513.4125161758,294055.5524221083,-1219457.8600940674,301.3052117994075,1264.7681772367916,0.9234623645400899,31.4
437000,1747.9999999863128,-1513463.7676651347,292507.55309832946,-1220956.2145668054,299.71904802771655,1264.7681772367916,0.9234623645400899,31.4
438000,1751.9999999862182,-1510030.1972729564,293708.9422713086,-1216321.2550016479,300.9500563056979,1264.7681772367916,0.9234623645400899,31.4
439000,1755.9999999861236,-1510682.8670852073,293856.0995510417,-1216826.7675341656,301.1008416079056,1264.7681772367916,0.9234623645400899,31.4
440000,1759.999999986029,-1510063.2836015262,294553.16011444794,-1215510.1234870781,301.8150875351263,1264.7681772367916,0.9234623645400899,31.4
441000,1763.9999999859344,-1511483.8558025192,293700.4744502745,-1217783.3813522449,300.941379718607,1264.7681772367916,0.9234623645400899,31.4
442000,1767.9999999858398,-1511476.4263806585,293279.62659675075,-1218196.7997839078,300.51015626236943,1264.7681772367916,0.9234623645400899,31.4
443000,1771.9999999857453,-1510281.3197735893,293718.09317487467,-1216563.2265987145,300.9594328160695,1264.7681772367916,0.9234623645400899,31.4
444000,1775.9999999856507,-1511815.1050516563,293450.71006932866,-1218364.3949823277,300.6854576349021,1264.7681772367916,0.9234623645400899,31.4
445000,1779.999999985556,-1509101.7964467984,295516.0271767165,-1213585.769270082,302.80169316709555,1264.7681772367916,0.9234623645400899,31.4
446000,1783.9999999854615,-1511244.2579850918,293412.0195889748,-1217832.238396117,300.64581327763153,1264.7681772367916,0.9234623645400899,31.4
447000,1787.999999985367,-1508956.3299111053,295178.31793274736,-1213778.011978358,302.45565802359084,1264.7681772367916,0.9234623645400899,31.4
448000,1791.9999999852723,-1511568.8820260344,295208.8267426712,-1216360.0552833632,302.4869189991451,1264.7681772367916,0.9234623645400899,31.4
449000,1795.9999999851777,-1510069.2437645802,293186.97132127394,-1216882.2724433062,300.41521665938654,1264.7681772367916,0.9234623645400899,31.4
450000,1799.9999999850832,-1510603.149028359,292876.66441235726,-1217726.4846160016,300.0972594293875,1264.7681772367916,0.9234623645400899,31.4
451000,1803.9999999849886,-1511455.6688492633,293425.5375283758,-1218030.1313208875,300.6596644889443,1264.7681772367916,0.9234623645400899,31.4
452000,1807.999999984894,-1510877.422762774,294238.8637909486,-1216638.5589718253,301.4930425353304,1264.7681772367916,0.9234623645400899,31.4
453000,1811.9999999847994,-1510672.6503686607,292503.0097407377,-1218169.640627923,299.71439265797363,1264.7681772367916,0.9234623645400899,31.4
454000,1815.9999999847048,-1510756.1209485587,292871.5140452675,-1217884.6069032913,300.091982084906,1264.7681772367916,0.9234623645400899,31.3
455000,1819.9999999846102,-1511370.5344027663,293821.4961413057,-1217549.0382614606,301.0653850840834,1264.7681772367916,0.9234623645400899,31.3
456000,1823.9999999845156,-1512254.9986626739,294024.34755080467,-1218230.6511118691,301.2732376017436,1264.7681772367916,0.9234623645400899,31.3
457000,1827.999999984421,-1509499.5601859456,294889.82168640516,-1214609.7384995404,302.1600491772641,1264.7681772367916,0.9234623645400899,31.3
458000,1831.9999999843265,-1510858.2713641254,293619.18260087166,-1217239.0887632538,300.85808369613727,1264.7681772367916,0.9234623645400899,31.3
459000,1835.9999999842319,-1509965.1925694505,292055.38687523105,-1217909.8056942194,299.2557340773523,1264.7681772367916,0.9234623645400899,31.3
460000,1839.9999999841373,-1512373.8216347191,292637.93663683126,-1219735.884997888,299.85264604809004,1264.7681772367916,0.9234623645400899,31.3
461000,1843.9999999840427,-1512489.8326025205,292931.65118023683,-1219558.1814222836,300.15360184362066,1264.7681772367916,0.9234623645400899,31.3
462000,1847.999999983948,-1513303.972826899,294174.4425707762,-1219129.5302561228,301.42703307137526,1264.7681772367916,0.9234623645400899,31.3
463000,1851.9999999838535,-1512731.8045439264,293283.73277904163,-1219448.0717648847,300.51436367867103,1264.7681772367916,0.9234623645400899,31.3
464000,1855.999999983759,-1509251.1459055524,292900.3036726111,-1216350.8422329414,300.12148149307205,1264.7681772367916,0.9234623645400899,31.3
465000,1859.9999999836643,-1510462.404028776,292835.1327572197,-1217627.2712715564,300.0547038508768,1264.7681772367916,0.9234623645400899,31.3
466000,1863.9999999835698,-1510402.6629582131,294186.5672463676,-1216216.0957118454,301.43945666928715,1264.7681772367916,0.9234623645400899,31.3
467000,1867.9999999834752,-1509018.889453059,292569.4426868159,-1216449.446766243,299.78246344501946,1264.7681772367916,0.9234623645400899,31.3
468000,1871.9999999833806,-1511659.679132225,294203.88070077024,-1217455.7984314547,301.45719697040647,1264.7681772367916,0.9234623645400899,31.3
469000,1875.999999983286,-1512769.8295339728,292938.46853167715,-1219831.3610022957,300.16058727036307,1264.7681772367916,0.9234623645400899,31.3
470000,1879.9999999831914,-1512738.4120529108,293303.6772034632,-1219434.7348494476,300.5347998138675,1264.7681772367916,0.9234623645400899,31.3
471000,1883.9999999830968,-1511186.27207427,293222.3428524316,-1217963.9292218385,300.4514602419318,1264.7681772367916,0.9234623645400899,31.3
472000,1887.9999999830022,-1512123.3988634814,294425.07274917106,-1217698.3261143104,301.68384229794,1264.7681772367916,0.9234623645400899,31.3
473000,1891.9999999829076,-1512536.474106771,293691.3673903369,-1218845.106716434,300.93204813278663,1264.7681772367916,0.9234623645400899,31.3
474000,1895.999999982813,-1511394.908253448,292903.33661768824,-1218491.57163576,300.1245892125193,1264.7681772367916,0.9234623645400899,31.4
475000,1899.9999999827185,-1510726.799011984,292962.1984266278,-1217764.6005853561,300.18490220325646,1264.7681772367916,0.9234623645400899,31.4
476000,1903.9999999826239,-1510906.164434133,294191.78913559974,-1216714.3752985334,301.4448072992213,1264.7681772367916,0.9234623645400899,31.4
477000,1907.9999999825293,-1512462.7029692866,294179.13982604886,-1218283.5631432377,301.4318461329997,1264.7681772367916,0.9234623645400899,31.5
478000,1911.9999999824347,-1511783.506373207,294529.80005674565,-1217253.7063164613,301.79115155746604,1264.7681772367916,0.9234623645400899,31.5
479000,1915.9999999823401,-1508207.6152418032,294147.8154886458,-1214059.7997531574,301.3997495239135,1264.7681772367916,0.9234623645400899,31.5
480000,1919.9999999822455,-1511342.3044413645,293931.28732314485,-1217411.0171182198,301.1778830628676,1264.7681772367916,0.9234623645400899,31.6
481000,1923.999999982151,-1512142.0323372185,292809.89021897793,-1219332.1421182407,300.0288389819136,1264.7681772367916,0.9234623645400899,31.6
482000,1927.9999999820564,-1513145.553002079,294004.16067021154,-1219141.3923318675,301.25255303284973,1264.7681772367916,0.9234623645400899,31.6
483000,1931.9999999819618,-1513099.150365023,292922.7155325225,-1220176.4348325005,300.14444589602857,1264.7681772367916,0.9234623645400899,31.7
484000,1935.9999999818672,-1509805.1906698206,293200.1215512407,-1216605.0691185798,300.42869109573945,1264.7681772367916,0.9234623645400899,31.7
485000,1939.9999999817726,-1513728.1496719867,292027.67521926,-1221700.4744527268,299.2273392169156,1264.7681772367916,0.9234623645400899,31.7
486000,1943.999999981678,-1510247.334947886,294538.9179735817,-1215708.4169743042,301.80049426785126,1264.7681772367916,0.9234623645400899,31.7
487000,1947.9999999815834,-1511884.8400690975,293807.4201692174,-1218077.41989988,301.0509620823192,1264.7681772367916,0.9234623645400899,31.8
488000,1951.9999999814888,-1511517.5418783734,292989.4982961575,-1218528.043582216,300.2128751250496,1264.7681772367916,0.9234623645400899,31.8
489000,1955.9999999813942,-1513161.9225867456,293084.00662584364,-1220077.9159609019,300.3097134675272,1264.7681772367916,0.9234623645400899,31.8
490000,1959.9999999812997,-1512841.9803193538,293840.25430868805,-1219001.7260106658,301.08460571620395,1264.7681772367916,0.9234623645400899,31.9
491000,1963.999999981205,-1513109.9946440673,292051.0656481716,-1221058.9289958957,299.2513063145583,1264.7681772367916,0.9234623645400899,31.9
492000,1967.9999999811105,-1509906.1984894266,293654.2551150771,-1216251.9433743495,300.8940208897524,1264.7681772367916,0.9234623645400899,31.9
493000,1971.999999981016,-1510959.4645118667,294612.8294676591,-1216346.6350442076,301.87622797936933,1264.7681772367916,0.9234623645400899,32
494000,1975.9999999809213,-1510863.7720198398,295749.98019586806,-1215113.7918239718,303.04141407495104,1264.7681772367916,0.9234623645400899,32
495000,1979.9999999808267,-1513214.9352558441,292968.4002382872,-1220246.535017557,300.1912569146713,1264.7681772367916,0.9234623645400899,32
496000,1983.9999999807321,-1511687.4885861212,295042.09250063385,-1216645.3960854874,302.3160740832866,1264.7681772367916,0.9234623645400899,32
497000,1987.9999999806375,-1511488.1186255692,295065.70295025053,-1216422.4156753186,302.3402666260352,1264.7681772367916,0.9234623645400899,32.1
498000,1991.999999980543,-1512227.4066961026,292970.7235110473,-1219256.6831850554,300.193637465507,1264.7681772367916,0.9234623645400899,32.1
499000,1995.9999999804484,-1512153.1684065694,293637.02214642195,-1218516.1462601474,300.87636305868006,1264.7681772367916,0.9234623645400899,32.1
500000,1999.9999999803538,-1510290.169469623,294525.2639046486,-1215764.9055649743,301.7865035708625,1264.7681772367916,0.9234623645400899,32.2
501000,2003.9999999802592,-1512084.4199920017,293994.2935947034,-1218090.1263972982,301.2424426939994,1264.7681772367916,0.9234623645400899,32.2
502000,2007.9999999801646,-1511130.585702384,293189.81276419474,-1217940.772938189,300.41812815537435,1264.7681772367916,0.9234623645400899,32.2
503000,2011.99999998007,-1511117.9025754817,293960.09315144044,-1217157.8094240413,301.2073990714046,1264.7681772367916,0.9234623645400899,32.2
504000,2015.9999999799754,-1513116.2261575032,294795.51523706526,-1218320.710920438,302.0634176923003,1264.7681772367916,0.9234623645400899,32.3
505000,2019.9999999798808,-1510345.9005560102,293055.07912672585,-1217290.8214292843,300.2800727884898,1264.7681772367916,0.9234623645400899,32.3
506000,2023.9999999797863,-1511235.8858687775,292823.80915537244,-1218412.076713405,300.0431010764187,1264.7681772367916,0.9234623645400899,32.3
507000,2027.9999999796917,-1513730.7445640732,294292.44533476396,-1219438.2992293092,301.54794508103936,1264.7681772367916,0.9234623645400899,32.3
508000,2031.999999979597,-1509908.7909405446,293757.7344392742,-1216151.0565012703,301.0000513980603,1264.7681772367916,0.9234623645400899,32.4
509000,2035.9999999795025,-1509224.9211592702,292586.2442712111,-1216638.6768880591,299.7996792564641,1264.7681772367916,0.9234623645400899,32.4
510000,2039.999999979408,-1512768.3142769653,293892.4871680072,-1218875.8271089583,301.13812632688587,1264.7681772367916,0.9234623645400899,32.4
511000,2043.9999999793133,-1508866.5953414682,294392.3475183516,-1214474.2478231166,301.65031025774545,1264.7681772367916,0.9234623645400899,32.5
512000,2047.9999999792187,-1508593.8842659974,294931.3480251739,-1213662.5362408236,302.202599308336,1264.7681772367916,0.9234623645400899,32.5
513000,2051.9999999791244,-1511955.6174299903,294246.72892331774,-1217708.8885066726,301.5011015750418,1264.7681772367916,0.9234623645400899,32.5
514000,2055.99999997903,-1511038.9582946328,293496.6152190603,-1217542.3430755725,300.7324945323477,1264.7681772367916,0.9234623645400899,32.6
515000,2059.999999978935,-1512023.942017925,292029.3101248735,-1219994.6318930516,299.22901442956874,1264.7681772367916,0.9234623645400899,32.6
516000,2063.9999999788406,-1511895.7608970022,292376.6123810584,-1219519.148515944,299.5848790918622,1264.7681772367916,0.9234623645400899,32.6
517000,2067.999999978746,-1511039.8280998338,292385.17039951065,-1218654.657700323,299.59364810010266,1264.7681772367916,0.9234623645400899,32.6
518000,2071.9999999786514,-1512637.7524564173,293405.5577853013,-1219232.194671116,300.63919216434726,1264.7681772367916,0.9234623645400899,32.6
519000,2075.999999978557,-1511302.0458577992,294054.8018907698,-1217247.2439670295,301.3044427644342,1264.7681772367916,0.9234623645400899,32.6
520000,2079.9999999784623,-1512099.4160101814,293099.7785802461,-1218999.6374299354,300.325874264433,1264.7681772367916,0.9234623645400899,32.6
521000,2083.9999999783677,-1511102.70386942,294046.4905322276,-1217056.2133371925,301.2959264972688,1264.7681772367916,0.9234623645400899,32.6
522000,2087.999999978273,-1510010.3026673626,294388.81337210233,-1215621.4892952603,301.6466889804889,1264.7681772367916,0.9234623645400899,32.6
523000,2091.9999999781785,-1510732.8205546057,292354.0614439328,-1218378.7591106729,299.5617721828753,1264.7681772367916,0.9234623645400899,32.6
524000,2095.999999978084,-1510976.7662508395,292346.8956916355,-1218629.870559204,299.5544297657849,1264.7681772367916,0.9234623645400899,32.6
525000,2099.9999999779893,-1509827.1260805102,293216.88933337986,-1216610.2367471303,300.4458722715657,1264.7681772367916,0.9234623645400899,32.6
526000,2103.9999999778947,-1511012.821190238,293621.3340304624,-1217391.4871597756,300.860288167174,1264.7681772367916,0.9234623645400899,32.6
527000,2107.9999999778,-1513026.1339799762,293304.3776910666,-1219721.7562889096,300.53551757132504,1264.7681772367916,0.9234623645400899,32.6
528000,2111.9999999777056,-1512391.7629236756,294378.6041338001,-1218013.1587898755,301.6362280431468,1264.7681772367916,0.9234623645400899,32.6
529000,2115.999999977611,-1510786.824406066,293272.96275528625,-1217513.8616507798,300.503328130245,1264.7681772367916,0.9234623645400899,32.5
530000,2119.9999999775164,-1510678.585165849,294574.23473794176,-1216104.3504279072,301.8366817333759,1264.7681772367916,0.9234623645400899,32.5
531000,2123.999999977422,-1509572.5174128292,294288.7535899157,-1215283.7638229136,301.5441623197405,1264.7681772367916,0.9234623645400899,32.5
532000,2127.999999977327,-1510988.2575450223,292497.9596408643,-1218490.297904158,299.7092180527012,1264.7681772367916,0.9234623645400899,32.5
533000,2131.9999999772326,-1511136.8777553076,292591.77487238555,-1218545.1028829222,299.80534620933923,1264.7681772367916,0.9234623645400899,32.5
534000,2135.999999977138,-1509985.0893188436,293629.9004165373,-1216355.1889023064,300.8690657493329,1264.7681772367916,0.9234623645400899,32.5
535000,2139.9999999770434,-1513907.7265855493,294669.1547062268,-1219238.5718793226,301.93394186300964,1264.7681772367916,0.9234623645400899,32.5
536000,2143.999999976949,-1513667.9332494717,295045.38437943265,-1218622.5488700392,302.31944712021965,1264.7681772367916,0.9234623645400899,32.5
537000,2147.9999999768543,-1511921.6417210624,293938.8566949173,-1217982.7850261452,301.1856390502866,1264.7681772367916,0.9234623645400899,32.5
538000,2151.9999999767597,-1512870.588681466,294361.29840735917,-1218509.290274107,301.6184956605147,1264.7681772367916,0.9234623645400899,32.5
539000,2155.999999976665,-1510481.0985344388,295487.2596369432,-1214993.8388974955,302.77221639104783,1264.7681772367916,0.9234623645400899,32.4
540000,2159.9999999765705,-1511447.872008169,293996.7426320085,-1217451.1293761604,301.24495210998504,1264.7681772367916,0.9234623645400899,32.4
541000,2163.999999976476,-1509958.2395537244,294245.0763238449,-1215713.1632298795,301.499408232304,1264.7681772367916,0.9234623645400899,32.5
542000,2167.9999999763813,-1510093.9600063348,295612.682834681,-1214481.2771716537,302.9007317781836,1264.7681772367916,0.9234623645400899,32.5
543000,2171.9999999762867,-1512807.6560093611,293046.3354600732,-1219761.3205492878,300.27111355506946,1264.7681772367916,0.9234623645400899,32.5
544000,2175.999999976192,-1511629.356595084,291901.34402986197,-1219728.012565222,299.0978934524507,1264.7681772367916,0.9234623645400899,32.5
545000,2179.9999999760976,-1510356.7356639272,293542.93652398884,-1216813.7991399383,300.7799578448999,1264.7681772367916,0.9234623645400899,32.6
546000,2183.999999976003,-1511540.2776199821,292866.3038559288,-1218673.9737640533,300.0866434433151,1264.7681772367916,0.9234623645400899,32.6
547000,2187.9999999759084,-1510520.0122616198,293824.2155006723,-1216695.7967609474,301.0681714866633,1264.7681772367916,0.9234623645400899,32.6
548000,2191.999999975814,-1509046.962185732,293008.28322279605,-1216038.6789629362,300.23212317615025,1264.7681772367916,0.9234623645400899,32.6
549000,2195.999999975719,-1510946.9306373307,296183.4085738837,-1214763.5220634472,303.4855282165212,1264.7681772367916,0.9234623645400899,32.7
550000,2199.9999999756246,-1513563.3454636708,294155.2648597229,-1219408.0806039479,301.40738255213444,1264.7681772367916,0.9234623645400899,32.7
551000,2203.99999997553,-1510907.9354589544,293689.31027594133,-1217218.625183013,300.92994030219626,1264.7681772367916,0.9234623645400899,32.7
552000,2207.9999999754355,-1512526.7968543814,293253.52942354116,-1219273.2674308403,300.48341568822786,1264.7681772367916,0.9234623645400899,32.8
553000,2211.999999975341,-1510483.95237339,293752.3139830665,-1216731.6383903236,300.9944973056711,1264.7681772367916,0.9234623645400899,32.8
554000,2215.9999999752463,-1512514.7047622157,294111.2436679059,-1218403.4610943098,301.36227605979025,1264.7681772367916,0.9234623645400899,32.8
555000,2219.9999999751517,-1511472.8517396478,293937.712902283,-1217535.1388373647,301.18446705853506,1264.7681772367916,0.9234623645400899,32.8
556000,2223.999999975057,-1512396.0306149237,294723.04354804696,-1217672.9870668766,301.98915928286283,1264.7681772367916,0.9234623645400899,32.9
557000,2227.9999999749625,-1511576.5820258744,292471.3956770019,-1219105.1863488725,299.6819991796282,1264.7681772367916,0.9234623645400899,32.9
558000,2231.999999974868,-1510221.4058207618,293583.4032306536,-1216638.0025901082,300.8214222196482,1264.7681772367916,0.9234623645400899,32.9
559000,2235.9999999747733,-1511885.04315673,294140.2249895871,-1217744.818167143,301.3919718883351,1264.7681772367916,0.9234623645400899,32.9
560000,2239.9999999746788,-1511188.7751767673,293207.39912002103,-1217981.376056746,300.4361480860417,1264.7681772367916,0.9234623645400899,33
561000,2243.999999974584,-1513040.0691241017,293111.02271554514,-1219929.0464085564,300.33739561317094,1264.7681772367916,0.9234623645400899,33
562000,2247.9999999744896,-1511354.4671168234,294650.85976190085,-1216703.6073549227,301.9151958742685,1264.7681772367916,0.9234623645400899,33
563000,2251.999999974395,-1512397.6555240816,293459.48163492366,-1218938.1738891578,300.6944454550866,1264.7681772367916,0.9234623645400899,33
564000,2255.9999999743004,-1511912.6653918475,295760.3150274497,-1216152.3503643977,303.0520037019551,1264.7681772367916,0.9234623645400899,33.1
565000,2259.999999974206,-1511713.4454694688,292772.6044990066,-1218940.8409704622,299.99063401805387,1264.7681772367916,0.9234623645400899,33.1
566000,2263.9999999741112,-1511125.7931107143,292158.9955647752,-1218966.7975459392,299.3618971403866,1264.7681772367916,0.9234623645400899,33.1
567000,2267.9999999740166,-1513492.1659893515,293905.14958729595,-1219587.0164020555,301.15110092605346,1264.7681772367916,0.9234623645400899,33.1
568000,2271.999999973922,-1512006.735843164,293641.2715778038,-1218365.46426536,300.88071725574247,1264.7681772367916,0.9234623645400899,33.2
569000,2275.9999999738275,-1510992.671474034,294051.89366779785,-1216940.7778062362,301.30146284199674,1264.7681772367916,0.9234623645400899,33.2
570000,2279.999999973733,-1509174.6925191507,294261.1698644698,-1214913.522654681,301.5158985438341,1264.7681772367916,0.9234623645400899,33.2
571000,2283.9999999736383,-1511844.5716926819,293171.0042248656,-1218673.5674678162,300.3988559094346,1264.7681772367916,0.9234623645400899,33.2
572000,2287.9999999735437,-1513142.8645913731,293213.6148184743,-1219929.2497728989,300.44251702661614,1264.7681772367916,0.9234623645400899,33.2
573000,2291.999999973449,-1509903.5229587127,293628.5310303668,-1216274.991928346,300.8676626022515,1264.7681772367916,0.9234623645400899,33.3
574000,2295.9999999733545,-1509099.62099968,293729.6162894713,-1215370.0047102086,300.9712400220737,1264.7681772367916,0.9234623645400899,33.3
575000,2299.99999997326,-1510355.7456680275,293576.126418994,-1216779.6192490335,300.8139660051327,1264.7681772367916,0.9234623645400899,33.3
576000,2303.9999999731654,-1508924.4530008137,293941.12351450254,-1214983.3294863112,301.1879617561482,1264.7681772367916,0.9234623645400899,33.3
577000,2307.9999999730708,-1509253.3066979032,293893.76821170317,-1215359.5384862,301.13943895349314,1264.7681772367916,0.9234623645400899,33.4
578000,2311.999999972976,-1511640.7984871883,292647.35065830685,-1218993.4478288814,299.8622921632925,1264.7681772367916,0.9234623645400899,33.4
579000,2315.9999999728816,-1510683.2965831393,292162.3316663557,-1218520.9649167836,299.3653154903719,1264.7681772367916,0.9234623645400899,33.4
580000,2319.999999972787,-1511496.0144029642,293554.2098820867,-1217941.8045208775,300.7915091368969,1264.7681772367916,0.9234623645400899,33.4
581000,2323.9999999726924,-1511453.551206084,293203.5165509077,-1218250.0346551763,300.43216979588743,1264.7681772367916,0.9234623645400899,33.5
582000,2327.999999972598,-1512634.1745408848,293380.0887667974,-1219254.0857740873,300.6130952314669,1264.7681772367916,0.9234623645400899,33.5
583000,2331.9999999725032,-1511109.5606142106,293875.29258006875,-1217234.2680341417,301.12050782277015,1264.7681772367916,0.9234623645400899,33.5
584000,2335.9999999724087,-1511911.281630597,293357.332958656,-1218553.9486719412,300.5897784005646,1264.7681772367916,0.9234623645400899,33.6
585000,2339.999999972314,-1510862.6726463242,293242.3455508464,-1217620.3270954778,300.4719560878113,1264.7681772367916,0.9234623645400899,33.6
586000,2343.9999999722195,-1512202.7353425343,294013.9498543369,-1218188.7854881973,301.2625835599796,1264.7681772367916,0.9234623645400899,33.6
