#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1510242.5435126107,294952.8336354705,-1215289.7098771404,302.22461462587626,1264.7681772367916,0.9234623645400899,54.7
415000,1659.9999999883937,-1513194.723827742,293902.46346412424,-1219292.260363618,301.1483485790751,1264.7681772367916,0.9234623645400899,54.7
416000,1663.9999999882991,-1513035.2104823599,293151.76268317056,-1219883.4477991892,300.37913998586845,1264.7681772367916,0.9234623645400899,54.7
417000,1667.9999999882045,-1512017.7891100012,294185.4738490629,-1217832.3152609384,301.4383363153141,1264.7681772367916,0.9234623645400899,54.7
418000,1671.99999998811,-1513155.6911148513,292383.83620996575,-1220771.8549048854,299.59228101738614,1264.7681772367916,0.9234623645400899,54.7
419000,1675.9999999880154,-1512560.861525788,294028.54942819296,-1218532.312097595,301.277543072414,1264.7681772367916,0.9234623645400899,54.7
420000,1679.9999999879208,-1512360.1250658063,293129.4680185431,-1219230.6570472633,300.35629566753386,1264.7681772367916,0.9234623645400899,54.7
421000,1683.9999999878262,-1511700.1687477203,292085.8699074826,-1219614.2988402378,299.2869686397103,1264.7681772367916,0.9234623645400899,54.7
422000,1687.9999999877316,-1510490.5698805386,292904.80646937597,-1217585.7634111627,300.1260953019995,1264.7681772367916,0.9234623645400899,54.7
423000,1691.999999987637,-1511199.1410455834,293773.55207144836,-1217425.588974135,301.0162589988797,1264.7681772367916,0.9234623645400899,54.7
424000,1695.9999999875424,-1511344.6204499044,294605.1442604225,-1216739.4761894818,301.8683533006731,1264.7681772367916,0.9234623645400899,54.7
425000,1699.9999999874478,-1508782.6105727814,292932.0714082999,-1215850.5391644815,300.15403243200603,1264.7681772367916,0.9234623645400899,54.7
426000,1703.9999999873532,-1511498.957293423,293323.0727217917,-1218175.8845716312,300.55467351021423,1264.7681772367916,0.9234623645400899,54.7
427000,1707.9999999872587,-1511092.4838101687,293322.1224104506,-1217770.361399718,300.5536997698528,1264.7681772367916,0.9234623645400899,54.7
428000,1711.999999987164,-1509545.3530644048,294969.02950551093,-1214576.323558894,302.24120978965607,1264.7681772367916,0.9234623645400899,54.7
429000,1715.9999999870695,-1510176.6860855604,292612.23568513896,-1217564.4504004214,299.82631146392964,1264.7681772367916,0.9234623645400899,54.7
430000,1719.999999986975,-1511745.6780697303,294537.50020252314,-1217208.1778672072,301.79904154299857,1264.7681772367916,0.9234623645400899,54.7
431000,1723.9999999868803,-1511196.4417346027,293684.38186711504,-1217512.0598674878,300.92489038814773,1264.7681772367916,0.9234623645400899,54.7
432000,1727.9999999867857,-1511953.8780951388,293828.37689217634,-1218125.5012029624,301.07243547330864,1264.7681772367916,0.9234623645400899,54.7
433000,1731.9999999866911,-1509860.5911833588,291298.1645930208,-1218562.426590338,298.4798432014913,1264.7681772367916,0.9234623645400899,54.7
434000,1735.9999999865965,-1511823.263896673,295409.92083410226,-1216413.3430625708,302.6929708737353,1264.7681772367916,0.9234623645400899,54.7
435000,1739.999999986502,-1511766.2985465564,293174.14367044234,-1218592.154876114,300.4020727550498,1264.7681772367916,0.9234623645400899,54.7
436000,1743.9999999864074,-1511765.227581882,295537.00515045185,-1216228.2224314301,302.823188332779,1264.7681772367916,0.9234623645400899,54.7
437000,1747.9999999863128,-1512620.1952960538,294751.2035039149,-1217868.991792139,302.0180134956031,1264.7681772367916,0.9234623645400899,54.7
438000,1751.9999999862182,-1510008.5060539423,295031.30183479725,-1214977.204219145,302.3050173838685,1264.7681772367916,0.9234623645400899,54.7
439000,1755.9999999861236,-1513252.0199992983,293200.53284246224,-1220051.487156836,300.4291125269541,1264.7681772367916,0.9234623645400899,54.7
440000,1759.999999986029,-1512267.9973178366,294980.3722485914,-1217287.6250692452,302.25283217725627,1264.7681772367916,0.9234623645400899,54.7
441000,1763.9999999859344,-1510989.1299469015,293835.3419134119,-1217153.7880334896,301.0795722105043,1264.7681772367916,0.9234623645400899,54.7
442000,1767.9999999858398,-1511945.874112836,293781.4661858632,-1218164.407926973,301.0243682282424,1264.7681772367916,0.9234623645400899,54.7
443000,1771.9999999857453,-1511746.84139976,292939.4043918792,-1218807.4370078808,300.1615462033064,1264.7681772367916,0.9234623645400899,54.7
444000,1775.9999999856507,-1511581.4752075719,293517.5806092819,-1218063.8945982899,300.75397680428284,1264.7681772367916,0.9234623645400899,54.7
445000,1779.999999985556,-1510103.8025509408,293493.93286630267,-1216609.869684638,300.7297460487394,1264.7681772367916,0.9234623645400899,54.7
446000,1783.9999999854615,-1511048.7633858193,293894.66494627256,-1217154.0984395468,301.1403577961987,1264.7681772367916,0.9234623645400899,54.7
447000,1787.999999985367,-1510237.85843514,293975.1939699035,-1216262.6644652365,301.2228721861541,1264.7681772367916,0.9234623645400899,54.7
448000,1791.9999999852723,-1511599.4439424276,293206.8735051251,-1218392.5704373026,300.43560951261156,1264.7681772367916,0.9234623645400899,54.6
449000,1795.9999999851777,-1509725.3167956267,293187.1306160743,-1216538.1861795522,300.41537988144836,1264.7681772367916,0.9234623645400899,54.6
450000,1799.9999999850832,-1508835.9987189025,293647.11066966,-1215188.8880492426,300.886700304843,1264.7681772367916,0.9234623645400899,54.6
451000,1803.9999999849886,-1511169.2375660632,293427.51395052427,-1217741.7236155388,300.66168963789715,1264.7681772367916,0.9234623645400899,54.6
452000,1807.999999984894,-1510504.550126777,293022.30240051524,-1217482.2477262618,300.2464879833343,1264.7681772367916,0.9234623645400899,54.6
453000,1811.9999999847994,-1509778.0392475687,293358.32388482895,-1216419.7153627397,300.5907937570779,1264.7681772367916,0.9234623645400899,54.6
454000,1815.9999999847048,-1512504.2155549545,293610.91820355743,-1218893.297351397,300.8496155479841,1264.7681772367916,0.9234623645400899,54.6
455000,1819.9999999846102,-1511103.9563683523,294091.83666238654,-1217012.1197059657,301.34239059304684,1264.7681772367916,0.9234623645400899,54.6
456000,1823.9999999845156,-1511461.0116125764,293696.53736929724,-1217764.474243279,300.93734557265066,1264.7681772367916,0.9234623645400899,54.6
457000,1827.999999984421,-1512598.8124251766,293518.91197148815,-1219079.9004536886,300.75534098995536,1264.7681772367916,0.9234623645400899,54.6
458000,1831.9999999843265,-1508749.5181366643,295756.7542528211,-1212992.763883843,303.0483551398218,1264.7681772367916,0.9234623645400899,54.6
459000,1835.9999999842319,-1510119.3362416904,293965.5127556412,-1216153.8234860492,301.21295229078146,1264.7681772367916,0.9234623645400899,54.6
460000,1839.9999999841373,-1511128.22181529,293568.96456519,-1217559.2572501,300.80662758264924,1264.7681772367916,0.9234623645400899,54.6
461000,1843.9999999840427,-1513515.997475868,296175.74262819183,-1217340.2548476763,303.4776732742448,1264.7681772367916,0.9234623645400899,54.6
462000,1847.999999983948,-1512798.4960595183,294619.99505258026,-1218178.501006938,301.8835702249571,1264.7681772367916,0.9234623645400899,54.6
463000,1851.9999999838535,-1510720.8899772996,295735.25422476657,-1214985.635752533,303.0263250490675,1264.7681772367916,0.9234623645400899,54.6
464000,1855.999999983759,-1511351.7550539235,293957.3827476525,-1217394.372306271,301.2046218451946,1264.7681772367916,0.9234623645400899,54.6
465000,1859.9999999836643,-1510440.6336762402,294139.55484892306,-1216301.078827317,301.3912852259917,1264.7681772367916,0.9234623645400899,54.6
466000,1863.9999999835698,-1512857.1794426413,292445.7569132146,-1220411.4225294269,299.65572831655624,1264.7681772367916,0.9234623645400899,54.6
467000,1867.9999999834752,-1509861.2352921283,293954.8495567141,-1215906.3857354142,301.2020262008481,1264.7681772367916,0.9234623645400899,54.6
468000,1871.9999999833806,-1508294.4834296927,293690.056403948,-1214604.4270257447,300.9307048252778,1264.7681772367916,0.9234623645400899,54.6
469000,1875.999999983286,-1512411.8506218921,293681.0180575978,-1218730.8325642943,300.92144364711294,1264.7681772367916,0.9234623645400899,54.6
470000,1879.9999999831914,-1511724.9854826648,294431.86346591974,-1217293.1220167452,301.6908004333378,1264.7681772367916,0.9234623645400899,54.6
471000,1883.9999999830968,-1510074.9747125795,293269.8344224108,-1216805.1402901686,300.50012267130415,1264.7681772367916,0.9234623645400899,54.6
472000,1887.9999999830022,-1513063.1319699092,295299.8151100458,-1217763.3168598635,302.58015059799527,1264.7681772367916,0.9234623645400899,54.6
473000,1891.9999999829076,-1509771.7473107344,294994.03512865707,-1214777.7121820773,302.26683190260775,1264.7681772367916,0.9234623645400899,54.6
474000,1895.999999982813,-1511126.074825571,295157.1556047311,-1215968.9192208399,302.4339739585474,1264.7681772367916,0.9234623645400899,54.6
475000,1899.9999999827185,-1509208.6097218953,293399.0674355259,-1215809.5422863695,300.6325418011842,1264.7681772367916,0.9234623645400899,54.6
476000,1903.9999999826239,-1509177.6254353365,293489.0177739136,-1215688.6076614228,300.72470977943215,1264.7681772367916,0.9234623645400899,54.6
477000,1907.9999999825293,-1508820.2401469275,292997.3427633603,-1215822.8973835672,300.2209129901146,1264.7681772367916,0.9234623645400899,54.6
478000,1911.9999999824347,-1511419.7435752628,293967.9639101194,-1217451.7796651435,301.21546387613705,1264.7681772367916,0.9234623645400899,54.6
479000,1915.9999999823401,-1511060.363972866,293700.86505033355,-1217359.4989225324,300.94177994853817,1264.7681772367916,0.9234623645400899,54.6
480000,1919.9999999822455,-1511159.1306727976,293892.41651012993,-1217266.7141626677,301.138053927006,1264.7681772367916,0.9234623645400899,54.6
481000,1923.999999982151,-1510187.125510646,292756.0314323023,-1217431.0940783438,299.973652358186,1264.7681772367916,0.9234623645400899,54.6
482000,1927.9999999820564,-1511588.0985036213,293647.35866003745,-1217940.739843584,300.8869544091869,1264.7681772367916,0.9234623645400899,54.6
483000,1931.9999999819618,-1509660.0280689802,294410.15022384364,-1215249.8778451364,301.6685518719734,1264.7681772367916,0.9234623645400899,54.6
484000,1935.9999999818672,-1512343.9232439771,293400.99212970794,-1218942.9311142692,300.6345139468668,1264.7681772367916,0.9234623645400899,54.6
485000,1939.9999999817726,-1512051.4251251342,294516.4900565276,-1217534.9350686066,301.77751341187854,1264.7681772367916,0.9234623645400899,54.6
486000,1943.999999981678,-1510180.1561569292,293003.6514320465,-1217176.5047248828,300.2273771930144,1264.7681772367916,0.9234623645400899,54.6
487000,1947.9999999815834,-1510515.0985626867,294068.41041942814,-1216446.6881432584,301.31838679839615,1264.7681772367916,0.9234623645400899,54.6
488000,1951.9999999814888,-1513267.142606698,293934.92488020286,-1219332.2177264951,301.18161030042785,1264.7681772367916,0.9234623645400899,54.6
489000,1955.9999999813942,-1511975.720294469,293576.5120080422,-1218399.208286427,300.8143611005114,1264.7681772367916,0.9234623645400899,54.6
490000,1959.9999999812997,-1511824.7704877118,294380.26113586687,-1217444.509351845,301.6379258970202,1264.7681772367916,0.9234623645400899,54.6
491000,1963.999999981205,-1510943.513998744,294085.38887797063,-1216858.1251207734,301.33578384465164,1264.7681772367916,0.9234623645400899,54.6
492000,1967.9999999811105,-1512692.9258570522,294656.32851150015,-1218036.597345552,301.9207994506768,1264.7681772367916,0.9234623645400899,54.6
493000,1971.999999981016,-1513416.894542871,293434.3015762658,-1219982.5929666052,300.6686446060819,1264.7681772367916,0.9234623645400899,54.6
494000,1975.9999999809213,-1510888.8121016985,293629.9772933665,-1217258.834808332,300.869144521487,1264.7681772367916,0.9234623645400899,54.6
495000,1979.9999999808267,-1512018.0479993112,293009.3235233142,-1219008.724475997,300.2331891242862,1264.7681772367916,0.9234623645400899,54.6
496000,1983.9999999807321,-1512188.0003171777,293106.34635588917,-1219081.6539612885,300.33260396232475,1264.7681772367916,0.9234623645400899,54.6
497000,1987.9999999806375,-1511792.9110545292,295001.32052629755,-1216791.5905282316,302.27429691478324,1264.7681772367916,0.9234623645400899,54.6
498000,1991.999999980543,-1510886.7104337942,294872.3169494677,-1216014.3934843265,302.1421128777214,1264.7681772367916,0.9234623645400899,54.6
499000,1995.9999999804484,-1511654.8899551025,294588.74458761665,-1217066.145367486,301.851549309565,1264.7681772367916,0.9234623645400899,54.6
500000,1999.9999999803538,-1509656.6131894384,293616.46202456753,-1216040.1511648707,300.85529604661735,1264.7681772367916,0.9234623645400899,54.6
501000,2003.9999999802592,-1513166.1251219232,293660.1567871842,-1219505.968334739,300.9000680619603,1264.7681772367916,0.9234623645400899,54.6
502000,2007.9999999801646,-1513133.4584718328,295091.5202769714,-1218041.9381948614,302.36672045433954,1264.7681772367916,0.9234623645400899,54.6
503000,2011.99999998007,-1510808.6292006876,294027.9510785473,-1216780.6781221405,301.2769299710281,1264.7681772367916,0.9234623645400899,54.6
504000,2015.9999999799754,-1510448.271881193,294712.69724945835,-1215735.5746317345,301.9785579061437,1264.7681772367916,0.9234623645400899,54.6
505000,2019.9999999798808,-1512008.062582341,293966.9549109278,-1218041.107671413,301.2144300010321,1264.7681772367916,0.9234623645400899,54.6
506000,2023.9999999797863,-1509846.620719161,294747.7906546985,-1215098.8300644625,302.0145165058421,1264.7681772367916,0.9234623645400899,54.6
507000,2027.9999999796917,-1509285.628766941,294939.5155934165,-1214346.1131735244,302.210968240189,1264.7681772367916,0.9234623645400899,54.6
508000,2031.999999979597,-1509846.6213823445,293486.96896325285,-1216359.6524190917,300.72261045729726,1264.7681772367916,0.9234623645400899,54.6
509000,2035.9999999795025,-1510594.1435418734,294902.33010184165,-1215691.8134400318,302.17286597576134,1264.7681772367916,0.9234623645400899,54.6
510000,2039.999999979408,-1510594.515785656,295018.2177073149,-1215576.298078341,302.2916106796937,1264.7681772367916,0.9234623645400899,54.6
511000,2043.9999999793133,-1508905.2561381757,293360.3358618484,-1215544.9202763273,300.5928553374731,1264.7681772367916,0.9234623645400899,54.6
512000,2047.9999999792187,-1511317.9082509726,294429.40111325344,-1216888.507137719,301.6882773737134,1264.7681772367916,0.9234623645400899,54.6
513000,2051.9999999791244,-1510916.329233652,293549.8469645139,-1217366.482269138,300.7870386557497,1264.7681772367916,0.9234623645400899,54.6
514000,2055.99999997903,-1510341.621797719,293310.4253671417,-1217031.1964305774,300.5417143470897,1264.7681772367916,0.9234623645400899,54.6
515000,2059.999999978935,-1510559.1680478416,293424.5595234461,-1217134.6085243956,300.6586623722352,1264.7681772367916,0.9234623645400899,54.6
516000,2063.9999999788406,-1513061.7792548453,294174.9333893728,-1218886.8458654727,301.42753599063656,1264.7681772367916,0.9234623645400899,54.6
517000,2067.999999978746,-1511269.7738140104,295177.1955434667,-1216092.5782705438,302.45450796287224,1264.7681772367916,0.9234623645400899,54.6
518000,2071.9999999786514,-1508693.4209662508,293155.80563133967,-1215537.6153349113,300.3832826090713,1264.7681772367916,0.9234623645400899,54.6
519000,2075.999999978557,-1511234.9554580906,294505.477976336,-1216729.4774817545,301.7662298393456,1264.7681772367916,0.9234623645400899,54.6
520000,2079.9999999784623,-1510153.6860718774,294152.4411589577,-1216001.2449129196,301.4044892357182,1264.7681772367916,0.9234623645400899,54.6
521000,2083.9999999783677,-1510484.6586208558,292458.0840796974,-1218026.5745411585,299.66835939757954,1264.7681772367916,0.9234623645400899,54.6
522000,2087.999999978273,-1508409.6736513916,293267.44334560854,-1215142.230305783,300.49767264478226,1264.7681772367916,0.9234623645400899,54.6
523000,2091.9999999781785,-1508499.1442202246,294846.5026057324,-1213652.641614492,302.1156621059453,1264.7681772367916,0.9234623645400899,54.6
524000,2095.999999978084,-1508633.7647640742,293198.99935390195,-1215434.7654101723,300.42754123169493,1264.7681772367916,0.9234623645400899,54.6
525000,2099.9999999779893,-1510125.026284583,293916.6241128809,-1216208.4021717021,301.16285834513025,1264.7681772367916,0.9234623645400899,54.6
526000,2103.9999999778947,-1511450.7893458875,294602.1098755037,-1216848.6794703838,301.8652441058863,1264.7681772367916,0.9234623645400899,54.6
527000,2107.9999999778,-1509690.9570829626,291753.7002544444,-1217937.2568285181,298.9466096604711,1264.7681772367916,0.9234623645400899,54.6
528000,2111.9999999777056,-1510597.6775865648,294355.5426613903,-1216242.1349251745,301.6125980121149,1264.7681772367916,0.9234623645400899,54.6
529000,2115.999999977611,-1511416.2256789068,292848.13761535153,-1218568.0880635553,300.0680293313908,1264.7681772367916,0.9234623645400899,54.6
530000,2119.9999999775164,-1510108.8567258893,293818.2780773996,-1216290.5786484897,301.0620876818789,1264.7681772367916,0.9234623645400899,54.6
531000,2123.999999977422,-1510415.6020379849,293802.85519327316,-1216612.7468447117,301.04628456124397,1264.7681772367916,0.9234623645400899,54.6
532000,2127.999999977327,-1510472.3550298559,292856.98951491585,-1217615.3655149401,300.0770994661021,1264.7681772367916,0.9234623645400899,54.6
533000,2131.9999999772326,-1511183.0843654098,294236.8561510339,-1216946.228214376,301.49098539896715,1264.7681772367916,0.9234623645400899,54.6
534000,2135.999999977138,-1510928.0663120905,293436.3479866985,-1217491.7183253919,300.6707414688134,1264.7681772367916,0.9234623645400899,54.5
535000,2139.9999999770434,-1510352.7687736778,294368.15412653924,-1215984.6146471384,301.62552040091697,1264.7681772367916,0.9234623645400899,54.5
536000,2143.999999976949,-1512164.3680026215,296009.06385699334,-1216155.3041456281,303.3068851968058,1264.7681772367916,0.9234623645400899,54.5
537000,2147.9999999768543,-1512987.3168800967,293422.37477893056,-1219564.9421011661,300.656423764926,1264.7681772367916,0.9234623645400899,54.5
538000,2151.9999999767597,-1512277.9054508153,292614.3587773791,-1219663.5466734362,299.8284868989854,1264.7681772367916,0.9234623645400899,54.5
539000,2155.999999976665,-1509347.701010826,294778.4599562881,-1214569.241054538,302.04594192983114,1264.7681772367916,0.9234623645400899,54.5
540000,2159.9999999765705,-1510277.7154894657,293868.5262813678,-1216409.189208098,301.11357470742377,1264.7681772367916,0.9234623645400899,54.5
541000,2163.999999976476,-1511468.2800432527,292920.50553689443,-1218547.7745063584,300.14218141506467,1264.7681772367916,0.9234623645400899,54.5
542000,2167.9999999763813,-1511984.291636343,294724.62279341015,-1217259.668842933,301.9907774630152,1264.7681772367916,0.9234623645400899,54.5
543000,2171.9999999762867,-1510492.8446930116,292810.9693830935,-1217681.875309918,300.02994475179196,1264.7681772367916,0.9234623645400899,54.5
544000,2175.999999976192,-1508986.994214071,293863.51443501934,-1215123.4797790516,301.10843929878047,1264.7681772367916,0.9234623645400899,54.5
545000,2179.9999999760976,-1509294.5282544391,294175.31146314065,-1215119.2167912985,301.42792338545274,1264.7681772367916,0.9234623645400899,54.5
546000,2183.999999976003,-1510433.9493339425,292443.56312772795,-1217990.3862062145,299.6534804453794,1264.7681772367916,0.9234623645400899,54.5
547000,2187.9999999759084,-1509672.7671165504,294684.30166050047,-1214988.46545605,301.9494622510042,1264.7681772367916,0.9234623645400899,54.5
548000,2191.999999975814,-1512709.5312484764,294855.6674593813,-1217853.863789095,302.1250529103258,1264.7681772367916,0.9234623645400899,54.5
549000,2195.999999975719,-1510936.5269864015,292467.5467843606,-1218468.9802020409,299.67805539620724,1264.7681772367916,0.9234623645400899,54.5
550000,2199.9999999756246,-1512063.4201243157,293676.1670254442,-1218387.2530988716,300.91647301738516,1264.7681772367916,0.9234623645400899,54.5
551000,2203.99999997553,-1511618.46752474,295078.03399564663,-1216540.4335290934,302.35290168160265,1264.7681772367916,0.9234623645400899,54.5
552000,2207.9999999754355,-1512425.1290048538,293917.9774886333,-1218507.1515162205,301.1642450870719,1264.7681772367916,0.9234623645400899,54.5
553000,2211.999999975341,-1511113.3535168627,293292.2250655139,-1217821.1284513487,300.5230653343722,1264.7681772367916,0.9234623645400899,54.5
554000,2215.9999999752463,-1511250.187804223,293200.89677977655,-1218049.2910244465,300.42948543679597,1264.7681772367916,0.9234623645400899,54.5
555000,2219.9999999751517,-1512979.8966911621,292650.8724648856,-1220329.0242262767,299.86590079665575,1264.7681772367916,0.9234623645400899,54.5
556000,2223.999999975057,-1510875.9795890441,294318.6998014417,-1216557.2797876024,301.5748468265696,1264.7681772367916,0.9234623645400899,54.5
557000,2227.9999999749625,-1512886.7884607129,293861.51683880994,-1219025.271621903,301.10639245374045,1264.7681772367916,0.9234623645400899,54.5
558000,2231.999999974868,-1510332.1867378624,293084.908618854,-1217247.2781190085,300.31063769831553,1264.7681772367916,0.9234623645400899,54.5
559000,2235.9999999747733,-1510770.238859321,294864.8731743145,-1215905.3656850066,302.13448558338655,1264.7681772367916,0.9234623645400899,54.5
560000,2239.9999999746788,-1514012.402091805,293818.66367331357,-1220193.7384184913,301.0624827842925,1264.7681772367916,0.9234623645400899,54.5
561000,2243.999999974584,-1511900.2451103134,292554.99988931225,-1219345.245221001,299.7676645741089,1264.7681772367916,0.9234623645400899,54.5
562000,2247.9999999744896,-1512124.2963523092,294587.75854420336,-1217536.5378081058,301.85053895619114,1264.7681772367916,0.9234623645400899,54.5
563000,2251.999999974395,-1512427.639976127,292789.43047592265,-1219638.2095002043,300.00787482339376,1264.7681772367916,0.9234623645400899,54.5
564000,2255.9999999743004,-1512431.5612446442,293260.63719901716,-1219170.924045627,300.4906986991337,1264.7681772367916,0.9234623645400899,54.5
565000,2259.999999974206,-1513813.945313991,293506.6616920934,-1220307.2836218977,300.74278869159804,1264.7681772367916,0.9234623645400899,54.5
566000,2263.9999999741112,-1511326.9453798681,293518.55245794315,-1217808.392921925,300.7549726129466,1264.7681772367916,0.9234623645400899,54.5
567000,2267.9999999740166,-1513720.084513817,293129.73625030735,-1220590.3482635096,300.3565705122966,1264.7681772367916,0.9234623645400899,54.5
568000,2271.999999973922,-1510517.9105029888,292384.7830224313,-1218133.1274805577,299.5932511726107,1264.7681772367916,0.9234623645400899,54.5
569000,2275.9999999738275,-1508967.9479155662,295241.24034169165,-1213726.7075738744,302.5201317245556,1264.7681772367916,0.9234623645400899,54.5
570000,2279.999999973733,-1509482.7928739954,293933.90691698296,-1215548.8859570124,301.180567240295,1264.7681772367916,0.9234623645400899,54.5
571000,2283.9999999736383,-1508865.6325232284,294036.87663472234,-1214828.755888506,301.28607557828366,1264.7681772367916,0.9234623645400899,54.5
572000,2287.9999999735437,-1510841.104437396,294496.83176428743,-1216344.2726731086,301.75737046317977,1264.7681772367916,0.9234623645400899,54.5
573000,2291.999999973449,-1509600.9828816745,294412.31659513933,-1215188.666286535,301.67077165308865,1264.7681772367916,0.9234623645400899,54.5
574000,2295.9999999733545,-1511840.064168946,294841.23839063797,-1216998.8257783079,302.1102681066451,1264.7681772367916,0.9234623645400899,54.5
575000,2299.99999997326,-1509048.321374721,294342.013557625,-1214706.307817096,301.598735361191,1264.7681772367916,0.9234623645400899,54.5
576000,2303.9999999731654,-1509498.6133548627,293732.3378187371,-1215766.2755361255,300.9740286480496,1264.7681772367916,0.9234623645400899,54.5
577000,2307.9999999730708,-1510615.124285099,295140.8014278669,-1215474.3228572323,302.41721658504,1264.7681772367916,0.9234623645400899,54.5
578000,2311.999999972976,-1508996.02686672,294600.95717831084,-1214395.069688409,301.8640629900428,1264.7681772367916,0.9234623645400899,54.5
579000,2315.9999999728816,-1510708.1416228423,293941.701383269,-1216766.4402395734,301.1885538717183,1264.7681772367916,0.9234623645400899,54.5
580000,2319.999999972787,-1511748.4373814957,293694.78721732635,-1218053.6501641693,300.935552272351,1264.7681772367916,0.9234623645400899,54.5
581000,2323.9999999726924,-1510884.8165561268,293293.8900222061,-1217590.9265339207,300.52477133898475,1264.7681772367916,0.9234623645400899,54.5
582000,2327.999999972598,-1511322.5909048812,294421.5128575142,-1216901.078047367,301.6801946405473,1264.7681772367916,0.9234623645400899,54.5
583000,2331.9999999725032,-1511262.3758106893,292704.6255331322,-1218557.7502775572,299.9209790955673,1264.7681772367916,0.9234623645400899,54.5
584000,2335.9999999724087,-1509537.9501419207,293824.01445027895,-1215713.9356916416,301.0679654795642,1264.7681772367916,0.9234623645400899,54.5
585000,2339.999999972314,-1511917.6070151394,293204.15366898436,-1218713.4533461551,300.4328226215031,1264.7681772367916,0.9234623645400899,54.5
586000,2343.9999999722195,-1511538.9121848056,293479.2611332876,-1218059.651051518,300.71471259813063,1264.7681772367916,0.9234623645400899,54.5
587000,2347.999999972125,-1511082.975698677,293506.46179186855,-1217576.5139068083,300.74258386302364,1264.7681772367916,0.9234623645400899,54.5
588000,2351.9999999720303,-1511500.9201656189,292646.88018251915,-1218854.0399830998,299.8618100883727,1264.7681772367916,0.9234623645400899,54.5
589000,2355.9999999719357,-1509756.0936294561,294510.78747222817,-1215245.306157228,301.77167023579835,1264.7681772367916,0.9234623645400899,54.5
590000,2359.999999971841,-1511875.6946614562,294220.50632536435,-1217655.1883360918,301.4742324839289,1264.7681772367916,0.9234623645400899,54.5
591000,2363.9999999717465,-1510957.6124384962,293980.53914603975,-1216977.0732924566,301.2283491425135,1264.7681772367916,0.9234623645400899,54.5
592000,2367.999999971652,-1509776.7313805697,293720.10642292583,-1216056.624957644,300.96149569883255,1264.7681772367916,0.9234623645400899,54.5
593000,2371.9999999715574,-1503762.794177562,292825.4787403736,-1210937.3154371884,300.04481182344676,1264.7681772367916,0.9234623645400899,54.5
594000,2375.999999971463,-1511046.8186179148,293435.082370856,-1217611.7362470587,300.6694446504186,1264.7681772367916,0.9234623645400899,54.5
595000,2379.999999971368,-1512219.1286658393,293340.2804970037,-1218878.8481688355,300.57230552672314,1264.7681772367916,0.9234623645400899,54.5
596000,2383.9999999712736,-1511426.1201848043,293609.0543402382,-1217817.065844566,300.84770573289126,1264.7681772367916,0.9234623645400899,54.5
597000,2387.999999971179,-1513989.3387187533,294757.2894230791,-1219232.049295674,302.02424945730377,1264.7681772367916,0.9234623645400899,54.5
598000,2391.9999999710844,-1512799.1442824462,294094.8498656315,-1218704.2944168148,301.3454780839459,1264.7681772367916,0.9234623645400899,54.5
599000,2395.99999997099,-1511962.0739143332,292822.24732143414,-1219139.8265928992,300.04150073695325,1264.7681772367916,0.9234623645400899,54.5
600000,2399.9999999708953,-1510405.7543743942,294083.58369155816,-1216322.170682836,301.33393415308876,1264.7681772367916,0.9234623645400899,54.5
601000,2403.9999999708007,-1512460.188337206,294239.5255025271,-1218220.6628346788,301.49372056077715,1264.7681772367916,0.9234623645400899,54.5
602000,2407.999999970706,-1511534.3975420464,294479.0779593894,-1217055.319582657,301.7391789551433,1264.7681772367916,0.9234623645400899,54.5
603000,2411.9999999706115,-1510839.0966536663,294559.7655039425,-1216279.3311497238,301.82185577420313,1264.7681772367916,0.9234623645400899,54.5
604000,2415.999999970517,-1512767.8716745889,294870.7035863183,-1217897.1680882706,302.1404597386413,1264.7681772367916,0.9234623645400899,54.5
605000,2419.9999999704223,-1513378.1016325597,294368.1900572968,-1219009.911575263,301.62555721751306,1264.7681772367916,0.9234623645400899,54.5
606000,2423.9999999703277,-1511814.4114497574,292082.6015753051,-1219731.8098744522,299.2836197299181,1264.7681772367916,0.9234623645400899,54.5
607000,2427.999999970233,-1511900.943318949,294355.36184900027,-1217545.5814699489,301.6124127419677,1264.7681772367916,0.9234623645400899,54.5
608000,2431.9999999701386,-1512057.0888931025,293910.1408507873,-1218146.9480423152,301.15621524438893,1264.7681772367916,0.9234623645400899,54.5
609000,2435.999999970044,-1510366.270488331,293795.0764485048,-1216571.1940398263,301.03831403893736,1264.7681772367916,0.9234623645400899,54.5
610000,2439.9999999699494,-1511246.866494093,294373.71142155735,-1216873.1550725359,301.63121470574697,1264.7681772367916,0.9234623645400899,54.5
611000,2443.999999969855,-1508167.7743982784,294500.24042279477,-1213667.5339754836,301.7608631589137,1264.7681772367916,0.9234623645400899,54.5
612000,2447.99999996976,-1510301.188717313,294039.56147026183,-1216261.6272470513,301.2888266058844,1264.7681772367916,0.9234623645400899,54.5
613000,2451.9999999696656,-1510574.238723617,293976.0433731731,-1216598.195350444,301.22374253065175,1264.7681772367916,0.9234623645400899,54.5
614000,2455.999999969571,-1509686.5070137437,293546.36112290435,-1216140.1458908394,300.78346687403763,1264.7681772367916,0.9234623645400899,54.5
