#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
399000,1595.999999989907,-1513908.7115844302,294064.76315445243,-1219843.9484299778,301.31464961357875,1264.7681772367916,0.9234623645400899,66.2
400000,1599.9999999898125,-1511758.5249898238,293805.1288066904,-1217953.3961831334,301.04861422843305,1264.7681772367916,0.9234623645400899,66.1
401000,1603.999999989718,-1510966.9166717194,295310.4874100032,-1215656.429261716,302.5910860133362,1264.7681772367916,0.9234623645400899,66.1
402000,1607.9999999896233,-1512142.937774865,295154.03145295306,-1216988.9063219118,302.43077278378496,1264.7681772367916,0.9234623645400899,66.1
403000,1611.9999999895288,-1510287.175471845,293625.38767203904,-1216661.787799806,300.8644417474202,1264.7681772367916,0.9234623645400899,66.1
404000,1615.9999999894342,-1510233.997269635,294324.33258521423,-1215909.664684421,301.5806184812574,1264.7681772367916,0.9234623645400899,66.1
405000,1619.9999999893396,-1511290.3431204297,293984.13310272736,-1217306.2100177023,301.23203170477774,1264.7681772367916,0.9234623645400899,66.1
406000,1623.999999989245,-1511587.5278214645,294021.21830170904,-1217566.3095197554,301.27003120399405,1264.7681772367916,0.9234623645400899,66.1
407000,1627.9999999891504,-1512824.1643548375,294174.8875527352,-1218649.2768021023,301.4274890239403,1264.7681772367916,0.9234623645400899,66.1
408000,1631.9999999890558,-1510471.4950655168,293558.8348781175,-1216912.6601873992,300.79624815779664,1264.7681772367916,0.9234623645400899,66.1
409000,1635.9999999889612,-1511112.7255753092,294683.795553461,-1216428.9300218483,301.9489436663781,1264.7681772367916,0.9234623645400899,66.1
410000,1639.9999999888666,-1512328.167767846,295787.26601113036,-1216540.9017567157,303.0796191364511,1264.7681772367916,0.9234623645400899,66.1
411000,1643.999999988772,-1510575.3083689678,294281.7742804289,-1216293.534088539,301.53701094203035,1264.7681772367916,0.9234623645400899,66
412000,1647.9999999886775,-1509642.411161473,294458.9846666367,-1215183.4264948363,301.7185902814089,1264.7681772367916,0.9234623645400899,66
413000,1651.9999999885829,-1512191.344086674,292761.99518723704,-1219429.348899437,299.97976314381447,1264.7681772367916,0.9234623645400899,66
414000,1655.9999999884883,-1511339.0440053632,293949.70198008826,-1217389.3420252749,301.1967517156267,1264.7681772367916,0.9234623645400899,66
415000,1659.9999999883937,-1509913.3817648506,291007.5525438559,-1218905.8292209946,298.1820663892399,1264.7681772367916,0.9234623645400899,66
416000,1663.9999999882991,-1513037.8761177817,294456.84424473386,-1218581.0318730478,301.7163970894441,1264.7681772367916,0.9234623645400899,66
417000,1667.9999999882045,-1511869.9116063602,292771.53181295877,-1219098.3797934013,299.9895348859539,1264.7681772367916,0.9234623645400899,66
418000,1671.99999998811,-1510868.027996649,295074.2812856104,-1215793.7467110385,302.34905645207726,1264.7681772367916,0.9234623645400899,66
419000,1675.9999999880154,-1511604.189213789,292894.15235035203,-1218710.036863437,300.11517851582556,1264.7681772367916,0.9234623645400899,66
420000,1679.9999999879208,-1511235.8407066436,293487.7864078289,-1217748.0542988149,300.72344805519026,1264.7681772367916,0.9234623645400899,66
421000,1683.9999999878262,-1512324.4086041814,292100.5253233292,-1220223.883280852,299.30198537086636,1264.7681772367916,0.9234623645400899,66
422000,1687.9999999877316,-1511122.3075652188,292499.02021299006,-1218623.2873522288,299.7103047722219,1264.7681772367916,0.9234623645400899,66
423000,1691.999999987637,-1509605.5823837388,294417.063464802,-1215188.5189189368,301.67563555229856,1264.7681772367916,0.9234623645400899,65.9
424000,1695.9999999875424,-1510596.1243946664,292990.47189556435,-1217605.652499102,300.21387272762183,1264.7681772367916,0.9234623645400899,65.9
425000,1699.9999999874478,-1510431.2805864932,293219.9099714613,-1217211.370615032,300.4489673806,1264.7681772367916,0.9234623645400899,65.9
426000,1703.9999999873532,-1511169.5737240072,295449.63324804767,-1215719.9404759596,302.7336623593962,1264.7681772367916,0.9234623645400899,65.9
427000,1707.9999999872587,-1510095.4181955205,292681.75620114105,-1217413.6619943795,299.897545941993,1264.7681772367916,0.9234623645400899,65.9
428000,1711.999999987164,-1511494.3941906765,293800.5335886607,-1217693.8606020159,301.0439057196826,1264.7681772367916,0.9234623645400899,65.9
429000,1715.9999999870695,-1510400.71867688,295276.22958751017,-1215124.4890893698,302.5559835968811,1264.7681772367916,0.9234623645400899,65.9
430000,1719.999999986975,-1508991.62516151,292692.3835792452,-1216299.2415822647,299.90843532797516,1264.7681772367916,0.9234623645400899,65.9
431000,1723.9999999868803,-1509571.7817326263,291671.65781530656,-1217900.1239173198,298.8625445431919,1264.7681772367916,0.9234623645400899,65.9
432000,1727.9999999867857,-1507652.8738387404,293312.4777273989,-1214340.3961113414,300.5438173063329,1264.7681772367916,0.9234623645400899,65.9
433000,1731.9999999866911,-1508521.3084285026,295992.97995633807,-1212528.3284721645,303.29040476290965,1264.7681772367916,0.9234623645400899,65.9
434000,1735.9999999865965,-1510552.6198863024,293980.48382183485,-1216572.1360644675,301.22829245434303,1264.7681772367916,0.9234623645400899,65.9
435000,1739.999999986502,-1511518.4060468255,292868.9001770258,-1218649.5058697998,300.08930377423417,1264.7681772367916,0.9234623645400899,65.8
436000,1743.9999999864074,-1512632.5403547157,293518.2485114882,-1219114.2918432276,300.7546611729815,1264.7681772367916,0.9234623645400899,65.8
437000,1747.9999999863128,-1511667.9223404443,294256.57972314785,-1217411.3426172964,301.5111952369528,1264.7681772367916,0.9234623645400899,65.8
438000,1751.9999999862182,-1511487.3516118964,295083.32611459994,-1216404.0254972964,302.3583242727048,1264.7681772367916,0.9234623645400899,65.8
439000,1755.9999999861236,-1511694.0466147447,294608.5406297363,-1217085.5059850083,301.8718334042353,1264.7681772367916,0.9234623645400899,65.8
440000,1759.999999986029,-1510225.5782968085,293571.0520994218,-1216654.5261973867,300.8087665830479,1264.7681772367916,0.9234623645400899,65.8
441000,1763.9999999859344,-1512282.8450151384,292670.5517595657,-1219612.2932555727,299.8860652655897,1264.7681772367916,0.9234623645400899,65.8
442000,1767.9999999858398,-1509065.6002731295,294438.78799327114,-1214626.8122798584,301.69789567831117,1264.7681772367916,0.9234623645400899,65.8
443000,1771.9999999857453,-1512371.2682588603,294976.00900833955,-1217395.2592505207,302.2483613654747,1264.7681772367916,0.9234623645400899,65.8
444000,1775.9999999856507,-1512002.795349014,294046.34784947976,-1217956.447499534,301.29578029681375,1264.7681772367916,0.9234623645400899,65.8
445000,1779.999999985556,-1511677.9025647594,292718.57839077647,-1218959.324173983,299.9352759476182,1264.7681772367916,0.9234623645400899,65.8
446000,1783.9999999854615,-1509805.7195620695,292672.745258539,-1217132.9743035305,299.8883128431895,1264.7681772367916,0.9234623645400899,65.8
447000,1787.999999985367,-1512014.4459898854,295578.920084581,-1216435.5259053044,302.86613663965954,1264.7681772367916,0.9234623645400899,65.8
448000,1791.9999999852723,-1513353.1486879792,293055.73781584343,-1220297.4108721358,300.28074771695975,1264.7681772367916,0.9234623645400899,65.8
449000,1795.9999999851777,-1510346.9541751705,294963.8846890179,-1215383.0694861526,302.235938132616,1264.7681772367916,0.9234623645400899,65.8
450000,1799.9999999850832,-1510609.1756896693,295247.9094547186,-1215361.2662349506,302.52696525820784,1264.7681772367916,0.9234623645400899,65.8
451000,1803.9999999849886,-1510798.9246344473,294637.13849620684,-1216161.7861382405,301.9011363238467,1264.7681772367916,0.9234623645400899,65.9
452000,1807.999999984894,-1510674.5790386507,294246.3074906856,-1216428.2715479652,301.50066975238974,1264.7681772367916,0.9234623645400899,65.9
453000,1811.9999999847994,-1509984.6039850535,293696.1982446792,-1216288.4057403742,300.9369980872384,1264.7681772367916,0.9234623645400899,65.9
454000,1815.9999999847048,-1510110.2453494743,294707.4463195653,-1215402.799029909,301.9731775195789,1264.7681772367916,0.9234623645400899,65.9
455000,1819.9999999846102,-1510063.1625237847,293730.7672875556,-1216332.395236229,300.9724193969188,1264.7681772367916,0.9234623645400899,65.9
456000,1823.9999999845156,-1513465.6855586115,293662.711063954,-1219802.9744946575,300.90268531198944,1264.7681772367916,0.9234623645400899,65.9
457000,1827.999999984421,-1510969.0403049728,292227.4047863842,-1218741.6355185886,299.43199292615276,1264.7681772367916,0.9234623645400899,65.9
458000,1831.9999999843265,-1509500.411750948,293165.3972723797,-1216335.0144785685,300.39311072287927,1264.7681772367916,0.9234623645400899,65.9
459000,1835.9999999842319,-1512250.4669442577,293550.33571437537,-1218700.1312298824,300.78753945527313,1264.7681772367916,0.9234623645400899,65.9
460000,1839.9999999841373,-1509597.1107832482,293207.08591309027,-1216390.024870158,300.43582715729264,1264.7681772367916,0.9234623645400899,65.9
461000,1843.9999999840427,-1512396.369868136,293607.82764587307,-1218788.5422222628,300.8464487955457,1264.7681772367916,0.9234623645400899,65.9
462000,1847.999999983948,-1511477.2877717372,294099.27585443,-1217378.0119173073,301.35001319127974,1264.7681772367916,0.9234623645400899,65.9
463000,1851.9999999838535,-1510706.6245483859,293892.3698291451,-1216814.2547192408,301.13800609514595,1264.7681772367916,0.9234623645400899,66
464000,1855.999999983759,-1511473.75784479,295280.4835654202,-1216193.2742793697,302.56034245256205,1264.7681772367916,0.9234623645400899,66
465000,1859.9999999836643,-1511626.1618508492,293605.9297322922,-1218020.232118557,300.84450409071445,1264.7681772367916,0.9234623645400899,66
466000,1863.9999999835698,-1512354.659149277,294439.1029675899,-1217915.5561816872,301.69821841802155,1264.7681772367916,0.9234623645400899,66
467000,1867.9999999834752,-1511696.9500940433,294662.22802434134,-1217034.7220697019,301.9268444103842,1264.7681772367916,0.9234623645400899,66
468000,1871.9999999833806,-1510399.4289104817,295106.4983843899,-1215292.9305260917,302.3820678327207,1264.7681772367916,0.9234623645400899,66
469000,1875.999999983286,-1511105.6478735413,293200.3391903966,-1217905.3086831449,300.4289141005813,1264.7681772367916,0.9234623645400899,66
470000,1879.9999999831914,-1511367.1992523232,292654.6086791307,-1218712.5905731926,299.86972912370203,1264.7681772367916,0.9234623645400899,66
471000,1883.9999999830968,-1510764.3080582581,292576.3533808167,-1218187.9546774414,299.7895445155941,1264.7681772367916,0.9234623645400899,66
472000,1887.9999999830022,-1511106.3052010639,292975.1278983761,-1218131.177302688,300.1981504388075,1264.7681772367916,0.9234623645400899,66
473000,1891.9999999829076,-1509625.838907252,296064.18803725764,-1213561.6508699944,303.36336841119504,1264.7681772367916,0.9234623645400899,66
474000,1895.999999982813,-1509527.868251346,294888.130346735,-1214639.737904611,302.15831613922643,1264.7681772367916,0.9234623645400899,66
475000,1899.9999999827185,-1508973.535086793,292292.24713468493,-1216681.2879521078,299.49843390074886,1264.7681772367916,0.9234623645400899,66
476000,1903.9999999826239,-1510668.7051435327,294644.7193520368,-1216023.985791496,301.90890407845166,1264.7681772367916,0.9234623645400899,66
477000,1907.9999999825293,-1511108.5157644683,293784.3025902989,-1217324.2131741694,301.02727456152604,1264.7681772367916,0.9234623645400899,66.1
478000,1911.9999999824347,-1508289.8189622378,294516.3102744136,-1213773.5086878242,301.7773291974078,1264.7681772367916,0.9234623645400899,66.1
479000,1915.9999999823401,-1507930.650163441,293768.3207821692,-1214162.3293812717,301.0108987371494,1264.7681772367916,0.9234623645400899,66.1
480000,1919.9999999822455,-1510441.3072766466,292511.9524460514,-1217929.3548305952,299.7235558371635,1264.7681772367916,0.9234623645400899,66.1
481000,1923.999999982151,-1511080.1636279635,295081.5632737035,-1215998.60035426,302.3565179706462,1264.7681772367916,0.9234623645400899,66.1
482000,1927.9999999820564,-1510220.1828560634,294391.47222920624,-1215828.7106268571,301.64941338918044,1264.7681772367916,0.9234623645400899,66.1
483000,1931.9999999819618,-1507472.4410064174,293666.8037422502,-1213805.6372641672,300.90687889136825,1264.7681772367916,0.9234623645400899,66.1
484000,1935.9999999818672,-1509744.6610020082,293864.10193457926,-1215880.559067429,301.10904128258204,1264.7681772367916,0.9234623645400899,66.1
485000,1939.9999999817726,-1510831.6012168908,293249.11534033366,-1217582.4858765572,300.478892780006,1264.7681772367916,0.9234623645400899,66.1
486000,1943.999999981678,-1513532.5561496606,293434.23104637157,-1220098.325103289,300.6685723373404,1264.7681772367916,0.9234623645400899,66.1
487000,1947.9999999815834,-1509772.3787256517,293938.1201401667,-1215834.258585485,301.18488433648065,1264.7681772367916,0.9234623645400899,66.1
488000,1951.9999999814888,-1510114.5654425174,293211.0140865405,-1216903.5513559768,300.4398521761153,1264.7681772367916,0.9234623645400899,66.1
489000,1955.9999999813942,-1511937.4909827104,292808.53407972737,-1219128.9569029831,300.0274494083424,1264.7681772367916,0.9234623645400899,66.1
490000,1959.9999999812997,-1512141.6905109994,294521.68019836117,-1217620.0103126382,301.7828315117122,1264.7681772367916,0.9234623645400899,66.1
491000,1963.999999981205,-1514284.2758624116,291839.15982976666,-1222445.1160326449,299.0341761601705,1264.7681772367916,0.9234623645400899,66.2
492000,1967.9999999811105,-1514336.3737800354,294174.62919292157,-1220161.7445871138,301.42722429451175,1264.7681772367916,0.9234623645400899,66.2
493000,1971.999999981016,-1513645.1426927382,292031.8455573844,-1221613.2971353538,299.2316123707517,1264.7681772367916,0.9234623645400899,66.2
494000,1975.9999999809213,-1511779.6173460474,293315.218857034,-1218464.3984890133,300.54662601590655,1264.7681772367916,0.9234623645400899,66.2
495000,1979.9999999808267,-1513836.8114727652,294737.86435753305,-1219098.9471152322,302.0043454852809,1264.7681772367916,0.9234623645400899,66.2
496000,1983.9999999807321,-1513913.646804276,294860.7665549807,-1219052.8802492952,302.1302777192672,1264.7681772367916,0.9234623645400899,66.2
497000,1987.9999999806375,-1511249.3732421203,294002.2865299451,-1217247.086712175,301.25063268744134,1264.7681772367916,0.9234623645400899,66.2
498000,1991.999999980543,-1512460.5280933287,293962.8728717227,-1218497.6552216061,301.210247323041,1264.7681772367916,0.9234623645400899,66.2
499000,1995.9999999804484,-1509891.4115940966,293754.3110043744,-1216137.1005897222,300.996543561636,1264.7681772367916,0.9234623645400899,66.2
500000,1999.9999999803538,-1510753.3833390735,293149.9288189162,-1217603.4545201573,300.3772609094388,1264.7681772367916,0.9234623645400899,66.2
501000,2003.9999999802592,-1511764.2158734575,293832.18279122515,-1217932.0330822323,301.076335203171,1264.7681772367916,0.9234623645400899,66.2
502000,2007.9999999801646,-1511011.3647380164,293919.81603564846,-1217091.548702368,301.16612896171137,1264.7681772367916,0.9234623645400899,66.2
503000,2011.99999998007,-1510584.3043404752,294259.82000791753,-1216324.4843325578,301.51451540785513,1264.7681772367916,0.9234623645400899,66.2
504000,2015.9999999799754,-1510204.3832173608,293082.86425630667,-1217121.5189610543,300.3085429339581,1264.7681772367916,0.9234623645400899,66.2
505000,2019.9999999798808,-1509796.4757399913,292749.6629314718,-1217046.8128085195,299.9671268480373,1264.7681772367916,0.9234623645400899,66.3
506000,2023.9999999797863,-1509839.5523684826,292769.425533813,-1217070.1268346696,299.9873766785033,1264.7681772367916,0.9234623645400899,66.3
507000,2027.9999999796917,-1512036.6436728016,292384.6418830609,-1219652.0017897408,299.5931065535836,1264.7681772367916,0.9234623645400899,66.3
508000,2031.999999979597,-1511185.0428707106,293549.20674077317,-1217635.8361299373,300.7863826479028,1264.7681772367916,0.9234623645400899,66.3
509000,2035.9999999795025,-1512235.5410222206,294298.90300405596,-1217936.6380181648,301.55456195801287,1264.7681772367916,0.9234623645400899,66.3
510000,2039.999999979408,-1512239.5936128804,294265.2473607202,-1217974.3462521601,301.5200765668682,1264.7681772367916,0.9234623645400899,66.3
511000,2043.9999999793133,-1510053.1965614902,292989.2401064857,-1217063.9564550044,300.2126105699576,1264.7681772367916,0.9234623645400899,66.3
512000,2047.9999999792187,-1512474.5828253068,294428.77876642835,-1218045.8040588784,301.6876396835205,1264.7681772367916,0.9234623645400899,66.3
513000,2051.9999999791244,-1509006.4427282028,294132.82068562583,-1214873.622042577,301.3843850383168,1264.7681772367916,0.9234623645400899,66.3
514000,2055.99999997903,-1511798.1427786844,293376.989168719,-1218421.1536099655,300.60991921575214,1264.7681772367916,0.9234623645400899,66.3
515000,2059.999999978935,-1509557.5694311243,292946.7856289055,-1216610.7838022187,300.1691094176964,1264.7681772367916,0.9234623645400899,66.3
516000,2063.9999999788406,-1510782.3392654825,293304.1253160094,-1217478.213949473,300.5352589742014,1264.7681772367916,0.9234623645400899,66.3
517000,2067.999999978746,-1510279.4985233732,294169.95335611375,-1216109.5451672594,301.42243317940404,1264.7681772367916,0.9234623645400899,66.3
518000,2071.9999999786514,-1509566.3420496024,294438.2001083893,-1215128.141941213,301.69729329968794,1264.7681772367916,0.9234623645400899,66.3
519000,2075.999999978557,-1512861.5541517297,295453.5819090281,-1217407.9722427016,302.73770837084965,1264.7681772367916,0.9234623645400899,66.3
520000,2079.9999999784623,-1510300.7087990977,294533.7006263841,-1215767.0081727137,301.7951482919313,1264.7681772367916,0.9234623645400899,66.3
521000,2083.9999999783677,-1510149.600587586,293313.94699881773,-1216835.653588768,300.54532280123817,1264.7681772367916,0.9234623645400899,66.3
522000,2087.999999978273,-1510971.1199197304,292824.6595015187,-1218146.4604182118,300.04397238703865,1264.7681772367916,0.9234623645400899,66.3
523000,2091.9999999781785,-1510568.793999589,294653.479049983,-1215915.314949606,301.91787973840184,1264.7681772367916,0.9234623645400899,66.3
524000,2095.999999978084,-1511836.8448606478,294465.9828627947,-1217370.861997853,301.7257610114231,1264.7681772367916,0.9234623645400899,66.3
525000,2099.9999999779893,-1511151.5895987144,292723.18481135886,-1218428.4047873556,299.9399959351096,1264.7681772367916,0.9234623645400899,66.3
526000,2103.9999999778947,-1509588.603864993,293634.13059828215,-1215954.4732667108,300.87340022217677,1264.7681772367916,0.9234623645400899,66.3
527000,2107.9999999778,-1513653.635357786,293180.5144177057,-1220473.1209400804,300.40860056701496,1264.7681772367916,0.9234623645400899,66.3
528000,2111.9999999777056,-1512937.3913144618,294342.5935222789,-1218594.797792183,301.59932962432066,1264.7681772367916,0.9234623645400899,66.3
529000,2115.999999977611,-1511689.5952901104,293665.78944733646,-1218023.805842774,300.90583958998013,1264.7681772367916,0.9234623645400899,66.3
530000,2119.9999999775164,-1513258.0559679735,293456.2990472777,-1219801.7569206958,300.69118440377565,1264.7681772367916,0.9234623645400899,66.3
531000,2123.999999977422,-1508616.313836487,294365.79898984847,-1214250.5148466385,301.62310720057576,1264.7681772367916,0.9234623645400899,66.3
532000,2127.999999977327,-1509466.357992082,293312.1928984166,-1216154.1650936652,300.5435254551635,1264.7681772367916,0.9234623645400899,66.3
533000,2131.9999999772326,-1508619.9843165465,293648.308194501,-1214971.6761220456,300.88792735351757,1264.7681772367916,0.9234623645400899,66.2
534000,2135.999999977138,-1513414.7691933159,295046.2494405177,-1218368.5197527981,302.32033350856125,1264.7681772367916,0.9234623645400899,66.2
535000,2139.9999999770434,-1510764.289132418,292941.91412953835,-1217822.3750028796,300.16411781615545,1264.7681772367916,0.9234623645400899,66.2
536000,2143.999999976949,-1509584.151011209,294433.385225871,-1215150.765785338,301.69235971083026,1264.7681772367916,0.9234623645400899,66.2
537000,2147.9999999768543,-1509582.3465474388,293307.0431709103,-1216275.3033765284,300.53824876603386,1264.7681772367916,0.9234623645400899,66.2
538000,2151.9999999767597,-1510071.7919631721,293210.67068194645,-1216861.1212812257,300.4395003052083,1264.7681772367916,0.9234623645400899,66.2
539000,2155.999999976665,-1508699.9283460155,296041.8185742856,-1212658.10977173,303.34044745043406,1264.7681772367916,0.9234623645400899,66.2
540000,2159.9999999765705,-1509721.4366132356,294881.86776960327,-1214839.5688436325,302.15189916422446,1264.7681772367916,0.9234623645400899,66.2
541000,2163.999999976476,-1510809.9947592355,294633.6142088944,-1216176.3805503412,301.8975251485895,1264.7681772367916,0.9234623645400899,66.2
542000,2167.9999999763813,-1510018.6030474873,293924.7267600429,-1216093.8762874445,301.1711607553353,1264.7681772367916,0.9234623645400899,66.2
543000,2171.9999999762867,-1510589.8267412204,292690.7886651151,-1217899.0380761053,299.90680109275735,1264.7681772367916,0.9234623645400899,66.2
544000,2175.999999976192,-1511405.0680779452,295043.69656413735,-1216361.3715138077,302.3177176934469,1264.7681772367916,0.9234623645400899,66.2
545000,2179.9999999760976,-1512165.9795585647,294485.0574596379,-1217680.9220989267,301.74530587427125,1264.7681772367916,0.9234623645400899,66.2
546000,2183.999999976003,-1509481.9252121858,293608.6968411494,-1215873.2283710365,300.84733942000315,1264.7681772367916,0.9234623645400899,66.2
547000,2187.9999999759084,-1510878.6993384333,294702.9758428903,-1216175.723495543,301.9685968275623,1264.7681772367916,0.9234623645400899,66.2
548000,2191.999999975814,-1510552.9239160884,292053.26968664676,-1218499.6542294417,299.2535646915014,1264.7681772367916,0.9234623645400899,66.2
549000,2195.999999975719,-1509967.164499673,294728.7957473402,-1215238.3687523329,301.99505329714714,1264.7681772367916,0.9234623645400899,66.2
550000,2199.9999999756246,-1509942.349437899,294164.4690136089,-1215777.88042429,301.41681362566186,1264.7681772367916,0.9234623645400899,66.2
551000,2203.99999997553,-1512011.0528475754,294438.98270402447,-1217572.0701435509,301.69809518947255,1264.7681772367916,0.9234623645400899,66.1
552000,2207.9999999754355,-1510418.0725224065,292401.1887129637,-1218016.8838094426,299.6100613298067,1264.7681772367916,0.9234623645400899,66.1
553000,2211.999999975341,-1512470.1867402885,294457.6998385608,-1218012.4869017277,301.71727377712136,1264.7681772367916,0.9234623645400899,66.1
554000,2215.9999999752463,-1512535.3794648359,295397.80807593913,-1217137.5713888968,302.6805594870645,1264.7681772367916,0.9234623645400899,66.1
555000,2219.9999999751517,-1510954.1384701282,294076.2400390476,-1216877.8984310806,301.3264094498248,1264.7681772367916,0.9234623645400899,66.1
556000,2223.999999975057,-1509757.3523141583,292282.4292151304,-1217474.923099028,299.4883739297453,1264.7681772367916,0.9234623645400899,66.1
557000,2227.9999999749625,-1510663.7878789622,293334.0223888665,-1217329.7654900956,300.56589313089455,1264.7681772367916,0.9234623645400899,66.1
558000,2231.999999974868,-1514254.3089583507,293268.3648615148,-1220985.9440968358,300.4986168797849,1264.7681772367916,0.9234623645400899,66.1
559000,2235.9999999747733,-1511002.5864320295,294063.2601199228,-1216939.3263121066,301.31310952316534,1264.7681772367916,0.9234623645400899,66.1
560000,2239.9999999746788,-1511838.354910614,292627.49202698335,-1219210.8628836307,299.84194393634124,1264.7681772367916,0.9234623645400899,66.1
561000,2243.999999974584,-1508802.0721499529,293294.72493401135,-1215507.3472159416,300.52562683474474,1264.7681772367916,0.9234623645400899,66.1
562000,2247.9999999744896,-1512255.5380029297,294730.8031060265,-1217524.7348969032,301.99711014534864,1264.7681772367916,0.9234623645400899,66.1
563000,2251.999999974395,-1512526.9032262275,295313.7982834029,-1217213.1049428247,302.594478513164,1264.7681772367916,0.9234623645400899,66.1
564000,2255.9999999743004,-1511436.153130141,294394.7395316718,-1217041.4135984692,301.6527612438742,1264.7681772367916,0.9234623645400899,66.1
565000,2259.999999974206,-1510249.766553103,293144.86278655723,-1217104.9037665457,300.3720699788805,1264.7681772367916,0.9234623645400899,66.1
566000,2263.9999999741112,-1509886.4926882554,294047.87075804087,-1215838.6219302146,301.29734075123395,1264.7681772367916,0.9234623645400899,66.1
567000,2267.9999999740166,-1509653.6104886886,292831.2503107861,-1216822.3601779025,300.0507256864268,1264.7681772367916,0.9234623645400899,66.1
568000,2271.999999973922,-1509443.9113392066,291946.0460606189,-1217497.8652785877,299.1436975691699,1264.7681772367916,0.9234623645400899,66.1
569000,2275.9999999738275,-1511149.4060181873,293434.28892255784,-1217715.1170956295,300.6686316404089,1264.7681772367916,0.9234623645400899,66.1
570000,2279.999999973733,-1511010.1140734283,293528.4476449093,-1217481.666428519,300.76511175631623,1264.7681772367916,0.9234623645400899,66.1
571000,2283.9999999736383,-1510979.33525916,293247.09329201357,-1217732.2419671465,300.4768208800118,1264.7681772367916,0.9234623645400899,66.1
572000,2287.9999999735437,-1512341.842948826,294074.4361228914,-1218267.4068259345,301.32456105983505,1264.7681772367916,0.9234623645400899,66
573000,2291.999999973449,-1513047.218769827,294988.0949311313,-1218059.1238386957,302.2607452551737,1264.7681772367916,0.9234623645400899,66
574000,2295.9999999733545,-1512422.7456653873,294565.7640699398,-1217856.9815954475,301.8280022291278,1264.7681772367916,0.9234623645400899,66
575000,2299.99999997326,-1510843.4784653094,293210.25922527595,-1217633.2192400335,300.4390787044657,1264.7681772367916,0.9234623645400899,66
576000,2303.9999999731654,-1511808.7855754104,294557.5647938823,-1217251.220781528,301.8196008077339,1264.7681772367916,0.9234623645400899,66
577000,2307.9999999730708,-1510767.0142820412,292508.5716923019,-1218258.4425897393,299.7200917341525,1264.7681772367916,0.9234623645400899,66
578000,2311.999999972976,-1512146.7355866097,293572.97033064853,-1218573.765255961,300.81073210643723,1264.7681772367916,0.9234623645400899,66
579000,2315.9999999728816,-1511512.5823990451,294272.4706209673,-1217240.111778078,301.5274779097121,1264.7681772367916,0.9234623645400899,66
580000,2319.999999972787,-1509010.7058007661,292169.809544645,-1216840.896256121,299.3729777286232,1264.7681772367916,0.9234623645400899,66
581000,2323.9999999726924,-1510718.8395956168,294579.6660314078,-1216139.1735642091,301.8422469302056,1264.7681772367916,0.9234623645400899,66
582000,2327.999999972598,-1510711.9571854193,291670.78221674176,-1219041.1749686776,298.86164735757905,1264.7681772367916,0.9234623645400899,66
583000,2331.9999999725032,-1512386.0188390706,293410.38453537633,-1218975.6343036941,300.64413791334493,1264.7681772367916,0.9234623645400899,66
584000,2335.9999999724087,-1512526.6736805793,294041.2898759884,-1218485.383804591,301.2905976238068,1264.7681772367916,0.9234623645400899,66
585000,2339.999999972314,-1510978.5850011064,293995.552398801,-1216983.0326023053,301.2437325327123,1264.7681772367916,0.9234623645400899,66
586000,2343.9999999722195,-1513228.8016762594,294680.22019796557,-1218548.5814782938,301.9452801639006,1264.7681772367916,0.9234623645400899,66
587000,2347.999999972125,-1511081.3996526627,292504.9412499913,-1218576.4584026714,299.716371786747,1264.7681772367916,0.9234623645400899,66
588000,2351.9999999720303,-1510824.9190019788,293047.09069163067,-1217777.828310348,300.2718874061412,1264.7681772367916,0.9234623645400899,66
589000,2355.9999999719357,-1507848.3681899523,293515.37829545425,-1214332.9898944981,300.75172019450685,1264.7681772367916,0.9234623645400899,66
590000,2359.999999971841,-1510912.711373453,295329.0510790268,-1215583.6602944261,302.61010735192633,1264.7681772367916,0.9234623645400899,66
591000,2363.9999999717465,-1510699.2481121933,294060.293057696,-1216638.9550544973,301.31006931084727,1264.7681772367916,0.9234623645400899,66
592000,2367.999999971652,-1511304.0859492915,292962.5673433625,-1218341.5186059289,300.18528021528164,1264.7681772367916,0.9234623645400899,66
593000,2371.9999999715574,-1508883.5224586595,292991.38618751714,-1215892.1362711424,300.2148095605713,1264.7681772367916,0.9234623645400899,65.9
594000,2375.999999971463,-1509453.0275138617,293498.2380272217,-1215954.78948664,300.7341573492976,1264.7681772367916,0.9234623645400899,65.9
595000,2379.999999971368,-1509997.5692451987,294427.0009025645,-1215570.5683426342,301.6858179881176,1264.7681772367916,0.9234623645400899,65.9
596000,2383.9999999712736,-1510098.5119930562,294043.3976494571,-1216055.114343599,301.2927573624214,1264.7681772367916,0.9234623645400899,65.9
597000,2387.999999971179,-1512542.9655163446,293322.9480917711,-1219220.0174245737,300.5545458075593,1264.7681772367916,0.9234623645400899,65.9
598000,2391.9999999710844,-1508751.6132623805,293667.88645995245,-1215083.726802428,300.90798830244347,1264.7681772367916,0.9234623645400899,65.9
599000,2395.99999997099,-1510039.7752220277,293855.17299577576,-1216184.602226252,301.0998922093026,1264.7681772367916,0.9234623645400899,65.9
600000,2399.9999999708953,-1511930.0701994011,294509.57344751654,-1217420.4967518845,301.77042628046456,1264.7681772367916,0.9234623645400899,65.9
