#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
362000,1447.9999999934068,-1511494.3081980068,293343.86638337624,-1218150.4418146305,300.57597981970645,1264.7681772367916,0.9234623645400899,67
363000,1451.9999999933123,-1512266.6840778878,292195.2463712273,-1220071.4377066605,299.3990416759207,1264.7681772367916,0.9234623645400899,67
364000,1455.9999999932177,-1510588.4584279405,293551.39750293293,-1217037.0609250076,300.7886274212156,1264.7681772367916,0.9234623645400899,67
365000,1459.999999993123,-1512633.780860465,295090.051476876,-1217543.729383589,302.36521544237775,1264.7681772367916,0.9234623645400899,67
366000,1463.9999999930285,-1511628.9651258793,293522.5403526458,-1218106.4247732335,300.75905882539223,1264.7681772367916,0.9234623645400899,66.9
367000,1467.999999992934,-1510531.446014177,293611.433979409,-1216920.012034768,300.8501440397977,1264.7681772367916,0.9234623645400899,66.9
368000,1471.9999999928393,-1510434.850530224,294146.3177132512,-1216288.5328169726,301.3982148222941,1264.7681772367916,0.9234623645400899,66.9
369000,1475.9999999927447,-1510190.7986621764,293165.32954905205,-1217025.4691131243,300.3930413298975,1264.7681772367916,0.9234623645400899,66.9
370000,1479.9999999926501,-1512094.2581153074,294055.42653982964,-1218038.8315754777,301.30508281362125,1264.7681772367916,0.9234623645400899,66.9
371000,1483.9999999925556,-1511167.7583844783,294717.80230609427,-1216449.956078384,301.9837888230853,1264.7681772367916,0.9234623645400899,66.9
372000,1487.999999992461,-1508478.1484090006,293393.45760735654,-1215084.690801644,300.62679366804804,1264.7681772367916,0.9234623645400899,66.9
373000,1491.9999999923664,-1511451.1505472418,294535.3161158094,-1216915.8344314324,301.79680360970855,1264.7681772367916,0.9234623645400899,66.9
374000,1495.9999999922718,-1510417.8316910975,293916.70629541535,-1216501.1253956822,301.1629425537967,1264.7681772367916,0.9234623645400899,66.9
375000,1499.9999999921772,-1509898.107474993,293308.41598793276,-1216589.6914870602,300.53965542855155,1264.7681772367916,0.9234623645400899,66.9
376000,1503.9999999920826,-1512984.1132171033,293525.6849835619,-1219458.4282335413,300.7622809841864,1264.7681772367916,0.9234623645400899,66.8
377000,1507.999999991988,-1511017.8540204428,293022.8273906206,-1217995.0266298223,300.2470259165703,1264.7681772367916,0.9234623645400899,66.8
378000,1511.9999999918934,-1513157.402287486,293578.30134520325,-1219579.1009422827,300.8161945520747,1264.7681772367916,0.9234623645400899,66.8
379000,1515.9999999917989,-1511181.5763892997,294621.76385199814,-1216559.8125373016,301.88538263243873,1264.7681772367916,0.9234623645400899,66.8
380000,1519.9999999917043,-1511778.8749044081,293377.67834656313,-1218401.196557845,300.6106253846192,1264.7681772367916,0.9234623645400899,66.8
381000,1523.9999999916097,-1513127.4762429548,293494.7395933466,-1219632.7366496082,300.73057266486967,1264.7681772367916,0.9234623645400899,66.8
382000,1527.999999991515,-1512625.4267038023,294645.06344078446,-1217980.363263018,301.90925665037946,1264.7681772367916,0.9234623645400899,66.8
383000,1531.9999999914205,-1512192.500321404,295410.47333656834,-1216782.0269848357,302.6935369976231,1264.7681772367916,0.9234623645400899,66.8
384000,1535.999999991326,-1512159.9152282728,294903.0921868915,-1217256.8230413813,302.17364684929163,1264.7681772367916,0.9234623645400899,66.8
385000,1539.9999999912313,-1510097.558263056,294387.8324712311,-1215709.725791825,301.64568389644154,1264.7681772367916,0.9234623645400899,66.7
386000,1543.9999999911367,-1511943.5008566743,292134.84726816625,-1219808.653588508,299.3371534905408,1264.7681772367916,0.9234623645400899,66.7
387000,1547.9999999910422,-1510658.1077297209,292742.6035756316,-1217915.5041540894,299.95989345050725,1264.7681772367916,0.9234623645400899,66.7
388000,1551.9999999909476,-1510867.6360243242,295327.8812447729,-1215539.7547795512,302.608908676524,1264.7681772367916,0.9234623645400899,66.7
389000,1555.999999990853,-1510175.185594095,293871.88671715,-1216303.298876945,301.1170179915473,1264.7681772367916,0.9234623645400899,66.7
390000,1559.9999999907584,-1509537.5904766088,294315.34726615367,-1215222.2432104552,301.5714116377194,1264.7681772367916,0.9234623645400899,66.7
391000,1563.9999999906638,-1510603.4359860215,292834.9599268996,-1217768.476059122,300.05452675958986,1264.7681772367916,0.9234623645400899,66.7
392000,1567.9999999905692,-1510632.680266235,293524.19624086143,-1217108.4840253736,300.76075553795357,1264.7681772367916,0.9234623645400899,66.7
393000,1571.9999999904746,-1509707.9728669515,291708.19197472633,-1217999.7808922252,298.89997941749107,1264.7681772367916,0.9234623645400899,66.7
394000,1575.99999999038,-1511137.020885638,293781.16883618187,-1217355.852049456,301.0240635476881,1264.7681772367916,0.9234623645400899,66.7
395000,1579.9999999902855,-1510003.744099698,293627.0061314469,-1216376.737968251,300.8661001084021,1264.7681772367916,0.9234623645400899,66.6
396000,1583.9999999901909,-1511998.9792279731,294986.8777804194,-1217012.1014475538,302.25949809677104,1264.7681772367916,0.9234623645400899,66.6
397000,1587.9999999900963,-1510690.282810471,293701.3657402757,-1216988.9170701953,300.9422929825136,1264.7681772367916,0.9234623645400899,66.6
398000,1591.9999999900017,-1511870.1150380485,295029.2877727383,-1216840.82726531,302.30295366702916,1264.7681772367916,0.9234623645400899,66.6
399000,1595.999999989907,-1509958.4830549704,294026.5769007474,-1215931.906154223,301.27552191418425,1264.7681772367916,0.9234623645400899,66.6
400000,1599.9999999898125,-1510594.7392016249,293699.3988187881,-1216895.3403828368,300.9402775684515,1264.7681772367916,0.9234623645400899,66.6
401000,1603.999999989718,-1509018.2136412049,293667.330407444,-1215350.883233761,300.9074185409904,1264.7681772367916,0.9234623645400899,66.6
402000,1607.9999999896233,-1510448.9034189368,292456.4906376123,-1217992.4127813245,299.6667266706986,1264.7681772367916,0.9234623645400899,66.6
403000,1611.9999999895288,-1512064.006404792,293521.47860535135,-1218542.5277994405,300.7579709017302,1264.7681772367916,0.9234623645400899,66.6
404000,1615.9999999894342,-1510308.3517171107,292916.3569107633,-1217391.9948063474,300.1379305085104,1264.7681772367916,0.9234623645400899,66.6
405000,1619.9999999893396,-1509582.909324536,293613.00374236837,-1215969.9055821677,300.8517525037667,1264.7681772367916,0.9234623645400899,66.6
406000,1623.999999989245,-1512885.973904252,293929.737726477,-1218956.236177775,301.1762952623708,1264.7681772367916,0.9234623645400899,66.6
407000,1627.9999999891504,-1511374.4310522964,292543.76716048806,-1218830.6638918084,299.7561549130616,1264.7681772367916,0.9234623645400899,66.6
408000,1631.9999999890558,-1511351.8557744473,293246.90964340704,-1218104.9461310403,300.4766327037239,1264.7681772367916,0.9234623645400899,66.5
409000,1635.9999999889612,-1511672.9808872193,294196.6283754481,-1217476.3525117713,301.4497658459158,1264.7681772367916,0.9234623645400899,66.5
410000,1639.9999999888666,-1510417.461835659,294330.43783733214,-1216087.023998327,301.58687425254726,1264.7681772367916,0.9234623645400899,66.5
411000,1643.999999988772,-1511672.9550134512,293927.6203430818,-1217745.3346703693,301.1741256769061,1264.7681772367916,0.9234623645400899,66.5
412000,1647.9999999886775,-1514987.9624214936,295402.0225227529,-1219585.9398987407,302.6848778370476,1264.7681772367916,0.9234623645400899,66.5
413000,1651.9999999885829,-1510925.8827711418,293259.3211937593,-1217666.5615773825,300.48935024902045,1264.7681772367916,0.9234623645400899,66.5
414000,1655.9999999884883,-1511728.5194493681,294659.0048670578,-1217069.5145823103,301.9235417892299,1264.7681772367916,0.9234623645400899,66.5
415000,1659.9999999883937,-1511562.4783459697,294801.28113685176,-1216761.197209118,302.06932574485046,1264.7681772367916,0.9234623645400899,66.5
416000,1663.9999999882991,-1513756.45198364,292711.9985507969,-1221044.453432843,299.92853388795527,1264.7681772367916,0.9234623645400899,66.5
417000,1667.9999999882045,-1510987.6839679377,292083.3174249654,-1218904.3665429724,299.28435322816944,1264.7681772367916,0.9234623645400899,66.5
418000,1671.99999998811,-1511756.2939672116,294703.47119515133,-1217052.8227720603,301.9691043922612,1264.7681772367916,0.9234623645400899,66.5
419000,1675.9999999880154,-1512587.167882245,293851.90919939615,-1218735.258682849,301.096547947134,1264.7681772367916,0.9234623645400899,66.5
420000,1679.9999999879208,-1509464.240002811,294337.24375821336,-1215126.9962445977,301.59384796692103,1264.7681772367916,0.9234623645400899,66.5
421000,1683.9999999878262,-1510307.0835614484,294620.0325290655,-1215687.051032383,301.8836086253894,1264.7681772367916,0.9234623645400899,66.5
422000,1687.9999999877316,-1508647.376524656,293368.76230960176,-1215278.6142150543,300.6014895312645,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1510666.59565961,292087.5358753432,-1218579.0597842666,299.2886756804207,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1507946.5702109113,294554.0907652917,-1213392.4794456195,301.81604113027953,1264.7681772367916,0.9234623645400899,66.4
425000,1699.9999999874478,-1509997.5195014058,294075.3418779344,-1215922.1776234712,301.3254891454054,1264.7681772367916,0.9234623645400899,66.4
426000,1703.9999999873532,-1512022.8962915065,293895.35522991716,-1218127.5410615893,301.1410650981286,1264.7681772367916,0.9234623645400899,66.4
427000,1707.9999999872587,-1511295.6589398356,292810.41131029587,-1218485.2476295398,300.02937292024137,1264.7681772367916,0.9234623645400899,66.4
428000,1711.999999987164,-1508973.4283779124,292847.8781259825,-1216125.55025193,300.0677634445587,1264.7681772367916,0.9234623645400899,66.4
429000,1715.9999999870695,-1510252.698403285,293950.5772866199,-1216302.121116665,301.19764860200667,1264.7681772367916,0.9234623645400899,66.4
430000,1719.999999986975,-1511197.1151744965,293833.906311846,-1217363.2088626507,301.0781012155501,1264.7681772367916,0.9234623645400899,66.4
431000,1723.9999999868803,-1510778.2664962634,294531.70034522575,-1216246.5661510378,301.79309869574746,1264.7681772367916,0.9234623645400899,66.4
432000,1727.9999999867857,-1512033.2970825154,294497.2746100628,-1217536.0224724526,301.7578242268956,1264.7681772367916,0.9234623645400899,66.4
433000,1731.9999999866911,-1510473.2160588447,292563.52127939684,-1217909.6947794477,299.7763960509442,1264.7681772367916,0.9234623645400899,66.4
434000,1735.9999999865965,-1510499.9702243656,293169.923391536,-1217330.0468328297,300.39774842918945,1264.7681772367916,0.9234623645400899,66.4
435000,1739.999999986502,-1510711.2555992482,293400.1323746055,-1217311.1232246426,300.63363299532176,1264.7681772367916,0.9234623645400899,66.4
436000,1743.9999999864074,-1510883.0817909064,293805.01909352565,-1217078.0626973808,301.0485018103948,1264.7681772367916,0.9234623645400899,66.4
437000,1747.9999999863128,-1509075.1126888134,293596.26452862105,-1215478.8481601924,300.8346006006588,1264.7681772367916,0.9234623645400899,66.4
438000,1751.9999999862182,-1512153.3970864136,292455.446014974,-1219697.9510714395,299.66565629388475,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1511998.606641274,292758.9002513507,-1219239.706389923,299.9765919052337,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1512887.5671301913,292662.4078563062,-1220225.1592738852,299.87772058215734,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1513296.7020420553,294508.3684506697,-1218788.3335913857,301.769191575569,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1513247.1263688235,293683.00880405004,-1219564.1175647734,300.92348347352157,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1512081.6816355,294204.231307417,-1217877.450328083,301.4575562209259,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1512666.1085896324,293259.89308574586,-1219406.2155038866,300.4899362404589,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1511176.937984026,294263.75036350806,-1216913.187620518,301.51854266261665,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1512656.4647958428,293916.3205011352,-1218740.1442947076,301.1625472481263,1264.7681772367916,0.9234623645400899,66.3
447000,1787.999999985367,-1510785.0974730132,293566.18246915314,-1217218.9150038601,300.80377689668626,1264.7681772367916,0.9234623645400899,66.3
448000,1791.9999999852723,-1511393.2728825994,293391.2923114463,-1218001.980571153,300.6245749888309,1264.7681772367916,0.9234623645400899,66.3
449000,1795.9999999851777,-1511511.2771896385,294524.3181214861,-1216986.9590681524,301.7855344703176,1264.7681772367916,0.9234623645400899,66.3
450000,1799.9999999850832,-1510375.1053717788,293559.6524152922,-1216815.4529564865,300.79708585057125,1264.7681772367916,0.9234623645400899,66.3
451000,1803.9999999849886,-1513460.2088434445,293888.86594742455,-1219571.34289602,301.13441582856115,1264.7681772367916,0.9234623645400899,66.3
452000,1807.999999984894,-1509172.826612061,292647.0674336301,-1216525.7591784308,299.8620019559813,1264.7681772367916,0.9234623645400899,66.3
453000,1811.9999999847994,-1511388.3466917723,295574.044058583,-1215814.3026331894,302.8611403998879,1264.7681772367916,0.9234623645400899,66.3
454000,1815.9999999847048,-1511394.8310864829,293584.63023179944,-1217810.2008546833,300.82267947133784,1264.7681772367916,0.9234623645400899,66.3
455000,1819.9999999846102,-1511194.5352879027,292761.8134532511,-1218432.7218346517,299.97957692935034,1264.7681772367916,0.9234623645400899,66.3
456000,1823.9999999845156,-1512585.7074236013,293128.1826965774,-1219457.524727024,300.3549786571802,1264.7681772367916,0.9234623645400899,66.3
457000,1827.999999984421,-1511526.579072712,292024.94368183054,-1219501.6353908814,299.2245403360343,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1511163.0350206187,292403.73476017895,-1218759.3002604397,299.61267014738934,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1509600.9840021487,293179.1951530357,-1216421.788849113,300.4072487771319,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1510456.600179484,293077.01480063016,-1217379.585378854,300.3025492655271,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1511393.7484920546,295457.7017839775,-1215936.0467080772,302.7419298173892,1264.7681772367916,0.9234623645400899,66.2
462000,1847.999999983948,-1510121.5565872192,294123.434610471,-1215998.121976748,301.374767558425,1264.7681772367916,0.9234623645400899,66.2
463000,1851.9999999838535,-1510136.6817775918,293356.5859513144,-1216780.0958262775,300.589012976469,1264.7681772367916,0.9234623645400899,66.2
464000,1855.999999983759,-1510468.1673337817,294403.9215422016,-1216064.24579158,301.6621696281222,1264.7681772367916,0.9234623645400899,66.2
465000,1859.9999999836643,-1510860.4649750097,294210.83139981393,-1216649.6335751957,301.4643190323103,1264.7681772367916,0.9234623645400899,66.2
466000,1863.9999999835698,-1509562.3552976605,292122.729343016,-1217439.6259546445,299.3247368094957,1264.7681772367916,0.9234623645400899,66.2
467000,1867.9999999834752,-1511825.91843767,294404.6619703953,-1217421.2564672746,301.6629283108673,1264.7681772367916,0.9234623645400899,66.2
468000,1871.9999999833806,-1512874.0914634606,292915.4141821379,-1219958.6772813227,300.1369645378092,1264.7681772367916,0.9234623645400899,66.2
469000,1875.999999983286,-1509152.5731560336,294234.0445013302,-1214918.5286547034,301.4881044307198,1264.7681772367916,0.9234623645400899,66.2
470000,1879.9999999831914,-1510115.7562545221,292065.7012755422,-1218050.05497898,299.2663027693724,1264.7681772367916,0.9234623645400899,66.2
471000,1883.9999999830968,-1510621.978422556,294158.65602843236,-1216463.3223941238,301.4108573268763,1264.7681772367916,0.9234623645400899,66.2
472000,1887.9999999830022,-1511529.3691523876,293389.61123867077,-1218139.7579137168,300.62285247080837,1264.7681772367916,0.9234623645400899,66.2
473000,1891.9999999829076,-1508977.952080763,294342.2875359028,-1214635.6645448601,301.59901609414214,1264.7681772367916,0.9234623645400899,66.2
474000,1895.999999982813,-1510511.974617973,294303.7175981846,-1216208.2570197885,301.55949525137095,1264.7681772367916,0.9234623645400899,66.2
475000,1899.9999999827185,-1510832.3115397682,293437.8295189363,-1217394.482020832,300.67225952681645,1264.7681772367916,0.9234623645400899,66.1
476000,1903.9999999826239,-1510786.8147391146,292924.08774151345,-1217862.726997601,300.1458519355243,1264.7681772367916,0.9234623645400899,66.1
477000,1907.9999999825293,-1510416.8054271247,293068.3596779277,-1217348.4457491972,300.29368075902363,1264.7681772367916,0.9234623645400899,66.1
478000,1911.9999999824347,-1511125.3768931609,295121.94341012056,-1216003.4334830404,302.3978936408399,1264.7681772367916,0.9234623645400899,66.1
479000,1915.9999999823401,-1508424.8824250652,292776.09609275166,-1215648.7863323134,299.9942116937148,1264.7681772367916,0.9234623645400899,66.1
480000,1919.9999999822455,-1511413.929406779,293448.8632767366,-1217965.0661300423,300.68356531139887,1264.7681772367916,0.9234623645400899,66.1
481000,1923.999999982151,-1512096.081017891,293695.01922531554,-1218401.0617925753,300.93579000027603,1264.7681772367916,0.9234623645400899,66.1
482000,1927.9999999820564,-1512811.167380346,294384.4543617629,-1218426.7130185831,301.64222250290413,1264.7681772367916,0.9234623645400899,66.1
483000,1931.9999999819618,-1511032.3939816663,294615.9668951321,-1216416.4270865342,301.8794427571263,1264.7681772367916,0.9234623645400899,66.1
484000,1935.9999999818672,-1512166.2219816986,293758.406148824,-1218407.8158328747,301.00073966796884,1264.7681772367916,0.9234623645400899,66.1
485000,1939.9999999817726,-1513343.24711008,293874.12928930094,-1219469.117820779,301.11931585217724,1264.7681772367916,0.9234623645400899,66.1
486000,1943.999999981678,-1512105.2638438027,292548.56357692234,-1219556.7002668804,299.7610695805716,1264.7681772367916,0.9234623645400899,66.1
487000,1947.9999999815834,-1512465.547521986,293279.6295289724,-1219185.9179930137,300.51015926688217,1264.7681772367916,0.9234623645400899,66.1
488000,1951.9999999814888,-1512194.607329282,292080.34711735,-1220114.260211932,299.2813096904508,1264.7681772367916,0.9234623645400899,66.1
489000,1955.9999999813942,-1511410.3099954007,292086.4347795171,-1219323.8752158836,299.28754743812647,1264.7681772367916,0.9234623645400899,66.1
490000,1959.9999999812997,-1510012.3232894912,293331.1830501507,-1216681.1402393405,300.5629837909889,1264.7681772367916,0.9234623645400899,66.1
491000,1963.999999981205,-1511004.3758695452,294791.9894347659,-1216212.3864347793,302.0598049647057,1264.7681772367916,0.9234623645400899,66.1
492000,1967.9999999811105,-1510249.873683515,293424.6562041287,-1216825.2174793864,300.6587614364879,1264.7681772367916,0.9234623645400899,66
493000,1971.999999981016,-1509261.9643547535,293892.48710964253,-1215369.477245111,301.13812626708227,1264.7681772367916,0.9234623645400899,66
494000,1975.9999999809213,-1511666.100662279,292718.308605748,-1218947.792056531,299.934999511297,1264.7681772367916,0.9234623645400899,66
495000,1979.9999999808267,-1510718.2448688122,294168.539915778,-1216549.7049530342,301.4209848920439,1264.7681772367916,0.9234623645400899,66
496000,1983.9999999807321,-1510308.9461860443,294875.8391718705,-1215433.1070141736,302.1457219371605,1264.7681772367916,0.9234623645400899,66
497000,1987.9999999806375,-1512302.3673795145,294928.6909033941,-1217373.6764761205,302.1998766777512,1264.7681772367916,0.9234623645400899,66
498000,1991.999999980543,-1513247.1430961965,293195.8354726743,-1220051.3076235221,300.4242993479911,1264.7681772367916,0.9234623645400899,66
499000,1995.9999999804484,-1512072.9754201248,293729.15499194164,-1218343.8204281833,300.97076735169315,1264.7681772367916,0.9234623645400899,66
500000,1999.9999999803538,-1510819.2191343615,293584.02946214704,-1217235.1896722144,300.8220638902822,1264.7681772367916,0.9234623645400899,66
501000,2003.9999999802592,-1511106.6869054139,293154.5907972356,-1217952.0961081781,300.3820378243903,1264.7681772367916,0.9234623645400899,66
502000,2007.9999999801646,-1512449.9741863813,293280.9106596103,-1219169.063526771,300.5114719825749,1264.7681772367916,0.9234623645400899,66
503000,2011.99999998007,-1510063.0887228455,293274.96578245197,-1216788.1229403936,300.50538054013634,1264.7681772367916,0.9234623645400899,66
504000,2015.9999999799754,-1512146.0409679832,292129.1878788647,-1220016.8530891184,299.33135457439005,1264.7681772367916,0.9234623645400899,66
505000,2019.9999999798808,-1510808.245923968,293597.5294251488,-1217210.7164988192,300.83589668200483,1264.7681772367916,0.9234623645400899,66
506000,2023.9999999797863,-1511059.1333380062,293338.41613070696,-1217720.7172072993,300.5703951962523,1264.7681772367916,0.9234623645400899,66
507000,2027.9999999796917,-1511000.2565927692,293998.13665953535,-1217002.1199332338,301.2463805059319,1264.7681772367916,0.9234623645400899,65.9
508000,2031.999999979597,-1511570.7720415676,292544.8306670248,-1219025.9413745427,299.7572446393384,1264.7681772367916,0.9234623645400899,65.9
509000,2035.9999999795025,-1510936.1906330185,292084.63350709114,-1218851.5571259274,299.2857017570457,1264.7681772367916,0.9234623645400899,65.9
510000,2039.999999979408,-1510248.3271962274,293621.59470071463,-1216626.7324955128,300.86055526400287,1264.7681772367916,0.9234623645400899,65.9
511000,2043.9999999793133,-1511216.482401601,294577.57948616706,-1216638.902915434,301.8401089431807,1264.7681772367916,0.9234623645400899,65.9
512000,2047.9999999792187,-1511294.1555601684,295274.9724819026,-1216019.1830782657,302.55469549853296,1264.7681772367916,0.9234623645400899,65.9
513000,2051.9999999791244,-1509862.5136175537,294577.17421895015,-1215285.3393986037,301.8396936844868,1264.7681772367916,0.9234623645400899,65.9
514000,2055.99999997903,-1510640.2658973308,293880.6915302218,-1216759.574367109,301.12603987889344,1264.7681772367916,0.9234623645400899,65.9
515000,2059.999999978935,-1510844.1981394747,294073.256355059,-1216770.9417844159,301.32335220595127,1264.7681772367916,0.9234623645400899,65.9
516000,2063.9999999788406,-1509192.093053474,296314.9052271915,-1212877.1878262826,303.62026679448536,1264.7681772367916,0.9234623645400899,65.9
517000,2067.999999978746,-1511129.337353088,295294.22804862796,-1215835.10930446,302.5744257929033,1264.7681772367916,0.9234623645400899,65.9
518000,2071.9999999786514,-1510448.931262019,293725.1099565261,-1216723.821305493,300.9666225897848,1264.7681772367916,0.9234623645400899,65.9
519000,2075.999999978557,-1511964.3921415927,294324.3991633916,-1217639.992978201,301.58068670085623,1264.7681772367916,0.9234623645400899,65.9
520000,2079.9999999784623,-1512186.5841186456,294482.2939207436,-1217704.290197902,301.7424742029595,1264.7681772367916,0.9234623645400899,65.9
521000,2083.9999999783677,-1512037.1791527886,295242.85582917684,-1216794.3233236116,302.521787040345,1264.7681772367916,0.9234623645400899,65.9
522000,2087.999999978273,-1509964.84771996,292718.30454969173,-1217246.5431702682,299.93499535524256,1264.7681772367916,0.9234623645400899,65.9
523000,2091.9999999781785,-1509860.6582894204,293358.59408565087,-1216502.0642037694,300.59107061944354,1264.7681772367916,0.9234623645400899,65.8
524000,2095.999999978084,-1509493.7432837393,294282.41798055265,-1215211.3253031867,301.5376705119672,1264.7681772367916,0.9234623645400899,65.8
525000,2099.9999999779893,-1507733.5045192027,293025.9340344524,-1214707.5704847504,300.2502091517449,1264.7681772367916,0.9234623645400899,65.8
526000,2103.9999999778947,-1512462.3746329518,294718.32987247745,-1217744.0447604745,301.9843293961148,1264.7681772367916,0.9234623645400899,65.8
527000,2107.9999999778,-1510969.2472200394,293128.52642995707,-1217840.7207900824,300.3553308649787,1264.7681772367916,0.9234623645400899,65.8
528000,2111.9999999777056,-1513034.6936891694,292351.0867492355,-1220683.6069399337,299.5587241499155,1264.7681772367916,0.9234623645400899,65.8
529000,2115.999999977611,-1512898.0973039176,293727.8818220729,-1219170.2154818447,300.9694627930348,1264.7681772367916,0.9234623645400899,65.8
530000,2119.9999999775164,-1510992.3009530958,293504.9145669236,-1217487.3863861721,300.7409984927223,1264.7681772367916,0.9234623645400899,65.8
531000,2123.999999977422,-1510439.3925157338,294534.17539541307,-1215905.2171203208,301.79563476593813,1264.7681772367916,0.9234623645400899,65.8
532000,2127.999999977327,-1511928.9825230874,293180.27584298,-1218748.7066801074,300.4083561104568,1264.7681772367916,0.9234623645400899,65.8
533000,2131.9999999772326,-1511196.6259570522,292422.50192184176,-1218774.1240352103,299.6318999955357,1264.7681772367916,0.9234623645400899,65.8
534000,2135.999999977138,-1511960.133421841,294530.7647498656,-1217429.3686719756,301.79214003417536,1264.7681772367916,0.9234623645400899,65.8
535000,2139.9999999770434,-1512473.1010295888,295543.3283861607,-1216929.772643428,302.8296674618375,1264.7681772367916,0.9234623645400899,65.8
536000,2143.999999976949,-1512662.6520274766,293599.7361884919,-1219062.9158389848,300.8381578509949,1264.7681772367916,0.9234623645400899,65.8
537000,2147.9999999768543,-1510216.9429333052,292409.4699657,-1217807.472967605,299.61854674893624,1264.7681772367916,0.9234623645400899,65.8
538000,2151.9999999767597,-1510325.4458610127,293106.07633187016,-1217219.3695291425,300.3323272811209,1264.7681772367916,0.9234623645400899,65.7
539000,2155.999999976665,-1511907.8564849067,294495.2127886708,-1217412.643696236,301.7557115732623,1264.7681772367916,0.9234623645400899,65.7
540000,2159.9999999765705,-1510661.226948453,293025.1152021579,-1217636.1117462954,300.24937013192056,1264.7681772367916,0.9234623645400899,65.7
541000,2163.999999976476,-1509946.5951194577,294433.61647918867,-1215512.978640269,301.69259666547805,1264.7681772367916,0.9234623645400899,65.7
542000,2167.9999999763813,-1509523.5131601756,293395.4895793117,-1216128.023580864,300.6288757363351,1264.7681772367916,0.9234623645400899,65.7
543000,2171.9999999762867,-1511998.2778573055,293991.65840407007,-1218006.6194532355,301.2397425352527,1264.7681772367916,0.9234623645400899,65.7
544000,2175.999999976192,-1510479.3813398732,293184.7369531747,-1217294.6443866985,300.4129272050714,1264.7681772367916,0.9234623645400899,65.7
545000,2179.9999999760976,-1510682.9761886531,293519.51965214894,-1217163.4565365042,300.75596365240364,1264.7681772367916,0.9234623645400899,65.7
546000,2183.999999976003,-1511172.5120809404,294297.414385375,-1216875.0976955653,301.5530366388571,1264.7681772367916,0.9234623645400899,65.7
547000,2187.9999999759084,-1510021.5093001602,293169.7590420883,-1216851.7502580718,300.3975800278628,1264.7681772367916,0.9234623645400899,65.7
548000,2191.999999975814,-1511507.9807042247,295104.3230610783,-1216403.6576431463,302.3798388788862,1264.7681772367916,0.9234623645400899,65.7
549000,2195.999999975719,-1510940.2897117175,294014.6369243841,-1216925.6527873334,301.26328756908396,1264.7681772367916,0.9234623645400899,65.7
550000,2199.9999999756246,-1513534.0043508885,294493.64650725765,-1219040.357843631,301.7541066766738,1264.7681772367916,0.9234623645400899,65.7
551000,2203.99999997553,-1510708.0621920042,292684.6876548343,-1218023.37453717,299.90054966788307,1264.7681772367916,0.9234623645400899,65.7
552000,2207.9999999754355,-1511333.8658110462,293444.06914821616,-1217889.79666283,300.6786529882092,1264.7681772367916,0.9234623645400899,65.7
553000,2211.999999975341,-1511500.730973417,292907.1576756351,-1218593.5732977819,300.128504475008,1264.7681772367916,0.9234623645400899,65.7
554000,2215.9999999752463,-1509096.0128441863,293717.6314831465,-1215378.3813610398,300.9589597417718,1264.7681772367916,0.9234623645400899,65.7
555000,2219.9999999751517,-1510527.5258449325,293383.34081275796,-1217144.1850321745,300.61642745352106,1264.7681772367916,0.9234623645400899,65.7
556000,2223.999999975057,-1510663.6970861824,295013.9371166812,-1215649.7599695013,302.28722455517783,1264.7681772367916,0.9234623645400899,65.7
557000,2227.9999999749625,-1511000.2087680558,295247.271847257,-1215752.9369207988,302.526311931142,1264.7681772367916,0.9234623645400899,65.7
558000,2231.999999974868,-1509718.0945150945,293584.2552847601,-1216133.8392303344,300.8222952803366,1264.7681772367916,0.9234623645400899,65.7
559000,2235.9999999747733,-1510159.08226021,294943.65834189823,-1215215.423918312,302.21521312418605,1264.7681772367916,0.9234623645400899,65.7
560000,2239.9999999746788,-1510203.3952132314,293566.55352020706,-1216636.8416930244,300.8041570956502,1264.7681772367916,0.9234623645400899,65.7
561000,2243.999999974584,-1511163.6074269535,294131.9386360984,-1217031.668790855,301.38348124269896,1264.7681772367916,0.9234623645400899,65.7
562000,2247.9999999744896,-1510478.5234312695,293060.825246035,-1217417.6981852343,300.2859605728938,1264.7681772367916,0.9234623645400899,65.6
