#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
341000,1363.9999999953932,-1510409.1190978754,294573.13881165197,-1215835.9802862233,301.8355587880679,1264.7681772367916,0.9234623645400899,52.5
342000,1367.9999999952986,-1510540.237119102,294913.2467382835,-1215626.9903808185,302.18405175146984,1264.7681772367916,0.9234623645400899,52.5
343000,1371.999999995204,-1511205.6661310652,293870.3861398001,-1217335.2799912652,301.115480418893,1264.7681772367916,0.9234623645400899,52.5
344000,1375.9999999951094,-1510788.3837896138,294700.43297259614,-1216087.9508170178,301.96599126522466,1264.7681772367916,0.9234623645400899,52.5
345000,1379.9999999950148,-1511640.2040147474,295001.9592449921,-1216638.2447697553,302.2749513804785,1264.7681772367916,0.9234623645400899,52.5
346000,1383.9999999949202,-1509761.1433258625,295351.2158310439,-1214409.9274948186,302.63281855477896,1264.7681772367916,0.9234623645400899,52.5
347000,1387.9999999948257,-1511985.9612400923,294707.1922791719,-1217278.7689609204,301.97291721606166,1264.7681772367916,0.9234623645400899,52.5
348000,1391.999999994731,-1510282.0286465297,291359.4772320499,-1218922.5514144797,298.54266744519794,1264.7681772367916,0.9234623645400899,52.5
349000,1395.9999999946365,-1512550.0926106106,293423.87661721325,-1219126.2159933974,300.6579626296001,1264.7681772367916,0.9234623645400899,52.5
350000,1399.999999994542,-1511377.2619703123,294063.422353901,-1217313.8396164114,301.3132757568676,1264.7681772367916,0.9234623645400899,52.5
351000,1403.9999999944473,-1510291.7792305537,294988.6915771227,-1215303.0876534309,302.2613566109033,1264.7681772367916,0.9234623645400899,52.5
352000,1407.9999999943527,-1509028.021670537,293967.226764441,-1215060.794906096,301.2147085568346,1264.7681772367916,0.9234623645400899,52.5
353000,1411.9999999942581,-1508282.8428299874,293726.0728356942,-1214556.7699942933,300.96760920782106,1264.7681772367916,0.9234623645400899,52.5
354000,1415.9999999941635,-1509922.713521624,294600.00279312045,-1215322.7107285035,301.8630850753952,1264.7681772367916,0.9234623645400899,52.5
355000,1419.999999994069,-1511815.5959957615,294019.738876863,-1217795.8571188985,301.26851530533844,1264.7681772367916,0.9234623645400899,52.5
356000,1423.9999999939744,-1510113.160323522,294618.1608560334,-1215494.9994674886,301.88169080804255,1264.7681772367916,0.9234623645400899,52.5
357000,1427.9999999938798,-1509009.3942887047,293756.5471823571,-1215252.8471063476,300.9988348704555,1264.7681772367916,0.9234623645400899,52.5
358000,1431.9999999937852,-1509374.0342144063,294914.8647844733,-1214459.169429933,302.1857096890463,1264.7681772367916,0.9234623645400899,52.5
359000,1435.9999999936906,-1510639.9149243264,293606.0934180365,-1217033.8215062898,300.8446718119747,1264.7681772367916,0.9234623645400899,52.5
360000,1439.999999993596,-1512403.1702451287,294234.81488697947,-1218168.3553581492,301.48889380949294,1264.7681772367916,0.9234623645400899,52.5
361000,1443.9999999935014,-1511176.7550230073,293350.9885136172,-1217825.76650939,300.58327753928035,1264.7681772367916,0.9234623645400899,52.5
362000,1447.9999999934068,-1509430.613578422,294592.60690630635,-1214838.0066721155,301.85550685004074,1264.7681772367916,0.9234623645400899,52.5
363000,1451.9999999933123,-1509924.042454334,293345.0089114672,-1216579.0335428668,300.5771505157386,1264.7681772367916,0.9234623645400899,52.5
364000,1455.9999999932177,-1508957.6141435094,293590.6289550611,-1215366.9851884483,300.828826087404,1264.7681772367916,0.9234623645400899,52.5
365000,1459.999999993123,-1509938.77934469,293119.98553686176,-1216818.7938078283,300.3465794043045,1264.7681772367916,0.9234623645400899,52.5
366000,1463.9999999930285,-1511415.7818275746,293814.0927791212,-1217601.6890484535,301.05779919906047,1264.7681772367916,0.9234623645400899,52.5
367000,1467.999999992934,-1510083.2953625778,293615.1444438058,-1216468.150918772,300.85394598215777,1264.7681772367916,0.9234623645400899,52.5
368000,1471.9999999928393,-1508393.0546916397,294433.0797832036,-1213959.9749084362,301.692046737765,1264.7681772367916,0.9234623645400899,52.5
369000,1475.9999999927447,-1510474.1113300705,293101.8523892254,-1217372.2589408453,300.3279992011961,1264.7681772367916,0.9234623645400899,52.5
370000,1479.9999999926501,-1511786.9016451072,292809.2013354881,-1218977.700309619,300.028133114658,1264.7681772367916,0.9234623645400899,52.5
371000,1483.9999999925556,-1510784.7829382857,294103.81410471204,-1216680.9688335736,301.3546633277971,1264.7681772367916,0.9234623645400899,52.5
372000,1487.999999992461,-1510488.1917362371,293693.04820477153,-1216795.1435314657,300.9337703860991,1264.7681772367916,0.9234623645400899,52.5
373000,1491.9999999923664,-1512903.816021246,293174.5251400138,-1219729.2908812321,300.40246362939,1264.7681772367916,0.9234623645400899,52.5
374000,1495.9999999922718,-1509892.2156795254,293533.3797482073,-1216358.835931318,300.7701654559201,1264.7681772367916,0.9234623645400899,52.5
375000,1499.9999999921772,-1511282.0637417026,293381.1801297401,-1217900.8836119624,300.61421350092274,1264.7681772367916,0.9234623645400899,52.5
376000,1503.9999999920826,-1510330.4475711053,293962.9078001883,-1216367.539770917,301.21028311263467,1264.7681772367916,0.9234623645400899,52.5
377000,1507.999999991988,-1509201.5167459305,293902.69953703764,-1215298.817208893,301.1485904721412,1264.7681772367916,0.9234623645400899,52.5
378000,1511.9999999918934,-1512187.1037977356,293211.24095393217,-1218975.8628438036,300.4400846367062,1264.7681772367916,0.9234623645400899,52.4
379000,1515.9999999917989,-1512187.075153172,294879.2809974345,-1217307.7941557374,302.14924861765337,1264.7681772367916,0.9234623645400899,52.4
380000,1519.9999999917043,-1508730.5627226,292696.94109372183,-1216033.6216288782,299.9131052036275,1264.7681772367916,0.9234623645400899,52.4
381000,1523.9999999916097,-1510094.3179229386,293503.0120319912,-1216591.3058909473,300.73904905260457,1264.7681772367916,0.9234623645400899,52.5
382000,1527.999999991515,-1511604.8412497211,294199.38540088705,-1217405.455848834,301.4525908431892,1264.7681772367916,0.9234623645400899,52.5
383000,1531.9999999914205,-1510752.5230638357,294806.8340138819,-1215945.6890499538,302.0750155227713,1264.7681772367916,0.9234623645400899,52.5
384000,1535.999999991326,-1510850.619393886,294624.6760360259,-1216225.9433578602,301.88836661358806,1264.7681772367916,0.9234623645400899,52.5
385000,1539.9999999912313,-1510456.4357778504,294049.3190419297,-1216407.1167359208,301.29882474118165,1264.7681772367916,0.9234623645400899,52.5
386000,1543.9999999911367,-1510469.8632145887,295129.11814024934,-1215340.7450743394,302.4052452571017,1264.7681772367916,0.9234623645400899,52.5
387000,1547.9999999910422,-1511175.3131402172,293709.4666228173,-1217465.8465174,300.9505935845932,1264.7681772367916,0.9234623645400899,52.5
388000,1551.9999999909476,-1509942.4125992423,296681.5475194656,-1213260.8650797766,303.9959483030246,1264.7681772367916,0.9234623645400899,52.5
389000,1555.999999990853,-1510661.2046432178,293042.54534503305,-1217618.6592981848,300.26722999835545,1264.7681772367916,0.9234623645400899,52.5
390000,1559.9999999907584,-1510775.8119619535,293862.36752990657,-1216913.444432047,301.10726411781525,1264.7681772367916,0.9234623645400899,52.5
391000,1563.9999999906638,-1512574.7646166794,293825.8135996513,-1218748.9510170282,301.06980898524944,1264.7681772367916,0.9234623645400899,52.4
392000,1567.9999999905692,-1512125.8139570635,293329.27938048565,-1218796.5345765778,300.5610331881627,1264.7681772367916,0.9234623645400899,52.4
393000,1571.9999999904746,-1514253.1727984883,293250.38269891095,-1221002.7900995773,300.48019138410103,1264.7681772367916,0.9234623645400899,52.4
394000,1575.99999999038,-1510873.5578168388,293715.26220407756,-1217158.2956127613,300.95653205038565,1264.7681772367916,0.9234623645400899,52.4
395000,1579.9999999902855,-1512169.8175779385,293676.7175298063,-1218493.1000481322,300.9170370939076,1264.7681772367916,0.9234623645400899,52.4
396000,1583.9999999901909,-1512225.6513462085,293967.14476729516,-1218258.5065789134,301.2146245381272,1264.7681772367916,0.9234623645400899,52.4
397000,1587.9999999900963,-1513490.9914137041,291411.42007798183,-1222079.5713357222,298.595890892489,1264.7681772367916,0.9234623645400899,52.4
398000,1591.9999999900017,-1511390.7918863837,293729.4486173219,-1217661.3432690618,300.97106821612726,1264.7681772367916,0.9234623645400899,52.4
399000,1595.999999989907,-1511660.5134226466,294118.050883724,-1217542.4625389227,301.36925110102635,1264.7681772367916,0.9234623645400899,52.4
400000,1599.9999999898125,-1511996.301475931,293082.678145701,-1218913.62333023,300.3083522349728,1264.7681772367916,0.9234623645400899,52.4
401000,1603.999999989718,-1512017.6652786583,292076.95097729587,-1219940.7143013624,299.2778298218006,1264.7681772367916,0.9234623645400899,52.4
402000,1607.9999999896233,-1511151.9336015554,293632.5162338526,-1217519.4173677028,300.8717460571309,1264.7681772367916,0.9234623645400899,52.4
403000,1611.9999999895288,-1513246.1179482061,294670.59937614336,-1218575.5185720627,301.9354221498861,1264.7681772367916,0.9234623645400899,52.4
404000,1615.9999999894342,-1510377.669799189,294554.3341841369,-1215823.3356150521,301.81629055038434,1264.7681772367916,0.9234623645400899,52.4
405000,1619.9999999893396,-1512280.7268850086,292732.79279929656,-1219547.934085712,299.94984079883244,1264.7681772367916,0.9234623645400899,52.4
406000,1623.999999989245,-1511333.6925930018,293581.0386614887,-1217752.653931513,300.8189993542842,1264.7681772367916,0.9234623645400899,52.4
407000,1627.9999999891504,-1509357.328822312,294610.49619532865,-1214746.8326269833,301.8738371824334,1264.7681772367916,0.9234623645400899,52.4
408000,1631.9999999890558,-1511719.5427557789,293832.68213488674,-1217886.8606208921,301.07684685767464,1264.7681772367916,0.9234623645400899,52.4
409000,1635.9999999889612,-1513585.7465395452,294878.5060764699,-1218707.2404630752,302.1484545917509,1264.7681772367916,0.9234623645400899,52.4
410000,1639.9999999888666,-1510390.9919551332,293159.67588209943,-1217231.3160730337,300.3872482771747,1264.7681772367916,0.9234623645400899,52.4
411000,1643.999999988772,-1509595.7010479663,295116.4717874222,-1214479.229260544,302.39228712049896,1264.7681772367916,0.9234623645400899,52.4
412000,1647.9999999886775,-1512308.2193873636,293994.2553255294,-1218313.9640618344,301.2424034813354,1264.7681772367916,0.9234623645400899,52.4
413000,1651.9999999885829,-1511457.7883353345,294493.75374511135,-1216964.034590223,301.75421655837454,1264.7681772367916,0.9234623645400899,52.4
414000,1655.9999999884883,-1512168.239403463,295092.2550019814,-1217075.9844014817,302.3674732932944,1264.7681772367916,0.9234623645400899,52.4
415000,1659.9999999883937,-1512801.5978416726,293516.77050859976,-1219284.827333073,300.7531467313405,1264.7681772367916,0.9234623645400899,52.4
416000,1663.9999999882991,-1511095.758281297,294852.82278166676,-1216242.9354996304,302.1221380997935,1264.7681772367916,0.9234623645400899,52.4
417000,1667.9999999882045,-1511247.3504315428,292519.7153292765,-1218727.6351022664,299.7315101068756,1264.7681772367916,0.9234623645400899,52.4
418000,1671.99999998811,-1511474.5750900712,294160.51320968766,-1217314.0618803836,301.4127602951653,1264.7681772367916,0.9234623645400899,52.4
419000,1675.9999999880154,-1509976.1799591687,292653.0732381303,-1217323.1067210385,299.86815582786727,1264.7681772367916,0.9234623645400899,52.4
420000,1679.9999999879208,-1510336.6949781766,294666.5575953104,-1215670.1373828663,301.93128072279893,1264.7681772367916,0.9234623645400899,52.4
421000,1683.9999999878262,-1513321.9620679617,292323.00400526065,-1220998.958062701,299.5299490526539,1264.7681772367916,0.9234623645400899,52.4
422000,1687.9999999877316,-1512766.7329463651,293695.7536314549,-1219070.9793149102,300.9365425124988,1264.7681772367916,0.9234623645400899,52.4
423000,1691.999999987637,-1510951.386465028,293444.4422797045,-1217506.9441853235,300.6790353188987,1264.7681772367916,0.9234623645400899,52.4
424000,1695.9999999875424,-1510734.635317794,294479.1734859692,-1216255.4618318249,301.73927683683985,1264.7681772367916,0.9234623645400899,52.4
425000,1699.9999999874478,-1512184.3590911292,293323.8122528028,-1218860.5468383264,300.5554312736575,1264.7681772367916,0.9234623645400899,52.4
426000,1703.9999999873532,-1511945.087525635,295198.40474680543,-1216746.6827788297,302.4762400589046,1264.7681772367916,0.9234623645400899,52.4
427000,1707.9999999872587,-1513653.207034693,293545.6099019558,-1220107.5971327373,300.7826971324526,1264.7681772367916,0.9234623645400899,52.4
428000,1711.999999987164,-1512705.349608182,295200.2174174867,-1217505.1321906953,302.4780974192538,1264.7681772367916,0.9234623645400899,52.4
429000,1715.9999999870695,-1511723.0107207475,295051.1938524556,-1216671.816868292,302.32539982026293,1264.7681772367916,0.9234623645400899,52.4
430000,1719.999999986975,-1510700.7163767396,293342.3469498187,-1217358.3694269208,300.57442292596284,1264.7681772367916,0.9234623645400899,52.4
431000,1723.9999999868803,-1510275.3664053176,294552.1627640162,-1215723.2036413015,301.8140655959702,1264.7681772367916,0.9234623645400899,52.4
432000,1727.9999999867857,-1512797.221794025,291940.6443759551,-1220856.5774180698,299.13816271111915,1264.7681772367916,0.9234623645400899,52.4
433000,1731.9999999866911,-1510176.787882287,293623.7000474556,-1216553.0878348313,300.8627125160611,1264.7681772367916,0.9234623645400899,52.4
434000,1735.9999999865965,-1511851.9754091883,295288.2179136862,-1216563.757495502,302.5682674838128,1264.7681772367916,0.9234623645400899,52.4
435000,1739.999999986502,-1512118.0402870746,292557.6511841821,-1219560.3891028925,299.77038123412683,1264.7681772367916,0.9234623645400899,52.4
436000,1743.9999999864074,-1511234.6792229852,293933.71380428004,-1217300.9654187053,301.18036936658245,1264.7681772367916,0.9234623645400899,52.4
437000,1747.9999999863128,-1510605.263186762,292289.734663066,-1218315.5285236961,299.49585948653686,1264.7681772367916,0.9234623645400899,52.4
438000,1751.9999999862182,-1510450.0962614045,295069.3455808005,-1215380.750680604,302.34399906216953,1264.7681772367916,0.9234623645400899,52.4
439000,1755.9999999861236,-1510172.531512051,294905.8151057599,-1215266.716406291,302.17643689912956,1264.7681772367916,0.9234623645400899,52.4
440000,1759.999999986029,-1509965.535899165,295420.0587451409,-1214545.4771540242,302.7033587253081,1264.7681772367916,0.9234623645400899,52.4
441000,1763.9999999859344,-1510090.190440272,294591.2779170428,-1215498.9125232291,301.8541450958135,1264.7681772367916,0.9234623645400899,52.4
442000,1767.9999999858398,-1507314.808887695,293187.2591008889,-1214127.549786806,300.41551153393357,1264.7681772367916,0.9234623645400899,52.4
443000,1771.9999999857453,-1510842.1636060774,294190.3041142919,-1216651.8594917855,301.44328566612853,1264.7681772367916,0.9234623645400899,52.4
444000,1775.9999999856507,-1512023.138491815,293742.2026680539,-1218280.935823761,300.9841367058241,1264.7681772367916,0.9234623645400899,52.4
445000,1779.999999985556,-1508765.7146132644,294055.84168814885,-1214709.8729251155,301.30550819702654,1264.7681772367916,0.9234623645400899,52.4
446000,1783.9999999854615,-1511582.906895441,293367.46664251905,-1218215.440252922,300.60016192074477,1264.7681772367916,0.9234623645400899,52.4
447000,1787.999999985367,-1509898.191294549,294139.8866470004,-1215758.3046475486,301.3916252042344,1264.7681772367916,0.9234623645400899,52.4
448000,1791.9999999852723,-1509617.4987265598,294141.98462366266,-1215475.5141028971,301.39377490451164,1264.7681772367916,0.9234623645400899,52.4
449000,1795.9999999851777,-1509804.3303584522,294028.7449579715,-1215775.5854004808,301.2777434227929,1264.7681772367916,0.9234623645400899,52.4
450000,1799.9999999850832,-1509614.2912948336,294043.42643849604,-1215570.8648563377,301.29278686122666,1264.7681772367916,0.9234623645400899,52.4
451000,1803.9999999849886,-1511413.6882186746,293673.968906916,-1217739.7193117586,300.9142207063397,1264.7681772367916,0.9234623645400899,52.4
452000,1807.999999984894,-1509308.7347774515,293959.17921512504,-1215349.5555623265,301.2064626028604,1264.7681772367916,0.9234623645400899,52.4
453000,1811.9999999847994,-1509415.7667927705,293143.1862463268,-1216272.5805464438,300.3703521051486,1264.7681772367916,0.9234623645400899,52.4
454000,1815.9999999847048,-1511318.48067261,293593.44267553964,-1217725.0379970702,300.8317091774792,1264.7681772367916,0.9234623645400899,52.4
455000,1819.9999999846102,-1509792.4460304184,292462.7657846748,-1217329.6802457436,299.673156525531,1264.7681772367916,0.9234623645400899,52.4
456000,1823.9999999845156,-1510585.7047932511,294634.591048031,-1215951.11374522,301.89852607076404,1264.7681772367916,0.9234623645400899,52.4
457000,1827.999999984421,-1509565.083720751,294271.3666348193,-1215293.717085932,301.52634670583797,1264.7681772367916,0.9234623645400899,52.4
458000,1831.9999999843265,-1510479.114839428,295478.93714120315,-1215000.177698225,302.7636887121076,1264.7681772367916,0.9234623645400899,52.4
459000,1835.9999999842319,-1511893.906329711,292689.3553262686,-1219204.5510034424,299.9053324163077,1264.7681772367916,0.9234623645400899,52.4
460000,1839.9999999841373,-1508501.1541845333,293066.8069458947,-1215434.3472386384,300.29208974586237,1264.7681772367916,0.9234623645400899,52.4
461000,1843.9999999840427,-1510450.6397247314,294166.0422030829,-1216284.5975216485,301.4184256006229,1264.7681772367916,0.9234623645400899,52.4
462000,1847.999999983948,-1511270.7954128096,295529.51629018685,-1215741.2791226227,302.8155148418019,1264.7681772367916,0.9234623645400899,52.4
463000,1851.9999999838535,-1511880.3269265601,294038.20245763025,-1217842.1244689298,301.2874340880917,1264.7681772367916,0.9234623645400899,52.4
464000,1855.999999983759,-1510092.779304199,293823.97680596437,-1216268.8024982344,301.06792690716486,1264.7681772367916,0.9234623645400899,52.4
465000,1859.9999999836643,-1510865.461129495,294500.93814677274,-1216364.5229827221,301.76157808461136,1264.7681772367916,0.9234623645400899,52.4
466000,1863.9999999835698,-1512883.8000027798,293955.93802637566,-1218927.8619764042,301.2031415056917,1264.7681772367916,0.9234623645400899,52.4
467000,1867.9999999834752,-1510804.5922145322,294294.01532482565,-1216510.5768897065,301.54955377770966,1264.7681772367916,0.9234623645400899,52.4
468000,1871.9999999833806,-1508642.9720914774,293770.4845401599,-1214872.4875513176,301.01311584053104,1264.7681772367916,0.9234623645400899,52.4
469000,1875.999999983286,-1509389.3182002222,294638.09098882944,-1214751.2272113927,301.90211229926706,1264.7681772367916,0.9234623645400899,52.4
470000,1879.9999999831914,-1512599.533867552,293927.8644069137,-1218671.6694606382,301.1743757578991,1264.7681772367916,0.9234623645400899,52.4
471000,1883.9999999830968,-1510501.7238465892,292389.4930719556,-1218112.2307746336,299.5980773439168,1264.7681772367916,0.9234623645400899,52.4
472000,1887.9999999830022,-1509624.031968303,295516.14155493863,-1214107.8904133644,302.8018103652038,1264.7681772367916,0.9234623645400899,52.4
473000,1891.9999999829076,-1506842.3992933296,292980.46080443537,-1213861.9384888941,300.2036148225828,1264.7681772367916,0.9234623645400899,52.4
474000,1895.999999982813,-1510839.2967212843,294566.59273739863,-1216272.7039838857,301.828851326593,1264.7681772367916,0.9234623645400899,52.4
475000,1899.9999999827185,-1510761.8127374193,295079.45500962104,-1215682.3577277982,302.35435772932226,1264.7681772367916,0.9234623645400899,52.4
476000,1903.9999999826239,-1509029.0693543311,294586.9762866992,-1214442.093067632,301.84973741287376,1264.7681772367916,0.9234623645400899,52.4
477000,1907.9999999825293,-1510487.132477506,293720.96455250593,-1216766.1679250002,300.96237498477956,1264.7681772367916,0.9234623645400899,52.4
478000,1911.9999999824347,-1508598.0902839229,294172.41616326565,-1214425.6741206571,301.4249567047189,1264.7681772367916,0.9234623645400899,52.4
479000,1915.9999999823401,-1509811.1005622363,294501.4785905456,-1215309.6219716906,301.7621318525103,1264.7681772367916,0.9234623645400899,52.4
480000,1919.9999999822455,-1510552.2719325302,296527.1841323745,-1214025.0878001559,303.83777923375015,1264.7681772367916,0.9234623645400899,52.4
481000,1923.999999982151,-1511293.6224528132,294977.78633337846,-1216315.8361194348,302.25018250876843,1264.7681772367916,0.9234623645400899,52.4
482000,1927.9999999820564,-1510098.232004594,293112.03216642834,-1216986.1998381657,300.33842995110354,1264.7681772367916,0.9234623645400899,52.4
483000,1931.9999999819618,-1510793.096594885,293525.6378551135,-1217267.4587397715,300.762232693831,1264.7681772367916,0.9234623645400899,52.4
484000,1935.9999999818672,-1512844.8883679463,293528.74978671037,-1219316.138581236,300.7654213471354,1264.7681772367916,0.9234623645400899,52.4
485000,1939.9999999817726,-1513427.8945693355,293893.265840029,-1219534.6287293066,301.1389241963242,1264.7681772367916,0.9234623645400899,52.4
486000,1943.999999981678,-1510524.087242389,293858.79980447976,-1216665.2874379093,301.10360843351845,1264.7681772367916,0.9234623645400899,52.4
487000,1947.9999999815834,-1509443.4881835645,293691.44516813336,-1215752.0430154311,300.9321278281205,1264.7681772367916,0.9234623645400899,52.4
488000,1951.9999999814888,-1512148.2804364944,293634.7206596658,-1218513.5597768286,300.8740048309615,1264.7681772367916,0.9234623645400899,52.4
489000,1955.9999999813942,-1510051.2244246462,294997.775607941,-1215053.4488167053,302.2706645998433,1264.7681772367916,0.9234623645400899,52.4
490000,1959.9999999812997,-1512929.0191887366,293486.7925770456,-1219442.226611691,300.72242972245624,1264.7681772367916,0.9234623645400899,52.3
491000,1963.999999981205,-1509988.6067361878,294188.12233146094,-1215800.484404727,301.44105009352137,1264.7681772367916,0.9234623645400899,52.3
492000,1967.9999999811105,-1510089.9972685948,293028.9495265117,-1217061.0477420832,300.25329898788675,1264.7681772367916,0.9234623645400899,52.3
493000,1971.999999981016,-1510323.5191577794,292661.7586039376,-1217661.760553842,299.8770553230904,1264.7681772367916,0.9234623645400899,52.3
494000,1975.9999999809213,-1511196.0820705844,293290.8561044703,-1217905.225966114,300.5216626228989,1264.7681772367916,0.9234623645400899,52.3
495000,1979.9999999808267,-1509276.9449543124,295324.6056624432,-1213952.3392918692,302.6055523378339,1264.7681772367916,0.9234623645400899,52.3
496000,1983.9999999807321,-1510933.2832650607,294532.1947301291,-1216401.0885349317,301.7936052692394,1264.7681772367916,0.9234623645400899,52.3
497000,1987.9999999806375,-1511389.5350259338,293619.56264969066,-1217769.9723762432,300.85847311469763,1264.7681772367916,0.9234623645400899,52.3
498000,1991.999999980543,-1514313.4044771045,293333.8935339157,-1220979.5109431888,300.5657610991477,1264.7681772367916,0.9234623645400899,52.3
499000,1995.9999999804484,-1510187.7153077312,293465.90071910206,-1216721.8145886292,300.70102279566737,1264.7681772367916,0.9234623645400899,52.3
500000,1999.9999999803538,-1511309.4824721767,295202.127435718,-1216107.3550364587,302.48005452716416,1264.7681772367916,0.9234623645400899,52.3
501000,2003.9999999802592,-1509562.93057892,293428.65156335616,-1216134.279015564,300.6628552974891,1264.7681772367916,0.9234623645400899,52.3
502000,2007.9999999801646,-1512598.9200180024,293905.5697266689,-1218693.3502913336,301.15153142356223,1264.7681772367916,0.9234623645400899,52.3
503000,2011.99999998007,-1510935.173940125,293632.8669699211,-1217302.3069702038,300.8721054402629,1264.7681772367916,0.9234623645400899,52.3
504000,2015.9999999799754,-1511111.9412283916,294794.64609783597,-1216317.2951305555,302.0625271252717,1264.7681772367916,0.9234623645400899,52.3
505000,2019.9999999798808,-1512729.9713557875,295395.66888175474,-1217334.3024740326,302.67836755308633,1264.7681772367916,0.9234623645400899,52.3
506000,2023.9999999797863,-1511928.741899252,292370.81798735744,-1219557.9239118944,299.5789418429072,1264.7681772367916,0.9234623645400899,52.3
507000,2027.9999999796917,-1511898.6767769735,293415.91115321993,-1218482.7656237537,300.64980078468403,1264.7681772367916,0.9234623645400899,52.3
508000,2031.999999979597,-1512252.4924224624,295202.1271277518,-1217050.3652947107,302.48005421160536,1264.7681772367916,0.9234623645400899,52.3
509000,2035.9999999795025,-1510925.8021704582,292379.6079581878,-1218546.1942122704,299.58794852209064,1264.7681772367916,0.9234623645400899,52.3
510000,2039.999999979408,-1512282.49633646,294125.7210142631,-1218156.775322197,301.3771103313234,1264.7681772367916,0.9234623645400899,52.3
511000,2043.9999999793133,-1514417.57064131,294049.64223297674,-1220367.928408333,301.29915590019596,1264.7681772367916,0.9234623645400899,52.3
512000,2047.9999999792187,-1511907.9316763813,295000.7675677785,-1216907.1641086028,302.27373032359895,1264.7681772367916,0.9234623645400899,52.3
513000,2051.9999999791244,-1510900.3155292133,292788.7971250109,-1218111.5184042023,300.007225857819,1264.7681772367916,0.9234623645400899,52.3
514000,2055.99999997903,-1512958.7283371603,293030.2719299425,-1219928.4564072178,300.25465399391373,1264.7681772367916,0.9234623645400899,52.3
515000,2059.999999978935,-1509289.4489615196,294772.19235619134,-1214517.2566053283,302.03951980802776,1264.7681772367916,0.9234623645400899,52.3
516000,2063.9999999788406,-1510638.6675958876,292892.777712833,-1217745.8898830544,300.1137699879287,1264.7681772367916,0.9234623645400899,52.3
517000,2067.999999978746,-1512045.6576824104,295113.74200453784,-1216931.9156778725,302.38949003741936,1264.7681772367916,0.9234623645400899,52.3
518000,2071.9999999786514,-1510658.5792632755,294453.088298361,-1216205.4909649144,301.7125485437933,1264.7681772367916,0.9234623645400899,52.3
519000,2075.999999978557,-1512353.0096384669,295062.0945017998,-1217290.915136667,302.33656921472715,1264.7681772367916,0.9234623645400899,52.3
520000,2079.9999999784623,-1511652.955493969,294827.2351281379,-1216825.720365831,302.0959196070548,1264.7681772367916,0.9234623645400899,52.3
521000,2083.9999999783677,-1510704.0678435164,292377.2013610825,-1218326.8664824339,299.58548259262744,1264.7681772367916,0.9234623645400899,52.3
522000,2087.999999978273,-1509236.0204781843,293719.55210111616,-1215516.4683770682,300.960927710747,1264.7681772367916,0.9234623645400899,52.3
523000,2091.9999999781785,-1510976.6337362463,295173.36609935947,-1215803.2676368868,302.45058410747043,1264.7681772367916,0.9234623645400899,52.3
524000,2095.999999978084,-1512948.8478060914,292648.33965783694,-1220300.5081482544,299.86330554566337,1264.7681772367916,0.9234623645400899,52.3
525000,2099.9999999779893,-1507248.68349321,294216.659943161,-1213032.023550049,301.4702912728384,1264.7681772367916,0.9234623645400899,52.3
526000,2103.9999999778947,-1512729.5176302334,294256.1180151205,-1218473.399615113,301.5107221459541,1264.7681772367916,0.9234623645400899,52.3
527000,2107.9999999778,-1508996.1344774328,294559.9595497545,-1214436.1749276784,301.8220546040297,1264.7681772367916,0.9234623645400899,52.3
528000,2111.9999999777056,-1508688.3714674516,293168.81227408943,-1215519.559193362,300.39660991820125,1264.7681772367916,0.9234623645400899,52.3
529000,2115.999999977611,-1510296.449492531,292773.5222356756,-1217522.9272568552,299.9915743806457,1264.7681772367916,0.9234623645400899,52.3
530000,2119.9999999775164,-1512057.3490331229,293724.6002513077,-1218332.7487818152,300.96610031827004,1264.7681772367916,0.9234623645400899,52.3
531000,2123.999999977422,-1513133.0380341597,294148.0150788794,-1218985.0229552803,301.3999540348541,1264.7681772367916,0.9234623645400899,52.3
532000,2127.999999977327,-1511958.3914359175,293834.1934176115,-1218124.198018306,301.07839539963453,1264.7681772367916,0.9234623645400899,52.3
533000,2131.9999999772326,-1510505.1527287113,293081.37457709014,-1217423.778151621,300.3070165281203,1264.7681772367916,0.9234623645400899,52.3
534000,2135.999999977138,-1511334.1654199166,293624.67086087144,-1217709.4945590452,300.86370726395637,1264.7681772367916,0.9234623645400899,52.3
535000,2139.9999999770434,-1509917.941875021,293639.5684000879,-1216278.3734749332,300.8789720878032,1264.7681772367916,0.9234623645400899,52.3
536000,2143.999999976949,-1510343.9711852698,293441.8625121005,-1216902.1086731693,300.6763919495832,1264.7681772367916,0.9234623645400899,52.3
537000,2147.9999999768543,-1511701.2348062135,294041.0631408527,-1217660.1716653607,301.2903652987324,1264.7681772367916,0.9234623645400899,52.3
538000,2151.9999999767597,-1509682.9908164358,294231.85893912724,-1215451.1318773085,301.4858649855638,1264.7681772367916,0.9234623645400899,52.3
539000,2155.999999976665,-1509136.2487144936,294184.69209177326,-1214951.5566227203,301.4375352845435,1264.7681772367916,0.9234623645400899,52.3
540000,2159.9999999765705,-1509267.4733081982,293399.5836516472,-1215867.889656551,300.63307074412194,1264.7681772367916,0.9234623645400899,52.3
541000,2163.999999976476,-1510590.1188865062,293847.09114510095,-1216743.0277414052,301.0916111083023,1264.7681772367916,0.9234623645400899,52.3
