#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1512926.3949336987,294953.6344280386,-1217972.76050566,302.2254351612219,1264.7681772367916,0.9234623645400899,66.7
414000,1655.9999999884883,-1513802.6895499146,294497.61287549726,-1219305.0766744174,301.7581708319419,1264.7681772367916,0.9234623645400899,66.7
415000,1659.9999999883937,-1510376.389783184,294829.10538756696,-1215547.284395617,302.0978359759475,1264.7681772367916,0.9234623645400899,66.7
416000,1663.9999999882991,-1511125.0152747799,293036.8954745907,-1218088.119800189,300.2614408357423,1264.7681772367916,0.9234623645400899,66.6
417000,1667.9999999882045,-1513048.9280675724,293776.28531795944,-1219272.642749613,301.01905963097846,1264.7681772367916,0.9234623645400899,66.6
418000,1671.99999998811,-1511548.2109472295,292641.91832699004,-1218906.2926202395,299.8567259030247,1264.7681772367916,0.9234623645400899,66.6
419000,1675.9999999880154,-1510504.3292890312,293589.5269372313,-1216914.8023517998,300.827696900375,1264.7681772367916,0.9234623645400899,66.6
420000,1679.9999999879208,-1510372.4457176346,295287.0970567962,-1215085.3486608383,302.5671189932645,1264.7681772367916,0.9234623645400899,66.6
421000,1683.9999999878262,-1508479.1624244535,293467.4871537365,-1215011.6752707171,300.7026483423357,1264.7681772367916,0.9234623645400899,66.6
422000,1687.9999999877316,-1509903.8736993326,292976.9994072567,-1216926.8742920759,300.2000680879558,1264.7681772367916,0.9234623645400899,66.6
423000,1691.999999987637,-1511089.9672442786,293122.27036545775,-1217967.696878821,300.3489205631719,1264.7681772367916,0.9234623645400899,66.6
424000,1695.9999999875424,-1512449.0902947849,292375.8559150385,-1220073.2343797465,299.5841039758936,1264.7681772367916,0.9234623645400899,66.6
425000,1699.9999999874478,-1511699.5608922588,293205.9232742945,-1218493.6376179643,300.43463585474547,1264.7681772367916,0.9234623645400899,66.6
426000,1703.9999999873532,-1512976.7324206987,295279.40565353597,-1217697.326767163,302.55923796578764,1264.7681772367916,0.9234623645400899,66.6
427000,1707.9999999872587,-1510326.5030974122,294843.67068282486,-1215482.8324145873,302.1127603646776,1264.7681772367916,0.9234623645400899,66.6
428000,1711.999999987164,-1510386.6778852837,293115.35519777803,-1217271.3226875057,300.3418349086239,1264.7681772367916,0.9234623645400899,66.6
429000,1715.9999999870695,-1508237.6527156243,293793.8689576895,-1214443.7837579348,301.0370767785869,1264.7681772367916,0.9234623645400899,66.6
430000,1719.999999986975,-1510493.5802098894,294318.27965630416,-1216175.3005535854,301.57441632315414,1264.7681772367916,0.9234623645400899,66.6
431000,1723.9999999868803,-1512455.200282244,292940.7345565171,-1219514.465725727,300.16290916188564,1264.7681772367916,0.9234623645400899,66.6
432000,1727.9999999867857,-1511480.9578357004,292932.82867885975,-1218548.1291568405,300.1548083723498,1264.7681772367916,0.9234623645400899,66.6
433000,1731.9999999866911,-1511519.4580897577,294204.2287171527,-1217315.229372605,301.45755356680115,1264.7681772367916,0.9234623645400899,66.6
434000,1735.9999999865965,-1511791.885297033,294048.70811390656,-1217743.1771831266,301.2981987513104,1264.7681772367916,0.9234623645400899,66.6
435000,1739.999999986502,-1511071.31989792,294865.9280176335,-1216205.3918802864,302.1355664328622,1264.7681772367916,0.9234623645400899,66.5
436000,1743.9999999864074,-1512511.6940161744,293670.6986849125,-1218840.9953312618,300.9108698601296,1264.7681772367916,0.9234623645400899,66.5
437000,1747.9999999863128,-1510363.3234320534,292439.9728217253,-1217923.3506103281,299.64980162380425,1264.7681772367916,0.9234623645400899,66.5
438000,1751.9999999862182,-1511015.392317376,292140.63042217895,-1218874.7618951972,299.34307922270364,1264.7681772367916,0.9234623645400899,66.5
439000,1755.9999999861236,-1510660.0954128802,294076.03389042674,-1216584.0615224536,301.3261982188062,1264.7681772367916,0.9234623645400899,66.5
440000,1759.999999986029,-1507723.3949891878,295630.8192068826,-1212092.575782305,302.9193152853559,1264.7681772367916,0.9234623645400899,66.5
441000,1763.9999999859344,-1509361.9501509303,295181.55591602734,-1214180.394234903,302.4589758362625,1264.7681772367916,0.9234623645400899,66.5
442000,1767.9999999858398,-1510203.1116002984,294608.0287699757,-1215595.0828303227,301.8713089250601,1264.7681772367916,0.9234623645400899,66.5
443000,1771.9999999857453,-1512338.3514607614,292956.538381831,-1219381.8130789304,300.1791026154499,1264.7681772367916,0.9234623645400899,66.5
444000,1775.9999999856507,-1510640.5814720793,294162.75936358114,-1216477.822108498,301.4150618258422,1264.7681772367916,0.9234623645400899,66.5
445000,1779.999999985556,-1511820.3246317022,293213.85474462545,-1218606.4698870766,300.4427628679179,1264.7681772367916,0.9234623645400899,66.5
446000,1783.9999999854615,-1510560.1690471135,293021.64578959567,-1217538.5232575177,300.24581518429835,1264.7681772367916,0.9234623645400899,66.5
447000,1787.999999985367,-1511274.493437359,294488.0468095764,-1216786.4466277827,301.7483689237833,1264.7681772367916,0.9234623645400899,66.5
448000,1791.9999999852723,-1511242.403350887,294613.7473033526,-1216628.6560475342,301.87716844342697,1264.7681772367916,0.9234623645400899,66.5
449000,1795.9999999851777,-1510525.7205838207,294081.92331470206,-1216443.7972691187,301.33223284122374,1264.7681772367916,0.9234623645400899,66.5
450000,1799.9999999850832,-1511818.8831012445,293106.727694444,-1218712.1554068006,300.3329947024182,1264.7681772367916,0.9234623645400899,66.5
451000,1803.9999999849886,-1510443.5043596383,293926.8201944875,-1216516.6841651509,301.17330580141083,1264.7681772367916,0.9234623645400899,66.5
452000,1807.999999984894,-1510232.1244625961,293348.4813350625,-1216883.6431275336,300.580708548628,1264.7681772367916,0.9234623645400899,66.5
453000,1811.9999999847994,-1507010.6064285645,295093.0472413378,-1211917.5591872267,302.368285064557,1264.7681772367916,0.9234623645400899,66.5
454000,1815.9999999847048,-1509112.5810892005,293059.89151015773,-1216052.6895790426,300.2850038166484,1264.7681772367916,0.9234623645400899,66.5
455000,1819.9999999846102,-1511990.5543425754,293795.1532673413,-1218195.4010752342,301.0383927516691,1264.7681772367916,0.9234623645400899,66.5
456000,1823.9999999845156,-1510281.4902524138,293096.98810681945,-1217184.5021455945,300.32301499454366,1264.7681772367916,0.9234623645400899,66.4
457000,1827.999999984421,-1511518.6433415897,292757.8611815164,-1218760.7821600733,299.9755272181229,1264.7681772367916,0.9234623645400899,66.4
458000,1831.9999999843265,-1510583.2873452501,293566.7313865733,-1217016.5559586769,300.80433934714216,1264.7681772367916,0.9234623645400899,66.4
459000,1835.9999999842319,-1511934.3368059276,294569.29122779437,-1217365.0455781333,301.8316163456975,1264.7681772367916,0.9234623645400899,66.4
460000,1839.9999999841373,-1509643.6304504368,292990.05675100343,-1216653.5736994334,300.21344734806746,1264.7681772367916,0.9234623645400899,66.4
461000,1843.9999999840427,-1509096.6914118482,293169.47432890104,-1215927.217082947,300.39728829534323,1264.7681772367916,0.9234623645400899,66.4
462000,1847.999999983948,-1510965.4485550309,294214.0173567096,-1216751.4311983213,301.4675835359366,1264.7681772367916,0.9234623645400899,66.4
463000,1851.9999999838535,-1509185.9810652155,294194.36809022434,-1214991.612974991,301.44744983551413,1264.7681772367916,0.9234623645400899,66.4
464000,1855.999999983759,-1510733.8117391998,294866.12635769934,-1215867.6853815005,302.13576966281335,1264.7681772367916,0.9234623645400899,66.4
465000,1859.9999999836643,-1509402.668478489,294284.433946362,-1215118.234532127,301.5397361794921,1264.7681772367916,0.9234623645400899,66.4
466000,1863.9999999835698,-1510816.2060609153,292932.5836902896,-1217883.6223706256,300.15455734382,1264.7681772367916,0.9234623645400899,66.4
467000,1867.9999999834752,-1510228.6256171707,293313.15291674156,-1216915.4727004291,300.5445091418253,1264.7681772367916,0.9234623645400899,66.4
468000,1871.9999999833806,-1511409.2156338878,294183.0911315953,-1217226.1245022924,301.4358948542183,1264.7681772367916,0.9234623645400899,66.4
469000,1875.999999983286,-1511038.1433399282,293832.3991401171,-1217205.744199811,301.0765568859387,1264.7681772367916,0.9234623645400899,66.4
470000,1879.9999999831914,-1511014.6639920985,294853.9623029951,-1216160.7016891034,302.1233057149341,1264.7681772367916,0.9234623645400899,66.4
471000,1883.9999999830968,-1510476.728215008,294164.16125139984,-1216312.5669636081,301.4164982758689,1264.7681772367916,0.9234623645400899,66.4
472000,1887.9999999830022,-1513031.5154810501,292636.61201736337,-1220394.9034636868,299.8512887713917,1264.7681772367916,0.9234623645400899,66.4
473000,1891.9999999829076,-1510040.700194682,293903.89069554186,-1216136.8094991401,301.1498109975231,1264.7681772367916,0.9234623645400899,66.4
474000,1895.999999982813,-1509466.46624594,294143.7942915666,-1215322.6719543734,301.39562918805296,1264.7681772367916,0.9234623645400899,66.4
475000,1899.9999999827185,-1509202.5925710937,293193.43819256674,-1216009.1543785268,300.42184296522737,1264.7681772367916,0.9234623645400899,66.4
476000,1903.9999999826239,-1510634.3579286477,295408.67240300775,-1215225.68552564,302.6916916637621,1264.7681772367916,0.9234623645400899,66.3
477000,1907.9999999825293,-1512198.0839839652,293318.4472045909,-1218879.6367793744,300.5499339552955,1264.7681772367916,0.9234623645400899,66.3
478000,1911.9999999824347,-1510992.9152182182,294583.37858295103,-1216409.536635267,301.84605101116875,1264.7681772367916,0.9234623645400899,66.3
479000,1915.9999999823401,-1511293.748511224,294193.74365749577,-1217100.0048537282,301.44681000799176,1264.7681772367916,0.9234623645400899,66.3
480000,1919.9999999822455,-1510688.7525758334,294463.39233479684,-1216225.3602410364,301.72310661642655,1264.7681772367916,0.9234623645400899,66.3
481000,1923.999999982151,-1511099.4632754428,294924.9038753739,-1216174.559400069,302.19599628416466,1264.7681772367916,0.9234623645400899,66.3
482000,1927.9999999820564,-1510160.1119127804,294528.29797475383,-1215631.8139380265,301.7896124430744,1264.7681772367916,0.9234623645400899,66.3
483000,1931.9999999819618,-1512956.6045856653,293582.94014384935,-1219373.664441816,300.82094771588015,1264.7681772367916,0.9234623645400899,66.3
484000,1935.9999999818672,-1511538.2564609852,294810.8281314473,-1216727.4283295379,302.07910811149844,1264.7681772367916,0.9234623645400899,66.3
485000,1939.9999999817726,-1512735.5900598625,293961.85967547575,-1218773.7303843866,301.20920914740634,1264.7681772367916,0.9234623645400899,66.3
486000,1943.999999981678,-1512332.1622251207,294879.9832089741,-1217452.1790161466,302.1499681415492,1264.7681772367916,0.9234623645400899,66.3
487000,1947.9999999815834,-1511911.7667687787,294740.16422890854,-1217171.6025398702,302.0067020577931,1264.7681772367916,0.9234623645400899,66.3
488000,1951.9999999814888,-1503433.687866984,294467.7163641911,-1208965.9715027928,301.7275372506442,1264.7681772367916,0.9234623645400899,66.3
489000,1955.9999999813942,-1511683.2338460665,293413.57351749996,-1218269.6603285666,300.64740551678335,1264.7681772367916,0.9234623645400899,66.3
490000,1959.9999999812997,-1511123.598982568,292412.25567171053,-1218711.3433108574,299.62140113387335,1264.7681772367916,0.9234623645400899,66.3
491000,1963.999999981205,-1509747.6453134827,294442.8604021903,-1215304.7849112924,301.70206848859084,1264.7681772367916,0.9234623645400899,66.3
492000,1967.9999999811105,-1508262.9259742647,294033.73687606625,-1214229.1890981984,301.2828584118704,1264.7681772367916,0.9234623645400899,66.3
493000,1971.999999981016,-1510495.9658699539,295383.58176307,-1215112.3841068838,302.6659824380109,1264.7681772367916,0.9234623645400899,66.3
494000,1975.9999999809213,-1511744.5145587185,293548.41239583323,-1218196.1021628852,300.7855687191455,1264.7681772367916,0.9234623645400899,66.3
495000,1979.9999999808267,-1510605.8962685643,293642.30756259395,-1216963.5887059704,300.88177878175014,1264.7681772367916,0.9234623645400899,66.3
496000,1983.9999999807321,-1511276.208210146,294814.25643691217,-1216461.951773234,302.08262093856695,1264.7681772367916,0.9234623645400899,66.3
497000,1987.9999999806375,-1511822.8380946005,292099.7727112583,-1219723.065383342,299.30121420386223,1264.7681772367916,0.9234623645400899,66.3
498000,1991.999999980543,-1515524.4921753649,294420.35970792134,-1221104.1324674436,301.67901306115033,1264.7681772367916,0.9234623645400899,66.3
499000,1995.9999999804484,-1511082.0827236753,292237.8360472244,-1218844.2466764508,299.44268135978683,1264.7681772367916,0.9234623645400899,66.3
500000,1999.9999999803538,-1508824.784502278,292178.1564584476,-1216646.6280438304,299.38153042762997,1264.7681772367916,0.9234623645400899,66.3
501000,2003.9999999802592,-1510450.1527463952,293270.85393481224,-1217179.2988115828,300.5011673188122,1264.7681772367916,0.9234623645400899,66.3
502000,2007.9999999801646,-1509382.588811867,293165.026467765,-1216217.562344102,300.3927307764302,1264.7681772367916,0.9234623645400899,66.2
503000,2011.99999998007,-1510348.7090977198,294388.64291429584,-1215960.0661834239,301.64651432020764,1264.7681772367916,0.9234623645400899,66.2
504000,2015.9999999799754,-1511910.766692588,294007.9980941275,-1217902.7685984606,301.2564850647949,1264.7681772367916,0.9234623645400899,66.2
505000,2019.9999999798808,-1510845.95112037,291605.8766093114,-1219240.0745110586,298.7951415642597,1264.7681772367916,0.9234623645400899,66.2
506000,2023.9999999797863,-1510510.627749281,292416.07706688554,-1218094.5506823955,299.62531674190416,1264.7681772367916,0.9234623645400899,66.2
507000,2027.9999999796917,-1510599.360993578,293901.19502602244,-1216698.1659675557,301.1470488688409,1264.7681772367916,0.9234623645400899,66.2
508000,2031.999999979597,-1509264.3320143698,292837.7858292407,-1216426.546185129,300.0574223318598,1264.7681772367916,0.9234623645400899,66.2
509000,2035.9999999795025,-1509604.6683697747,293964.3710286646,-1215640.2973411102,301.21178241561444,1264.7681772367916,0.9234623645400899,66.2
510000,2039.999999979408,-1511841.7488214076,292757.46013706253,-1219084.288684345,299.9751162863003,1264.7681772367916,0.9234623645400899,66.2
511000,2043.9999999793133,-1511116.0545169814,292222.88072684256,-1218893.1737901387,299.42735733023505,1264.7681772367916,0.9234623645400899,66.2
512000,2047.9999999792187,-1510932.1081324862,293536.3899531473,-1217395.7181793388,300.77324987459394,1264.7681772367916,0.9234623645400899,66.2
513000,2051.9999999791244,-1509907.8713210877,293449.0258766349,-1216458.8454444527,300.68373192004276,1264.7681772367916,0.9234623645400899,66.2
514000,2055.99999997903,-1510484.25398352,293263.4651972365,-1217220.7887862835,300.49359641895376,1264.7681772367916,0.9234623645400899,66.2
515000,2059.999999978935,-1510521.5109730791,293999.79406909255,-1216521.7169039866,301.2480787773421,1264.7681772367916,0.9234623645400899,66.2
516000,2063.9999999788406,-1509946.9516164418,294353.78691235255,-1215593.1647040893,301.610798976758,1264.7681772367916,0.9234623645400899,66.2
517000,2067.999999978746,-1511260.9156263731,294694.81281834416,-1216566.102808029,301.96023255142626,1264.7681772367916,0.9234623645400899,66.2
518000,2071.9999999786514,-1513220.3936264422,294796.2663073916,-1218424.1273190505,302.0641872795496,1264.7681772367916,0.9234623645400899,66.2
519000,2075.999999978557,-1512891.606364063,293054.6122850783,-1219836.9940789847,300.2795944373064,1264.7681772367916,0.9234623645400899,66.2
520000,2079.9999999784623,-1513884.6106679915,293347.2962253564,-1220537.314442635,300.5794942211716,1264.7681772367916,0.9234623645400899,66.2
521000,2083.9999999783677,-1509344.3226532787,292458.0058927446,-1216886.3167605342,299.66827928300194,1264.7681772367916,0.9234623645400899,66.2
522000,2087.999999978273,-1510827.5212192452,292295.1611110789,-1218532.3601081662,299.5014197184535,1264.7681772367916,0.9234623645400899,66.2
523000,2091.9999999781785,-1511176.7147174226,291214.1959161685,-1219962.5188012542,298.3938043569427,1264.7681772367916,0.9234623645400899,66.2
524000,2095.999999978084,-1511438.281032537,292801.2245812143,-1218637.0564513227,300.0199597011103,1264.7681772367916,0.9234623645400899,66.2
525000,2099.9999999779893,-1510059.0464944122,294254.0341483349,-1215805.0123460772,301.508586903419,1264.7681772367916,0.9234623645400899,66.1
526000,2103.9999999778947,-1510677.4837445589,295032.22019539686,-1215645.263549162,302.3059583857734,1264.7681772367916,0.9234623645400899,66.1
527000,2107.9999999778,-1510021.5280016894,292233.80568426766,-1217787.7223174218,299.4385516320728,1264.7681772367916,0.9234623645400899,66.1
528000,2111.9999999777056,-1510845.630076156,293660.0737746302,-1217185.5563015258,300.8999830028109,1264.7681772367916,0.9234623645400899,66.1
529000,2115.999999977611,-1512534.439237154,293666.26282763225,-1218868.1764095218,300.9063246410159,1264.7681772367916,0.9234623645400899,66.1
530000,2119.9999999775164,-1511278.972744245,293190.57331247395,-1218088.3994317711,300.41890745424644,1264.7681772367916,0.9234623645400899,66.1
531000,2123.999999977422,-1511165.330855921,293965.793562489,-1217199.5372934318,301.21324002065444,1264.7681772367916,0.9234623645400899,66.1
532000,2127.999999977327,-1509854.2378964778,293866.37898924295,-1215987.8589072349,301.11137447585816,1264.7681772367916,0.9234623645400899,66.1
533000,2131.9999999772326,-1509397.5624601739,293562.1756582116,-1215835.3868019623,300.7996713016399,1264.7681772367916,0.9234623645400899,66.1
534000,2135.999999977138,-1509883.7293704776,294061.25656595634,-1215822.4728045212,301.3110565734854,1264.7681772367916,0.9234623645400899,66.1
535000,2139.9999999770434,-1508719.9414545977,293110.74422281695,-1215609.1972317807,300.33711025446996,1264.7681772367916,0.9234623645400899,66.1
536000,2143.999999976949,-1511761.4706004532,292692.84264171764,-1219068.6279587355,299.9089057081954,1264.7681772367916,0.9234623645400899,66.1
537000,2147.9999999768543,-1509640.1905008983,292797.1697211773,-1216843.020779721,300.0158048723638,1264.7681772367916,0.9234623645400899,66.1
538000,2151.9999999767597,-1510452.1349465493,293465.38402155717,-1216986.7509249921,300.70049335943696,1264.7681772367916,0.9234623645400899,66.1
539000,2155.999999976665,-1509883.7344155265,294089.3292324977,-1215794.405183029,301.339821344864,1264.7681772367916,0.9234623645400899,66.1
540000,2159.9999999765705,-1509692.7822113177,293414.0957119812,-1216278.6864993365,300.6479405854718,1264.7681772367916,0.9234623645400899,66.1
541000,2163.999999976476,-1511303.0887537003,294977.699999535,-1216325.3887541653,302.25009404644635,1264.7681772367916,0.9234623645400899,66.1
542000,2167.9999999763813,-1512006.3833338087,294980.8499791295,-1217025.5333546791,302.2533216857855,1264.7681772367916,0.9234623645400899,66.1
543000,2171.9999999762867,-1511526.320432866,292707.43115870614,-1218818.88927416,299.9238538911658,1264.7681772367916,0.9234623645400899,66.1
544000,2175.999999976192,-1509722.8813840188,292775.64878389804,-1216947.2326001208,299.9937533568878,1264.7681772367916,0.9234623645400899,66.1
545000,2179.9999999760976,-1511653.9569237977,294672.49515721557,-1216981.4617665822,301.9373646696337,1264.7681772367916,0.9234623645400899,66
546000,2183.999999976003,-1511637.4695177525,293669.6101983655,-1217967.859319387,300.90975453798427,1264.7681772367916,0.9234623645400899,66
547000,2187.9999999759084,-1510998.4959979411,292407.22867951845,-1218591.2673184227,299.61625020598007,1264.7681772367916,0.9234623645400899,66
548000,2191.999999975814,-1510831.5761508849,292322.4607970106,-1218509.1153538744,299.5293924521222,1264.7681772367916,0.9234623645400899,66
549000,2195.999999975719,-1509655.4269666448,293426.4485560497,-1216228.978410595,300.66059797713723,1264.7681772367916,0.9234623645400899,66
550000,2199.9999999756246,-1509793.7079195427,293282.8008657275,-1216510.9070538152,300.5134087899223,1264.7681772367916,0.9234623645400899,66
551000,2203.99999997553,-1511671.8331474802,293238.2814688468,-1218433.5516786333,300.46779180974346,1264.7681772367916,0.9234623645400899,66
552000,2207.9999999754355,-1510999.4985754043,293948.1674723631,-1217051.3311030413,301.19517937607617,1264.7681772367916,0.9234623645400899,66
553000,2211.999999975341,-1508667.7787304707,293847.8286144788,-1214819.9501159918,301.0923667592848,1264.7681772367916,0.9234623645400899,66
554000,2215.9999999752463,-1509814.2404527403,292855.5805254358,-1216958.6599273046,300.07565573932925,1264.7681772367916,0.9234623645400899,66
555000,2219.9999999751517,-1510942.7724892013,293649.9165951012,-1217292.8558941002,300.8895754077016,1264.7681772367916,0.9234623645400899,66
556000,2223.999999975057,-1512578.20446352,295651.26366356376,-1216926.9407999562,302.94026378063063,1264.7681772367916,0.9234623645400899,66
557000,2227.9999999749625,-1511784.8918306269,294869.2641290682,-1216915.6277015586,302.13898479294465,1264.7681772367916,0.9234623645400899,66
558000,2231.999999974868,-1510611.058970755,294805.369319236,-1215805.689651519,302.07351471747495,1264.7681772367916,0.9234623645400899,66
559000,2235.9999999747733,-1509870.6183807142,292910.0635480492,-1216960.554832665,300.13148198893686,1264.7681772367916,0.9234623645400899,66
560000,2239.9999999746788,-1511464.157707639,293534.16567855875,-1217929.9920290802,300.77097076263533,1264.7681772367916,0.9234623645400899,66
561000,2243.999999974584,-1511966.7642317945,293557.214367468,-1218409.5498643266,300.79458769500167,1264.7681772367916,0.9234623645400899,66
562000,2247.9999999744896,-1510752.787982489,294229.0594365471,-1216523.7285459419,301.4829964639158,1264.7681772367916,0.9234623645400899,66
563000,2251.999999974395,-1511613.6582452375,294279.4154432814,-1217334.2428019561,301.53459395000124,1264.7681772367916,0.9234623645400899,66
564000,2255.9999999743004,-1510748.984178096,294160.1958276382,-1216588.7883504578,301.4124350883639,1264.7681772367916,0.9234623645400899,66
565000,2259.999999974206,-1511370.7119312985,292734.44548923534,-1218636.2664420633,299.95153423426643,1264.7681772367916,0.9234623645400899,66
566000,2263.9999999741112,-1510613.8212398374,293675.2587206974,-1216938.56251914,300.91554231925056,1264.7681772367916,0.9234623645400899,66
567000,2267.9999999740166,-1510305.348856438,293541.00203931687,-1216764.3468171211,300.7779756673521,1264.7681772367916,0.9234623645400899,66
568000,2271.999999973922,-1511847.3370463923,293624.85788739944,-1218222.4791589929,300.8638989014452,1264.7681772367916,0.9234623645400899,65.9
569000,2275.9999999738275,-1511678.9159652004,292374.76567400317,-1219304.1502911972,299.58298685600465,1264.7681772367916,0.9234623645400899,65.9
570000,2279.999999973733,-1512416.9085371122,294739.08401733264,-1217677.8245197795,302.0055952146304,1264.7681772367916,0.9234623645400899,65.9
571000,2283.9999999736383,-1512002.6419630926,293125.27667478914,-1218877.3652883035,300.3520009901945,1264.7681772367916,0.9234623645400899,65.9
572000,2287.9999999735437,-1512631.6620539436,293261.84628509625,-1219369.8157688472,300.4919375940777,1264.7681772367916,0.9234623645400899,65.9
573000,2291.999999973449,-1513556.1360007245,293557.22555935633,-1219998.9104413681,300.7945991628153,1264.7681772367916,0.9234623645400899,65.9
574000,2295.9999999733545,-1513607.4105615988,293855.15747962694,-1219752.2530819718,301.0998763106179,1264.7681772367916,0.9234623645400899,65.9
575000,2299.99999997326,-1512242.6126797348,293859.11866304715,-1218383.4940166876,301.1039351532399,1264.7681772367916,0.9234623645400899,65.9
576000,2303.9999999731654,-1512710.0267889658,293637.96178585227,-1219072.0650031136,300.87732586402495,1264.7681772367916,0.9234623645400899,65.9
577000,2307.9999999730708,-1513250.0193594657,293158.2371385913,-1220091.7822208744,300.38577406281667,1264.7681772367916,0.9234623645400899,65.9
578000,2311.999999972976,-1513627.9598735673,294908.023996177,-1218719.9358773902,302.1787002476346,1264.7681772367916,0.9234623645400899,65.9
579000,2315.9999999728816,-1512736.2124831118,293756.93795789813,-1218979.2745252135,300.999235280195,1264.7681772367916,0.9234623645400899,65.9
580000,2319.999999972787,-1511475.4736162387,293686.0741685321,-1217789.3994477065,300.9266244116433,1264.7681772367916,0.9234623645400899,65.9
581000,2323.9999999726924,-1510197.3775665117,293346.0211119295,-1216851.3564545822,300.57818767103856,1264.7681772367916,0.9234623645400899,65.9
582000,2327.999999972598,-1512750.4761163713,294110.9957842894,-1218639.480332082,301.36202206483944,1264.7681772367916,0.9234623645400899,65.9
583000,2331.9999999725032,-1509439.4401260521,294143.86950872466,-1215295.5706173275,301.39570625961835,1264.7681772367916,0.9234623645400899,65.9
584000,2335.9999999724087,-1508648.7788369097,295074.3383490604,-1213574.4404878493,302.3491149223722,1264.7681772367916,0.9234623645400899,65.9
585000,2339.999999972314,-1510945.026229605,293650.9762939249,-1217294.04993568,300.8906612323898,1264.7681772367916,0.9234623645400899,65.9
586000,2343.9999999722195,-1510194.317430445,294721.70248126937,-1215472.6149491756,301.98778515336204,1264.7681772367916,0.9234623645400899,65.9
587000,2347.999999972125,-1510803.4022665722,292677.00011121517,-1218126.402155357,299.89267259520307,1264.7681772367916,0.9234623645400899,65.9
588000,2351.9999999720303,-1512936.7889868785,292842.73746986804,-1220094.0515170104,300.06249605046736,1264.7681772367916,0.9234623645400899,65.9
589000,2355.9999999719357,-1511511.650869863,294368.7954855996,-1217142.8553842634,301.6261775720737,1264.7681772367916,0.9234623645400899,65.9
590000,2359.999999971841,-1509672.2732150713,294495.1293394455,-1215177.143875626,301.75562606667586,1264.7681772367916,0.9234623645400899,65.9
591000,2363.9999999717465,-1510469.5182734523,293051.5835070139,-1217417.9347664383,300.27649098760554,1264.7681772367916,0.9234623645400899,65.9
592000,2367.999999971652,-1509446.7223754814,293461.68055708753,-1215985.0418183939,300.6966985895806,1264.7681772367916,0.9234623645400899,65.9
593000,2371.9999999715574,-1508225.8642805684,294577.0322725518,-1213648.8320080168,301.8395482385353,1264.7681772367916,0.9234623645400899,65.9
594000,2375.999999971463,-1511158.89729763,292982.3979242074,-1218176.4993734227,300.2055997001965,1264.7681772367916,0.9234623645400899,65.9
595000,2379.999999971368,-1511659.9852789808,292312.6207039857,-1219347.3645749951,299.5193097609825,1264.7681772367916,0.9234623645400899,65.9
596000,2383.9999999712736,-1512244.0145969074,292804.6642761481,-1219439.3503207592,300.02348419844424,1264.7681772367916,0.9234623645400899,65.9
597000,2387.999999971179,-1510641.9493711675,294400.25683850807,-1216241.6925326595,301.65841457465194,1264.7681772367916,0.9234623645400899,65.9
598000,2391.9999999710844,-1511710.8575379755,293733.1016624416,-1217977.755875534,300.9748113235927,1264.7681772367916,0.9234623645400899,65.9
599000,2395.99999997099,-1509179.0859257346,294038.54961896315,-1215140.5363067714,301.28778980835637,1264.7681772367916,0.9234623645400899,65.9
600000,2399.9999999708953,-1511430.29936832,295364.4320679087,-1216065.8673004112,302.6463606253671,1264.7681772367916,0.9234623645400899,65.8
601000,2403.9999999708007,-1510208.0758258766,293934.41453268135,-1216273.661293195,301.1810873707746,1264.7681772367916,0.9234623645400899,65.8
602000,2407.999999970706,-1510368.2423152467,294153.9271532706,-1216214.315161976,301.4060118658045,1264.7681772367916,0.9234623645400899,65.8
603000,2411.9999999706115,-1509877.9583989857,295359.4174935431,-1214518.5409054426,302.64122242145004,1264.7681772367916,0.9234623645400899,65.8
604000,2415.999999970517,-1511948.1261289613,293457.9188378652,-1218490.2072910962,300.6928441287562,1264.7681772367916,0.9234623645400899,65.8
605000,2419.9999999704223,-1510649.9015880274,293162.1023523978,-1217487.7992356296,300.3897345697856,1264.7681772367916,0.9234623645400899,65.8
606000,2423.9999999703277,-1510749.8447900591,292751.45201628073,-1217998.3927737784,299.96896004102706,1264.7681772367916,0.9234623645400899,65.8
607000,2427.999999970233,-1510088.9977240767,293827.3033503055,-1216261.6943737713,301.0713354642861,1264.7681772367916,0.9234623645400899,65.8
608000,2431.9999999701386,-1510595.0527546816,294141.1706100203,-1216453.8821446612,301.3929408221388,1264.7681772367916,0.9234623645400899,65.8
609000,2435.999999970044,-1511263.1598744085,292471.56294244545,-1218791.596931963,299.68217056884185,1264.7681772367916,0.9234623645400899,65.8
610000,2439.9999999699494,-1510482.6460649054,294078.7667195154,-1216403.87934539,301.3289984231913,1264.7681772367916,0.9234623645400899,65.8
611000,2443.999999969855,-1511433.7265939983,293174.8783991056,-1218258.8481948925,300.40282559774806,1264.7681772367916,0.9234623645400899,65.8
612000,2447.99999996976,-1512681.4100245703,292151.1584899057,-1220530.2515346645,299.3538668499058,1264.7681772367916,0.9234623645400899,65.8
613000,2451.9999999696656,-1511065.1221078904,293777.1944264541,-1217287.9276814363,301.0199911526766,1264.7681772367916,0.9234623645400899,65.8
