#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
404000,1615.9999999894342,-1509728.753234853,293217.0706376141,-1216511.682597239,300.446058045683,1264.7681772367916,0.9234623645400899,66.1
405000,1619.9999999893396,-1511677.69792056,294965.4604805901,-1216712.2374399698,302.23755277382753,1264.7681772367916,0.9234623645400899,66.1
406000,1623.999999989245,-1511744.9083470274,294780.98105847987,-1216963.9272885476,302.04852518739455,1264.7681772367916,0.9234623645400899,66.1
407000,1627.9999999891504,-1511243.5486603687,292228.4117229695,-1219015.1369373992,299.43302468779984,1264.7681772367916,0.9234623645400899,66.1
408000,1631.9999999890558,-1511057.5326783396,294592.8603665789,-1216464.6723117607,301.85576655913474,1264.7681772367916,0.9234623645400899,66.1
409000,1635.9999999889612,-1512068.64351595,292825.7483714104,-1219242.8951445397,300.0450881019798,1264.7681772367916,0.9234623645400899,66.1
410000,1639.9999999888666,-1510442.0954950545,294259.11128730746,-1216182.984207747,301.51378921441386,1264.7681772367916,0.9234623645400899,66.1
411000,1643.999999988772,-1512079.3070483236,293261.8615612956,-1218817.445487028,300.49195324689714,1264.7681772367916,0.9234623645400899,66.1
412000,1647.9999999886775,-1510992.4447760293,293764.6525163846,-1217227.7922596447,301.00714003376817,1264.7681772367916,0.9234623645400899,66.1
413000,1651.9999999885829,-1511874.180982289,294665.2158263852,-1217208.9651559037,301.92990587383974,1264.7681772367916,0.9234623645400899,66.1
414000,1655.9999999884883,-1509864.8550707363,293924.28440035327,-1215940.570670383,301.1707074896891,1264.7681772367916,0.9234623645400899,66.1
415000,1659.9999999883937,-1511712.771698434,294551.5609474032,-1217161.2107510306,301.8134489421422,1264.7681772367916,0.9234623645400899,66
416000,1663.9999999882991,-1512243.1047095042,294089.26423939446,-1218153.8404701096,301.3397547494177,1264.7681772367916,0.9234623645400899,66
417000,1667.9999999882045,-1511172.1031095488,294381.9216753,-1216790.1814342488,301.6396273754704,1264.7681772367916,0.9234623645400899,66
418000,1671.99999998811,-1510945.3636798188,293316.02976828767,-1217629.3339115311,300.54745691940434,1264.7681772367916,0.9234623645400899,66
419000,1675.9999999880154,-1509875.261077731,293547.4620242924,-1216327.7990534385,300.78459491710015,1264.7681772367916,0.9234623645400899,66
420000,1679.9999999879208,-1512453.569297011,292579.69670739444,-1219873.8725896166,299.7929702687021,1264.7681772367916,0.9234623645400899,66
421000,1683.9999999878262,-1511778.9653381845,294611.45177846367,-1217167.513559721,301.87481632455984,1264.7681772367916,0.9234623645400899,66
422000,1687.9999999877316,-1509202.1474115318,295590.57853835565,-1213611.5688731761,302.8780825215002,1264.7681772367916,0.9234623645400899,66
423000,1691.999999987637,-1507787.7195308162,293860.6269368867,-1213927.0925939295,301.1054806121334,1264.7681772367916,0.9234623645400899,66
424000,1695.9999999875424,-1510127.739058108,294247.6821615242,-1215880.0568965839,301.50207831442765,1264.7681772367916,0.9234623645400899,66
425000,1699.9999999874478,-1508785.6145424135,292887.38300096925,-1215898.2315414443,300.10824227458573,1264.7681772367916,0.9234623645400899,66
426000,1703.9999999873532,-1510530.5412419476,294180.61379959626,-1216349.9274423514,301.43335644596,1264.7681772367916,0.9234623645400899,66
427000,1707.9999999872587,-1511362.496312881,295509.8141865978,-1215852.6821262832,302.7953270016272,1264.7681772367916,0.9234623645400899,66
428000,1711.999999987164,-1510585.3625375256,294276.04544084356,-1216309.317096682,301.5311408633653,1264.7681772367916,0.9234623645400899,66
429000,1715.9999999870695,-1511068.0232654316,292852.4590823809,-1218215.5641830508,300.07245734007097,1264.7681772367916,0.9234623645400899,66
430000,1719.999999986975,-1510137.0092568714,294301.5530722106,-1215835.4561846608,301.557277361072,1264.7681772367916,0.9234623645400899,66
431000,1723.9999999868803,-1508418.9157328121,292934.7285843448,-1215484.1871484674,300.15675511819376,1264.7681772367916,0.9234623645400899,66
432000,1727.9999999867857,-1509449.5806541601,295155.92709150305,-1214293.653562657,302.43271515749666,1264.7681772367916,0.9234623645400899,66
433000,1731.9999999866911,-1508977.6921849567,294234.9295908651,-1214742.7625940917,301.4890113412936,1264.7681772367916,0.9234623645400899,66
434000,1735.9999999865965,-1511024.7795588365,293301.924017873,-1217722.8555409634,300.53300340515756,1264.7681772367916,0.9234623645400899,66
435000,1739.999999986502,-1508907.7244270481,292875.60992539325,-1216032.1145016549,300.09617894505243,1264.7681772367916,0.9234623645400899,66
436000,1743.9999999864074,-1511000.416753374,294027.9418934197,-1216972.4748599543,301.27692055945,1264.7681772367916,0.9234623645400899,66
437000,1747.9999999863128,-1509911.8340628864,293124.28667356307,-1216787.5473893234,300.35098658143175,1264.7681772367916,0.9234623645400899,66
438000,1751.9999999862182,-1509727.9995544245,293669.15461728966,-1216058.844937135,300.90928772499115,1264.7681772367916,0.9234623645400899,66
439000,1755.9999999861236,-1508918.048358024,293322.43099302554,-1215595.6173649984,300.554015960237,1264.7681772367916,0.9234623645400899,66
440000,1759.999999986029,-1510804.3857420133,293479.8917186558,-1217324.4940233575,300.7153587299801,1264.7681772367916,0.9234623645400899,66
441000,1763.9999999859344,-1512707.0210173475,294970.9137495236,-1217736.107267824,302.24314048790893,1264.7681772367916,0.9234623645400899,65.9
442000,1767.9999999858398,-1510276.6177589064,293932.0564309237,-1216344.5613279827,301.17867113226566,1264.7681772367916,0.9234623645400899,65.9
443000,1771.9999999857453,-1512694.506202858,293333.1472004077,-1219361.3590024502,300.5649963654984,1264.7681772367916,0.9234623645400899,65.9
444000,1775.9999999856507,-1508875.6752113868,294784.9636080683,-1214090.7116033183,302.0526059229473,1264.7681772367916,0.9234623645400899,65.9
445000,1779.999999985556,-1510913.0966588194,292472.7677612588,-1218440.3288975605,299.6834050913147,1264.7681772367916,0.9234623645400899,65.9
446000,1783.9999999854615,-1508955.6501250798,293900.5779371195,-1215055.0721879601,301.1464165661992,1264.7681772367916,0.9234623645400899,65.9
447000,1787.999999985367,-1506586.455925784,295426.5147654835,-1211159.9411603005,302.7099739126789,1264.7681772367916,0.9234623645400899,65.9
448000,1791.9999999852723,-1512171.5053969035,293294.819133351,-1218876.6862635524,300.5257233564793,1264.7681772367916,0.9234623645400899,65.9
449000,1795.9999999851777,-1511346.3337581437,292388.58030353667,-1218957.753454607,299.59714207206247,1264.7681772367916,0.9234623645400899,65.9
450000,1799.9999999850832,-1510062.344243736,295159.70752194565,-1214902.6367217903,302.4365887908486,1264.7681772367916,0.9234623645400899,65.9
451000,1803.9999999849886,-1510603.651631588,292758.21926718275,-1217845.4323644054,299.9758941320501,1264.7681772367916,0.9234623645400899,65.9
452000,1807.999999984894,-1512140.5334484251,293246.537579141,-1218893.995869284,300.476251466568,1264.7681772367916,0.9234623645400899,65.9
453000,1811.9999999847994,-1510739.0485421568,294319.7535091556,-1216419.2950330013,301.57592651244283,1264.7681772367916,0.9234623645400899,65.9
454000,1815.9999999847048,-1509300.7411245946,293898.37931761274,-1215402.3618069817,301.14416374182406,1264.7681772367916,0.9234623645400899,65.9
455000,1819.9999999846102,-1511126.4628035044,294449.51091088564,-1216676.9518926188,301.70888295923936,1264.7681772367916,0.9234623645400899,65.9
456000,1823.9999999845156,-1514180.311271809,295371.01553679607,-1218809.295735013,302.65310640340516,1264.7681772367916,0.9234623645400899,65.9
457000,1827.999999984421,-1509469.8781508598,293388.6952825921,-1216081.1828682679,300.6219139327056,1264.7681772367916,0.9234623645400899,65.9
458000,1831.9999999843265,-1510120.081478957,295680.3938625284,-1214439.6876164288,302.9701121568864,1264.7681772367916,0.9234623645400899,65.9
459000,1835.9999999842319,-1512458.0450014733,294528.5256192954,-1217929.5193821779,301.7898456999752,1264.7681772367916,0.9234623645400899,65.8
460000,1839.9999999841373,-1511751.0049729329,293104.39805768436,-1218646.6069152486,300.33060763068465,1264.7681772367916,0.9234623645400899,65.8
461000,1843.9999999840427,-1510009.4147705613,293552.7492437201,-1216456.6655268413,300.79001248788353,1264.7681772367916,0.9234623645400899,65.8
462000,1847.999999983948,-1511382.2673801053,294540.5126492799,-1216841.7547308253,301.80212825875896,1264.7681772367916,0.9234623645400899,65.8
463000,1851.9999999838535,-1511528.471769357,294453.26768573176,-1217075.2040836252,301.7127323537886,1264.7681772367916,0.9234623645400899,65.8
464000,1855.999999983759,-1512345.350985323,294273.10426593054,-1218072.2467193925,301.52812717658804,1264.7681772367916,0.9234623645400899,65.8
465000,1859.9999999836643,-1510724.4177411739,292205.9594156768,-1218518.458325497,299.4100188402704,1264.7681772367916,0.9234623645400899,65.8
466000,1863.9999999835698,-1511132.4220187375,294093.86759682954,-1217038.554421908,301.3444715982428,1264.7681772367916,0.9234623645400899,65.8
467000,1867.9999999834752,-1511645.8273609765,293630.72429315705,-1218015.1030678195,300.8699099378454,1264.7681772367916,0.9234623645400899,65.8
468000,1871.9999999833806,-1514104.1732665421,294823.33422813634,-1219280.8390384058,302.0919225340816,1264.7681772367916,0.9234623645400899,65.8
469000,1875.999999983286,-1511610.2439460857,293664.1558022438,-1217946.0881438418,300.90416566892475,1264.7681772367916,0.9234623645400899,65.8
470000,1879.9999999831914,-1512615.1898005614,293645.2187662031,-1218969.9710343583,300.8847617583096,1264.7681772367916,0.9234623645400899,65.8
471000,1883.9999999830968,-1510945.8293894995,293019.96076143486,-1217925.8686280646,300.2440886133743,1264.7681772367916,0.9234623645400899,65.8
472000,1887.9999999830022,-1509646.92648785,294057.65310368204,-1215589.273384168,301.30736427128323,1264.7681772367916,0.9234623645400899,65.8
473000,1891.9999999829076,-1509893.926429336,294081.0652245806,-1215812.8612047555,301.33135359570815,1264.7681772367916,0.9234623645400899,65.8
474000,1895.999999982813,-1511825.63064285,293220.6555168099,-1218604.9751260402,300.44973130665863,1264.7681772367916,0.9234623645400899,65.8
475000,1899.9999999827185,-1510175.2709665261,294127.56818901486,-1216047.7027775112,301.37900304640806,1264.7681772367916,0.9234623645400899,65.8
476000,1903.9999999826239,-1509724.6004531253,293262.37501583155,-1216462.2254372938,300.4924793601653,1264.7681772367916,0.9234623645400899,65.8
477000,1907.9999999825293,-1512559.160086343,294348.3294480855,-1218210.8306382576,301.6052069639111,1264.7681772367916,0.9234623645400899,65.7
478000,1911.9999999824347,-1513876.5034490013,293782.10032860056,-1220094.4031204008,301.02501800516455,1264.7681772367916,0.9234623645400899,65.7
479000,1915.9999999823401,-1512128.7871595481,294596.6068546686,-1217532.1803048796,301.85960541331747,1264.7681772367916,0.9234623645400899,65.7
480000,1919.9999999822455,-1510852.5238218894,293600.40650723805,-1217252.1173146514,300.8388446958108,1264.7681772367916,0.9234623645400899,65.7
481000,1923.999999982151,-1512301.9549624445,292110.76192551176,-1220191.1930369327,299.31247434671917,1264.7681772367916,0.9234623645400899,65.7
482000,1927.9999999820564,-1512174.5119758751,294449.20206847147,-1217725.3099074038,301.7085665026098,1264.7681772367916,0.9234623645400899,65.7
483000,1931.9999999819618,-1511170.2570630182,293238.89902480633,-1217931.3580382117,300.4684245909566,1264.7681772367916,0.9234623645400899,65.7
484000,1935.9999999818672,-1513116.9754268322,294085.44577562605,-1219031.5296512062,301.33584214506453,1264.7681772367916,0.9234623645400899,65.7
485000,1939.9999999817726,-1511955.4416138,292217.4895215175,-1219737.9520922825,299.4218332098811,1264.7681772367916,0.9234623645400899,65.7
486000,1943.999999981678,-1510934.0356071377,294136.12322572456,-1216797.9123814132,301.387768999394,1264.7681772367916,0.9234623645400899,65.7
487000,1947.9999999815834,-1510448.9038143456,293828.965628818,-1216619.9381855275,301.07303872469106,1264.7681772367916,0.9234623645400899,65.7
488000,1951.9999999814888,-1509962.2083460605,294080.93386374053,-1215881.27448232,301.33121899629185,1264.7681772367916,0.9234623645400899,65.7
489000,1955.9999999813942,-1512540.8000677973,292878.85296653304,-1219661.9471012643,300.09950194028056,1264.7681772367916,0.9234623645400899,65.7
490000,1959.9999999812997,-1510640.5922561008,293642.3878180533,-1216998.2044380475,300.88186101583136,1264.7681772367916,0.9234623645400899,65.7
491000,1963.999999981205,-1512186.170038715,295493.3314261668,-1216692.838612548,302.77843787444766,1264.7681772367916,0.9234623645400899,65.7
492000,1967.9999999811105,-1510714.3805340352,293489.97975007544,-1217224.4007839598,300.72569547219933,1264.7681772367916,0.9234623645400899,65.7
493000,1971.999999981016,-1508794.855027957,292798.6309965807,-1215996.2240313762,300.0173021741195,1264.7681772367916,0.9234623645400899,65.7
494000,1975.9999999809213,-1507543.455049947,294577.1256175027,-1212966.3294324442,301.83964388481706,1264.7681772367916,0.9234623645400899,65.7
495000,1979.9999999808267,-1511670.111676013,293057.0153892031,-1218613.09628681,300.28205678767296,1264.7681772367916,0.9234623645400899,65.7
496000,1983.9999999807321,-1511085.009476998,294455.2959362304,-1216629.7135407676,301.71481060887015,1264.7681772367916,0.9234623645400899,65.7
497000,1987.9999999806375,-1512133.908055176,294403.91027011623,-1217729.9977850597,301.6621580781342,1264.7681772367916,0.9234623645400899,65.7
498000,1991.999999980543,-1509981.4374562642,294091.5730006122,-1215889.864455652,301.34212043094277,1264.7681772367916,0.9234623645400899,65.7
499000,1995.9999999804484,-1511201.4142859606,294705.9325299291,-1216495.4817560315,301.97162640890195,1264.7681772367916,0.9234623645400899,65.7
500000,1999.9999999803538,-1510265.45188398,293929.87213016424,-1216335.579753816,301.1764329796529,1264.7681772367916,0.9234623645400899,65.7
501000,2003.9999999802592,-1511782.5443431912,293992.7031507588,-1217789.8411924324,301.24081303917524,1264.7681772367916,0.9234623645400899,65.7
502000,2007.9999999801646,-1510187.0867042001,293341.8961993908,-1216845.1905048094,300.5739610627127,1264.7681772367916,0.9234623645400899,65.7
503000,2011.99999998007,-1509164.7674049037,293253.1073027413,-1215911.6601021623,300.482983160442,1264.7681772367916,0.9234623645400899,65.6
504000,2015.9999999799754,-1509938.75462869,293251.2869005374,-1216687.4677281526,300.48111787795676,1264.7681772367916,0.9234623645400899,65.6
505000,2019.9999999798808,-1509011.3048998425,293784.38021099445,-1215226.924688848,301.0273540958859,1264.7681772367916,0.9234623645400899,65.6
506000,2023.9999999797863,-1511416.010459127,292695.5183560918,-1218720.492103035,299.91164738975715,1264.7681772367916,0.9234623645400899,65.6
507000,2027.9999999796917,-1512518.5576682622,293902.15493359463,-1218616.4027346675,301.14803244201937,1264.7681772367916,0.9234623645400899,65.6
508000,2031.999999979597,-1510534.3699383326,293554.4407299833,-1216979.9292083492,300.79174567612836,1264.7681772367916,0.9234623645400899,65.6
509000,2035.9999999795025,-1508975.6800449938,294551.8437489523,-1214423.8362960415,301.813738715894,1264.7681772367916,0.9234623645400899,65.6
510000,2039.999999979408,-1510090.86984081,292460.630077424,-1217630.239763386,299.6709681644535,1264.7681772367916,0.9234623645400899,65.6
511000,2043.9999999793133,-1509521.7391639454,293713.13178956206,-1215808.6073743834,300.9543491125308,1264.7681772367916,0.9234623645400899,65.6
512000,2047.9999999792187,-1512981.713608412,291733.7550162548,-1221247.9585921573,298.926172691444,1264.7681772367916,0.9234623645400899,65.6
513000,2051.9999999791244,-1510486.4098107722,293552.1897296169,-1216934.2200811552,300.7894391794934,1264.7681772367916,0.9234623645400899,65.6
514000,2055.99999997903,-1511992.2806530474,292764.92981360166,-1219227.3508394458,299.9827701205951,1264.7681772367916,0.9234623645400899,65.6
515000,2059.999999978935,-1511666.4369311724,293128.84032225667,-1218537.5966089158,300.35565249599375,1264.7681772367916,0.9234623645400899,65.6
516000,2063.9999999788406,-1510911.8361927466,295161.1296403569,-1215750.7065523898,302.4380459702339,1264.7681772367916,0.9234623645400899,65.6
517000,2067.999999978746,-1511851.9632654097,292985.8831213075,-1218866.0801441022,300.2091708215093,1264.7681772367916,0.9234623645400899,65.6
518000,2071.9999999786514,-1511484.7324275197,293550.1708364485,-1217934.5615910713,300.78737051243814,1264.7681772367916,0.9234623645400899,65.6
519000,2075.999999978557,-1512097.1879221825,294853.9050131558,-1217243.2829090268,302.12324701266834,1264.7681772367916,0.9234623645400899,65.6
520000,2079.9999999784623,-1510615.6131922128,292601.0724452965,-1218014.5407469163,299.81487300504864,1264.7681772367916,0.9234623645400899,65.6
521000,2083.9999999783677,-1510824.7668732796,292866.6182282821,-1217958.1486449975,300.08696556621913,1264.7681772367916,0.9234623645400899,65.6
522000,2087.999999978273,-1511272.1219674814,294185.8498244147,-1217086.2721430669,301.4387215599798,1264.7681772367916,0.9234623645400899,65.6
523000,2091.9999999781785,-1512099.6935338173,293875.0431934241,-1218224.6503403932,301.12025228773547,1264.7681772367916,0.9234623645400899,65.6
524000,2095.999999978084,-1514050.1556115123,294467.709094775,-1219582.4465167373,301.7275298020076,1264.7681772367916,0.9234623645400899,65.6
525000,2099.9999999779893,-1511034.5582484547,292819.1853134371,-1218215.3729350176,300.0383632380674,1264.7681772367916,0.9234623645400899,65.6
526000,2103.9999999778947,-1510354.1414482426,294941.5825871978,-1215412.5588610447,302.2130861937319,1264.7681772367916,0.9234623645400899,65.6
527000,2107.9999999778,-1511413.2306203311,295076.4377791089,-1216336.7928412221,302.3512661118675,1264.7681772367916,0.9234623645400899,65.6
528000,2111.9999999777056,-1512822.8296279768,293310.26384417474,-1219512.565783802,300.5415488419279,1264.7681772367916,0.9234623645400899,65.6
529000,2115.999999977611,-1510331.5070358412,293265.1760726625,-1217066.3309631788,300.49534947438275,1264.7681772367916,0.9234623645400899,65.6
530000,2119.9999999775164,-1511364.181088306,293919.26194230106,-1217444.919146005,301.1655612077206,1264.7681772367916,0.9234623645400899,65.6
531000,2123.999999977422,-1509213.7494249595,294816.8615094406,-1214396.887915519,302.08529023667563,1264.7681772367916,0.9234623645400899,65.6
532000,2127.999999977327,-1508731.7756256983,293678.435223709,-1215053.3404019894,300.9187971359163,1264.7681772367916,0.9234623645400899,65.6
533000,2131.9999999772326,-1509803.8808087967,293015.047150245,-1216788.8336585518,300.23905386178376,1264.7681772367916,0.9234623645400899,65.6
534000,2135.999999977138,-1513388.477856638,295400.2764702247,-1217988.201386413,302.6830887372585,1264.7681772367916,0.9234623645400899,65.6
535000,2139.9999999770434,-1513107.9026945308,293541.4667295689,-1219566.435964962,300.7784518140994,1264.7681772367916,0.9234623645400899,65.6
536000,2143.999999976949,-1511655.73520651,294332.7844316951,-1217322.950774815,301.58927869995773,1264.7681772367916,0.9234623645400899,65.6
537000,2147.9999999768543,-1510525.6516843522,291823.29365823936,-1218702.358026113,299.01791882330645,1264.7681772367916,0.9234623645400899,65.5
538000,2151.9999999767597,-1510070.6035209298,294893.4354508391,-1215177.1680700907,302.16375203561586,1264.7681772367916,0.9234623645400899,65.5
539000,2155.999999976665,-1509698.652145205,294894.96855938085,-1214803.6835858242,302.1653229414875,1264.7681772367916,0.9234623645400899,65.5
540000,2159.9999999765705,-1512241.3881348586,294324.5319158986,-1217916.85621896,301.58082272624983,1264.7681772367916,0.9234623645400899,65.5
541000,2163.999999976476,-1512662.8093201853,294392.9444717161,-1218269.8648484692,301.6509219284262,1264.7681772367916,0.9234623645400899,65.5
542000,2167.9999999763813,-1509422.069234292,293800.96414495737,-1215621.1050893348,301.0443468909343,1264.7681772367916,0.9234623645400899,65.5
543000,2171.9999999762867,-1511368.7226248095,293330.8148170477,-1218037.9078077618,300.5626064794497,1264.7681772367916,0.9234623645400899,65.5
544000,2175.999999976192,-1511188.922881309,294572.8711917439,-1216616.0516895652,301.8352845702461,1264.7681772367916,0.9234623645400899,65.5
545000,2179.9999999760976,-1512355.368315597,294551.5458948704,-1217803.8224207265,301.8134335185036,1264.7681772367916,0.9234623645400899,65.5
546000,2183.999999976003,-1510739.6686029714,292961.7846507791,-1217777.8839521923,300.18447822615855,1264.7681772367916,0.9234623645400899,65.5
547000,2187.9999999759084,-1511787.1878331099,293401.1444233805,-1218386.0434097294,300.6346699951947,1264.7681772367916,0.9234623645400899,65.5
548000,2191.999999975814,-1510313.0521571683,292427.2118094929,-1217885.8403476754,299.6367260009779,1264.7681772367916,0.9234623645400899,65.5
549000,2195.999999975719,-1512068.36338339,293411.1398487783,-1218657.2235346118,300.644911848279,1264.7681772367916,0.9234623645400899,65.5
550000,2199.9999999756246,-1510643.812246156,292891.62858769315,-1217752.1836584627,300.1125925322038,1264.7681772367916,0.9234623645400899,65.5
551000,2203.99999997553,-1511046.0108756227,294472.1390931286,-1216573.8717824942,301.73206901774836,1264.7681772367916,0.9234623645400899,65.5
552000,2207.9999999754355,-1510031.716897576,294221.5930905052,-1215810.1238070708,301.47534604222847,1264.7681772367916,0.9234623645400899,65.5
553000,2211.999999975341,-1510473.3406102331,293796.2161448472,-1216677.124465386,301.03948183340685,1264.7681772367916,0.9234623645400899,65.5
554000,2215.9999999752463,-1512284.6778080203,294516.7316050966,-1217767.9462029235,301.7777609155973,1264.7681772367916,0.9234623645400899,65.5
555000,2219.9999999751517,-1512447.5386679508,293096.3615888728,-1219351.177079078,300.32237303039415,1264.7681772367916,0.9234623645400899,65.5
556000,2223.999999975057,-1511456.4889269788,294756.0659926997,-1216700.422934279,302.02299586441444,1264.7681772367916,0.9234623645400899,65.5
557000,2227.9999999749625,-1512521.1326987082,293731.41832640616,-1218789.714372302,300.97308648651165,1264.7681772367916,0.9234623645400899,65.5
558000,2231.999999974868,-1512799.864550909,294426.1965166671,-1218373.668034242,301.68499377085254,1264.7681772367916,0.9234623645400899,65.5
559000,2235.9999999747733,-1510815.4869201835,293282.31766275415,-1217533.1692574294,300.51291367404025,1264.7681772367916,0.9234623645400899,65.5
560000,2239.9999999746788,-1511157.709502101,295206.6507022599,-1215951.058799841,302.48468931053145,1264.7681772367916,0.9234623645400899,65.5
561000,2243.999999974584,-1511258.317747593,293879.0055259496,-1217379.3122216433,301.1243123077928,1264.7681772367916,0.9234623645400899,65.5
562000,2247.9999999744896,-1511041.2322500534,294860.63894801005,-1216180.5933020434,302.1301469662683,1264.7681772367916,0.9234623645400899,65.5
563000,2251.999999974395,-1512070.317062335,292668.2600723148,-1219402.0569900202,299.88371707897386,1264.7681772367916,0.9234623645400899,65.5
564000,2255.9999999743004,-1512797.1241481127,294214.30614360713,-1218582.8180045057,301.4678794425999,1264.7681772367916,0.9234623645400899,65.5
565000,2259.999999974206,-1512343.109607296,294201.8442262237,-1218141.2653810724,301.455110288521,1264.7681772367916,0.9234623645400899,65.5
566000,2263.9999999741112,-1512354.5611854466,293663.87575441774,-1218690.6854310287,300.9038787167865,1264.7681772367916,0.9234623645400899,65.5
567000,2267.9999999740166,-1509600.1742426306,293666.0306203083,-1215934.1436223222,300.9060867088417,1264.7681772367916,0.9234623645400899,65.5
568000,2271.999999973922,-1512623.3216700954,294352.3742848914,-1218270.947385204,301.6093515223132,1264.7681772367916,0.9234623645400899,65.5
569000,2275.9999999738275,-1511308.260564017,294118.9960578617,-1217189.2645061554,301.3702195775316,1264.7681772367916,0.9234623645400899,65.5
570000,2279.999999973733,-1511383.4214543318,292860.7489700647,-1218522.672484267,300.0809516070344,1264.7681772367916,0.9234623645400899,65.5
571000,2283.9999999736383,-1510589.8657850837,294161.0926646907,-1216428.773120393,301.41335403607917,1264.7681772367916,0.9234623645400899,65.5
572000,2287.9999999735437,-1510990.7855877876,293519.39083876106,-1217471.3947490265,300.75583166324446,1264.7681772367916,0.9234623645400899,65.5
573000,2291.999999973449,-1511847.2461190606,292280.5796568206,-1219566.6664622398,299.4864787723383,1264.7681772367916,0.9234623645400899,65.5
574000,2295.9999999733545,-1512495.6797359213,293218.0458598522,-1219277.633876069,300.44705731109593,1264.7681772367916,0.9234623645400899,65.5
575000,2299.99999997326,-1510597.0320471646,293590.1293121441,-1217006.9027350205,300.8283141262672,1264.7681772367916,0.9234623645400899,65.5
576000,2303.9999999731654,-1510298.8936407492,292917.29892411316,-1217381.594716636,300.13889574630156,1264.7681772367916,0.9234623645400899,65.4
577000,2307.9999999730708,-1508908.0508494647,294135.06728657364,-1214772.9835628911,301.38668702706974,1264.7681772367916,0.9234623645400899,65.4
578000,2311.999999972976,-1509078.300234235,294947.7115623102,-1214130.5886719245,302.21936627288414,1264.7681772367916,0.9234623645400899,65.4
579000,2315.9999999728816,-1510052.8026192654,292188.3389559048,-1217864.4636633606,299.391963964857,1264.7681772367916,0.9234623645400899,65.4
580000,2319.999999972787,-1511605.280625008,294120.6734512687,-1217484.6071737395,301.3719383254743,1264.7681772367916,0.9234623645400899,65.4
581000,2323.9999999726924,-1510755.5025390377,294953.5892473027,-1215801.913291735,302.225388866598,1264.7681772367916,0.9234623645400899,65.4
582000,2327.999999972598,-1511206.392348486,295211.53238485404,-1215994.859963632,302.4896913463572,1264.7681772367916,0.9234623645400899,65.4
583000,2331.9999999725032,-1511089.0659741722,292136.78712696175,-1218952.2788472106,299.33914117470596,1264.7681772367916,0.9234623645400899,65.4
584000,2335.9999999724087,-1513348.4889686685,294148.77995018626,-1219199.7090184824,301.400737763334,1264.7681772367916,0.9234623645400899,65.4
585000,2339.999999972314,-1509628.8276109826,293767.9450544785,-1215860.882556504,301.0105137462506,1264.7681772367916,0.9234623645400899,65.4
586000,2343.9999999722195,-1511848.264154531,294748.04392750375,-1217100.2202270273,302.014776022847,1264.7681772367916,0.9234623645400899,65.4
587000,2347.999999972125,-1512220.431267159,294075.68723289936,-1218144.7440342596,301.3258430147679,1264.7681772367916,0.9234623645400899,65.4
588000,2351.9999999720303,-1511912.0852425974,295175.0735623571,-1216737.0116802403,302.4523336663409,1264.7681772367916,0.9234623645400899,65.4
589000,2355.9999999719357,-1512440.498058877,293483.7398629815,-1218956.7581958955,300.7193017466364,1264.7681772367916,0.9234623645400899,65.4
590000,2359.999999971841,-1510893.8446626086,294644.28882257716,-1216249.5558400315,301.9084629346986,1264.7681772367916,0.9234623645400899,65.4
591000,2363.9999999717465,-1512499.653357285,293932.0958781228,-1218567.5574791622,301.1787115519978,1264.7681772367916,0.9234623645400899,65.4
592000,2367.999999971652,-1509362.8898792798,294865.14112030086,-1214497.748758979,302.13476013532585,1264.7681772367916,0.9234623645400899,65.4
593000,2371.9999999715574,-1512423.7722017728,293972.8751749146,-1218450.8970268583,301.2204962234849,1264.7681772367916,0.9234623645400899,65.4
594000,2375.999999971463,-1510816.6184150567,293968.39349052805,-1216848.2249245287,301.2159040474413,1264.7681772367916,0.9234623645400899,65.4
595000,2379.999999971368,-1510525.178574564,292890.4124044162,-1217634.7661701478,300.1113463650873,1264.7681772367916,0.9234623645400899,65.4
596000,2383.9999999712736,-1511741.8957549287,293488.26133649325,-1218253.6344184354,300.7239346927681,1264.7681772367916,0.9234623645400899,65.4
597000,2387.999999971179,-1511399.410014675,291652.92373724905,-1219746.486277426,298.84334859429555,1264.7681772367916,0.9234623645400899,65.4
598000,2391.9999999710844,-1509796.5182571625,294850.21766339144,-1214946.300593771,302.11946875481004,1264.7681772367916,0.9234623645400899,65.4
599000,2395.99999997099,-1507733.126772833,293146.6534984022,-1214586.4732744307,300.37390483901925,1264.7681772367916,0.9234623645400899,65.4
600000,2399.9999999708953,-1512158.609367582,293697.2207245999,-1218461.388642982,300.938045775427,1264.7681772367916,0.9234623645400899,65.4
601000,2403.9999999708007,-1510616.5753664393,294377.2923067597,-1216239.2830596797,301.634883874261,1264.7681772367916,0.9234623645400899,65.4
602000,2407.999999970706,-1510857.729093397,294464.2743850596,-1216393.4547083373,301.72401041279784,1264.7681772367916,0.9234623645400899,65.4
603000,2411.9999999706115,-1512435.8669817885,293883.8142294146,-1218552.052752374,301.12923956525856,1264.7681772367916,0.9234623645400899,65.4
604000,2415.999999970517,-1512024.7943026908,294609.69872068544,-1217415.0955820053,301.87302004681294,1264.7681772367916,0.9234623645400899,65.4
605000,2419.9999999704223,-1511174.8028772725,293851.07271783665,-1217323.730159436,301.09569084291894,1264.7681772367916,0.9234623645400899,65.4
