#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
815000,3259.999999950559,-1511999.8581092646,295101.75745275733,-1216898.1006565073,302.37721001793733,1264.7681772367916,0.9234623645400899,31.6
816000,3263.9999999504644,-1513672.0998308267,295351.8088971106,-1218320.290933716,302.6334262423243,1264.7681772367916,0.9234623645400899,31.6
817000,3267.99999995037,-1506651.5259065414,293349.82493970025,-1213301.700966841,300.5820852785575,1264.7681772367916,0.9234623645400899,31.6
818000,3271.999999950275,-1509298.5141356662,294763.3467334912,-1214535.167402175,302.0304561049308,1264.7681772367916,0.9234623645400899,31.6
819000,3275.9999999501806,-1510986.955615622,293420.780877122,-1217566.1747385,300.6547905669875,1264.7681772367916,0.9234623645400899,31.6
820000,3279.999999950086,-1506254.9301160444,293426.3813034132,-1212828.548812631,300.66052906645103,1264.7681772367916,0.9234623645400899,31.6
821000,3283.9999999499914,-1512097.484273619,293381.27528313635,-1218716.2089904826,300.6143110002353,1264.7681772367916,0.9234623645400899,31.6
822000,3287.999999949897,-1512104.144135693,293967.9007502533,-1218136.2433854397,301.21539915912473,1264.7681772367916,0.9234623645400899,31.6
823000,3291.9999999498023,-1514101.7216815827,294319.1866710962,-1219782.5350104866,301.5753456995314,1264.7681772367916,0.9234623645400899,31.6
824000,3295.9999999497077,-1511276.6043135095,294463.28819597984,-1216813.3161175298,301.72299991016627,1264.7681772367916,0.9234623645400899,31.6
825000,3299.999999949613,-1513242.0473019406,292607.57902494795,-1220634.4682769927,299.8215399982199,1264.7681772367916,0.9234623645400899,31.6
826000,3303.9999999495185,-1512165.7039383976,293775.33619235794,-1218390.3677460398,301.01808710558987,1264.7681772367916,0.9234623645400899,31.6
827000,3307.999999949424,-1512361.2180308988,293907.1192774606,-1218454.0987534383,301.15311917705185,1264.7681772367916,0.9234623645400899,31.6
828000,3311.9999999493293,-1511976.4589895895,294216.3061540961,-1217760.1528354934,301.4699287614412,1264.7681772367916,0.9234623645400899,31.6
829000,3315.9999999492347,-1512400.5111755664,295030.0937651211,-1217370.4174104452,302.30377953038595,1264.7681772367916,0.9234623645400899,31.6
830000,3319.99999994914,-1513183.7884150017,293332.09812133084,-1219851.6902936709,300.56392142237684,1264.7681772367916,0.9234623645400899,31.6
831000,3323.9999999490456,-1514709.1475295285,293786.1942154137,-1220922.9533141148,301.0292128228552,1264.7681772367916,0.9234623645400899,31.6
832000,3327.999999948951,-1514324.7776457686,295087.2185500191,-1219237.5590957496,302.36231267240925,1264.7681772367916,0.9234623645400899,31.6
833000,3331.9999999488564,-1513818.7761716833,294715.1924377553,-1219103.583733928,301.9811146109299,1264.7681772367916,0.9234623645400899,31.6
834000,3335.999999948762,-1512179.9356385246,294836.7469328991,-1217343.1887056255,302.1056659162966,1264.7681772367916,0.9234623645400899,31.6
835000,3339.999999948667,-1511985.9769992586,293337.8222415946,-1218648.154757664,300.56978666537,1264.7681772367916,0.9234623645400899,31.6
836000,3343.9999999485726,-1513984.2393645002,294977.24607951974,-1219006.9932849803,302.24962893546575,1264.7681772367916,0.9234623645400899,31.6
837000,3347.999999948478,-1512835.2526736185,293453.42416286544,-1219381.828510753,300.68823864182826,1264.7681772367916,0.9234623645400899,31.6
838000,3351.9999999483834,-1509422.403915137,293465.4726902854,-1215956.9312248516,300.70058421420816,1264.7681772367916,0.9234623645400899,31.6
839000,3355.999999948289,-1512253.356720225,293622.90565572085,-1218630.4510645042,300.8618985393553,1264.7681772367916,0.9234623645400899,31.6
840000,3359.9999999481943,-1512826.5296599176,294383.42655271746,-1218443.1031072,301.6411693542063,1264.7681772367916,0.9234623645400899,31.6
841000,3363.9999999480997,-1511451.4209430693,293729.57806455484,-1217721.8428785144,300.97120085475837,1264.7681772367916,0.9234623645400899,31.6
842000,3367.999999948005,-1511098.222581935,293959.29096027266,-1217138.9316216623,301.20657710297814,1264.7681772367916,0.9234623645400899,31.6
843000,3371.9999999479105,-1512501.534347511,293766.08561697515,-1218735.4487305358,301.0086084660878,1264.7681772367916,0.9234623645400899,31.6
844000,3375.999999947816,-1509986.7427876722,293813.7370180787,-1216173.0057695936,301.05743466706855,1264.7681772367916,0.9234623645400899,31.6
845000,3379.9999999477213,-1511069.7188953096,293038.21519559657,-1218031.503699713,300.2627930932117,1264.7681772367916,0.9234623645400899,31.6
846000,3383.9999999476267,-1513857.7419187985,293792.1411792451,-1220065.6007395536,301.0353064034117,1264.7681772367916,0.9234623645400899,31.6
847000,3387.999999947532,-1511556.6562804691,294352.76407356746,-1217203.8922069017,301.60975092085755,1264.7681772367916,0.9234623645400899,31.6
848000,3391.9999999474376,-1513947.2839898504,294455.41393548663,-1219491.8700543637,301.7149315172856,1264.7681772367916,0.9234623645400899,31.6
849000,3395.999999947343,-1510925.620106317,293471.4517789417,-1217454.1683273753,300.7067107115965,1264.7681772367916,0.9234623645400899,31.6
850000,3399.9999999472484,-1509662.1239059148,294710.6136411385,-1214951.5102647764,301.9764229284466,1264.7681772367916,0.9234623645400899,31.6
851000,3403.999999947154,-1510382.6919796895,294099.9707856234,-1216282.721194066,301.3507252553394,1264.7681772367916,0.9234623645400899,31.6
852000,3407.999999947059,-1510569.9771069465,294165.7524837456,-1216404.224623201,301.4181287385315,1264.7681772367916,0.9234623645400899,31.6
853000,3411.9999999469646,-1510610.964127778,293786.4538495841,-1216824.510278194,301.0294788580586,1264.7681772367916,0.9234623645400899,31.6
854000,3415.99999994687,-1511143.7213384015,291589.70152847905,-1219554.0198099224,298.77856770222616,1264.7681772367916,0.9234623645400899,31.6
855000,3419.9999999467755,-1511896.7957761977,294242.9508205279,-1217653.8449556697,301.4972303267286,1264.7681772367916,0.9234623645400899,31.6
856000,3423.999999946681,-1511924.9621097213,294097.1158699445,-1217827.8462397768,301.3477999544355,1264.7681772367916,0.9234623645400899,31.6
857000,3427.9999999465863,-1508939.5380072081,294988.66030521796,-1213950.8777019903,302.2613245680196,1264.7681772367916,0.9234623645400899,31.6
858000,3431.9999999464917,-1512222.239777998,294293.2467471524,-1217928.9930308457,301.5487662514864,1264.7681772367916,0.9234623645400899,31.6
859000,3435.999999946397,-1511314.633499194,294259.9855184591,-1217054.6479807347,301.5146849989013,1264.7681772367916,0.9234623645400899,31.6
860000,3439.9999999463025,-1513215.109660169,293798.08834618825,-1219417.021313981,301.0414001920875,1264.7681772367916,0.9234623645400899,31.6
861000,3443.999999946208,-1512100.1898073386,296009.0146946119,-1216091.1751127266,303.3068348223727,1264.7681772367916,0.9234623645400899,31.6
862000,3447.9999999461133,-1509874.4241218483,293769.10844847484,-1216105.3156733734,301.0117058226171,1264.7681772367916,0.9234623645400899,31.6
863000,3451.9999999460188,-1512210.450295669,295972.7881951456,-1216237.6621005235,303.26971519309,1264.7681772367916,0.9234623645400899,31.6
864000,3455.999999945924,-1511360.9811304891,293944.6926237559,-1217416.2885067333,301.19161885838844,1264.7681772367916,0.9234623645400899,31.6
865000,3459.9999999458296,-1511181.9317505686,294340.06929480506,-1216841.8624557634,301.5967431644243,1264.7681772367916,0.9234623645400899,31.6
866000,3463.999999945735,-1511033.5042088265,292893.0627897399,-1218140.4414190864,300.1140620931351,1264.7681772367916,0.9234623645400899,31.6
867000,3467.9999999456404,-1511647.8284704862,292761.18082264357,-1218886.6476478428,299.97892870183813,1264.7681772367916,0.9234623645400899,31.6
868000,3471.999999945546,-1512214.8782668784,294061.1645545137,-1218153.7137123647,301.3109622935883,1264.7681772367916,0.9234623645400899,31.6
869000,3475.9999999454512,-1513806.3180706035,295831.9023383273,-1217974.4157322762,303.1253559297517,1264.7681772367916,0.9234623645400899,31.6
870000,3479.9999999453566,-1510327.6293870667,293088.9801980009,-1217238.6491890657,300.3148096583656,1264.7681772367916,0.9234623645400899,31.6
871000,3483.999999945262,-1508176.29144865,293461.05311761406,-1214715.238331036,300.696055681185,1264.7681772367916,0.9234623645400899,31.6
872000,3487.9999999451675,-1511070.2301023183,295175.89986076223,-1215894.330241556,302.45318033634567,1264.7681772367916,0.9234623645400899,31.6
873000,3491.999999945073,-1510943.9072304135,294854.676952098,-1216089.2302783155,302.12403798302944,1264.7681772367916,0.9234623645400899,31.6
874000,3495.9999999449783,-1508522.5136510339,293734.71333553374,-1214787.8003155002,300.9764627309488,1264.7681772367916,0.9234623645400899,31.6
875000,3499.9999999448837,-1511674.5958349956,292725.4694613352,-1218949.1263736603,299.9423369109536,1264.7681772367916,0.9234623645400899,31.6
876000,3503.999999944789,-1512415.8425649926,293537.97988434206,-1218877.8626806505,300.77487900402684,1264.7681772367916,0.9234623645400899,31.6
877000,3507.9999999446945,-1510602.0388596859,293818.55654413975,-1216783.4823155461,301.06237301395106,1264.7681772367916,0.9234623645400899,31.6
878000,3511.9999999446,-1511102.8886969099,292581.6858263279,-1218521.202870582,299.795008427467,1264.7681772367916,0.9234623645400899,31.6
879000,3515.9999999445054,-1510656.6077746823,292945.2488991418,-1217711.3588755406,300.1675348013251,1264.7681772367916,0.9234623645400899,31.6
880000,3519.999999944411,-1511715.099823283,294489.2910713486,-1217225.8087519344,301.7496438616436,1264.7681772367916,0.9234623645400899,31.6
881000,3523.999999944316,-1511837.452363059,293577.25869401195,-1218260.193669047,300.8151261953121,1264.7681772367916,0.9234623645400899,31.6
882000,3527.9999999442216,-1509781.5139233312,293726.30879450677,-1216055.2051288243,300.9678509839733,1264.7681772367916,0.9234623645400899,31.6
883000,3531.999999944127,-1509001.465083778,292937.7642511161,-1216063.7008326617,300.159865626436,1264.7681772367916,0.9234623645400899,31.6
884000,3535.9999999440324,-1510230.0122722117,294701.40165844164,-1215528.61061377,301.96698383309644,1264.7681772367916,0.9234623645400899,31.6
885000,3539.999999943938,-1510567.7239931663,294264.03120446054,-1216303.6927887057,301.51883042743515,1264.7681772367916,0.9234623645400899,31.6
886000,3543.9999999438432,-1512515.1483665202,292049.7171427167,-1220465.4312238034,299.24992456298673,1264.7681772367916,0.9234623645400899,31.6
887000,3547.9999999437487,-1510541.5197425,292278.74829115596,-1218262.771451344,299.4846022560986,1264.7681772367916,0.9234623645400899,31.6
888000,3551.999999943654,-1513175.1025520302,294877.0667006073,-1218298.035851423,302.1469797294484,1264.7681772367916,0.9234623645400899,31.6
889000,3555.9999999435595,-1510232.4916330092,293530.2709177758,-1216702.2207152334,300.7669799802374,1264.7681772367916,0.9234623645400899,31.6
890000,3559.999999943465,-1509779.070755342,293301.09543316544,-1216477.9753221767,300.53215439248373,1264.7681772367916,0.9234623645400899,31.6
891000,3563.9999999433703,-1512632.5956184138,293464.278790556,-1219168.3168278579,300.69936088001884,1264.7681772367916,0.9234623645400899,31.6
892000,3567.9999999432757,-1511581.9012716599,293832.9099579302,-1217748.9913137297,301.0770802974782,1264.7681772367916,0.9234623645400899,31.6
893000,3571.999999943181,-1508495.6441343278,294157.90356403554,-1214337.7405702923,301.41008631118694,1264.7681772367916,0.9234623645400899,31.6
894000,3575.9999999430866,-1509501.4981052456,295319.1617250588,-1214182.336380187,302.59997418536193,1264.7681772367916,0.9234623645400899,31.6
895000,3579.999999942992,-1513226.2423460595,293833.84129656915,-1219392.4010494903,301.0780345973835,1264.7681772367916,0.9234623645400899,31.6
896000,3583.9999999428974,-1510172.7415705016,295559.91979996744,-1214612.8217705342,302.8466679211382,1264.7681772367916,0.9234623645400899,31.6
897000,3587.999999942803,-1512271.18920393,294280.2341835496,-1217990.9550203804,301.5354328755304,1264.7681772367916,0.9234623645400899,31.6
898000,3591.999999942708,-1511901.3537509218,292474.07754086587,-1219427.276210056,299.6847471622896,1264.7681772367916,0.9234623645400899,31.6
899000,3595.9999999426136,-1511254.1275914833,293927.16646288673,-1217326.9611285967,301.1736606067274,1264.7681772367916,0.9234623645400899,31.6
900000,3599.999999942519,-1512010.6241253922,295594.01541603473,-1216416.6087093574,302.88160413212273,1264.7681772367916,0.9234623645400899,31.6
901000,3603.9999999424244,-1510949.8009317918,293769.34503819107,-1217180.4558936008,301.01194824522725,1264.7681772367916,0.9234623645400899,31.6
902000,3607.99999994233,-1510876.925784789,292891.8064787274,-1217985.1193060616,300.1127748089719,1264.7681772367916,0.9234623645400899,31.6
903000,3611.9999999422353,-1512441.299344534,293779.1707918076,-1218662.1285527265,301.02201624343417,1264.7681772367916,0.9234623645400899,31.6
904000,3615.9999999421407,-1512092.6240840657,292942.9001884713,-1219149.7238955945,300.16512818543157,1264.7681772367916,0.9234623645400899,31.6
905000,3619.999999942046,-1510047.0773862945,292160.252379322,-1217886.8250069725,299.3631849404982,1264.7681772367916,0.9234623645400899,31.6
906000,3623.9999999419515,-1513455.502810371,293342.30496380257,-1220113.1978465687,300.57437990482146,1264.7681772367916,0.9234623645400899,31.6
907000,3627.999999941857,-1510991.064851991,293927.4668490498,-1217063.598002941,301.17396839862505,1264.7681772367916,0.9234623645400899,31.6
908000,3631.9999999417623,-1512090.3233125424,292917.79707426496,-1219172.5262382776,300.13940617787057,1264.7681772367916,0.9234623645400899,31.6
909000,3635.9999999416677,-1513421.1159413625,294126.0625138569,-1219295.0534275055,301.37746025026416,1264.7681772367916,0.9234623645400899,31.6
910000,3639.999999941573,-1510495.0042069843,294253.5664048423,-1216241.437802142,301.50810762815644,1264.7681772367916,0.9234623645400899,31.6
911000,3643.9999999414786,-1511814.5520885242,294311.4490454051,-1217503.1030431192,301.5674173100537,1264.7681772367916,0.9234623645400899,31.6
912000,3647.999999941384,-1511480.310759725,293574.72736332315,-1217905.583396402,300.8125324570778,1264.7681772367916,0.9234623645400899,31.6
913000,3651.9999999412894,-1509880.212987219,293924.17747375695,-1215956.035513462,301.17059792691947,1264.7681772367916,0.9234623645400899,31.6
914000,3655.999999941195,-1509052.0561117446,294288.2421766621,-1214763.8139350824,301.54363829808057,1264.7681772367916,0.9234623645400899,31.6
915000,3659.9999999411,-1509548.3065139735,294411.21511514136,-1215137.0913988322,301.66964301715115,1264.7681772367916,0.9234623645400899,31.6
916000,3663.9999999410056,-1511551.6098754834,291891.5267792593,-1219660.083096224,299.08783416689135,1264.7681772367916,0.9234623645400899,31.6
917000,3667.999999940911,-1511011.292095502,293928.65192321735,-1217082.6401722846,301.1751826896667,1264.7681772367916,0.9234623645400899,31.6
918000,3671.9999999408165,-1510027.3224238036,293708.4107630713,-1216318.9116607322,300.9495116936316,1264.7681772367916,0.9234623645400899,31.6
919000,3675.999999940722,-1509767.400529394,293209.1993580685,-1216558.2011713255,300.4379927072425,1264.7681772367916,0.9234623645400899,31.6
920000,3679.9999999406273,-1512443.9784058472,294918.6994054953,-1217525.279000352,302.1896388489947,1264.7681772367916,0.9234623645400899,31.6
921000,3683.9999999405327,-1509427.3771967134,293271.3655844682,-1216156.011612245,300.5016915827027,1264.7681772367916,0.9234623645400899,31.6
922000,3687.999999940438,-1510214.1344462698,293968.7286804662,-1216245.4057658035,301.21624750116786,1264.7681772367916,0.9234623645400899,31.6
923000,3691.9999999403435,-1513348.958215315,294724.99324989185,-1218623.964965423,301.9911570527484,1264.7681772367916,0.9234623645400899,31.6
924000,3695.999999940249,-1511715.4112769607,293390.13700035075,-1218325.27427661,300.62339119464144,1264.7681772367916,0.9234623645400899,31.6
925000,3699.9999999401543,-1510862.1713462565,294009.12278906186,-1216853.0485571946,301.25763748801086,1264.7681772367916,0.9234623645400899,31.6
926000,3703.9999999400598,-1512333.1291690571,293001.62608251267,-1219331.5030865446,300.22530191041824,1264.7681772367916,0.9234623645400899,31.6
927000,3707.999999939965,-1513084.5847481843,294061.7300748909,-1219022.8546732934,301.31154175633145,1264.7681772367916,0.9234623645400899,31.6
928000,3711.9999999398706,-1511718.452408853,293687.2164961989,-1218031.235912654,300.9277949023099,1264.7681772367916,0.9234623645400899,31.6
929000,3715.999999939776,-1511217.0996877337,294584.1530261752,-1216632.9466615585,301.84684454755245,1264.7681772367916,0.9234623645400899,31.6
930000,3719.9999999396814,-1512764.734894189,292012.74284131057,-1220751.9920528785,299.21203869542006,1264.7681772367916,0.9234623645400899,31.6
931000,3723.999999939587,-1513180.0194740035,293596.7250310646,-1219583.2944429389,300.83507245635116,1264.7681772367916,0.9234623645400899,31.6
932000,3727.999999939492,-1512730.8377067074,294732.3234828418,-1217998.5142238657,301.9986680056052,1264.7681772367916,0.9234623645400899,31.6
933000,3731.9999999393976,-1510707.129462325,294642.8246775306,-1216064.3047847943,301.9069626925514,1264.7681772367916,0.9234623645400899,31.6
934000,3735.999999939303,-1511062.771754372,295705.449933721,-1215357.321820651,302.99578596163303,1264.7681772367916,0.9234623645400899,31.6
935000,3739.9999999392085,-1509556.4482390005,293371.93109247263,-1216184.5171465278,300.60473643745684,1264.7681772367916,0.9234623645400899,31.6
936000,3743.999999939114,-1512774.4263354558,291982.83938929427,-1220791.5869461615,299.1813980022956,1264.7681772367916,0.9234623645400899,31.6
937000,3747.9999999390193,-1511615.54880625,294671.5590433175,-1216943.9897629325,301.9364054767397,1264.7681772367916,0.9234623645400899,31.6
938000,3751.9999999389247,-1511548.0924273385,293755.6824475578,-1217792.4099797807,300.9979488164439,1264.7681772367916,0.9234623645400899,31.6
939000,3755.99999993883,-1509318.4995950079,292712.8067318438,-1216605.692863164,299.92936199393563,1264.7681772367916,0.9234623645400899,31.6
940000,3759.9999999387355,-1510969.7377177123,295195.0445586376,-1215774.6931590748,302.4727970285001,1264.7681772367916,0.9234623645400899,31.6
941000,3763.999999938641,-1509837.9398540426,293806.23878107633,-1216031.7010729662,301.04975156817954,1264.7681772367916,0.9234623645400899,31.6
942000,3767.9999999385464,-1511884.9576294832,293376.06650870695,-1218508.8911207763,300.60897380843693,1264.7681772367916,0.9234623645400899,31.6
943000,3771.9999999384518,-1510890.1407129932,291762.04013797373,-1219128.1005750196,298.95515515588005,1264.7681772367916,0.9234623645400899,31.6
944000,3775.999999938357,-1509739.3228147943,292560.15022730746,-1217179.172587487,299.7729418887786,1264.7681772367916,0.9234623645400899,31.6
945000,3779.9999999382626,-1509943.2908199402,294710.91368984943,-1215232.3771300907,301.9767303745726,1264.7681772367916,0.9234623645400899,31.6
946000,3783.999999938168,-1510812.9931683792,294571.7114552032,-1216241.281713176,301.8340962415063,1264.7681772367916,0.9234623645400899,31.6
947000,3787.9999999380734,-1509157.4221030464,295490.4315065695,-1213666.990596477,302.7754664600966,1264.7681772367916,0.9234623645400899,31.6
948000,3791.999999937979,-1513396.929148322,294045.33016584005,-1219351.598982482,301.2947375231539,1264.7681772367916,0.9234623645400899,31.6
949000,3795.9999999378842,-1512184.262401796,294107.78256623785,-1218076.4798355582,301.3587296279594,1264.7681772367916,0.9234623645400899,31.6
950000,3799.9999999377897,-1511714.358237477,294939.5858485588,-1216774.7723889183,302.2110402274049,1264.7681772367916,0.9234623645400899,31.6
951000,3803.999999937695,-1509781.5054182047,292720.8626980289,-1217060.642720176,299.9376165722888,1264.7681772367916,0.9234623645400899,31.6
952000,3807.9999999376005,-1508319.646024922,294495.9582895455,-1213823.6877353764,301.75647545375057,1264.7681772367916,0.9234623645400899,31.6
953000,3811.999999937506,-1511326.3197473641,293997.86557648703,-1217328.454170877,301.2461027395894,1264.7681772367916,0.9234623645400899,31.6
954000,3815.9999999374113,-1512436.6869464573,293308.0607475804,-1219128.6261988769,300.5392914300869,1264.7681772367916,0.9234623645400899,31.6
955000,3819.9999999373167,-1511633.065976371,294399.1105689254,-1217233.9554074458,301.6572400448852,1264.7681772367916,0.9234623645400899,31.6
956000,3823.999999937222,-1512771.1866897726,294683.4182434998,-1218087.7684462727,301.94855705419945,1264.7681772367916,0.9234623645400899,31.6
957000,3827.9999999371275,-1512800.0733658392,294108.4033983409,-1218691.6699674982,301.3593657660862,1264.7681772367916,0.9234623645400899,31.6
958000,3831.999999937033,-1511436.012685351,293587.4426425644,-1217848.5700427867,300.8255612194097,1264.7681772367916,0.9234623645400899,31.6
959000,3835.9999999369384,-1511590.0601643762,292550.93783830845,-1219039.1223260676,299.7635023771092,1264.7681772367916,0.9234623645400899,31.6
960000,3839.999999936844,-1512028.5069323014,294364.34965196124,-1217664.1572803403,301.6216221306443,1264.7681772367916,0.9234623645400899,31.6
961000,3843.999999936749,-1510725.2400723295,293161.1498183141,-1217564.0902540153,300.38875855188195,1264.7681772367916,0.9234623645400899,31.6
962000,3847.9999999366546,-1513708.7693426106,295385.6176142329,-1218323.1517283777,302.66806848114373,1264.7681772367916,0.9234623645400899,31.6
963000,3851.99999993656,-1510676.901888867,292553.8803261403,-1218123.0215627267,299.766517409174,1264.7681772367916,0.9234623645400899,31.6
964000,3855.9999999364654,-1511064.6457274202,294858.67481235904,-1216205.9709150612,302.1281344067248,1264.7681772367916,0.9234623645400899,31.6
965000,3859.999999936371,-1511244.9084690837,293832.6887991704,-1217412.2196699134,301.07685368625994,1264.7681772367916,0.9234623645400899,31.6
966000,3863.9999999362763,-1510705.251193408,293807.26382372994,-1216897.987369678,301.05080188228277,1264.7681772367916,0.9234623645400899,31.6
967000,3867.9999999361817,-1511485.9658431262,294078.0215444319,-1217407.9442986944,301.32823487652644,1264.7681772367916,0.9234623645400899,31.6
968000,3871.999999936087,-1512251.5548704285,294198.4460938702,-1218053.1087765582,301.4516283784531,1264.7681772367916,0.9234623645400899,31.6
969000,3875.9999999359925,-1509919.4797361214,292951.46214154485,-1216968.0175945766,300.17390122529764,1264.7681772367916,0.9234623645400899,31.6
970000,3879.999999935898,-1511438.5032856585,295812.69050891977,-1215625.8127767388,303.1056704510011,1264.7681772367916,0.9234623645400899,31.6
971000,3883.9999999358033,-1511425.8314680355,292310.69051523146,-1219115.1409528041,299.5173319852642,1264.7681772367916,0.9234623645400899,31.6
972000,3887.9999999357087,-1512571.4120496092,295556.4374113231,-1217014.974638286,302.8430996775209,1264.7681772367916,0.9234623645400899,31.6
973000,3891.999999935614,-1511962.6772548081,296257.4595894267,-1215705.2176653815,303.56140488927355,1264.7681772367916,0.9234623645400899,31.6
974000,3895.9999999355196,-1509457.4740053723,291865.5859823965,-1217591.8880229758,299.0612538244063,1264.7681772367916,0.9234623645400899,31.6
975000,3899.999999935425,-1512452.1418514876,293576.4673160658,-1218875.6745354217,300.8143153066969,1264.7681772367916,0.9234623645400899,31.6
976000,3903.9999999353304,-1510910.8796976674,292237.0135173176,-1218673.8661803498,299.4418385511891,1264.7681772367916,0.9234623645400899,31.6
977000,3907.999999935236,-1510323.4353553103,294756.7820873147,-1215566.6532679957,302.02372961365967,1264.7681772367916,0.9234623645400899,31.6
978000,3911.999999935141,-1510430.1590018533,294605.2513135517,-1215824.9076883015,301.8684629930952,1264.7681772367916,0.9234623645400899,31.6
979000,3915.9999999350466,-1510403.662570091,293043.3225732386,-1217360.3399968524,300.26802638838154,1264.7681772367916,0.9234623645400899,31.6
980000,3919.999999934952,-1511461.8860289287,292310.7287848319,-1219151.1572440967,299.51737119836514,1264.7681772367916,0.9234623645400899,31.6
981000,3923.9999999348574,-1512616.753461035,294054.79357955646,-1218561.9598814785,301.3044342483158,1264.7681772367916,0.9234623645400899,31.6
982000,3927.999999934763,-1511723.4478769293,293538.1048058985,-1218185.343071031,300.7750070054052,1264.7681772367916,0.9234623645400899,31.6
983000,3931.9999999346683,-1511429.1258071736,293740.0496848065,-1217689.076122367,300.98193064282674,1264.7681772367916,0.9234623645400899,31.6
984000,3935.9999999345737,-1512511.2216699217,292356.8411453011,-1220154.3805246204,299.56462041513157,1264.7681772367916,0.9234623645400899,31.6
985000,3939.999999934479,-1513098.2480618954,294353.7233798775,-1218744.524682018,301.6107338779504,1264.7681772367916,0.9234623645400899,31.6
986000,3943.9999999343845,-1511220.2057744758,293477.6898838041,-1217742.5158906716,300.7131026109887,1264.7681772367916,0.9234623645400899,31.6
987000,3947.99999993429,-1509970.3993804716,293761.18057406385,-1216209.2188064076,301.00358249401864,1264.7681772367916,0.9234623645400899,31.6
988000,3951.9999999341953,-1513812.225331759,293749.6922369712,-1220062.533094788,300.9918109229246,1264.7681772367916,0.9234623645400899,31.6
989000,3955.9999999341007,-1512280.6629313994,294667.3476189304,-1217613.315312469,301.9320902236983,1264.7681772367916,0.9234623645400899,31.6
990000,3959.999999934006,-1512008.4935291382,293611.8744361972,-1218396.6190929408,300.85059535562823,1264.7681772367916,0.9234623645400899,31.6
991000,3963.9999999339116,-1513060.0841947934,292066.5190771324,-1220993.565117661,299.26714073308136,1264.7681772367916,0.9234623645400899,31.6
992000,3967.999999933817,-1512301.9376529576,292872.14623432717,-1219429.7914186304,300.0926298599844,1264.7681772367916,0.9234623645400899,31.6
993000,3971.9999999337224,-1511811.2561109578,293199.0284625761,-1218612.2276483816,300.42757105801564,1264.7681772367916,0.9234623645400899,31.6
994000,3975.999999933628,-1513424.0485443566,293558.86798811145,-1219865.1805562451,300.796282084086,1264.7681772367916,0.9234623645400899,31.6
995000,3979.999999933533,-1512650.8134785062,293171.4441932722,-1219479.369285234,300.399306724843,1264.7681772367916,0.9234623645400899,31.6
996000,3983.9999999334386,-1512661.901366501,293585.44984003913,-1219076.451526462,300.82351928623746,1264.7681772367916,0.9234623645400899,31.6
997000,3987.999999933344,-1512074.1501160152,293871.23572172865,-1218202.9143942865,301.1163509464543,1264.7681772367916,0.9234623645400899,31.6
998000,3991.9999999332495,-1511824.4876802284,294911.9667649422,-1216912.5209152861,302.1827402216058,1264.7681772367916,0.9234623645400899,31.6
999000,3995.999999933155,-1511412.2767814025,293679.9168435059,-1217732.3599378965,300.92031528363714,1264.7681772367916,0.9234623645400899,31.6
1000000,3999.9999999330603,-1510711.3302440923,295055.0783817761,-1215656.2518623162,302.32938011895146,1264.7681772367916,0.9234623645400899,31.6
1001000,4003.9999999329657,-1508408.782338975,293667.78193626704,-1214741.000402708,300.9078812018263,1264.7681772367916,0.9234623645400899,31.6
1002000,4007.999999932871,-1512160.8526317347,293150.27425571124,-1219010.5783760236,300.3776148626487,1264.7681772367916,0.9234623645400899,31.6
1003000,4011.9999999327765,-1509759.944740504,295525.26343332126,-1214234.6813071826,302.8111571348037,1264.7681772367916,0.9234623645400899,31.6
1004000,4015.999999932682,-1510814.8062004093,293654.99772666994,-1217159.8084737393,300.8947818097263,1264.7681772367916,0.9234623645400899,31.6
1005000,4019.9999999325873,-1509713.4426023755,293179.9312723478,-1216533.5113300276,300.4080030447641,1264.7681772367916,0.9234623645400899,31.6
1006000,4023.9999999324928,-1510807.212007965,293779.95859279385,-1217027.253415171,301.0228234669029,1264.7681772367916,0.9234623645400899,31.6
1007000,4027.999999932398,-1510652.7028330192,293974.1428488558,-1216678.5599841634,301.22179515071883,1264.7681772367916,0.9234623645400899,31.6
1008000,4031.9999999323036,-1511883.6873168861,294637.6736137973,-1217246.0137030887,301.90168463425124,1264.7681772367916,0.9234623645400899,31.6
1009000,4035.999999932209,-1509688.630860567,295137.11534921505,-1214551.515511352,302.4134396296322,1264.7681772367916,0.9234623645400899,31.6
1010000,4039.9999999321144,-1510851.9201941686,292991.20111866796,-1217860.7190755005,300.21461992902607,1264.7681772367916,0.9234623645400899,31.6
1011000,4043.99999993202,-1507069.6651102751,293729.8940952925,-1213339.7710149826,300.9715246769327,1264.7681772367916,0.9234623645400899,31.6
1012000,4047.9999999319252,-1508968.4953791276,293593.8981720301,-1215374.5972070973,300.8321759038015,1264.7681772367916,0.9234623645400899,31.6
1013000,4051.9999999318306,-1509715.9023176366,294239.05622844567,-1215476.846089191,301.49323971719053,1264.7681772367916,0.9234623645400899,31.6
1014000,4055.999999931736,-1512770.5320123686,293180.889306959,-1219589.6427054096,300.40898469880545,1264.7681772367916,0.9234623645400899,31.6
1015000,4059.9999999316415,-1511806.9979162589,292709.84070922795,-1219097.1572070308,299.9263228468591,1264.7681772367916,0.9234623645400899,31.5
