#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
323000,1291.9999999970958,-1512378.8739015032,294441.0377030451,-1217937.836198458,301.70020085253543,1264.7681772367916,0.9234623645400899,65.6
324000,1295.9999999970012,-1512804.8223367343,293393.42722143175,-1219411.3951153024,300.62676253298724,1264.7681772367916,0.9234623645400899,65.6
325000,1299.9999999969066,-1512516.2882470638,294766.47473221814,-1217749.8135148457,302.03366122148503,1264.7681772367916,0.9234623645400899,65.6
326000,1303.999999996812,-1511946.0221332302,294020.6120222587,-1217925.4101109714,301.2694099773017,1264.7681772367916,0.9234623645400899,65.6
327000,1307.9999999967174,-1511822.734136059,294238.0994300856,-1217584.6347059733,301.4922593298789,1264.7681772367916,0.9234623645400899,65.6
328000,1311.9999999966228,-1511535.7156617641,294423.9524747703,-1217111.7631869938,301.6826944042416,1264.7681772367916,0.9234623645400899,65.6
329000,1315.9999999965282,-1511514.4132608809,293096.9751330719,-1218417.438127809,300.3230017009407,1264.7681772367916,0.9234623645400899,65.6
330000,1319.9999999964336,-1511544.6511929436,293251.8468303586,-1218292.8043625848,300.4816916123141,1264.7681772367916,0.9234623645400899,65.6
331000,1323.999999996339,-1511189.1623110184,293707.2101485714,-1217481.952162447,300.9482814791255,1264.7681772367916,0.9234623645400899,65.5
332000,1327.9999999962445,-1510715.3036503345,294235.25739673886,-1216480.0462535955,301.48934722890874,1264.7681772367916,0.9234623645400899,65.5
333000,1331.9999999961499,-1508955.3808291573,293135.5213771551,-1215819.8594520022,300.3624982659329,1264.7681772367916,0.9234623645400899,65.5
334000,1335.9999999960553,-1510641.1085430598,294158.6945438358,-1216482.413999224,301.4108967918403,1264.7681772367916,0.9234623645400899,65.5
335000,1339.9999999959607,-1510396.8244168703,294017.7440844132,-1216379.080332457,301.2664713331821,1264.7681772367916,0.9234623645400899,65.5
336000,1343.9999999958661,-1508715.6026765453,293263.7904448817,-1215451.8122316636,300.4939296852697,1264.7681772367916,0.9234623645400899,65.5
337000,1347.9999999957715,-1512313.731996636,292478.87940072553,-1219834.8525959104,299.68966740742735,1264.7681772367916,0.9234623645400899,65.5
338000,1351.999999995677,-1510294.937592283,293618.27938127576,-1216676.6582110072,300.8571582085231,1264.7681772367916,0.9234623645400899,65.5
339000,1355.9999999955824,-1509010.732597706,291717.7531714082,-1217292.9794262978,298.90977633636425,1264.7681772367916,0.9234623645400899,65.5
340000,1359.9999999954878,-1511094.523247067,293366.4474271302,-1217728.0758199366,300.599117577572,1264.7681772367916,0.9234623645400899,65.5
341000,1363.9999999953932,-1508934.502037174,293339.6542806017,-1215594.8477565723,300.57166387155263,1264.7681772367916,0.9234623645400899,65.5
342000,1367.9999999952986,-1510964.225747645,290845.9148409414,-1220118.3109067036,298.0164436628187,1264.7681772367916,0.9234623645400899,65.4
343000,1371.999999995204,-1512870.2591787986,294348.8978665112,-1218521.3613122874,301.6057893961513,1264.7681772367916,0.9234623645400899,65.4
344000,1375.9999999951094,-1509504.0563632846,293221.72567525756,-1216282.330688027,300.4508278488428,1264.7681772367916,0.9234623645400899,65.4
345000,1379.9999999950148,-1511984.1639544005,293234.41394117416,-1218749.7500132262,300.4638289318623,1264.7681772367916,0.9234623645400899,65.4
346000,1383.9999999949202,-1511280.8161415895,293432.4340008706,-1217848.3821407189,300.6667309873954,1264.7681772367916,0.9234623645400899,65.4
347000,1387.9999999948257,-1511510.2729093824,292666.58028147963,-1218843.6926279026,299.8819958744967,1264.7681772367916,0.9234623645400899,65.4
348000,1391.999999994731,-1512051.4668007242,293507.6070911121,-1218543.859709612,300.7437573985285,1264.7681772367916,0.9234623645400899,65.4
349000,1395.9999999946365,-1511117.0607022373,293445.55922434886,-1217671.5014778883,300.6801798007487,1264.7681772367916,0.9234623645400899,65.4
350000,1399.999999994542,-1511795.4321495546,294628.1611362685,-1217167.271013286,301.8919376356555,1264.7681772367916,0.9234623645400899,65.4
351000,1403.9999999944473,-1511884.5677775107,294659.07622727257,-1217225.491550238,301.9236149087627,1264.7681772367916,0.9234623645400899,65.4
352000,1407.9999999943527,-1511780.396100049,293844.16044505895,-1217936.23565499,301.0886081546441,1264.7681772367916,0.9234623645400899,65.4
353000,1411.9999999942581,-1512348.5533594033,293862.9317715729,-1218485.6215878304,301.10784227032207,1264.7681772367916,0.9234623645400899,65.4
354000,1415.9999999941635,-1511694.6249032915,292115.96505720296,-1219578.6598460884,299.317805756663,1264.7681772367916,0.9234623645400899,65.3
355000,1419.999999994069,-1510283.498662714,294243.85368862783,-1216039.644974086,301.498155454181,1264.7681772367916,0.9234623645400899,65.3
356000,1423.9999999939744,-1510817.308800742,293903.30184856453,-1216914.0069521775,301.1492076330847,1264.7681772367916,0.9234623645400899,65.3
357000,1427.9999999938798,-1511441.7856506463,293828.01920828753,-1217613.7664423587,301.0720689710644,1264.7681772367916,0.9234623645400899,65.3
358000,1431.9999999937852,-1510513.2682086593,293309.70816150727,-1217203.560047152,300.5409794594339,1264.7681772367916,0.9234623645400899,65.3
359000,1435.9999999936906,-1511768.1665211283,293154.85440484603,-1218613.3121162823,300.38230793099507,1264.7681772367916,0.9234623645400899,65.3
360000,1439.999999993596,-1510711.1488008508,292092.48771075654,-1218618.6610900944,299.2937495986165,1264.7681772367916,0.9234623645400899,65.3
361000,1443.9999999935014,-1511079.600631903,294443.2126083459,-1216636.3880235571,301.70242937805347,1264.7681772367916,0.9234623645400899,65.3
362000,1447.9999999934068,-1510771.7042821422,294293.1401039226,-1216478.5641782195,301.5486569790694,1264.7681772367916,0.9234623645400899,65.3
363000,1451.9999999933123,-1509891.5516443364,292820.74021508713,-1217070.8114292494,300.03995647433567,1264.7681772367916,0.9234623645400899,65.3
364000,1455.9999999932177,-1510374.6040204214,294016.6497646583,-1216357.954255763,301.2653500340166,1264.7681772367916,0.9234623645400899,65.3
365000,1459.999999993123,-1509886.9537441619,294776.1869271272,-1215110.7668170347,302.04361286130273,1264.7681772367916,0.9234623645400899,65.3
366000,1463.9999999930285,-1509442.8362498432,292765.95064458007,-1216676.885605263,299.9838161191883,1264.7681772367916,0.9234623645400899,65.3
367000,1467.999999992934,-1512894.989350643,292501.4788818413,-1220393.5104688017,299.71282405721024,1264.7681772367916,0.9234623645400899,65.3
368000,1471.9999999928393,-1511908.7502297098,295297.8138559242,-1216610.9363737856,302.5781000048607,1264.7681772367916,0.9234623645400899,65.2
369000,1475.9999999927447,-1511423.9048652519,294255.7472606185,-1217168.1576046334,301.51034225085317,1264.7681772367916,0.9234623645400899,65.2
370000,1479.9999999926501,-1511233.4129698481,293900.678030325,-1217332.734939523,301.1465191271073,1264.7681772367916,0.9234623645400899,65.2
371000,1483.9999999925556,-1510449.8598563615,292515.27545183536,-1217934.5844045263,299.7269607684878,1264.7681772367916,0.9234623645400899,65.2
372000,1487.999999992461,-1510345.34815533,295610.1524838075,-1214735.1956715225,302.89813904392105,1264.7681772367916,0.9234623645400899,65.2
373000,1491.9999999923664,-1511556.3412741432,293512.2455189007,-1218044.0957552425,300.74851018233323,1264.7681772367916,0.9234623645400899,65.2
374000,1495.9999999922718,-1510026.3406699235,293905.7393629655,-1216120.601306958,301.1517052420801,1264.7681772367916,0.9234623645400899,65.2
375000,1499.9999999921772,-1511165.2182327043,293242.3001481113,-1217922.918084593,300.471909565715,1264.7681772367916,0.9234623645400899,65.2
376000,1503.9999999920826,-1511645.579958221,295260.5934169231,-1216384.9865412978,302.53996193141126,1264.7681772367916,0.9234623645400899,65.2
377000,1507.999999991988,-1512302.2614686284,293606.9083265383,-1218695.3531420901,300.84550681126893,1264.7681772367916,0.9234623645400899,65.1
378000,1511.9999999918934,-1509160.3869613614,295059.8136566983,-1214100.5733046632,302.33423213756356,1264.7681772367916,0.9234623645400899,65.1
379000,1515.9999999917989,-1509401.5721619427,293374.4907700105,-1216027.0813919322,300.6073592214048,1264.7681772367916,0.9234623645400899,65.1
380000,1519.9999999917043,-1511311.8702739384,294021.97103850706,-1217289.8992354313,301.2708024988003,1264.7681772367916,0.9234623645400899,65.1
381000,1523.9999999916097,-1509270.397742834,293431.36062504724,-1215839.0371177867,300.66563114851414,1264.7681772367916,0.9234623645400899,65.1
382000,1527.999999991515,-1513018.9049105123,294680.0517278755,-1218338.8531826367,301.94510754034104,1264.7681772367916,0.9234623645400899,65.1
383000,1531.9999999914205,-1509776.3848607922,292153.1085223105,-1217623.2763384818,299.35586495850094,1264.7681772367916,0.9234623645400899,65.1
384000,1535.999999991326,-1510070.8165973602,293105.8110721571,-1216965.005525203,300.33205548168246,1264.7681772367916,0.9234623645400899,65.1
385000,1539.9999999912313,-1511593.3944728505,294408.9509504016,-1217184.443522449,301.6673230315877,1264.7681772367916,0.9234623645400899,65.1
386000,1543.9999999911367,-1510023.5074259583,293956.5183430619,-1216066.9890828964,301.20373612953273,1264.7681772367916,0.9234623645400899,65.1
387000,1547.9999999910422,-1509229.126347024,292425.6960745503,-1216803.4302724737,299.6351728970349,1264.7681772367916,0.9234623645400899,65
388000,1551.9999999909476,-1508654.1134101488,292135.29765878635,-1216518.8157513624,299.33761498511234,1264.7681772367916,0.9234623645400899,65
389000,1555.999999990853,-1512513.215256516,293481.8112946516,-1219031.4039618643,300.7173256312925,1264.7681772367916,0.9234623645400899,65
390000,1559.9999999907584,-1508676.6124202143,294471.0967455647,-1214205.5156746497,301.7310009720987,1264.7681772367916,0.9234623645400899,65
391000,1563.9999999906638,-1512004.1240479508,293200.7291051112,-1218803.3949428396,300.4293136282716,1264.7681772367916,0.9234623645400899,65
392000,1567.9999999905692,-1510965.7513489388,293121.05184805894,-1217844.6995008797,300.347672004388,1264.7681772367916,0.9234623645400899,65
393000,1571.9999999904746,-1510668.3307461469,291894.7555361078,-1218773.575210039,299.0911425256625,1264.7681772367916,0.9234623645400899,65
394000,1575.99999999038,-1510387.543742097,293579.4298586523,-1216808.1138834446,300.81735088794727,1264.7681772367916,0.9234623645400899,65
395000,1579.9999999902855,-1509492.6367726568,294615.7144698306,-1214876.9223028263,301.8791841085196,1264.7681772367916,0.9234623645400899,65
396000,1583.9999999901909,-1508628.5197370173,293973.1767301534,-1214655.343006864,301.2208052132806,1264.7681772367916,0.9234623645400899,65
397000,1587.9999999900963,-1510025.2147628479,293658.1253760236,-1216367.0893868243,300.89798656829373,1264.7681772367916,0.9234623645400899,65
398000,1591.9999999900017,-1510177.3379974877,292711.2103342697,-1217466.127663218,299.92772623870087,1264.7681772367916,0.9234623645400899,65
399000,1595.999999989907,-1510040.497010218,293614.1036643582,-1216426.3933458598,300.85287954328487,1264.7681772367916,0.9234623645400899,65
400000,1599.9999999898125,-1509093.9526018994,293664.57452986646,-1215429.378072033,300.9045947198779,1264.7681772367916,0.9234623645400899,65
401000,1603.999999989718,-1510642.468744889,293229.2568064969,-1217413.211938392,300.45854465294485,1264.7681772367916,0.9234623645400899,64.9
402000,1607.9999999896233,-1510812.4764521625,293064.56161202403,-1217747.9148401385,300.28978905542516,1264.7681772367916,0.9234623645400899,64.9
403000,1611.9999999895288,-1512048.1415584423,294485.46541621775,-1217562.6761422246,301.74572388863174,1264.7681772367916,0.9234623645400899,64.9
404000,1615.9999999894342,-1512107.1000475092,292341.6916354205,-1219765.4084120886,299.549097408524,1264.7681772367916,0.9234623645400899,64.9
405000,1619.9999999893396,-1514113.3557793573,293501.75923474046,-1220611.5965446169,300.7377653688316,1264.7681772367916,0.9234623645400899,64.9
406000,1623.999999989245,-1510293.4755084114,294353.77974623477,-1215939.6957621765,301.61079163396647,1264.7681772367916,0.9234623645400899,64.9
407000,1627.9999999891504,-1511338.9587437334,294003.63323819934,-1217335.325505534,301.252012597504,1264.7681772367916,0.9234623645400899,64.9
408000,1631.9999999890558,-1511964.0659110341,293470.836951354,-1218493.22895968,300.7060807260207,1264.7681772367916,0.9234623645400899,64.9
409000,1635.9999999889612,-1512887.1159532852,293082.6172943896,-1219804.4986588957,300.30828988343035,1264.7681772367916,0.9234623645400899,64.9
410000,1639.9999999888666,-1509068.2687731776,294543.3561569835,-1214524.9126161942,301.80504187043476,1264.7681772367916,0.9234623645400899,64.9
411000,1643.999999988772,-1510355.1557591949,294475.09145033074,-1215880.064308864,301.7350941625034,1264.7681772367916,0.9234623645400899,64.9
412000,1647.9999999886775,-1509858.2760907114,293970.87101772527,-1215887.4050729861,301.2184426557102,1264.7681772367916,0.9234623645400899,64.9
413000,1651.9999999885829,-1511042.0876768595,295124.3928270364,-1215917.6948498231,302.40040344579523,1264.7681772367916,0.9234623645400899,64.9
414000,1655.9999999884883,-1511278.9664431997,295121.4886724563,-1216157.4777707434,302.3974276920519,1264.7681772367916,0.9234623645400899,64.9
415000,1659.9999999883937,-1510309.3095139218,293254.75597248325,-1217054.5535414387,300.4846724765651,1264.7681772367916,0.9234623645400899,64.9
416000,1663.9999999882991,-1511322.2803334994,294031.794172714,-1217290.4861607854,301.28086781301863,1264.7681772367916,0.9234623645400899,64.9
417000,1667.9999999882045,-1511266.9367033746,294601.7897764775,-1216665.146926897,301.86491611512366,1264.7681772367916,0.9234623645400899,64.9
418000,1671.99999998811,-1510187.0592692737,294435.9771994349,-1215751.082069839,301.6950155870319,1264.7681772367916,0.9234623645400899,64.9
419000,1675.9999999880154,-1510231.8232854214,293265.96178777993,-1216965.8614976415,300.4961545605575,1264.7681772367916,0.9234623645400899,64.8
420000,1679.9999999879208,-1511041.6463499302,292875.8705320722,-1218165.775817858,300.09644597674065,1264.7681772367916,0.9234623645400899,64.8
421000,1683.9999999878262,-1507974.254943776,295389.65770632995,-1212584.5972374459,302.6722081778608,1264.7681772367916,0.9234623645400899,64.8
422000,1687.9999999877316,-1510112.8562761126,293091.44680983026,-1217021.4094662825,300.3173370821587,1264.7681772367916,0.9234623645400899,64.8
423000,1691.999999987637,-1510334.1176819997,291139.68749394605,-1219194.4301880538,298.3174590005852,1264.7681772367916,0.9234623645400899,64.8
424000,1695.9999999875424,-1510553.736774478,294724.26211545744,-1215829.4746590205,301.99040789289137,1264.7681772367916,0.9234623645400899,64.8
425000,1699.9999999874478,-1512143.1301971627,293738.2730084385,-1218404.8571887242,300.9801101641963,1264.7681772367916,0.9234623645400899,64.8
426000,1703.9999999873532,-1510138.921597058,293038.70882643585,-1217100.2127706222,300.26329889404883,1264.7681772367916,0.9234623645400899,64.8
427000,1707.9999999872587,-1512475.6914406,294139.78720317053,-1218335.9042374294,301.39152330871167,1264.7681772367916,0.9234623645400899,64.8
428000,1711.999999987164,-1509570.7065474642,294274.3062668502,-1215296.400280614,301.52935881169475,1264.7681772367916,0.9234623645400899,64.8
429000,1715.9999999870695,-1509892.763448121,292506.14610358217,-1217386.617344539,299.7176063448548,1264.7681772367916,0.9234623645400899,64.8
430000,1719.999999986975,-1511504.218300579,294431.3357555624,-1217072.8825450167,301.69025971278455,1264.7681772367916,0.9234623645400899,64.8
431000,1723.9999999868803,-1508749.4193730624,294127.99771215464,-1214621.4216609078,301.3794431590315,1264.7681772367916,0.9234623645400899,64.8
432000,1727.9999999867857,-1512814.7336671036,291893.85709498497,-1220920.8765721186,299.09022193433015,1264.7681772367916,0.9234623645400899,64.8
433000,1731.9999999866911,-1510707.0571340881,295647.2850020277,-1215059.7721320605,302.9361870289865,1264.7681772367916,0.9234623645400899,64.8
434000,1735.9999999865965,-1512445.3303496456,295368.106837562,-1217077.2235120835,302.65012599296375,1264.7681772367916,0.9234623645400899,64.8
435000,1739.999999986502,-1509949.471680888,294655.7592795359,-1215293.7124013521,301.920216184841,1264.7681772367916,0.9234623645400899,64.8
436000,1743.9999999864074,-1511301.61331122,293530.97265748994,-1217770.64065373,300.76769902067537,1264.7681772367916,0.9234623645400899,64.8
437000,1747.9999999863128,-1509215.9651061995,293690.0161500714,-1215525.9489561282,300.9306635789802,1264.7681772367916,0.9234623645400899,64.8
438000,1751.9999999862182,-1510413.9583334383,294741.432051358,-1215672.5262820802,302.00800113719674,1264.7681772367916,0.9234623645400899,64.8
439000,1755.9999999861236,-1512303.486823881,293919.3020028511,-1218384.18482103,301.1656022559253,1264.7681772367916,0.9234623645400899,64.8
440000,1759.999999986029,-1511971.4492327794,293588.0295711092,-1218383.4196616702,300.82616261811836,1264.7681772367916,0.9234623645400899,64.8
441000,1763.9999999859344,-1511713.621840627,293761.17677526583,-1217952.445065361,301.00357860156487,1264.7681772367916,0.9234623645400899,64.7
442000,1767.9999999858398,-1510110.6447807,295294.53518410475,-1214816.1095965954,302.57474050051246,1264.7681772367916,0.9234623645400899,64.7
443000,1771.9999999857453,-1510087.84832755,293337.49065984803,-1216750.357667702,300.56944690879146,1264.7681772367916,0.9234623645400899,64.7
444000,1775.9999999856507,-1512780.7333988622,292865.9038112003,-1219914.829587662,300.08623353586506,1264.7681772367916,0.9234623645400899,64.7
445000,1779.999999985556,-1509138.35903975,294368.1737817978,-1214770.1852579522,301.6255405407572,1264.7681772367916,0.9234623645400899,64.7
446000,1783.9999999854615,-1510153.79139473,294139.39169224043,-1216014.3997024896,301.39111804683654,1264.7681772367916,0.9234623645400899,64.7
447000,1787.999999985367,-1510431.80096919,293084.7362447976,-1217347.0647243923,300.3104610745411,1264.7681772367916,0.9234623645400899,64.7
448000,1791.9999999852723,-1510312.7162784059,293646.63332590426,-1216666.0829525017,300.88621119263195,1264.7681772367916,0.9234623645400899,64.7
449000,1795.9999999851777,-1509031.3052913705,294168.6357254199,-1214862.6695659505,301.4210830637813,1264.7681772367916,0.9234623645400899,64.7
450000,1799.9999999850832,-1505067.75895542,292234.9164648188,-1212832.8424906011,299.4396897978597,1264.7681772367916,0.9234623645400899,64.7
451000,1803.9999999849886,-1511590.0743219703,295288.6971850864,-1216301.377136884,302.5687585711926,1264.7681772367916,0.9234623645400899,64.7
452000,1807.999999984894,-1509821.787682685,294106.7127343459,-1215715.0749483393,301.35763342038183,1264.7681772367916,0.9234623645400899,64.7
453000,1811.9999999847994,-1509664.8107670993,294091.3307723935,-1215573.4799947059,301.3418722308182,1264.7681772367916,0.9234623645400899,64.7
454000,1815.9999999847048,-1494354.2584187426,291854.5008028368,-1202499.7576159057,299.04989535031,1264.7681772367916,0.9234623645400899,64.7
455000,1819.9999999846102,-1506877.8398476634,294092.7596811118,-1212785.0801665518,301.34333636791905,1264.7681772367916,0.9234623645400899,64.7
456000,1823.9999999845156,-1512068.9501068546,295512.7888310187,-1216556.1612758357,302.7983749830711,1264.7681772367916,0.9234623645400899,64.7
457000,1827.999999984421,-1509288.4882442858,293314.11493562825,-1215974.3733086577,300.54549487837073,1264.7681772367916,0.9234623645400899,64.7
458000,1831.9999999843265,-1510893.725295865,294574.3949902059,-1216319.3303056592,301.8368459365068,1264.7681772367916,0.9234623645400899,64.7
459000,1835.9999999842319,-1510349.950312526,293201.9900905917,-1217147.9602219341,300.43060570214726,1264.7681772367916,0.9234623645400899,64.7
460000,1839.9999999841373,-1509320.9225400314,294690.3576236329,-1214630.5649163984,301.9556675181356,1264.7681772367916,0.9234623645400899,64.7
461000,1843.9999999840427,-1510812.7766904123,292634.4166152065,-1218178.3600752058,299.8490392436871,1264.7681772367916,0.9234623645400899,64.7
462000,1847.999999983948,-1511443.462219771,293121.1537905451,-1218322.3084292258,300.34777646016903,1264.7681772367916,0.9234623645400899,64.6
463000,1851.9999999838535,-1508640.3529972872,293990.4857070277,-1214649.8672902593,301.2385409264824,1264.7681772367916,0.9234623645400899,64.6
464000,1855.999999983759,-1508909.0768592767,294167.65525044996,-1214741.4216088268,301.4200784161354,1264.7681772367916,0.9234623645400899,64.6
465000,1859.9999999836643,-1510067.1306049163,293809.0329851619,-1216258.0976197543,301.0526146607036,1264.7681772367916,0.9234623645400899,64.6
466000,1863.9999999835698,-1510499.3057733523,293355.99695051607,-1217143.3088228363,300.5884094544174,1264.7681772367916,0.9234623645400899,64.6
467000,1867.9999999834752,-1510495.2796035493,294223.9830747927,-1216271.2965287566,301.4777949493007,1264.7681772367916,0.9234623645400899,64.6
468000,1871.9999999833806,-1510287.8676339956,292915.75911290146,-1217372.108521094,300.13731797251205,1264.7681772367916,0.9234623645400899,64.6
469000,1875.999999983286,-1510508.661640103,292927.11043329886,-1217581.551206804,300.1489491488947,1264.7681772367916,0.9234623645400899,64.6
470000,1879.9999999831914,-1511280.1475615818,293170.4857154607,-1218109.661846121,300.39832461667453,1264.7681772367916,0.9234623645400899,64.6
471000,1883.9999999830968,-1509225.5928035136,294665.2706487137,-1214560.3221548,301.9299620477605,1264.7681772367916,0.9234623645400899,64.6
472000,1887.9999999830022,-1510946.400752022,295120.469820597,-1215825.930931425,302.39638372137114,1264.7681772367916,0.9234623645400899,64.6
473000,1891.9999999829076,-1512334.9158419222,293691.6200530818,-1218643.2957888404,300.93230702469066,1264.7681772367916,0.9234623645400899,64.6
474000,1895.999999982813,-1510550.8882310549,294240.9273020475,-1216309.9609290073,301.49515692032867,1264.7681772367916,0.9234623645400899,64.6
475000,1899.9999999827185,-1510815.336815455,295233.25548213406,-1215582.081333321,302.5119500058961,1264.7681772367916,0.9234623645400899,64.6
476000,1903.9999999826239,-1509098.9935391974,294522.38575516106,-1214576.6077840363,301.78355446334257,1264.7681772367916,0.9234623645400899,64.6
477000,1907.9999999825293,-1511637.7267619288,293576.53925876383,-1218061.1875031649,300.8143890230736,1264.7681772367916,0.9234623645400899,64.6
478000,1911.9999999824347,-1509668.7552505238,294434.1133640245,-1215234.6418864992,301.69310580053593,1264.7681772367916,0.9234623645400899,64.6
479000,1915.9999999823401,-1510044.4113841243,295074.2855332214,-1214970.1258509029,302.349060804409,1264.7681772367916,0.9234623645400899,64.6
480000,1919.9999999822455,-1510539.1291680792,293807.15637428226,-1216731.972793797,301.05069178377136,1264.7681772367916,0.9234623645400899,64.6
481000,1923.999999982151,-1511431.3790560206,294198.82335665484,-1217232.5556993657,301.4520149422921,1264.7681772367916,0.9234623645400899,64.6
482000,1927.9999999820564,-1509113.940305016,293018.58199623186,-1216095.3583087842,300.2426758560293,1264.7681772367916,0.9234623645400899,64.6
483000,1931.9999999819618,-1510551.481996309,296317.4188267677,-1214234.0631695413,303.62284236446334,1264.7681772367916,0.9234623645400899,64.5
484000,1935.9999999818672,-1510114.8298673658,292485.66499635496,-1217629.164871011,299.69662029544963,1264.7681772367916,0.9234623645400899,64.5
485000,1939.9999999817726,-1512204.5648596473,293275.1603353424,-1218929.404524305,300.5055798895429,1264.7681772367916,0.9234623645400899,64.5
486000,1943.999999981678,-1511960.7085782299,295161.1997551956,-1216799.5088230344,302.4381178136871,1264.7681772367916,0.9234623645400899,64.5
487000,1947.9999999815834,-1510751.5945053454,294551.2810449931,-1216200.3134603524,301.81316213900493,1264.7681772367916,0.9234623645400899,64.5
488000,1951.9999999814888,-1512641.6628749697,293912.00747555355,-1218729.655399416,301.15812788900973,1264.7681772367916,0.9234623645400899,64.5
489000,1955.9999999813942,-1507888.8188161291,294087.4169123339,-1213801.401903795,301.3378618782692,1264.7681772367916,0.9234623645400899,64.5
490000,1959.9999999812997,-1509413.8334423369,293684.4552675758,-1215729.378174761,300.9249655982269,1264.7681772367916,0.9234623645400899,64.5
491000,1963.999999981205,-1511975.821158967,292872.7871950165,-1219103.0339639504,300.09328662294865,1264.7681772367916,0.9234623645400899,64.5
492000,1967.9999999811105,-1512250.7835793635,292688.3490170749,-1219562.4345622887,299.90430129751996,1264.7681772367916,0.9234623645400899,64.5
493000,1971.999999981016,-1511510.256300944,292989.84405220713,-1218520.4122487367,300.2132294053851,1264.7681772367916,0.9234623645400899,64.5
494000,1975.9999999809213,-1512306.3140038652,294176.3726650089,-1218129.9413388562,301.4290107502416,1264.7681772367916,0.9234623645400899,64.5
495000,1979.9999999808267,-1513272.9720872454,294379.1040974179,-1218893.8679898274,301.6367403328911,1264.7681772367916,0.9234623645400899,64.5
496000,1983.9999999807321,-1513002.6223794902,292730.070086014,-1220272.5522934762,299.94705095964895,1264.7681772367916,0.9234623645400899,64.5
497000,1987.9999999806375,-1511981.4777159542,294665.4506070816,-1217316.0271088725,301.93014644283045,1264.7681772367916,0.9234623645400899,64.5
498000,1991.999999980543,-1513123.8373553436,294121.4930966682,-1219002.3442586754,301.3727781784499,1264.7681772367916,0.9234623645400899,64.5
499000,1995.9999999804484,-1511445.9601409286,293862.53178911953,-1217583.428351809,301.1074324266825,1264.7681772367916,0.9234623645400899,64.5
500000,1999.9999999803538,-1513197.376714509,293636.47448433633,-1219560.9022301727,300.8758018945077,1264.7681772367916,0.9234623645400899,64.4
501000,2003.9999999802592,-1510920.3923452245,294685.0863732603,-1216235.3059719643,301.9502663101092,1264.7681772367916,0.9234623645400899,64.4
502000,2007.9999999801646,-1512405.8459695568,293059.43820555636,-1219346.4077640004,300.28453933625417,1264.7681772367916,0.9234623645400899,64.4
503000,2011.99999998007,-1511853.7471520128,294161.63657201955,-1217692.110579993,301.4139113529248,1264.7681772367916,0.9234623645400899,64.4
504000,2015.9999999799754,-1513067.4062393382,293651.7482191262,-1219415.658020212,300.89145218867117,1264.7681772367916,0.9234623645400899,64.4
505000,2019.9999999798808,-1511351.0142982062,294159.4854826225,-1217191.5288155838,301.4117072304689,1264.7681772367916,0.9234623645400899,64.4
506000,2023.9999999797863,-1511194.9510705387,293703.1684651745,-1217491.7826053642,300.9441401518766,1264.7681772367916,0.9234623645400899,64.4
507000,2027.9999999796917,-1510256.2217984078,292864.06831384526,-1217392.1534845626,300.08435278607215,1264.7681772367916,0.9234623645400899,64.4
508000,2031.999999979597,-1512107.8381173564,293882.92704513017,-1218224.9110722262,301.1283305082911,1264.7681772367916,0.9234623645400899,64.4
509000,2035.9999999795025,-1509330.5623452496,293233.7534584248,-1216096.8088868246,300.46315216554024,1264.7681772367916,0.9234623645400899,64.4
510000,2039.999999979408,-1509416.27888167,294166.5503804235,-1215249.7285012465,301.4189463065916,1264.7681772367916,0.9234623645400899,64.4
511000,2043.9999999793133,-1509165.6646276154,292199.30524716934,-1216966.359380446,299.40320061958056,1264.7681772367916,0.9234623645400899,64.4
512000,2047.9999999792187,-1509404.0714766113,293779.0594309091,-1215625.0120457022,301.02190213703886,1264.7681772367916,0.9234623645400899,64.4
513000,2051.9999999791244,-1511784.9522037394,293912.4167360517,-1217872.5354676878,301.15854723943534,1264.7681772367916,0.9234623645400899,64.4
514000,2055.99999997903,-1511256.4972856818,293042.6286194677,-1218213.868666214,300.26731532584193,1264.7681772367916,0.9234623645400899,64.4
515000,2059.999999978935,-1511365.811731129,293055.86760053283,-1218309.9441305962,300.280880701367,1264.7681772367916,0.9234623645400899,64.4
516000,2063.9999999788406,-1511419.664617275,294498.4314353823,-1216921.2331818927,301.7590095726407,1264.7681772367916,0.9234623645400899,64.3
517000,2067.999999978746,-1512462.7061941093,293736.63082693884,-1218726.0753671704,300.9784274962769,1264.7681772367916,0.9234623645400899,64.3
518000,2071.9999999786514,-1510476.248569277,294107.7414547122,-1216368.507114565,301.35868750286824,1264.7681772367916,0.9234623645400899,64.3
519000,2075.999999978557,-1510114.2831012364,293190.26157258556,-1216924.021528651,300.41858802870826,1264.7681772367916,0.9234623645400899,64.3
520000,2079.9999999784623,-1510522.0379718198,292696.63771287014,-1217825.4002589495,299.91279434321,1264.7681772367916,0.9234623645400899,64.3
521000,2083.9999999783677,-1511024.7282053726,293125.270219955,-1217899.4579854175,300.3519943762226,1264.7681772367916,0.9234623645400899,64.3
522000,2087.999999978273,-1511299.722028453,293902.81812393095,-1217396.9039045218,301.14871198268133,1264.7681772367916,0.9234623645400899,64.3
523000,2091.9999999781785,-1512287.9500819538,293391.19466459396,-1218896.7554173598,300.6244749345885,1264.7681772367916,0.9234623645400899,64.3
