#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
376000,1503.9999999920826,-1512283.1297997814,295328.0291953959,-1216955.1006043856,302.6090602747285,1264.7681772367916,0.9234623645400899,64.9
377000,1507.999999991988,-1508453.829885305,294543.3818476811,-1213910.448037624,301.8050681945121,1264.7681772367916,0.9234623645400899,64.9
378000,1511.9999999918934,-1510339.3466855176,293091.3715898826,-1217247.975095635,300.3172600077349,1264.7681772367916,0.9234623645400899,64.9
379000,1515.9999999917989,-1510664.0097848298,294354.3948539475,-1216309.6149308824,301.6114219065736,1264.7681772367916,0.9234623645400899,64.9
380000,1519.9999999917043,-1511009.2706028018,292545.4915070343,-1218463.7790957675,299.75792177172843,1264.7681772367916,0.9234623645400899,64.9
381000,1523.9999999916097,-1509228.9570224117,294959.44246966694,-1214269.5145527448,302.23138639458085,1264.7681772367916,0.9234623645400899,64.9
382000,1527.999999991515,-1510150.0396716343,294200.3590041698,-1215949.6806674646,301.453588449733,1264.7681772367916,0.9234623645400899,64.9
383000,1531.9999999914205,-1507810.2187046278,293876.5069211949,-1213933.7117834329,301.12175210231936,1264.7681772367916,0.9234623645400899,64.9
384000,1535.999999991326,-1510761.0940090884,294018.9305917657,-1216742.1634173226,301.26768709274245,1264.7681772367916,0.9234623645400899,64.9
385000,1539.9999999912313,-1509335.211410652,293583.04548456095,-1215752.165926091,300.82105565366663,1264.7681772367916,0.9234623645400899,64.9
386000,1543.9999999911367,-1510791.503806293,293016.2060973834,-1217775.2977089095,300.24024138165925,1264.7681772367916,0.9234623645400899,64.9
387000,1547.9999999910422,-1511189.6079089027,293974.1569473592,-1217215.4509615435,301.22180959680736,1264.7681772367916,0.9234623645400899,64.9
388000,1551.9999999909476,-1512779.5222827997,294198.10821870033,-1218581.4140640993,301.45128217329295,1264.7681772367916,0.9234623645400899,64.9
389000,1555.999999990853,-1511684.9343793206,292444.84895539033,-1219240.0854239303,299.65479797389725,1264.7681772367916,0.9234623645400899,64.9
390000,1559.9999999907584,-1511097.4173388043,293862.0041045964,-1217235.413234208,301.1068917326004,1264.7681772367916,0.9234623645400899,64.8
391000,1563.9999999906638,-1511317.9075890481,292918.5367300216,-1218399.3708590264,300.14016406913487,1264.7681772367916,0.9234623645400899,64.8
392000,1567.9999999905692,-1510628.6016427092,293864.11555790494,-1216764.4860848044,301.1090552417778,1264.7681772367916,0.9234623645400899,64.8
393000,1571.9999999904746,-1510891.4416361954,293042.25243897154,-1217849.1891972239,300.26692987097414,1264.7681772367916,0.9234623645400899,64.8
394000,1575.99999999038,-1509998.561344142,292733.5222229673,-1217265.0391211747,299.95058820574855,1264.7681772367916,0.9234623645400899,64.8
395000,1579.9999999902855,-1496458.0843119211,293814.31444265385,-1202643.7698692672,301.05802632749624,1264.7681772367916,0.9234623645400899,64.8
396000,1583.9999999901909,-1509880.052807142,294296.61845894495,-1215583.4343481972,301.5522210896196,1264.7681772367916,0.9234623645400899,64.8
397000,1587.9999999900963,-1507185.6927304175,293608.9694711522,-1213576.7232592653,300.84761877143876,1264.7681772367916,0.9234623645400899,64.8
398000,1591.9999999900017,-1510144.6028136285,293606.86359372456,-1216537.739219904,300.8454609756103,1264.7681772367916,0.9234623645400899,64.8
399000,1595.999999989907,-1511205.223432904,293539.83409110934,-1217665.389341795,300.77677892449475,1264.7681772367916,0.9234623645400899,64.8
400000,1599.9999999898125,-1516012.7779293256,293392.07326259016,-1222620.7046667354,300.6253751935809,1264.7681772367916,0.9234623645400899,64.8
401000,1603.999999989718,-1511033.7104709167,293053.20219893276,-1217980.5082719838,300.27814958683086,1264.7681772367916,0.9234623645400899,64.8
402000,1607.9999999896233,-1510794.0022878582,294135.3621348337,-1216658.6401530243,301.3869891445326,1264.7681772367916,0.9234623645400899,64.8
403000,1611.9999999895288,-1509653.2029305017,293228.8354938104,-1216424.3674366912,300.4581129531956,1264.7681772367916,0.9234623645400899,64.8
404000,1615.9999999894342,-1511558.4884580793,294891.56685990724,-1216666.921598172,302.16183737635555,1264.7681772367916,0.9234623645400899,64.8
405000,1619.9999999893396,-1509924.4722645413,295170.0690372525,-1214754.4032272887,302.4472057594397,1264.7681772367916,0.9234623645400899,64.8
406000,1623.999999989245,-1511147.6184700727,293573.06065204326,-1217574.5578180295,300.8108246546198,1264.7681772367916,0.9234623645400899,64.8
407000,1627.9999999891504,-1511725.520626817,293330.76213256,-1218394.758494257,300.5625524960762,1264.7681772367916,0.9234623645400899,64.8
408000,1631.9999999890558,-1507287.4907539021,293318.25741941936,-1213969.2333344826,300.54973949115146,1264.7681772367916,0.9234623645400899,64.7
409000,1635.9999999889612,-1510752.2008667476,294494.2914828884,-1216257.9093838593,301.75476755356397,1264.7681772367916,0.9234623645400899,64.7
410000,1639.9999999888666,-1510360.710470805,295216.37904263305,-1215144.3314281718,302.49465749386434,1264.7681772367916,0.9234623645400899,64.7
411000,1643.999999988772,-1513361.9544166243,293244.77426520386,-1220117.1801514204,300.47444467980637,1264.7681772367916,0.9234623645400899,64.7
412000,1647.9999999886775,-1511098.2549361046,294475.72696372954,-1216622.527972375,301.73574534387933,1264.7681772367916,0.9234623645400899,64.7
413000,1651.9999999885829,-1510314.2882459965,292927.84359688096,-1217386.4446491154,300.1497003879262,1264.7681772367916,0.9234623645400899,64.7
414000,1655.9999999884883,-1510151.1061989404,293617.2413340679,-1216533.8648648725,300.8560945692507,1264.7681772367916,0.9234623645400899,64.7
415000,1659.9999999883937,-1511746.4937519822,294422.2829627517,-1217324.2107892307,301.6809837319954,1264.7681772367916,0.9234623645400899,64.7
416000,1663.9999999882991,-1511464.886726872,294288.57556943625,-1217176.3111574359,301.54397991033585,1264.7681772367916,0.9234623645400899,64.7
417000,1667.9999999882045,-1512577.7870774735,292541.1650587597,-1220036.6220187137,299.7534886589952,1264.7681772367916,0.9234623645400899,64.7
418000,1671.99999998811,-1512078.8724134732,292806.51193522173,-1219272.3604782515,300.0253774097913,1264.7681772367916,0.9234623645400899,64.7
419000,1675.9999999880154,-1511990.993757193,294553.9297681125,-1217437.0639890805,301.8158761638683,1264.7681772367916,0.9234623645400899,64.7
420000,1679.9999999879208,-1511459.2230990408,294287.15849501145,-1217172.0646040293,301.5425278992917,1264.7681772367916,0.9234623645400899,64.7
421000,1683.9999999878262,-1509046.7106238576,292188.4052531547,-1216858.3053707029,299.39203189660236,1264.7681772367916,0.9234623645400899,64.7
422000,1687.9999999877316,-1509791.0920769824,293623.61705537554,-1216167.4750216068,300.8626274778904,1264.7681772367916,0.9234623645400899,64.7
423000,1691.999999987637,-1509123.293120456,295364.1677876243,-1213759.1253328316,302.6460898295042,1264.7681772367916,0.9234623645400899,64.7
424000,1695.9999999875424,-1510464.0903253052,293497.63196295436,-1216966.458362351,300.7335363430934,1264.7681772367916,0.9234623645400899,64.6
425000,1699.9999999874478,-1510984.846373519,295114.47496620624,-1215870.3714073128,302.3902410695591,1264.7681772367916,0.9234623645400899,64.6
426000,1703.9999999873532,-1512381.622839095,292622.6283086318,-1219758.9945304631,299.8369603076494,1264.7681772367916,0.9234623645400899,64.6
427000,1707.9999999872587,-1510587.8869945668,292762.489491813,-1217825.397502754,299.98026963499865,1264.7681772367916,0.9234623645400899,64.6
428000,1711.999999987164,-1511623.5306117833,294541.61729700834,-1217081.9133147749,301.8032601405243,1264.7681772367916,0.9234623645400899,64.6
429000,1715.9999999870695,-1513311.8142615762,293377.54243738996,-1219934.2718241862,300.6104861247349,1264.7681772367916,0.9234623645400899,64.6
430000,1719.999999986975,-1509152.318967661,293348.96301574993,-1215803.3559519108,300.5812021046937,1264.7681772367916,0.9234623645400899,64.6
431000,1723.9999999868803,-1508743.9105180725,294076.21987739,-1214667.6906406826,301.3263887911008,1264.7681772367916,0.9234623645400899,64.6
432000,1727.9999999867857,-1511499.6687285034,293684.80891386705,-1217814.8598146364,300.9253279633304,1264.7681772367916,0.9234623645400899,64.6
433000,1731.9999999866911,-1508735.7384661334,294683.76165424637,-1214051.976811887,301.9489089314106,1264.7681772367916,0.9234623645400899,64.6
434000,1735.9999999865965,-1511962.8556675445,293616.26040824444,-1218346.5952593,300.855089459636,1264.7681772367916,0.9234623645400899,64.6
435000,1739.999999986502,-1509510.2924035527,292862.42817638774,-1216647.864227165,300.0826722125889,1264.7681772367916,0.9234623645400899,64.6
436000,1743.9999999864074,-1512149.703863548,294676.68233099947,-1217473.0215325486,301.94165507419643,1264.7681772367916,0.9234623645400899,64.6
437000,1747.9999999863128,-1509109.0873074075,295530.6488321401,-1213578.4384752675,302.81667530549754,1264.7681772367916,0.9234623645400899,64.6
438000,1751.9999999862182,-1512759.82637149,295031.9018283058,-1217727.9245431842,302.30563216964515,1264.7681772367916,0.9234623645400899,64.6
439000,1755.9999999861236,-1508995.3174769543,293175.5534098748,-1215819.7640670794,300.4035172502644,1264.7681772367916,0.9234623645400899,64.6
440000,1759.999999986029,-1510160.5596577832,293306.8100865132,-1216853.74957127,300.5380099351631,1264.7681772367916,0.9234623645400899,64.6
441000,1763.9999999859344,-1512358.4774058545,294414.88421475096,-1217943.5931911035,301.6734025749145,1264.7681772367916,0.9234623645400899,64.6
442000,1767.9999999858398,-1512879.1642244374,293147.19306726777,-1219731.9711571697,300.37445771044094,1264.7681772367916,0.9234623645400899,64.6
443000,1771.9999999857453,-1510479.751895493,294403.438726699,-1216076.313168794,301.66167490926347,1264.7681772367916,0.9234623645400899,64.6
444000,1775.9999999856507,-1510959.9137114808,294049.8000158882,-1216910.1136955926,301.2993175730947,1264.7681772367916,0.9234623645400899,64.6
445000,1779.999999985556,-1511331.7513806978,293624.8774001821,-1217706.8739805156,300.8639188952969,1264.7681772367916,0.9234623645400899,64.5
446000,1783.9999999854615,-1512103.6488779653,292696.877624192,-1219406.7712537732,299.91304016931684,1264.7681772367916,0.9234623645400899,64.5
447000,1787.999999985367,-1514190.4038961893,294510.35547055776,-1219680.0484256316,301.7712275835385,1264.7681772367916,0.9234623645400899,64.5
448000,1791.9999999852723,-1513338.2742484715,291573.040429436,-1221765.2338190353,298.7614958396661,1264.7681772367916,0.9234623645400899,64.5
449000,1795.9999999851777,-1511931.0882095927,294898.92360192887,-1217032.1646076639,302.1693754918399,1264.7681772367916,0.9234623645400899,64.5
450000,1799.9999999850832,-1512976.5652531814,293591.08283122396,-1219385.4824219574,300.8292911534511,1264.7681772367916,0.9234623645400899,64.5
451000,1803.9999999849886,-1511511.1994750919,293611.59394171555,-1217899.6055333763,300.8503079458225,1264.7681772367916,0.9234623645400899,64.5
452000,1807.999999984894,-1511638.005902158,294216.73109458666,-1217421.2748075714,301.4703641784346,1264.7681772367916,0.9234623645400899,64.5
453000,1811.9999999847994,-1513483.0681783315,293065.31435193354,-1220417.753826398,300.29056035341966,1264.7681772367916,0.9234623645400899,64.5
454000,1815.9999999847048,-1511505.7876815498,294340.8142479062,-1217164.9734336436,301.59750648363416,1264.7681772367916,0.9234623645400899,64.5
455000,1819.9999999846102,-1510459.859374418,294311.0234222443,-1216148.8359521737,301.5669811935595,1264.7681772367916,0.9234623645400899,64.5
456000,1823.9999999845156,-1510637.958897381,292933.8097521134,-1217704.1491452677,300.15581363302954,1264.7681772367916,0.9234623645400899,64.5
457000,1827.999999984421,-1512481.4576925393,292671.3257619472,-1219810.131930592,299.8868583502622,1264.7681772367916,0.9234623645400899,64.5
458000,1831.9999999843265,-1512007.6611700505,292687.3263004859,-1219320.3348695645,299.9032533668282,1264.7681772367916,0.9234623645400899,64.5
459000,1835.9999999842319,-1511813.794115683,292912.5603516272,-1218901.2337640559,300.1340403488273,1264.7681772367916,0.9234623645400899,64.4
460000,1839.9999999841373,-1512387.3989668032,292578.68401136453,-1219808.7149554386,299.79193260561675,1264.7681772367916,0.9234623645400899,64.4
461000,1843.9999999840427,-1510558.2959080962,295451.169698235,-1215107.1262098611,302.73523668929846,1264.7681772367916,0.9234623645400899,64.4
462000,1847.999999983948,-1512516.7359751984,292791.1611321832,-1219725.5748430153,300.00964814733493,1264.7681772367916,0.9234623645400899,64.4
463000,1851.9999999838535,-1511092.1382942665,294796.11714314885,-1216296.0211511177,302.06403443780465,1264.7681772367916,0.9234623645400899,64.4
464000,1855.999999983759,-1511265.7589298543,293738.8118537459,-1217526.9470761083,300.9806622942211,1264.7681772367916,0.9234623645400899,64.4
465000,1859.9999999836643,-1511502.6160184275,293238.6080435093,-1218264.0079749182,300.468126435793,1264.7681772367916,0.9234623645400899,64.4
466000,1863.9999999835698,-1512287.1826061737,294466.47593014315,-1217820.7066760305,301.7262662348771,1264.7681772367916,0.9234623645400899,64.4
467000,1867.9999999834752,-1511564.581487419,294076.6815606115,-1217487.8999268075,301.3268618566821,1264.7681772367916,0.9234623645400899,64.4
468000,1871.9999999833806,-1513133.2721158648,292391.06778242154,-1220742.2043334432,299.5996908773684,1264.7681772367916,0.9234623645400899,64.4
469000,1875.999999983286,-1511668.36977538,293819.415248765,-1217848.9545266149,301.06325288912046,1264.7681772367916,0.9234623645400899,64.4
470000,1879.9999999831914,-1511124.393752587,294275.9959944972,-1216848.39775809,301.53109019796636,1264.7681772367916,0.9234623645400899,64.4
471000,1883.9999999830968,-1509404.4478871524,293321.0282705477,-1216083.4196166047,300.55257865497344,1264.7681772367916,0.9234623645400899,64.4
472000,1887.9999999830022,-1509272.9223912982,294731.19871475914,-1214541.723676539,301.9975155074375,1264.7681772367916,0.9234623645400899,64.4
473000,1891.9999999829076,-1509936.332285948,294353.0401261948,-1215583.2921597534,301.6100337792994,1264.7681772367916,0.9234623645400899,64.4
474000,1895.999999982813,-1511668.1929768734,293644.20970834885,-1218023.9832685245,300.8837278230957,1264.7681772367916,0.9234623645400899,64.4
475000,1899.9999999827185,-1513101.85867998,292532.6036585312,-1220569.2550214487,299.74471618560403,1264.7681772367916,0.9234623645400899,64.4
476000,1903.9999999826239,-1512392.23518972,293615.70738756686,-1218776.5278021533,300.85452280476073,1264.7681772367916,0.9234623645400899,64.3
477000,1907.9999999825293,-1510623.0520926723,293270.1724121156,-1217352.8796805567,300.500468993823,1264.7681772367916,0.9234623645400899,64.3
478000,1911.9999999824347,-1513302.1115969848,293483.4514048994,-1219818.6601920854,300.7190061768952,1264.7681772367916,0.9234623645400899,64.3
479000,1915.9999999823401,-1511436.6769272275,293595.7586222689,-1217840.9183049586,300.83408222166776,1264.7681772367916,0.9234623645400899,64.3
480000,1919.9999999822455,-1512051.3183108373,293503.35596011044,-1218547.9623507268,300.7394014599438,1264.7681772367916,0.9234623645400899,64.3
481000,1923.999999982151,-1511338.8168576378,292906.75790985464,-1218432.0589477832,300.12809485338323,1264.7681772367916,0.9234623645400899,64.3
482000,1927.9999999820564,-1510109.7805700619,294369.225592639,-1215740.5549774228,301.6266182829922,1264.7681772367916,0.9234623645400899,64.3
483000,1931.9999999819618,-1508853.7399254898,292412.2257231589,-1216441.5142023307,299.62137044696874,1264.7681772367916,0.9234623645400899,64.3
484000,1935.9999999818672,-1510655.7409598613,294547.6778948264,-1216108.0630650348,301.8094701566051,1264.7681772367916,0.9234623645400899,64.3
485000,1939.9999999817726,-1511117.836612733,293246.1403281239,-1217871.6962846091,300.4758444217057,1264.7681772367916,0.9234623645400899,64.3
486000,1943.999999981678,-1510918.7762462152,294499.7527068655,-1216419.0235393497,301.7603634188131,1264.7681772367916,0.9234623645400899,64.3
487000,1947.9999999815834,-1512812.8157613613,294161.16319513647,-1218651.6525662248,301.4134263053859,1264.7681772367916,0.9234623645400899,64.3
488000,1951.9999999814888,-1510750.7670804104,291763.44037053967,-1218987.3267098707,298.9565899098453,1264.7681772367916,0.9234623645400899,64.3
489000,1955.9999999813942,-1512228.092558627,292239.0416270574,-1219989.0509315697,299.44391666204154,1264.7681772367916,0.9234623645400899,64.3
490000,1959.9999999812997,-1510769.5367236305,293770.5315605833,-1216999.0051630472,301.0131640201982,1264.7681772367916,0.9234623645400899,64.3
491000,1963.999999981205,-1510852.5012571355,293361.2137811654,-1217491.28747597,300.5937549010542,1264.7681772367916,0.9234623645400899,64.3
492000,1967.9999999811105,-1511043.0163575215,294085.21642004803,-1216957.7999374736,301.33560713494336,1264.7681772367916,0.9234623645400899,64.3
493000,1971.999999981016,-1511418.947863442,293939.5885245359,-1217479.3593389061,301.1863889224669,1264.7681772367916,0.9234623645400899,64.3
494000,1975.9999999809213,-1511659.1442240793,292202.02324988996,-1219457.1209741894,299.40598563206765,1264.7681772367916,0.9234623645400899,64.3
495000,1979.9999999808267,-1509855.767921756,294035.3262322358,-1215820.4416895201,301.28448695210153,1264.7681772367916,0.9234623645400899,64.3
496000,1983.9999999807321,-1510076.198148393,295498.4412294779,-1214577.756918915,302.7836736550891,1264.7681772367916,0.9234623645400899,64.2
497000,1987.9999999806375,-1508988.2872402146,293817.4154497621,-1215170.8717904526,301.0612037869791,1264.7681772367916,0.9234623645400899,64.2
498000,1991.999999980543,-1510987.67108492,293258.9290596759,-1217728.742025244,300.48894844724504,1264.7681772367916,0.9234623645400899,64.2
499000,1995.9999999804484,-1512858.2974710884,294356.94286400895,-1218501.3546070794,301.6140327353946,1264.7681772367916,0.9234623645400899,64.2
500000,1999.9999999803538,-1508836.2386855455,292976.225444161,-1215860.0132413846,300.1992750435376,1264.7681772367916,0.9234623645400899,64.2
501000,2003.9999999802592,-1512630.0428423313,292787.2608686288,-1219842.7819737026,300.00565172649993,1264.7681772367916,0.9234623645400899,64.2
502000,2007.9999999801646,-1502016.143049974,293238.9358286591,-1208777.2072213148,300.4684623021733,1264.7681772367916,0.9234623645400899,64.2
503000,2011.99999998007,-1511134.4789008405,293447.28677201853,-1217687.192128822,300.6819499394596,1264.7681772367916,0.9234623645400899,64.2
504000,2015.9999999799754,-1510642.9795919238,294456.1115852067,-1216186.868006717,301.71564636689465,1264.7681772367916,0.9234623645400899,64.2
505000,2019.9999999798808,-1510865.8255948909,293701.453512928,-1217164.3720819629,300.942382919117,1264.7681772367916,0.9234623645400899,64.2
506000,2023.9999999797863,-1512018.6412174515,293401.15795547294,-1218617.4832619787,300.63468386090796,1264.7681772367916,0.9234623645400899,64.2
507000,2027.9999999796917,-1510925.389106406,294115.76606856624,-1216809.6230378398,301.3669099559285,1264.7681772367916,0.9234623645400899,64.2
508000,2031.999999979597,-1511518.715685363,293541.75561408175,-1217976.960071281,300.7787478207846,1264.7681772367916,0.9234623645400899,64.2
509000,2035.9999999795025,-1510530.9582290445,294441.8130010031,-1216089.1452280413,301.70099526472563,1264.7681772367916,0.9234623645400899,64.2
510000,2039.999999979408,-1512000.5670739878,294028.7308536892,-1217971.8362202987,301.2777289707829,1264.7681772367916,0.9234623645400899,64.2
511000,2043.9999999793133,-1511051.2916024122,293819.9614202367,-1217231.3301821756,301.06381252592917,1264.7681772367916,0.9234623645400899,64.2
512000,2047.9999999792187,-1511127.3327188808,293824.04879491177,-1217303.2839239691,301.06800067093116,1264.7681772367916,0.9234623645400899,64.2
513000,2051.9999999791244,-1511370.953582921,293596.55381752196,-1217774.399765399,300.8348970217018,1264.7681772367916,0.9234623645400899,64.2
514000,2055.99999997903,-1509993.2876899177,293890.67457854137,-1216102.6131113763,301.13626904975433,1264.7681772367916,0.9234623645400899,64.2
515000,2059.999999978935,-1511577.310279265,293719.8757018418,-1217857.4345774231,300.96125928954007,1264.7681772367916,0.9234623645400899,64.1
516000,2063.9999999788406,-1511991.1451038616,292100.41112267185,-1219890.7339811898,299.3018683547007,1264.7681772367916,0.9234623645400899,64.1
517000,2067.999999978746,-1511373.474538087,292100.3414137188,-1219273.133124368,299.3017969271399,1264.7681772367916,0.9234623645400899,64.1
518000,2071.9999999786514,-1509112.6788784945,294589.16180374415,-1214523.5170747503,301.85197681175845,1264.7681772367916,0.9234623645400899,64.1
519000,2075.999999978557,-1511844.2045438802,294492.9559214584,-1217351.2486224219,301.75339906513983,1264.7681772367916,0.9234623645400899,64.1
520000,2079.9999999784623,-1514243.841856151,295031.5934428425,-1219212.2484133085,302.3053161812321,1264.7681772367916,0.9234623645400899,64.1
521000,2083.9999999783677,-1513014.1830018358,295174.2556492168,-1217839.927352619,302.4514955883317,1264.7681772367916,0.9234623645400899,64.1
522000,2087.999999978273,-1512250.7772873314,294103.2595552855,-1218147.5177320458,301.354095106483,1264.7681772367916,0.9234623645400899,64.1
523000,2091.9999999781785,-1512185.0145317093,295200.41622002335,-1216984.598311686,302.4783011230775,1264.7681772367916,0.9234623645400899,64.1
524000,2095.999999978084,-1510634.0183450477,293109.7753096407,-1217524.243035407,300.33611745366284,1264.7681772367916,0.9234623645400899,64.1
525000,2099.9999999779893,-1513173.5458868034,291969.5048519578,-1221204.0410348456,299.1677347146504,1264.7681772367916,0.9234623645400899,64.1
526000,2103.9999999778947,-1512510.5240476336,292969.36590370303,-1219541.1581439306,300.1922463876476,1264.7681772367916,0.9234623645400899,64.1
527000,2107.9999999778,-1513298.0770787057,294993.6195661383,-1218304.4575125673,302.26640609479114,1264.7681772367916,0.9234623645400899,64.1
528000,2111.9999999777056,-1513754.587494119,294056.7632553953,-1219697.8242387238,301.3064524846351,1264.7681772367916,0.9234623645400899,64.1
529000,2115.999999977611,-1511847.2727111,294760.1954467389,-1217087.077264361,302.02722712620715,1264.7681772367916,0.9234623645400899,64.1
530000,2119.9999999775164,-1514302.2871331843,293178.40612900286,-1221123.8810041815,300.4064403004636,1264.7681772367916,0.9234623645400899,64.1
531000,2123.999999977422,-1512333.5355956713,295207.2371380873,-1217126.2984575839,302.4852902043752,1264.7681772367916,0.9234623645400899,64.1
532000,2127.999999977327,-1512671.3374734195,290639.79740201414,-1222031.5400714055,297.8052445948876,1264.7681772367916,0.9234623645400899,64.1
533000,2131.9999999772326,-1511864.3322969954,291875.0298563069,-1219989.3024406885,299.07093052802696,1264.7681772367916,0.9234623645400899,64
534000,2135.999999977138,-1510713.2606361993,293301.8699753054,-1217411.3906608939,300.5329480302219,1264.7681772367916,0.9234623645400899,64
535000,2139.9999999770434,-1512890.5892365072,294355.6639507456,-1218534.9252857617,301.61272229174364,1264.7681772367916,0.9234623645400899,64
536000,2143.999999976949,-1514288.4450452626,293103.7710041732,-1221184.6740410894,300.32996511776685,1264.7681772367916,0.9234623645400899,64
537000,2147.9999999768543,-1510098.3741645273,294737.65634684206,-1215360.717817685,302.0041323462846,1264.7681772367916,0.9234623645400899,64
538000,2151.9999999767597,-1509515.4514232287,296175.01860117365,-1213340.4328220552,303.4769313970305,1264.7681772367916,0.9234623645400899,64
539000,2155.999999976665,-1510160.73056388,293338.23853497225,-1216822.4920289076,300.57021322206407,1264.7681772367916,0.9234623645400899,64
540000,2159.9999999765705,-1510494.503540446,293331.17557394254,-1217163.3279665036,300.56297613046195,1264.7681772367916,0.9234623645400899,64
541000,2163.999999976476,-1510117.3253666218,293291.98331386934,-1216825.3420527526,300.5228176225712,1264.7681772367916,0.9234623645400899,64
542000,2167.9999999763813,-1510656.6804123083,293265.84399001254,-1217390.8364222958,300.4960338585984,1264.7681772367916,0.9234623645400899,64
543000,2171.9999999762867,-1510674.3209139295,293424.22034256585,-1217250.1005713637,300.65831482917366,1264.7681772367916,0.9234623645400899,64
544000,2175.999999976192,-1509279.8633422814,293621.30114072096,-1215658.5622015605,300.8602544665673,1264.7681772367916,0.9234623645400899,64
545000,2179.9999999760976,-1510012.5969540616,293211.25725862395,-1216801.3396954378,300.4401013433747,1264.7681772367916,0.9234623645400899,64
546000,2183.999999976003,-1509356.471025643,294699.84861859033,-1214656.6224070527,301.9653925045278,1264.7681772367916,0.9234623645400899,64
547000,2187.9999999759084,-1510931.9650117802,292866.38784032344,-1218065.5771714568,300.0867294982649,1264.7681772367916,0.9234623645400899,64
548000,2191.999999975814,-1511307.3888321454,293490.81954234967,-1217816.5692897956,300.7265559687517,1264.7681772367916,0.9234623645400899,64
549000,2195.999999975719,-1512154.4238208802,294855.67104716296,-1217298.7527737173,302.12505658656073,1264.7681772367916,0.9234623645400899,64
550000,2199.9999999756246,-1510438.1161047583,294177.36337759346,-1216260.752727165,301.43002588790074,1264.7681772367916,0.9234623645400899,64
551000,2203.99999997553,-1511061.4660830488,294501.90511940804,-1216559.560963641,301.76256889703535,1264.7681772367916,0.9234623645400899,64
552000,2207.9999999754355,-1510490.9598171879,294176.50102733733,-1216314.4587898506,301.42914227722093,1264.7681772367916,0.9234623645400899,64
553000,2211.999999975341,-1511654.5780616496,293203.09201939486,-1218451.4860422546,300.4317347979548,1264.7681772367916,0.9234623645400899,63.9
554000,2215.9999999752463,-1509458.5576763237,292822.53574891976,-1216636.021927404,300.0417962753436,1264.7681772367916,0.9234623645400899,63.9
555000,2219.9999999751517,-1510393.2391467197,293139.0312345325,-1217254.207912187,300.36609465549867,1264.7681772367916,0.9234623645400899,63.9
556000,2223.999999975057,-1511507.5753587196,293483.7794676718,-1218023.7958910477,300.7193423277426,1264.7681772367916,0.9234623645400899,63.9
557000,2227.9999999749625,-1508729.965926271,293580.26321465394,-1215149.702711617,300.8182047895468,1264.7681772367916,0.9234623645400899,63.9
558000,2231.999999974868,-1510378.438813014,293881.66535324475,-1216496.7734597693,301.12703771059483,1264.7681772367916,0.9234623645400899,63.9
559000,2235.9999999747733,-1510725.1869737497,293700.2383804474,-1217024.9485933022,300.94113782870323,1264.7681772367916,0.9234623645400899,63.9
560000,2239.9999999746788,-1511573.2735716943,295401.5630664058,-1216171.7105052886,302.68440705324224,1264.7681772367916,0.9234623645400899,63.9
561000,2243.999999974584,-1511353.4187663617,294200.18932288594,-1217153.2294434756,301.45341458511876,1264.7681772367916,0.9234623645400899,63.9
562000,2247.9999999744896,-1512173.4195063217,293601.5630278941,-1218571.8564784275,300.8400297293814,1264.7681772367916,0.9234623645400899,63.9
563000,2251.999999974395,-1511567.2082462553,292596.39901632024,-1218970.809229935,299.8100843571353,1264.7681772367916,0.9234623645400899,63.9
564000,2255.9999999743004,-1508907.9855323033,293086.9497655656,-1215821.0357667378,300.3127291675538,1264.7681772367916,0.9234623645400899,63.9
565000,2259.999999974206,-1510983.86690142,292430.87404104084,-1218552.9928603792,299.6404785213541,1264.7681772367916,0.9234623645400899,63.9
566000,2263.9999999741112,-1512982.020123385,296049.6688612488,-1216932.3512621361,303.34849127874014,1264.7681772367916,0.9234623645400899,64
567000,2267.9999999740166,-1507146.5391450403,294132.22361428547,-1213014.3155307549,301.38377324675156,1264.7681772367916,0.9234623645400899,64
568000,2271.999999973922,-1508849.323121705,292199.49937763787,-1216649.8237440672,299.40339953615074,1264.7681772367916,0.9234623645400899,64
569000,2275.9999999738275,-1509582.5082926257,294128.67609405017,-1215453.8321985756,301.38013826578606,1264.7681772367916,0.9234623645400899,64
570000,2279.999999973733,-1511329.2724861242,294565.0811713702,-1216764.191314754,301.82730249434485,1264.7681772367916,0.9234623645400899,64
571000,2283.9999999736383,-1509701.5736559005,294534.290546154,-1215167.2831097464,301.7957527556108,1264.7681772367916,0.9234623645400899,64
572000,2287.9999999735437,-1508405.8635884775,295540.23070733505,-1212865.6328811424,302.82649341269286,1264.7681772367916,0.9234623645400899,64
573000,2291.999999973449,-1511514.5731380247,293736.62377333146,-1217777.9493646931,300.9784202687695,1264.7681772367916,0.9234623645400899,64
574000,2295.9999999733545,-1509756.2186670909,293182.97169097647,-1216573.2469761143,300.4111184220161,1264.7681772367916,0.9234623645400899,64
575000,2299.99999997326,-1509036.0228955941,294502.50621734106,-1214533.5166782532,301.76318481446503,1264.7681772367916,0.9234623645400899,64
576000,2303.9999999731654,-1511606.945223377,295533.3450960982,-1216073.6001272788,302.8194380432737,1264.7681772367916,0.9234623645400899,64
