#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1511592.0197706642,293373.010224288,-1218219.0095463763,300.6058421742386,1264.7681772367916,0.9234623645400899,66.8
332000,1327.9999999962445,-1512046.118063203,293324.90158529335,-1218721.2164779096,300.5565474626024,1264.7681772367916,0.9234623645400899,66.8
333000,1331.9999999961499,-1509678.789781848,294634.5899572445,-1215044.1998246035,301.89852495308526,1264.7681772367916,0.9234623645400899,66.7
334000,1335.9999999960553,-1511413.0715568932,294867.67388746806,-1216545.3976694252,302.13735534545356,1264.7681772367916,0.9234623645400899,66.7
335000,1339.9999999959607,-1511416.9668442644,294945.3375829638,-1216471.6292613007,302.2169337653396,1264.7681772367916,0.9234623645400899,66.7
336000,1343.9999999958661,-1512427.204910785,293096.6005201247,-1219330.6043906603,300.32261785226837,1264.7681772367916,0.9234623645400899,66.7
337000,1347.9999999957715,-1509256.1909126015,294950.3335574074,-1214305.8573551942,302.22205291077137,1264.7681772367916,0.9234623645400899,66.7
338000,1351.999999995677,-1509411.7819353258,293055.731822107,-1216356.0501132188,300.2807415754534,1264.7681772367916,0.9234623645400899,66.7
339000,1355.9999999955824,-1510426.6862019533,295788.5659173948,-1214638.1202845585,303.08095109066556,1264.7681772367916,0.9234623645400899,66.7
340000,1359.9999999954878,-1510915.4740082584,293597.475009179,-1217317.9989990795,300.83584092446114,1264.7681772367916,0.9234623645400899,66.7
341000,1363.9999999953932,-1509967.1347516421,294161.89297313325,-1215805.2417785088,301.4141740753636,1264.7681772367916,0.9234623645400899,66.6
342000,1367.9999999952986,-1510263.537705659,294410.8911105548,-1215852.6465951041,301.6693110245403,1264.7681772367916,0.9234623645400899,66.6
343000,1371.999999995204,-1509959.5916537363,293637.2815369823,-1216322.310116754,300.8766288442674,1264.7681772367916,0.9234623645400899,66.6
344000,1375.9999999951094,-1510013.5987889003,293422.0579022167,-1216591.5408866836,300.65609907591875,1264.7681772367916,0.9234623645400899,66.6
345000,1379.9999999950148,-1506714.847289415,294447.2596451534,-1212267.5876442618,301.7065761906962,1264.7681772367916,0.9234623645400899,66.6
346000,1383.9999999949202,-1511079.2456030706,295051.80193383055,-1216027.44366924,302.3260228933046,1264.7681772367916,0.9234623645400899,66.6
347000,1387.9999999948257,-1510756.7450044835,294637.47223079763,-1216119.2727736859,301.9014782863457,1264.7681772367916,0.9234623645400899,66.6
348000,1391.999999994731,-1510045.8517556908,292874.0439823781,-1217171.8077733126,300.09457439520475,1264.7681772367916,0.9234623645400899,66.6
349000,1395.9999999946365,-1511927.619679261,293018.06524532073,-1218909.5544339402,300.242146365117,1264.7681772367916,0.9234623645400899,66.6
350000,1399.999999994542,-1513057.4065361498,295194.78766345186,-1217862.618872698,302.4725337998084,1264.7681772367916,0.9234623645400899,66.6
351000,1403.9999999944473,-1511158.7111807894,294265.4832996781,-1216893.2278811112,301.52031832267625,1264.7681772367916,0.9234623645400899,66.5
352000,1407.9999999943527,-1510350.037958569,293365.84306130325,-1216984.1948972656,300.59849831168157,1264.7681772367916,0.9234623645400899,66.5
353000,1411.9999999942581,-1511930.3444371698,293800.4971517931,-1218129.8472853769,301.0438683844987,1264.7681772367916,0.9234623645400899,66.5
354000,1415.9999999941635,-1511796.12395351,292345.7866763892,-1219450.337277121,299.55329340882474,1264.7681772367916,0.9234623645400899,66.5
355000,1419.999999994069,-1510137.6143008135,294125.72499211767,-1216011.889308696,301.3771144072482,1264.7681772367916,0.9234623645400899,66.5
356000,1423.9999999939744,-1509966.7224073485,291544.84100187774,-1218421.8814054707,298.73260118209856,1264.7681772367916,0.9234623645400899,66.5
357000,1427.9999999938798,-1508806.5886382349,293810.52117223234,-1214996.0674660024,301.0541395376079,1264.7681772367916,0.9234623645400899,66.5
358000,1431.9999999937852,-1508806.5548276706,294533.3305238257,-1214273.2243038449,301.79476906484706,1264.7681772367916,0.9234623645400899,66.5
359000,1435.9999999936906,-1511372.5595478257,293558.5477242485,-1217814.0118235773,300.7959539244227,1264.7681772367916,0.9234623645400899,66.5
360000,1439.999999993596,-1509360.51598999,292994.4646571734,-1216366.0513328165,300.2179639269628,1264.7681772367916,0.9234623645400899,66.5
361000,1443.9999999935014,-1508908.715626887,293069.88821228454,-1215838.8274146025,300.2952469779382,1264.7681772367916,0.9234623645400899,66.4
362000,1447.9999999934068,-1509921.7113387948,294304.44322868664,-1215617.268110108,301.56023877160135,1264.7681772367916,0.9234623645400899,66.4
363000,1451.9999999933123,-1510580.1226865472,293437.12472959294,-1217142.9979569544,300.67153736156354,1264.7681772367916,0.9234623645400899,66.4
364000,1455.9999999932177,-1511957.643081908,294501.2771070058,-1217456.3659749022,301.7619254015859,1264.7681772367916,0.9234623645400899,66.4
365000,1459.999999993123,-1511572.614098276,293837.673293734,-1217734.940804542,301.0819610687862,1264.7681772367916,0.9234623645400899,66.4
366000,1463.9999999930285,-1508824.3404605286,293506.6141027248,-1215317.7263578037,300.74273992895894,1264.7681772367916,0.9234623645400899,66.4
367000,1467.999999992934,-1511921.4312861096,293274.8875972112,-1218646.5436888984,300.505300427313,1264.7681772367916,0.9234623645400899,66.4
368000,1471.9999999928393,-1511229.1116804285,293333.21410542296,-1217895.8975750054,300.56506491999306,1264.7681772367916,0.9234623645400899,66.4
369000,1475.9999999927447,-1509098.145085345,293902.16340444033,-1215195.9816809047,301.1480411217057,1264.7681772367916,0.9234623645400899,66.4
370000,1479.9999999926501,-1510685.2158398693,293383.21651516657,-1217301.9993247027,300.61630009149104,1264.7681772367916,0.9234623645400899,66.4
371000,1483.9999999925556,-1511638.7257438637,293329.77298406244,-1218308.9527598014,300.5615389610652,1264.7681772367916,0.9234623645400899,66.4
372000,1487.999999992461,-1511266.742622137,293536.9394156829,-1217729.803206454,300.7738128836046,1264.7681772367916,0.9234623645400899,66.3
373000,1491.9999999923664,-1510989.6605239483,292731.2001450218,-1218258.4603789265,299.9482088791845,1264.7681772367916,0.9234623645400899,66.3
374000,1495.9999999922718,-1511484.4002528228,293063.33252771583,-1218421.067725107,300.28852966921477,1264.7681772367916,0.9234623645400899,66.3
375000,1499.9999999921772,-1513352.9551598374,293864.35802860564,-1219488.5971312318,301.10930369036254,1264.7681772367916,0.9234623645400899,66.3
376000,1503.9999999920826,-1511321.7021150282,294595.4556616555,-1216726.2464533728,301.85842583873784,1264.7681772367916,0.9234623645400899,66.3
377000,1507.999999991988,-1511645.5590802692,294386.94157414895,-1217258.6175061204,301.644771035141,1264.7681772367916,0.9234623645400899,66.3
378000,1511.9999999918934,-1509881.9107348844,294069.94755228166,-1215811.9631826028,301.3199618277951,1264.7681772367916,0.9234623645400899,66.3
379000,1515.9999999917989,-1510344.5544587094,294132.38102252106,-1216212.1734361884,301.3839345357372,1264.7681772367916,0.9234623645400899,66.3
380000,1519.9999999917043,-1510839.4173383666,293948.7443108561,-1216890.6730275105,301.1957704359724,1264.7681772367916,0.9234623645400899,66.3
381000,1523.9999999916097,-1511065.136529875,293630.3125872809,-1217434.8239425942,300.8694880817533,1264.7681772367916,0.9234623645400899,66.3
382000,1527.999999991515,-1513145.9932858096,294215.6126641066,-1218930.380621703,301.46921817411703,1264.7681772367916,0.9234623645400899,66.2
383000,1531.9999999914205,-1511856.4560842728,294311.6264372157,-1217544.8296470572,301.56759907529033,1264.7681772367916,0.9234623645400899,66.2
384000,1535.999999991326,-1509881.244046037,293117.18747787114,-1216764.056568166,300.34371236183637,1264.7681772367916,0.9234623645400899,66.2
385000,1539.9999999912313,-1511137.6351642422,294234.93059126806,-1216902.7045729742,301.4890123663605,1264.7681772367916,0.9234623645400899,66.2
386000,1543.9999999911367,-1511185.75950965,294731.55236629973,-1216454.2071433503,301.9978778779198,1264.7681772367916,0.9234623645400899,66.2
387000,1547.9999999910422,-1512023.61568138,294740.244177316,-1217283.371504064,302.0067839772524,1264.7681772367916,0.9234623645400899,66.2
388000,1551.9999999909476,-1510896.547377538,293871.75687566894,-1217024.790501869,301.11688494894827,1264.7681772367916,0.9234623645400899,66.2
389000,1555.999999990853,-1509263.8716355637,292945.3553506611,-1216318.5162849026,300.1676438773051,1264.7681772367916,0.9234623645400899,66.2
390000,1559.9999999907584,-1508064.3430978898,293116.7212147914,-1214947.6218830985,300.34323460348486,1264.7681772367916,0.9234623645400899,66.2
391000,1563.9999999906638,-1509860.0550508043,293205.84885038005,-1216654.206200424,300.4345595959804,1264.7681772367916,0.9234623645400899,66.2
392000,1567.9999999905692,-1511152.5776986051,294260.1732842978,-1216892.4044143073,301.5148773939278,1264.7681772367916,0.9234623645400899,66.2
393000,1571.9999999904746,-1511114.827062375,295670.3067357887,-1215444.5203265862,302.9597763416511,1264.7681772367916,0.9234623645400899,66.2
394000,1575.99999999038,-1510846.6072905473,294046.86679986416,-1216799.7404906831,301.29631204142527,1264.7681772367916,0.9234623645400899,66.2
395000,1579.9999999902855,-1511923.3888810202,292431.08330811135,-1219492.3055729088,299.6406929477048,1264.7681772367916,0.9234623645400899,66.2
396000,1583.9999999901909,-1509128.56295376,294466.9266710277,-1214661.6362827322,301.7267280883485,1264.7681772367916,0.9234623645400899,66.2
397000,1587.9999999900963,-1511602.7873734515,293284.8859386558,-1218317.9014347957,300.5155452683364,1264.7681772367916,0.9234623645400899,66.2
398000,1591.9999999900017,-1510554.0123286108,293409.5662635936,-1217144.446065017,300.64329946785136,1264.7681772367916,0.9234623645400899,66.2
399000,1595.999999989907,-1511783.834531244,294150.402747585,-1217633.431783659,301.40240056925586,1264.7681772367916,0.9234623645400899,66.2
400000,1599.9999999898125,-1512121.4628134454,294278.48859553883,-1217842.9742179066,301.533644251711,1264.7681772367916,0.9234623645400899,66.2
401000,1603.999999989718,-1509513.951605551,295064.3857870976,-1214449.5658184532,302.33891698948014,1264.7681772367916,0.9234623645400899,66.2
402000,1607.9999999896233,-1511795.108062815,293987.0775164695,-1217808.0305463453,301.23504871023437,1264.7681772367916,0.9234623645400899,66.2
403000,1611.9999999895288,-1509574.6632249793,292767.5544472796,-1216807.1087776998,299.9854594621148,1264.7681772367916,0.9234623645400899,66.1
404000,1615.9999999894342,-1509468.1321548652,293365.5931049769,-1216102.5390498883,300.5982421929202,1264.7681772367916,0.9234623645400899,66.1
405000,1619.9999999893396,-1509676.5348822894,294211.6183756224,-1215464.916506667,301.4651254102572,1264.7681772367916,0.9234623645400899,66.1
406000,1623.999999989245,-1511389.2940435773,293145.50218292174,-1218243.7918606554,300.37272513895294,1264.7681772367916,0.9234623645400899,66.1
407000,1627.9999999891504,-1511685.2354824077,294186.9912911354,-1217498.2441912724,301.4398911684745,1264.7681772367916,0.9234623645400899,66.1
408000,1631.9999999890558,-1510957.5401175618,293198.68430291006,-1217758.8558146518,300.4272184134211,1264.7681772367916,0.9234623645400899,66.1
409000,1635.9999999889612,-1511128.3198858965,293240.34068743174,-1217887.9791984647,300.4699017964,1264.7681772367916,0.9234623645400899,66.1
410000,1639.9999999888666,-1511372.7525076624,294422.3252512795,-1216950.427256383,301.68102706310657,1264.7681772367916,0.9234623645400899,66.1
411000,1643.999999988772,-1512175.6954401648,293151.12681491976,-1219024.568625245,300.378488440892,1264.7681772367916,0.9234623645400899,66.1
412000,1647.9999999886775,-1511897.7295191968,294503.95047544525,-1217393.7790437515,301.7646646793762,1264.7681772367916,0.9234623645400899,66.1
413000,1651.9999999885829,-1511070.8249481656,294188.32226247084,-1216882.5026856947,301.4412549536397,1264.7681772367916,0.9234623645400899,66.1
414000,1655.9999999884883,-1510699.112775921,293409.1264397091,-1217289.9863362117,300.64284880052816,1264.7681772367916,0.9234623645400899,66.1
415000,1659.9999999883937,-1509488.9033354288,292336.7769731067,-1217152.1263623221,299.5440615798951,1264.7681772367916,0.9234623645400899,66.1
416000,1663.9999999882991,-1494705.9535088092,294127.66153937124,-1200578.291969438,301.3790986982285,1264.7681772367916,0.9234623645400899,66.1
417000,1667.9999999882045,-1508369.7022239938,293538.39228083345,-1214831.3099431605,300.77530156776066,1264.7681772367916,0.9234623645400899,66.1
418000,1671.99999998811,-1510904.9556045271,293539.7481708871,-1217365.20743364,300.7766908859913,1264.7681772367916,0.9234623645400899,66.1
419000,1675.9999999880154,-1509691.6965769334,292414.7619806598,-1217276.9345962736,299.6239692334809,1264.7681772367916,0.9234623645400899,66.1
420000,1679.9999999879208,-1511774.750553241,294126.6793306878,-1217648.0712225533,301.3780922741262,1264.7681772367916,0.9234623645400899,66.1
421000,1683.9999999878262,-1512308.9032302685,292581.6816772332,-1219727.2215530353,299.79500417608034,1264.7681772367916,0.9234623645400899,66.1
422000,1687.9999999877316,-1510712.0593345156,295117.834385603,-1215594.2249489126,302.39368331223926,1264.7681772367916,0.9234623645400899,66.1
423000,1691.999999987637,-1510060.3382246988,295280.2337748958,-1214780.104449803,302.56008650369034,1264.7681772367916,0.9234623645400899,66.1
424000,1695.9999999875424,-1510388.0051268814,294094.1958423131,-1216293.8092845683,301.344807936306,1264.7681772367916,0.9234623645400899,66
425000,1699.9999999874478,-1511023.9339719918,293402.4700382112,-1217621.4639337806,300.6360282917956,1264.7681772367916,0.9234623645400899,66
426000,1703.9999999873532,-1510225.0903558778,293554.8143643022,-1216670.2759915756,300.7921285220453,1264.7681772367916,0.9234623645400899,66
427000,1707.9999999872587,-1509604.5033956533,293142.24794741656,-1216462.2554482368,300.36939067337306,1264.7681772367916,0.9234623645400899,66
428000,1711.999999987164,-1510749.3538758112,293950.49068192835,-1216798.8631938829,301.1975598621589,1264.7681772367916,0.9234623645400899,66
429000,1715.9999999870695,-1510428.2568592494,293619.1203184698,-1216809.1365407796,300.8580198782222,1264.7681772367916,0.9234623645400899,66
430000,1719.999999986975,-1512279.2778891614,292923.17678185325,-1219356.1011073082,300.14491851702195,1264.7681772367916,0.9234623645400899,66
431000,1723.9999999868803,-1511125.0675814813,294356.8943063971,-1216768.1732750842,301.6139829806411,1264.7681772367916,0.9234623645400899,66
432000,1727.9999999867857,-1511966.8034688784,293915.4932418605,-1218051.3102270178,301.1616995935627,1264.7681772367916,0.9234623645400899,66
433000,1731.9999999866911,-1511517.79670587,293590.8976463961,-1217926.899059474,300.8291014030678,1264.7681772367916,0.9234623645400899,66
434000,1735.9999999865965,-1510363.1110396637,294227.79164656287,-1216135.3193931007,301.4816974177778,1264.7681772367916,0.9234623645400899,66
435000,1739.999999986502,-1509803.2840498798,293046.72028129775,-1216756.563768582,300.2715078636946,1264.7681772367916,0.9234623645400899,66
436000,1743.9999999864074,-1510457.165479809,295029.687662302,-1215427.477817507,302.30336341548883,1264.7681772367916,0.9234623645400899,66
437000,1747.9999999863128,-1509043.125166704,294247.7670860738,-1214795.3580806302,301.5021653327111,1264.7681772367916,0.9234623645400899,66
438000,1751.9999999862182,-1512367.5431344202,295279.753993806,-1217087.7891406142,302.55959489405507,1264.7681772367916,0.9234623645400899,66
439000,1755.9999999861236,-1510429.9308228204,293188.6944983901,-1217241.2363244304,300.41698231979206,1264.7681772367916,0.9234623645400899,66
440000,1759.999999986029,-1510086.1428245623,293499.61047765694,-1216586.5323469052,300.73556363619025,1264.7681772367916,0.9234623645400899,66
441000,1763.9999999859344,-1511731.6758133816,294245.11709806125,-1217486.5587153202,301.4994500117698,1264.7681772367916,0.9234623645400899,65.9
442000,1767.9999999858398,-1511301.7089144206,294426.9285270827,-1216874.7803873378,301.6857438282873,1264.7681772367916,0.9234623645400899,65.9
443000,1771.9999999857453,-1511963.9739894457,292581.68107166456,-1219382.292917781,299.79500355558196,1264.7681772367916,0.9234623645400899,65.9
444000,1775.9999999856507,-1511121.7427204289,293814.6940092455,-1217307.0487111835,301.05841525194046,1264.7681772367916,0.9234623645400899,65.9
445000,1779.999999985556,-1510576.140288162,293504.6588078688,-1217071.4814802932,300.74073642817183,1264.7681772367916,0.9234623645400899,65.9
446000,1783.9999999854615,-1510673.992488332,293904.125063009,-1216769.867425323,301.1500511430967,1264.7681772367916,0.9234623645400899,65.9
447000,1787.999999985367,-1510694.6110416958,293678.7586967934,-1217015.8523449025,300.9191285839213,1264.7681772367916,0.9234623645400899,65.9
448000,1791.9999999852723,-1511708.4709474193,293842.97241322964,-1217865.4985341895,301.0873908330223,1264.7681772367916,0.9234623645400899,65.9
449000,1795.9999999851777,-1512365.053427861,293494.98474117194,-1218870.0686866893,300.730823856581,1264.7681772367916,0.9234623645400899,65.9
450000,1799.9999999850832,-1510028.151872498,293989.1093164141,-1216039.0425560838,301.2371306022701,1264.7681772367916,0.9234623645400899,65.9
451000,1803.9999999849886,-1510363.3696057722,293318.4910085647,-1217044.8785972074,300.54997883921453,1264.7681772367916,0.9234623645400899,65.9
452000,1807.999999984894,-1511047.0122939236,295409.8784644863,-1215637.1338294374,302.69292745953686,1264.7681772367916,0.9234623645400899,65.9
453000,1811.9999999847994,-1511625.8109562602,292988.5159271165,-1218637.2950291438,300.2118685366362,1264.7681772367916,0.9234623645400899,65.9
454000,1815.9999999847048,-1512292.3215696206,293162.4674341282,-1219129.8541354924,300.3901086522581,1264.7681772367916,0.9234623645400899,65.9
455000,1819.9999999846102,-1509517.9762779558,292352.3817785741,-1217165.5944993817,299.5600511069681,1264.7681772367916,0.9234623645400899,65.9
456000,1823.9999999845156,-1508943.7710402776,293885.56238586025,-1215058.2086544172,301.1310308208351,1264.7681772367916,0.9234623645400899,65.9
457000,1827.999999984421,-1508536.7599066999,295000.0857026667,-1213536.674204033,302.2730316477527,1264.7681772367916,0.9234623645400899,65.9
458000,1831.9999999843265,-1511067.972350778,292648.41570745036,-1218419.5566433277,299.8633834702075,1264.7681772367916,0.9234623645400899,65.9
459000,1835.9999999842319,-1510863.9810222983,294190.20966916427,-1216673.771353134,301.4431888925463,1264.7681772367916,0.9234623645400899,65.9
460000,1839.9999999841373,-1509240.460743269,293574.3307504832,-1215666.1299927859,300.81212606612627,1264.7681772367916,0.9234623645400899,65.8
461000,1843.9999999840427,-1512243.4283721596,293740.46307731874,-1218502.9652948407,300.98235422713736,1264.7681772367916,0.9234623645400899,65.8
462000,1847.999999983948,-1512717.9040907817,293721.499018003,-1218996.4050727787,300.962922627014,1264.7681772367916,0.9234623645400899,65.8
463000,1851.9999999838535,-1510083.635771295,294902.1390663075,-1215181.4967049875,302.17267023042814,1264.7681772367916,0.9234623645400899,65.8
464000,1855.999999983759,-1511086.4818769805,292619.87918796996,-1218466.6026890106,299.8341434100378,1264.7681772367916,0.9234623645400899,65.8
465000,1859.9999999836643,-1511319.302166556,294684.89187367976,-1216634.4102928762,301.9500670153269,1264.7681772367916,0.9234623645400899,65.8
466000,1863.9999999835698,-1511973.860202605,293871.5459243633,-1218102.3142782417,301.11666879683924,1264.7681772367916,0.9234623645400899,65.8
467000,1867.9999999834752,-1510727.181301944,293744.09440639644,-1216983.0868955476,300.98607508317235,1264.7681772367916,0.9234623645400899,65.8
468000,1871.9999999833806,-1513103.5496550938,294697.77252626745,-1218405.7771288264,301.96326522812745,1264.7681772367916,0.9234623645400899,65.8
469000,1875.999999983286,-1512830.182399678,294410.6927464544,-1218419.4896532237,301.66910776996207,1264.7681772367916,0.9234623645400899,65.8
470000,1879.9999999831914,-1513012.9052836252,292749.3940022547,-1220263.5112813707,299.9668512886267,1264.7681772367916,0.9234623645400899,65.8
471000,1883.9999999830968,-1510472.3024939168,295064.94295217434,-1215407.3595417426,302.3394878909308,1264.7681772367916,0.9234623645400899,65.8
472000,1887.9999999830022,-1510672.3425271409,292817.6677976246,-1217854.6747295163,300.036808309349,1264.7681772367916,0.9234623645400899,65.8
473000,1891.9999999829076,-1512419.1097160345,293874.96969814575,-1218544.1400178887,301.12017698050107,1264.7681772367916,0.9234623645400899,65.8
474000,1895.999999982813,-1510339.7746618409,293057.6588466633,-1217282.1158151776,300.2827161089635,1264.7681772367916,0.9234623645400899,65.8
475000,1899.9999999827185,-1510581.272935695,292605.61511811335,-1217975.6578175817,299.81952767313413,1264.7681772367916,0.9234623645400899,65.8
476000,1903.9999999826239,-1511617.5436612787,293585.36561554915,-1218032.1780457296,300.823432985273,1264.7681772367916,0.9234623645400899,65.8
477000,1907.9999999825293,-1511360.7264559958,292986.5273152181,-1218374.1991407778,300.20983089740685,1264.7681772367916,0.9234623645400899,65.8
478000,1911.9999999824347,-1511029.4847688908,293729.98962859437,-1217299.4951402964,300.971622565517,1264.7681772367916,0.9234623645400899,65.8
479000,1915.9999999823401,-1511674.6121586533,296325.7843520542,-1215348.8278065992,303.63141413380254,1264.7681772367916,0.9234623645400899,65.7
480000,1919.9999999822455,-1510750.8608592823,293247.1069498324,-1217503.75390945,300.4768348745511,1264.7681772367916,0.9234623645400899,65.7
481000,1923.999999982151,-1511488.0402160203,293432.3394530434,-1218055.700762977,300.6666341085816,1264.7681772367916,0.9234623645400899,65.7
482000,1927.9999999820564,-1511330.8925664388,293489.40003507177,-1217841.492531367,300.7251014648748,1264.7681772367916,0.9234623645400899,65.7
483000,1931.9999999819618,-1511561.8670118367,293695.5151841009,-1217866.3518277358,300.9362981864526,1264.7681772367916,0.9234623645400899,65.7
484000,1935.9999999818672,-1511403.003226243,293269.4683824295,-1218133.5348438134,300.49974760695596,1264.7681772367916,0.9234623645400899,65.7
485000,1939.9999999817726,-1511844.419806838,295376.0764160632,-1216468.343390775,302.658292053827,1264.7681772367916,0.9234623645400899,65.7
486000,1943.999999981678,-1510521.2973008854,292713.08488698775,-1217808.2124138977,299.9296470067295,1264.7681772367916,0.9234623645400899,65.7
487000,1947.9999999815834,-1511185.3250845214,293445.92268812895,-1217739.4023963925,300.68055222538186,1264.7681772367916,0.9234623645400899,65.7
488000,1951.9999999814888,-1512449.3929099748,294824.1040134948,-1217625.28889648,302.0927112977644,1264.7681772367916,0.9234623645400899,65.7
489000,1955.9999999813942,-1511501.1154314168,292613.79497616476,-1218887.320455252,299.8279091977895,1264.7681772367916,0.9234623645400899,65.7
490000,1959.9999999812997,-1510161.9824775783,293210.89266942046,-1216951.0898081579,300.4397277655719,1264.7681772367916,0.9234623645400899,65.7
491000,1963.999999981205,-1511251.500075452,292621.0604125292,-1218630.4396629229,299.83535375656277,1264.7681772367916,0.9234623645400899,65.7
492000,1967.9999999811105,-1510811.734239094,291796.0709681155,-1219015.6632709785,298.9900249837038,1264.7681772367916,0.9234623645400899,65.7
493000,1971.999999981016,-1512402.7018325925,295601.2969292294,-1216801.404903363,302.8890651640851,1264.7681772367916,0.9234623645400899,65.7
494000,1975.9999999809213,-1511716.4991515093,293570.6520733884,-1218145.8470781208,300.80835669475385,1264.7681772367916,0.9234623645400899,65.7
495000,1979.9999999808267,-1510785.4919771114,293406.79061838373,-1217378.7013587276,300.64045539175424,1264.7681772367916,0.9234623645400899,65.7
496000,1983.9999999807321,-1512613.0296137044,293597.16542735806,-1219015.8641863463,300.8355237101955,1264.7681772367916,0.9234623645400899,65.7
497000,1987.9999999806375,-1513054.5542207398,294868.1606503121,-1218186.3935704278,302.1378541089715,1264.7681772367916,0.9234623645400899,65.7
498000,1991.999999980543,-1510696.2806730885,292788.70967112493,-1217907.5710019637,300.0071362478408,1264.7681772367916,0.9234623645400899,65.7
499000,1995.9999999804484,-1510894.3987457752,293405.8266957247,-1217488.5720500506,300.63946770450076,1264.7681772367916,0.9234623645400899,65.7
500000,1999.9999999803538,-1511715.0392968394,293004.3329196548,-1218710.7063771845,300.22807548205014,1264.7681772367916,0.9234623645400899,65.7
501000,2003.9999999802592,-1510753.601373691,293633.4183427409,-1217120.1830309501,300.87267040665404,1264.7681772367916,0.9234623645400899,65.7
502000,2007.9999999801646,-1511179.5336901909,292770.52563667664,-1218409.0080535142,299.98850390335457,1264.7681772367916,0.9234623645400899,65.6
503000,2011.99999998007,-1510674.0785608273,293279.59717461164,-1217394.4813862157,300.5101261148555,1264.7681772367916,0.9234623645400899,65.6
504000,2015.9999999799754,-1510442.4308019197,293992.0821391793,-1216450.3486627403,301.2401767171471,1264.7681772367916,0.9234623645400899,65.6
505000,2019.9999999798808,-1510133.3759111892,293502.1385192629,-1216631.2373919263,300.73815400425246,1264.7681772367916,0.9234623645400899,65.6
506000,2023.9999999797863,-1509287.3749095714,293098.5622226064,-1216188.8126869649,300.324627918655,1264.7681772367916,0.9234623645400899,65.6
507000,2027.9999999796917,-1512306.80974806,293329.34329869825,-1218977.4664493618,300.56109868221785,1264.7681772367916,0.9234623645400899,65.6
508000,2031.999999979597,-1511876.3448188193,295455.69869385497,-1216420.6461249643,302.73987734298885,1264.7681772367916,0.9234623645400899,65.6
509000,2035.9999999795025,-1510014.972035624,293729.34827391413,-1216285.62376171,300.9709653988484,1264.7681772367916,0.9234623645400899,65.6
510000,2039.999999979408,-1511240.594246287,294956.557132127,-1216284.03711416,302.2284299217939,1264.7681772367916,0.9234623645400899,65.6
511000,2043.9999999793133,-1510432.7288056342,292788.1344325645,-1217644.5943730697,300.00654682732187,1264.7681772367916,0.9234623645400899,65.6
512000,2047.9999999792187,-1512181.0170905348,293458.1202012957,-1218722.896889239,300.69305045661014,1264.7681772367916,0.9234623645400899,65.6
513000,2051.9999999791244,-1509948.2042311365,293930.543490257,-1216017.6607408794,301.1771208914888,1264.7681772367916,0.9234623645400899,65.6
514000,2055.99999997903,-1510283.2616080595,293024.12379374297,-1217259.1378143164,300.2483542812761,1264.7681772367916,0.9234623645400899,65.6
515000,2059.999999978935,-1510191.39009926,294570.0447550996,-1215621.3453441605,301.8323884505002,1264.7681772367916,0.9234623645400899,65.6
516000,2063.9999999788406,-1511990.2447014162,293501.89087054913,-1218488.353830867,300.7379002499957,1264.7681772367916,0.9234623645400899,65.6
517000,2067.999999978746,-1509056.1833834248,295741.251142757,-1213314.9322406678,303.0324698153553,1264.7681772367916,0.9234623645400899,65.6
518000,2071.9999999786514,-1511568.3594026854,295013.5809906994,-1216554.778411986,302.2868596492493,1264.7681772367916,0.9234623645400899,65.6
519000,2075.999999978557,-1507098.5245450381,293838.76676017087,-1213259.7577848672,301.08308149359584,1264.7681772367916,0.9234623645400899,65.6
520000,2079.9999999784623,-1512710.9702574639,293453.67213066865,-1219257.2981267953,300.68849272304135,1264.7681772367916,0.9234623645400899,65.6
521000,2083.9999999783677,-1511287.5125329588,294346.85513651214,-1216940.6573964467,301.60369630459104,1264.7681772367916,0.9234623645400899,65.6
522000,2087.999999978273,-1512348.914736405,295219.36806941824,-1217129.5466669868,302.497720212256,1264.7681772367916,0.9234623645400899,65.6
523000,2091.9999999781785,-1512345.2250016676,292541.2508043578,-1219803.97419731,299.75357651856933,1264.7681772367916,0.9234623645400899,65.6
524000,2095.999999978084,-1511127.9908296634,292928.9817735048,-1218199.0090561586,300.1508666252099,1264.7681772367916,0.9234623645400899,65.6
525000,2099.9999999779893,-1510992.5366026238,295872.08237825544,-1215120.4542243683,303.1665265702682,1264.7681772367916,0.9234623645400899,65.6
526000,2103.9999999778947,-1512274.8095164392,293573.999150156,-1218700.8103662832,300.811786290509,1264.7681772367916,0.9234623645400899,65.6
527000,2107.9999999778,-1505092.4087958997,293907.65803157,-1211184.7507643297,301.1536712136303,1264.7681772367916,0.9234623645400899,65.6
528000,2111.9999999777056,-1511655.3630959662,294969.7716825963,-1216685.5914133699,302.24197026441016,1264.7681772367916,0.9234623645400899,65.6
529000,2115.999999977611,-1511007.450451658,294047.66096448107,-1216959.789487177,301.2971257854139,1264.7681772367916,0.9234623645400899,65.5
530000,2119.9999999775164,-1510892.6156981578,293188.1757064396,-1217704.4399917182,300.4164507375205,1264.7681772367916,0.9234623645400899,65.5
531000,2123.999999977422,-1510068.2607956864,292582.83619486215,-1217485.4246008242,299.79618715724104,1264.7681772367916,0.9234623645400899,65.5
