#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
701000,2803.999999961342,-1510290.9808546267,292937.84362785635,-1217353.1372267704,300.15994696013416,1264.7681772367916,0.9234623645400899,112
702000,2807.9999999612473,-1511276.0836484479,293672.4129497747,-1217603.6706986732,300.91262638855807,1264.7681772367916,0.9234623645400899,112
703000,2811.9999999611528,-1510663.769942929,291047.8596875814,-1219615.9102553476,298.22336726717674,1264.7681772367916,0.9234623645400899,112
704000,2815.999999961058,-1510157.1724122548,295332.25471782405,-1214824.9176944308,302.6133899733847,1264.7681772367916,0.9234623645400899,112
705000,2819.9999999609636,-1509623.871480544,293813.47858450765,-1215810.3928960364,301.0571698620641,1264.7681772367916,0.9234623645400899,112
706000,2823.999999960869,-1511456.7272858033,294716.8170781942,-1216739.9102076092,301.9827793053303,1264.7681772367916,0.9234623645400899,112
707000,2827.9999999607744,-1510503.988134537,294455.506200499,-1216048.481934038,301.71502605700397,1264.7681772367916,0.9234623645400899,112
708000,2831.99999996068,-1511069.2853874462,293997.2416675886,-1217072.0437198575,301.24546344881173,1264.7681772367916,0.9234623645400899,112
709000,2835.9999999605852,-1510729.656955758,295785.4214796268,-1214944.2354761313,303.07772912978135,1264.7681772367916,0.9234623645400899,112
710000,2839.9999999604906,-1510987.1344293933,293694.4805665621,-1217292.6538628312,300.93523806140445,1264.7681772367916,0.9234623645400899,112
711000,2843.999999960396,-1508496.5838489411,294032.8695587214,-1214463.7142902198,301.28196971164306,1264.7681772367916,0.9234623645400899,112
712000,2847.9999999603015,-1511908.8853429342,293444.60796286736,-1218464.277380067,300.679205086822,1264.7681772367916,0.9234623645400899,112
713000,2851.999999960207,-1512249.1878477894,294291.5191046137,-1217957.6687431757,301.5469960155676,1264.7681772367916,0.9234623645400899,112
714000,2855.9999999601123,-1510754.5982026923,294376.3494359886,-1216378.2487667038,301.6339177579097,1264.7681772367916,0.9234623645400899,112
715000,2859.9999999600177,-1511300.8119806936,293157.06423596665,-1218143.747744727,300.3845722433958,1264.7681772367916,0.9234623645400899,112
716000,2863.999999959923,-1512252.8986885138,293254.03046762943,-1218998.8682208844,300.4839290850806,1264.7681772367916,0.9234623645400899,112
717000,2867.9999999598285,-1509796.7848433508,293062.8372303463,-1216733.9476130046,300.2880221607606,1264.7681772367916,0.9234623645400899,112
718000,2871.999999959734,-1510705.303489767,292743.438464415,-1217961.865025352,299.9607489226779,1264.7681772367916,0.9234623645400899,112
719000,2875.9999999596394,-1510320.1688587554,294218.62331901793,-1216101.5455397374,301.4723030538557,1264.7681772367916,0.9234623645400899,112
720000,2879.9999999595448,-1510085.5841710195,293249.2500539834,-1216836.334117036,300.4790308148924,1264.7681772367916,0.9234623645400899,112
721000,2883.99999995945,-1510829.2539804196,294792.95209979336,-1216036.3018806262,302.0607913633219,1264.7681772367916,0.9234623645400899,112
722000,2887.9999999593556,-1508708.2830497902,293262.9383311769,-1215445.3447186132,300.4930565635136,1264.7681772367916,0.9234623645400899,112
723000,2891.999999959261,-1513017.3332476513,294623.29363931075,-1218394.0396083407,301.8869501351995,1264.7681772367916,0.9234623645400899,112
724000,2895.9999999591664,-1509374.4057109896,293996.1204300158,-1215378.2852809739,301.24431456819525,1264.7681772367916,0.9234623645400899,112
725000,2899.999999959072,-1512110.7636204204,294550.8979141083,-1217559.865706312,301.8127695623933,1264.7681772367916,0.9234623645400899,112
726000,2903.9999999589772,-1511312.7946580173,292837.2085960641,-1218475.586061953,300.0568308675495,1264.7681772367916,0.9234623645400899,112
727000,2907.9999999588827,-1509981.7833986934,294631.3283101202,-1215350.4550885733,301.8951828931598,1264.7681772367916,0.9234623645400899,112
728000,2911.999999958788,-1510157.775403291,294765.2105469443,-1215392.5648563467,302.03236586892814,1264.7681772367916,0.9234623645400899,112
729000,2915.9999999586935,-1511225.2560402034,294782.2148092838,-1216443.0412309195,302.0497893551486,1264.7681772367916,0.9234623645400899,112
730000,2919.999999958599,-1512088.5540938172,292734.0474952163,-1219354.506598601,299.95112642808425,1264.7681772367916,0.9234623645400899,112
731000,2923.9999999585043,-1510771.2562390082,293334.9540221924,-1217436.3022168158,300.5668477327521,1264.7681772367916,0.9234623645400899,112
732000,2927.9999999584097,-1513621.3518018369,293975.7655861801,-1219645.5862156567,301.2234578950852,1264.7681772367916,0.9234623645400899,112
733000,2931.999999958315,-1511457.6811598605,292078.7292323517,-1219378.9519275087,299.27965191804,1264.7681772367916,0.9234623645400899,112
734000,2935.9999999582205,-1508912.3286272455,294835.9895792286,-1214076.3390480168,302.1048898907932,1264.7681772367916,0.9234623645400899,112
735000,2939.999999958126,-1510637.9814694105,292911.0299469226,-1217726.951522488,300.1324722134534,1264.7681772367916,0.9234623645400899,112
736000,2943.9999999580314,-1510126.9212158397,295438.3727087068,-1214688.5485071328,302.72212420219046,1264.7681772367916,0.9234623645400899,112
737000,2947.999999957937,-1508552.6882908521,294477.7239838585,-1214074.9643069936,301.73779159863614,1264.7681772367916,0.9234623645400899,112
738000,2951.999999957842,-1511512.9986840915,292734.0960614285,-1218778.902622663,299.95117619165006,1264.7681772367916,0.9234623645400899,112
739000,2955.9999999577476,-1508811.402637234,293439.9353298326,-1215371.4673074014,300.6744172544734,1264.7681772367916,0.9234623645400899,112
740000,2959.999999957653,-1512096.2826771596,293084.0570227359,-1219012.2256544237,300.30976510690675,1264.7681772367916,0.9234623645400899,112
741000,2963.9999999575584,-1509753.0432705525,293707.93348696345,-1216045.1097835891,300.94902265073614,1264.7681772367916,0.9234623645400899,112
742000,2967.999999957464,-1511326.1929470524,293738.2567893211,-1217587.9361577313,300.98009354521196,1264.7681772367916,0.9234623645400899,112
743000,2971.9999999573693,-1509751.9823413435,292331.68245875055,-1217420.299882593,299.5388414651431,1264.7681772367916,0.9234623645400899,112
744000,2975.9999999572747,-1510520.0676952451,294112.8176765085,-1216407.2500187366,301.3638888740748,1264.7681772367916,0.9234623645400899,112
745000,2979.99999995718,-1508855.4366881968,294170.9037423048,-1214684.532945892,301.4234069964608,1264.7681772367916,0.9234623645400899,112
746000,2983.9999999570855,-1510492.6854606327,292750.7501868135,-1217741.9352738191,299.9682409086232,1264.7681772367916,0.9234623645400899,112
747000,2987.999999956991,-1508624.640454919,294083.8660275601,-1214540.774427359,301.3342234498156,1264.7681772367916,0.9234623645400899,112
748000,2991.9999999568963,-1512409.4641329013,291761.40277088067,-1220648.0613620207,298.95450207510873,1264.7681772367916,0.9234623645400899,112
749000,2995.9999999568017,-1512027.9029205674,293226.23249717196,-1218801.6704233955,300.45544578215606,1264.7681772367916,0.9234623645400899,112
750000,2999.999999956707,-1512464.2494276362,293196.2690535374,-1219267.9803740988,300.4247436183772,1264.7681772367916,0.9234623645400899,112
751000,3003.9999999566126,-1512782.2285453696,294088.5391693761,-1218693.6893759936,301.3390118034891,1264.7681772367916,0.9234623645400899,112
752000,3007.999999956518,-1512482.6367087932,293384.99615827826,-1219097.640550515,300.61812361000744,1264.7681772367916,0.9234623645400899,112
753000,3011.9999999564234,-1510493.0226244722,292432.6538231796,-1218060.3688012925,299.6423021823252,1264.7681772367916,0.9234623645400899,112
754000,3015.999999956329,-1511588.884051281,293834.26097784244,-1217754.6230734386,301.07846462549867,1264.7681772367916,0.9234623645400899,112
755000,3019.999999956234,-1512182.7225563228,294121.5819797156,-1218061.140576607,301.3728692528241,1264.7681772367916,0.9234623645400899,112
756000,3023.9999999561396,-1512996.6922787903,294682.2609129471,-1218314.4313658432,301.94737119076495,1264.7681772367916,0.9234623645400899,112
757000,3027.999999956045,-1511928.586327456,293843.0215829747,-1218085.5647444814,301.0874412150006,1264.7681772367916,0.9234623645400899,112
758000,3031.9999999559504,-1510233.6297934046,293534.897233851,-1216698.7325595536,300.7717203537261,1264.7681772367916,0.9234623645400899,112
759000,3035.999999955856,-1511458.276102555,292657.2210867083,-1218801.0550158466,299.8724059376986,1264.7681772367916,0.9234623645400899,112
760000,3039.9999999557613,-1510409.6529566674,292913.76178857434,-1217495.891168093,300.13527140605726,1264.7681772367916,0.9234623645400899,112
761000,3043.9999999556667,-1510130.8495030683,294586.0379338089,-1215544.8115692593,301.8487759257873,1264.7681772367916,0.9234623645400899,112
762000,3047.999999955572,-1511532.7392421141,295485.88356921554,-1216046.8556728987,302.7708063976819,1264.7681772367916,0.9234623645400899,112
763000,3051.9999999554775,-1511337.1948308004,293499.91843433457,-1217837.276396466,300.73587918524623,1264.7681772367916,0.9234623645400899,112
764000,3055.999999955383,-1509528.9953511748,293702.81518914894,-1215826.1801620258,300.94377816616736,1264.7681772367916,0.9234623645400899,112
765000,3059.9999999552883,-1510872.8680449994,294445.7912852928,-1216427.0767597067,301.7050716298227,1264.7681772367916,0.9234623645400899,112
766000,3063.9999999551937,-1511728.2549377214,293901.1164732582,-1217827.1384644632,301.14696837943313,1264.7681772367916,0.9234623645400899,112
767000,3067.999999955099,-1511656.1417214638,295397.59977516806,-1216258.5419462956,302.6803460508364,1264.7681772367916,0.9234623645400899,112
768000,3071.9999999550046,-1509368.5047686938,293477.1675678849,-1215891.3372008088,300.71256741786834,1264.7681772367916,0.9234623645400899,112
769000,3075.99999995491,-1511801.9908210617,294325.97646923695,-1217476.0143518248,301.5823028936739,1264.7681772367916,0.9234623645400899,112
770000,3079.9999999548154,-1510625.8398480425,293260.0522413128,-1217365.7876067297,300.4900993198547,1264.7681772367916,0.9234623645400899,112
771000,3083.999999954721,-1511824.5730503937,296740.09967075795,-1215084.4733796357,304.0559440018003,1264.7681772367916,0.9234623645400899,112
772000,3087.999999954626,-1511534.6515643867,293976.71486591373,-1217557.936698473,301.22443057840593,1264.7681772367916,0.9234623645400899,112
773000,3091.9999999545316,-1511067.173271127,293725.08154750743,-1217342.0917236195,300.9665934803689,1264.7681772367916,0.9234623645400899,112
774000,3095.999999954437,-1511936.936414132,293804.76844888134,-1218132.1679652506,301.04824498634565,1264.7681772367916,0.9234623645400899,112
775000,3099.9999999543425,-1509975.4137555389,293803.7585016341,-1216171.6552539049,301.0472101398116,1264.7681772367916,0.9234623645400899,112
776000,3103.999999954248,-1510230.9469434395,293953.5415512863,-1216277.4053921532,301.2006859477931,1264.7681772367916,0.9234623645400899,112
777000,3107.9999999541533,-1509325.3010188406,294622.3193883945,-1214702.9816304462,301.88595186505546,1264.7681772367916,0.9234623645400899,112
778000,3111.9999999540587,-1512563.4788498413,293051.4556240982,-1219512.023225743,300.2763599518584,1264.7681772367916,0.9234623645400899,112
779000,3115.999999953964,-1510486.2846774152,293737.7906442989,-1216748.4940331164,300.97961590782853,1264.7681772367916,0.9234623645400899,112
780000,3119.9999999538695,-1509247.7805465972,293222.1779048607,-1216025.6026417366,300.4512912277358,1264.7681772367916,0.9234623645400899,112
781000,3123.999999953775,-1509301.9241464594,294438.75402890035,-1214863.1701175591,301.6978608765812,1264.7681772367916,0.9234623645400899,112
782000,3127.9999999536803,-1509848.0644155098,294483.56673333363,-1215364.497682176,301.7437783955308,1264.7681772367916,0.9234623645400899,112
783000,3131.9999999535858,-1511868.3453276772,294598.7287148285,-1217269.6166128488,301.86177958591725,1264.7681772367916,0.9234623645400899,112
784000,3135.999999953491,-1509907.481862925,293987.4451297292,-1215920.0367331957,301.23542538664867,1264.7681772367916,0.9234623645400899,112
785000,3139.9999999533966,-1510814.0445128176,293953.4983694622,-1216860.5461433553,301.2006417013623,1264.7681772367916,0.9234623645400899,112
786000,3143.999999953302,-1512637.8753306316,293727.5322315047,-1218910.343099127,300.9691045836443,1264.7681772367916,0.9234623645400899,112
787000,3147.9999999532074,-1511980.6138457498,293108.9627192325,-1218871.6511265172,300.3352848296126,1264.7681772367916,0.9234623645400899,112
788000,3151.999999953113,-1510291.5446668426,294389.60054100986,-1215901.9441258328,301.64749555629555,1264.7681772367916,0.9234623645400899,112
789000,3155.9999999530182,-1510250.2190013016,294417.75122543954,-1215832.467775862,301.6763402690191,1264.7681772367916,0.9234623645400899,112
790000,3159.9999999529236,-1510824.8147350894,295504.9028148791,-1215319.9119202103,302.79029454471976,1264.7681772367916,0.9234623645400899,112
791000,3163.999999952829,-1511329.6367630959,293520.83898018126,-1217808.7977829147,300.7573155072111,1264.7681772367916,0.9234623645400899,112
792000,3167.9999999527345,-1510650.7748371214,293139.86145298614,-1217510.9133841353,300.366945342197,1264.7681772367916,0.9234623645400899,112
793000,3171.99999995264,-1509574.0462019742,293488.27919768414,-1216085.7670042901,300.7239529943096,1264.7681772367916,0.9234623645400899,112
794000,3175.9999999525453,-1509481.0312816687,294345.01344670344,-1215136.0178349651,301.6018092096754,1264.7681772367916,0.9234623645400899,112
795000,3179.9999999524507,-1511975.54464899,293229.3677522701,-1218746.17689672,300.45865833398034,1264.7681772367916,0.9234623645400899,112
796000,3183.999999952356,-1509923.7178562079,295002.1698615792,-1214921.5479946285,302.27516718961675,1264.7681772367916,0.9234623645400899,112
797000,3187.9999999522615,-1509252.9034131225,294307.547155189,-1214945.3562579337,301.5634192224532,1264.7681772367916,0.9234623645400899,112
798000,3191.999999952167,-1512145.9478401681,291404.295546962,-1220741.6522932062,298.58859071294734,1264.7681772367916,0.9234623645400899,112
799000,3195.9999999520724,-1511401.991721752,293563.4233014435,-1217838.5684203086,300.8009497043265,1264.7681772367916,0.9234623645400899,112
800000,3199.9999999519778,-1512585.0033862963,295517.6434294806,-1217067.3599568158,302.80334926703114,1264.7681772367916,0.9234623645400899,112
801000,3203.999999951883,-1513591.801164587,294701.4072373366,-1218890.3939272505,301.9669895495337,1264.7681772367916,0.9234623645400899,112
802000,3207.9999999517886,-1510200.8498327062,294299.38840147166,-1215901.4614312346,301.5550593224392,1264.7681772367916,0.9234623645400899,112
803000,3211.999999951694,-1511173.2354767788,293596.48880428064,-1217576.746672498,300.834830405621,1264.7681772367916,0.9234623645400899,112
804000,3215.9999999515994,-1512001.9258859372,294027.15385480726,-1217974.7720311298,301.27611309249664,1264.7681772367916,0.9234623645400899,112
805000,3219.999999951505,-1513016.3495039241,295319.5149387041,-1217696.83456522,302.600336107153,1264.7681772367916,0.9234623645400899,112
806000,3223.9999999514102,-1514628.545853123,293754.2407814964,-1220874.3050716268,300.9964716074798,1264.7681772367916,0.9234623645400899,112
807000,3227.9999999513157,-1513104.8189187627,293272.1120055069,-1219832.7069132559,300.50245640604066,1264.7681772367916,0.9234623645400899,112
808000,3231.999999951221,-1510229.2657840392,291945.19593444216,-1218284.069849597,299.14282648394254,1264.7681772367916,0.9234623645400899,112
809000,3235.9999999511265,-1511909.3258570665,293059.83613594394,-1218849.4897211227,300.2849470772362,1264.7681772367916,0.9234623645400899,112
810000,3239.999999951032,-1511985.9956905432,293767.9449157262,-1218218.050774817,301.0105136040775,1264.7681772367916,0.9234623645400899,112
811000,3243.9999999509373,-1511473.776602257,293634.0969597079,-1217839.6796425493,300.8733657542756,1264.7681772367916,0.9234623645400899,112
812000,3247.9999999508427,-1511098.1706845462,294833.20162707387,-1216264.9690574724,302.10203320433527,1264.7681772367916,0.9234623645400899,112
813000,3251.999999950748,-1509920.0418752376,293505.4668193058,-1216414.5750559317,300.7415643603607,1264.7681772367916,0.9234623645400899,112
814000,3255.9999999506535,-1512459.566028242,293778.28055604873,-1218681.2854721933,301.02110405976117,1264.7681772367916,0.9234623645400899,112
815000,3259.999999950559,-1510053.4895902816,293057.4787178291,-1216996.0108724525,300.28253153922464,1264.7681772367916,0.9234623645400899,112
816000,3263.9999999504644,-1510585.758053014,292809.73394801014,-1217776.024105004,300.0286788582341,1264.7681772367916,0.9234623645400899,112
817000,3267.99999995037,-1509949.4173644325,293037.8087049828,-1216911.6086594497,300.26237658095926,1264.7681772367916,0.9234623645400899,112
818000,3271.999999950275,-1511015.0872791559,293222.48134910373,-1217792.6059300522,300.45160215310744,1264.7681772367916,0.9234623645400899,112
819000,3275.9999999501806,-1512626.857710068,293946.17037393106,-1218680.687336137,301.1931330410857,1264.7681772367916,0.9234623645400899,112
820000,3279.999999950086,-1510622.4412577637,294499.13470155315,-1216123.3065562104,301.75973017716876,1264.7681772367916,0.9234623645400899,112
821000,3283.9999999499914,-1511401.551876408,293250.68165776436,-1218150.8702186437,300.48049771350003,1264.7681772367916,0.9234623645400899,112
822000,3287.999999949897,-1512740.779872653,293895.40676282876,-1218845.3731098243,301.14111790153504,1264.7681772367916,0.9234623645400899,111
823000,3291.9999999498023,-1510885.0438242266,293853.618659355,-1217031.4251648716,301.09829955219885,1264.7681772367916,0.9234623645400899,111
824000,3295.9999999497077,-1512344.5400403365,293271.8579335981,-1219072.6821067384,300.50219607023115,1264.7681772367916,0.9234623645400899,111
825000,3299.999999949613,-1509865.2254518,294235.35486464633,-1215629.8705871538,301.4894470997945,1264.7681772367916,0.9234623645400899,111
826000,3303.9999999495185,-1511262.5289847683,294748.5601481207,-1216513.9688366477,302.0153049703912,1264.7681772367916,0.9234623645400899,111
827000,3307.999999949424,-1512932.2998448722,293297.2038646174,-1219635.095980255,300.5281668810222,1264.7681772367916,0.9234623645400899,111
828000,3311.9999999493293,-1511129.530864275,294599.7324636071,-1216529.798400668,301.86280808116527,1264.7681772367916,0.9234623645400899,111
829000,3315.9999999492347,-1509066.6245390335,294147.14886549755,-1214919.4756735358,301.39906646580687,1264.7681772367916,0.9234623645400899,111
830000,3319.99999994914,-1508615.44430123,293167.33997788106,-1215448.104323349,300.39510132393315,1264.7681772367916,0.9234623645400899,111
831000,3323.9999999490456,-1511363.2844034666,291748.3725258341,-1219614.9118776326,298.9411505817898,1264.7681772367916,0.9234623645400899,111
832000,3327.999999948951,-1512303.1898018438,292901.2939494113,-1219401.8958524326,300.12249618420293,1264.7681772367916,0.9234623645400899,111
833000,3331.9999999488564,-1510067.5753088482,293293.36462060764,-1216774.2106882406,300.52423298411065,1264.7681772367916,0.9234623645400899,111
834000,3335.999999948762,-1511430.0482929796,293347.7341900274,-1218082.3141029521,300.5799429834442,1264.7681772367916,0.9234623645400899,111
835000,3339.999999948667,-1511110.5298148105,294517.1753488858,-1216593.3544659247,301.77821559946665,1264.7681772367916,0.9234623645400899,111
836000,3343.9999999485726,-1509720.6821450936,295397.9418742127,-1214322.740270881,302.68069658400697,1264.7681772367916,0.9234623645400899,111
837000,3347.999999948478,-1511823.115580408,294246.9527997259,-1217576.162780682,301.5013309709094,1264.7681772367916,0.9234623645400899,111
838000,3351.9999999483834,-1512561.2867452707,293540.0233475695,-1219021.263397701,300.77697284689253,1264.7681772367916,0.9234623645400899,111
839000,3355.999999948289,-1513302.7175708814,293245.1304632195,-1220057.5871076619,300.4748096595446,1264.7681772367916,0.9234623645400899,111
840000,3359.9999999481943,-1509813.7851421786,292570.34379426553,-1217243.4413479131,299.78338676841435,1264.7681772367916,0.9234623645400899,111
841000,3363.9999999480997,-1513810.4899089597,293175.68033368315,-1220634.8095752764,300.40364730325825,1264.7681772367916,0.9234623645400899,111
842000,3367.999999948005,-1513305.523825122,291873.9408282973,-1221431.5829968248,299.0698146510697,1264.7681772367916,0.9234623645400899,111
843000,3371.9999999479105,-1512054.676825717,294467.2067721783,-1217587.4700535387,301.72701509512603,1264.7681772367916,0.9234623645400899,111
844000,3375.999999947816,-1513186.3958890578,293650.2216699129,-1219536.174219145,300.88988800384203,1264.7681772367916,0.9234623645400899,111
845000,3379.9999999477213,-1510277.2846122524,294167.89338979265,-1216109.3912224597,301.4203224265766,1264.7681772367916,0.9234623645400899,111
846000,3383.9999999476267,-1512711.4261059407,293953.36546840426,-1218758.0606375365,301.2005055237554,1264.7681772367916,0.9234623645400899,111
847000,3387.999999947532,-1510306.2095441772,293447.18303812674,-1216859.0265060505,300.6818436481076,1264.7681772367916,0.9234623645400899,111
848000,3391.9999999474376,-1511627.6036892273,293754.3515648518,-1217873.2521243754,300.9965851220933,1264.7681772367916,0.9234623645400899,111
849000,3395.999999947343,-1510786.8053980088,294590.48064641067,-1216196.324751598,301.85332816923386,1264.7681772367916,0.9234623645400899,111
850000,3399.9999999472484,-1512044.70045825,295530.2390162828,-1216514.4614419672,302.81625538602094,1264.7681772367916,0.9234623645400899,111
851000,3403.999999947154,-1511197.8010378163,293456.912519763,-1217740.8885180533,300.6918130008403,1264.7681772367916,0.9234623645400899,111
852000,3407.999999947059,-1512660.3460834017,292917.55215389736,-1219742.7939295042,300.1391552192247,1264.7681772367916,0.9234623645400899,111
853000,3411.9999999469646,-1509442.249082785,292425.57163251203,-1217016.6774502732,299.6350453869968,1264.7681772367916,0.9234623645400899,111
854000,3415.99999994687,-1510220.4106604867,293943.7839362306,-1216276.6267242562,301.19068776803823,1264.7681772367916,0.9234623645400899,111
855000,3419.9999999467755,-1510113.8257366214,294406.86704432487,-1215706.9586922964,301.66518774879285,1264.7681772367916,0.9234623645400899,111
856000,3423.999999946681,-1509485.9878776157,293359.7856198843,-1216126.2022577315,300.5922915298179,1264.7681772367916,0.9234623645400899,111
857000,3427.9999999465863,-1511903.7549597723,292499.86688737455,-1219403.8880723978,299.71117232055633,1264.7681772367916,0.9234623645400899,111
858000,3431.9999999464917,-1511726.5781121394,294457.2005948145,-1217269.3775173249,301.71676222499633,1264.7681772367916,0.9234623645400899,111
859000,3435.999999946397,-1511411.5893360134,294024.4071242294,-1217387.182211784,301.27329864389435,1264.7681772367916,0.9234623645400899,111
860000,3439.9999999463025,-1511468.4315332174,294204.0125966257,-1217264.4189365916,301.45733211802855,1264.7681772367916,0.9234623645400899,111
861000,3443.999999946208,-1511728.5219171485,292773.501022236,-1218955.0208949125,299.99155264420904,1264.7681772367916,0.9234623645400899,111
862000,3447.9999999461133,-1510573.6721306602,294825.2459139379,-1215748.4262167222,302.0938813506746,1264.7681772367916,0.9234623645400899,111
863000,3451.9999999460188,-1510310.2720458424,293609.11935576703,-1216701.1526900753,300.847772351316,1264.7681772367916,0.9234623645400899,111
864000,3455.999999945924,-1511693.6878551794,293034.88850966573,-1218658.7993455138,300.25938439101,1264.7681772367916,0.9234623645400899,111
865000,3459.9999999458296,-1510441.5104708783,293505.56841400545,-1216935.9420568729,300.74166845978084,1264.7681772367916,0.9234623645400899,111
866000,3463.999999945735,-1510201.1337626064,294050.142230917,-1216150.9915316894,301.2996682251089,1264.7681772367916,0.9234623645400899,111
867000,3467.9999999456404,-1510049.9697327567,293807.0692949949,-1216242.9004377618,301.05060255762714,1264.7681772367916,0.9234623645400899,111
868000,3471.999999945546,-1510464.1554026082,294795.15563327086,-1215668.9997693375,302.0630492228171,1264.7681772367916,0.9234623645400899,111
869000,3475.9999999454512,-1511421.0608620355,294366.5913861365,-1217054.469475899,301.623919132639,1264.7681772367916,0.9234623645400899,111
870000,3479.9999999453566,-1512481.246228435,293469.54003777565,-1219011.7061906594,300.7047518382741,1264.7681772367916,0.9234623645400899,111
871000,3483.999999945262,-1510017.370950535,294367.1988359003,-1215650.1721146347,301.62454155849775,1264.7681772367916,0.9234623645400899,111
872000,3487.9999999451675,-1510362.3616254684,295380.6814364181,-1214981.6801890503,302.6630106065696,1264.7681772367916,0.9234623645400899,111
873000,3491.999999945073,-1511139.3635200113,294960.18537820556,-1216179.1781418058,302.23214761882144,1264.7681772367916,0.9234623645400899,111
874000,3495.9999999449783,-1510516.3985516047,294433.69446150656,-1216082.7040900982,301.6926765703757,1264.7681772367916,0.9234623645400899,111
875000,3499.9999999448837,-1510107.8233704716,294295.6154048112,-1215812.2079656604,301.55119330614224,1264.7681772367916,0.9234623645400899,111
876000,3503.999999944789,-1513877.6151190437,293258.20836596936,-1220619.4067530744,300.4882099855221,1264.7681772367916,0.9234623645400899,111
877000,3507.9999999446945,-1510682.6138384854,292321.69815377856,-1218360.915684707,299.5286110066482,1264.7681772367916,0.9234623645400899,111
878000,3511.9999999446,-1512048.2174310228,293851.2813870381,-1218196.9360439847,301.0959046566607,1264.7681772367916,0.9234623645400899,111
879000,3515.9999999445054,-1511769.4745689286,294036.8495079766,-1217732.625060952,301.2860477827539,1264.7681772367916,0.9234623645400899,111
880000,3519.999999944411,-1510420.5056798132,293783.16998973134,-1216637.3356900818,301.02611403777104,1264.7681772367916,0.9234623645400899,111
881000,3523.999999944316,-1512336.7276829323,295301.08403470734,-1217035.6436482249,302.5814508067849,1264.7681772367916,0.9234623645400899,111
882000,3527.9999999442216,-1511300.8771392833,293629.55232421757,-1217671.3248150658,300.8687090751288,1264.7681772367916,0.9234623645400899,111
883000,3531.999999944127,-1510209.8818347286,293252.62830057496,-1216957.2535341536,300.48249234893376,1264.7681772367916,0.9234623645400899,111
884000,3535.9999999440324,-1510509.0555248586,293961.5060798464,-1216547.5494450121,301.2088468342138,1264.7681772367916,0.9234623645400899,111
885000,3539.999999943938,-1511836.351254887,291347.5573248585,-1220488.7939300286,298.5304536640557,1264.7681772367916,0.9234623645400899,111
886000,3543.9999999438432,-1509937.4895241885,293854.12311901513,-1216083.3664051732,301.0988164488311,1264.7681772367916,0.9234623645400899,111
887000,3547.9999999437487,-1510621.236882856,294670.3934527859,-1215950.8434300702,301.9352111496845,1264.7681772367916,0.9234623645400899,111
888000,3551.999999943654,-1510652.6240772456,293179.412968069,-1217473.2111091765,300.40747196218723,1264.7681772367916,0.9234623645400899,111
889000,3555.9999999435595,-1511319.2348863566,292343.99020329386,-1218975.2446830627,299.55145264539743,1264.7681772367916,0.9234623645400899,111
890000,3559.999999943465,-1510914.378221264,292584.2112334792,-1218330.166987785,299.79759609612466,1264.7681772367916,0.9234623645400899,111
891000,3563.9999999433703,-1513453.1346924258,292636.348238432,-1220816.7864539938,299.8510184892422,1264.7681772367916,0.9234623645400899,111
892000,3567.9999999432757,-1512035.3157583745,292570.7692299223,-1219464.546528452,299.7838226927818,1264.7681772367916,0.9234623645400899,111
893000,3571.999999943181,-1511395.6511429911,293239.2724875195,-1218156.3786554716,300.46880726103706,1264.7681772367916,0.9234623645400899,111
894000,3575.9999999430866,-1511664.301884939,294036.3447183684,-1217627.9571665707,301.28553054803893,1264.7681772367916,0.9234623645400899,111
895000,3579.999999942992,-1511836.5232406557,295029.07943003066,-1216807.443810625,302.3027401878306,1264.7681772367916,0.9234623645400899,111
896000,3583.9999999428974,-1509982.6266835323,294076.27759150026,-1215906.349092032,301.3264479280974,1264.7681772367916,0.9234623645400899,111
897000,3587.999999942803,-1511657.5508775786,293931.5060496521,-1217726.0448279264,301.17810718186837,1264.7681772367916,0.9234623645400899,111
898000,3591.999999942708,-1511418.4883098863,293387.45422892633,-1218031.0340809599,300.62064228204457,1264.7681772367916,0.9234623645400899,111
899000,3595.9999999426136,-1511153.747535266,294248.6033821389,-1216905.144153127,301.5030222468586,1264.7681772367916,0.9234623645400899,111
900000,3599.999999942519,-1512209.2887479141,293539.8673973192,-1218669.421350595,300.7768130518374,1264.7681772367916,0.9234623645400899,111
901000,3603.9999999424244,-1510844.4632376991,294717.8918929857,-1216126.5713447134,301.9838806186561,1264.7681772367916,0.9234623645400899,111
902000,3607.99999994233,-1513051.4054343523,293617.782558238,-1219433.6228761142,300.85664913678687,1264.7681772367916,0.9234623645400899,111
903000,3611.9999999422353,-1513383.5597763415,294262.73567068717,-1219120.8241056544,301.5175029535114,1264.7681772367916,0.9234623645400899,111
904000,3615.9999999421407,-1511257.0607913155,293154.7464858863,-1218102.3143054293,300.3821973513962,1264.7681772367916,0.9234623645400899,111
905000,3619.999999942046,-1512264.1691833735,294738.9047758314,-1217525.264407542,302.00541155410076,1264.7681772367916,0.9234623645400899,111
906000,3623.9999999419515,-1510762.0302730286,294029.5344936869,-1216732.4957793418,301.2785524237588,1264.7681772367916,0.9234623645400899,111
907000,3627.999999941857,-1510642.8084373362,292841.8603262359,-1217800.9481111004,300.06159728169496,1264.7681772367916,0.9234623645400899,111
