#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1159000,4635.999999918021,-1511473.4782780288,293661.4467397834,-1217812.0315382453,300.90138981711146,1264.7681772367916,0.9234623645400899,114
1160000,4639.999999917926,-1511074.0453977985,293471.46104027313,-1217602.5843575255,300.70672020125727,1264.7681772367916,0.9234623645400899,114
1161000,4643.999999917832,-1510741.9742878545,294406.155097314,-1216335.8191905406,301.664458249407,1264.7681772367916,0.9234623645400899,114
1162000,4647.999999917737,-1511329.0041772807,292847.12724248064,-1218481.8769348,300.0669940487398,1264.7681772367916,0.9234623645400899,114
1163000,4651.9999999176425,-1509607.5002696356,293969.3411540541,-1215638.1591155815,301.21687507470835,1264.7681772367916,0.9234623645400899,114
1164000,4655.999999917548,-1511760.879090188,293158.7289897186,-1218602.1501004696,300.3862780400647,1264.7681772367916,0.9234623645400899,114
1165000,4659.999999917453,-1509113.774042028,292808.22029904695,-1216305.553742981,300.0271278916984,1264.7681772367916,0.9234623645400899,114
1166000,4663.999999917359,-1510485.9974885872,293463.18186766014,-1217022.8156209271,300.69823691353446,1264.7681772367916,0.9234623645400899,114
1167000,4667.999999917264,-1511389.6193717178,294562.12196673336,-1216827.4974049844,301.8242703333381,1264.7681772367916,0.9234623645400899,114
1168000,4671.99999991717,-1510704.4801433505,293621.4211992827,-1217083.058944068,300.8603774850585,1264.7681772367916,0.9234623645400899,114
1169000,4675.999999917075,-1511146.674885612,294029.42271732684,-1217117.2521682852,301.27843789165917,1264.7681772367916,0.9234623645400899,114
1170000,4679.99999991698,-1510329.0034118928,291647.771555378,-1218681.2318565147,298.8380693902911,1264.7681772367916,0.9234623645400899,114
1171000,4683.999999916886,-1511934.2022466268,293003.6898049944,-1218930.5124416323,300.2274165120108,1264.7681772367916,0.9234623645400899,114
1172000,4687.999999916791,-1511918.601870724,294686.1942124747,-1217232.4076582494,301.9514014620435,1264.7681772367916,0.9234623645400899,114
1173000,4691.999999916697,-1511919.8865912603,293237.429733976,-1218682.4568572843,300.4669190761613,1264.7681772367916,0.9234623645400899,114
1174000,4695.999999916602,-1511636.8430106118,294242.2081791676,-1217394.6348314444,301.49646937625334,1264.7681772367916,0.9234623645400899,114
1175000,4699.9999999165075,-1511602.0024471842,294225.91418098175,-1217376.0882662025,301.47977366507223,1264.7681772367916,0.9234623645400899,114
1176000,4703.999999916413,-1511399.8863896737,293623.68298094266,-1217776.2034087311,300.8626950287895,1264.7681772367916,0.9234623645400899,114
1177000,4707.999999916318,-1509284.7483989382,294305.89160483726,-1214978.856794101,301.5617228560855,1264.7681772367916,0.9234623645400899,114
1178000,4711.999999916224,-1510709.3250711644,291650.9714838638,-1219058.3535873005,298.84134820996377,1264.7681772367916,0.9234623645400899,114
1179000,4715.999999916129,-1512704.897223915,292053.3897605435,-1220651.5074633714,299.2536877257056,1264.7681772367916,0.9234623645400899,114
1180000,4719.9999999160345,-1514050.7477340968,294561.5709941401,-1219489.1767399567,301.8237057770407,1264.7681772367916,0.9234623645400899,114
1181000,4723.99999991594,-1511049.027095613,295483.50664597633,-1215565.5204496367,302.76837087366573,1264.7681772367916,0.9234623645400899,114
1182000,4727.999999915845,-1512499.164657332,293208.4900668088,-1219290.6745905231,300.4372659290828,1264.7681772367916,0.9234623645400899,114
1183000,4731.999999915751,-1510231.9793681419,293459.15611484455,-1216772.8232532972,300.6941119096202,1264.7681772367916,0.9234623645400899,114
1184000,4735.999999915656,-1509199.6272929525,292217.2121841479,-1216982.4151088046,299.4215490350231,1264.7681772367916,0.9234623645400899,114
1185000,4739.999999915562,-1511642.6385454135,294090.1408176606,-1217552.497727753,301.34065293888557,1264.7681772367916,0.9234623645400899,114
1186000,4743.999999915467,-1513500.2153058145,295113.93509864976,-1218386.2802071648,302.3896878920826,1264.7681772367916,0.9234623645400899,114
1187000,4747.999999915372,-1513164.0628631208,294366.31819152,-1218797.7446716009,301.62363920266966,1264.7681772367916,0.9234623645400899,114
1188000,4751.999999915278,-1511677.2975778226,292805.01669061533,-1218872.2808872072,300.0238453013543,1264.7681772367916,0.9234623645400899,114
1189000,4755.999999915183,-1510333.5441157017,293121.47523968853,-1217212.0688760132,300.34810583433466,1264.7681772367916,0.9234623645400899,114
1190000,4759.999999915089,-1510472.9726666873,294147.1502342945,-1216325.8224323927,301.3990678683502,1264.7681772367916,0.9234623645400899,114
1191000,4763.999999914994,-1511656.2469498133,293427.9637742681,-1218228.2831755453,300.6621505516166,1264.7681772367916,0.9234623645400899,114
1192000,4767.9999999148995,-1509625.9486489985,294671.3836733628,-1214954.5649756356,301.93622578320594,1264.7681772367916,0.9234623645400899,114
1193000,4771.999999914805,-1512502.8629173813,293716.4293062054,-1218786.433611176,300.9577279263041,1264.7681772367916,0.9234623645400899,114
1194000,4775.99999991471,-1510449.6828130754,294215.19508514507,-1216234.4877279303,301.4687903001442,1264.7681772367916,0.9234623645400899,114
1195000,4779.999999914616,-1510479.7824402228,295005.32136401325,-1215474.4610762096,302.27839638933955,1264.7681772367916,0.9234623645400899,114
1196000,4783.999999914521,-1513555.9255299503,293707.06327284867,-1219848.8622571016,300.9481309823218,1264.7681772367916,0.9234623645400899,114
1197000,4787.999999914427,-1508819.624856758,293855.24212469254,-1214964.3827320654,301.09996304252695,1264.7681772367916,0.9234623645400899,114
1198000,4791.999999914332,-1509122.2261729715,293114.18259047426,-1216008.0435824972,300.3406333918047,1264.7681772367916,0.9234623645400899,114
1199000,4795.999999914237,-1511379.5478235362,295145.47420260264,-1216234.0736209336,302.4220045625832,1264.7681772367916,0.9234623645400899,114
1200000,4799.999999914143,-1510555.2396056354,295427.37339580065,-1215127.8662098348,302.7108537117081,1264.7681772367916,0.9234623645400899,114
1201000,4803.999999914048,-1510854.3396836985,293829.1981758933,-1217025.1415078053,301.0732770049928,1264.7681772367916,0.9234623645400899,114
1202000,4807.999999913954,-1510634.393869684,294830.86946540873,-1215803.5244042752,302.09964354544707,1264.7681772367916,0.9234623645400899,114
1203000,4811.999999913859,-1512113.2098423438,292598.48282078165,-1219514.7270215622,299.8122195358096,1264.7681772367916,0.9234623645400899,114
1204000,4815.999999913764,-1510926.0203511482,294586.5449910697,-1216339.4753600785,301.84929548406166,1264.7681772367916,0.9234623645400899,114
1205000,4819.99999991367,-1509591.0921290014,292681.2049554141,-1216909.8871735872,299.89698110582805,1264.7681772367916,0.9234623645400899,114
1206000,4823.999999913575,-1513013.5903445343,293172.27211289614,-1219841.318231638,300.4001550560361,1264.7681772367916,0.9234623645400899,114
1207000,4827.999999913481,-1512106.5060267719,294400.07255621324,-1217706.4334705586,301.65822574905275,1264.7681772367916,0.9234623645400899,114
1208000,4831.999999913386,-1509116.409406038,294414.7214049545,-1214701.6880010834,301.67323575119775,1264.7681772367916,0.9234623645400899,114
1209000,4835.9999999132915,-1512063.237244852,292640.66080582043,-1219422.5764390314,299.8554373788692,1264.7681772367916,0.9234623645400899,114
1210000,4839.999999913197,-1512718.8803025577,293917.90908378235,-1218800.9712187755,301.16417499576454,1264.7681772367916,0.9234623645400899,114
1211000,4843.999999913102,-1511162.737752879,293915.2518795629,-1217247.4858733162,301.1614522807077,1264.7681772367916,0.9234623645400899,114
1212000,4847.999999913008,-1512102.202522778,293597.52398860827,-1218504.6785341697,300.83589111143164,1264.7681772367916,0.9234623645400899,114
1213000,4851.999999912913,-1513738.594783931,294442.60247657786,-1219295.9923073533,301.70180420406825,1264.7681772367916,0.9234623645400899,114
1214000,4855.999999912819,-1510805.035699849,294589.8730190463,-1216215.1626808026,301.852705561396,1264.7681772367916,0.9234623645400899,114
1215000,4859.999999912724,-1511903.992203652,294811.54110864,-1217092.451095012,302.0798386664643,1264.7681772367916,0.9234623645400899,114
1216000,4863.999999912629,-1509423.591305999,293727.87193709344,-1215695.7193689058,300.96945266435057,1264.7681772367916,0.9234623645400899,114
1217000,4867.999999912535,-1510031.115610592,295527.2867474614,-1214503.8288631306,302.81323033182554,1264.7681772367916,0.9234623645400899,114
1218000,4871.99999991244,-1508910.612164109,294102.0247476747,-1214808.5874164342,301.3528298558674,1264.7681772367916,0.9234623645400899,114
1219000,4875.999999912346,-1509051.1917737601,294259.7491513401,-1214791.44262242,301.5144428043763,1264.7681772367916,0.9234623645400899,114
1220000,4879.999999912251,-1510622.0173351383,295242.81833981664,-1215379.1989953215,302.52174862672035,1264.7681772367916,0.9234623645400899,114
1221000,4883.999999912156,-1511670.1830290463,292831.11040842126,-1218839.0726206251,300.0505823349025,1264.7681772367916,0.9234623645400899,114
1222000,4887.999999912062,-1512464.0063422332,294398.26373588725,-1218065.742606346,301.65637233398564,1264.7681772367916,0.9234623645400899,114
1223000,4891.999999911967,-1511051.1984040542,294239.6178353672,-1216811.580568687,301.49381516999546,1264.7681772367916,0.9234623645400899,114
1224000,4895.999999911873,-1511370.4817294115,294320.225616163,-1217050.2561132484,301.5764102587986,1264.7681772367916,0.9234623645400899,114
1225000,4899.999999911778,-1513028.2999576852,294737.677471551,-1218290.622486134,302.0041539918031,1264.7681772367916,0.9234623645400899,114
1226000,4903.9999999116835,-1511100.8273400934,293320.7034439394,-1217780.123896154,300.5522458200747,1264.7681772367916,0.9234623645400899,114
1227000,4907.999999911589,-1511260.2688664794,294962.6993425835,-1216297.5695238959,302.23472356259504,1264.7681772367916,0.9234623645400899,114
1228000,4911.999999911494,-1511599.9243669882,294395.33623778936,-1217204.5881291989,301.6533726612124,1264.7681772367916,0.9234623645400899,114
1229000,4915.9999999114,-1512799.1372091891,294051.4343845616,-1218747.7028246275,301.30099223557005,1264.7681772367916,0.9234623645400899,114
1230000,4919.999999911305,-1511799.4866616046,294407.1829852668,-1217392.303676338,301.66551147895757,1264.7681772367916,0.9234623645400899,114
1231000,4923.999999911211,-1509738.047981768,293924.5644403093,-1215813.4835414586,301.1709944337634,1264.7681772367916,0.9234623645400899,114
1232000,4927.999999911116,-1510664.7037862,293233.7055855685,-1217430.9982006315,300.4631031124243,1264.7681772367916,0.9234623645400899,114
1233000,4931.999999911021,-1508168.611171334,292980.92566649,-1215187.685504844,300.2040911453683,1264.7681772367916,0.9234623645400899,114
1234000,4935.999999910927,-1513511.3908012742,292659.4266655479,-1220851.9641357264,299.8746658929823,1264.7681772367916,0.9234623645400899,114
1235000,4939.999999910832,-1513125.851456969,293907.39307032933,-1219218.4583866396,301.1533997200228,1264.7681772367916,0.9234623645400899,114
1236000,4943.999999910738,-1510758.1748262001,294376.06961625244,-1216382.1052099476,301.6336310394847,1264.7681772367916,0.9234623645400899,114
1237000,4947.999999910643,-1511411.3290838823,294802.41918402445,-1216608.9098998578,302.07049184949153,1264.7681772367916,0.9234623645400899,114
1238000,4951.9999999105485,-1510056.485060908,295222.9332413053,-1214833.5518196025,302.5013732800579,1264.7681772367916,0.9234623645400899,114
1239000,4955.999999910454,-1511973.0550474357,292294.108723216,-1219678.9463242197,299.5003413849709,1264.7681772367916,0.9234623645400899,114
1240000,4959.999999910359,-1509426.8547696974,291601.1831589098,-1217825.6716107875,298.79033240131184,1264.7681772367916,0.9234623645400899,114
1241000,4963.999999910265,-1508731.471845989,294068.04193914623,-1214663.4299068428,301.3180092335841,1264.7681772367916,0.9234623645400899,114
1242000,4967.99999991017,-1511157.6813471206,294602.77764008055,-1216554.90370704,301.8659283335623,1264.7681772367916,0.9234623645400899,114
1243000,4971.9999999100755,-1511014.358557554,293055.0907282093,-1217959.2678293446,300.28008467599676,1264.7681772367916,0.9234623645400899,114
1244000,4975.999999909981,-1512916.7612117324,294426.3310782922,-1218490.43013344,301.6851316499663,1264.7681772367916,0.9234623645400899,114
1245000,4979.999999909886,-1510959.5093366476,293068.95415966713,-1217890.5551769803,300.2942898971438,1264.7681772367916,0.9234623645400899,114
1246000,4983.999999909792,-1510593.4017641107,295819.97218986566,-1214773.4295742451,303.11313165485046,1264.7681772367916,0.9234623645400899,114
1247000,4987.999999909697,-1510737.0782268578,293421.34350838634,-1217315.7347184715,300.6553670693894,1264.7681772367916,0.9234623645400899,114
1248000,4991.999999909603,-1510718.1229248196,294327.55858513655,-1216390.564339683,301.58392401513305,1264.7681772367916,0.9234623645400899,114
1249000,4995.999999909508,-1511741.5133099016,295309.41934613173,-1216432.0939637697,302.589991617368,1264.7681772367916,0.9234623645400899,114
1250000,4999.999999909413,-1511093.2150485227,293201.97204172186,-1217891.2430068008,300.43058720829976,1264.7681772367916,0.9234623645400899,114
1251000,5003.999999909319,-1511374.3674605228,294161.4684949942,-1217212.8989655287,301.4137391321206,1264.7681772367916,0.9234623645400899,114
1252000,5007.999999909224,-1510849.2670459198,293887.36900816066,-1216961.8980377591,301.1328819836865,1264.7681772367916,0.9234623645400899,114
1253000,5011.99999990913,-1510036.9336750153,294267.10022189777,-1215769.8334531176,301.5219751085721,1264.7681772367916,0.9234623645400899,114
1254000,5015.999999909035,-1512544.3003066806,293424.2909353514,-1219120.009371329,300.65838716235703,1264.7681772367916,0.9234623645400899,114
1255000,5019.9999999089405,-1511924.4179251408,292164.91085267917,-1219759.5070724618,299.3679582640759,1264.7681772367916,0.9234623645400899,114
1256000,5023.999999908846,-1513456.4559130957,293101.39110267174,-1220355.064810424,300.3275265420621,1264.7681772367916,0.9234623645400899,114
1257000,5027.999999908751,-1511523.592900143,294052.2351329363,-1217471.3577672066,301.30181272563266,1264.7681772367916,0.9234623645400899,114
1258000,5031.999999908657,-1510021.713404595,294984.8281437547,-1215036.8852608402,302.2573979282679,1264.7681772367916,0.9234623645400899,114
1259000,5035.999999908562,-1510728.6095439084,292352.2121848189,-1218376.3973590895,299.5598773320405,1264.7681772367916,0.9234623645400899,114
1260000,5039.9999999084675,-1510119.411474526,293190.86059801985,-1216928.5508765061,300.41920182254364,1264.7681772367916,0.9234623645400899,114
1261000,5043.999999908373,-1511121.4555829493,293975.2903720201,-1217146.1652109292,301.222970964973,1264.7681772367916,0.9234623645400899,114
1262000,5047.999999908278,-1511241.4546278575,292908.39766626403,-1218333.0569615935,300.129775036424,1264.7681772367916,0.9234623645400899,114
1263000,5051.999999908184,-1514443.3344040932,292723.1747084104,-1221720.1596956828,299.9399855830826,1264.7681772367916,0.9234623645400899,114
1264000,5055.999999908089,-1510905.7247250369,294340.5040369762,-1216565.2206880606,301.5971886247493,1264.7681772367916,0.9234623645400899,114
1265000,5059.999999907995,-1509114.575487583,292102.7114558844,-1217011.8640316986,299.3042254004361,1264.7681772367916,0.9234623645400899,114
1266000,5063.9999999079,-1509910.711946386,294897.5300151801,-1215013.1819312058,302.1679475475381,1264.7681772367916,0.9234623645400899,114
1267000,5067.999999907805,-1509585.538713567,294774.4973240938,-1214811.0413894732,302.04188160271696,1264.7681772367916,0.9234623645400899,114
1268000,5071.999999907711,-1508190.5240568388,294884.4028610954,-1213306.1211957433,302.1544967559811,1264.7681772367916,0.9234623645400899,114
1269000,5075.999999907616,-1512311.5856140405,293325.4180238332,-1218986.1675902074,300.5570766334422,1264.7681772367916,0.9234623645400899,114
1270000,5079.999999907522,-1510909.349650071,293502.51428529195,-1217406.835364779,300.73853903443484,1264.7681772367916,0.9234623645400899,114
1271000,5083.999999907427,-1509942.7264289744,294391.10168976756,-1215551.6247392069,301.64903371444507,1264.7681772367916,0.9234623645400899,114
1272000,5087.9999999073325,-1509796.1992267473,294459.03180352726,-1215337.16742322,301.71863858041456,1264.7681772367916,0.9234623645400899,114
1273000,5091.999999907238,-1510504.6742423913,292433.82359555026,-1218070.8506468409,299.64350079431875,1264.7681772367916,0.9234623645400899,114
1274000,5095.999999907143,-1510764.9996007225,293596.9867688039,-1217168.0128319184,300.83534064698495,1264.7681772367916,0.9234623645400899,114
1275000,5099.999999907049,-1509900.6685176156,295658.6777318625,-1214241.9907857531,302.9478606357169,1264.7681772367916,0.9234623645400899,114
1276000,5103.999999906954,-1511595.6885442892,292957.5634710071,-1218638.125073282,300.1801529772226,1264.7681772367916,0.9234623645400899,114
1277000,5107.99999990686,-1509515.9542190423,294769.7941372151,-1214746.160081827,302.0370624632484,1264.7681772367916,0.9234623645400899,114
1278000,5111.999999906765,-1510441.831834632,293375.5266968459,-1217066.305137786,300.60842068802896,1264.7681772367916,0.9234623645400899,114
1279000,5115.99999990667,-1511851.545671571,295033.32427194447,-1216818.2213996267,302.307089682276,1264.7681772367916,0.9234623645400899,114
1280000,5119.999999906576,-1512652.3950376343,293093.03743143834,-1219559.3576061958,300.3189669190265,1264.7681772367916,0.9234623645400899,114
1281000,5123.999999906481,-1512009.015818742,292664.04162869806,-1219344.974190044,299.87939463365035,1264.7681772367916,0.9234623645400899,114
1282000,5127.999999906387,-1510572.308067332,293465.025578274,-1217107.282489058,300.70012607907626,1264.7681772367916,0.9234623645400899,114
1283000,5131.999999906292,-1512906.3347265618,293946.0232494681,-1218960.3114770937,301.1929822894094,1264.7681772367916,0.9234623645400899,114
1284000,5135.999999906197,-1513645.5799714401,294043.1785868101,-1219602.40138463,301.29253289899367,1264.7681772367916,0.9234623645400899,114
1285000,5139.999999906103,-1512561.217522123,294656.31287730817,-1217904.9046448148,301.9207834310387,1264.7681772367916,0.9234623645400899,113
1286000,5143.999999906008,-1510898.752332909,293864.8922722599,-1217033.860060649,301.1098511052849,1264.7681772367916,0.9234623645400899,113
1287000,5147.999999905914,-1511757.111055444,293695.1907600851,-1218061.9202953589,300.9359657640719,1264.7681772367916,0.9234623645400899,113
1288000,5151.999999905819,-1510702.303246338,294011.1313817871,-1216691.1718645508,301.2596956006754,1264.7681772367916,0.9234623645400899,113
1289000,5155.9999999057245,-1508657.4971881723,294474.50474204303,-1214182.9924461292,301.734492989482,1264.7681772367916,0.9234623645400899,113
1290000,5159.99999990563,-1511261.1719845561,294332.7679373346,-1216928.4040472214,301.58926179894445,1264.7681772367916,0.9234623645400899,113
1291000,5163.999999905535,-1512245.0666853264,293615.3121562723,-1218629.754529054,300.85411782941526,1264.7681772367916,0.9234623645400899,113
1292000,5167.999999905441,-1509999.1995626315,293480.58888707927,-1216518.6106755524,300.71607308642655,1264.7681772367916,0.9234623645400899,113
1293000,5171.999999905346,-1511544.1377364816,294518.48017494916,-1217025.6575615325,301.77955259477295,1264.7681772367916,0.9234623645400899,113
1294000,5175.999999905252,-1509855.8798580794,293640.48681338807,-1216215.3930446913,300.879913143708,1264.7681772367916,0.9234623645400899,113
1295000,5179.999999905157,-1513030.405230591,294572.61375524173,-1218457.7914753493,301.83502078689236,1264.7681772367916,0.9234623645400899,113
1296000,5183.999999905062,-1511711.5467065983,292943.7212187261,-1218767.8254878721,300.16596945740474,1264.7681772367916,0.9234623645400899,113
1297000,5187.999999904968,-1511818.7742815465,294135.0043223653,-1217683.769959181,301.38662251053876,1264.7681772367916,0.9234623645400899,113
1298000,5191.999999904873,-1509588.3231166787,294913.45605787414,-1214674.8670588047,302.1842662316355,1264.7681772367916,0.9234623645400899,113
1299000,5195.999999904779,-1510875.1249524178,293892.5566471936,-1216982.5683052242,301.13819751901536,1264.7681772367916,0.9234623645400899,113
1300000,5199.999999904684,-1510591.31756033,292844.68477119645,-1217746.6327891336,300.0644913606541,1264.7681772367916,0.9234623645400899,113
1301000,5203.9999999045895,-1512048.849792881,294339.8636872244,-1217708.9861056565,301.5965324877847,1264.7681772367916,0.9234623645400899,113
1302000,5207.999999904495,-1509670.4963679463,294307.41870321473,-1215363.0776647315,301.563287603618,1264.7681772367916,0.9234623645400899,113
1303000,5211.9999999044,-1508865.3557744436,293139.23849634273,-1215726.117278101,300.3663070271513,1264.7681772367916,0.9234623645400899,113
1304000,5215.999999904306,-1511087.3038486512,292952.6097152922,-1218134.694133359,300.175077091382,1264.7681772367916,0.9234623645400899,113
1305000,5219.999999904211,-1510496.5872885082,293132.45936264086,-1217364.1279258672,300.35936076036927,1264.7681772367916,0.9234623645400899,113
1306000,5223.9999999041165,-1510108.8137678895,292904.7860729488,-1217204.0276949408,300.12607440271785,1264.7681772367916,0.9234623645400899,113
1307000,5227.999999904022,-1510587.677024017,294777.6835225503,-1215809.9935014667,302.04514635385954,1264.7681772367916,0.9234623645400899,113
1308000,5231.999999903927,-1510716.900920217,294591.50372288644,-1216125.3971973304,301.8543764686851,1264.7681772367916,0.9234623645400899,113
1309000,5235.999999903833,-1510774.5303713484,293613.3507993891,-1217161.1795719592,300.8521081171475,1264.7681772367916,0.9234623645400899,113
1310000,5239.999999903738,-1510594.5075371526,294382.6670848004,-1216211.840452352,301.6403911623316,1264.7681772367916,0.9234623645400899,113
1311000,5243.999999903644,-1511236.9912306918,293688.2664796949,-1217548.7247509968,300.9288707721483,1264.7681772367916,0.9234623645400899,113
1312000,5247.999999903549,-1512261.734431779,293812.2150960057,-1218449.5193357733,301.0558752234574,1264.7681772367916,0.9234623645400899,113
1313000,5251.999999903454,-1512093.019380481,294009.0597379941,-1218083.9596424869,301.25757288247917,1264.7681772367916,0.9234623645400899,113
1314000,5255.99999990336,-1513813.5575095778,293287.9486716058,-1220525.608837972,300.5186835100481,1264.7681772367916,0.9234623645400899,113
1315000,5259.999999903265,-1510221.5847910587,292006.93473272613,-1218214.6500583326,299.20608739345425,1264.7681772367916,0.9234623645400899,113
1316000,5263.999999903171,-1512208.4751762608,294041.40043918043,-1218167.0747370804,301.29071091282896,1264.7681772367916,0.9234623645400899,113
1317000,5267.999999903076,-1509818.250110223,293564.2970385848,-1216253.9530716382,300.80184498262423,1264.7681772367916,0.9234623645400899,113
1318000,5271.9999999029815,-1512306.9679465713,292989.3413398297,-1219317.6266067415,300.21271429911314,1264.7681772367916,0.9234623645400899,113
1319000,5275.999999902887,-1512911.585928076,293371.155355518,-1219540.430572558,300.603941575447,1264.7681772367916,0.9234623645400899,113
1320000,5279.999999902792,-1511190.4540967615,294591.66500612407,-1216598.7890906376,301.8545417282072,1264.7681772367916,0.9234623645400899,113
1321000,5283.999999902698,-1513386.6641591582,294343.95040643355,-1219042.7137527247,301.6007199611609,1264.7681772367916,0.9234623645400899,113
1322000,5287.999999902603,-1511139.1922049932,294003.7455445101,-1217135.4466604833,301.2521276726198,1264.7681772367916,0.9234623645400899,113
1323000,5291.9999999025085,-1512501.093788159,294035.2944745057,-1218465.7993136533,301.2844544114148,1264.7681772367916,0.9234623645400899,113
1324000,5295.999999902414,-1512046.507187887,294446.737132514,-1217599.7700553732,301.70604079600565,1264.7681772367916,0.9234623645400899,113
1325000,5299.999999902319,-1511183.739573663,291778.9651976421,-1219404.774376021,298.9724974867631,1264.7681772367916,0.9234623645400899,113
1326000,5303.999999902225,-1511514.312645292,294112.40504969814,-1217401.9075955937,301.36346607434365,1264.7681772367916,0.9234623645400899,113
1327000,5307.99999990213,-1510774.2334962087,293386.5234548165,-1217387.7100413921,300.6196885605862,1264.7681772367916,0.9234623645400899,113
1328000,5311.999999902036,-1512223.2553214831,294422.80330133357,-1217800.4520201497,301.68151689902913,1264.7681772367916,0.9234623645400899,113
1329000,5315.999999901941,-1511261.2107905196,293484.4122724043,-1217776.7985181152,300.71999073367266,1264.7681772367916,0.9234623645400899,113
1330000,5319.999999901846,-1511891.4853676856,292254.0636237025,-1219637.421743983,299.4593090116963,1264.7681772367916,0.9234623645400899,113
1331000,5323.999999901752,-1510495.7867985768,294225.7455163142,-1216270.0412822627,301.47960084213804,1264.7681772367916,0.9234623645400899,113
1332000,5327.999999901657,-1512235.0680093663,294574.3254579767,-1217660.7425513896,301.8367746900268,1264.7681772367916,0.9234623645400899,113
1333000,5331.999999901563,-1511391.29771409,293076.0840236761,-1218315.2136904139,300.3015955411543,1264.7681772367916,0.9234623645400899,113
1334000,5335.999999901468,-1510600.5970349368,294767.1780149078,-1215833.419020029,302.03438184293907,1264.7681772367916,0.9234623645400899,113
1335000,5339.9999999013735,-1511980.135469445,294288.55530783156,-1217691.5801616134,301.5439591492006,1264.7681772367916,0.9234623645400899,113
1336000,5343.999999901279,-1512291.9333647825,295360.2195713952,-1216931.7137933872,302.64204427376706,1264.7681772367916,0.9234623645400899,113
1337000,5347.999999901184,-1510439.5429956634,293140.5157966248,-1217299.0271990385,300.36761581805445,1264.7681772367916,0.9234623645400899,113
1338000,5351.99999990109,-1511712.745934151,291434.9501967546,-1220277.7957373965,298.62000112391326,1264.7681772367916,0.9234623645400899,113
1339000,5355.999999900995,-1511691.1987218736,293619.4789965161,-1218071.7197253574,300.8583873991338,1264.7681772367916,0.9234623645400899,113
1340000,5359.999999900901,-1510999.4277070453,294853.1972107311,-1216146.2304963144,302.1225217600495,1264.7681772367916,0.9234623645400899,113
1341000,5363.999999900806,-1513150.7793762833,292600.8377034777,-1220549.9416728057,299.8146324758941,1264.7681772367916,0.9234623645400899,113
1342000,5367.999999900711,-1510064.6799119292,293434.7125890417,-1216629.9673228874,300.66906575198607,1264.7681772367916,0.9234623645400899,113
1343000,5371.999999900617,-1513546.6377178812,294181.8584756697,-1219364.7792422115,301.43463180833567,1264.7681772367916,0.9234623645400899,113
1344000,5375.999999900522,-1510092.4348801551,294238.9272706961,-1215853.507609459,301.4931075801106,1264.7681772367916,0.9234623645400899,113
1345000,5379.999999900428,-1510720.340716565,293740.3509659864,-1216979.9897505785,300.982239351807,1264.7681772367916,0.9234623645400899,113
1346000,5383.999999900333,-1510506.3156558312,294310.41224603506,-1216195.9034097963,301.56635494938337,1264.7681772367916,0.9234623645400899,113
1347000,5387.999999900238,-1508761.1028441247,293529.6672507846,-1215231.43559334,300.76636143041185,1264.7681772367916,0.9234623645400899,113
1348000,5391.999999900144,-1511525.1457531964,293378.9000495175,-1218146.245703679,300.61187720749547,1264.7681772367916,0.9234623645400899,113
1349000,5395.999999900049,-1510829.9854948744,292558.6309165739,-1218271.3545783004,299.771385120887,1264.7681772367916,0.9234623645400899,113
1350000,5399.999999899955,-1509164.640880227,293590.4527849318,-1215574.1880952953,300.8286455739681,1264.7681772367916,0.9234623645400899,113
1351000,5403.99999989986,-1510286.2028513635,291330.13064023433,-1218956.0722111291,298.51259734113165,1264.7681772367916,0.9234623645400899,113
1352000,5407.9999998997655,-1510830.1441669893,293017.89852934843,-1217812.2456376408,300.2419755389213,1264.7681772367916,0.9234623645400899,113
1353000,5411.999999899671,-1511100.170846166,293800.24183383276,-1217299.9290123333,301.04360677191744,1264.7681772367916,0.9234623645400899,113
1354000,5415.999999899576,-1508323.7232544133,292893.37596223154,-1215430.3472921818,300.11438298659596,1264.7681772367916,0.9234623645400899,113
1355000,5419.999999899482,-1511493.6079657227,293093.2320819467,-1218400.375883776,300.31916636845756,1264.7681772367916,0.9234623645400899,113
1356000,5423.999999899387,-1512121.5654606782,293840.6429915955,-1218280.9224690828,301.085003981718,1264.7681772367916,0.9234623645400899,113
1357000,5427.999999899293,-1514869.6445411406,294179.07368315366,-1220690.570857987,301.4317783594144,1264.7681772367916,0.9234623645400899,113
1358000,5431.999999899198,-1511788.1381452596,292203.60687998816,-1219584.5312652714,299.40760830505656,1264.7681772367916,0.9234623645400899,113
1359000,5435.999999899103,-1513349.6930638878,294885.6141403168,-1218464.078923571,302.1557378981372,1264.7681772367916,0.9234623645400899,113
1360000,5439.999999899009,-1511509.7515366338,293317.71187407494,-1218192.0396625588,300.5491804959065,1264.7681772367916,0.9234623645400899,113
1361000,5443.999999898914,-1509890.849072175,293908.43341517326,-1215982.4156570018,301.1544657135772,1264.7681772367916,0.9234623645400899,113
1362000,5447.99999989882,-1513791.3918250715,293784.95144827943,-1220006.440376792,301.02793941648173,1264.7681772367916,0.9234623645400899,113
1363000,5451.999999898725,-1511131.4934720006,293763.31559928943,-1217368.177872711,301.00577015625623,1264.7681772367916,0.9234623645400899,113
1364000,5455.99999989863,-1509478.7398915086,293196.8587887181,-1216281.8811027906,300.4253478929167,1264.7681772367916,0.9234623645400899,113
