#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
640000,2559.9999999671118,-1512939.2705418915,294174.10765103606,-1218765.1628908555,301.4266898945081,1264.7681772367916,0.9234623645400899,112
641000,2563.999999967017,-1511890.9116623346,293992.2857558533,-1217898.6259064814,301.2403853537961,1264.7681772367916,0.9234623645400899,112
642000,2567.9999999669226,-1511765.657355235,294452.99222242937,-1217312.6651328057,301.71245009920113,1264.7681772367916,0.9234623645400899,112
643000,2571.999999966828,-1511712.2496656738,295496.056361701,-1216216.193303973,302.7812299906702,1264.7681772367916,0.9234623645400899,112
644000,2575.9999999667334,-1512601.9610309694,293027.62084751955,-1219574.34018345,300.2519375515804,1264.7681772367916,0.9234623645400899,112
645000,2579.999999966639,-1509831.7281578025,294213.06759473844,-1215618.660563064,301.46661035848933,1264.7681772367916,0.9234623645400899,112
646000,2583.9999999665442,-1511405.699247132,292855.3449140083,-1218550.3543331237,300.0754143191266,1264.7681772367916,0.9234623645400899,112
647000,2587.9999999664496,-1509702.4537768392,292721.7795546065,-1216980.6742222328,299.9385560330914,1264.7681772367916,0.9234623645400899,112
648000,2591.999999966355,-1509554.459590504,293933.55865487934,-1215620.9009356247,301.1802103921211,1264.7681772367916,0.9234623645400899,112
649000,2595.9999999662605,-1512327.0136253452,293237.90135810385,-1219089.1122672413,300.46740232773243,1264.7681772367916,0.9234623645400899,112
650000,2599.999999966166,-1509658.3368373467,292723.61890086817,-1216934.7179364786,299.9404407266821,1264.7681772367916,0.9234623645400899,112
651000,2603.9999999660713,-1510724.9643511875,292719.4811659415,-1218005.483185246,299.9362009798445,1264.7681772367916,0.9234623645400899,112
652000,2607.9999999659767,-1508323.9889845932,294141.9204335378,-1214182.0685510554,301.3937091318404,1264.7681772367916,0.9234623645400899,112
653000,2611.999999965882,-1508782.836872138,293993.2966928698,-1214789.5401792682,301.24142121450126,1264.7681772367916,0.9234623645400899,112
654000,2615.9999999657875,-1510986.4337479314,293480.564078057,-1217505.8696698744,300.7160476657615,1264.7681772367916,0.9234623645400899,112
655000,2619.999999965693,-1509935.082304217,293781.1157797263,-1216153.9665244906,301.02400918317625,1264.7681772367916,0.9234623645400899,112
656000,2623.9999999655984,-1511664.6983106565,294158.47907020216,-1217506.2192404543,301.4106760059095,1264.7681772367916,0.9234623645400899,112
657000,2627.999999965504,-1509704.4788479796,294819.60398253356,-1214884.874865446,302.08810032282884,1264.7681772367916,0.9234623645400899,112
658000,2631.999999965409,-1508269.935093687,293669.34241238504,-1214600.5926813018,300.90948014999566,1264.7681772367916,0.9234623645400899,112
659000,2635.9999999653146,-1510671.1046282006,294933.2201581524,-1215737.8844700484,302.2045175969687,1264.7681772367916,0.9234623645400899,112
660000,2639.99999996522,-1510722.8924294328,293434.60742958414,-1217288.2849998488,300.6689579999223,1264.7681772367916,0.9234623645400899,112
661000,2643.9999999651254,-1510210.3380393116,293243.9472370569,-1216966.3908022547,300.4735972620687,1264.7681772367916,0.9234623645400899,112
662000,2647.999999965031,-1510054.3519954598,294015.9901996267,-1216038.361795833,301.26467420803783,1264.7681772367916,0.9234623645400899,112
663000,2651.9999999649363,-1507926.3330176193,293927.44352878316,-1213998.8894888363,301.1739445034194,1264.7681772367916,0.9234623645400899,112
664000,2655.9999999648417,-1511147.5208760602,294418.88711128116,-1216728.6337647792,301.6775041590435,1264.7681772367916,0.9234623645400899,112
665000,2659.999999964747,-1509604.5584570095,292761.45704719436,-1216843.1014098153,299.9792117364419,1264.7681772367916,0.9234623645400899,112
666000,2663.9999999646525,-1512348.203361284,292961.60351431754,-1219386.5998469666,300.18429262395017,1264.7681772367916,0.9234623645400899,112
667000,2667.999999964558,-1509638.1893369248,292906.49121235457,-1216731.6981245703,300.1278215807105,1264.7681772367916,0.9234623645400899,112
668000,2671.9999999644633,-1508649.0975607932,293671.1918155598,-1214977.9057452334,300.91137514844297,1264.7681772367916,0.9234623645400899,112
669000,2675.9999999643687,-1509298.074885753,292998.57206897147,-1216299.5028167814,300.222172603084,1264.7681772367916,0.9234623645400899,112
670000,2679.999999964274,-1509271.3476511491,294151.3050513116,-1215120.0425998375,301.40332511842087,1264.7681772367916,0.9234623645400899,112
671000,2683.9999999641796,-1509199.7608620133,294593.34717508085,-1214606.4136869325,301.8562653694363,1264.7681772367916,0.9234623645400899,112
672000,2687.999999964085,-1505895.8814467574,294984.54179871926,-1210911.3396480381,302.25710452366854,1264.7681772367916,0.9234623645400899,112
673000,2691.9999999639904,-1508910.5225559669,293959.05914068996,-1214951.463415277,301.2063395681046,1264.7681772367916,0.9234623645400899,112
674000,2695.999999963896,-1511289.6770539107,292028.8614490458,-1219260.8156048649,299.2285546920662,1264.7681772367916,0.9234623645400899,112
675000,2699.999999963801,-1510493.9053434934,295067.27745614364,-1215426.6278873498,302.34187994987036,1264.7681772367916,0.9234623645400899,112
676000,2703.9999999637066,-1511386.080308373,294724.10609720746,-1216661.9742111657,301.9902480281602,1264.7681772367916,0.9234623645400899,112
677000,2707.999999963612,-1510247.034299259,292843.0551662417,-1217403.9791330174,300.0628215793423,1264.7681772367916,0.9234623645400899,112
678000,2711.9999999635174,-1510479.5269185603,294349.2149494648,-1216130.3119690954,301.6061142964829,1264.7681772367916,0.9234623645400899,112
679000,2715.999999963423,-1511983.06641265,293700.37576268695,-1218282.690649963,300.941278597971,1264.7681772367916,0.9234623645400899,112
680000,2719.9999999633283,-1510366.1745094564,294961.870825862,-1215404.3036835943,302.2338746195834,1264.7681772367916,0.9234623645400899,112
681000,2723.9999999632337,-1509293.8212216664,292997.47550505615,-1216296.3457166103,300.2210490044305,1264.7681772367916,0.9234623645400899,112
682000,2727.999999963139,-1510591.5723612485,294665.6640490042,-1215925.9083122443,301.9303651469602,1264.7681772367916,0.9234623645400899,112
683000,2731.9999999630445,-1511323.1788543826,293251.8492389142,-1218071.3296154684,300.48169408025035,1264.7681772367916,0.9234623645400899,112
684000,2735.99999996295,-1511952.624183422,292413.70285963634,-1219538.9213237856,299.62288400083816,1264.7681772367916,0.9234623645400899,112
685000,2739.9999999628553,-1511948.8262278344,292026.9947652278,-1219921.8314626068,299.22664198693775,1264.7681772367916,0.9234623645400899,112
686000,2743.9999999627607,-1511895.2741442854,292770.07691305375,-1219125.1972312317,299.9880441168784,1264.7681772367916,0.9234623645400899,112
687000,2747.999999962666,-1511289.919210025,293647.5272241596,-1217642.3919858655,300.8871271290968,1264.7681772367916,0.9234623645400899,112
688000,2751.9999999625716,-1508709.108719253,293099.72806600586,-1215609.3806532472,300.3258225048123,1264.7681772367916,0.9234623645400899,112
689000,2755.999999962477,-1512061.7158377059,294070.67289443035,-1217991.0429432755,301.32070505256314,1264.7681772367916,0.9234623645400899,112
690000,2759.9999999623824,-1513841.4994732244,295860.405322114,-1217981.0941511104,303.15456162743715,1264.7681772367916,0.9234623645400899,112
691000,2763.999999962288,-1512164.942552588,294698.5262903839,-1217466.416262204,301.96403757557977,1264.7681772367916,0.9234623645400899,112
692000,2767.999999962193,-1511925.8628558898,293559.4330551834,-1218366.4298007064,300.796861082348,1264.7681772367916,0.9234623645400899,112
693000,2771.9999999620986,-1511314.7321101185,291727.89827269095,-1219586.8338374277,298.9201715554497,1264.7681772367916,0.9234623645400899,112
694000,2775.999999962004,-1511983.136053415,292270.5075246185,-1219712.6285287966,299.4761583213165,1264.7681772367916,0.9234623645400899,112
695000,2779.9999999619095,-1512470.5906455591,293833.0221412928,-1218637.5685042664,301.0771952466146,1264.7681772367916,0.9234623645400899,112
696000,2783.999999961815,-1512425.3241106607,293834.435038933,-1218590.8890717276,301.0786429778995,1264.7681772367916,0.9234623645400899,112
697000,2787.9999999617203,-1511940.4577490818,294663.561158502,-1217276.8965905798,301.92821041169697,1264.7681772367916,0.9234623645400899,112
698000,2791.9999999616257,-1513279.7062205328,293490.9597234277,-1219788.746497105,300.72669960586063,1264.7681772367916,0.9234623645400899,112
699000,2795.999999961531,-1511552.0461580744,292955.44694991957,-1218596.5992081547,300.1779842753249,1264.7681772367916,0.9234623645400899,112
700000,2799.9999999614365,-1512648.5760580692,293803.0301626166,-1218845.5458954526,301.0464638442898,1264.7681772367916,0.9234623645400899,112
701000,2803.999999961342,-1515417.113566026,294099.4906694632,-1221317.6228965628,301.3502333023729,1264.7681772367916,0.9234623645400899,112
702000,2807.9999999612473,-1511842.405663737,293327.9408075301,-1218514.464856207,300.5596616139667,1264.7681772367916,0.9234623645400899,112
703000,2811.9999999611528,-1513499.32028851,292979.3905188943,-1220519.9297696156,300.2025181501718,1264.7681772367916,0.9234623645400899,112
704000,2815.999999961058,-1512004.757203714,294006.5049316998,-1217998.2522720143,301.25495508987063,1264.7681772367916,0.9234623645400899,112
705000,2819.9999999609636,-1512332.5872955648,293596.3281941665,-1218736.2591013983,300.83466583581753,1264.7681772367916,0.9234623645400899,112
706000,2823.999999960869,-1511466.5405023666,295188.0498307604,-1216278.4906716063,302.4656298522738,1264.7681772367916,0.9234623645400899,112
707000,2827.9999999607744,-1512309.695718566,293440.57832843997,-1218869.117390126,300.6750761055985,1264.7681772367916,0.9234623645400899,112
708000,2831.99999996068,-1513244.0566892233,292574.40211570857,-1220669.6545735146,299.78754514390454,1264.7681772367916,0.9234623645400899,112
709000,2835.9999999605852,-1512869.9915688196,294199.05719745037,-1218670.9343713692,301.45225454820957,1264.7681772367916,0.9234623645400899,112
710000,2839.9999999604906,-1512376.728834291,293344.11285397125,-1219032.6159803197,300.5762323667991,1264.7681772367916,0.9234623645400899,112
711000,2843.999999960396,-1511200.2733780723,294401.2541484763,-1216799.019229596,301.6594364723469,1264.7681772367916,0.9234623645400899,112
712000,2847.9999999603015,-1509850.3940495076,295930.6859137168,-1213919.7081357907,303.22657492004066,1264.7681772367916,0.9234623645400899,112
713000,2851.999999960207,-1509498.1346679665,294368.93247721635,-1215129.2021907503,301.6263179410882,1264.7681772367916,0.9234623645400899,112
714000,2855.9999999601123,-1512286.6158936722,295103.8879432349,-1217182.7279504375,302.37939303362697,1264.7681772367916,0.9234623645400899,112
715000,2859.9999999600177,-1512911.4226200413,293670.7626938736,-1219240.6599261677,300.91093544717063,1264.7681772367916,0.9234623645400899,112
716000,2863.999999959923,-1511483.603585571,292739.0182179653,-1218744.5853676058,299.956219699265,1264.7681772367916,0.9234623645400899,112
717000,2867.9999999598285,-1510526.4671186637,293465.63906379184,-1217060.8280548719,300.70075468949483,1264.7681772367916,0.9234623645400899,112
718000,2871.999999959734,-1512338.8227440566,293728.8137922103,-1218610.0089518463,300.97041774000763,1264.7681772367916,0.9234623645400899,112
719000,2875.9999999596394,-1512192.774678138,293995.5659732601,-1218197.208704878,301.24374644183666,1264.7681772367916,0.9234623645400899,112
720000,2879.9999999595448,-1510736.5837639058,294566.63849356706,-1216169.9452703388,301.82889821083614,1264.7681772367916,0.9234623645400899,112
721000,2883.99999995945,-1511208.0882715108,294743.95395048056,-1216464.1343210302,302.0105852113385,1264.7681772367916,0.9234623645400899,112
722000,2887.9999999593556,-1510980.2850143434,293652.52150111215,-1217327.7635132312,300.8922445351875,1264.7681772367916,0.9234623645400899,112
723000,2891.999999959261,-1512447.7115199575,293851.7397902033,-1218595.9717297542,301.09637436131896,1264.7681772367916,0.9234623645400899,112
724000,2895.9999999591664,-1511725.9050726527,296502.1562269135,-1215223.7488457393,303.81213428913446,1264.7681772367916,0.9234623645400899,112
725000,2899.999999959072,-1512457.017044018,294445.4923151055,-1218011.5247289124,301.7047652888104,1264.7681772367916,0.9234623645400899,112
726000,2903.9999999589772,-1512151.9126426112,293496.7027216284,-1218655.2099209828,300.7325841922082,1264.7681772367916,0.9234623645400899,112
727000,2907.9999999588827,-1511408.8063279307,292174.1589224661,-1219234.6474054647,299.377434336209,1264.7681772367916,0.9234623645400899,112
728000,2911.999999958788,-1513605.2038783263,293464.4083026816,-1220140.7955756448,300.6994935851424,1264.7681772367916,0.9234623645400899,112
729000,2915.9999999586935,-1514481.754523756,293905.69381905906,-1220576.060704697,301.151658575332,1264.7681772367916,0.9234623645400899,112
730000,2919.999999958599,-1511965.80775668,293871.03137246973,-1218094.7763842102,301.1161415591592,1264.7681772367916,0.9234623645400899,112
731000,2923.9999999585043,-1510621.4104974624,293219.1689164684,-1217402.2415809939,300.44820805560255,1264.7681772367916,0.9234623645400899,112
732000,2927.9999999584097,-1513091.665884221,293663.6368631015,-1219428.0290211195,300.90363393583254,1264.7681772367916,0.9234623645400899,112
733000,2931.999999958315,-1512662.0194133166,291697.4349840081,-1220964.5844293085,298.8889572234193,1264.7681772367916,0.9234623645400899,112
734000,2935.9999999582205,-1512639.7963898769,293221.1492192091,-1219418.6471706678,300.4502371808199,1264.7681772367916,0.9234623645400899,112
735000,2939.999999958126,-1512305.771617515,293943.5160246437,-1218362.2555928715,301.19041325134657,1264.7681772367916,0.9234623645400899,112
736000,2943.9999999580314,-1512841.8465449577,293475.2654391385,-1219366.5811058192,300.71061839395065,1264.7681772367916,0.9234623645400899,112
737000,2947.999999957937,-1510042.3002571454,292055.77790000115,-1217986.5223571444,299.25613474246546,1264.7681772367916,0.9234623645400899,112
738000,2951.999999957842,-1509670.8185950173,295060.09695501375,-1214610.7216400036,302.334522420329,1264.7681772367916,0.9234623645400899,112
739000,2955.9999999577476,-1510102.3872531364,293857.77243002236,-1216244.6148231141,301.102555730123,1264.7681772367916,0.9234623645400899,112
740000,2959.999999957653,-1514624.136573244,294091.2936269274,-1220532.8429463166,301.3418341695661,1264.7681772367916,0.9234623645400899,112
741000,2963.9999999575584,-1510539.031888971,295839.42982288834,-1214699.6020660829,303.1330689972701,1264.7681772367916,0.9234623645400899,112
742000,2967.999999957464,-1512718.810398276,294049.767151882,-1218669.043246394,301.29928389885777,1264.7681772367916,0.9234623645400899,112
743000,2971.9999999573693,-1512202.6601528302,293278.669529655,-1218923.9906231752,300.5091755996966,1264.7681772367916,0.9234623645400899,112
744000,2975.9999999572747,-1511871.7230144842,292253.1913557162,-1219618.531658768,299.4584152387742,1264.7681772367916,0.9234623645400899,112
745000,2979.99999995718,-1510967.7288159197,294028.9775271281,-1216938.7512887917,301.2779817257204,1264.7681772367916,0.9234623645400899,112
746000,2983.9999999570855,-1511281.2910149312,293599.1470709386,-1217682.1439439924,300.8375542093098,1264.7681772367916,0.9234623645400899,112
747000,2987.999999956991,-1510356.3947492447,294254.0707286659,-1216102.3240205788,301.50862438560324,1264.7681772367916,0.9234623645400899,112
748000,2991.9999999568963,-1509890.3296167143,293680.23810740956,-1216210.0915093047,300.92064446799617,1264.7681772367916,0.9234623645400899,112
749000,2995.9999999568017,-1509055.369519337,292487.0514529669,-1216568.3180663702,299.6980409338278,1264.7681772367916,0.9234623645400899,112
750000,2999.999999956707,-1507549.1445710743,293081.52450779243,-1214467.6200632819,300.3071701552212,1264.7681772367916,0.9234623645400899,112
751000,3003.9999999566126,-1509012.8702384103,291792.94797051314,-1217219.922267897,298.98682499157206,1264.7681772367916,0.9234623645400899,112
752000,3007.999999956518,-1511389.0853302442,292244.6878999022,-1219144.397430342,299.44970213836183,1264.7681772367916,0.9234623645400899,112
753000,3011.9999999564234,-1511009.2629513098,294095.4033020829,-1216913.859649227,301.3460451648455,1264.7681772367916,0.9234623645400899,112
754000,3015.999999956329,-1510095.1006790884,295301.16321738245,-1214793.9374617059,302.5815319416334,1264.7681772367916,0.9234623645400899,112
755000,3019.999999956234,-1509976.2444419786,293801.74006950617,-1216174.5043724724,301.0451419451634,1264.7681772367916,0.9234623645400899,112
756000,3023.9999999561396,-1509932.2742763096,292961.1919885313,-1216971.0822877784,300.18387095238796,1264.7681772367916,0.9234623645400899,112
757000,3027.999999956045,-1510929.4586686287,292419.39466285123,-1218510.0640057775,299.62871613003637,1264.7681772367916,0.9234623645400899,112
758000,3031.9999999559504,-1509269.0231032353,292744.80030106567,-1216524.2228021696,299.96214433411325,1264.7681772367916,0.9234623645400899,112
759000,3035.999999955856,-1509719.3191756895,292054.7771598413,-1217664.5420158482,299.25510933001084,1264.7681772367916,0.9234623645400899,112
760000,3039.9999999557613,-1509928.203698366,293511.2302411114,-1216416.9734572545,300.74746987383776,1264.7681772367916,0.9234623645400899,112
761000,3043.9999999556667,-1508569.8608799707,294685.64513120125,-1213884.2157487695,301.95083884369467,1264.7681772367916,0.9234623645400899,112
762000,3047.999999955572,-1513641.6033695797,293652.04512139515,-1219989.5582481846,300.89175641078265,1264.7681772367916,0.9234623645400899,112
763000,3051.9999999554775,-1510856.1531400848,294332.0566193012,-1216524.0965207836,301.5885329440429,1264.7681772367916,0.9234623645400899,112
764000,3055.999999955383,-1511305.050243738,293730.4524931242,-1217574.597750614,300.97209684153063,1264.7681772367916,0.9234623645400899,112
765000,3059.9999999552883,-1510845.5068821562,293412.9961302831,-1217432.5107518733,300.646813894635,1264.7681772367916,0.9234623645400899,112
766000,3063.9999999551937,-1510423.9882212672,294298.3258010551,-1216125.662420212,301.5539705246222,1264.7681772367916,0.9234623645400899,112
767000,3067.999999955099,-1511137.7520927982,293627.58227016265,-1217510.1698226356,300.86669045126877,1264.7681772367916,0.9234623645400899,112
768000,3071.9999999550046,-1509620.3172869692,294982.6106475469,-1214637.7066394223,302.25512576180455,1264.7681772367916,0.9234623645400899,111
769000,3075.99999995491,-1509543.7444658307,292629.8357512498,-1216913.9087145808,299.84434544289564,1264.7681772367916,0.9234623645400899,111
770000,3079.9999999548154,-1509082.3487942386,294937.52799535054,-1214144.820798888,302.2089316397871,1264.7681772367916,0.9234623645400899,111
771000,3083.999999954721,-1510678.7818337549,294208.8332068166,-1216469.9486269383,301.4622715757691,1264.7681772367916,0.9234623645400899,111
772000,3087.999999954626,-1509848.3789842408,294361.9867923583,-1215486.3921918825,301.6192010169899,1264.7681772367916,0.9234623645400899,111
773000,3091.9999999545316,-1511381.8045080276,293743.30390917516,-1217638.5005988525,300.9852650969956,1264.7681772367916,0.9234623645400899,111
774000,3095.999999954437,-1509320.3828569045,294557.4422302147,-1214762.9406266897,301.8194752223759,1264.7681772367916,0.9234623645400899,111
775000,3099.9999999543425,-1511211.1360056559,293416.61693391175,-1217794.519071744,300.65052396572605,1264.7681772367916,0.9234623645400899,111
776000,3103.999999954248,-1511177.5658084312,294449.6427648097,-1216727.9230436215,301.7090180638963,1264.7681772367916,0.9234623645400899,111
777000,3107.9999999541533,-1513636.260043785,294516.57657811616,-1219119.683465669,301.7776020665744,1264.7681772367916,0.9234623645400899,111
778000,3111.9999999540587,-1508495.3047423614,293421.93095746904,-1215073.3737848923,300.6559690014693,1264.7681772367916,0.9234623645400899,111
779000,3115.999999953964,-1510548.1888816329,295151.47510150744,-1215396.7137801254,302.42815340793095,1264.7681772367916,0.9234623645400899,111
780000,3119.9999999538695,-1508002.9841190828,293463.27337575716,-1214539.7107433258,300.6983306776764,1264.7681772367916,0.9234623645400899,111
781000,3123.999999953775,-1511451.380950747,294216.22681218624,-1217235.1541385609,301.46984746343225,1264.7681772367916,0.9234623645400899,111
782000,3127.9999999536803,-1512436.9180231774,294124.4127061175,-1218312.5053170598,301.37576976808737,1264.7681772367916,0.9234623645400899,111
783000,3131.9999999535858,-1512081.0450605908,292890.37232453615,-1219190.6727360548,300.111305297076,1264.7681772367916,0.9234623645400899,111
784000,3135.999999953491,-1511472.6532597635,293032.8558350862,-1218439.7974246773,300.257301602776,1264.7681772367916,0.9234623645400899,111
785000,3139.9999999533966,-1508889.3757865075,292277.630064441,-1216611.7457220666,299.4834564605698,1264.7681772367916,0.9234623645400899,111
786000,3143.999999953302,-1511297.6590009863,292234.0997983754,-1219063.559202611,299.4388529972835,1264.7681772367916,0.9234623645400899,111
787000,3147.9999999532074,-1512017.2078138003,293163.0104736942,-1218854.1973401061,300.39066507994704,1264.7681772367916,0.9234623645400899,111
788000,3151.999999953113,-1508706.0764401127,292974.8883001882,-1215731.1881399245,300.1979049335546,1264.7681772367916,0.9234623645400899,111
789000,3155.9999999530182,-1512051.8146708384,294711.89117161534,-1217339.923499223,301.9777319552198,1264.7681772367916,0.9234623645400899,111
790000,3159.9999999529236,-1509889.6837558392,294674.4747113545,-1215215.209044485,301.9393930277932,1264.7681772367916,0.9234623645400899,111
791000,3163.999999952829,-1513200.439913595,293061.43513711286,-1220139.0047764822,300.2865855002549,1264.7681772367916,0.9234623645400899,111
792000,3167.9999999527345,-1511042.6924246904,295042.95624830876,-1215999.7361763816,302.3169591258372,1264.7681772367916,0.9234623645400899,111
793000,3171.99999995264,-1512574.6244859425,292656.421783863,-1219918.2027020794,299.8715869288034,1264.7681772367916,0.9234623645400899,111
794000,3175.9999999525453,-1509599.526229377,291793.7428250193,-1217805.7834043577,298.98763944245854,1264.7681772367916,0.9234623645400899,111
795000,3179.9999999524507,-1512170.2372749439,293604.0290701211,-1218566.2082048226,300.84255656952905,1264.7681772367916,0.9234623645400899,111
796000,3183.999999952356,-1510101.1836178964,293424.262128302,-1216676.9214895945,300.6583576450973,1264.7681772367916,0.9234623645400899,111
797000,3187.9999999522615,-1511042.603651788,293353.5614042216,-1217689.0422475664,300.5859138620503,1264.7681772367916,0.9234623645400899,111
798000,3191.999999952167,-1509143.5634540152,292685.7914568836,-1216457.7719971316,299.90168068311976,1264.7681772367916,0.9234623645400899,111
799000,3195.9999999520724,-1510223.552965073,293620.42544216634,-1216603.1275229065,300.85935717849947,1264.7681772367916,0.9234623645400899,111
800000,3199.9999999519778,-1511669.6497825794,292954.52649512,-1218715.1232874594,300.1770411275896,1264.7681772367916,0.9234623645400899,111
801000,3203.999999951883,-1510960.8500454295,292893.15831981273,-1218067.6917256168,300.1141599784108,1264.7681772367916,0.9234623645400899,111
802000,3207.9999999517886,-1510793.0169804376,294488.6148758952,-1216304.4021045424,301.7489509952358,1264.7681772367916,0.9234623645400899,111
803000,3211.999999951694,-1514415.754342068,293562.7798781792,-1220852.974463889,300.8002904180749,1264.7681772367916,0.9234623645400899,111
804000,3215.9999999515994,-1510788.5543080196,293525.6799183535,-1217262.8743896661,300.7622757941001,1264.7681772367916,0.9234623645400899,111
805000,3219.999999951505,-1511683.795573987,294466.2476604996,-1217217.5479134875,301.72603233746304,1264.7681772367916,0.9234623645400899,111
806000,3223.9999999514102,-1512144.628476033,293785.4853516341,-1218359.1431243988,301.02848648271475,1264.7681772367916,0.9234623645400899,111
807000,3227.9999999513157,-1509672.4383658245,294317.67501263693,-1215354.7633531876,301.57379677257364,1264.7681772367916,0.9234623645400899,111
808000,3231.999999951221,-1511367.8001716062,293792.2828639613,-1217575.517307645,301.03545158122955,1264.7681772367916,0.9234623645400899,111
809000,3235.9999999511265,-1509445.3759233356,294707.85117279756,-1214737.524750538,301.9735923540817,1264.7681772367916,0.9234623645400899,111
810000,3239.999999951032,-1512473.2150090188,294389.12692361383,-1218084.088085405,301.647010262314,1264.7681772367916,0.9234623645400899,111
811000,3243.9999999509373,-1509165.48921277,293433.60038471315,-1215731.8888280569,300.66792612731984,1264.7681772367916,0.9234623645400899,111
812000,3247.9999999508427,-1510811.7459902028,293949.19761467015,-1216862.5483755325,301.1962349155599,1264.7681772367916,0.9234623645400899,111
813000,3251.999999950748,-1513411.1846598983,294730.9386597643,-1218680.246000134,301.99724904103465,1264.7681772367916,0.9234623645400899,111
814000,3255.9999999506535,-1508843.1337915603,294403.25385651016,-1214439.8799350502,301.6614854812764,1264.7681772367916,0.9234623645400899,111
815000,3259.999999950559,-1511270.0277018985,293121.40696079977,-1218148.6207410987,300.34803587209495,1264.7681772367916,0.9234623645400899,111
816000,3263.9999999504644,-1509865.2237229869,294828.86788884003,-1215036.355834147,302.0975926219158,1264.7681772367916,0.9234623645400899,111
817000,3267.99999995037,-1511679.8443087973,293128.05877225107,-1218551.7855365463,300.3548516776177,1264.7681772367916,0.9234623645400899,111
818000,3271.999999950275,-1510332.6872326685,293746.2734051341,-1216586.4138275343,300.98830780304706,1264.7681772367916,0.9234623645400899,111
819000,3275.9999999501806,-1511094.1914298479,293827.2500409248,-1217266.941388923,301.0712808406135,1264.7681772367916,0.9234623645400899,111
820000,3279.999999950086,-1510978.612855643,292604.02841709397,-1218374.5844385491,299.81790185351343,1264.7681772367916,0.9234623645400899,111
821000,3283.9999999499914,-1513534.7732250094,294078.541183722,-1219456.2320412875,301.3287673270279,1264.7681772367916,0.9234623645400899,111
822000,3287.999999949897,-1511249.61218567,293215.12197375396,-1218034.4902119162,300.44406133937275,1264.7681772367916,0.9234623645400899,111
823000,3291.9999999498023,-1509637.7822989337,294185.16035742854,-1215452.6219415052,301.4380150948422,1264.7681772367916,0.9234623645400899,111
824000,3295.9999999497077,-1512705.467133198,293887.0257044004,-1218818.4414287976,301.1325302160992,1264.7681772367916,0.9234623645400899,111
825000,3299.999999949613,-1510860.3453548653,292570.6524710812,-1218289.6928837842,299.7837030553627,1264.7681772367916,0.9234623645400899,111
826000,3303.9999999495185,-1513921.3436387908,294037.932435718,-1219883.4112030729,301.28715740904653,1264.7681772367916,0.9234623645400899,111
827000,3307.999999949424,-1510266.7172249146,293954.5302078332,-1216312.1870170813,301.20169897872483,1264.7681772367916,0.9234623645400899,111
828000,3311.9999999493293,-1510781.0967359683,294590.01851948973,-1216191.0782164785,301.8528546490142,1264.7681772367916,0.9234623645400899,111
829000,3315.9999999492347,-1512380.5738374563,293734.3415394258,-1218646.2322980305,300.97608176856215,1264.7681772367916,0.9234623645400899,111
830000,3319.99999994914,-1512665.8943845816,293259.6219390974,-1219406.272445484,300.4896584089483,1264.7681772367916,0.9234623645400899,111
831000,3323.9999999490456,-1511603.5684260456,293850.61826778285,-1217752.9501582626,301.0952251888322,1264.7681772367916,0.9234623645400899,111
832000,3327.999999948951,-1511601.3073437903,293750.8749420924,-1217850.4324016978,300.99302278651334,1264.7681772367916,0.9234623645400899,111
833000,3331.9999999488564,-1511671.468271153,294219.0233398202,-1217452.444931333,301.4727129367896,1264.7681772367916,0.9234623645400899,111
834000,3335.999999948762,-1513188.8660825081,294411.6288123021,-1218777.237270206,301.6700669136211,1264.7681772367916,0.9234623645400899,111
835000,3339.999999948667,-1512023.7083484344,294584.4233707078,-1217439.2849777266,301.8471215571718,1264.7681772367916,0.9234623645400899,111
836000,3343.9999999485726,-1509770.3971076747,292955.4507706226,-1216814.9463370522,300.1779881902237,1264.7681772367916,0.9234623645400899,111
837000,3347.999999948478,-1512108.1505223354,293465.3257789076,-1218642.8247434278,300.70043368087033,1264.7681772367916,0.9234623645400899,111
838000,3351.9999999483834,-1511560.9653480975,295291.03528403665,-1216269.9300640607,302.57115431374405,1264.7681772367916,0.9234623645400899,111
839000,3355.999999948289,-1511212.8004354713,294370.70689307497,-1216842.0935423963,301.62813610347854,1264.7681772367916,0.9234623645400899,111
840000,3359.9999999481943,-1510089.4507780997,294145.2419998842,-1215944.2087782156,301.39711258823934,1264.7681772367916,0.9234623645400899,111
841000,3363.9999999480997,-1510621.8183717793,294715.7080652485,-1215906.1103065307,301.9816429507275,1264.7681772367916,0.9234623645400899,111
842000,3367.999999948005,-1510761.0219601216,293315.7658077126,-1217445.256152409,300.54718645113286,1264.7681772367916,0.9234623645400899,111
843000,3371.9999999479105,-1509875.5099652912,293492.2917159968,-1216383.2182492944,300.72806443743696,1264.7681772367916,0.9234623645400899,111
844000,3375.999999947816,-1511385.1617027055,294998.6763754717,-1216386.4853272338,302.27158757493896,1264.7681772367916,0.9234623645400899,111
845000,3379.9999999477213,-1509208.5896378122,293666.70285689726,-1215541.8867809149,300.9067755187831,1264.7681772367916,0.9234623645400899,111
846000,3383.9999999476267,-1511158.580414963,294749.26819944696,-1216409.3122155159,302.0160304780481,1264.7681772367916,0.9234623645400899,111
