#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1702490.9699774897,210116.92906975094,-1492374.0409077387,215.29716169114764,1264.7681772367916,0.9234623645400899,171
37000,148.00000000001788,-1686342.9699774897,215942.3550385291,-1470400.6149389606,221.2662079849067,1264.7681772367916,0.9234623645400899,171
38000,152.00000000000855,-1669001.9699774897,221396.17407454675,-1447605.795902943,226.85448573116088,1264.7681772367916,0.9234623645400899,171
39000,155.99999999999923,-1651679.9699774897,228204.36980934016,-1423475.6001681495,233.8305310428274,1264.7681772367916,0.9234623645400899,170
40000,159.9999999999899,-1635016.4699774897,232334.9775477035,-1402681.4924297861,238.0629749780512,1264.7681772367916,0.9234623645400899,170
41000,163.9999999999806,-1620047.9699774897,240277.4822606901,-1379770.4877167996,246.20129457464552,1264.7681772367916,0.9234623645400899,170
42000,167.99999999997127,-1606042.9699774897,245792.9904870049,-1360249.9794904848,251.8527823993869,1264.7681772367916,0.9234623645400899,170
43000,171.99999999996194,-1591522.9699774897,251820.4408346201,-1339702.5291428696,258.02883379049155,1264.7681772367916,0.9234623645400899,170
44000,175.99999999995262,-1577499.9699774897,258014.67903568916,-1319485.2909418005,264.3757850306096,1264.7681772367916,0.9234623645400899,170
45000,179.9999999999433,-1565193.9699774897,264491.49617107084,-1300702.473806419,271.0122819193366,1264.7681772367916,0.9234623645400899,169
46000,183.99999999993398,-1550997.9699774897,270604.8330418357,-1280393.136935654,277.2763372839597,1264.7681772367916,0.9234623645400899,169
47000,187.99999999992465,-1540571.9699774897,275398.9221099711,-1265173.0478675186,282.1886200487696,1264.7681772367916,0.9234623645400899,169
48000,191.99999999991533,-1526916.4699774897,281544.78239628015,-1245371.6875812095,288.4860006627488,1264.7681772367916,0.9234623645400899,169
49000,195.999999999906,-1515045.9699774897,287801.17284759495,-1227244.7971298946,294.89663645760436,1264.7681772367916,0.9234623645400899,169
50000,199.9999999998967,-1502197.9699774897,294000.88675612595,-1208197.0832213638,301.24919840353283,1264.7681772367916,0.9234623645400899,169
51000,203.99999999988736,-1501094.9699774897,293449.2798334602,-1207645.6901440294,300.68399213793157,1264.7681772367916,0.9234623645400899,168
52000,207.99999999987804,-1502476.5555479638,294610.5586691189,-1207865.996878845,301.8739011964554,1264.7681772367916,0.9234623645400899,154
53000,211.99999999986872,-1503137.4979553325,294768.4657811875,-1208369.0321741449,302.0357013578691,1264.7681772367916,0.9234623645400899,153
54000,215.9999999998594,-1501489.1765177678,293877.5627487586,-1207611.6137690092,301.1228339603053,1264.7681772367916,0.9234623645400899,152
55000,219.99999999985008,-1502773.6316579422,294231.335502931,-1208542.2961550113,301.485328644547,1264.7681772367916,0.9234623645400899,151
56000,223.99999999984075,-1502264.0407410646,295050.21044353314,-1207213.8302975316,302.32439216633077,1264.7681772367916,0.9234623645400899,150
57000,227.99999999983143,-1501121.3848417113,295264.7131358171,-1205856.6717058942,302.54418321804803,1264.7681772367916,0.9234623645400899,149
58000,231.9999999998221,-1501890.39291949,293518.9810925799,-1208371.4118269102,300.7554118151617,1264.7681772367916,0.9234623645400899,148
59000,235.9999999998128,-1505453.463814485,295051.7787433071,-1210401.6850711778,302.32599913104093,1264.7681772367916,0.9234623645400899,147
60000,239.99999999980346,-1502635.7221355168,293620.684048884,-1209015.0380866327,300.85962216091934,1264.7681772367916,0.9234623645400899,146
61000,243.99999999979414,-1506087.4154987382,295075.1767663691,-1211012.2387323692,302.3499740100605,1264.7681772367916,0.9234623645400899,146
62000,247.99999999978482,-1504495.7310404768,292896.21942748054,-1211599.5116129962,300.1172965547705,1264.7681772367916,0.9234623645400899,145
63000,251.9999999997755,-1505862.5022011455,293638.5838715876,-1212223.9183295579,300.87796328669117,1264.7681772367916,0.9234623645400899,144
64000,255.99999999976617,-1503233.4003429152,294165.6049234844,-1209067.7954194308,301.4179775403127,1264.7681772367916,0.9234623645400899,144
65000,259.99999999978525,-1503979.880866441,294252.8261385516,-1209727.0547278894,301.50734911130587,1264.7681772367916,0.9234623645400899,143
66000,263.99999999980434,-1503579.5159509173,293448.70402491814,-1210130.8119259991,300.6834021333787,1264.7681772367916,0.9234623645400899,143
67000,267.99999999982344,-1502673.7490364285,293926.88694582233,-1208746.8620906062,301.1733741984362,1264.7681772367916,0.9234623645400899,142
68000,271.99999999984254,-1503924.4431713736,294349.085000539,-1209575.3581708346,301.60598114379025,1264.7681772367916,0.9234623645400899,142
69000,275.99999999986164,-1506032.9716426898,294111.4767529294,-1211921.4948897604,301.36251489130285,1264.7681772367916,0.9234623645400899,141
70000,279.99999999988074,-1507908.2430341067,294118.65573588805,-1213789.5872982186,301.36987086524397,1264.7681772367916,0.9234623645400899,141
71000,283.99999999989984,-1505364.237086243,294047.1791940117,-1211317.0578922313,301.2966321373528,1264.7681772367916,0.9234623645400899,140
72000,287.99999999991894,-1505419.4254087517,293346.12303190434,-1212073.3023768472,300.5782921037532,1264.7681772367916,0.9234623645400899,140
73000,291.99999999993804,-1509368.016294214,293905.8152295183,-1215462.2010646956,301.1517829790504,1264.7681772367916,0.9234623645400899,139
74000,295.99999999995714,-1509385.0917220367,292660.4311017985,-1216724.6606202382,299.8756950926513,1264.7681772367916,0.9234623645400899,139
75000,299.99999999997624,-1508967.6969395075,292403.70326158626,-1216563.9936779211,299.61263787222885,1264.7681772367916,0.9234623645400899,138
76000,303.99999999999534,-1508364.751330345,294060.42545416416,-1214304.3258761808,301.3102049714241,1264.7681772367916,0.9234623645400899,138
77000,308.00000000001444,-1506706.4518356966,293542.87925404526,-1213163.5725816514,300.77989916302045,1264.7681772367916,0.9234623645400899,137
78000,312.00000000003354,-1507287.1317655174,293888.03859856375,-1213399.0931669537,301.13356808220277,1264.7681772367916,0.9234623645400899,137
79000,316.00000000005264,-1508537.2325204806,293140.4608679773,-1215396.7716525034,300.36755953519344,1264.7681772367916,0.9234623645400899,137
80000,320.00000000007174,-1509103.3032139186,293412.23228484055,-1215691.070929078,300.6460312173111,1264.7681772367916,0.9234623645400899,136
81000,324.00000000009084,-1509722.8842912512,293337.80925669364,-1216385.0750345576,300.5697733603386,1264.7681772367916,0.9234623645400899,136
82000,328.00000000010994,-1509358.192809726,292397.0509331808,-1216961.1418765453,299.60582153700693,1264.7681772367916,0.9234623645400899,136
83000,332.00000000012903,-1510467.5677860891,293006.0820296619,-1217461.4857564273,300.2298677146974,1264.7681772367916,0.9234623645400899,135
84000,336.00000000014813,-1509045.2278947867,294566.81992950226,-1214478.4079652845,301.8290841199014,1264.7681772367916,0.9234623645400899,135
85000,340.00000000016723,-1509548.6391588468,292736.9925408906,-1216811.6466179562,299.9541440810526,1264.7681772367916,0.9234623645400899,135
86000,344.00000000018633,-1508840.5213457998,291957.05859960575,-1216883.462746194,299.1549816118093,1264.7681772367916,0.9234623645400899,134
87000,348.00000000020543,-1509849.7123972196,293575.33164630784,-1216274.3807509118,300.8131516380835,1264.7681772367916,0.9234623645400899,134
88000,352.00000000022453,-1508551.170271635,294205.8135262165,-1214345.3567454186,301.4591774478219,1264.7681772367916,0.9234623645400899,134
89000,356.00000000024363,-1510060.1825203178,292816.225461325,-1217243.9570589927,300.0353304136226,1264.7681772367916,0.9234623645400899,133
90000,360.00000000026273,-1511930.958014978,293154.7635680064,-1218776.1944469716,300.3822148546597,1264.7681772367916,0.9234623645400899,133
91000,364.00000000028183,-1507308.646857866,293622.2315967846,-1213686.4152610814,300.86120786213843,1264.7681772367916,0.9234623645400899,133
92000,368.00000000030093,-1509863.8377791978,292245.22554808,-1217618.612231118,299.450253041743,1264.7681772367916,0.9234623645400899,133
93000,372.00000000032003,-1509494.6825946476,293815.4562160376,-1215679.22637861,301.05919625021454,1264.7681772367916,0.9234623645400899,132
94000,376.0000000003391,-1512107.2862960398,293677.20563623146,-1218430.0806598084,300.91753723413143,1264.7681772367916,0.9234623645400899,132
95000,380.0000000003582,-1509977.6264540395,294337.04164754524,-1215640.5848064942,301.593640873407,1264.7681772367916,0.9234623645400899,132
96000,384.0000000003773,-1509993.8919321857,295347.0528617322,-1214646.8390704535,302.6285529514266,1264.7681772367916,0.9234623645400899,132
97000,388.0000000003964,-1508383.5464865891,293189.966713536,-1215193.579773053,300.41828590018986,1264.7681772367916,0.9234623645400899,132
98000,392.0000000004155,-1509934.6275313217,294820.9682960938,-1215113.6592352279,302.08949827223955,1264.7681772367916,0.9234623645400899,131
99000,396.0000000004346,-1510248.2633093782,294153.0137207736,-1216095.2495886046,301.40507591349996,1264.7681772367916,0.9234623645400899,131
100000,400.0000000004537,-1511465.4195403503,293831.2562624257,-1217634.1632779245,301.0753858316871,1264.7681772367916,0.9234623645400899,131
101000,404.0000000004728,-1510912.8377320673,293224.129963738,-1217688.7077683294,300.4532914127642,1264.7681772367916,0.9234623645400899,131
102000,408.0000000004919,-1512308.5989120929,293742.54249014397,-1218566.0564219488,300.98448490590386,1264.7681772367916,0.9234623645400899,131
103000,412.000000000511,-1511566.554009134,293111.92956160195,-1218454.624447532,300.33832481665297,1264.7681772367916,0.9234623645400899,131
104000,416.0000000005301,-1511439.6001478676,294440.1638517043,-1216999.4362961634,301.6993054572227,1264.7681772367916,0.9234623645400899,130
105000,420.0000000005492,-1510293.2776210634,293762.5492235757,-1216530.7283974877,301.0049848862797,1264.7681772367916,0.9234623645400899,130
106000,424.0000000005683,-1509284.543033868,293174.98811013036,-1216109.5549237377,300.40293801359354,1264.7681772367916,0.9234623645400899,130
107000,428.0000000005874,-1510842.4764344096,294777.1559171754,-1216065.3205172343,302.04460574087705,1264.7681772367916,0.9234623645400899,130
108000,432.0000000006065,-1508267.3428668836,293468.23489166726,-1214799.1079752163,300.7034145150324,1264.7681772367916,0.9234623645400899,130
109000,436.0000000006256,-1510409.233037902,294708.13013925834,-1215701.1028986438,301.97387819819465,1264.7681772367916,0.9234623645400899,130
110000,440.0000000006447,-1511199.1562843649,293753.45938092616,-1217445.6969034388,300.9956709422233,1264.7681772367916,0.9234623645400899,129
111000,444.0000000006638,-1509747.0581661984,293704.87271552236,-1216042.1854506761,300.9458864188925,1264.7681772367916,0.9234623645400899,129
112000,448.0000000006829,-1509747.7394066863,293820.55519577547,-1215927.184210911,301.06442094043797,1264.7681772367916,0.9234623645400899,129
113000,452.000000000702,-1512257.6158478977,292619.9733536759,-1219637.6424942217,299.8342398973095,1264.7681772367916,0.9234623645400899,129
114000,456.0000000007211,-1509772.1908960901,293628.56929894094,-1216143.6215971492,300.8677018143009,1264.7681772367916,0.9234623645400899,129
115000,460.0000000007402,-1510329.27978154,294642.2816462137,-1215686.9981353262,301.906406273315,1264.7681772367916,0.9234623645400899,129
116000,464.0000000007593,-1510942.1607812904,296785.03912871634,-1214157.121652574,304.1019913992624,1264.7681772367916,0.9234623645400899,129
117000,468.0000000007784,-1511866.194102942,294197.6353864629,-1217668.5587164792,301.4507976838274,1264.7681772367916,0.9234623645400899,128
118000,472.0000000007975,-1508449.7828042554,296545.2175339367,-1211904.5652703186,303.85625723164014,1264.7681772367916,0.9234623645400899,128
119000,476.0000000008166,-1508229.4835975636,293353.07683777413,-1214876.4067597894,300.58541734907897,1264.7681772367916,0.9234623645400899,128
120000,480.0000000008357,-1511351.0054272646,292905.5796098717,-1218445.4258173928,300.12688750353726,1264.7681772367916,0.9234623645400899,128
121000,484.0000000008548,-1512989.7417525472,292837.0920176772,-1220152.64973487,300.05671141503353,1264.7681772367916,0.9234623645400899,128
122000,488.0000000008739,-1510192.139692001,293786.1831245265,-1216405.9565674746,301.0292014585327,1264.7681772367916,0.9234623645400899,128
123000,492.000000000893,-1507152.4131235564,292902.0190760266,-1214250.39404753,300.1232391881238,1264.7681772367916,0.9234623645400899,128
124000,496.0000000009121,-1510116.274377265,292660.49159499805,-1217455.7827822668,299.87575707725307,1264.7681772367916,0.9234623645400899,127
125000,500.0000000009312,-1510569.5931354817,293688.8548019053,-1216880.7383335764,300.929473598882,1264.7681772367916,0.9234623645400899,127
126000,504.0000000009503,-1508982.453974423,294006.14633578033,-1214976.3076386426,301.2545876531106,1264.7681772367916,0.9234623645400899,127
127000,508.0000000009694,-1509349.382179766,293409.49728034064,-1215939.8848994253,300.643228783882,1264.7681772367916,0.9234623645400899,127
128000,512.0000000009885,-1509698.6568042915,293115.68461228686,-1216582.9721920048,300.34217244453356,1264.7681772367916,0.9234623645400899,127
129000,516.0000000010076,-1509154.3700562753,293534.495059156,-1215619.8749971194,300.7713082637972,1264.7681772367916,0.9234623645400899,127
130000,520.0000000010267,-1509240.0470956378,293131.3965241667,-1216108.650571471,300.35827171862553,1264.7681772367916,0.9234623645400899,127
131000,524.0000000010458,-1509473.8864219626,293906.4992656398,-1215567.3871563228,301.1524838794305,1264.7681772367916,0.9234623645400899,127
132000,528.0000000010649,-1508617.7140561594,294343.26343014033,-1214274.450626019,301.6000160481219,1264.7681772367916,0.9234623645400899,127
133000,532.000000001084,-1509618.7019862328,293298.50041335786,-1216320.201572875,300.52949539493613,1264.7681772367916,0.9234623645400899,127
134000,536.0000000011031,-1510525.452253948,293388.71653237817,-1217136.7357215697,300.6219357063849,1264.7681772367916,0.9234623645400899,126
135000,540.0000000011222,-1509155.6386155374,292596.45121061814,-1216559.1874049194,299.81013783823386,1264.7681772367916,0.9234623645400899,126
136000,544.0000000011413,-1510158.2753540035,293924.4804755927,-1216233.7948784109,301.1709083989767,1264.7681772367916,0.9234623645400899,126
137000,548.0000000011604,-1510062.718862052,294898.69119877205,-1215164.02766328,302.1691373590048,1264.7681772367916,0.9234623645400899,126
138000,552.0000000011795,-1509919.157537968,293921.9401603362,-1215997.2173776317,301.16830545466877,1264.7681772367916,0.9234623645400899,126
139000,556.0000000011986,-1510945.3975667385,294621.9618753765,-1216323.435691362,301.88558553789477,1264.7681772367916,0.9234623645400899,126
140000,560.0000000012177,-1511973.8590184627,294178.33256974525,-1217795.5264487173,301.43101897456125,1264.7681772367916,0.9234623645400899,126
141000,564.0000000012368,-1510647.8029904608,295226.8891763759,-1215420.9138140848,302.50542674493727,1264.7681772367916,0.9234623645400899,126
142000,568.0000000012559,-1507041.3698216695,293132.4721587915,-1213908.897662878,300.35937387199687,1264.7681772367916,0.9234623645400899,126
143000,572.000000001275,-1509902.4181143437,295201.253526959,-1214701.1645873846,302.47915907301757,1264.7681772367916,0.9234623645400899,126
144000,576.0000000012941,-1511144.6351056164,294179.5885434325,-1216965.0465621839,301.4323059130827,1264.7681772367916,0.9234623645400899,126
145000,580.0000000013132,-1508721.9892329732,293857.08339556004,-1214864.9058374132,301.1018497081727,1264.7681772367916,0.9234623645400899,126
146000,584.0000000013323,-1511345.0909203077,293647.74707553745,-1217697.3438447702,300.8873524007008,1264.7681772367916,0.9234623645400899,125
147000,588.0000000013514,-1510685.749084507,293722.2787381823,-1216963.4703463248,300.9637215704511,1264.7681772367916,0.9234623645400899,125
148000,592.0000000013705,-1511143.8966804883,293994.76120837836,-1217149.13547211,301.24292183624385,1264.7681772367916,0.9234623645400899,125
149000,596.0000000013896,-1511832.2765575377,293924.2220312436,-1217908.054526294,301.1706435829285,1264.7681772367916,0.9234623645400899,125
150000,600.0000000014087,-1510567.5370015083,294383.09524918365,-1216184.4417523246,301.6408298826996,1264.7681772367916,0.9234623645400899,125
151000,604.0000000014278,-1511218.0863798186,293939.4420217622,-1217278.6443580564,301.186238807807,1264.7681772367916,0.9234623645400899,125
152000,608.0000000014469,-1510093.0353458915,294605.4195315037,-1215487.6158143878,301.8686353583004,1264.7681772367916,0.9234623645400899,125
153000,612.000000001466,-1510604.0706293872,291736.1359234655,-1218867.9347059217,298.92861229765265,1264.7681772367916,0.9234623645400899,125
154000,616.0000000014851,-1510748.6543134926,294259.4044774223,-1216489.2498360702,301.51408963285155,1264.7681772367916,0.9234623645400899,125
155000,620.0000000015042,-1509462.6169870328,294832.9657744096,-1214629.6512126233,302.1017915369483,1264.7681772367916,0.9234623645400899,125
156000,624.0000000015233,-1510094.9199267104,293362.63757497695,-1216732.2823517334,300.5952137971451,1264.7681772367916,0.9234623645400899,125
157000,628.0000000015424,-1510408.8216018388,293492.15725356294,-1216916.6643482759,300.72792665995996,1264.7681772367916,0.9234623645400899,125
158000,632.0000000015615,-1509547.0098436847,292299.9816698387,-1217247.028173846,299.506359123495,1264.7681772367916,0.9234623645400899,125
159000,636.0000000015806,-1512375.2530798642,294447.7110369307,-1217927.5420429334,301.7070387111075,1264.7681772367916,0.9234623645400899,125
160000,640.0000000015997,-1511353.4253973598,294095.3895328726,-1217258.0358644873,301.3460310561685,1264.7681772367916,0.9234623645400899,124
161000,644.0000000016188,-1512362.4964511069,293449.99600506586,-1218912.500446041,300.6847259660655,1264.7681772367916,0.9234623645400899,124
162000,648.0000000016379,-1509476.5564665692,293730.95905210025,-1215745.5974144689,300.9726158892355,1264.7681772367916,0.9234623645400899,124
163000,652.000000001657,-1509252.7563481824,293218.0260255692,-1216034.7303226134,300.44703698781757,1264.7681772367916,0.9234623645400899,124
164000,656.0000000016761,-1508722.2053882517,292702.3757550648,-1216019.829633187,299.91867385136595,1264.7681772367916,0.9234623645400899,124
165000,660.0000000016952,-1509243.8036296992,294153.3368806605,-1215090.4667490385,301.4054070405858,1264.7681772367916,0.9234623645400899,124
166000,664.0000000017143,-1510646.9485494392,294072.2966082469,-1216574.6519411923,301.3223687974963,1264.7681772367916,0.9234623645400899,124
167000,668.0000000017334,-1510715.0845317626,292284.34685784846,-1218430.737673914,299.4903388501168,1264.7681772367916,0.9234623645400899,124
168000,672.0000000017525,-1510734.385707045,293418.0910889739,-1217316.294618071,300.65203446467626,1264.7681772367916,0.9234623645400899,124
169000,676.0000000017716,-1510622.0071417782,292745.4331585326,-1217876.5739832455,299.96279279407776,1264.7681772367916,0.9234623645400899,124
170000,680.0000000017907,-1512397.7620226126,294690.39442133496,-1217707.3676012778,301.95570522304996,1264.7681772367916,0.9234623645400899,124
171000,684.0000000018098,-1511450.3282775348,294213.39188491204,-1217236.9363926228,301.4669426437281,1264.7681772367916,0.9234623645400899,124
172000,688.0000000018289,-1509645.3192356154,293923.8118621834,-1215721.5073734322,301.17022330154106,1264.7681772367916,0.9234623645400899,124
173000,692.000000001848,-1511141.8015560377,292919.80661572074,-1218221.994940317,300.14146526265563,1264.7681772367916,0.9234623645400899,124
174000,696.0000000018671,-1510306.1123175174,291999.38349096844,-1218306.728826549,299.1983499830282,1264.7681772367916,0.9234623645400899,124
175000,700.0000000018862,-1510262.7935004095,293316.91887193744,-1216945.8746284721,300.5483679430571,1264.7681772367916,0.9234623645400899,124
176000,704.0000000019053,-1512799.4977302235,290981.195725107,-1221818.3020051164,298.1550597682457,1264.7681772367916,0.9234623645400899,123
177000,708.0000000019244,-1509653.8505492602,293746.672667847,-1215907.1778814131,300.9887169092016,1264.7681772367916,0.9234623645400899,123
178000,712.0000000019435,-1512643.2563778833,294739.25769104145,-1217903.9986868417,302.00577317009896,1264.7681772367916,0.9234623645400899,123
179000,716.0000000019626,-1511251.6404249389,292869.8742517453,-1218381.7661731937,300.09030186383745,1264.7681772367916,0.9234623645400899,123
180000,720.0000000019817,-1508797.0701188622,293793.3475547265,-1215003.7225641357,301.0365425209308,1264.7681772367916,0.9234623645400899,123
181000,724.0000000020008,-1509662.6550274082,293773.3906036495,-1215889.2644237587,301.0160935502462,1264.7681772367916,0.9234623645400899,123
182000,728.0000000020199,-1510149.0859924452,295076.9800863055,-1215072.1059061396,302.35182178913124,1264.7681772367916,0.9234623645400899,123
183000,732.000000002039,-1507384.7870918456,294736.2312688404,-1212648.5558230053,302.0026721343431,1264.7681772367916,0.9234623645400899,123
184000,736.0000000020581,-1508816.1965523716,294536.00022840477,-1214280.1963239668,301.79750458844796,1264.7681772367916,0.9234623645400899,123
185000,740.0000000020772,-1509037.2903227145,294176.0501166743,-1214861.2402060402,301.42868024978526,1264.7681772367916,0.9234623645400899,123
186000,744.0000000020963,-1509726.6703571323,293218.8769846832,-1216507.793372449,300.4479089265175,1264.7681772367916,0.9234623645400899,123
187000,748.0000000021154,-1510906.6185265966,293392.88827238866,-1217513.730254208,300.62621029666917,1264.7681772367916,0.9234623645400899,123
188000,752.0000000021345,-1510754.2770862281,294355.56667416904,-1216398.710412059,301.6126226169058,1264.7681772367916,0.9234623645400899,123
189000,756.0000000021536,-1510746.4651277782,295223.18389367126,-1215523.281234107,302.5016301120191,1264.7681772367916,0.9234623645400899,123
190000,760.0000000021727,-1511653.0623938572,294388.1882864511,-1217264.874107406,301.6460484839467,1264.7681772367916,0.9234623645400899,123
191000,764.0000000021918,-1512965.3415543884,294868.5141325338,-1218096.8274218547,302.13821630596055,1264.7681772367916,0.9234623645400899,123
192000,768.0000000022109,-1510867.0496766325,292428.54236018774,-1218438.5073164448,299.6380893551319,1264.7681772367916,0.9234623645400899,123
193000,772.00000000223,-1509038.5110291932,294875.98183671274,-1214162.5291924805,302.14586811926847,1264.7681772367916,0.9234623645400899,123
194000,776.0000000022491,-1512622.2028665198,293936.9765009851,-1218685.2263655346,301.18371250196503,1264.7681772367916,0.9234623645400899,123
195000,780.0000000022682,-1511121.4915992739,294938.5968079285,-1216182.8947913453,302.21002680292054,1264.7681772367916,0.9234623645400899,122
196000,784.0000000022873,-1507941.1400807975,293689.31584369356,-1214251.824237104,300.9299460072162,1264.7681772367916,0.9234623645400899,122
197000,788.0000000023064,-1509704.03962853,293653.02388785844,-1216051.0157406714,300.8927593078002,1264.7681772367916,0.9234623645400899,122
198000,792.0000000023255,-1512103.0855942545,294384.91758620896,-1217718.1680080455,301.6426971477074,1264.7681772367916,0.9234623645400899,122
199000,796.0000000023446,-1510893.2769110398,294002.6542920512,-1216890.6226189886,301.25100951637165,1264.7681772367916,0.9234623645400899,122
200000,800.0000000023637,-1510333.087808419,292976.92095166136,-1217356.1668567576,300.1999876981125,1264.7681772367916,0.9234623645400899,122
201000,804.0000000023828,-1509479.9565197602,293397.7710820609,-1216082.1854376993,300.63121348736,1264.7681772367916,0.9234623645400899,122
202000,808.0000000024019,-1510661.9735776903,295214.97036385443,-1215447.0032138359,302.493214085453,1264.7681772367916,0.9234623645400899,122
203000,812.000000002421,-1509666.893759773,293843.10450050974,-1215823.7892592633,301.0875261767884,1264.7681772367916,0.9234623645400899,122
204000,816.0000000024401,-1510846.1485903477,295480.4052843718,-1215365.743305976,302.7651930509467,1264.7681772367916,0.9234623645400899,122
205000,820.0000000024592,-1510966.6859397776,293702.4126600853,-1217264.2732796923,300.9433657131333,1264.7681772367916,0.9234623645400899,122
206000,824.0000000024783,-1510854.3969776891,294357.9761097437,-1216496.4208679455,301.6150914548181,1264.7681772367916,0.9234623645400899,122
207000,828.0000000024974,-1510295.5525386222,294453.81875722174,-1215841.7337814004,301.71329701142105,1264.7681772367916,0.9234623645400899,122
