#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1800022.4699774897,147120.06436595664,-1652902.405611533,150.74716933110446,1264.7681772367916,0.9234623645400899,303
26000,104.00000000003517,-1793510.4699774897,152129.96989347372,-1641380.500084016,155.88058930440496,1264.7681772367916,0.9234623645400899,303
27000,108.00000000004006,-1786487.4699774897,158518.98715421007,-1627968.4828232797,162.42712169626026,1264.7681772367916,0.9234623645400899,303
28000,112.00000000004495,-1779645.4699774897,164986.7621614014,-1614658.7078160883,169.05435353174448,1264.7681772367916,0.9234623645400899,303
29000,116.00000000004984,-1773084.9699774897,170989.18139767775,-1602095.7885798118,175.20475669331768,1264.7681772367916,0.9234623645400899,302
30000,120.00000000005473,-1766217.9699774897,176048.9661800871,-1590169.0037974026,180.3892856469993,1264.7681772367916,0.9234623645400899,302
31000,124.00000000005961,-1757296.9699774897,182578.827481494,-1574718.1424959956,187.0801344551078,1264.7681772367916,0.9234623645400899,302
32000,128.0000000000645,-1748361.9699774897,187799.99285252276,-1560561.977124967,192.43002268200763,1264.7681772367916,0.9234623645400899,301
33000,132.00000000005517,-1737802.9699774897,193653.42469274317,-1544149.5452847464,198.42776530527667,1264.7681772367916,0.9234623645400899,301
34000,136.00000000004584,-1726723.9699774897,198788.15762647998,-1527935.8123510098,203.68909018552282,1264.7681772367916,0.9234623645400899,300
35000,140.00000000003652,-1714489.4699774897,205249.5116528782,-1509239.9583246114,210.30974273705237,1264.7681772367916,0.9234623645400899,300
36000,144.0000000000272,-1703076.4699774897,210397.90871689998,-1492678.5612605896,215.58506862369225,1264.7681772367916,0.9234623645400899,300
37000,148.00000000001788,-1688441.9699774897,216674.44759454613,-1471767.5223829434,222.01634958512668,1264.7681772367916,0.9234623645400899,300
38000,152.00000000000855,-1672012.4699774897,221529.58890175598,-1450482.8810757338,226.99118977377577,1264.7681772367916,0.9234623645400899,299
39000,155.99999999999923,-1653234.9699774897,228570.91126991282,-1424664.058707577,234.20610923375565,1264.7681772367916,0.9234623645400899,299
40000,159.9999999999899,-1636296.9699774897,234429.4187744915,-1401867.5512029983,240.20905265705005,1264.7681772367916,0.9234623645400899,299
41000,163.9999999999806,-1622327.9699774897,238903.93544897813,-1383424.0345285116,244.79388427543378,1264.7681772367916,0.9234623645400899,298
42000,167.99999999997127,-1606737.9699774897,245403.84986745787,-1361334.1201100317,251.4540478887593,1264.7681772367916,0.9234623645400899,298
43000,171.99999999996194,-1590910.9699774897,252856.71915735808,-1338054.2508201315,259.0906605675881,1264.7681772367916,0.9234623645400899,298
44000,175.99999999995262,-1579452.9699774897,257753.20773853158,-1321699.7622389582,264.10786740783186,1264.7681772367916,0.9234623645400899,298
45000,179.9999999999433,-1566776.4699774897,263450.4670196674,-1303326.0029578223,269.9455871864219,1264.7681772367916,0.9234623645400899,297
46000,183.99999999993398,-1555016.9699774897,269220.50773596123,-1285796.4622415286,275.857882757085,1264.7681772367916,0.9234623645400899,297
47000,187.99999999992465,-1544136.9699774897,275524.9002549279,-1268612.0697225616,282.31770406481917,1264.7681772367916,0.9234623645400899,297
48000,191.99999999991533,-1530380.4699774897,281552.5566606165,-1248827.9133168731,288.49396659416254,1264.7681772367916,0.9234623645400899,296
49000,195.999999999906,-1522341.9699774897,286710.8517236195,-1235631.1182538702,293.77943450551464,1264.7681772367916,0.9234623645400899,296
50000,199.9999999998967,-1510024.4699774897,292229.8817404539,-1217794.5882370358,299.4345309471642,1264.7681772367916,0.9234623645400899,296
51000,203.99999999988736,-1507321.9699774897,292712.30692110094,-1214609.6630563887,299.9288498608352,1264.7681772367916,0.9234623645400899,295
52000,207.99999999987804,-1505159.4174256437,294282.85849894444,-1210876.5589266992,301.53812189092,1264.7681772367916,0.9234623645400899,272
53000,211.99999999986872,-1507988.399954808,293779.6654817312,-1214208.7344730766,301.0225231294663,1264.7681772367916,0.9234623645400899,270
54000,215.9999999998594,-1506699.6957847737,294654.5240713881,-1212045.1717133855,301.9189505238137,1264.7681772367916,0.9234623645400899,268
55000,219.99999999985008,-1506582.1305189887,294018.7315633029,-1212563.3989556858,301.26748315742265,1264.7681772367916,0.9234623645400899,266
56000,223.99999999984075,-1509560.0896929912,293208.18117046054,-1216351.9085225307,300.43694941718945,1264.7681772367916,0.9234623645400899,265
57000,227.99999999983143,-1509905.1325428495,294976.6869551374,-1214928.445587712,302.24905602640473,1264.7681772367916,0.9234623645400899,263
58000,231.9999999998221,-1508209.5108503876,295036.4968000277,-1213173.0140503598,302.3103404260153,1264.7681772367916,0.9234623645400899,261
59000,235.9999999998128,-1507564.7208116567,293464.17820706824,-1214100.5426045884,300.69925781674107,1264.7681772367916,0.9234623645400899,260
60000,239.99999999980346,-1506283.0034754286,294168.15471133887,-1212114.8487640896,301.4205901907565,1264.7681772367916,0.9234623645400899,258
61000,243.99999999979414,-1508257.3921383629,293203.8272380655,-1215053.5649002974,300.43248814274097,1264.7681772367916,0.9234623645400899,257
62000,247.99999999978482,-1509434.7675328804,293524.17175325967,-1215910.5957796208,300.7607304466333,1264.7681772367916,0.9234623645400899,255
63000,251.9999999997755,-1510046.4436924318,293504.7820475753,-1216541.6616448564,300.7408627062359,1264.7681772367916,0.9234623645400899,254
64000,255.99999999976617,-1509577.000439654,293771.0420661087,-1215805.9583735454,301.01368711175076,1264.7681772367916,0.9234623645400899,253
65000,259.99999999978525,-1509701.971191465,294064.57592384797,-1215637.395267617,301.3144577669821,1264.7681772367916,0.9234623645400899,252
66000,263.99999999980434,-1509062.9616865013,293746.0110641526,-1215316.9506223486,300.98803899429873,1264.7681772367916,0.9234623645400899,250
67000,267.99999999982344,-1509902.5281071179,294182.93404393387,-1215719.594063184,301.43573389371033,1264.7681772367916,0.9234623645400899,249
68000,271.99999999984254,-1509891.5879801083,293536.3848633131,-1216355.2031167953,300.77324465927467,1264.7681772367916,0.9234623645400899,248
69000,275.99999999986164,-1511861.5428126007,293226.96727440594,-1218634.5755381947,300.4561986746224,1264.7681772367916,0.9234623645400899,247
70000,279.99999999988074,-1510475.3931868253,293667.6277018668,-1216807.7654849584,300.9077231649239,1264.7681772367916,0.9234623645400899,246
71000,283.99999999989984,-1509704.3889415748,293739.3663914538,-1215965.022550121,300.9812305035276,1264.7681772367916,0.9234623645400899,245
72000,287.99999999991894,-1508674.3319199225,293044.8210299821,-1215629.5108899404,300.26956178814794,1264.7681772367916,0.9234623645400899,244
73000,291.99999999993804,-1511287.0050836466,292646.71509766113,-1218640.2899859855,299.8616409335048,1264.7681772367916,0.9234623645400899,243
74000,295.99999999995714,-1509373.6456268542,294279.3112083397,-1215094.3344185145,301.5344871452464,1264.7681772367916,0.9234623645400899,242
75000,299.99999999997624,-1508472.2949457727,294100.0026065372,-1214372.2923392355,301.3507578607675,1264.7681772367916,0.9234623645400899,242
76000,303.99999999999534,-1511462.8257964319,292919.8912780272,-1218542.9345184048,300.14155201223053,1264.7681772367916,0.9234623645400899,241
77000,308.00000000001444,-1509816.1532586506,294860.07194734016,-1214956.0813113104,302.1295659867373,1264.7681772367916,0.9234623645400899,240
78000,312.00000000003354,-1509788.6710404027,293874.443888307,-1215914.2271520956,301.1196382073219,1264.7681772367916,0.9234623645400899,239
79000,316.00000000005264,-1510498.6219374957,293306.25972746336,-1217192.3622100323,300.5374460075354,1264.7681772367916,0.9234623645400899,239
80000,320.00000000007174,-1510475.4464155985,294190.2040539264,-1216285.2423616722,301.4431831388701,1264.7681772367916,0.9234623645400899,238
81000,324.00000000009084,-1508111.1623214874,294079.84236340655,-1214031.319958081,301.3301005860574,1264.7681772367916,0.9234623645400899,237
82000,328.00000000010994,-1510680.128734244,295638.38604221167,-1215041.7426920324,302.9270686737979,1264.7681772367916,0.9234623645400899,237
83000,332.00000000012903,-1509108.8552808855,293276.8615888613,-1215831.9936920241,300.5073230858458,1264.7681772367916,0.9234623645400899,236
84000,336.00000000014813,-1510914.5411938932,295087.6577081735,-1215826.8834857196,302.3627626575894,1264.7681772367916,0.9234623645400899,235
85000,340.00000000016723,-1510660.5274090627,292527.3844708376,-1218133.142938225,299.7393683238123,1264.7681772367916,0.9234623645400899,235
86000,344.00000000018633,-1510844.8167287651,293767.3170988447,-1217077.4996299203,301.00987030896914,1264.7681772367916,0.9234623645400899,234
87000,348.00000000020543,-1510504.591798773,293768.89230845094,-1216735.699490322,301.0114843538669,1264.7681772367916,0.9234623645400899,233
88000,352.00000000022453,-1509488.459116974,293207.6091229563,-1216280.8499940177,300.4363632663992,1264.7681772367916,0.9234623645400899,233
89000,356.00000000024363,-1512930.1071096938,292990.4928126737,-1219939.6142970202,300.2138941604226,1264.7681772367916,0.9234623645400899,232
90000,360.00000000026273,-1508691.126523397,294443.11949671304,-1214248.007026684,301.70233397084206,1264.7681772367916,0.9234623645400899,232
91000,364.00000000028183,-1510599.4452599138,293849.01095003274,-1216750.4343098812,301.09357824419493,1264.7681772367916,0.9234623645400899,231
92000,368.00000000030093,-1510791.1390717495,293123.9123797446,-1217667.226692005,300.35060305975594,1264.7681772367916,0.9234623645400899,231
93000,372.00000000032003,-1511273.511241828,292806.79667807644,-1218466.7145637516,300.02566917270974,1264.7681772367916,0.9234623645400899,230
94000,376.0000000003391,-1511891.310330321,293913.15614188445,-1217978.1541884367,301.15930487461424,1264.7681772367916,0.9234623645400899,230
95000,380.0000000003582,-1512442.0925031872,294463.3413982167,-1217978.7511049705,301.72305442405354,1264.7681772367916,0.9234623645400899,229
96000,384.0000000003773,-1509683.9214512147,294586.0297518717,-1215097.891699343,301.8487675421323,1264.7681772367916,0.9234623645400899,229
97000,388.0000000003964,-1510549.236553356,294574.9266806302,-1215974.309872726,301.8373907352518,1264.7681772367916,0.9234623645400899,228
98000,392.0000000004155,-1511148.2625375083,295075.9506664433,-1216072.3118710648,302.3507669899035,1264.7681772367916,0.9234623645400899,228
99000,396.0000000004346,-1510559.9359897496,294141.9585507922,-1216417.9774389574,301.3937481888394,1264.7681772367916,0.9234623645400899,227
100000,400.0000000004537,-1509125.4741713814,292837.55943455425,-1216287.9147368271,300.05719035562817,1264.7681772367916,0.9234623645400899,227
101000,404.0000000004728,-1510716.2512349393,294433.8246253811,-1216282.4266095583,301.6928099433165,1264.7681772367916,0.9234623645400899,227
102000,408.0000000004919,-1512665.3272266965,292651.4800694296,-1220013.847157267,299.8665233811107,1264.7681772367916,0.9234623645400899,226
103000,412.000000000511,-1511828.6971691865,293092.91334979795,-1218735.7838193886,300.3188397782715,1264.7681772367916,0.9234623645400899,226
104000,416.0000000005301,-1510718.7070017764,293630.2294512347,-1217088.4775505417,300.86940289606713,1264.7681772367916,0.9234623645400899,226
105000,420.0000000005492,-1511830.3347758,293671.7940250982,-1218158.5407507017,300.9119922048836,1264.7681772367916,0.9234623645400899,225
106000,424.0000000005683,-1508396.9378122548,292805.8924553516,-1215591.0453569032,300.02474265723544,1264.7681772367916,0.9234623645400899,225
107000,428.0000000005874,-1510769.9059298672,292591.805877322,-1218178.1000525453,299.8053779786728,1264.7681772367916,0.9234623645400899,225
108000,432.0000000006065,-1511355.6812065383,293715.98620426806,-1217639.6950022704,300.9572739001108,1264.7681772367916,0.9234623645400899,224
109000,436.0000000006256,-1512014.7711559413,293071.0496915138,-1218943.7214644274,300.2964370923309,1264.7681772367916,0.9234623645400899,224
110000,440.0000000006447,-1511997.250081068,293141.6903861495,-1218855.5596949183,300.3688193659644,1264.7681772367916,0.9234623645400899,224
111000,444.0000000006638,-1511522.9825162645,292684.35852685827,-1218838.6239894063,299.9002124255705,1264.7681772367916,0.9234623645400899,223
112000,448.0000000006829,-1511436.327988658,294071.7545404797,-1217364.5734481784,301.3218133655649,1264.7681772367916,0.9234623645400899,223
113000,452.000000000702,-1511440.484754081,293134.22766603,-1218306.257088051,300.36117265959314,1264.7681772367916,0.9234623645400899,223
114000,456.0000000007211,-1511935.3883543992,293257.9481485268,-1218677.4402058725,300.48794335266643,1264.7681772367916,0.9234623645400899,222
115000,460.0000000007402,-1511799.7603555433,294922.26208922843,-1216877.4982663149,302.19328936729966,1264.7681772367916,0.9234623645400899,222
116000,464.0000000007593,-1510195.7813646775,294936.7890903519,-1215258.9922743256,302.20817451779004,1264.7681772367916,0.9234623645400899,222
117000,468.0000000007784,-1509328.799901532,293719.0139691076,-1215609.7859324245,300.96037631160664,1264.7681772367916,0.9234623645400899,221
118000,472.0000000007975,-1511447.1537115034,295172.6816201012,-1216274.4720914022,302.4498827530285,1264.7681772367916,0.9234623645400899,221
119000,476.0000000008166,-1511476.9620610736,294224.76824029884,-1217252.1938207748,301.47859947231404,1264.7681772367916,0.9234623645400899,221
120000,480.0000000008357,-1511950.9851105195,292449.0742806802,-1219501.9108298393,299.65912747055495,1264.7681772367916,0.9234623645400899,221
121000,484.0000000008548,-1513217.8217830807,293335.0256653051,-1219882.7961177756,300.56692114215747,1264.7681772367916,0.9234623645400899,220
122000,488.0000000008739,-1512765.9026031177,294218.4333607513,-1218547.4692423665,301.4721084123491,1264.7681772367916,0.9234623645400899,220
123000,492.000000000893,-1512325.807694558,293473.36773998896,-1218852.439954569,300.7086739088373,1264.7681772367916,0.9234623645400899,220
124000,496.0000000009121,-1510595.8804613557,293885.2194824631,-1216710.6609788926,301.13067946348156,1264.7681772367916,0.9234623645400899,220
125000,500.0000000009312,-1510598.925086447,292014.56953046966,-1218584.3555559774,299.21391041985936,1264.7681772367916,0.9234623645400899,220
126000,504.0000000009503,-1511841.6836165404,292633.89834206237,-1219207.7852744781,299.84850819301255,1264.7681772367916,0.9234623645400899,219
127000,508.0000000009694,-1512377.2627048949,293021.5323155002,-1219355.7303893948,300.2456989126072,1264.7681772367916,0.9234623645400899,219
128000,512.0000000009885,-1511767.8793890746,294231.7417036183,-1217536.1376854563,301.4857448597251,1264.7681772367916,0.9234623645400899,219
129000,516.0000000010076,-1513466.6860777372,293720.74103553215,-1219745.945042205,300.96214595720784,1264.7681772367916,0.9234623645400899,219
130000,520.0000000010267,-1510850.6773322523,294084.8375506119,-1216765.8397816403,301.3352189248423,1264.7681772367916,0.9234623645400899,219
131000,524.0000000010458,-1512095.526974583,293441.7992350104,-1218653.7277395725,300.67632711245676,1264.7681772367916,0.9234623645400899,219
132000,528.0000000010649,-1510596.9648789428,295325.34557123535,-1215271.6193077075,302.60631048837206,1264.7681772367916,0.9234623645400899,218
133000,532.000000001084,-1510021.1718563074,293532.96808671043,-1216488.203769597,300.7697436453014,1264.7681772367916,0.9234623645400899,218
134000,536.0000000011031,-1511472.6022102544,292943.7544138445,-1218528.8477964099,300.16600347091713,1264.7681772367916,0.9234623645400899,218
135000,540.0000000011222,-1512555.867750274,294876.61837590183,-1217679.2493743722,302.1465203517246,1264.7681772367916,0.9234623645400899,218
136000,544.0000000011413,-1511648.3543031467,294465.8630787581,-1217182.4912243886,301.7256382742253,1264.7681772367916,0.9234623645400899,218
137000,548.0000000011604,-1510085.75369519,293071.5956478977,-1217014.1580472924,300.29699650874903,1264.7681772367916,0.9234623645400899,218
138000,552.0000000011795,-1509847.758970677,294241.9357848836,-1215605.8231857934,301.4961902663479,1264.7681772367916,0.9234623645400899,217
139000,556.0000000011986,-1508690.050328711,295719.12456189684,-1212970.9257668143,303.0097977247331,1264.7681772367916,0.9234623645400899,217
140000,560.0000000012177,-1510419.7101802658,295533.9090944454,-1214885.8010858204,302.8200159464626,1264.7681772367916,0.9234623645400899,217
141000,564.0000000012368,-1511623.3426909372,294781.15308117855,-1216842.1896097586,302.04870145114893,1264.7681772367916,0.9234623645400899,217
142000,568.0000000012559,-1510843.7293796316,293075.7244379651,-1217768.0049416665,300.30122709020037,1264.7681772367916,0.9234623645400899,217
143000,572.000000001275,-1508271.0671538739,292635.87815801083,-1215635.188995863,299.85053681943623,1264.7681772367916,0.9234623645400899,217
144000,576.0000000012941,-1509494.380773657,293465.1014939144,-1216029.2792797426,300.7002038663444,1264.7681772367916,0.9234623645400899,217
145000,580.0000000013132,-1512246.1327899313,293002.4748406333,-1219243.657949298,300.22617159386135,1264.7681772367916,0.9234623645400899,216
146000,584.0000000013323,-1510378.8946805308,295411.4291733847,-1214967.465507146,302.69451639968514,1264.7681772367916,0.9234623645400899,216
147000,588.0000000013514,-1510504.065202145,294441.7261178454,-1216062.3390842995,301.7009062395465,1264.7681772367916,0.9234623645400899,216
148000,592.0000000013705,-1510980.6217360515,291209.69072562916,-1219770.9310104223,298.3891880952246,1264.7681772367916,0.9234623645400899,216
149000,596.0000000013896,-1511347.7086130967,294247.93774946,-1217099.7708636369,301.5023402036404,1264.7681772367916,0.9234623645400899,216
150000,600.0000000014087,-1510818.3822757378,295591.7197098267,-1215226.6625659112,302.8792518274662,1264.7681772367916,0.9234623645400899,216
151000,604.0000000014278,-1512111.7011018703,293662.24070790136,-1218449.460393969,300.9022033597566,1264.7681772367916,0.9234623645400899,216
152000,608.0000000014469,-1510598.504423569,293620.56923688116,-1216977.9351866879,300.85950451833594,1264.7681772367916,0.9234623645400899,216
153000,612.000000001466,-1508134.4317257302,294819.86347389926,-1213314.568251831,302.0883662117069,1264.7681772367916,0.9234623645400899,215
154000,616.0000000014851,-1509961.4052256113,294435.1014342532,-1215526.3037913581,301.69411823069436,1264.7681772367916,0.9234623645400899,215
155000,620.0000000015042,-1510502.6951195588,292747.89649773994,-1217754.798621819,299.96531686456547,1264.7681772367916,0.9234623645400899,215
156000,624.0000000015233,-1511105.6955968393,291524.28963429766,-1219581.4059625417,298.71154314013853,1264.7681772367916,0.9234623645400899,215
157000,628.0000000015424,-1510432.439317666,295625.8240312685,-1214806.6152863975,302.9141969584479,1264.7681772367916,0.9234623645400899,215
158000,632.0000000015615,-1510942.520164473,294192.49670912424,-1216750.0234553488,301.4455323172966,1264.7681772367916,0.9234623645400899,215
159000,636.0000000015806,-1509713.1739201918,293251.9171865218,-1216461.25673367,300.4817637030414,1264.7681772367916,0.9234623645400899,215
160000,640.0000000015997,-1511756.4466573335,293236.4359341852,-1218520.0107231482,300.4659007751838,1264.7681772367916,0.9234623645400899,215
161000,644.0000000016188,-1511870.77808287,293967.5279659964,-1217903.2501168735,301.2150171842273,1264.7681772367916,0.9234623645400899,214
162000,648.0000000016379,-1511249.71039573,293222.2456230014,-1218027.4647727287,300.45136061540273,1264.7681772367916,0.9234623645400899,214
163000,652.000000001657,-1512102.5705092996,294105.64185471286,-1217996.928654587,301.3565361392321,1264.7681772367916,0.9234623645400899,214
164000,656.0000000016761,-1510544.4139202693,293441.80079654034,-1217102.613123729,300.67632871248475,1264.7681772367916,0.9234623645400899,214
165000,660.0000000016952,-1510422.4375917027,293754.6444951431,-1216667.7930965596,300.9968852743017,1264.7681772367916,0.9234623645400899,214
166000,664.0000000017143,-1509503.1557345297,294785.02235023887,-1214718.1333842908,302.0526661133501,1264.7681772367916,0.9234623645400899,214
167000,668.0000000017334,-1510970.6194085907,293348.3544059858,-1217622.265002605,300.5805784902359,1264.7681772367916,0.9234623645400899,214
168000,672.0000000017525,-1510716.8488336783,293152.804927355,-1217564.0439063231,300.3802079255899,1264.7681772367916,0.9234623645400899,214
169000,676.0000000017716,-1511018.972433271,293111.59099765564,-1217907.3814356152,300.3379779057352,1264.7681772367916,0.9234623645400899,214
170000,680.0000000017907,-1509078.314426802,292828.51947965584,-1216249.7949471462,300.0479275292578,1264.7681772367916,0.9234623645400899,213
171000,684.0000000018098,-1512615.092008463,294578.7086990715,-1218036.3833093916,301.8412659957531,1264.7681772367916,0.9234623645400899,213
172000,688.0000000018289,-1510864.7694590623,293221.72877489205,-1217643.04068417,300.4508310248958,1264.7681772367916,0.9234623645400899,213
173000,692.000000001848,-1509444.6118166521,293434.9941374039,-1216009.617679248,300.6693542416548,1264.7681772367916,0.9234623645400899,213
174000,696.0000000018671,-1511479.5647262437,294463.58486094786,-1217015.9798652958,301.7233038891263,1264.7681772367916,0.9234623645400899,213
175000,700.0000000018862,-1508573.249070825,294317.69832818984,-1214255.5507426353,301.57382066294923,1264.7681772367916,0.9234623645400899,213
176000,704.0000000019053,-1511106.694839226,294107.5611724225,-1216999.1336668036,301.35850277589054,1264.7681772367916,0.9234623645400899,213
177000,708.0000000019244,-1509035.612414496,291838.1406421729,-1217197.4717723231,299.03313184547795,1264.7681772367916,0.9234623645400899,213
178000,712.0000000019435,-1507867.7220453238,290813.4999570364,-1217054.2220882874,297.98322962084603,1264.7681772367916,0.9234623645400899,212
179000,716.0000000019626,-1510766.9203463066,295762.18311678583,-1215004.737229521,303.05391784725333,1264.7681772367916,0.9234623645400899,212
180000,720.0000000019817,-1509807.957102661,294578.39124496584,-1215229.5658576952,301.84094071511896,1264.7681772367916,0.9234623645400899,212
181000,724.0000000020008,-1510291.8599332357,294550.8395672332,-1215741.0203660023,301.81270977703167,1264.7681772367916,0.9234623645400899,212
182000,728.0000000020199,-1507959.6519947052,295404.33271535876,-1212555.3192793464,302.6872449852503,1264.7681772367916,0.9234623645400899,212
183000,732.000000002039,-1509926.8199554235,294496.4822247204,-1215430.337730703,301.75701230604784,1264.7681772367916,0.9234623645400899,212
184000,736.0000000020581,-1510774.8698523026,291844.6154763908,-1218930.2543759118,299.0397663105623,1264.7681772367916,0.9234623645400899,212
185000,740.0000000020772,-1510039.5361142093,293946.70754828793,-1216092.8285659214,301.19368345896436,1264.7681772367916,0.9234623645400899,211
186000,744.0000000020963,-1510305.5213726433,295046.9961039443,-1215258.525268699,302.321098580263,1264.7681772367916,0.9234623645400899,211
187000,748.0000000021154,-1508281.3103900542,294027.6112899717,-1214253.6991000825,301.276581805289,1264.7681772367916,0.9234623645400899,211
188000,752.0000000021345,-1510211.1692690877,294114.9288333097,-1216096.2404357782,301.36605207943467,1264.7681772367916,0.9234623645400899,211
189000,756.0000000021536,-1508894.9782318696,293762.77954419027,-1215132.1986876794,301.0052208852295,1264.7681772367916,0.9234623645400899,211
190000,760.0000000021727,-1510925.410773986,293972.4677996531,-1216952.942974333,301.2200788047746,1264.7681772367916,0.9234623645400899,211
191000,764.0000000021918,-1511376.2936450113,294436.5796609698,-1216939.7139840415,301.69563290168173,1264.7681772367916,0.9234623645400899,211
192000,768.0000000022109,-1511968.0105942348,292352.04187452584,-1219615.968719709,299.5597028229095,1264.7681772367916,0.9234623645400899,211
193000,772.00000000223,-1508744.866811159,293046.00649879314,-1215698.860312366,300.2707764835626,1264.7681772367916,0.9234623645400899,210
194000,776.0000000022491,-1511167.6145456098,293928.66970708757,-1217238.9448385222,301.1752009119812,1264.7681772367916,0.9234623645400899,210
195000,780.0000000022682,-1509685.7198666,292587.0999975938,-1217098.619869006,299.80055607996513,1264.7681772367916,0.9234623645400899,210
196000,784.0000000022873,-1511517.2085668081,293138.82551232254,-1218378.3830544855,300.36588386140374,1264.7681772367916,0.9234623645400899,210
197000,788.0000000023064,-1509961.4930804344,294355.23516359436,-1215606.25791684,301.6122829332539,1264.7681772367916,0.9234623645400899,210
198000,792.0000000023255,-1511887.8908083923,293391.98429604375,-1218495.9065123484,300.62528403364905,1264.7681772367916,0.9234623645400899,210
199000,796.0000000023446,-1509856.656009796,294401.3782344945,-1215455.2777753016,301.65956361758754,1264.7681772367916,0.9234623645400899,210
200000,800.0000000023637,-1508579.0907842927,293223.8264799728,-1215355.2643043199,300.452980446896,1264.7681772367916,0.9234623645400899,210
201000,804.0000000023828,-1507799.7135417685,294327.96321154607,-1213471.7503302223,301.5843386172211,1264.7681772367916,0.9234623645400899,209
202000,808.0000000024019,-1508665.3762598839,295049.2114293218,-1213616.1648305622,302.3233685223762,1264.7681772367916,0.9234623645400899,209
203000,812.000000002421,-1510356.1718542054,293927.95248797745,-1216428.219366228,301.17446601051756,1264.7681772367916,0.9234623645400899,209
204000,816.0000000024401,-1512709.9913616264,294168.0330260226,-1218541.9583356038,301.42046550540476,1264.7681772367916,0.9234623645400899,209
205000,820.0000000024592,-1509245.9986322206,294751.818605038,-1214494.1800271827,302.0186437614581,1264.7681772367916,0.9234623645400899,209
206000,824.0000000024783,-1510126.867448601,294457.6846378788,-1215669.1828107222,301.71725820168103,1264.7681772367916,0.9234623645400899,209
207000,828.0000000024974,-1511218.9098730925,294631.8673835693,-1216587.0424895233,301.895735256951,1264.7681772367916,0.9234623645400899,209
