#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1815362.9699774897,129057.27256770861,-1686305.6974097812,132.2390566169215,1264.7681772367916,0.9234623645400899,165
23000,92.0000000000205,-1810428.4699774897,135404.15754903847,-1675024.3124284511,138.7424179981783,1264.7681772367916,0.9234623645400899,165
24000,96.0000000000254,-1804801.4699774897,140491.03825264098,-1664310.4317248487,143.95471089716466,1264.7681772367916,0.9234623645400899,165
25000,100.00000000003028,-1799156.9699774897,146826.87516775538,-1652330.0948097343,150.4467518326635,1264.7681772367916,0.9234623645400899,165
26000,104.00000000003517,-1793993.4699774897,153256.38170097873,-1640737.088276511,157.03477172142817,1264.7681772367916,0.9234623645400899,165
27000,108.00000000004006,-1787046.9699774897,157409.77510503534,-1629637.1948724543,161.29056308121565,1264.7681772367916,0.9234623645400899,165
28000,112.00000000004495,-1779693.9699774897,164351.92983721447,-1615342.0401402751,168.40387002167057,1264.7681772367916,0.9234623645400899,164
29000,116.00000000004984,-1773425.9699774897,170033.32828238845,-1603392.6416951013,174.2253379305053,1264.7681772367916,0.9234623645400899,164
30000,120.00000000005473,-1765161.9699774897,176242.88428178744,-1588919.0856957021,180.5879846146715,1264.7681772367916,0.9234623645400899,164
31000,124.00000000005961,-1757771.9699774897,181528.89025118662,-1576243.079726303,186.00431202309426,1264.7681772367916,0.9234623645400899,164
32000,128.0000000000645,-1748830.4699774897,186518.99950600322,-1562311.4704714864,191.11744766545888,1264.7681772367916,0.9234623645400899,164
33000,132.00000000005517,-1738932.9699774897,192849.01651283458,-1546083.9534646552,197.60352520838296,1264.7681772367916,0.9234623645400899,163
34000,136.00000000004584,-1727398.9699774897,199145.62954790154,-1528253.3404295882,204.0553752364565,1264.7681772367916,0.9234623645400899,163
35000,140.00000000003652,-1716457.4699774897,205149.3037651955,-1511308.1662122943,210.20706431940818,1264.7681772367916,0.9234623645400899,163
36000,144.0000000000272,-1702306.4699774897,212266.5324956066,-1490039.937481883,217.49976154065644,1264.7681772367916,0.9234623645400899,163
37000,148.00000000001788,-1687176.4699774897,216332.9617224969,-1470843.5082549928,221.6664447043761,1264.7681772367916,0.9234623645400899,163
38000,152.00000000000855,-1669083.4699774897,221120.34613032918,-1447963.1238471605,226.57185751187336,1264.7681772367916,0.9234623645400899,162
39000,155.99999999999923,-1654456.9699774897,227345.521165858,-1427111.4488116316,232.9505083046185,1264.7681772367916,0.9234623645400899,162
40000,159.9999999999899,-1637835.9699774897,233757.86757357972,-1404078.10240391,239.52094500134282,1264.7681772367916,0.9234623645400899,162
41000,163.9999999999806,-1619842.9699774897,240586.22355330482,-1379256.7464241849,246.51764758956486,1264.7681772367916,0.9234623645400899,162
42000,167.99999999997127,-1606587.9699774897,245168.801308805,-1361419.1686686845,251.2132044319203,1264.7681772367916,0.9234623645400899,162
43000,171.99999999996194,-1594030.9699774897,251148.31027440692,-1342882.6597030829,257.3401324919316,1264.7681772367916,0.9234623645400899,162
44000,175.99999999995262,-1579687.4699774897,257684.88838647248,-1322002.581591017,264.0378637072637,1264.7681772367916,0.9234623645400899,162
45000,179.9999999999433,-1568536.4699774897,264331.3876431374,-1304205.0823343522,270.8482260682482,1264.7681772367916,0.9234623645400899,161
46000,183.99999999993398,-1556713.4699774897,269759.55992332066,-1286953.9100541691,276.41022476234707,1264.7681772367916,0.9234623645400899,161
47000,187.99999999992465,-1545709.9699774897,275574.12386385654,-1270135.8461136331,282.36814123491035,1264.7681772367916,0.9234623645400899,161
48000,191.99999999991533,-1533908.9699774897,281843.9431314134,-1252065.0268460764,288.79253692067323,1264.7681772367916,0.9234623645400899,161
49000,195.999999999906,-1521343.9699774897,288112.88662416406,-1233231.0833533257,295.2160352402368,1264.7681772367916,0.9234623645400899,161
50000,199.9999999998967,-1511020.9699774897,293261.2808660802,-1217759.6891114095,300.4913582351947,1264.7681772367916,0.9234623645400899,161
51000,203.99999999988736,-1506886.9699774897,293118.253182385,-1213768.7167951046,300.3448043402793,1264.7681772367916,0.9234623645400899,160
52000,207.99999999987804,-1505841.603592123,294383.4688452348,-1211458.1347468882,301.6412126894053,1264.7681772367916,0.9234623645400899,146
53000,211.99999999986872,-1507383.693116868,293369.7597486371,-1214013.9333682307,300.6025115612086,1264.7681772367916,0.9234623645400899,145
54000,215.9999999998594,-1508301.6705575231,293752.8897853319,-1214548.7807721912,300.99508730379256,1264.7681772367916,0.9234623645400899,144
55000,219.99999999985008,-1507831.6308112936,294059.6463482612,-1213771.9844630323,301.30940665740775,1264.7681772367916,0.9234623645400899,143
56000,223.99999999984075,-1505471.80676525,293416.0384354031,-1212055.768329847,300.64993120488805,1264.7681772367916,0.9234623645400899,142
57000,227.99999999983143,-1509155.3577498188,293261.39115723106,-1215893.9665925878,300.49147124546874,1264.7681772367916,0.9234623645400899,141
58000,231.9999999998221,-1505996.181437212,293141.36809241655,-1212854.8133447955,300.3684891263866,1264.7681772367916,0.9234623645400899,140
59000,235.9999999998128,-1508888.3821079768,293627.8070424576,-1215260.5750655192,300.8669207651105,1264.7681772367916,0.9234623645400899,139
60000,239.99999999980346,-1508303.530831338,293370.50007044635,-1214933.0307608915,300.6032701349464,1264.7681772367916,0.9234623645400899,138
61000,243.99999999979414,-1508810.0948493145,293389.6439656324,-1215420.4508836821,300.62288600462205,1264.7681772367916,0.9234623645400899,138
62000,247.99999999978482,-1507374.7459796434,293902.49022791634,-1213472.2557517271,301.148376002703,1264.7681772367916,0.9234623645400899,137
63000,251.9999999997755,-1506929.2791065555,294596.4796344923,-1212332.7994720633,301.859475056649,1264.7681772367916,0.9234623645400899,136
64000,255.99999999976617,-1507550.8173977984,293573.1306152337,-1213977.6867825647,300.810896342686,1264.7681772367916,0.9234623645400899,135
65000,259.99999999978525,-1509788.1001082165,294919.6265956331,-1214868.4735125834,302.1905888981217,1264.7681772367916,0.9234623645400899,135
66000,263.99999999980434,-1508941.2865644451,294275.2618814888,-1214666.0246829563,301.5303379861014,1264.7681772367916,0.9234623645400899,134
67000,267.99999999982344,-1507923.780027058,293135.8379982006,-1214787.9420288573,300.36282269296856,1264.7681772367916,0.9234623645400899,134
68000,271.99999999984254,-1509765.0571214529,293967.0056282126,-1215798.0514932403,301.2144819687032,1264.7681772367916,0.9234623645400899,133
69000,275.99999999986164,-1509465.1081676949,294107.223432475,-1215357.8847352199,301.35815670928656,1264.7681772367916,0.9234623645400899,133
70000,279.99999999988074,-1510651.390645071,293230.0794381873,-1217421.3112068838,300.4593875658355,1264.7681772367916,0.9234623645400899,132
71000,283.99999999989984,-1512153.4362833174,294134.3357239611,-1218019.1005593562,301.38593742847826,1264.7681772367916,0.9234623645400899,132
72000,287.99999999991894,-1509964.096613722,294283.33536613564,-1215680.7612475862,301.5386105148173,1264.7681772367916,0.9234623645400899,131
73000,291.99999999993804,-1511892.031386218,293425.9203027094,-1218466.1110835087,300.6600567002143,1264.7681772367916,0.9234623645400899,131
74000,295.99999999995714,-1511346.159814192,292953.4564526747,-1218392.7033615173,300.17594470426764,1264.7681772367916,0.9234623645400899,130
75000,299.99999999997624,-1510361.9621870508,294435.59715750115,-1215926.3650295497,301.6946261755265,1264.7681772367916,0.9234623645400899,130
76000,303.99999999999534,-1510194.2828632668,293820.81319995585,-1216373.4696633108,301.0646853054655,1264.7681772367916,0.9234623645400899,129
77000,308.00000000001444,-1510968.9351488445,294445.93048192654,-1216523.004666918,301.70521425821676,1264.7681772367916,0.9234623645400899,129
78000,312.00000000003354,-1511168.685225511,295074.3610016337,-1216094.3242238774,302.34913813342314,1264.7681772367916,0.9234623645400899,128
79000,316.00000000005264,-1511903.4870333737,291644.3266115693,-1220259.1604218043,298.8345395146762,1264.7681772367916,0.9234623645400899,128
80000,320.00000000007174,-1509234.6353715481,292774.93780464504,-1216459.6975669032,299.9930248491189,1264.7681772367916,0.9234623645400899,128
81000,324.00000000009084,-1510178.87209397,293310.4239845999,-1216868.4481093702,300.5417129304626,1264.7681772367916,0.9234623645400899,127
82000,328.00000000010994,-1511047.6980703129,293703.450991923,-1217344.2470783899,300.94442964405283,1264.7681772367916,0.9234623645400899,127
83000,332.00000000012903,-1514003.905094957,293076.8131849759,-1220927.091909981,300.302342679231,1264.7681772367916,0.9234623645400899,127
84000,336.00000000014813,-1510118.2340264348,294995.26803085045,-1215122.9659955844,302.2680952008296,1264.7681772367916,0.9234623645400899,126
85000,340.00000000016723,-1510727.8999075703,292197.6480596292,-1218530.2518479412,299.4015025756611,1264.7681772367916,0.9234623645400899,126
86000,344.00000000018633,-1510098.4270968419,294007.3208969695,-1216091.1061998722,301.2557911719864,1264.7681772367916,0.9234623645400899,126
87000,348.00000000020543,-1510795.9183051772,294427.49272784987,-1216368.4255773274,301.68632193888664,1264.7681772367916,0.9234623645400899,125
88000,352.00000000022453,-1510422.030424825,293963.846942798,-1216458.183482027,301.2112454089103,1264.7681772367916,0.9234623645400899,125
89000,356.00000000024363,-1511566.1795106502,292584.6705384681,-1218981.5089721822,299.7980667248403,1264.7681772367916,0.9234623645400899,125
90000,360.00000000026273,-1508994.9948810432,292801.21789428656,-1216193.7769867566,300.0199528493227,1264.7681772367916,0.9234623645400899,124
91000,364.00000000028183,-1508445.234444134,292994.8975859124,-1215450.3368582216,300.21840752914727,1264.7681772367916,0.9234623645400899,124
92000,368.00000000030093,-1510468.0560161062,295485.1438136158,-1214982.9122024905,302.77004840411286,1264.7681772367916,0.9234623645400899,124
93000,372.00000000032003,-1511651.3234351324,293752.86843247374,-1217898.4550026585,300.9950654245,1264.7681772367916,0.9234623645400899,124
94000,376.0000000003391,-1510899.3226039251,294005.29579276557,-1216894.0268111597,301.25371614076846,1264.7681772367916,0.9234623645400899,123
95000,380.0000000003582,-1510602.0462780073,292789.40322993253,-1217812.6430480748,300.00784690567974,1264.7681772367916,0.9234623645400899,123
96000,384.0000000003773,-1510139.0019497387,293635.1962173462,-1216503.8057323925,300.87449211306324,1264.7681772367916,0.9234623645400899,123
97000,388.0000000003964,-1511791.0744811064,292879.9847301931,-1218911.0897509132,300.10066160649495,1264.7681772367916,0.9234623645400899,123
98000,392.0000000004155,-1510730.078777912,292555.1014377439,-1218174.977340168,299.76776862612036,1264.7681772367916,0.9234623645400899,122
99000,396.0000000004346,-1509391.5420339843,294301.5237677492,-1215090.018266235,301.55724733413706,1264.7681772367916,0.9234623645400899,122
100000,400.0000000004537,-1512449.5610559518,293385.83820668893,-1219063.7228492629,300.61898641831914,1264.7681772367916,0.9234623645400899,122
101000,404.0000000004728,-1511798.0717915567,293432.59351904003,-1218365.4782725167,300.6668944383332,1264.7681772367916,0.9234623645400899,121
102000,408.0000000004919,-1511239.4894271418,295425.0315488792,-1215814.4578782627,302.70845412878293,1264.7681772367916,0.9234623645400899,121
103000,412.000000000511,-1509992.9832728878,292962.38212246937,-1217030.6011504184,300.18509042794386,1264.7681772367916,0.9234623645400899,121
104000,416.0000000005301,-1512867.1995161027,293889.1859121072,-1218978.0136039956,301.1347436816681,1264.7681772367916,0.9234623645400899,121
105000,420.0000000005492,-1510093.9757719403,293926.04669635545,-1216167.9290755847,301.1725132334196,1264.7681772367916,0.9234623645400899,121
106000,424.0000000005683,-1511969.5461816005,295630.5691013115,-1216338.977080289,302.9190590136703,1264.7681772367916,0.9234623645400899,120
107000,428.0000000005874,-1514205.5642183134,294115.82338109956,-1220089.7408372138,301.36696868144776,1264.7681772367916,0.9234623645400899,120
108000,432.0000000006065,-1510052.6193865426,293675.4334996859,-1216377.1858868566,300.9157214072484,1264.7681772367916,0.9234623645400899,120
109000,436.0000000006256,-1509178.584115128,293038.5090382438,-1216140.0750768841,300.2630941802693,1264.7681772367916,0.9234623645400899,120
110000,440.0000000006447,-1510390.9744574586,293358.4610171761,-1217032.5134402825,300.5909342702924,1264.7681772367916,0.9234623645400899,119
111000,444.0000000006638,-1509564.5499528823,294662.9521064167,-1214901.5978464657,301.92758634401304,1264.7681772367916,0.9234623645400899,119
112000,448.0000000006829,-1509743.0258928863,292231.6349217938,-1217511.3909710925,299.43632735151914,1264.7681772367916,0.9234623645400899,119
113000,452.000000000702,-1511459.4080397403,294165.9437063532,-1217293.464333387,301.41832467555025,1264.7681772367916,0.9234623645400899,119
114000,456.0000000007211,-1511099.0384213207,293969.2643797452,-1217129.7740415756,301.21679640760203,1264.7681772367916,0.9234623645400899,119
115000,460.0000000007402,-1511493.1213575937,294650.2142608613,-1216842.9070967324,301.914534459016,1264.7681772367916,0.9234623645400899,119
116000,464.0000000007593,-1510112.807506578,293324.30399657803,-1216788.50351,300.5559351409069,1264.7681772367916,0.9234623645400899,118
117000,468.0000000007784,-1510396.792071079,293770.6275804987,-1216626.16449058,301.0132624073931,1264.7681772367916,0.9234623645400899,118
118000,472.0000000007975,-1511221.0298804585,293056.3392503822,-1218164.6906300762,300.2813639792938,1264.7681772367916,0.9234623645400899,118
119000,476.0000000008166,-1511991.9150782442,293589.1289687397,-1218402.7861095045,300.8272891203496,1264.7681772367916,0.9234623645400899,118
120000,480.0000000008357,-1512734.160933582,294224.29908296536,-1218509.8618506168,301.4781187483536,1264.7681772367916,0.9234623645400899,118
121000,484.0000000008548,-1512282.112021679,294357.1733976937,-1217924.9386239853,301.61426895266766,1264.7681772367916,0.9234623645400899,118
122000,488.0000000008739,-1509708.0535725374,294466.5508326071,-1215241.5027399303,301.72634298398987,1264.7681772367916,0.9234623645400899,117
123000,492.000000000893,-1511888.9503070796,293407.1800882357,-1218481.7702188438,300.6408544636143,1264.7681772367916,0.9234623645400899,117
124000,496.0000000009121,-1510861.9457473839,294147.5002763246,-1216714.4454710593,301.3994265403329,1264.7681772367916,0.9234623645400899,117
125000,500.0000000009312,-1509398.445572408,292666.4801041187,-1216731.9654682893,299.8818932273584,1264.7681772367916,0.9234623645400899,117
126000,504.0000000009503,-1511281.5396998227,293607.5298426314,-1217674.0098571912,300.84614365024896,1264.7681772367916,0.9234623645400899,117
127000,508.0000000009694,-1511701.381394404,294466.90816583025,-1217234.4732285738,301.7267091269231,1264.7681772367916,0.9234623645400899,117
128000,512.0000000009885,-1510563.0290338537,293677.0185532386,-1216886.010480615,300.9173455387857,1264.7681772367916,0.9234623645400899,117
129000,516.0000000010076,-1512492.9069059426,294237.6938035743,-1218255.2131023682,301.4918437030325,1264.7681772367916,0.9234623645400899,117
130000,520.0000000010267,-1512261.4657339817,293746.1462896075,-1218515.3194443742,300.98817755360835,1264.7681772367916,0.9234623645400899,117
131000,524.0000000010458,-1510328.396073223,293379.9847999296,-1216948.4112732934,300.61298870139507,1264.7681772367916,0.9234623645400899,117
132000,528.0000000010649,-1510184.4318417637,294800.90270509024,-1215383.5291366735,302.06893798321454,1264.7681772367916,0.9234623645400899,116
133000,532.000000001084,-1511783.6624158854,293939.1857825821,-1217844.4766333033,301.1859762512941,1264.7681772367916,0.9234623645400899,116
134000,536.0000000011031,-1511447.4419029756,295530.90622669016,-1215916.5356762854,302.81693904586496,1264.7681772367916,0.9234623645400899,116
135000,540.0000000011222,-1514625.9339387724,294322.0985556424,-1220303.83538313,301.57832937381573,1264.7681772367916,0.9234623645400899,116
136000,544.0000000011413,-1510498.5947808912,295157.3990498162,-1215341.195731075,302.43422340553906,1264.7681772367916,0.9234623645400899,116
137000,548.0000000011604,-1512496.1324008275,294758.68044620345,-1217737.4519546241,302.0256747747774,1264.7681772367916,0.9234623645400899,116
138000,552.0000000011795,-1511510.9471871816,292544.906946029,-1218966.0402411525,299.75732279892867,1264.7681772367916,0.9234623645400899,116
139000,556.0000000011986,-1512331.7959219143,293320.2105129014,-1219011.5854090129,300.55174073629183,1264.7681772367916,0.9234623645400899,116
140000,560.0000000012177,-1511890.0297675487,294439.610484206,-1217450.4192833425,301.69873844697617,1264.7681772367916,0.9234623645400899,116
141000,564.0000000012368,-1510300.5976226013,293345.6154316211,-1216954.98219098,300.57777198906876,1264.7681772367916,0.9234623645400899,116
142000,568.0000000012559,-1511833.6477533607,294343.6614133744,-1217489.9863399863,301.6004238432533,1264.7681772367916,0.9234623645400899,116
143000,572.000000001275,-1511013.4004456159,293720.154674937,-1217293.2457706789,300.9615451404511,1264.7681772367916,0.9234623645400899,116
144000,576.0000000012941,-1511162.5693904022,293894.60647322016,-1217267.9629171821,301.1402978815489,1264.7681772367916,0.9234623645400899,116
145000,580.0000000013132,-1509375.4543094924,293157.6968900517,-1216217.7574194407,300.3852204949643,1264.7681772367916,0.9234623645400899,116
146000,584.0000000013323,-1511518.5416982984,295053.020664883,-1216465.5210334153,302.3272716710096,1264.7681772367916,0.9234623645400899,116
147000,588.0000000013514,-1510347.3659021128,292696.3312993844,-1217651.0346027284,299.91248037539185,1264.7681772367916,0.9234623645400899,116
148000,592.0000000013705,-1511643.0945936497,293499.5739551891,-1218143.5206384608,300.73552621329577,1264.7681772367916,0.9234623645400899,116
149000,596.0000000013896,-1511902.2575009484,293921.67224046396,-1217980.5852604844,301.16803092948743,1264.7681772367916,0.9234623645400899,116
150000,600.0000000014087,-1511757.538094744,292676.2442054674,-1219081.2938892767,299.89189805331955,1264.7681772367916,0.9234623645400899,115
151000,604.0000000014278,-1509610.0337163853,295150.7403147522,-1214459.293401633,302.4274005057086,1264.7681772367916,0.9234623645400899,115
152000,608.0000000014469,-1511519.2802377865,294391.84509502095,-1217127.4351427655,301.64979544764645,1264.7681772367916,0.9234623645400899,115
153000,612.000000001466,-1509413.236886615,293135.6131907903,-1216277.6236958248,300.36259234314576,1264.7681772367916,0.9234623645400899,115
154000,616.0000000014851,-1509966.6995505318,292963.12214388675,-1217003.577406645,300.18584869388405,1264.7681772367916,0.9234623645400899,115
155000,620.0000000015042,-1510725.6580260415,293684.4501466672,-1217041.2078793743,300.9249603510671,1264.7681772367916,0.9234623645400899,115
156000,624.0000000015233,-1510332.0282452805,292961.3606480726,-1217370.667597208,300.1840437700695,1264.7681772367916,0.9234623645400899,115
157000,628.0000000015424,-1510561.1666655447,293886.6154354757,-1216674.551230069,301.1321098323852,1264.7681772367916,0.9234623645400899,115
158000,632.0000000015615,-1509964.9861758314,294725.6929388683,-1215239.293236963,301.9918739918897,1264.7681772367916,0.9234623645400899,115
159000,636.0000000015806,-1511724.5704003954,292476.49899086216,-1219248.0714095333,299.6872283108276,1264.7681772367916,0.9234623645400899,115
160000,640.0000000015997,-1508123.1889051823,293702.4988455715,-1214420.6900596109,300.9434540234405,1264.7681772367916,0.9234623645400899,115
161000,644.0000000016188,-1511104.2841017097,293947.92031973816,-1217156.3637819716,301.19492613013875,1264.7681772367916,0.9234623645400899,115
162000,648.0000000016379,-1512059.4610893484,292518.6480937508,-1219540.8129955977,299.7304165596752,1264.7681772367916,0.9234623645400899,115
163000,652.000000001657,-1513096.266832415,292926.95889520604,-1220169.307937209,300.14879387477464,1264.7681772367916,0.9234623645400899,115
164000,656.0000000016761,-1510977.7010147441,292900.51855885476,-1218077.1824558894,300.1217016771313,1264.7681772367916,0.9234623645400899,114
165000,660.0000000016952,-1509623.7145187892,295076.3681500482,-1214547.346368741,302.3511947661687,1264.7681772367916,0.9234623645400899,114
166000,664.0000000017143,-1509355.119630809,294250.73192953307,-1215104.3877012758,301.50520327156,1264.7681772367916,0.9234623645400899,114
167000,668.0000000017334,-1508773.9372649183,293628.16988651396,-1215145.7673784043,300.8672925547412,1264.7681772367916,0.9234623645400899,114
168000,672.0000000017525,-1508051.459429182,294557.5164976771,-1213493.942931505,301.81955132083175,1264.7681772367916,0.9234623645400899,114
169000,676.0000000017716,-1510251.3637009393,293272.10656150227,-1216979.2571394371,300.5024508278193,1264.7681772367916,0.9234623645400899,114
170000,680.0000000017907,-1508517.0536064273,294386.80858863844,-1214130.2450177888,301.64463477099946,1264.7681772367916,0.9234623645400899,114
171000,684.0000000018098,-1510159.7486535637,294228.41997776384,-1215931.3286757998,301.4823412398857,1264.7681772367916,0.9234623645400899,114
172000,688.0000000018289,-1508675.0447468683,294077.1408550308,-1214597.9038918375,301.3273324745675,1264.7681772367916,0.9234623645400899,114
173000,692.000000001848,-1509499.4302991582,293806.91749925714,-1215692.512799901,301.05044701951016,1264.7681772367916,0.9234623645400899,114
174000,696.0000000018671,-1509964.3406576533,293096.65300218493,-1216867.6876554685,300.3226716282238,1264.7681772367916,0.9234623645400899,114
175000,700.0000000018862,-1510804.0378687317,295628.60523088364,-1215175.432637848,302.9170467258888,1264.7681772367916,0.9234623645400899,114
176000,704.0000000019053,-1509369.961398053,293266.0897522101,-1216103.871645843,300.4962856798287,1264.7681772367916,0.9234623645400899,114
177000,708.0000000019244,-1511870.2275201995,294243.0177809094,-1217627.2097392902,301.49729893795444,1264.7681772367916,0.9234623645400899,114
178000,712.0000000019435,-1511571.447677264,293217.78342190955,-1218353.6642553546,300.44678840299594,1264.7681772367916,0.9234623645400899,114
179000,716.0000000019626,-1510354.2074033925,293439.74298830307,-1216914.4644150895,300.6742201709467,1264.7681772367916,0.9234623645400899,113
180000,720.0000000019817,-1510471.9323746068,294674.85335278255,-1215797.0790218243,301.9397810042648,1264.7681772367916,0.9234623645400899,113
181000,724.0000000020008,-1510000.2190982904,295261.54375790997,-1214738.6753403805,302.5409357021494,1264.7681772367916,0.9234623645400899,113
182000,728.0000000020199,-1510450.9111355022,293879.2787290333,-1216571.632406469,301.12459224643817,1264.7681772367916,0.9234623645400899,113
183000,732.000000002039,-1512251.556236391,294146.15874266333,-1218105.3974937275,301.3980519324379,1264.7681772367916,0.9234623645400899,113
184000,736.0000000020581,-1512431.423438997,295139.1331819685,-1217292.2902570285,302.41550721012896,1264.7681772367916,0.9234623645400899,113
185000,740.0000000020772,-1511833.9473859677,294464.5024504608,-1217369.444935507,301.72424410093413,1264.7681772367916,0.9234623645400899,113
186000,744.0000000020963,-1512045.3460055618,293306.62114491564,-1218738.724860646,300.5378163353905,1264.7681772367916,0.9234623645400899,113
187000,748.0000000021154,-1509237.9423813438,293425.73613685963,-1215812.206244484,300.659867993931,1264.7681772367916,0.9234623645400899,113
188000,752.0000000021345,-1512822.6526912143,293020.53404548834,-1219802.118645726,300.2446760311996,1264.7681772367916,0.9234623645400899,113
189000,756.0000000021536,-1511891.7905303026,293864.51594565157,-1218027.274584651,301.1094655007027,1264.7681772367916,0.9234623645400899,113
190000,760.0000000021727,-1510613.5591561506,292261.20618477394,-1218352.3529713766,299.4666276658033,1264.7681772367916,0.9234623645400899,113
191000,764.0000000021918,-1511090.3012097534,293133.0121448562,-1217957.2890648972,300.3599271709033,1264.7681772367916,0.9234623645400899,113
192000,768.0000000022109,-1509883.3486580597,291820.1979642285,-1218063.1506938313,299.0147468079102,1264.7681772367916,0.9234623645400899,113
193000,772.00000000223,-1512371.6379381958,293792.7798655808,-1218578.858072615,301.0359608359503,1264.7681772367916,0.9234623645400899,113
194000,776.0000000022491,-1510796.2923659924,294791.31862227316,-1216004.9737437193,302.05911761397033,1264.7681772367916,0.9234623645400899,113
195000,780.0000000022682,-1510766.8812689558,294225.71252185805,-1216541.1687470977,301.47956703423506,1264.7681772367916,0.9234623645400899,112
196000,784.0000000022873,-1510960.2179607283,292966.6455676999,-1217993.5723930285,300.18945898435305,1264.7681772367916,0.9234623645400899,112
197000,788.0000000023064,-1511708.804044161,293649.3590710182,-1218059.4449731428,300.8890041383937,1264.7681772367916,0.9234623645400899,112
198000,792.0000000023255,-1510127.3894243343,293936.3085521168,-1216191.0808722174,301.183028085454,1264.7681772367916,0.9234623645400899,112
199000,796.0000000023446,-1508939.4520838903,293287.9704230813,-1215651.481660809,300.51870579778557,1264.7681772367916,0.9234623645400899,112
200000,800.0000000023637,-1511024.2388574956,292804.3579688585,-1218219.8808886372,300.02317033944036,1264.7681772367916,0.9234623645400899,112
201000,804.0000000023828,-1512631.0338958073,293756.3346081675,-1218874.69928764,300.9986170554519,1264.7681772367916,0.9234623645400899,112
202000,808.0000000024019,-1509918.686033057,293241.7928615452,-1216676.8931715118,300.47138977248215,1264.7681772367916,0.9234623645400899,112
203000,812.000000002421,-1511211.7158349818,294506.8384872278,-1216704.8773477538,301.76762389233664,1264.7681772367916,0.9234623645400899,112
204000,816.0000000024401,-1510030.0327438163,293881.91562989494,-1216148.1171139213,301.1272941575773,1264.7681772367916,0.9234623645400899,112
205000,820.0000000024592,-1511987.8398866383,295956.3149642431,-1216031.5249223951,303.2528358303804,1264.7681772367916,0.9234623645400899,112
206000,824.0000000024783,-1509613.6236704243,294544.41255103436,-1215069.21111939,301.8061243088741,1264.7681772367916,0.9234623645400899,112
207000,828.0000000024974,-1509665.6790586608,292858.2068441384,-1216807.4722145223,300.0783468074163,1264.7681772367916,0.9234623645400899,112
