#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-1508406.266492254,293925.19256676984,-1214481.0739254842,301.1716380460831,1264.7681772367916,0.9234623645400899,137
62000,247.99999999978482,-1507332.9920192333,293949.1396407469,-1213383.8523784864,301.1961755123448,1264.7681772367916,0.9234623645400899,136
63000,251.9999999997755,-1510679.6738043297,295944.57370711677,-1214735.100097213,303.2408051037503,1264.7681772367916,0.9234623645400899,135
64000,255.99999999976617,-1509875.4974791193,294840.8147092026,-1215034.6827699167,302.1098339797478,1264.7681772367916,0.9234623645400899,134
65000,259.99999999978525,-1508814.1056696689,293445.643412336,-1215368.4622573329,300.68026606431044,1264.7681772367916,0.9234623645400899,134
66000,263.99999999980434,-1507304.7292831056,292430.1281785786,-1214874.601104527,299.6397142703638,1264.7681772367916,0.9234623645400899,133
67000,267.99999999982344,-1508099.415630849,293782.4770714818,-1214316.9385593673,301.0254040362825,1264.7681772367916,0.9234623645400899,133
68000,271.99999999984254,-1510124.7977613937,292649.63479405263,-1217475.162967341,299.8646326122281,1264.7681772367916,0.9234623645400899,132
69000,275.99999999986164,-1508862.6256311294,294072.7863309757,-1214789.8393001538,301.3228705938722,1264.7681772367916,0.9234623645400899,132
70000,279.99999999988074,-1509179.6395067256,293180.8750957946,-1215998.764410931,300.40897013727835,1264.7681772367916,0.9234623645400899,131
71000,283.99999999989984,-1509857.927711539,293983.66300638596,-1215874.264705153,301.23155001865916,1264.7681772367916,0.9234623645400899,131
72000,287.99999999991894,-1508965.1291224882,293635.4283099519,-1215329.7008125363,300.8747299276909,1264.7681772367916,0.9234623645400899,130
73000,291.99999999993804,-1511649.162262924,294766.849766822,-1216882.312496102,302.0340455022096,1264.7681772367916,0.9234623645400899,130
74000,295.99999999995714,-1509776.6559301093,293344.9699501864,-1216431.685979923,300.57711059390454,1264.7681772367916,0.9234623645400899,129
75000,299.99999999997624,-1510121.1904778872,292815.36094825214,-1217305.8295296351,300.0344445868039,1264.7681772367916,0.9234623645400899,129
76000,303.99999999999534,-1509356.3345027678,292962.7670667337,-1216393.567436034,300.18548486264217,1264.7681772367916,0.9234623645400899,128
77000,308.00000000001444,-1509124.33696103,294851.02080813324,-1214273.3161528967,302.12029170031997,1264.7681772367916,0.9234623645400899,128
78000,312.00000000003354,-1509349.0914306948,293964.62322844594,-1215384.468202249,301.21204083314103,1264.7681772367916,0.9234623645400899,127
79000,316.00000000005264,-1505888.8833612427,293518.5796237901,-1212370.3037374527,300.7550004485416,1264.7681772367916,0.9234623645400899,127
80000,320.00000000007174,-1509521.5070911963,294782.3986779923,-1214739.108413204,302.0499777569649,1264.7681772367916,0.9234623645400899,126
81000,324.00000000009084,-1510926.697707219,293201.58327218425,-1217725.1144350348,300.43018885401966,1264.7681772367916,0.9234623645400899,126
82000,328.00000000010994,-1512217.4482439132,294201.29697812855,-1218016.1512657846,301.45454954854563,1264.7681772367916,0.9234623645400899,126
83000,332.00000000012903,-1508912.3879450336,294639.71931360196,-1214272.6686314316,301.90378076883485,1264.7681772367916,0.9234623645400899,125
84000,336.00000000014813,-1509577.307976639,292557.71676387644,-1217019.5912127625,299.770448430626,1264.7681772367916,0.9234623645400899,125
85000,340.00000000016723,-1508764.943809053,293984.38134088856,-1214780.5624681644,301.2322860630142,1264.7681772367916,0.9234623645400899,124
86000,344.00000000018633,-1508832.3678588066,294185.0420201587,-1214647.3258386478,301.4378938400798,1264.7681772367916,0.9234623645400899,124
87000,348.00000000020543,-1508302.1082270052,293550.94537535403,-1214751.1628516512,300.7881641468622,1264.7681772367916,0.9234623645400899,124
88000,352.00000000022453,-1509235.218019141,293967.1630346916,-1215268.0549844494,301.2146432558889,1264.7681772367916,0.9234623645400899,123
89000,356.00000000024363,-1511663.7866226463,293872.96348153567,-1217790.8231411106,301.11812130253264,1264.7681772367916,0.9234623645400899,123
90000,360.00000000026273,-1508088.9084234023,293378.23761891504,-1214710.6708044873,300.6111984452979,1264.7681772367916,0.9234623645400899,123
91000,364.00000000028183,-1508106.9258815516,293450.4976126253,-1214656.4282689262,300.68523994028124,1264.7681772367916,0.9234623645400899,123
92000,368.00000000030093,-1510714.5741553959,293160.7673953483,-1217553.8067600476,300.3883667006424,1264.7681772367916,0.9234623645400899,122
93000,372.00000000032003,-1510638.3281986127,294261.9779316176,-1216376.3502669951,301.51672653310726,1264.7681772367916,0.9234623645400899,122
94000,376.0000000003391,-1509851.9017575644,293618.37973453326,-1216233.522023031,300.8572610358945,1264.7681772367916,0.9234623645400899,122
95000,380.0000000003582,-1512214.164327601,292638.0434423444,-1219576.1208852567,299.85275548679135,1264.7681772367916,0.9234623645400899,121
96000,384.0000000003773,-1513047.4092121627,293240.02719809127,-1219807.3820140716,300.4695805782786,1264.7681772367916,0.9234623645400899,121
97000,388.0000000003964,-1512432.2005005889,293822.942911907,-1218609.2575886818,301.0668675234349,1264.7681772367916,0.9234623645400899,121
98000,392.0000000004155,-1509511.1069149626,292786.72462663066,-1216724.382288332,300.0051022639664,1264.7681772367916,0.9234623645400899,121
99000,396.0000000004346,-1509246.5325648952,294023.04495689954,-1215223.4876079957,301.2719028936272,1264.7681772367916,0.9234623645400899,120
100000,400.0000000004537,-1510857.4173699766,294155.60675664677,-1216701.81061333,301.4077328782011,1264.7681772367916,0.9234623645400899,120
101000,404.0000000004728,-1509786.703618126,294812.49745290476,-1214974.2061652213,302.0808185884854,1264.7681772367916,0.9234623645400899,120
102000,408.0000000004919,-1511235.511667749,296198.15970580117,-1215037.3519619477,303.50064302353655,1264.7681772367916,0.9234623645400899,120
103000,412.000000000511,-1511342.8361801384,293833.02493247227,-1217509.8112476661,301.0771981066079,1264.7681772367916,0.9234623645400899,119
104000,416.0000000005301,-1513592.6228771647,292941.16674909205,-1220651.4561280727,300.1633520097566,1264.7681772367916,0.9234623645400899,119
105000,420.0000000005492,-1510455.870017224,294743.45998778916,-1215712.4100294348,302.0100790704677,1264.7681772367916,0.9234623645400899,119
106000,424.0000000005683,-1510867.6384248026,293817.4825125964,-1217050.155912206,301.0612725031837,1264.7681772367916,0.9234623645400899,119
107000,428.0000000005874,-1510268.4332579663,293558.2191089221,-1216710.2141490441,300.79561720739866,1264.7681772367916,0.9234623645400899,119
108000,432.0000000006065,-1510926.23325664,294084.6662945115,-1216841.5669621285,301.3350434465861,1264.7681772367916,0.9234623645400899,118
109000,436.0000000006256,-1511864.2040817328,293440.7203980137,-1218423.483683719,300.6752216777622,1264.7681772367916,0.9234623645400899,118
110000,440.0000000006447,-1512076.4634630745,293092.2688246462,-1218984.1946384283,300.3181793629664,1264.7681772367916,0.9234623645400899,118
111000,444.0000000006638,-1511638.1212736517,293571.7682111646,-1218066.3530624872,300.80950034984323,1264.7681772367916,0.9234623645400899,118
112000,448.0000000006829,-1511039.396035403,294149.00231157284,-1216890.39372383,301.4009656068286,1264.7681772367916,0.9234623645400899,117
113000,452.000000000702,-1510458.9301781822,294196.1521086905,-1216262.7780694917,301.44927783725524,1264.7681772367916,0.9234623645400899,117
114000,456.0000000007211,-1510335.7786142547,293158.40518471145,-1217177.3734295433,300.3859462519537,1264.7681772367916,0.9234623645400899,117
115000,460.0000000007402,-1511775.0819639033,294334.520237258,-1217440.5617266453,301.59105730015233,1264.7681772367916,0.9234623645400899,117
116000,464.0000000007593,-1510836.2607177403,294540.6543735248,-1216295.6063442156,301.80227347708006,1264.7681772367916,0.9234623645400899,117
117000,468.0000000007784,-1512277.922970241,294365.70979747194,-1217912.213172769,301.6230158092462,1264.7681772367916,0.9234623645400899,117
118000,472.0000000007975,-1512905.3846232323,292780.7197878587,-1220124.6648353736,299.9989493816179,1264.7681772367916,0.9234623645400899,116
119000,476.0000000008166,-1510593.601116009,292287.6676897502,-1218305.9334262589,299.493741553964,1264.7681772367916,0.9234623645400899,116
120000,480.0000000008357,-1512197.2015976217,294149.2240070705,-1218047.9775905511,301.4011927680175,1264.7681772367916,0.9234623645400899,116
121000,484.0000000008548,-1510558.8249688651,294907.78949573135,-1215651.035473134,302.17845996580394,1264.7681772367916,0.9234623645400899,116
122000,488.0000000008739,-1513566.8039145172,292903.00028851995,-1220663.8036259972,300.124244591476,1264.7681772367916,0.9234623645400899,116
123000,492.000000000893,-1510463.3016396305,294829.0113590687,-1215634.290280562,302.0977396292662,1264.7681772367916,0.9234623645400899,116
124000,496.0000000009121,-1512684.5646959143,293266.6600213157,-1219417.9046745985,300.49687000837554,1264.7681772367916,0.9234623645400899,115
125000,500.0000000009312,-1511773.2529474944,294145.0951749516,-1217628.157772543,301.39696214347794,1264.7681772367916,0.9234623645400899,115
126000,504.0000000009503,-1511349.583421248,294527.7507626936,-1216821.8326585544,301.78905174002233,1264.7681772367916,0.9234623645400899,115
127000,508.0000000009694,-1509105.1072667865,294562.3791934722,-1214542.7280733143,301.82453390175704,1264.7681772367916,0.9234623645400899,115
128000,512.0000000009885,-1509358.2042509187,293175.1385445185,-1216183.0657064002,300.4030921567981,1264.7681772367916,0.9234623645400899,115
129000,516.0000000010076,-1511908.9097519238,293691.13703360857,-1218217.7727183152,300.93181209683274,1264.7681772367916,0.9234623645400899,115
130000,520.0000000010267,-1512014.2857471472,293213.16541094985,-1218801.1203361973,300.4420565393775,1264.7681772367916,0.9234623645400899,115
131000,524.0000000010458,-1510724.3254653541,292089.2575008508,-1218635.0679645033,299.2904397509643,1264.7681772367916,0.9234623645400899,114
132000,528.0000000010649,-1510958.6159826815,293817.63479515363,-1217140.981187528,301.0614285401222,1264.7681772367916,0.9234623645400899,114
133000,532.000000001084,-1513322.9826571066,293488.455241169,-1219834.5274159375,300.7241333779789,1264.7681772367916,0.9234623645400899,114
134000,536.0000000011031,-1513025.6039830483,293071.49855690775,-1219954.1054261406,300.29689702407325,1264.7681772367916,0.9234623645400899,114
135000,540.0000000011222,-1510463.2809673594,293787.1210778352,-1216676.1598895243,301.0301625361863,1264.7681772367916,0.9234623645400899,114
136000,544.0000000011413,-1510825.1392114637,293631.8044056155,-1217193.3348058483,300.87101667944705,1264.7681772367916,0.9234623645400899,114
137000,548.0000000011604,-1511325.2282982199,294295.24618192296,-1217029.982116297,301.5508149804155,1264.7681772367916,0.9234623645400899,114
138000,552.0000000011795,-1511349.1067865938,293234.4839405211,-1218114.6228460728,300.46390065697636,1264.7681772367916,0.9234623645400899,114
139000,556.0000000011986,-1511126.3726759776,294635.8630568183,-1216490.5096191594,301.8998294397157,1264.7681772367916,0.9234623645400899,113
140000,560.0000000012177,-1511362.3206501072,292895.4400627446,-1218466.8805873627,300.11649797553986,1264.7681772367916,0.9234623645400899,113
141000,564.0000000012368,-1510324.144972315,294085.97465717734,-1216238.1703151376,301.33638406568633,1264.7681772367916,0.9234623645400899,113
142000,568.0000000012559,-1511067.3452069992,295504.2536828369,-1215563.0915241623,302.7896294089458,1264.7681772367916,0.9234623645400899,113
143000,572.000000001275,-1510560.1837931117,293130.9221339213,-1217429.2616591905,300.3577856327408,1264.7681772367916,0.9234623645400899,113
144000,576.0000000012941,-1509613.8670354998,295758.5470074186,-1213855.320028081,303.0501920930752,1264.7681772367916,0.9234623645400899,113
145000,580.0000000013132,-1508217.7452638736,293054.71302162146,-1215163.032242252,300.27969765741295,1264.7681772367916,0.9234623645400899,113
146000,584.0000000013323,-1510512.559608915,294580.08843799145,-1215932.4711709234,301.842679750821,1264.7681772367916,0.9234623645400899,113
147000,588.0000000013514,-1510226.105388728,293208.19070676656,-1217017.9146819613,300.436959188604,1264.7681772367916,0.9234623645400899,112
148000,592.0000000013705,-1509533.219255888,294477.3791106387,-1215055.8401452492,301.73743822289583,1264.7681772367916,0.9234623645400899,112
149000,596.0000000013896,-1509062.998800286,294503.1749729071,-1214559.823827379,301.7638700575621,1264.7681772367916,0.9234623645400899,112
150000,600.0000000014087,-1512474.912098213,294376.91876986,-1218097.9933283532,301.6345011281651,1264.7681772367916,0.9234623645400899,112
151000,604.0000000014278,-1510768.0611726306,293830.5743540466,-1216937.4868185841,301.0746871115069,1264.7681772367916,0.9234623645400899,112
152000,608.0000000014469,-1512716.4599578017,293774.48898479436,-1218941.9709730074,301.01721901093134,1264.7681772367916,0.9234623645400899,112
153000,612.000000001466,-1512081.1875618165,292986.4526706099,-1219094.7348912065,300.209754412507,1264.7681772367916,0.9234623645400899,112
154000,616.0000000014851,-1511842.180627373,295207.995988763,-1216634.18463861,302.4860677637911,1264.7681772367916,0.9234623645400899,112
155000,620.0000000015042,-1511283.6223504683,292470.4116019941,-1218813.210748474,299.680990843189,1264.7681772367916,0.9234623645400899,112
156000,624.0000000015233,-1510699.175303894,292544.9004244885,-1218154.2748794055,299.75731611660586,1264.7681772367916,0.9234623645400899,112
157000,628.0000000015424,-1510934.8998321518,293156.9932115769,-1217777.9066205749,300.3844994679674,1264.7681772367916,0.9234623645400899,111
158000,632.0000000015615,-1509778.0722886026,294932.43003567844,-1214845.6422529242,302.20370799477826,1264.7681772367916,0.9234623645400899,111
159000,636.0000000015806,-1509662.2277746024,294530.89303814026,-1215131.3347364622,301.7922714852752,1264.7681772367916,0.9234623645400899,111
160000,640.0000000015997,-1511036.9214819549,292540.91624345223,-1218496.0052385028,299.7532337093835,1264.7681772367916,0.9234623645400899,111
161000,644.0000000016188,-1510765.0327198403,293069.62358339725,-1217695.409136443,300.2949758248779,1264.7681772367916,0.9234623645400899,111
162000,648.0000000016379,-1510874.689441909,293625.21719416196,-1217249.4722477472,300.86426706657346,1264.7681772367916,0.9234623645400899,111
163000,652.000000001657,-1510972.997914034,292137.9161471715,-1218835.0817668624,299.3402980298329,1264.7681772367916,0.9234623645400899,111
164000,656.0000000016761,-1506951.2523788465,294585.4254797189,-1212365.8268991276,301.84814837222547,1264.7681772367916,0.9234623645400899,111
165000,660.0000000016952,-1509583.6059991838,293311.451825586,-1216272.154173598,300.54276611188857,1264.7681772367916,0.9234623645400899,111
166000,664.0000000017143,-1513038.3010833645,293321.77853530226,-1219716.5225480623,300.5533474167904,1264.7681772367916,0.9234623645400899,111
167000,668.0000000017334,-1510326.9106610427,293100.30079042516,-1217226.6098706175,300.3264093492063,1264.7681772367916,0.9234623645400899,111
168000,672.0000000017525,-1510605.9048608383,293846.86987303465,-1216759.0349878035,301.0913843809841,1264.7681772367916,0.9234623645400899,111
169000,676.0000000017716,-1510730.7187669743,294273.477016998,-1216457.2417499763,301.5285091174778,1264.7681772367916,0.9234623645400899,111
170000,680.0000000017907,-1510403.313010036,294199.00761476567,-1216204.3053952702,301.45220374311106,1264.7681772367916,0.9234623645400899,111
171000,684.0000000018098,-1511135.7638199013,292919.5384867855,-1218216.2253331158,300.141190523257,1264.7681772367916,0.9234623645400899,111
172000,688.0000000018289,-1510266.6553769521,294428.3391923009,-1215838.316184651,301.68718927211194,1264.7681772367916,0.9234623645400899,111
173000,692.000000001848,-1509196.339789237,294269.29021807516,-1214927.0495711616,301.524219097018,1264.7681772367916,0.9234623645400899,111
174000,696.0000000018671,-1510913.8411348034,294461.3408988337,-1216452.5002359697,301.721004604265,1264.7681772367916,0.9234623645400899,110
175000,700.0000000018862,-1509479.2476111297,294779.0820941516,-1214700.1655169781,302.0465794059107,1264.7681772367916,0.9234623645400899,110
176000,704.0000000019053,-1510688.9436011668,293715.36379911733,-1216973.5798020496,300.9566361501543,1264.7681772367916,0.9234623645400899,110
177000,708.0000000019244,-1509054.5663933707,292332.75345137535,-1216721.8129419954,299.53993886207024,1264.7681772367916,0.9234623645400899,110
178000,712.0000000019435,-1511814.924390696,293864.93038074725,-1217949.9940099488,301.1098901533007,1264.7681772367916,0.9234623645400899,110
179000,716.0000000019626,-1509449.1477271542,294390.3800622823,-1215058.7676648719,301.64829429592197,1264.7681772367916,0.9234623645400899,110
180000,720.0000000019817,-1509698.0268112486,294747.13004681806,-1214950.8967644307,302.01383961130404,1264.7681772367916,0.9234623645400899,110
181000,724.0000000020008,-1512767.0120612932,293159.09591559373,-1219607.9161456996,300.3866540121476,1264.7681772367916,0.9234623645400899,110
182000,728.0000000020199,-1513531.4549220651,294680.7999725785,-1218850.6549494867,301.945874232304,1264.7681772367916,0.9234623645400899,110
183000,732.000000002039,-1510744.2232012805,292676.07521860494,-1218068.1479826756,299.8917249002471,1264.7681772367916,0.9234623645400899,110
184000,736.0000000020581,-1510248.733959578,294084.9598962595,-1216163.7740633185,301.33534428680525,1264.7681772367916,0.9234623645400899,110
185000,740.0000000020772,-1512845.5813957406,294159.67035420384,-1218685.9110415368,301.41189665988287,1264.7681772367916,0.9234623645400899,110
186000,744.0000000020963,-1510091.2714165337,294512.1816020049,-1215579.0898145288,301.77309873651603,1264.7681772367916,0.9234623645400899,110
187000,748.0000000021154,-1510264.84582097,295338.2577612818,-1214926.588059688,302.61954101615737,1264.7681772367916,0.9234623645400899,110
188000,752.0000000021345,-1509682.3811802212,293976.3429457877,-1215706.0382344336,301.22404948894365,1264.7681772367916,0.9234623645400899,110
189000,756.0000000021536,-1512711.4390974613,293509.82799568697,-1219201.6111017743,300.74603305738884,1264.7681772367916,0.9234623645400899,110
190000,760.0000000021727,-1508741.2267935015,293395.42095162254,-1215345.805841879,300.6288054166957,1264.7681772367916,0.9234623645400899,110
191000,764.0000000021918,-1510122.885882115,294033.21525946213,-1216089.6706226529,301.28232393530607,1264.7681772367916,0.9234623645400899,110
192000,768.0000000022109,-1510465.2672937252,294897.5721302085,-1215567.6951635168,302.1679907008724,1264.7681772367916,0.9234623645400899,110
193000,772.00000000223,-1511212.0901093408,295205.59434376104,-1216006.4957655799,302.4836069085206,1264.7681772367916,0.9234623645400899,110
194000,776.0000000022491,-1511998.2999125011,293239.02091251384,-1218759.2789999873,300.4685494836894,1264.7681772367916,0.9234623645400899,110
195000,780.0000000022682,-1510428.9591906965,294163.1209653752,-1216265.8382253214,301.4154323425838,1264.7681772367916,0.9234623645400899,110
196000,784.0000000022873,-1509212.1044202857,292627.0180913214,-1216585.0863289642,299.84145831624727,1264.7681772367916,0.9234623645400899,110
197000,788.0000000023064,-1512394.1897265995,292939.22043060954,-1219454.96929599,300.1613577066469,1264.7681772367916,0.9234623645400899,110
198000,792.0000000023255,-1509239.1349389274,293706.3782156299,-1215532.7567232975,300.9474290356702,1264.7681772367916,0.9234623645400899,110
199000,796.0000000023446,-1510367.1811541356,294227.18815292633,-1216139.9930012093,301.4810790455809,1264.7681772367916,0.9234623645400899,110
200000,800.0000000023637,-1510127.6566570997,294178.56393911224,-1215949.0927179875,301.4312560481195,1264.7681772367916,0.9234623645400899,110
201000,804.0000000023828,-1511399.335609532,293890.12754660216,-1217509.2080629298,301.135708531264,1264.7681772367916,0.9234623645400899,110
202000,808.0000000024019,-1510337.6945306025,294478.1188854363,-1215859.5756451662,301.738196236136,1264.7681772367916,0.9234623645400899,110
203000,812.000000002421,-1509842.7635588627,294157.3024658438,-1215685.461093019,301.40947039349214,1264.7681772367916,0.9234623645400899,110
204000,816.0000000024401,-1509730.723668661,292221.90423192084,-1217508.8194367401,299.42635676076173,1264.7681772367916,0.9234623645400899,110
205000,820.0000000024592,-1512357.0939300153,293785.6636874593,-1218571.4302425561,301.02866921523974,1264.7681772367916,0.9234623645400899,110
206000,824.0000000024783,-1509582.1459555337,293759.1480770308,-1215822.997878503,301.0014998877084,1264.7681772367916,0.9234623645400899,110
207000,828.0000000024974,-1514618.0630877512,295348.219939274,-1219269.8431484771,302.6297488021529,1264.7681772367916,0.9234623645400899,110
