#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1849972.4699774897,88223.4315935396,-1761749.03838395,90.39849621272933,1264.7681772367916,0.9234623645400899,302
16000,63.99999999998629,-1845669.4699774897,94480.22523229435,-1751189.2447451954,96.8095451352269,1264.7681772367916,0.9234623645400899,302
17000,67.99999999999118,-1841046.9699774897,100072.50373737919,-1740974.4662401106,102.53969593679079,1264.7681772367916,0.9234623645400899,302
18000,71.99999999999606,-1836265.4699774897,105557.40165559785,-1730708.0683218918,108.15981878546499,1264.7681772367916,0.9234623645400899,302
19000,76.00000000000095,-1831808.4699774897,111229.3098495949,-1720579.1601278947,113.97156247002528,1264.7681772367916,0.9234623645400899,302
20000,80.00000000000584,-1826254.4699774897,117109.50033153013,-1709144.9696459596,119.99672344381668,1264.7681772367916,0.9234623645400899,302
21000,84.00000000001073,-1821505.4699774897,123321.97776027571,-1698183.4922172138,126.36236358238558,1264.7681772367916,0.9234623645400899,302
22000,88.00000000001562,-1816109.9699774897,129754.69349044927,-1686355.2764870403,132.95367178779256,1264.7681772367916,0.9234623645400899,302
23000,92.0000000000205,-1810662.9699774897,135130.6912200492,-1675532.2787574404,138.46220961749162,1264.7681772367916,0.9234623645400899,302
24000,96.0000000000254,-1805173.9699774897,141188.64780705457,-1663985.322170435,144.66951935024278,1264.7681772367916,0.9234623645400899,302
25000,100.00000000003028,-1799306.4699774897,146477.35408950498,-1652829.1158879846,150.08861364536133,1264.7681772367916,0.9234623645400899,302
26000,104.00000000003517,-1793223.9699774897,152805.21335545453,-1640418.756622035,156.57248025035872,1264.7681772367916,0.9234623645400899,301
27000,108.00000000004006,-1786903.9699774897,158656.65724047847,-1628247.3127370111,162.56818590729068,1264.7681772367916,0.9234623645400899,301
28000,112.00000000004495,-1780133.4699774897,164246.31231400446,-1615887.1576634853,168.29564859909107,1264.7681772367916,0.9234623645400899,301
29000,116.00000000004984,-1773720.4699774897,170527.72532246113,-1603192.7446550285,174.73192385838556,1264.7681772367916,0.9234623645400899,300
30000,120.00000000005473,-1764834.9699774897,176388.04321079983,-1588446.9267666899,180.7367222987261,1264.7681772367916,0.9234623645400899,300
31000,124.00000000005961,-1757848.9699774897,182003.53529247208,-1575845.4346850177,186.49065898548307,1264.7681772367916,0.9234623645400899,299
32000,128.0000000000645,-1748758.9699774897,186810.39827820414,-1561948.5716992854,191.41603059665294,1264.7681772367916,0.9234623645400899,298
33000,132.00000000005517,-1739017.9699774897,193075.14273693023,-1545942.8272405595,197.83522635901022,1264.7681772367916,0.9234623645400899,298
34000,136.00000000004584,-1727366.9699774897,198957.71584743418,-1528409.2541300554,203.8628287028068,1264.7681772367916,0.9234623645400899,297
35000,140.00000000003652,-1716036.9699774897,204542.24014387478,-1511494.729833615,209.58503412310296,1264.7681772367916,0.9234623645400899,297
36000,144.0000000000272,-1702493.9699774897,209967.86998226165,-1492526.099995228,215.1444276939262,1264.7681772367916,0.9234623645400899,297
37000,148.00000000001788,-1688067.9699774897,215814.1910399669,-1472253.7789375228,221.13488422511455,1264.7681772367916,0.9234623645400899,296
38000,152.00000000000855,-1672359.9699774897,221208.81506788923,-1451151.1549096005,226.6625075667682,1264.7681772367916,0.9234623645400899,296
39000,155.99999999999923,-1652096.9699774897,227599.97522200047,-1424496.9947554893,233.2112356829921,1264.7681772367916,0.9234623645400899,295
40000,159.9999999999899,-1636506.9699774897,234112.4609901804,-1402394.5089873092,239.8842805806628,1264.7681772367916,0.9234623645400899,295
41000,163.9999999999806,-1623083.9699774897,239713.78056767592,-1383370.1894098138,245.6236953536605,1264.7681772367916,0.9234623645400899,295
42000,167.99999999997127,-1606492.9699774897,246248.7919057379,-1360244.1780717517,252.31982116766932,1264.7681772367916,0.9234623645400899,294
43000,171.99999999996194,-1593440.9699774897,251835.73806952315,-1341605.2319079665,258.04450816414123,1264.7681772367916,0.9234623645400899,294
44000,175.99999999995262,-1580840.9699774897,258264.20264197924,-1322576.7673355103,264.631460403589,1264.7681772367916,0.9234623645400899,294
45000,179.9999999999433,-1568724.4699774897,264174.73108318483,-1304549.7388943047,270.6877072901211,1264.7681772367916,0.9234623645400899,293
46000,183.99999999993398,-1554740.4699774897,270121.3519604484,-1284619.1180170414,276.7809364373221,1264.7681772367916,0.9234623645400899,293
47000,187.99999999992465,-1545015.4699774897,274766.72255953006,-1270248.7474179596,281.5408342209689,1264.7681772367916,0.9234623645400899,292
48000,191.99999999991533,-1532529.4699774897,280616.4980946764,-1251912.9718828131,287.5348303964472,1264.7681772367916,0.9234623645400899,292
49000,195.999999999906,-1520510.4699774897,288327.1753143771,-1232183.2946631126,295.4356070138661,1264.7681772367916,0.9234623645400899,292
50000,199.9999999998967,-1508877.4699774897,291784.6534465501,-1217092.8165309397,298.97832597402635,1264.7681772367916,0.9234623645400899,291
51000,203.99999999988736,-1504473.9699774897,293806.49095668615,-1210667.4790208035,301.05000996093867,1264.7681772367916,0.9234623645400899,291
52000,207.99999999987804,-1506642.2864896897,293856.5725692933,-1212785.7139203963,301.1013262879713,1264.7681772367916,0.9234623645400899,268
53000,211.99999999986872,-1505015.7030808441,293679.18977107946,-1211336.5133097647,300.91957028593305,1264.7681772367916,0.9234623645400899,266
54000,215.9999999998594,-1506592.4200099641,294249.3381496345,-1212343.0818603297,301.5037751293465,1264.7681772367916,0.9234623645400899,264
55000,219.99999999985008,-1504414.254852131,293027.36544553505,-1211386.8894065958,300.2516758529035,1264.7681772367916,0.9234623645400899,262
56000,223.99999999984075,-1504615.8350045457,295251.0419920188,-1209364.7930125268,302.53017502522954,1264.7681772367916,0.9234623645400899,260
57000,227.99999999983143,-1506403.9924899442,293708.54773215135,-1212695.4447577929,300.9496520395537,1264.7681772367916,0.9234623645400899,259
58000,231.9999999998221,-1509526.9117450193,295203.0643617672,-1214323.847383252,302.48101455223207,1264.7681772367916,0.9234623645400899,257
59000,235.9999999998128,-1508658.5046737483,294396.8709592403,-1214261.633714508,301.65494521975796,1264.7681772367916,0.9234623645400899,256
60000,239.99999999980346,-1509579.0545119941,295153.24966949096,-1214425.8048425033,302.42997172619675,1264.7681772367916,0.9234623645400899,254
61000,243.99999999979414,-1509815.0868628323,292682.5180181201,-1217132.5688447123,299.8983265408435,1264.7681772367916,0.9234623645400899,253
62000,247.99999999978482,-1508388.7427873453,293958.34354731,-1214430.3992400353,301.2056063324519,1264.7681772367916,0.9234623645400899,251
63000,251.9999999997755,-1510137.040306895,293106.01304916263,-1217031.0272577323,300.3322624382385,1264.7681772367916,0.9234623645400899,250
64000,255.99999999976617,-1508720.041567686,293347.4941723018,-1215372.5473953842,300.57969704831027,1264.7681772367916,0.9234623645400899,249
65000,259.99999999978525,-1509917.7201214768,294777.45982211677,-1215140.26029936,302.04491713830504,1264.7681772367916,0.9234623645400899,247
66000,263.99999999980434,-1508317.8999566324,292661.35788989306,-1215656.5420667394,299.876644729823,1264.7681772367916,0.9234623645400899,246
67000,267.99999999982344,-1509440.0286470791,292329.14803786424,-1217110.8806092148,299.5362445605254,1264.7681772367916,0.9234623645400899,245
68000,271.99999999984254,-1508874.570483774,293483.4276977164,-1215391.1427860577,300.7189818852342,1264.7681772367916,0.9234623645400899,244
69000,275.99999999986164,-1509563.432951633,294006.1609875907,-1215557.2719640422,301.2546026661473,1264.7681772367916,0.9234623645400899,243
70000,279.99999999988074,-1509599.7206736468,293672.47164666967,-1215927.249026977,300.912686532569,1264.7681772367916,0.9234623645400899,242
71000,283.99999999989984,-1510439.8538657296,293994.3738136634,-1216445.4800520663,301.24252489068135,1264.7681772367916,0.9234623645400899,241
72000,287.99999999991894,-1508274.2262282772,294213.48419997375,-1214060.7420283034,301.4670372347297,1264.7681772367916,0.9234623645400899,240
73000,291.99999999993804,-1508303.2913661394,293059.4964035613,-1215243.794962578,300.28459896907543,1264.7681772367916,0.9234623645400899,239
74000,295.99999999995714,-1510266.026373582,293353.60712357523,-1216912.4192500068,300.58596070857106,1264.7681772367916,0.9234623645400899,238
75000,299.99999999997624,-1511551.9962169211,294225.2053543499,-1217326.7908625712,301.4790473629954,1264.7681772367916,0.9234623645400899,237
76000,303.99999999999534,-1512558.3467514114,294028.9416885542,-1218529.4050628573,301.27794500358056,1264.7681772367916,0.9234623645400899,236
77000,308.00000000001444,-1510968.8904313399,293234.56847071205,-1217734.3219606278,300.4639872711786,1264.7681772367916,0.9234623645400899,235
78000,312.00000000003354,-1510115.2766830707,293820.07408538833,-1216295.2025976824,301.06392796873274,1264.7681772367916,0.9234623645400899,234
79000,316.00000000005264,-1510644.699150174,295082.30164393765,-1215562.3975062363,302.35727454469475,1264.7681772367916,0.9234623645400899,234
80000,320.00000000007174,-1511991.3917643633,295262.9832983486,-1216728.4084660145,302.54241073308555,1264.7681772367916,0.9234623645400899,233
81000,324.00000000009084,-1510292.8980444875,293655.09764353925,-1216637.8004009482,300.8948841899508,1264.7681772367916,0.9234623645400899,232
82000,328.00000000010994,-1509657.484149334,292354.7090177772,-1217302.775131557,299.5624357220356,1264.7681772367916,0.9234623645400899,232
83000,332.00000000012903,-1512954.0730617018,293020.1866781891,-1219933.8863835128,300.24432009989073,1264.7681772367916,0.9234623645400899,231
84000,336.00000000014813,-1511169.222739675,293114.7327178706,-1218054.4900218043,300.3411970820677,1264.7681772367916,0.9234623645400899,230
85000,340.00000000016723,-1509945.1838900605,294994.03434138815,-1214951.1495486724,302.26683109592943,1264.7681772367916,0.9234623645400899,230
86000,344.00000000018633,-1510553.1184348436,292281.78007886827,-1218271.3383559752,299.4877087896473,1264.7681772367916,0.9234623645400899,229
87000,348.00000000020543,-1509554.9058304308,293980.14333899366,-1215574.7624914371,301.2279435772219,1264.7681772367916,0.9234623645400899,229
88000,352.00000000022453,-1511199.4009915348,293369.17997366574,-1217830.2210178692,300.6019174924379,1264.7681772367916,0.9234623645400899,228
89000,356.00000000024363,-1507270.7812768174,295025.7748487022,-1212245.0064281153,302.2993541351991,1264.7681772367916,0.9234623645400899,228
90000,360.00000000026273,-1510588.6286898302,293967.9982560639,-1216620.6304337662,301.21549906884815,1264.7681772367916,0.9234623645400899,227
91000,364.00000000028183,-1509911.074324849,292448.3096781424,-1217462.7646467066,299.6583440174703,1264.7681772367916,0.9234623645400899,227
92000,368.00000000030093,-1510261.8828658191,293553.2885812144,-1216708.5942846048,300.7905651222297,1264.7681772367916,0.9234623645400899,226
93000,372.00000000032003,-1510911.4450596785,293375.525355928,-1217535.9197037504,300.60841931405196,1264.7681772367916,0.9234623645400899,226
94000,376.0000000003391,-1511340.0289990557,294776.6347069723,-1216563.3942920836,302.0440716807331,1264.7681772367916,0.9234623645400899,226
95000,380.0000000003582,-1511073.471969732,292976.71877619886,-1218096.7531935333,300.19978053820665,1264.7681772367916,0.9234623645400899,225
96000,384.0000000003773,-1510054.5307301264,294304.46019373706,-1215750.0705363895,301.5602561549089,1264.7681772367916,0.9234623645400899,225
97000,388.0000000003964,-1509877.969200124,294692.09300935024,-1215185.8761907737,301.9574456881339,1264.7681772367916,0.9234623645400899,225
98000,392.0000000004155,-1509094.2927829092,294306.03060705535,-1214788.2621758538,301.5618652852708,1264.7681772367916,0.9234623645400899,224
99000,396.0000000004346,-1507981.753403414,295394.3854250063,-1212587.3679784078,302.67705245393506,1264.7681772367916,0.9234623645400899,224
100000,400.0000000004537,-1509220.9344213437,294429.95931810874,-1214790.9751032349,301.6888493405774,1264.7681772367916,0.9234623645400899,224
101000,404.0000000004728,-1509229.8465461843,293229.97459182347,-1215999.8719543607,300.45928013458456,1264.7681772367916,0.9234623645400899,223
102000,408.0000000004919,-1509206.9154368294,294017.6568019559,-1215189.2586348737,301.266381898859,1264.7681772367916,0.9234623645400899,223
103000,412.000000000511,-1508687.3740177006,293358.44768106774,-1215328.9263366328,300.590920605395,1264.7681772367916,0.9234623645400899,223
104000,416.0000000005301,-1511502.540032941,293656.2856238958,-1217846.254409045,300.8961014588308,1264.7681772367916,0.9234623645400899,222
105000,420.0000000005492,-1508851.94004991,293151.2403400189,-1215700.699709891,300.37860476484417,1264.7681772367916,0.9234623645400899,222
106000,424.0000000005683,-1508247.5122834323,293298.7689933813,-1214948.743290051,300.52977059654404,1264.7681772367916,0.9234623645400899,222
107000,428.0000000005874,-1506954.4973115977,294526.488875283,-1212428.0084363148,301.7877587419803,1264.7681772367916,0.9234623645400899,221
108000,432.0000000006065,-1511302.9767129403,293537.4240407231,-1217765.5526722171,300.77430945661325,1264.7681772367916,0.9234623645400899,221
109000,436.0000000006256,-1508952.8565497734,292730.36012631154,-1216222.496423462,299.9473481506136,1264.7681772367916,0.9234623645400899,221
110000,440.0000000006447,-1510855.238327221,293684.82242500933,-1217170.4159022118,300.92534180757696,1264.7681772367916,0.9234623645400899,221
111000,444.0000000006638,-1510391.091396302,294630.57449736714,-1215760.5168989347,301.8944104958718,1264.7681772367916,0.9234623645400899,220
112000,448.0000000006829,-1508845.016512977,293572.1024045851,-1215272.9141083919,300.8098427824839,1264.7681772367916,0.9234623645400899,220
113000,452.000000000702,-1508599.2031965535,294026.9840061581,-1214572.2191903954,301.2759390563909,1264.7681772367916,0.9234623645400899,220
114000,456.0000000007211,-1509361.9324656967,293855.46869631956,-1215506.4637693772,301.1001952000615,1264.7681772367916,0.9234623645400899,220
115000,460.0000000007402,-1510426.1222012425,293308.5459642518,-1217117.5762369907,300.5397886093128,1264.7681772367916,0.9234623645400899,219
116000,464.0000000007593,-1509801.7964197276,295927.5698425071,-1213874.2265772205,303.2233820250653,1264.7681772367916,0.9234623645400899,219
117000,468.0000000007784,-1510619.5573733728,294036.1663052549,-1216583.391068118,301.2853477363202,1264.7681772367916,0.9234623645400899,219
118000,472.0000000007975,-1509092.3385715373,295192.43097759085,-1213899.9075939464,302.4701190121037,1264.7681772367916,0.9234623645400899,219
119000,476.0000000008166,-1511222.39002797,294553.1253612498,-1216669.2646667203,301.8150519251211,1264.7681772367916,0.9234623645400899,218
120000,480.0000000008357,-1510260.155954606,294223.9074489702,-1216036.2485056357,301.4777174589956,1264.7681772367916,0.9234623645400899,218
121000,484.0000000008548,-1511542.370935632,292881.46143474965,-1218660.9095008823,300.10217471779487,1264.7681772367916,0.9234623645400899,218
122000,488.0000000008739,-1510629.8644981747,293632.2989273002,-1216997.5655708746,300.8715233930926,1264.7681772367916,0.9234623645400899,217
123000,492.000000000893,-1512596.0161871864,294906.2947265492,-1217689.7214606372,302.17692834451225,1264.7681772367916,0.9234623645400899,217
124000,496.0000000009121,-1510556.4902530927,294710.3968154566,-1215846.093437636,301.9762007571342,1264.7681772367916,0.9234623645400899,217
125000,500.0000000009312,-1511671.6956112748,293118.41285090434,-1218553.2827603705,300.3449679452738,1264.7681772367916,0.9234623645400899,217
126000,504.0000000009503,-1511200.4585390138,294051.4011798089,-1217149.0573592049,301.3009582121858,1264.7681772367916,0.9234623645400899,216
127000,508.0000000009694,-1510923.8745308146,293147.6766926652,-1217776.1978381495,300.3749532591616,1264.7681772367916,0.9234623645400899,216
128000,512.0000000009885,-1509948.2568056816,293595.70797079656,-1216352.548834885,300.83403032143156,1264.7681772367916,0.9234623645400899,216
129000,516.0000000010076,-1511415.2459105905,294533.81527646555,-1216881.430634125,301.79526576860115,1264.7681772367916,0.9234623645400899,216
130000,520.0000000010267,-1510314.5611584773,294199.55793246144,-1216115.003226016,301.4527676283651,1264.7681772367916,0.9234623645400899,215
131000,524.0000000010458,-1509429.0964696808,295713.1939774053,-1213715.9024922755,303.00372092733346,1264.7681772367916,0.9234623645400899,215
132000,528.0000000010649,-1510133.306481531,293726.57233804977,-1216406.7341434811,300.9681210249311,1264.7681772367916,0.9234623645400899,215
133000,532.000000001084,-1509472.3063792177,294378.6683555572,-1215093.6380236605,301.6362938482301,1264.7681772367916,0.9234623645400899,215
134000,536.0000000011031,-1510245.2037530513,294145.4024799722,-1216099.8012730791,301.39727702481093,1264.7681772367916,0.9234623645400899,214
135000,540.0000000011222,-1510214.9261635626,294398.56034201186,-1215816.3658215506,301.65667625265155,1264.7681772367916,0.9234623645400899,214
136000,544.0000000011413,-1508793.7403295403,295304.93293314497,-1213488.8073963954,302.5853945961451,1264.7681772367916,0.9234623645400899,214
137000,548.0000000011604,-1511946.972901268,294629.36693725694,-1217317.605964011,301.89317316451803,1264.7681772367916,0.9234623645400899,214
138000,552.0000000011795,-1510230.8037752612,294187.0603333803,-1216043.743441881,301.4399619128902,1264.7681772367916,0.9234623645400899,214
139000,556.0000000011986,-1509244.4355415348,294744.3098231304,-1214500.1257184045,302.0109498576893,1264.7681772367916,0.9234623645400899,213
140000,560.0000000012177,-1510829.405496574,293677.6555511706,-1217151.7499454035,300.9179982412946,1264.7681772367916,0.9234623645400899,213
141000,564.0000000012368,-1509768.5240081232,293875.24407109886,-1215893.2799370242,301.1204581178578,1264.7681772367916,0.9234623645400899,213
142000,568.0000000012559,-1513528.4328481192,292661.11387484625,-1220867.318973273,299.8763946988178,1264.7681772367916,0.9234623645400899,213
143000,572.000000001275,-1509523.9719185801,293429.93991847726,-1216094.0320001028,300.6641754157778,1264.7681772367916,0.9234623645400899,213
144000,576.0000000012941,-1513367.3718938967,294552.8343299113,-1218814.5375639854,301.8147537186823,1264.7681772367916,0.9234623645400899,213
145000,580.0000000013132,-1510815.7649067296,292517.3812131735,-1218298.383693556,299.72911844536475,1264.7681772367916,0.9234623645400899,213
146000,584.0000000013323,-1510250.512228977,293837.0187708364,-1216413.4934581406,301.08129040925036,1264.7681772367916,0.9234623645400899,212
147000,588.0000000013514,-1510438.4175386606,295149.4890742127,-1215288.9284644478,302.4261184170261,1264.7681772367916,0.9234623645400899,212
148000,592.0000000013705,-1512547.5556449527,293469.14089669124,-1219078.4147482614,300.70434285674673,1264.7681772367916,0.9234623645400899,212
149000,596.0000000013896,-1509515.4413390374,293759.38070519874,-1215756.0606338386,301.0017382511021,1264.7681772367916,0.9234623645400899,212
150000,600.0000000014087,-1508292.7465489255,293571.2227852694,-1214721.5237636562,300.80894147699235,1264.7681772367916,0.9234623645400899,212
151000,604.0000000014278,-1511609.8623853466,292557.33716918674,-1219052.5252161599,299.770059477391,1264.7681772367916,0.9234623645400899,212
152000,608.0000000014469,-1511408.7272663433,293214.0281434482,-1218194.699122895,300.44294054172326,1264.7681772367916,0.9234623645400899,212
153000,612.000000001466,-1509765.842489331,293175.98811012716,-1216589.8543792039,300.40396266763713,1264.7681772367916,0.9234623645400899,212
154000,616.0000000014851,-1510848.6753329588,293083.79012596584,-1217764.885206993,300.3094916300513,1264.7681772367916,0.9234623645400899,211
155000,620.0000000015042,-1512720.3441892676,293856.35928699054,-1218863.9849022771,301.1011077473966,1264.7681772367916,0.9234623645400899,211
156000,624.0000000015233,-1512930.3918280238,293823.39944489975,-1219106.992383124,301.0673353118135,1264.7681772367916,0.9234623645400899,211
157000,628.0000000015424,-1509724.3962179832,294306.5241356924,-1215417.8720822907,301.562370981386,1264.7681772367916,0.9234623645400899,211
158000,632.0000000015615,-1508745.762155529,293799.5570756932,-1214946.2050798358,301.0429051317186,1264.7681772367916,0.9234623645400899,211
159000,636.0000000015806,-1510329.6792996041,292003.6718653172,-1218326.0074342869,299.20274408315925,1264.7681772367916,0.9234623645400899,211
160000,640.0000000015997,-1513462.3091027727,293271.23239912663,-1220191.0767036462,300.5015551138035,1264.7681772367916,0.9234623645400899,211
161000,644.0000000016188,-1510302.967863922,293112.3036054599,-1217190.6642584621,300.33870808220576,1264.7681772367916,0.9234623645400899,210
162000,648.0000000016379,-1510643.9461030718,293838.977523392,-1216804.9685796797,301.08329745298335,1264.7681772367916,0.9234623645400899,210
163000,652.000000001657,-1510536.5908017335,294263.2778192152,-1216273.3129825182,301.5180584681946,1264.7681772367916,0.9234623645400899,210
164000,656.0000000016761,-1509379.850080722,295346.27415378694,-1214033.575926935,302.6277550451792,1264.7681772367916,0.9234623645400899,210
165000,660.0000000016952,-1508376.9819676038,294905.60421101336,-1213471.3777565905,302.17622080497404,1264.7681772367916,0.9234623645400899,210
166000,664.0000000017143,-1510451.6513485834,293074.1328492958,-1217377.5184992875,300.29959626242936,1264.7681772367916,0.9234623645400899,210
167000,668.0000000017334,-1511510.4963554814,292871.4228362004,-1218639.073519281,300.09188862716627,1264.7681772367916,0.9234623645400899,210
168000,672.0000000017525,-1510648.4953986946,294948.08733504487,-1215700.4080636497,302.2197513099374,1264.7681772367916,0.9234623645400899,210
169000,676.0000000017716,-1510192.1881626407,294518.7796497547,-1215673.408512886,301.7798594528444,1264.7681772367916,0.9234623645400899,209
170000,680.0000000017907,-1509192.2981239352,294195.8427506462,-1214996.455373289,301.44896085228316,1264.7681772367916,0.9234623645400899,209
171000,684.0000000018098,-1510470.373069835,293890.4771748935,-1216579.8958949414,301.13606677930767,1264.7681772367916,0.9234623645400899,209
172000,688.0000000018289,-1509754.5465540122,293388.25316631136,-1216366.2933877008,300.62146091646935,1264.7681772367916,0.9234623645400899,209
173000,692.000000001848,-1510152.0835440708,294947.57300421497,-1215204.5105398558,302.2192242987711,1264.7681772367916,0.9234623645400899,209
174000,696.0000000018671,-1509340.4977396037,294420.0109755228,-1214920.4867640808,301.67865573108685,1264.7681772367916,0.9234623645400899,209
175000,700.0000000018862,-1511717.9112191359,293916.9168048833,-1217800.9944142527,301.16315825317497,1264.7681772367916,0.9234623645400899,209
176000,704.0000000019053,-1509712.1320224646,294204.73766394705,-1215507.3943585176,301.45807506119365,1264.7681772367916,0.9234623645400899,209
177000,708.0000000019244,-1512755.1065061726,294126.51780101954,-1218628.588705153,301.37792676209784,1264.7681772367916,0.9234623645400899,208
178000,712.0000000019435,-1511448.272240689,294151.3203630847,-1217296.9518776042,301.40334080769117,1264.7681772367916,0.9234623645400899,208
179000,716.0000000019626,-1508556.095913046,293583.54866518703,-1214972.547247859,300.8215712397314,1264.7681772367916,0.9234623645400899,208
180000,720.0000000019817,-1510208.6116080042,294930.32517852576,-1215278.2864294783,302.20155124437866,1264.7681772367916,0.9234623645400899,208
181000,724.0000000020008,-1510217.9210559083,292704.0312262683,-1217513.88982964,299.9203701366341,1264.7681772367916,0.9234623645400899,208
182000,728.0000000020199,-1512800.8781924732,293774.4540217974,-1219026.4241706757,301.017183185955,1264.7681772367916,0.9234623645400899,208
183000,732.000000002039,-1511557.1011992805,293289.34226213093,-1218267.7589371495,300.52011145821945,1264.7681772367916,0.9234623645400899,208
184000,736.0000000020581,-1510044.578916042,293885.8005880477,-1216158.7783279945,301.1312748956705,1264.7681772367916,0.9234623645400899,208
185000,740.0000000020772,-1511513.1754812952,293025.78108710307,-1218487.3943941921,300.2500524336244,1264.7681772367916,0.9234623645400899,208
186000,744.0000000020963,-1513638.6928878026,293505.89352087874,-1220132.799366924,300.7420015818542,1264.7681772367916,0.9234623645400899,208
187000,748.0000000021154,-1511991.2254883405,293361.6270171883,-1218629.5984711521,300.5941783250173,1264.7681772367916,0.9234623645400899,208
188000,752.0000000021345,-1512219.3427086174,293647.94364921027,-1218571.3990594072,300.8875538207102,1264.7681772367916,0.9234623645400899,207
189000,756.0000000021536,-1508458.2748175887,292975.16846010427,-1215483.1063574846,300.1981920005464,1264.7681772367916,0.9234623645400899,207
190000,760.0000000021727,-1510103.5802882435,292783.0238937006,-1217320.5563945428,300.0013102929932,1264.7681772367916,0.9234623645400899,207
191000,764.0000000021918,-1510768.3280762946,294403.73462439835,-1216364.5934518962,301.6619781020386,1264.7681772367916,0.9234623645400899,207
192000,768.0000000022109,-1509039.5230107596,294827.11866658006,-1214212.4043441797,302.0958002742482,1264.7681772367916,0.9234623645400899,207
193000,772.00000000223,-1512223.9495810727,294290.06937944493,-1217933.8802016277,301.54551054880653,1264.7681772367916,0.9234623645400899,207
194000,776.0000000022491,-1509100.9428201113,294885.83404307294,-1214215.1087770383,302.1559632223863,1264.7681772367916,0.9234623645400899,207
195000,780.0000000022682,-1510940.1790653253,294129.3155021331,-1216810.863563192,301.3807934378659,1264.7681772367916,0.9234623645400899,207
196000,784.0000000022873,-1509260.4261508854,293626.6862598265,-1215633.7398910588,300.8657723506518,1264.7681772367916,0.9234623645400899,207
197000,788.0000000023064,-1509774.8774675047,293208.21287150064,-1216566.664596004,300.4369818997885,1264.7681772367916,0.9234623645400899,207
198000,792.0000000023255,-1510329.4032619223,293320.95699318196,-1217008.4462687403,300.55250562033217,1264.7681772367916,0.9234623645400899,207
199000,796.0000000023446,-1508994.4017880028,293751.7234061082,-1215242.6783818947,300.9938921686008,1264.7681772367916,0.9234623645400899,206
200000,800.0000000023637,-1510391.4505806835,293909.13510552567,-1216482.315475158,301.1551847034365,1264.7681772367916,0.9234623645400899,206
201000,804.0000000023828,-1510737.6640825896,293842.3342567188,-1216895.3298258707,301.08673694337097,1264.7681772367916,0.9234623645400899,206
202000,808.0000000024019,-1509638.585949096,293344.05661618966,-1216294.5293329062,300.5761747425286,1264.7681772367916,0.9234623645400899,206
203000,812.000000002421,-1509373.0993344411,294940.6619852013,-1214432.4373492398,302.21214289517064,1264.7681772367916,0.9234623645400899,206
204000,816.0000000024401,-1510717.9475093437,294722.6593188413,-1215995.2881905024,301.9887655808523,1264.7681772367916,0.9234623645400899,206
205000,820.0000000024592,-1512577.4808546426,293685.56702912314,-1218891.9138255194,300.9261047691955,1264.7681772367916,0.9234623645400899,206
206000,824.0000000024783,-1512582.5898628961,294937.70145284693,-1217644.8884100493,302.20910937371275,1264.7681772367916,0.9234623645400899,206
207000,828.0000000024974,-1510542.0474115005,292859.4647116207,-1217682.5826998798,300.07963568642253,1264.7681772367916,0.9234623645400899,206
