#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
69000,275.99999999986164,-1505493.8246484753,294429.74104213325,-1211064.083606342,301.6886256832158,1264.7681772367916,0.9234623645400899,232
70000,279.99999999988074,-1506837.708989326,293362.2962416822,-1213475.4127476437,300.59486404860326,1264.7681772367916,0.9234623645400899,231
71000,283.99999999989984,-1506446.05726418,293245.86060724466,-1213200.1966569354,300.4755578045748,1264.7681772367916,0.9234623645400899,230
72000,287.99999999991894,-1507035.980936883,291734.94588372123,-1215301.035053162,298.9273929186128,1264.7681772367916,0.9234623645400899,229
73000,291.99999999993804,-1506282.3795545548,293654.3166021238,-1212628.062952431,300.8940838927037,1264.7681772367916,0.9234623645400899,228
74000,295.99999999995714,-1505868.8327668784,295188.6195968802,-1210680.2131699983,302.4662136654343,1264.7681772367916,0.9234623645400899,226
75000,299.99999999997624,-1507110.1742460737,293058.5368736875,-1214051.6373723862,300.2836157829072,1264.7681772367916,0.9234623645400899,226
76000,303.99999999999534,-1506991.5391918262,292999.6521216242,-1213991.887070202,300.2232792834055,1264.7681772367916,0.9234623645400899,225
77000,308.00000000001444,-1507408.0290275766,293494.7486229169,-1213913.2804046597,300.7305819170554,1264.7681772367916,0.9234623645400899,224
78000,312.00000000003354,-1505723.7378674485,292780.19775285356,-1212943.5401145949,299.99841447633725,1264.7681772367916,0.9234623645400899,223
79000,316.00000000005264,-1508563.6404740345,292949.3283006422,-1215614.3121733922,300.1717147765813,1264.7681772367916,0.9234623645400899,222
80000,320.00000000007174,-1504719.6900036419,294917.19670085574,-1209802.4933027863,302.18809909660456,1264.7681772367916,0.9234623645400899,221
81000,324.00000000009084,-1506448.6149999425,293348.3188941637,-1213100.2961057788,300.5805421029037,1264.7681772367916,0.9234623645400899,220
82000,328.00000000010994,-1508333.3191578155,294936.35458270647,-1213396.964575109,302.20772929777274,1264.7681772367916,0.9234623645400899,219
83000,332.00000000012903,-1510419.631891694,293532.0656512899,-1216887.566240404,300.7688189611957,1264.7681772367916,0.9234623645400899,219
84000,336.00000000014813,-1509632.3716522865,292933.5628670313,-1216698.808785255,300.155560661231,1264.7681772367916,0.9234623645400899,218
85000,340.00000000016723,-1509199.9760003528,293446.01789351436,-1215753.9581068384,300.6806497779653,1264.7681772367916,0.9234623645400899,217
86000,344.00000000018633,-1509748.0112138158,292716.259885252,-1217031.7513285638,299.93290028154985,1264.7681772367916,0.9234623645400899,216
87000,348.00000000020543,-1510224.9429781958,295105.03163582046,-1215119.9113423754,302.38056492286324,1264.7681772367916,0.9234623645400899,216
88000,352.00000000022453,-1509824.2177044638,292222.93722848303,-1217601.2804759806,299.4274152248696,1264.7681772367916,0.9234623645400899,215
89000,356.00000000024363,-1509730.4210328534,294068.1747122132,-1215662.2463206402,301.31814528004446,1264.7681772367916,0.9234623645400899,214
90000,360.00000000026273,-1510476.591911113,294732.15718813136,-1215744.4347229814,301.9984976110572,1264.7681772367916,0.9234623645400899,213
91000,364.00000000028183,-1510743.0120950919,293299.45998514467,-1217443.5521099472,300.5304786240508,1264.7681772367916,0.9234623645400899,213
92000,368.00000000030093,-1509892.004194335,294407.4678976552,-1215484.5362966799,301.6658034155894,1264.7681772367916,0.9234623645400899,212
93000,372.00000000032003,-1510481.335054649,293291.6479744341,-1217189.687080215,300.52247401566177,1264.7681772367916,0.9234623645400899,211
94000,376.0000000003391,-1510106.7353544263,294219.7760846211,-1215886.9592698053,301.4734842397961,1264.7681772367916,0.9234623645400899,211
95000,380.0000000003582,-1510903.6056966959,294654.4061324982,-1216249.1995641976,301.9188296772528,1264.7681772367916,0.9234623645400899,210
96000,384.0000000003773,-1511429.1431253906,294449.90738532296,-1216979.2357400677,301.70928920837605,1264.7681772367916,0.9234623645400899,210
97000,388.0000000003964,-1510654.4055897752,294435.7429140444,-1216218.662675731,301.69477552555844,1264.7681772367916,0.9234623645400899,209
98000,392.0000000004155,-1510527.5338100987,294013.85322374303,-1216513.6805863557,301.2624845470505,1264.7681772367916,0.9234623645400899,209
99000,396.0000000004346,-1510256.294054458,293219.2105070156,-1217037.0835474422,300.4482506715251,1264.7681772367916,0.9234623645400899,208
100000,400.0000000004537,-1508597.278844879,293420.87185680174,-1215176.4069880773,300.6548837896845,1264.7681772367916,0.9234623645400899,208
101000,404.0000000004728,-1509745.2894995539,293193.8802058187,-1216551.4092937352,300.42229587589475,1264.7681772367916,0.9234623645400899,207
102000,408.0000000004919,-1509666.8126321342,293029.27518644836,-1216637.5374456858,300.25363267665875,1264.7681772367916,0.9234623645400899,207
103000,412.000000000511,-1512002.0751821902,293911.5790043009,-1218090.4961778894,301.1576888542067,1264.7681772367916,0.9234623645400899,206
104000,416.0000000005301,-1512274.7047090232,293107.8023740319,-1219166.9023349914,300.33409587720706,1264.7681772367916,0.9234623645400899,206
105000,420.0000000005492,-1511083.4534996692,294168.93471145787,-1216914.5187882113,301.42138942103503,1264.7681772367916,0.9234623645400899,205
106000,424.0000000005683,-1509852.49002216,294314.4531022499,-1215538.0369199102,301.5704954290568,1264.7681772367916,0.9234623645400899,205
107000,428.0000000005874,-1510646.822952968,294332.88059725513,-1216313.9423557129,301.589377236388,1264.7681772367916,0.9234623645400899,204
108000,432.0000000006065,-1510804.648253031,293361.66668802564,-1217442.9815650054,300.5942189739013,1264.7681772367916,0.9234623645400899,204
109000,436.0000000006256,-1510737.687347534,293336.1256663634,-1217401.5616811707,300.5680482626935,1264.7681772367916,0.9234623645400899,204
110000,440.0000000006447,-1513010.9265438607,295052.54343369603,-1217958.3831101647,302.3267826741425,1264.7681772367916,0.9234623645400899,203
111000,444.0000000006638,-1511432.3107546717,292403.0299956909,-1219029.2807589807,299.61194800760455,1264.7681772367916,0.9234623645400899,203
112000,448.0000000006829,-1510855.718957224,290858.6528073691,-1219997.0661498548,298.029495671668,1264.7681772367916,0.9234623645400899,202
113000,452.000000000702,-1510132.5558180623,295142.6313439043,-1214989.9244741579,302.4190916159132,1264.7681772367916,0.9234623645400899,202
114000,456.0000000007211,-1510058.2175273607,295055.90033525333,-1215002.3171921074,302.3302223369082,1264.7681772367916,0.9234623645400899,202
115000,460.0000000007402,-1511001.2191441292,293355.66532649926,-1217645.5538176298,300.5880696545265,1264.7681772367916,0.9234623645400899,201
116000,464.0000000007593,-1511563.5905646821,294162.9071871239,-1217400.6833775584,301.4152132938335,1264.7681772367916,0.9234623645400899,201
117000,468.0000000007784,-1510642.5758294845,295734.4237716382,-1214908.1520578463,303.02547412190876,1264.7681772367916,0.9234623645400899,200
118000,472.0000000007975,-1507884.11779428,293807.3211723631,-1214076.7966219168,301.05086064479184,1264.7681772367916,0.9234623645400899,200
119000,476.0000000008166,-1508382.7518701404,293717.6868925205,-1214665.0649776198,300.9590165172112,1264.7681772367916,0.9234623645400899,200
120000,480.0000000008357,-1507942.7424211847,294666.43000673206,-1213276.3124144527,301.9311499886458,1264.7681772367916,0.9234623645400899,199
121000,484.0000000008548,-1508941.3709344473,295240.30392699497,-1213701.0670074522,302.5191722234471,1264.7681772367916,0.9234623645400899,199
122000,488.0000000008739,-1509057.1754221544,293268.3292603648,-1215788.8461617895,300.4985804009225,1264.7681772367916,0.9234623645400899,199
123000,492.000000000893,-1512836.9780850485,293981.56683046906,-1218855.4112545794,301.2294021635229,1264.7681772367916,0.9234623645400899,198
124000,496.0000000009121,-1510833.7631761888,294983.5411516709,-1215850.2220245178,302.25607920662094,1264.7681772367916,0.9234623645400899,198
125000,500.0000000009312,-1512655.6836887365,292807.4173661511,-1219848.2663225853,300.0263051632573,1264.7681772367916,0.9234623645400899,198
126000,504.0000000009503,-1511726.0369785968,293200.68355082,-1218525.3534277768,300.4292669508827,1264.7681772367916,0.9234623645400899,197
127000,508.0000000009694,-1511104.237094188,292763.4850390981,-1218340.75205509,299.98128972655314,1264.7681772367916,0.9234623645400899,197
128000,512.0000000009885,-1510714.3740096018,293080.26064814016,-1217634.1133614616,300.3058751363137,1264.7681772367916,0.9234623645400899,196
129000,516.0000000010076,-1511812.8731621737,293637.6392011817,-1218175.233960992,300.8769953263368,1264.7681772367916,0.9234623645400899,196
130000,520.0000000010267,-1509218.2134441333,292626.2121255717,-1216592.0013185616,299.8406324801801,1264.7681772367916,0.9234623645400899,196
131000,524.0000000010458,-1511521.7105678208,293303.481123021,-1218218.2294448,300.5345988992488,1264.7681772367916,0.9234623645400899,196
132000,528.0000000010649,-1510523.0396862226,291790.86780477443,-1218732.171881448,298.9846935413297,1264.7681772367916,0.9234623645400899,195
133000,532.000000001084,-1510167.9467260605,295051.9311396072,-1215116.0155864533,302.3261552845266,1264.7681772367916,0.9234623645400899,195
134000,536.0000000011031,-1508350.9686204176,293576.7973387371,-1214774.1712816805,300.81465346576266,1264.7681772367916,0.9234623645400899,195
135000,540.0000000011222,-1510748.89131553,292243.8387523507,-1218505.0525631793,299.4488320558868,1264.7681772367916,0.9234623645400899,194
136000,544.0000000011413,-1510428.7469316628,293556.4089791955,-1216872.3379524671,300.79376245064896,1264.7681772367916,0.9234623645400899,194
137000,548.0000000011604,-1510854.2084259382,293152.45544313523,-1217701.752982803,300.37984982516974,1264.7681772367916,0.9234623645400899,194
138000,552.0000000011795,-1507069.8735114979,293059.4940246765,-1214010.3794868214,300.28459653154147,1264.7681772367916,0.9234623645400899,193
139000,556.0000000011986,-1507264.1209867168,293649.4471312263,-1213614.6738554905,300.88909436964235,1264.7681772367916,0.9234623645400899,193
140000,560.0000000012177,-1510598.9260729114,292606.93541239144,-1217991.9906605198,299.82088051800923,1264.7681772367916,0.9234623645400899,193
141000,564.0000000012368,-1511507.5074211564,294760.7428556541,-1216746.7645655023,302.02778803096743,1264.7681772367916,0.9234623645400899,193
142000,568.0000000012559,-1508207.0268866662,293670.68552207167,-1214536.3413645946,300.91085637277143,1264.7681772367916,0.9234623645400899,192
143000,572.000000001275,-1509729.6651999848,293981.38510472124,-1215748.2800952636,301.22921595749995,1264.7681772367916,0.9234623645400899,192
144000,576.0000000012941,-1510026.7343638213,292771.5861841462,-1217255.1481796752,299.9895905976111,1264.7681772367916,0.9234623645400899,192
145000,580.0000000013132,-1511532.1038556471,293586.16091532353,-1217945.9429403236,300.8242478924053,1264.7681772367916,0.9234623645400899,192
146000,584.0000000013323,-1509619.8590238523,294721.01843166584,-1214898.8405921864,301.9870842391675,1264.7681772367916,0.9234623645400899,192
147000,588.0000000013514,-1510582.5772728082,293212.0638521897,-1217370.5134206186,300.440927822736,1264.7681772367916,0.9234623645400899,192
148000,592.0000000013705,-1513323.333689914,293014.5942964128,-1220308.7393935013,300.2385898432719,1264.7681772367916,0.9234623645400899,191
149000,596.0000000013896,-1512563.525266896,295950.8372690122,-1216612.687997884,303.2472230877944,1264.7681772367916,0.9234623645400899,191
150000,600.0000000014087,-1511934.6328685423,295242.4169910629,-1216692.2158774794,302.52133738309567,1264.7681772367916,0.9234623645400899,191
151000,604.0000000014278,-1508399.509826716,293491.50769680896,-1214908.002129907,300.72726108900326,1264.7681772367916,0.9234623645400899,191
152000,608.0000000014469,-1512348.0241829595,294420.9827609801,-1217927.0414219794,301.67965147498836,1264.7681772367916,0.9234623645400899,191
153000,612.000000001466,-1510156.0980127081,293146.9966722606,-1217009.1013404476,300.37425647350204,1264.7681772367916,0.9234623645400899,191
154000,616.0000000014851,-1510494.9944589958,292497.2255022633,-1217997.7689567325,299.7084658146127,1264.7681772367916,0.9234623645400899,190
155000,620.0000000015042,-1511701.299692262,294431.135726866,-1217270.163965396,301.6900547525713,1264.7681772367916,0.9234623645400899,190
156000,624.0000000015233,-1510832.8924012845,294950.8059839007,-1215882.086417384,302.2225369844896,1264.7681772367916,0.9234623645400899,190
157000,628.0000000015424,-1508556.888304255,294075.32710423705,-1214481.561200018,301.32547400747666,1264.7681772367916,0.9234623645400899,190
158000,632.0000000015615,-1509883.6363574322,293859.68279680924,-1216023.9535606229,301.1045131951822,1264.7681772367916,0.9234623645400899,190
159000,636.0000000015806,-1510506.8490425786,293895.49377076805,-1216611.3552718107,301.14120705457213,1264.7681772367916,0.9234623645400899,190
160000,640.0000000015997,-1509213.1653265627,294248.7762887542,-1214964.3890378084,301.5031994163217,1264.7681772367916,0.9234623645400899,189
161000,644.0000000016188,-1508772.33975056,294626.5669325673,-1214145.7728179926,301.89030412838144,1264.7681772367916,0.9234623645400899,189
162000,648.0000000016379,-1510946.8468113272,293207.918501543,-1217738.9283097843,300.4366802724201,1264.7681772367916,0.9234623645400899,189
163000,652.000000001657,-1511709.3561984105,293261.71775592497,-1218447.6384424856,300.4918058961422,1264.7681772367916,0.9234623645400899,189
164000,656.0000000016761,-1510163.5605785698,294819.92803798616,-1215343.6325405836,302.0884323675598,1264.7681772367916,0.9234623645400899,189
165000,660.0000000016952,-1509396.3829389373,295373.7904310159,-1214022.5925079214,302.6559497099972,1264.7681772367916,0.9234623645400899,189
166000,664.0000000017143,-1510399.5758175347,293859.580701484,-1216539.9951160508,301.104408582794,1264.7681772367916,0.9234623645400899,188
167000,668.0000000017334,-1510960.8471902357,293111.78919692227,-1217849.0579933135,300.3381809914159,1264.7681772367916,0.9234623645400899,188
168000,672.0000000017525,-1511746.157746911,293605.3442212806,-1218140.8135256304,300.84390414448694,1264.7681772367916,0.9234623645400899,188
169000,676.0000000017716,-1510562.9044202892,293735.49645767204,-1216827.4079626172,300.977265160217,1264.7681772367916,0.9234623645400899,188
170000,680.0000000017907,-1509240.0077637127,292509.24196922185,-1216730.765794491,299.7207785361111,1264.7681772367916,0.9234623645400899,188
171000,684.0000000018098,-1510173.1538044298,294305.08767857065,-1215868.066125859,301.56089910978307,1264.7681772367916,0.9234623645400899,187
172000,688.0000000018289,-1510778.270177247,293978.106781268,-1216800.163395979,301.2258568101066,1264.7681772367916,0.9234623645400899,187
173000,692.000000001848,-1508611.7162866443,293676.94443661656,-1214934.7718500278,300.91726959488904,1264.7681772367916,0.9234623645400899,187
174000,696.0000000018671,-1510717.4344867142,294508.07481817517,-1216209.359668539,301.76889070384516,1264.7681772367916,0.9234623645400899,187
175000,700.0000000018862,-1512263.4829682205,293904.56046161556,-1218358.9225066048,301.15049727604094,1264.7681772367916,0.9234623645400899,187
176000,704.0000000019053,-1509568.5942766368,293025.22145504376,-1216543.3728215932,300.2494790043701,1264.7681772367916,0.9234623645400899,187
177000,708.0000000019244,-1509382.819910949,292979.81286881777,-1216403.0070421314,300.2029509127301,1264.7681772367916,0.9234623645400899,187
178000,712.0000000019435,-1507978.3522215802,293328.6484938866,-1214649.7037276938,300.5603867476558,1264.7681772367916,0.9234623645400899,187
179000,716.0000000019626,-1511369.6853812356,294997.1035682682,-1216372.5818129673,302.26997599167294,1264.7681772367916,0.9234623645400899,186
180000,720.0000000019817,-1512501.2482921267,293160.4886133583,-1219340.7596787685,300.3880810455482,1264.7681772367916,0.9234623645400899,186
181000,724.0000000020008,-1510761.4294665502,293707.7021459192,-1217053.727320631,300.94878560619895,1264.7681772367916,0.9234623645400899,186
182000,728.0000000020199,-1512949.5543883378,294528.9535957633,-1218420.6007925745,301.790284227795,1264.7681772367916,0.9234623645400899,186
183000,732.000000002039,-1512258.1292645251,293122.8511934475,-1219135.2780710775,300.3495157109221,1264.7681772367916,0.9234623645400899,186
184000,736.0000000020581,-1511826.1597228292,293167.5137869994,-1218658.6459358297,300.39527941814964,1264.7681772367916,0.9234623645400899,186
185000,740.0000000020772,-1512156.3357987693,294086.1762225423,-1218070.159576227,301.3365906004533,1264.7681772367916,0.9234623645400899,186
186000,744.0000000020963,-1512437.6003177585,293704.1495979992,-1218733.4507197593,300.94514547359597,1264.7681772367916,0.9234623645400899,186
187000,748.0000000021154,-1509034.6183745433,293548.6860364674,-1215485.932338076,300.78584910612864,1264.7681772367916,0.9234623645400899,186
188000,752.0000000021345,-1508242.994738521,293404.94850154343,-1214838.0462369777,300.6385678592791,1264.7681772367916,0.9234623645400899,186
189000,756.0000000021536,-1511805.3396880785,294203.0750783703,-1217602.2646097082,301.4563714861541,1264.7681772367916,0.9234623645400899,185
190000,760.0000000021727,-1508658.6989824548,293304.3599186246,-1215354.3390638302,300.5354993607205,1264.7681772367916,0.9234623645400899,185
191000,764.0000000021918,-1510194.685096751,293118.58754150197,-1217076.097555249,300.3451469427016,1264.7681772367916,0.9234623645400899,185
192000,768.0000000022109,-1512004.2088060882,293092.21671335073,-1218911.9920927375,300.3181259669166,1264.7681772367916,0.9234623645400899,185
193000,772.00000000223,-1509594.0427476428,294378.9895396374,-1215215.0532080054,301.6366229507977,1264.7681772367916,0.9234623645400899,185
194000,776.0000000022491,-1513140.6548473407,293906.95319976116,-1219233.7016475794,301.152949004865,1264.7681772367916,0.9234623645400899,185
195000,780.0000000022682,-1509386.3942734879,295067.1997141976,-1214319.1945592903,302.3418002912708,1264.7681772367916,0.9234623645400899,185
196000,784.0000000022873,-1510839.145871331,293548.18371006794,-1217290.962161263,300.7853343953506,1264.7681772367916,0.9234623645400899,185
197000,788.0000000023064,-1510810.8780567627,294537.79586419417,-1216273.0821925686,301.7993444939263,1264.7681772367916,0.9234623645400899,185
198000,792.0000000023255,-1509098.2205266291,293373.0821311888,-1215725.1383954403,300.6059158539355,1264.7681772367916,0.9234623645400899,185
199000,796.0000000023446,-1509190.42561254,293682.5373415331,-1215507.8882710068,300.9230003875456,1264.7681772367916,0.9234623645400899,185
200000,800.0000000023637,-1511540.4949961854,293459.00318010926,-1218081.4918160762,300.69395520442475,1264.7681772367916,0.9234623645400899,184
201000,804.0000000023828,-1511593.6451871414,293760.961157367,-1217832.6840297743,301.0033576678122,1264.7681772367916,0.9234623645400899,184
202000,808.0000000024019,-1510119.595013192,294517.8978790136,-1215601.6971341784,301.7789559428861,1264.7681772367916,0.9234623645400899,184
203000,812.000000002421,-1509623.1838389263,292078.2532764454,-1217544.9305624808,299.2791642278944,1264.7681772367916,0.9234623645400899,184
204000,816.0000000024401,-1510427.596734061,294709.08903614443,-1215718.5076979166,301.9748607357696,1264.7681772367916,0.9234623645400899,184
205000,820.0000000024592,-1509686.6648488287,295111.68104809884,-1214574.9838007297,302.38737827006366,1264.7681772367916,0.9234623645400899,184
206000,824.0000000024783,-1511138.492422253,294866.23626093136,-1216272.2561613214,302.1358822756048,1264.7681772367916,0.9234623645400899,184
207000,828.0000000024974,-1510946.7025824422,295206.074216536,-1215740.6283659062,302.4840986121015,1264.7681772367916,0.9234623645400899,184
