#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-1799220.4699774897,146716.16840243063,-1652504.301575059,150.33331569755555,1264.7681772367916,0.9234623645400899,165
26000,104.00000000003517,-1793146.9699774897,152080.47012641752,-1641066.4998510722,155.82986916777077,1264.7681772367916,0.9234623645400899,165
27000,108.00000000004006,-1787977.9699774897,158718.82569748652,-1629259.1442800032,162.6318870683528,1264.7681772367916,0.9234623645400899,164
28000,112.00000000004495,-1780940.9699774897,164509.31300879698,-1616431.6569686928,168.56513332534476,1264.7681772367916,0.9234623645400899,164
29000,116.00000000004984,-1773480.9699774897,170351.65300059743,-1603129.3169768923,174.55151064124283,1264.7681772367916,0.9234623645400899,164
30000,120.00000000005473,-1766298.9699774897,175400.916797711,-1590898.0531797786,179.72525922476387,1264.7681772367916,0.9234623645400899,164
31000,124.00000000005961,-1757968.9699774897,181204.30705564417,-1576764.6629218454,185.67172653822962,1264.7681772367916,0.9234623645400899,164
32000,128.0000000000645,-1748306.9699774897,186726.25088078243,-1561580.7190967072,191.32980862534964,1264.7681772367916,0.9234623645400899,164
33000,132.00000000005517,-1738638.9699774897,194068.08259312302,-1544570.8873843667,198.85264620097527,1264.7681772367916,0.9234623645400899,163
34000,136.00000000004584,-1728696.9699774897,199333.29191155956,-1529363.67806593,204.24766423682738,1264.7681772367916,0.9234623645400899,163
35000,140.00000000003652,-1715418.4699774897,204026.75280950256,-1511391.717167987,209.05683793981862,1264.7681772367916,0.9234623645400899,163
36000,144.0000000000272,-1702779.4699774897,209670.91492691037,-1493108.5550505794,214.84015149471645,1264.7681772367916,0.9234623645400899,163
37000,148.00000000001788,-1687143.4699774897,215433.75284760143,-1471709.7171298882,220.74506669171623,1264.7681772367916,0.9234623645400899,163
38000,152.00000000000855,-1670462.4699774897,221447.17850073095,-1449015.2914767587,226.90674762285977,1264.7681772367916,0.9234623645400899,162
39000,155.99999999999923,-1653686.9699774897,227458.1466019153,-1426228.8233755743,233.06591041345723,1264.7681772367916,0.9234623645400899,162
40000,159.9999999999899,-1637272.9699774897,234374.60341755606,-1402898.3665599336,240.15288587973453,1264.7681772367916,0.9234623645400899,162
41000,163.9999999999806,-1621931.9699774897,239597.3926657617,-1382334.577311728,245.50443801895526,1264.7681772367916,0.9234623645400899,162
42000,167.99999999997127,-1609472.9699774897,247404.15369269944,-1362068.8162847902,253.50366729830003,1264.7681772367916,0.9234623645400899,162
43000,171.99999999996194,-1594753.9699774897,251400.27397337492,-1343353.6960041148,257.5983081157482,1264.7681772367916,0.9234623645400899,162
44000,175.99999999995262,-1579688.4699774897,257958.15356004587,-1321730.3164174438,264.3178659732394,1264.7681772367916,0.9234623645400899,161
45000,179.9999999999433,-1566677.4699774897,262990.76525596005,-1303686.7047215295,269.4745519138773,1264.7681772367916,0.9234623645400899,161
46000,183.99999999993398,-1556494.9699774897,267903.9559058049,-1288591.0140716848,274.5088725963766,1264.7681772367916,0.9234623645400899,161
47000,187.99999999992465,-1545804.4699774897,275238.1251869028,-1270566.3447905867,282.0238588308204,1264.7681772367916,0.9234623645400899,161
48000,191.99999999991533,-1531266.9699774897,281360.59326118894,-1249906.3767163008,288.29727052008457,1264.7681772367916,0.9234623645400899,161
49000,195.999999999906,-1522313.4699774897,287026.69996473053,-1235286.7700127591,294.1030696839717,1264.7681772367916,0.9234623645400899,161
50000,199.9999999998967,-1510212.4699774897,294035.8788110175,-1216176.591166472,301.28505315418636,1264.7681772367916,0.9234623645400899,161
51000,203.99999999988736,-1506959.4699774897,293592.1040955605,-1213367.3658819292,300.83033759608645,1264.7681772367916,0.9234623645400899,160
52000,207.99999999987804,-1507109.7740624994,293668.2233765231,-1213441.5506859762,300.9083335253711,1264.7681772367916,0.9234623645400899,146
53000,211.99999999986872,-1505562.0213082517,292208.7782475891,-1213353.2430606624,299.41290716779685,1264.7681772367916,0.9234623645400899,145
54000,215.9999999998594,-1506231.4525777912,293500.1338820065,-1212731.3186957845,300.7360999445752,1264.7681772367916,0.9234623645400899,144
55000,219.99999999985008,-1507300.853009047,294818.30037190707,-1212482.5526371398,302.0867645729249,1264.7681772367916,0.9234623645400899,143
56000,223.99999999984075,-1504567.9606341477,292923.3197282586,-1211644.6409058892,300.14506498763467,1264.7681772367916,0.9234623645400899,142
57000,227.99999999983143,-1504852.156751235,294736.9806520389,-1210115.176099196,302.00343999287,1264.7681772367916,0.9234623645400899,141
58000,231.9999999998221,-1503763.744968636,294927.45819445193,-1208836.286774184,302.198613577545,1264.7681772367916,0.9234623645400899,140
59000,235.9999999998128,-1504342.568920103,292627.23875426804,-1211715.3301658349,299.8416844194285,1264.7681772367916,0.9234623645400899,139
60000,239.99999999980346,-1503411.1247699335,293203.8596835024,-1210207.265086431,300.43252138808924,1264.7681772367916,0.9234623645400899,138
61000,243.99999999979414,-1505038.2416752148,294306.99683388585,-1210731.244841329,301.5628553335029,1264.7681772367916,0.9234623645400899,137
62000,247.99999999978482,-1507711.0871673552,293520.0616055143,-1214191.025561841,300.7565189671127,1264.7681772367916,0.9234623645400899,137
63000,251.9999999997755,-1506512.8104728786,294477.924696146,-1212034.8857767326,301.73799725929376,1264.7681772367916,0.9234623645400899,136
64000,255.99999999976617,-1504925.8279094752,293046.7461538527,-1211879.0817556225,300.2715343741127,1264.7681772367916,0.9234623645400899,135
65000,259.99999999978525,-1505321.1787308883,294562.1784186451,-1210759.0003122431,301.82432817701795,1264.7681772367916,0.9234623645400899,134
66000,263.99999999980434,-1505680.1406741124,292866.0615734592,-1212814.079100653,300.0863951876021,1264.7681772367916,0.9234623645400899,134
67000,267.99999999982344,-1506273.9187734164,293982.5729248964,-1212291.34584852,301.2304330622494,1264.7681772367916,0.9234623645400899,133
68000,271.99999999984254,-1504172.452794375,294360.86767166056,-1209811.5851227143,301.618054305438,1264.7681772367916,0.9234623645400899,133
69000,275.99999999986164,-1505650.497102595,293216.45685144403,-1212434.040251151,300.4454291272,1264.7681772367916,0.9234623645400899,132
70000,279.99999999988074,-1504761.2343861125,293835.424811693,-1210925.8095744196,301.0796571525635,1264.7681772367916,0.9234623645400899,132
71000,283.99999999989984,-1507468.4526703162,293670.18528814724,-1213798.267382169,300.9103438060564,1264.7681772367916,0.9234623645400899,131
72000,287.99999999991894,-1507627.837759789,292997.7510930855,-1214630.0866667037,300.22133138682,1264.7681772367916,0.9234623645400899,131
73000,291.99999999993804,-1506026.5466756513,292685.90220627503,-1213340.6444693762,299.90179416293194,1264.7681772367916,0.9234623645400899,130
74000,295.99999999995714,-1507253.0679810103,294199.75393169123,-1213053.3140493191,301.4529684597691,1264.7681772367916,0.9234623645400899,130
75000,299.99999999997624,-1508413.6589166913,293700.6212701688,-1214713.0376465225,300.9415301582058,1264.7681772367916,0.9234623645400899,129
76000,303.99999999999534,-1506619.341940417,293630.7658938745,-1212988.5760465425,300.8699525641889,1264.7681772367916,0.9234623645400899,129
77000,308.00000000001444,-1507376.2766944468,294546.0284965336,-1212830.2481979132,301.8077800939694,1264.7681772367916,0.9234623645400899,128
78000,312.00000000003354,-1507226.746171278,294026.6409090939,-1213200.105262184,301.2755875005956,1264.7681772367916,0.9234623645400899,128
79000,316.00000000005264,-1507897.9193322835,295122.03148216614,-1212775.8878501174,302.39798388421787,1264.7681772367916,0.9234623645400899,127
80000,320.00000000007174,-1506792.7387662446,292143.3300830412,-1214649.4086832034,299.3458454411314,1264.7681772367916,0.9234623645400899,127
81000,324.00000000009084,-1508833.507678805,294560.3662085415,-1214273.1414702635,301.82247128860143,1264.7681772367916,0.9234623645400899,127
82000,328.00000000010994,-1507189.6555822408,293098.60443442635,-1214091.0511478144,300.32467117116715,1264.7681772367916,0.9234623645400899,126
83000,332.00000000012903,-1507951.9726286149,294823.4393859547,-1213128.53324266,302.0920302844658,1264.7681772367916,0.9234623645400899,126
84000,336.00000000014813,-1507475.6358459862,294848.97202356404,-1212626.6638224223,302.11819240491997,1264.7681772367916,0.9234623645400899,126
85000,340.00000000016723,-1508788.1869741948,293595.6495056423,-1215192.5374685526,300.83397041487467,1264.7681772367916,0.9234623645400899,125
86000,344.00000000018633,-1509302.2596195368,293943.34995340306,-1215358.9096661338,301.19024308577775,1264.7681772367916,0.9234623645400899,125
87000,348.00000000020543,-1509224.5575568005,292214.7730585368,-1217009.7844982636,299.4190497750948,1264.7681772367916,0.9234623645400899,125
88000,352.00000000022453,-1509808.3447308242,295613.40501583705,-1214194.9397149873,302.9014717640277,1264.7681772367916,0.9234623645400899,124
89000,356.00000000024363,-1510561.0660074987,294218.3465732825,-1216342.7194342162,301.47201948521797,1264.7681772367916,0.9234623645400899,124
90000,360.00000000026273,-1511041.3875445807,293148.1371129644,-1217893.2504316163,300.3754250306844,1264.7681772367916,0.9234623645400899,124
91000,364.00000000028183,-1511616.2002449846,293430.79202157486,-1218185.4082234097,300.6650485266651,1264.7681772367916,0.9234623645400899,123
92000,368.00000000030093,-1508153.0036172057,295798.0540524424,-1212354.9495647633,303.0906731466395,1264.7681772367916,0.9234623645400899,123
93000,372.00000000032003,-1510652.8750653071,294185.9509338846,-1216466.9241314225,301.4388251622073,1264.7681772367916,0.9234623645400899,123
94000,376.0000000003391,-1510585.6782527603,294592.8503630621,-1215992.827889698,301.85575630899075,1264.7681772367916,0.9234623645400899,123
95000,380.0000000003582,-1511742.3238736046,292515.87878938514,-1219226.4450842196,299.72757898074985,1264.7681772367916,0.9234623645400899,122
96000,384.0000000003773,-1511496.8676076615,293884.1255176431,-1217612.7420900185,301.1295585280016,1264.7681772367916,0.9234623645400899,122
97000,388.0000000003964,-1509912.922495488,293745.0093439672,-1216167.9131515208,300.9870125776569,1264.7681772367916,0.9234623645400899,122
98000,392.0000000004155,-1508549.4672242869,294148.2454669898,-1214401.221757297,301.40019010296373,1264.7681772367916,0.9234623645400899,122
99000,396.0000000004346,-1510262.4327665856,293082.2052892625,-1217180.227477323,300.30786772070957,1264.7681772367916,0.9234623645400899,121
100000,400.0000000004537,-1508793.7012078809,294213.8675831829,-1214579.833624698,301.4674300698864,1264.7681772367916,0.9234623645400899,121
101000,404.0000000004728,-1509871.4006731817,294398.5192249444,-1215472.8814482372,301.656634121882,1264.7681772367916,0.9234623645400899,121
102000,408.0000000004919,-1510633.757036795,292042.65741268924,-1218591.0996241057,299.2426907820442,1264.7681772367916,0.9234623645400899,121
103000,412.000000000511,-1508807.0629057698,293887.43373054557,-1214919.6291752243,301.1329483017401,1264.7681772367916,0.9234623645400899,121
104000,416.0000000005301,-1509269.9574593892,292896.64993842563,-1216373.3075209637,300.1177376795527,1264.7681772367916,0.9234623645400899,120
105000,420.0000000005492,-1510378.7196176024,294099.6624069927,-1216279.0572106098,301.3504092739275,1264.7681772367916,0.9234623645400899,120
106000,424.0000000005683,-1510812.9156975122,293381.34622760967,-1217431.5694699027,300.61438369377703,1264.7681772367916,0.9234623645400899,120
107000,428.0000000005874,-1511557.070293786,294146.1471542832,-1217410.9231395028,301.3980400583573,1264.7681772367916,0.9234623645400899,120
108000,432.0000000006065,-1511471.1561701978,292604.74973671493,-1218866.406433483,299.81864095658216,1264.7681772367916,0.9234623645400899,120
109000,436.0000000006256,-1508673.3138329927,293913.1358561587,-1214760.1779768341,301.1592840887632,1264.7681772367916,0.9234623645400899,119
110000,440.0000000006447,-1510123.7768117953,294437.7533910496,-1215686.0234207457,301.69683556895797,1264.7681772367916,0.9234623645400899,119
111000,444.0000000006638,-1509567.215336565,294009.3687103836,-1215557.8466261814,301.2578894722884,1264.7681772367916,0.9234623645400899,119
112000,448.0000000006829,-1509939.1832982628,294557.82751505077,-1215381.355783212,301.8198700060424,1264.7681772367916,0.9234623645400899,119
113000,452.000000000702,-1509402.7704772912,294899.8072325788,-1214502.9632447124,302.1702809075614,1264.7681772367916,0.9234623645400899,119
114000,456.0000000007211,-1509706.8362509832,294002.20402614225,-1215704.632224841,301.2505481495858,1264.7681772367916,0.9234623645400899,119
115000,460.0000000007402,-1509205.4188562138,294881.77304578474,-1214323.645810429,302.1518021050805,1264.7681772367916,0.9234623645400899,118
116000,464.0000000007593,-1509786.4417749727,292513.16869380034,-1217273.2730811723,299.72480207034147,1264.7681772367916,0.9234623645400899,118
117000,468.0000000007784,-1512186.6224711817,293122.0554202014,-1219064.5670509804,300.34870031864506,1264.7681772367916,0.9234623645400899,118
118000,472.0000000007975,-1508520.4937244663,293688.407771728,-1214832.0859527383,300.92901554760175,1264.7681772367916,0.9234623645400899,118
119000,476.0000000008166,-1512537.0609780652,295559.6768114599,-1216977.3841666053,302.84641894198063,1264.7681772367916,0.9234623645400899,118
120000,480.0000000008357,-1512743.9843725245,293048.3256207516,-1219695.658751773,300.2731527812625,1264.7681772367916,0.9234623645400899,118
121000,484.0000000008548,-1510763.0411082124,294175.3699071533,-1216587.6712010591,301.4279832703469,1264.7681772367916,0.9234623645400899,117
122000,488.0000000008739,-1511405.1768384455,293697.7547258958,-1217707.4221125497,300.93859294201593,1264.7681772367916,0.9234623645400899,117
123000,492.000000000893,-1510616.0171687119,293554.51819631003,-1217061.498972402,300.7918250523135,1264.7681772367916,0.9234623645400899,117
124000,496.0000000009121,-1513416.9848394794,293879.64960573346,-1219537.335233746,301.12497226674986,1264.7681772367916,0.9234623645400899,117
125000,500.0000000009312,-1512252.2697657598,293547.4253787223,-1218704.8443870374,300.7845573680684,1264.7681772367916,0.9234623645400899,117
126000,504.0000000009503,-1513489.814865143,295269.3053620191,-1218220.5095031238,302.5488886612102,1264.7681772367916,0.9234623645400899,117
127000,508.0000000009694,-1509221.3791613672,293870.2093750579,-1215351.1697863094,301.11529929618456,1264.7681772367916,0.9234623645400899,117
128000,512.0000000009885,-1510392.8467702596,295513.72880258114,-1214879.1179676785,302.7993381287365,1264.7681772367916,0.9234623645400899,116
129000,516.0000000010076,-1511397.7222283557,292557.0697910839,-1218840.6524372718,299.7697855073359,1264.7681772367916,0.9234623645400899,116
130000,520.0000000010267,-1513017.2058245223,293922.57161671016,-1219094.6342078121,301.16895247899777,1264.7681772367916,0.9234623645400899,116
131000,524.0000000010458,-1511777.237914578,294539.88485058676,-1217237.3530639913,301.8014849822874,1264.7681772367916,0.9234623645400899,116
132000,528.0000000010649,-1511897.818225108,292652.944983192,-1219244.873241916,299.86802441092567,1264.7681772367916,0.9234623645400899,116
133000,532.000000001084,-1510896.9459244981,292878.29239622783,-1218018.6535282703,300.09892754964875,1264.7681772367916,0.9234623645400899,116
134000,536.0000000011031,-1510429.4430992175,294404.58817669284,-1216024.8549225247,301.66285269785135,1264.7681772367916,0.9234623645400899,116
135000,540.0000000011222,-1509501.151268199,293303.1736774908,-1216197.9775907083,300.5342838739421,1264.7681772367916,0.9234623645400899,115
136000,544.0000000011413,-1510283.0670943065,294717.5536747122,-1215565.5134195942,301.9835340619335,1264.7681772367916,0.9234623645400899,115
137000,548.0000000011604,-1508787.1454339866,293364.26763645146,-1215422.8777975352,300.59688404623165,1264.7681772367916,0.9234623645400899,115
138000,552.0000000011795,-1509020.7586207613,292527.9076668871,-1216492.8509538742,299.73990441876174,1264.7681772367916,0.9234623645400899,115
139000,556.0000000011986,-1510979.669938079,293617.0872720829,-1217362.5826659962,300.8559367090143,1264.7681772367916,0.9234623645400899,115
140000,560.0000000012177,-1510813.6887398604,293356.26689628477,-1217457.4218435758,300.5886860554417,1264.7681772367916,0.9234623645400899,115
141000,564.0000000012368,-1509885.8633327968,295535.8646289553,-1214349.9987038416,302.82201969281203,1264.7681772367916,0.9234623645400899,115
142000,568.0000000012559,-1510754.2665147288,293567.45179092244,-1217186.8147238065,300.80507751237394,1264.7681772367916,0.9234623645400899,115
143000,572.000000001275,-1511775.7795527047,293838.40015271044,-1217937.3793999942,301.0827058477779,1264.7681772367916,0.9234623645400899,115
144000,576.0000000012941,-1510028.6435932675,295497.65632411814,-1214530.9872691494,302.78286939863585,1264.7681772367916,0.9234623645400899,114
145000,580.0000000013132,-1510316.3038151143,294957.0928470059,-1215359.2109681084,302.2289788442126,1264.7681772367916,0.9234623645400899,114
146000,584.0000000013323,-1510105.300023988,294795.485255233,-1215309.8147687549,302.06338697129456,1264.7681772367916,0.9234623645400899,114
147000,588.0000000013514,-1509123.0720324721,291452.0209088349,-1217671.0511236372,298.6374926981296,1264.7681772367916,0.9234623645400899,114
148000,592.0000000013705,-1510492.3970862674,293882.57843445224,-1216609.8186518152,301.1279733029492,1264.7681772367916,0.9234623645400899,114
149000,596.0000000013896,-1511140.370729358,294496.86225420237,-1216643.5084751556,301.7574017047944,1264.7681772367916,0.9234623645400899,114
150000,600.0000000014087,-1508338.1150856968,294005.47800533334,-1214332.6370803635,301.2539028456134,1264.7681772367916,0.9234623645400899,114
151000,604.0000000014278,-1510694.0946845217,294203.5509715162,-1216490.5437130055,301.45685911199195,1264.7681772367916,0.9234623645400899,114
152000,608.0000000014469,-1509531.0773474714,294125.115913023,-1215405.9614344484,301.376490311889,1264.7681772367916,0.9234623645400899,114
153000,612.000000001466,-1509400.845236416,293811.71701279853,-1215589.1282236176,301.05536486048345,1264.7681772367916,0.9234623645400899,114
154000,616.0000000014851,-1508531.6981772007,293858.89813820814,-1214672.8000389927,301.1037091915712,1264.7681772367916,0.9234623645400899,113
155000,620.0000000015042,-1511716.5695958482,293486.6453373807,-1218229.9242584675,300.72227885273765,1264.7681772367916,0.9234623645400899,113
156000,624.0000000015233,-1511596.7992294747,292895.77492096124,-1218701.0243085134,300.11684108936663,1264.7681772367916,0.9234623645400899,113
157000,628.0000000015424,-1511364.150315308,293092.78205768834,-1218271.3682576197,300.3187052492801,1264.7681772367916,0.9234623645400899,113
158000,632.0000000015615,-1510348.8409582376,293420.6852995679,-1216928.1556586698,300.6546926330598,1264.7681772367916,0.9234623645400899,113
159000,636.0000000015806,-1512058.9765505167,293747.20264002244,-1218311.7739104943,300.98925994733594,1264.7681772367916,0.9234623645400899,113
160000,640.0000000015997,-1511571.6203958709,296053.4198915735,-1215518.2005042974,303.3523347871423,1264.7681772367916,0.9234623645400899,113
161000,644.0000000016188,-1510370.7327209748,294214.4290709592,-1216156.3036500155,301.4680054006087,1264.7681772367916,0.9234623645400899,113
162000,648.0000000016379,-1509337.5093035782,293393.2802272042,-1215944.2290763739,300.6266119147571,1264.7681772367916,0.9234623645400899,113
163000,652.000000001657,-1511356.0708564753,293049.88524356304,-1218306.1856129123,300.2747508550879,1264.7681772367916,0.9234623645400899,113
164000,656.0000000016761,-1508481.0017757025,292736.95573432057,-1215744.046041382,299.95410636705174,1264.7681772367916,0.9234623645400899,113
165000,660.0000000016952,-1509677.2665907918,294243.77059643815,-1215433.4959943537,301.49807031343255,1264.7681772367916,0.9234623645400899,113
166000,664.0000000017143,-1511383.8984479597,292473.1584997745,-1218910.7399481852,299.6838054631161,1264.7681772367916,0.9234623645400899,113
167000,668.0000000017334,-1510819.7698659254,295382.515764185,-1215437.2541017404,302.66489015793934,1264.7681772367916,0.9234623645400899,113
168000,672.0000000017525,-1510618.5917354273,294522.15728009935,-1216096.434455328,301.78332035544594,1264.7681772367916,0.9234623645400899,112
169000,676.0000000017716,-1510251.140779188,292484.90290850843,-1217766.2378706795,299.6958394190536,1264.7681772367916,0.9234623645400899,112
170000,680.0000000017907,-1508156.2290320918,293910.15035277134,-1214246.0786793204,301.1562249806354,1264.7681772367916,0.9234623645400899,112
171000,684.0000000018098,-1512552.4403466824,293509.2878195883,-1219043.1525270941,300.74547956376335,1264.7681772367916,0.9234623645400899,112
172000,688.0000000018289,-1510435.3652630448,294179.711949338,-1216255.6533137069,301.4324323614432,1264.7681772367916,0.9234623645400899,112
173000,692.000000001848,-1510384.463020009,292749.2150126976,-1217635.2480073115,299.9666678862527,1264.7681772367916,0.9234623645400899,112
174000,696.0000000018671,-1512262.446775131,293556.84777527244,-1218705.5989998584,300.79421206482493,1264.7681772367916,0.9234623645400899,112
175000,700.0000000018862,-1510636.918580548,291033.2202453178,-1219603.6983352301,298.20836690341713,1264.7681772367916,0.9234623645400899,112
176000,704.0000000019053,-1510953.5905921385,293598.5418568355,-1217355.0487353029,300.8369340742298,1264.7681772367916,0.9234623645400899,112
177000,708.0000000019244,-1512730.0278408946,293765.726487127,-1218964.3013537675,301.00824048223564,1264.7681772367916,0.9234623645400899,112
178000,712.0000000019435,-1511919.079082829,294045.96932726086,-1217873.1097555682,301.2953924424903,1264.7681772367916,0.9234623645400899,112
179000,716.0000000019626,-1508673.1639348585,293906.4980743343,-1214766.6658605242,301.1524826587545,1264.7681772367916,0.9234623645400899,112
180000,720.0000000019817,-1509254.0833998993,292172.9780531535,-1217081.1053467458,299.376224353689,1264.7681772367916,0.9234623645400899,112
181000,724.0000000020008,-1509708.683487677,294847.41586642654,-1214861.2676212504,302.1165978822114,1264.7681772367916,0.9234623645400899,112
182000,728.0000000020199,-1510434.7234186772,293084.26914640516,-1217350.454272272,300.309982460283,1264.7681772367916,0.9234623645400899,111
183000,732.000000002039,-1511082.478965409,293407.72571604216,-1217674.753249367,300.64141354335425,1264.7681772367916,0.9234623645400899,111
184000,736.0000000020581,-1510658.1926946705,294393.25095493195,-1216264.9417397385,301.6512359676936,1264.7681772367916,0.9234623645400899,111
185000,740.0000000020772,-1509687.644168892,293181.3216468004,-1216506.3225220917,300.40942769757356,1264.7681772367916,0.9234623645400899,111
186000,744.0000000020963,-1510120.8846315779,294540.8461681437,-1215580.0384634342,301.80247000021245,1264.7681772367916,0.9234623645400899,111
187000,748.0000000021154,-1510057.517640273,292096.2045010973,-1217961.3131391758,299.2975580228806,1264.7681772367916,0.9234623645400899,111
188000,752.0000000021345,-1512432.1068288442,294681.4663861372,-1217750.640442707,301.9465570756538,1264.7681772367916,0.9234623645400899,111
189000,756.0000000021536,-1508962.7686745394,292725.16858608613,-1216237.6000884534,299.942028617912,1264.7681772367916,0.9234623645400899,111
190000,760.0000000021727,-1510353.2962046536,293881.5974828246,-1216471.6987218289,301.1269681668942,1264.7681772367916,0.9234623645400899,111
191000,764.0000000021918,-1508593.3977206815,294801.5103112932,-1213791.8874093883,302.06956056936934,1264.7681772367916,0.9234623645400899,111
192000,768.0000000022109,-1510726.878874125,293328.7120668853,-1217398.1668072396,300.56045188798623,1264.7681772367916,0.9234623645400899,111
193000,772.00000000223,-1509542.570374663,294930.7087480326,-1214611.8616266304,302.201944270426,1264.7681772367916,0.9234623645400899,111
194000,776.0000000022491,-1511128.000256693,295927.6041500855,-1215200.3961066075,303.2234171784643,1264.7681772367916,0.9234623645400899,111
195000,780.0000000022682,-1511260.3440520484,292349.17112225376,-1218911.1729297945,299.55676129497635,1264.7681772367916,0.9234623645400899,111
196000,784.0000000022873,-1510017.4470196804,293508.2691827342,-1216509.1778369462,300.74443581338846,1264.7681772367916,0.9234623645400899,111
197000,788.0000000023064,-1513315.3855917994,294287.35260620003,-1219028.0329855992,301.5427267961066,1264.7681772367916,0.9234623645400899,111
198000,792.0000000023255,-1511679.885947165,295023.49904659326,-1216656.3869005719,302.29702222535826,1264.7681772367916,0.9234623645400899,111
199000,796.0000000023446,-1510255.6874429872,294041.96376540867,-1216213.7236775786,301.2912881273284,1264.7681772367916,0.9234623645400899,111
200000,800.0000000023637,-1511867.9449839322,293560.78588531923,-1218307.159098613,300.79824726522145,1264.7681772367916,0.9234623645400899,111
201000,804.0000000023828,-1512328.7264465299,292397.2482513619,-1219931.478195168,299.6060237198798,1264.7681772367916,0.9234623645400899,111
202000,808.0000000024019,-1511182.1147297267,292417.24880377407,-1218764.8659259526,299.62651736684893,1264.7681772367916,0.9234623645400899,111
203000,812.000000002421,-1510431.1370847719,294527.08560956246,-1215904.0514752094,301.7883701881747,1264.7681772367916,0.9234623645400899,110
204000,816.0000000024401,-1510303.533605163,295029.2315888478,-1215274.302016315,302.30289609797836,1264.7681772367916,0.9234623645400899,110
205000,820.0000000024592,-1511852.5141796144,293893.5096961585,-1217959.0044834558,301.1391740644941,1264.7681772367916,0.9234623645400899,110
206000,824.0000000024783,-1509417.429443812,294146.7085749034,-1215270.7208689086,301.39861532026777,1264.7681772367916,0.9234623645400899,110
207000,828.0000000024974,-1510659.5028695827,293939.16908818943,-1216720.3337813932,301.1859591453171,1264.7681772367916,0.9234623645400899,110
