#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1234000,4935.999999910927,-1512167.855774586,294127.03446902387,-1218040.8213055623,301.3784561680594,1264.7681772367916,0.9234623645400899,112
1235000,4939.999999910832,-1511600.898575942,294349.33009758836,-1217251.5684783538,301.6062322834737,1264.7681772367916,0.9234623645400899,112
1236000,4943.999999910738,-1512379.032255968,292827.4731842739,-1219551.559071694,300.0468554384605,1264.7681772367916,0.9234623645400899,112
1237000,4947.999999910643,-1510639.5287804026,294283.58024424507,-1216355.9485361576,301.53886143016314,1264.7681772367916,0.9234623645400899,112
1238000,4951.9999999105485,-1511149.9979157578,294610.20352209144,-1216539.7943936663,301.8735372936165,1264.7681772367916,0.9234623645400899,112
1239000,4955.999999910454,-1512660.1692503253,293441.24606538244,-1219218.923184943,300.6757603049588,1264.7681772367916,0.9234623645400899,112
1240000,4959.999999910359,-1510260.2998718182,295505.9234664007,-1214754.3764054175,302.7913403594319,1264.7681772367916,0.9234623645400899,112
1241000,4963.999999910265,-1512455.1392902574,294546.66495296324,-1217908.4743372942,301.8084322416257,1264.7681772367916,0.9234623645400899,112
1242000,4967.99999991017,-1511236.729877607,293551.56145142554,-1217685.1684261814,300.788795411702,1264.7681772367916,0.9234623645400899,112
1243000,4971.9999999100755,-1512318.7360410448,293735.83623552223,-1218582.8998055225,300.9776133149663,1264.7681772367916,0.9234623645400899,112
1244000,4975.999999909981,-1511147.0402014237,294552.2769106032,-1216594.7632908204,301.81418255673253,1264.7681772367916,0.9234623645400899,112
1245000,4979.999999909886,-1511474.574924021,291991.84057733335,-1219482.7343466878,299.19062110604665,1264.7681772367916,0.9234623645400899,112
1246000,4983.999999909792,-1510263.5488366717,296493.47117895423,-1213770.0776577175,303.80323511959557,1264.7681772367916,0.9234623645400899,112
1247000,4987.999999909697,-1513820.5845519546,294115.47982389765,-1219705.104728057,301.36661665417046,1264.7681772367916,0.9234623645400899,112
1248000,4991.999999909603,-1512550.3924410185,293828.46395572455,-1218721.9284852939,301.07252468332564,1264.7681772367916,0.9234623645400899,112
1249000,4995.999999909508,-1509325.5240446627,293546.6574014507,-1215778.866643212,300.7837704570491,1264.7681772367916,0.9234623645400899,112
1250000,4999.999999909413,-1513586.9745821543,294246.87780193624,-1219340.0967802182,301.5012541241207,1264.7681772367916,0.9234623645400899,112
1251000,5003.999999909319,-1512585.497869946,293034.4160611091,-1219551.081808837,300.25890029468445,1264.7681772367916,0.9234623645400899,112
1252000,5007.999999909224,-1511863.9334490877,292855.80040140194,-1219008.1330476857,300.07588103612784,1264.7681772367916,0.9234623645400899,112
1253000,5011.99999990913,-1509929.7690778868,293014.70254771225,-1216915.0665301746,300.238700763404,1264.7681772367916,0.9234623645400899,112
1254000,5015.999999909035,-1511839.419667433,293808.9631156309,-1218030.456551802,301.052543068606,1264.7681772367916,0.9234623645400899,112
1255000,5019.9999999089405,-1511731.4250514852,293214.16709016275,-1218517.2579613226,300.4430829140367,1264.7681772367916,0.9234623645400899,112
1256000,5023.999999908846,-1511394.8777624145,293307.4419397473,-1218087.435822667,300.5386573661364,1264.7681772367916,0.9234623645400899,112
1257000,5027.999999908751,-1512093.5132142575,294058.738580804,-1218034.7746334535,301.30847650980905,1264.7681772367916,0.9234623645400899,112
1258000,5031.999999908657,-1511582.4179817233,293883.9157582394,-1217698.502223484,301.12934359717974,1264.7681772367916,0.9234623645400899,112
1259000,5035.999999908562,-1509510.34257566,294534.066860842,-1214976.275714818,301.79552355555063,1264.7681772367916,0.9234623645400899,112
1260000,5039.9999999084675,-1509812.4176341165,293204.88906436414,-1216607.5285697524,300.433576147355,1264.7681772367916,0.9234623645400899,112
1261000,5043.999999908373,-1511021.411744658,294499.9096250208,-1216521.502119637,301.76052420563593,1264.7681772367916,0.9234623645400899,112
1262000,5047.999999908278,-1510399.4768555183,294026.7020886829,-1216372.7747668354,301.2756501885091,1264.7681772367916,0.9234623645400899,112
1263000,5051.999999908184,-1510430.9911364364,294675.39926710667,-1215755.5918693296,301.94034037758627,1264.7681772367916,0.9234623645400899,112
1264000,5055.999999908089,-1510518.1262233304,293714.2747512534,-1216803.851472077,300.95552025285326,1264.7681772367916,0.9234623645400899,112
1265000,5059.999999907995,-1510584.6790225003,293413.7174761655,-1217170.961546335,300.6475530246126,1264.7681772367916,0.9234623645400899,112
1266000,5063.9999999079,-1509831.861832901,292893.26482084254,-1216938.5970120584,300.11426910512193,1264.7681772367916,0.9234623645400899,112
1267000,5067.999999907805,-1512512.4950814256,292986.732869115,-1219525.7622123107,300.2100415190391,1264.7681772367916,0.9234623645400899,112
1268000,5071.999999907711,-1511733.10585884,294156.42165649653,-1217576.6842023435,301.40856786863,1264.7681772367916,0.9234623645400899,112
1269000,5075.999999907616,-1512389.9347504135,294978.737071303,-1217411.1976791106,302.2511566862304,1264.7681772367916,0.9234623645400899,112
1270000,5079.999999907522,-1510669.9912329828,292639.7547865205,-1218030.2364464623,299.854509022527,1264.7681772367916,0.9234623645400899,112
1271000,5083.999999907427,-1512077.2184838522,293308.30868299544,-1218768.9098008568,300.5395454781132,1264.7681772367916,0.9234623645400899,112
1272000,5087.9999999073325,-1511263.2439988125,292736.0958306248,-1218527.1481681876,299.95322526325,1264.7681772367916,0.9234623645400899,112
1273000,5091.999999907238,-1510414.787473185,294665.53561424953,-1215749.2518589355,301.9302335457691,1264.7681772367916,0.9234623645400899,112
1274000,5095.999999907143,-1511006.885317537,294614.75121991977,-1216392.1340976171,301.8781971106003,1264.7681772367916,0.9234623645400899,112
1275000,5099.999999907049,-1512535.1416112576,293948.46646410425,-1218586.6751471534,301.19548573917365,1264.7681772367916,0.9234623645400899,112
1276000,5103.999999906954,-1511272.5643925313,294387.2433259602,-1216885.3210665712,301.6450802263555,1264.7681772367916,0.9234623645400899,112
1277000,5107.99999990686,-1509598.8735849652,294630.3234427124,-1214968.5501422528,301.89415325170387,1264.7681772367916,0.9234623645400899,112
1278000,5111.999999906765,-1511442.0213503633,294547.5747109817,-1216894.4466393816,301.80936442886104,1264.7681772367916,0.9234623645400899,112
1279000,5115.99999990667,-1511690.565665125,293314.2497563659,-1218376.315908759,300.54563302298516,1264.7681772367916,0.9234623645400899,112
1280000,5119.999999906576,-1513110.3984598164,293048.6030344693,-1220061.795425347,300.27343703435105,1264.7681772367916,0.9234623645400899,112
1281000,5123.999999906481,-1512372.5148759307,294060.44877296966,-1218312.066102961,301.31022886513256,1264.7681772367916,0.9234623645400899,112
1282000,5127.999999906387,-1510525.097460066,294562.78591377405,-1215962.311546292,301.8249506493603,1264.7681772367916,0.9234623645400899,112
1283000,5131.999999906292,-1510752.0097110746,293432.5303865807,-1217319.479324494,300.6668297494033,1264.7681772367916,0.9234623645400899,112
1284000,5135.999999906197,-1509829.8901412692,293676.4536776535,-1216153.4364636156,300.91676673673146,1264.7681772367916,0.9234623645400899,112
1285000,5139.999999906103,-1510443.0075944606,293027.62776933116,-1217415.3798251294,300.2519446440427,1264.7681772367916,0.9234623645400899,112
1286000,5143.999999906008,-1514206.2861604663,294089.9350549375,-1220116.351105529,301.3404421032786,1264.7681772367916,0.9234623645400899,112
1287000,5147.999999905914,-1512271.4728877908,295471.3702118006,-1216800.1026759902,302.75593522727274,1264.7681772367916,0.9234623645400899,112
1288000,5151.999999905819,-1511039.964066974,292994.7507396069,-1218045.2133273669,300.2182570624861,1264.7681772367916,0.9234623645400899,112
1289000,5155.9999999057245,-1512332.2653784193,293942.59616086073,-1218389.6692175586,301.18947070919876,1264.7681772367916,0.9234623645400899,112
1290000,5159.99999990563,-1512768.6911663003,293353.925968686,-1219414.7651976142,300.58628741450417,1264.7681772367916,0.9234623645400899,112
1291000,5163.999999905535,-1513541.6746095978,297073.6920985138,-1216467.982511084,304.39776083291173,1264.7681772367916,0.9234623645400899,112
1292000,5167.999999905441,-1508787.2567032184,293879.22539834375,-1214908.0313048747,301.1245376009313,1264.7681772367916,0.9234623645400899,112
1293000,5171.999999905346,-1511416.936238994,292989.9301727241,-1218427.0060662697,300.21331764912134,1264.7681772367916,0.9234623645400899,112
1294000,5175.999999905252,-1511351.164875323,294354.038537386,-1216997.126337937,301.6110568053669,1264.7681772367916,0.9234623645400899,112
1295000,5179.999999905157,-1510298.1728152381,293173.50174864155,-1217124.6710665966,300.40141500727884,1264.7681772367916,0.9234623645400899,112
1296000,5183.999999905062,-1512197.0463846754,293876.82029026584,-1218320.2260944096,301.1220731972061,1264.7681772367916,0.9234623645400899,112
1297000,5187.999999904968,-1510335.251097599,294256.0357193664,-1216079.2153782328,301.5106378212766,1264.7681772367916,0.9234623645400899,112
1298000,5191.999999904873,-1511918.1189308623,292416.38208359765,-1219501.7368472647,299.62562927851263,1264.7681772367916,0.9234623645400899,112
1299000,5195.999999904779,-1512143.33325807,293629.508858526,-1218513.824399544,300.868664537832,1264.7681772367916,0.9234623645400899,112
1300000,5199.999999904684,-1511370.5914918697,294584.60851379146,-1216785.982978078,301.84731126478175,1264.7681772367916,0.9234623645400899,112
1301000,5203.9999999045895,-1510602.6575223673,292712.7768009211,-1217889.8807214461,299.92933132509455,1264.7681772367916,0.9234623645400899,112
1302000,5207.999999904495,-1510734.8366248235,294021.16594932025,-1216713.6706755033,301.26997756090697,1264.7681772367916,0.9234623645400899,112
1303000,5211.9999999044,-1512170.717092717,293848.01108145755,-1218322.7060112595,301.09255372481294,1264.7681772367916,0.9234623645400899,112
1304000,5215.999999904306,-1510907.2014343366,293883.4624980861,-1217023.7389362506,301.1288791623294,1264.7681772367916,0.9234623645400899,112
1305000,5219.999999904211,-1509942.4872902147,292649.47831784206,-1217293.0089723726,299.86447227824567,1264.7681772367916,0.9234623645400899,112
1306000,5223.9999999041165,-1512757.2641517306,293294.1215389183,-1219463.1426128123,300.5250085635208,1264.7681772367916,0.9234623645400899,112
1307000,5227.999999904022,-1508012.3391437158,294886.96103593375,-1213125.378107782,302.15711800018187,1264.7681772367916,0.9234623645400899,112
1308000,5231.999999903927,-1512326.6118251933,295073.5794235323,-1217253.032401661,302.3483372862585,1264.7681772367916,0.9234623645400899,112
1309000,5235.999999903833,-1512252.5367770456,291949.16526883375,-1220303.3715082118,299.14689367849036,1264.7681772367916,0.9234623645400899,112
1310000,5239.999999903738,-1511465.4974643998,293422.3611287649,-1218043.1363356349,300.6564097782285,1264.7681772367916,0.9234623645400899,112
1311000,5243.999999903644,-1508840.0127303656,293594.4451432035,-1215245.5675871621,300.8327363600278,1264.7681772367916,0.9234623645400899,112
1312000,5247.999999903549,-1511301.0121860849,294446.83477585926,-1216854.1774102256,301.70614084665453,1264.7681772367916,0.9234623645400899,112
1313000,5251.999999903454,-1511758.1150581613,294921.9662191436,-1216836.1488390178,302.19298620281995,1264.7681772367916,0.9234623645400899,112
1314000,5255.99999990336,-1513326.33094374,293789.0271924299,-1219537.30375131,301.0321156442196,1264.7681772367916,0.9234623645400899,112
1315000,5259.999999903265,-1510835.3972472288,292723.19115790084,-1218112.206089328,299.94000243811956,1264.7681772367916,0.9234623645400899,112
1316000,5263.999999903171,-1511416.6706980318,293993.05658649636,-1217423.6141115355,301.241175188534,1264.7681772367916,0.9234623645400899,112
1317000,5267.999999903076,-1512791.99313821,294814.5091299033,-1217977.4840083066,302.0828798614629,1264.7681772367916,0.9234623645400899,112
1318000,5271.9999999029815,-1512044.1433246573,292786.4269735509,-1219257.7163511065,300.00479727253366,1264.7681772367916,0.9234623645400899,112
1319000,5275.999999902887,-1514454.3139164466,293125.9733343243,-1221328.3405821223,300.35271482520653,1264.7681772367916,0.9234623645400899,112
1320000,5279.999999902792,-1512878.9530181345,293824.4839444955,-1219054.469073639,301.0684465487131,1264.7681772367916,0.9234623645400899,112
1321000,5283.999999902698,-1512920.597345707,293399.6203808317,-1219520.9769648754,300.63310837882943,1264.7681772367916,0.9234623645400899,112
1322000,5287.999999902603,-1513148.7330736397,292430.64158458327,-1220718.0914890564,299.6402403339041,1264.7681772367916,0.9234623645400899,112
1323000,5291.9999999025085,-1512098.561202256,294022.8224054547,-1218075.7387968013,301.27167485538865,1264.7681772367916,0.9234623645400899,112
1324000,5295.999999902414,-1511649.539582192,293234.4734375555,-1218415.0661446364,300.46388989507017,1264.7681772367916,0.9234623645400899,112
1325000,5299.999999902319,-1511227.4532189397,293518.1310972317,-1217709.322121708,300.7545408639884,1264.7681772367916,0.9234623645400899,112
1326000,5303.999999902225,-1511930.7124373326,293329.5373555715,-1218601.175081761,300.5612975233784,1264.7681772367916,0.9234623645400899,112
1327000,5307.99999990213,-1512533.555286047,293725.6609054642,-1218807.894380583,300.96718712184384,1264.7681772367916,0.9234623645400899,112
1328000,5311.999999902036,-1512046.3697406612,293925.1620297149,-1218121.2077109464,301.17160675616617,1264.7681772367916,0.9234623645400899,112
1329000,5315.999999901941,-1512083.4797298722,291739.25067882106,-1220344.2290510512,298.9318038443328,1264.7681772367916,0.9234623645400899,112
1330000,5319.999999901846,-1511541.8829977512,293397.05798764847,-1218144.8250101027,300.6304828122845,1264.7681772367916,0.9234623645400899,112
1331000,5323.999999901752,-1509813.8620981174,293012.521541468,-1216801.3405566495,300.2364659865295,1264.7681772367916,0.9234623645400899,112
1332000,5327.999999901657,-1513020.169827656,294996.7578104415,-1218023.4120172143,302.26962170951657,1264.7681772367916,0.9234623645400899,112
1333000,5331.999999901563,-1514004.7255131612,292665.8418675213,-1221338.8836456398,299.881239255646,1264.7681772367916,0.9234623645400899,112
1334000,5335.999999901468,-1512043.9402075056,292856.0765454993,-1219187.8636620063,300.07616398829475,1264.7681772367916,0.9234623645400899,112
1335000,5339.9999999013735,-1510342.8879143773,293312.5408568095,-1217030.347057568,300.54388199213895,1264.7681772367916,0.9234623645400899,112
1336000,5343.999999901279,-1509340.0320397215,293298.8966721321,-1216041.1353675895,300.5299014230927,1264.7681772367916,0.9234623645400899,112
1337000,5347.999999901184,-1510193.919215369,293949.72391709604,-1216244.195298273,301.19677419347045,1264.7681772367916,0.9234623645400899,112
1338000,5351.99999990109,-1512468.074347618,294366.8821349843,-1218101.1922126338,301.62421704962253,1264.7681772367916,0.9234623645400899,112
1339000,5355.999999900995,-1510061.6063585868,292118.3273709556,-1217943.2789876312,299.32022631100966,1264.7681772367916,0.9234623645400899,112
1340000,5359.999999900901,-1512563.5507260328,293326.7400278632,-1219236.8106981697,300.5584312302216,1264.7681772367916,0.9234623645400899,112
1341000,5363.999999900806,-1510264.302988871,292254.3972648796,-1218009.9057239913,299.45965087847867,1264.7681772367916,0.9234623645400899,112
1342000,5367.999999900711,-1510872.0429731691,292022.9829436783,-1218849.0600294909,299.22253125775165,1264.7681772367916,0.9234623645400899,112
1343000,5371.999999900617,-1510190.0054578763,294485.3112538209,-1215704.6942040552,301.74556592550795,1264.7681772367916,0.9234623645400899,112
1344000,5375.999999900522,-1509010.2289270945,295250.8657877598,-1213759.3631393346,302.5299944768224,1264.7681772367916,0.9234623645400899,112
1345000,5379.999999900428,-1509414.3529440993,294389.4212516707,-1215024.9316924287,301.6473118467486,1264.7681772367916,0.9234623645400899,112
1346000,5383.999999900333,-1511752.8584594578,293223.5204708425,-1218529.3379886153,300.4526668934023,1264.7681772367916,0.9234623645400899,112
1347000,5387.999999900238,-1514430.6200631736,292525.42687081406,-1221905.1931923595,299.737362461026,1264.7681772367916,0.9234623645400899,112
1348000,5391.999999900144,-1510819.9795162342,293678.8476840517,-1217141.1318321824,300.9192197650757,1264.7681772367916,0.9234623645400899,112
1349000,5395.999999900049,-1509298.0055881552,295271.1399148167,-1214026.8656733385,302.55076844315846,1264.7681772367916,0.9234623645400899,112
1350000,5399.999999899955,-1511472.0482195085,293420.6750299392,-1218051.3731895692,300.65468211024324,1264.7681772367916,0.9234623645400899,112
1351000,5403.99999989986,-1511759.2248248514,293706.5392110725,-1218052.685613779,300.94759400030205,1264.7681772367916,0.9234623645400899,112
1352000,5407.9999998997655,-1510190.9353339262,294242.4921633764,-1215948.4431705498,301.4967603618222,1264.7681772367916,0.9234623645400899,112
1353000,5411.999999899671,-1511663.9907754483,293627.769969503,-1218036.2208059453,300.8668827781575,1264.7681772367916,0.9234623645400899,112
1354000,5415.999999899576,-1510626.049582892,293852.376573552,-1216773.6730093402,301.0970268439542,1264.7681772367916,0.9234623645400899,112
1355000,5419.999999899482,-1512072.2536325492,292233.85574565735,-1219838.3978868918,299.43860292767835,1264.7681772367916,0.9234623645400899,112
1356000,5423.999999899387,-1514772.8684271136,294197.1356241711,-1220575.7328029424,301.45028560037264,1264.7681772367916,0.9234623645400899,112
1357000,5427.999999899293,-1513748.4237490976,293253.1061073273,-1220495.3176417705,300.48298193555615,1264.7681772367916,0.9234623645400899,112
1358000,5431.999999899198,-1511275.3252659813,295119.2906250359,-1216156.0346409455,302.39517545386735,1264.7681772367916,0.9234623645400899,112
1359000,5435.999999899103,-1509841.1531296,294240.8593979026,-1215600.2937316974,301.4950873420719,1264.7681772367916,0.9234623645400899,112
1360000,5439.999999899009,-1512102.3620243268,294404.87888519804,-1217697.483139129,301.66315057349766,1264.7681772367916,0.9234623645400899,112
1361000,5443.999999898914,-1512831.5839464758,294000.9615897698,-1218830.6223567058,301.24927508212886,1264.7681772367916,0.9234623645400899,112
1362000,5447.99999989882,-1511543.731757884,292480.3018139269,-1219063.429943957,299.6911248888705,1264.7681772367916,0.9234623645400899,112
1363000,5451.999999898725,-1512873.1209142301,294411.8463068891,-1218461.274607341,301.6702897703298,1264.7681772367916,0.9234623645400899,112
1364000,5455.99999989863,-1512948.8190300344,294927.5374351695,-1218021.2815948648,302.19869477186694,1264.7681772367916,0.9234623645400899,112
1365000,5459.999999898536,-1511943.365858025,292316.37249607197,-1219626.993361953,299.52315404992675,1264.7681772367916,0.9234623645400899,112
1366000,5463.999999898441,-1510950.6908230018,294141.22357347904,-1216809.4672495227,301.3929950913611,1264.7681772367916,0.9234623645400899,112
1367000,5467.999999898347,-1508994.6380025726,293900.64326312556,-1215093.994739447,301.1464835027557,1264.7681772367916,0.9234623645400899,112
1368000,5471.999999898252,-1511015.9081248762,293767.35792235425,-1217248.550202522,301.0099121389434,1264.7681772367916,0.9234623645400899,112
1369000,5475.9999998981575,-1510339.3411255023,293426.48703038075,-1216912.8540951214,300.66063740001624,1264.7681772367916,0.9234623645400899,112
1370000,5479.999999898063,-1510378.131635259,294696.17848750175,-1215681.953147757,301.96163188985525,1264.7681772367916,0.9234623645400899,112
1371000,5483.999999897968,-1510724.5985716656,294184.26556063234,-1216540.3330110332,301.43709823768387,1264.7681772367916,0.9234623645400899,112
1372000,5487.999999897874,-1511214.8973119082,294189.19679655065,-1217025.7005153575,301.4421510485237,1264.7681772367916,0.9234623645400899,112
1373000,5491.999999897779,-1512288.4987415532,293031.5959718182,-1219256.902769735,300.25601067877994,1264.7681772367916,0.9234623645400899,112
1374000,5495.999999897685,-1512775.6971467733,294593.3333975984,-1218182.3637491749,301.8562512522832,1264.7681772367916,0.9234623645400899,112
1375000,5499.99999989759,-1511127.1334669944,293945.90624437213,-1217181.2272226224,301.19286239966425,1264.7681772367916,0.9234623645400899,112
1376000,5503.999999897495,-1509887.8469902733,294279.07643427735,-1215608.7705559959,301.5342465830533,1264.7681772367916,0.9234623645400899,112
1377000,5507.999999897401,-1509069.3756203307,292051.27694785886,-1217018.098672472,299.251522823638,1264.7681772367916,0.9234623645400899,112
1378000,5511.999999897306,-1511163.297807334,296192.0293017809,-1214971.268505553,303.4943614802482,1264.7681772367916,0.9234623645400899,112
1379000,5515.999999897212,-1511541.712509999,293926.3149382452,-1217615.3975717537,301.17278808855747,1264.7681772367916,0.9234623645400899,112
1380000,5519.999999897117,-1510439.1406497657,293512.100233792,-1216927.0404159739,300.74836131535864,1264.7681772367916,0.9234623645400899,112
1381000,5523.9999998970225,-1511963.6122130174,292703.90320086374,-1219259.7090121536,299.9202389548853,1264.7681772367916,0.9234623645400899,112
1382000,5527.999999896928,-1510970.087875464,294176.60780397675,-1216793.4800714874,301.42925168633667,1264.7681772367916,0.9234623645400899,112
1383000,5531.999999896833,-1510964.474050385,293740.10201254184,-1217224.372037843,300.98198426065255,1264.7681772367916,0.9234623645400899,112
1384000,5535.999999896739,-1510695.0683742324,293525.0246784043,-1217170.043695828,300.7616043998345,1264.7681772367916,0.9234623645400899,112
1385000,5539.999999896644,-1509489.5672536716,293664.67627514096,-1215824.8909785305,300.90469897358514,1264.7681772367916,0.9234623645400899,112
1386000,5543.9999998965495,-1509642.503997881,292273.1142078673,-1217369.3897900137,299.47882926985636,1264.7681772367916,0.9234623645400899,112
1387000,5547.999999896455,-1510636.685878899,294494.0252471549,-1216142.6606317442,301.7544947540422,1264.7681772367916,0.9234623645400899,112
1388000,5551.99999989636,-1512014.2176647289,293821.0862171414,-1218193.1314475874,301.0649650536295,1264.7681772367916,0.9234623645400899,112
1389000,5555.999999896266,-1509073.640522616,293088.0811917246,-1215985.5593308914,300.3138884879464,1264.7681772367916,0.9234623645400899,112
1390000,5559.999999896171,-1511642.72273619,294557.6850049397,-1217085.0377312503,301.8197239824803,1264.7681772367916,0.9234623645400899,112
1391000,5563.999999896077,-1511405.3414810356,293931.3651101098,-1217473.9763709258,301.177962767596,1264.7681772367916,0.9234623645400899,112
1392000,5567.999999895982,-1509239.2072577383,293065.0446353155,-1216174.162622423,300.29028398719544,1264.7681772367916,0.9234623645400899,112
1393000,5571.999999895887,-1512721.8392368285,293704.74178788887,-1219017.0974489397,300.945752263363,1264.7681772367916,0.9234623645400899,112
1394000,5575.999999895793,-1511370.2872942379,294187.60200247646,-1217182.6852917615,301.44051693632167,1264.7681772367916,0.9234623645400899,112
1395000,5579.999999895698,-1511194.9940999225,293904.76084867277,-1217290.2332512497,301.15070260345004,1264.7681772367916,0.9234623645400899,112
1396000,5583.999999895604,-1510802.4384909011,295568.7922142667,-1215233.6462766344,302.85575907635564,1264.7681772367916,0.9234623645400899,112
1397000,5587.999999895509,-1512419.2676918777,293727.199571065,-1218692.0681208125,300.96876372177854,1264.7681772367916,0.9234623645400899,112
1398000,5591.9999998954145,-1509802.554220736,292414.3869609391,-1217388.167259797,299.6235849680065,1264.7681772367916,0.9234623645400899,112
1399000,5595.99999989532,-1508310.8430194557,295280.80393785355,-1213030.0390816021,302.56067072347236,1264.7681772367916,0.9234623645400899,112
1400000,5599.999999895225,-1512875.222939168,293788.6902422337,-1219086.5326969344,301.0317703868374,1264.7681772367916,0.9234623645400899,112
1401000,5603.999999895131,-1510208.6847735373,294453.1183818516,-1215755.5663916857,301.71257936896365,1264.7681772367916,0.9234623645400899,112
1402000,5607.999999895036,-1510580.7735047247,294922.76461739454,-1215658.00888733,302.1938042848188,1264.7681772367916,0.9234623645400899,112
1403000,5611.9999998949415,-1511505.3369279373,292879.45355804113,-1218625.883369896,300.10011733879986,1264.7681772367916,0.9234623645400899,112
1404000,5615.999999894847,-1511851.5493743652,293373.6574744517,-1218477.8918999135,300.60650538173815,1264.7681772367916,0.9234623645400899,112
1405000,5619.999999894752,-1511223.119437023,293677.9253863293,-1217545.194050694,300.918274728982,1264.7681772367916,0.9234623645400899,112
1406000,5623.999999894658,-1510812.3176669665,292596.48634615034,-1218215.8313208162,299.81017383999915,1264.7681772367916,0.9234623645400899,112
1407000,5627.999999894563,-1511204.4230658105,293788.2669744648,-1217416.1560913457,301.0313366838051,1264.7681772367916,0.9234623645400899,112
1408000,5631.999999894469,-1512231.3056643354,293023.40213996026,-1219207.903524375,300.2476148358072,1264.7681772367916,0.9234623645400899,112
1409000,5635.999999894374,-1509861.3481787061,293475.4417306518,-1216385.9064480544,300.71079903176314,1264.7681772367916,0.9234623645400899,112
1410000,5639.999999894279,-1509121.3252436677,294949.8161993418,-1214171.509044326,302.22152279773576,1264.7681772367916,0.9234623645400899,112
1411000,5643.999999894185,-1509386.12451242,292407.08129445306,-1216979.043217967,299.61609918727635,1264.7681772367916,0.9234623645400899,112
1412000,5647.99999989409,-1511022.9468245888,293954.38123325986,-1217068.565591329,301.2015463313254,1264.7681772367916,0.9234623645400899,112
1413000,5651.999999893996,-1511198.012668104,294705.76628909225,-1216492.2463790118,301.9714560695557,1264.7681772367916,0.9234623645400899,112
1414000,5655.999999893901,-1512189.747555714,293570.4749299387,-1218619.2726257755,300.80817518400124,1264.7681772367916,0.9234623645400899,112
1415000,5659.9999998938065,-1510645.1229944034,293580.62035218277,-1217064.5026422206,300.8185707319611,1264.7681772367916,0.9234623645400899,112
1416000,5663.999999893712,-1510411.466182379,294194.8799283825,-1216216.5862539965,301.44797429255425,1264.7681772367916,0.9234623645400899,112
1417000,5667.999999893617,-1512972.5576883946,294546.3335088412,-1218426.2241795533,301.8080926260648,1264.7681772367916,0.9234623645400899,112
1418000,5671.999999893523,-1511931.211806477,294503.0366490329,-1217428.175157444,301.7637283234447,1264.7681772367916,0.9234623645400899,112
1419000,5675.999999893428,-1513037.4999179123,293026.9962728244,-1220010.5036450878,300.2512975785915,1264.7681772367916,0.9234623645400899,112
1420000,5679.999999893334,-1509099.4472005023,295256.6638641966,-1213842.7833363055,302.53593549930764,1264.7681772367916,0.9234623645400899,112
1421000,5683.999999893239,-1511008.1593143214,292347.0779156796,-1218661.0813986417,299.5546164823891,1264.7681772367916,0.9234623645400899,112
1422000,5687.999999893144,-1507673.2110896371,293561.9765957757,-1214111.2344938614,300.7994673315094,1264.7681772367916,0.9234623645400899,112
1423000,5691.99999989305,-1509807.5539022963,293550.18399545935,-1216257.3699068371,300.78738399587183,1264.7681772367916,0.9234623645400899,112
1424000,5695.999999892955,-1509244.7820839062,292863.49260455114,-1216381.289479355,300.08376288321415,1264.7681772367916,0.9234623645400899,112
1425000,5699.999999892861,-1512028.8852492822,292228.80214097054,-1219800.0831083118,299.43342473118463,1264.7681772367916,0.9234623645400899,112
1426000,5703.999999892766,-1511259.70343835,293007.77792656934,-1218251.9255117807,300.23160542232677,1264.7681772367916,0.9234623645400899,112
1427000,5707.999999892671,-1511998.965820931,293864.5872392609,-1218134.37858167,301.10953855198807,1264.7681772367916,0.9234623645400899,112
1428000,5711.999999892577,-1511057.6034089625,294154.6853212101,-1216902.9180877523,301.40678872565195,1264.7681772367916,0.9234623645400899,112
1429000,5715.999999892482,-1509879.3197412472,294199.1029316548,-1215680.2168095924,301.4523014099472,1264.7681772367916,0.9234623645400899,112
1430000,5719.999999892388,-1509492.856946542,294326.7107853701,-1215166.1461611718,301.5830553136714,1264.7681772367916,0.9234623645400899,112
1431000,5723.999999892293,-1511121.2542061498,293283.51937704417,-1217837.7348291057,300.5141450154507,1264.7681772367916,0.9234623645400899,112
1432000,5727.9999998921985,-1510947.836662598,293404.3331507953,-1217543.5035118028,300.6379373376447,1264.7681772367916,0.9234623645400899,112
1433000,5731.999999892104,-1511802.2405947745,293986.56515303184,-1217815.6754417426,301.2345237149645,1264.7681772367916,0.9234623645400899,112
1434000,5735.999999892009,-1509692.7475807453,293190.75761818443,-1216501.9899625608,300.41909630383856,1264.7681772367916,0.9234623645400899,112
1435000,5739.999999891915,-1510236.910476326,294309.22715232894,-1215927.683323997,301.56514063832145,1264.7681772367916,0.9234623645400899,112
1436000,5743.99999989182,-1513066.50504205,295093.3540033353,-1217973.1510387147,302.36859938947924,1264.7681772367916,0.9234623645400899,112
1437000,5747.999999891726,-1510647.7819382017,292788.50055676565,-1217859.2813814362,300.0069219779663,1264.7681772367916,0.9234623645400899,112
1438000,5751.999999891631,-1512600.1931361603,293780.2712689832,-1218819.9218671771,301.02314385182564,1264.7681772367916,0.9234623645400899,112
1439000,5755.999999891536,-1508180.0320302835,293973.86557334464,-1214206.1664569387,301.2215110392442,1264.7681772367916,0.9234623645400899,112
