#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
125000,500.0000000009312,-1510869.4723442718,294171.1768193868,-1216698.295524885,301.42368680599793,1264.7681772367916,0.9234623645400899,128
126000,504.0000000009503,-1510807.9728317484,292831.8677290219,-1217976.1051027265,300.0513583265207,1264.7681772367916,0.9234623645400899,127
127000,508.0000000009694,-1510909.9925091593,293142.8298273311,-1217767.1626818283,300.3699868989823,1264.7681772367916,0.9234623645400899,127
128000,512.0000000009885,-1508888.099426942,294231.0971504856,-1214657.0022764564,301.48508441574927,1264.7681772367916,0.9234623645400899,127
129000,516.0000000010076,-1510454.5231029876,294471.87029992987,-1215982.6528030578,301.73179359770944,1264.7681772367916,0.9234623645400899,127
130000,520.0000000010267,-1508185.1177152134,293231.29636277526,-1214953.821352438,300.4606344925393,1264.7681772367916,0.9234623645400899,127
131000,524.0000000010458,-1509871.0452358779,295163.081955593,-1214707.9632802848,302.44004641794135,1264.7681772367916,0.9234623645400899,127
132000,528.0000000010649,-1510436.8212266173,294259.1730337944,-1216177.648192823,301.5138524832016,1264.7681772367916,0.9234623645400899,127
133000,532.000000001084,-1509216.3219728107,292804.0440124228,-1216412.277960388,300.02284864270797,1264.7681772367916,0.9234623645400899,127
134000,536.0000000011031,-1508918.1129458398,294014.293238353,-1214903.8197074868,301.26293540980123,1264.7681772367916,0.9234623645400899,127
135000,540.0000000011222,-1509251.831869821,295058.0787748624,-1214193.7530949586,302.3324544838695,1264.7681772367916,0.9234623645400899,126
136000,544.0000000011413,-1509609.294469473,293308.2014669977,-1216301.0930024753,300.53943561880726,1264.7681772367916,0.9234623645400899,126
137000,548.0000000011604,-1508727.2957381606,294089.60066635965,-1214637.695071801,301.3400994706691,1264.7681772367916,0.9234623645400899,126
138000,552.0000000011795,-1509345.5169244753,294026.65753070154,-1215318.8593937738,301.27560453199317,1264.7681772367916,0.9234623645400899,126
139000,556.0000000011986,-1512348.481383103,293097.7953784748,-1219250.6860046282,300.32384216871225,1264.7681772367916,0.9234623645400899,126
140000,560.0000000012177,-1511545.1119511994,294249.27622697497,-1217295.8357242243,301.5037116800428,1264.7681772367916,0.9234623645400899,126
141000,564.0000000012368,-1509985.4367102766,292925.2692337823,-1217060.1674764943,300.147062556359,1264.7681772367916,0.9234623645400899,126
142000,568.0000000012559,-1509685.1790875802,293412.9961367234,-1216272.1829508569,300.64681390123405,1264.7681772367916,0.9234623645400899,126
143000,572.000000001275,-1513001.628024457,295416.7619588213,-1217584.8660656358,302.69998065986397,1264.7681772367916,0.9234623645400899,126
144000,576.0000000012941,-1510796.710896952,293945.5337412647,-1216851.1771556875,301.1924807128478,1264.7681772367916,0.9234623645400899,126
145000,580.0000000013132,-1509925.3382201036,294231.37593142345,-1215693.9622886803,301.48537006976545,1264.7681772367916,0.9234623645400899,126
146000,584.0000000013323,-1509643.2700573727,294006.6774117698,-1215636.592645603,301.2551318222724,1264.7681772367916,0.9234623645400899,125
147000,588.0000000013514,-1510177.3382239165,292888.6146227059,-1217288.7236012106,300.10950426078244,1264.7681772367916,0.9234623645400899,125
148000,592.0000000013705,-1509621.9888033327,292928.7193959212,-1216693.2694074116,300.15059777895704,1264.7681772367916,0.9234623645400899,125
149000,596.0000000013896,-1509874.3670702856,293535.833132194,-1216338.5339380917,300.7726793257507,1264.7681772367916,0.9234623645400899,125
150000,600.0000000014087,-1508961.9551277608,293050.6999520352,-1215911.2551757256,300.275585649421,1264.7681772367916,0.9234623645400899,125
151000,604.0000000014278,-1509587.4255957464,293832.0726555088,-1215755.3529402376,301.0762223521636,1264.7681772367916,0.9234623645400899,125
152000,608.0000000014469,-1510207.0250743264,293412.0763196884,-1216794.948754638,300.64587140698677,1264.7681772367916,0.9234623645400899,125
153000,612.000000001466,-1512477.3407077845,294740.86802892754,-1217736.472678857,302.00742320933085,1264.7681772367916,0.9234623645400899,125
154000,616.0000000014851,-1509305.6925576534,294050.29904998443,-1215255.393507669,301.29982891040095,1264.7681772367916,0.9234623645400899,125
155000,620.0000000015042,-1509955.0907145813,293829.43842812534,-1216125.652286456,301.07352318041467,1264.7681772367916,0.9234623645400899,125
156000,624.0000000015233,-1509911.47940676,294873.8530736094,-1215037.6263331505,302.14368687353976,1264.7681772367916,0.9234623645400899,125
157000,628.0000000015424,-1510579.1173630152,294117.5163904686,-1216461.6009725467,301.3687034303491,1264.7681772367916,0.9234623645400899,125
158000,632.0000000015615,-1506915.6379134376,295185.80392036046,-1211729.833993077,302.4633285710936,1264.7681772367916,0.9234623645400899,125
159000,636.0000000015806,-1511021.2215139726,293602.9106435954,-1217418.3108703773,300.84141056926336,1264.7681772367916,0.9234623645400899,124
160000,640.0000000015997,-1508642.9099239977,292808.33076573204,-1215834.5791582656,300.0272410818343,1264.7681772367916,0.9234623645400899,124
161000,644.0000000016188,-1511404.5497976243,293272.20998273365,-1218132.3398148906,300.5025567988026,1264.7681772367916,0.9234623645400899,124
162000,648.0000000016379,-1511802.7430844307,293542.5497742039,-1218260.1933102268,300.7795615601676,1264.7681772367916,0.9234623645400899,124
163000,652.000000001657,-1512942.990788659,295126.5952941928,-1217816.3954944662,302.40266021268013,1264.7681772367916,0.9234623645400899,124
164000,656.0000000016761,-1512860.6457333462,292978.17930989433,-1219882.466423452,300.20127707996835,1264.7681772367916,0.9234623645400899,124
165000,660.0000000016952,-1511827.0501888283,294971.85104686173,-1216855.1991419666,302.2441008934196,1264.7681772367916,0.9234623645400899,124
166000,664.0000000017143,-1512541.867758696,292033.4593792454,-1220508.4083794504,299.2332659798525,1264.7681772367916,0.9234623645400899,124
167000,668.0000000017334,-1511472.5870332234,294433.7691507883,-1217038.817882435,301.69275310105047,1264.7681772367916,0.9234623645400899,124
168000,672.0000000017525,-1512660.3500603857,293632.12521740014,-1219028.2248429856,300.8713454005405,1264.7681772367916,0.9234623645400899,124
169000,676.0000000017716,-1510372.4276502095,293665.02464053745,-1216707.4030096722,300.9050559275984,1264.7681772367916,0.9234623645400899,124
170000,680.0000000017907,-1510869.7201569136,293054.8065981709,-1217814.9135587427,300.279793541003,1264.7681772367916,0.9234623645400899,124
171000,684.0000000018098,-1510938.6049447572,294164.38304401963,-1216774.2219007376,301.41672553657435,1264.7681772367916,0.9234623645400899,124
172000,688.0000000018289,-1512246.4041252863,295624.51474511565,-1216621.8893801705,302.91285539309285,1264.7681772367916,0.9234623645400899,124
173000,692.000000001848,-1509303.1822099602,293890.2576050488,-1215412.9246049114,301.1358417961778,1264.7681772367916,0.9234623645400899,124
174000,696.0000000018671,-1511552.8049240354,294905.48512025614,-1216647.3198037792,302.1760987781477,1264.7681772367916,0.9234623645400899,124
175000,700.0000000018862,-1514992.45780743,294742.3848438634,-1220250.0729635668,302.0089774198932,1264.7681772367916,0.9234623645400899,123
176000,704.0000000019053,-1512374.5582603673,293176.0409036158,-1219198.5173567515,300.404016762699,1264.7681772367916,0.9234623645400899,123
177000,708.0000000019244,-1512950.4402068472,293722.9450962554,-1219227.4951105919,300.9644043569475,1264.7681772367916,0.9234623645400899,123
178000,712.0000000019435,-1511914.6893734317,293151.8569338357,-1218762.832439596,300.37923656019393,1264.7681772367916,0.9234623645400899,123
179000,716.0000000019626,-1512927.905056377,292667.36228329805,-1220260.542773079,299.88279715582456,1264.7681772367916,0.9234623645400899,123
180000,720.0000000019817,-1513593.7144463435,292979.3299732368,-1220614.3844731068,300.2024561118188,1264.7681772367916,0.9234623645400899,123
181000,724.0000000020008,-1512672.7014836976,293430.425237261,-1219242.2762464366,300.6646726996335,1264.7681772367916,0.9234623645400899,123
182000,728.0000000020199,-1511088.850187473,293717.1534603389,-1217371.696727134,300.9584699337675,1264.7681772367916,0.9234623645400899,123
183000,732.000000002039,-1511520.8799562482,291715.1573676802,-1219805.722588568,298.90711653556946,1264.7681772367916,0.9234623645400899,123
184000,736.0000000020581,-1511295.3882482322,294810.36186190706,-1216485.0263863252,302.0786303465271,1264.7681772367916,0.9234623645400899,123
185000,740.0000000020772,-1511733.2277980875,293087.6050529984,-1218645.6227450892,300.31340061047376,1264.7681772367916,0.9234623645400899,123
186000,744.0000000020963,-1511286.552947198,294193.38778514625,-1217093.1651620518,301.4464453619487,1264.7681772367916,0.9234623645400899,123
187000,748.0000000021154,-1511049.5307153743,292616.54353827896,-1218432.9871770954,299.83072552308295,1264.7681772367916,0.9234623645400899,123
188000,752.0000000021345,-1510682.64550775,296762.21668565524,-1213920.4288220948,304.0786062906199,1264.7681772367916,0.9234623645400899,123
189000,756.0000000021536,-1509473.147731714,294491.5568586735,-1214981.5908730405,301.7519655097954,1264.7681772367916,0.9234623645400899,123
190000,760.0000000021727,-1509302.1643518368,294260.08327486366,-1215042.0810769731,301.51478516539686,1264.7681772367916,0.9234623645400899,123
191000,764.0000000021918,-1510494.4955378817,293486.85664591164,-1217007.63889197,300.7224953708791,1264.7681772367916,0.9234623645400899,123
192000,768.0000000022109,-1510582.9110546168,293623.34050147317,-1216959.5705531435,300.8623441058151,1264.7681772367916,0.9234623645400899,122
193000,772.00000000223,-1513230.2641331386,292055.8546425055,-1221174.409490633,299.25621337698317,1264.7681772367916,0.9234623645400899,122
194000,776.0000000022491,-1511999.5454807999,293294.6233892888,-1218704.922091511,300.5255227865339,1264.7681772367916,0.9234623645400899,122
195000,780.0000000022682,-1510746.7948436905,293479.79476914136,-1217267.000074549,300.71525939026776,1264.7681772367916,0.9234623645400899,122
196000,784.0000000022873,-1511995.9750005817,293113.91099675774,-1218882.064003824,300.34035510220394,1264.7681772367916,0.9234623645400899,122
197000,788.0000000023064,-1511760.8676081253,294404.6639655541,-1217356.2036425713,301.6629303552148,1264.7681772367916,0.9234623645400899,122
198000,792.0000000023255,-1510709.0215654988,293690.43863675237,-1217018.5829287465,300.9310964816677,1264.7681772367916,0.9234623645400899,122
199000,796.0000000023446,-1511714.70573836,292739.2352112972,-1218975.470527063,299.9564420423606,1264.7681772367916,0.9234623645400899,122
200000,800.0000000023637,-1512266.8460908355,293337.51024421357,-1218929.335846622,300.56946697599085,1264.7681772367916,0.9234623645400899,122
201000,804.0000000023828,-1513034.957324952,292709.07494595984,-1220325.8823789922,299.9255382044275,1264.7681772367916,0.9234623645400899,122
202000,808.0000000024019,-1510409.2020320343,292524.9311979379,-1217884.2708340962,299.7368545678076,1264.7681772367916,0.9234623645400899,122
203000,812.000000002421,-1511583.2370455423,292520.86638542137,-1219062.370660121,299.7326895412126,1264.7681772367916,0.9234623645400899,122
204000,816.0000000024401,-1509946.07063613,292590.4193182691,-1217355.651317861,299.803957235328,1264.7681772367916,0.9234623645400899,122
205000,820.0000000024592,-1511472.610885607,293677.8945675299,-1217794.7163180772,300.9182431503744,1264.7681772367916,0.9234623645400899,122
206000,824.0000000024783,-1512204.427947769,294289.51803849277,-1217914.9099092763,301.5449456150686,1264.7681772367916,0.9234623645400899,122
207000,828.0000000024974,-1510090.5265211975,293012.7311895016,-1217077.795331696,300.2366808032356,1264.7681772367916,0.9234623645400899,122
