#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
357000,1427.9999999938798,-1511421.7217844278,292457.38432025455,-1218964.3374641733,299.6676423862346,1264.7681772367916,0.9234623645400899,67
358000,1431.9999999937852,-1511788.9125556313,293322.51709333115,-1218466.3954623002,300.5541041832636,1264.7681772367916,0.9234623645400899,67
359000,1435.9999999936906,-1510296.703714461,293047.2791592848,-1217249.4245551764,300.2720805202857,1264.7681772367916,0.9234623645400899,67
360000,1439.999999993596,-1511524.2175440853,293882.6568839848,-1217641.5606601005,301.12805368658024,1264.7681772367916,0.9234623645400899,67
361000,1443.9999999935014,-1511414.5738033336,295474.6132621631,-1215939.9605411706,302.7592582319509,1264.7681772367916,0.9234623645400899,66.9
362000,1447.9999999934068,-1509781.429602393,293374.4467228847,-1216406.9828795083,300.6073140883391,1264.7681772367916,0.9234623645400899,66.9
363000,1451.9999999933123,-1508227.5448800195,294376.9489957745,-1213850.595884245,301.6345320992707,1264.7681772367916,0.9234623645400899,66.9
364000,1455.9999999932177,-1510524.2634507911,294742.0408608522,-1215782.222589939,302.0086249563088,1264.7681772367916,0.9234623645400899,66.9
365000,1459.999999993123,-1510719.449958085,293306.0070881427,-1217413.4428699424,300.5371871396331,1264.7681772367916,0.9234623645400899,66.9
366000,1463.9999999930285,-1508750.7459604144,294265.45317152067,-1214485.2927888937,301.5202874517379,1264.7681772367916,0.9234623645400899,66.9
367000,1467.999999992934,-1509811.4849139228,293608.31750520866,-1216203.167408714,300.8469507318963,1264.7681772367916,0.9234623645400899,66.9
368000,1471.9999999928393,-1511871.1196930278,294386.29877564067,-1217484.820917387,301.6441123890481,1264.7681772367916,0.9234623645400899,66.9
369000,1475.9999999927447,-1510249.1646266803,293847.3584183573,-1216401.806208323,301.0918849709261,1264.7681772367916,0.9234623645400899,66.8
370000,1479.9999999926501,-1508596.1435319707,293858.101458508,-1214738.0420734626,301.1028928704924,1264.7681772367916,0.9234623645400899,66.8
371000,1483.9999999925556,-1510709.2404261203,292960.3151641768,-1217748.9252619436,300.1829725107647,1264.7681772367916,0.9234623645400899,66.8
372000,1487.999999992461,-1510410.796094127,294179.10855473805,-1216231.687539389,301.43181409072446,1264.7681772367916,0.9234623645400899,66.8
373000,1491.9999999923664,-1512730.745517253,293648.382962263,-1219082.36255499,300.8880039646075,1264.7681772367916,0.9234623645400899,66.8
374000,1495.9999999922718,-1512441.8384300955,291933.76202710305,-1220508.0764029925,299.13111068451576,1264.7681772367916,0.9234623645400899,66.8
375000,1499.9999999921772,-1509201.3034761483,293430.6257273667,-1215770.6777487816,300.6648781326317,1264.7681772367916,0.9234623645400899,66.8
376000,1503.9999999920826,-1509946.5547986357,292590.30338093964,-1217356.251417696,299.8038384396742,1264.7681772367916,0.9234623645400899,66.8
377000,1507.999999991988,-1511810.3528138986,293443.4577571187,-1218366.89505678,300.6780265238469,1264.7681772367916,0.9234623645400899,66.8
378000,1511.9999999918934,-1510063.7508264286,293391.3251707071,-1216672.4256557217,300.62460865820543,1264.7681772367916,0.9234623645400899,66.8
379000,1515.9999999917989,-1509566.0166566428,293695.46838732145,-1215870.5482693212,300.93625023594313,1264.7681772367916,0.9234623645400899,66.8
380000,1519.9999999917043,-1509493.3635895904,293804.27687967743,-1215689.0867099129,301.0477412979715,1264.7681772367916,0.9234623645400899,66.7
381000,1523.9999999916097,-1512046.0612290418,293952.5420861783,-1218093.5191428633,301.19966184182545,1264.7681772367916,0.9234623645400899,66.7
382000,1527.999999991515,-1510855.6238399427,294564.25756731996,-1216291.3662726227,301.8264585851217,1264.7681772367916,0.9234623645400899,66.7
383000,1531.9999999914205,-1510124.7017282369,294645.6082238666,-1215479.0935043702,301.9098148645693,1264.7681772367916,0.9234623645400899,66.7
384000,1535.999999991326,-1511211.0048856018,293644.5319215075,-1217566.4729640943,300.88405798011263,1264.7681772367916,0.9234623645400899,66.7
385000,1539.9999999912313,-1508834.4048921764,293170.3902793398,-1215664.0146128365,300.39822682766703,1264.7681772367916,0.9234623645400899,66.7
386000,1543.9999999911367,-1507380.3718850873,294039.40721728205,-1213340.9646678052,301.2886685499444,1264.7681772367916,0.9234623645400899,66.7
387000,1547.9999999910422,-1510946.3799012918,293947.3038198721,-1216999.0760814198,301.1942944310561,1264.7681772367916,0.9234623645400899,66.7
388000,1551.9999999909476,-1510449.8782974249,294111.7693692347,-1216338.10892819,301.3628147217843,1264.7681772367916,0.9234623645400899,66.7
389000,1555.999999990853,-1509316.7435469404,294095.22199812945,-1215221.5215488109,301.34585939101595,1264.7681772367916,0.9234623645400899,66.7
390000,1559.9999999907584,-1509115.929540812,293305.72683169524,-1215810.2027091167,300.53689997373,1264.7681772367916,0.9234623645400899,66.7
391000,1563.9999999906638,-1506118.772109109,294493.6120310312,-1211625.1600780778,301.75407135046885,1264.7681772367916,0.9234623645400899,66.7
392000,1567.9999999905692,-1511360.183766326,293425.7768122773,-1217934.4069540487,300.65990967216237,1264.7681772367916,0.9234623645400899,66.7
393000,1571.9999999904746,-1509311.93580327,294855.02392562386,-1214456.911877646,302.1243935108569,1264.7681772367916,0.9234623645400899,66.6
394000,1575.99999999038,-1510760.5864163954,292040.0828848972,-1218720.5035314981,299.2400527817232,1264.7681772367916,0.9234623645400899,66.6
395000,1579.9999999902855,-1512475.7553127073,294341.51818655577,-1218134.2371261516,301.59822777722025,1264.7681772367916,0.9234623645400899,66.6
396000,1583.9999999901909,-1512299.006859662,293760.80320966826,-1218538.2036499938,301.0031958260636,1264.7681772367916,0.9234623645400899,66.6
397000,1587.9999999900963,-1511704.7456378303,293549.3245759775,-1218155.421061853,300.78650338822183,1264.7681772367916,0.9234623645400899,66.6
398000,1591.9999999900017,-1510345.6811983204,293466.5248656537,-1216879.1563326665,300.70166232995734,1264.7681772367916,0.9234623645400899,66.6
399000,1595.999999989907,-1510887.3680681344,293733.63885437336,-1217153.7292137612,300.9753617594795,1264.7681772367916,0.9234623645400899,66.6
400000,1599.9999999898125,-1509169.2922893865,294475.1991506255,-1214694.093138761,301.73520451804626,1264.7681772367916,0.9234623645400899,66.6
401000,1603.999999989718,-1510312.8925641049,294101.7285933172,-1216211.1639707875,301.3525264001065,1264.7681772367916,0.9234623645400899,66.6
402000,1607.9999999896233,-1510672.609508154,293851.7228778938,-1216820.8866302602,301.09635703205254,1264.7681772367916,0.9234623645400899,66.6
403000,1611.9999999895288,-1509658.3132796613,294638.17531396076,-1215020.1379657006,301.9021987033541,1264.7681772367916,0.9234623645400899,66.6
404000,1615.9999999894342,-1510976.8840096267,293614.5659113366,-1217362.3180982901,300.85335318652193,1264.7681772367916,0.9234623645400899,66.6
405000,1619.9999999893396,-1511038.6846511625,294469.03611371067,-1216569.6485374519,301.72888953733036,1264.7681772367916,0.9234623645400899,66.6
406000,1623.999999989245,-1510252.4174818061,294068.46979146975,-1216183.9476903365,301.31844763419883,1264.7681772367916,0.9234623645400899,66.6
407000,1627.9999999891504,-1512589.1478185728,294726.55884069775,-1217862.5889778752,301.9927612417034,1264.7681772367916,0.9234623645400899,66.6
408000,1631.9999999890558,-1510596.7096709032,293996.9927884092,-1216599.716882494,301.24520843375336,1264.7681772367916,0.9234623645400899,66.5
409000,1635.9999999889612,-1509873.034466114,294798.1841214772,-1215074.8503446367,302.06615237551364,1264.7681772367916,0.9234623645400899,66.5
410000,1639.9999999888666,-1511799.9324666942,293999.94161497825,-1217799.990851716,301.24822996083094,1264.7681772367916,0.9234623645400899,66.5
411000,1643.999999988772,-1511675.530048063,293380.05506456294,-1218295.4749835,300.61306069833597,1264.7681772367916,0.9234623645400899,66.5
412000,1647.9999999886775,-1511982.2456474174,293984.0281290031,-1217998.2175184144,301.2319241430264,1264.7681772367916,0.9234623645400899,66.5
413000,1651.9999999885829,-1513600.6192005193,294716.5917328501,-1218884.0274676692,301.9825484043116,1264.7681772367916,0.9234623645400899,66.5
414000,1655.9999999884883,-1511042.96051375,294539.65086087654,-1216503.3096528735,301.8012452237839,1264.7681772367916,0.9234623645400899,66.5
415000,1659.9999999883937,-1508829.4440003885,294335.9125278125,-1214493.5314725759,301.5924839163034,1264.7681772367916,0.9234623645400899,66.5
416000,1663.9999999882991,-1512536.5665902877,292186.7505403318,-1220349.8160499558,299.390336388412,1264.7681772367916,0.9234623645400899,66.5
417000,1667.9999999882045,-1513806.4763922822,294174.8260097289,-1219631.6503825532,301.42742596364985,1264.7681772367916,0.9234623645400899,66.5
418000,1671.99999998811,-1512221.6245200355,293236.9404950319,-1218984.6840250036,300.4664177754973,1264.7681772367916,0.9234623645400899,66.5
419000,1675.9999999880154,-1512414.8885710817,293637.0806989939,-1218777.8078720877,300.8764230548098,1264.7681772367916,0.9234623645400899,66.4
420000,1679.9999999879208,-1509118.482077499,292532.93063152314,-1216585.551445976,299.7450512198035,1264.7681772367916,0.9234623645400899,66.4
421000,1683.9999999878262,-1510535.0418826016,293812.8830971764,-1216722.1587854251,301.05655969356025,1264.7681772367916,0.9234623645400899,66.4
422000,1687.9999999877316,-1510993.290364272,293465.79371981375,-1217527.4966444583,300.7009131584135,1264.7681772367916,0.9234623645400899,66.4
423000,1691.999999987637,-1510046.3132562116,293922.63279208227,-1216123.6804641294,301.16901516259037,1264.7681772367916,0.9234623645400899,66.4
424000,1695.9999999875424,-1511065.6119031366,293491.2038300482,-1217574.4080730884,300.7269497306972,1264.7681772367916,0.9234623645400899,66.4
425000,1699.9999999874478,-1509756.2103814995,294298.3329804081,-1215457.8774010914,301.55397788097525,1264.7681772367916,0.9234623645400899,66.4
426000,1703.9999999873532,-1507181.924139074,293093.42540448566,-1214088.4987345883,300.3193644571795,1264.7681772367916,0.9234623645400899,66.4
427000,1707.9999999872587,-1510980.7533888603,293585.1893801238,-1217395.5640087365,300.82325240493117,1264.7681772367916,0.9234623645400899,66.4
428000,1711.999999987164,-1511596.3090507286,295673.7374506651,-1215922.5716000635,302.96329163753296,1264.7681772367916,0.9234623645400899,66.4
429000,1715.9999999870695,-1511577.90827897,293863.67660959647,-1217714.2316693736,301.1086054716172,1264.7681772367916,0.9234623645400899,66.4
430000,1719.999999986975,-1510798.6341427611,294485.18844666553,-1216313.4456960955,301.74544009065926,1264.7681772367916,0.9234623645400899,66.4
431000,1723.9999999868803,-1508495.3259402467,294740.453332711,-1213754.8726075357,302.0069982891743,1264.7681772367916,0.9234623645400899,66.4
432000,1727.9999999867857,-1509334.9778585434,294121.78462274495,-1215213.1932357985,301.3730768918242,1264.7681772367916,0.9234623645400899,66.4
433000,1731.9999999866911,-1512732.9862356996,294046.9144495227,-1218686.0717861769,301.2963608658407,1264.7681772367916,0.9234623645400899,66.4
434000,1735.9999999865965,-1511338.888475866,294010.4109150928,-1217328.4775607733,301.2589573715614,1264.7681772367916,0.9234623645400899,66.3
435000,1739.999999986502,-1510519.8791306568,292216.89860695595,-1218302.9805237008,299.4212277268843,1264.7681772367916,0.9234623645400899,66.3
436000,1743.9999999864074,-1509042.7010927778,294205.3259520917,-1214837.375140686,301.4586778530218,1264.7681772367916,0.9234623645400899,66.3
437000,1747.9999999863128,-1512241.940587419,293921.96430968726,-1218319.9762777318,301.16833019939907,1264.7681772367916,0.9234623645400899,66.3
438000,1751.9999999862182,-1511525.1428006934,293558.49356856034,-1217966.649232133,300.79589843357775,1264.7681772367916,0.9234623645400899,66.3
439000,1755.9999999861236,-1508141.473915427,294509.14084269677,-1213632.3330727303,301.76998301018534,1264.7681772367916,0.9234623645400899,66.3
440000,1759.999999986029,-1512432.7597308364,295379.52594945347,-1217053.233781383,302.66182663217523,1264.7681772367916,0.9234623645400899,66.3
441000,1763.9999999859344,-1512989.3034798158,293314.3708588334,-1219674.9326209824,300.5457571111186,1264.7681772367916,0.9234623645400899,66.3
442000,1767.9999999858398,-1510637.9048042865,295130.5214551667,-1215507.38334912,302.4066831694108,1264.7681772367916,0.9234623645400899,66.3
443000,1771.9999999857453,-1510277.9367294014,293581.5398978929,-1216696.3968315085,300.81951294819424,1264.7681772367916,0.9234623645400899,66.3
444000,1775.9999999856507,-1510947.2239686968,292804.52340946207,-1218142.7005592347,300.02333985882433,1264.7681772367916,0.9234623645400899,66.3
445000,1779.999999985556,-1511448.7524377955,293067.15508336294,-1218381.5973544326,300.29244646632804,1264.7681772367916,0.9234623645400899,66.3
446000,1783.9999999854615,-1510668.5332191307,295217.0217568426,-1215451.511462288,302.49531605358015,1264.7681772367916,0.9234623645400899,66.3
447000,1787.999999985367,-1510570.9077352844,294787.539752873,-1215783.3679824113,302.0552455801468,1264.7681772367916,0.9234623645400899,66.3
448000,1791.9999999852723,-1508003.391134845,292918.17847298447,-1215085.2126618605,300.13979697961196,1264.7681772367916,0.9234623645400899,66.2
449000,1795.9999999851777,-1511543.0509293023,294610.02644365426,-1216933.0244856481,301.8733558494792,1264.7681772367916,0.9234623645400899,66.2
450000,1799.9999999850832,-1511109.5662915725,294433.75677423296,-1216675.8095173396,301.69274041936296,1264.7681772367916,0.9234623645400899,66.2
451000,1803.9999999849886,-1509533.6485425783,295340.00591689785,-1214193.6426256804,302.62133227088395,1264.7681772367916,0.9234623645400899,66.2
452000,1807.999999984894,-1510550.058953111,295280.7553758278,-1215269.3035772834,302.5606209641962,1264.7681772367916,0.9234623645400899,66.2
453000,1811.9999999847994,-1510872.4187373808,294436.4632566003,-1216435.9554807805,301.6955136274735,1264.7681772367916,0.9234623645400899,66.2
454000,1815.9999999847048,-1510804.1378060011,293627.1258696317,-1217177.0119363694,300.86622279861774,1264.7681772367916,0.9234623645400899,66.2
455000,1819.9999999846102,-1510210.1248683939,295530.0339267133,-1214680.0909416806,302.81604524016353,1264.7681772367916,0.9234623645400899,66.2
456000,1823.9999999845156,-1514201.3509630915,293605.0052272847,-1220596.3457358067,300.8435567929171,1264.7681772367916,0.9234623645400899,66.2
457000,1827.999999984421,-1510579.1855646838,294853.85902210017,-1215725.3265425835,302.1231998877471,1264.7681772367916,0.9234623645400899,66.2
458000,1831.9999999843265,-1511953.7063623434,293106.3355164368,-1218847.3708459067,300.332592855636,1264.7681772367916,0.9234623645400899,66.2
459000,1835.9999999842319,-1511164.201376684,293277.19390457467,-1217887.0074721093,300.5076635944863,1264.7681772367916,0.9234623645400899,66.2
460000,1839.9999999841373,-1513737.1170876902,293577.8600334872,-1220159.257054203,300.81574236023897,1264.7681772367916,0.9234623645400899,66.2
461000,1843.9999999840427,-1511831.1569653219,294731.1674959919,-1217099.9894693298,301.9974835190014,1264.7681772367916,0.9234623645400899,66.2
462000,1847.999999983948,-1510205.0707313344,294181.12590830063,-1216023.9448230336,301.43388118021636,1264.7681772367916,0.9234623645400899,66.1
463000,1851.9999999838535,-1512474.8003450427,291348.54366943287,-1221126.2566756099,298.53146432601545,1264.7681772367916,0.9234623645400899,66.1
464000,1855.999999983759,-1509929.0192878265,295175.9701412848,-1214753.0491465416,302.4532523495675,1264.7681772367916,0.9234623645400899,66.1
465000,1859.9999999836643,-1510484.2688893275,293313.431685775,-1217170.8372035525,300.54479478364357,1264.7681772367916,0.9234623645400899,66.1
466000,1863.9999999835698,-1510883.3387438143,293101.0545189276,-1217782.2842248867,300.32718166016656,1264.7681772367916,0.9234623645400899,66.1
467000,1867.9999999834752,-1512227.0064048236,292541.303878707,-1219685.7025261167,299.753630901416,1264.7681772367916,0.9234623645400899,66.1
468000,1871.9999999833806,-1509093.6575261028,295050.2714204122,-1214043.3861056906,302.3244546465366,1264.7681772367916,0.9234623645400899,66.1
469000,1875.999999983286,-1509841.1832020981,293875.3429756324,-1215965.8402264658,301.12055946078834,1264.7681772367916,0.9234623645400899,66.1
470000,1879.9999999831914,-1512033.6494407048,294852.0857279128,-1217181.563712792,302.12138287468173,1264.7681772367916,0.9234623645400899,66.1
471000,1883.9999999830968,-1511204.77865637,293132.4979212286,-1218072.2807351414,300.35940026958224,1264.7681772367916,0.9234623645400899,66.1
472000,1887.9999999830022,-1509850.2882693373,294326.4380371414,-1215523.8502321958,301.5827758410951,1264.7681772367916,0.9234623645400899,66.1
473000,1891.9999999829076,-1512714.729455687,293006.48482411535,-1219708.2446315717,300.2302804396642,1264.7681772367916,0.9234623645400899,66.1
474000,1895.999999982813,-1511658.4295325764,291945.96894118853,-1219712.460591388,299.14361854843344,1264.7681772367916,0.9234623645400899,66.1
475000,1899.9999999827185,-1508016.9413213963,294849.95284731034,-1213166.988474086,302.11919740994085,1264.7681772367916,0.9234623645400899,66.1
476000,1903.9999999826239,-1508315.7583369184,294311.84141201404,-1214003.9169249043,301.5678193500874,1264.7681772367916,0.9234623645400899,66.1
477000,1907.9999999825293,-1509284.7018862441,292954.3717285349,-1216330.3301577093,300.17688254538183,1264.7681772367916,0.9234623645400899,66.1
478000,1911.9999999824347,-1510173.4862061897,294061.22712535405,-1216112.2590808356,301.31102640705313,1264.7681772367916,0.9234623645400899,66
479000,1915.9999999823401,-1509410.4835720425,293519.5955404024,-1215890.88803164,300.75604141160966,1264.7681772367916,0.9234623645400899,66
480000,1919.9999999822455,-1509025.5185644077,292765.853882942,-1216259.6646814658,299.9837169719843,1264.7681772367916,0.9234623645400899,66
481000,1923.999999982151,-1509498.2540339902,294060.51616627374,-1215437.7378677165,301.31029791995434,1264.7681772367916,0.9234623645400899,66
482000,1927.9999999820564,-1510108.6097596902,294604.4384026515,-1215504.1713570387,301.8676300406516,1264.7681772367916,0.9234623645400899,66
483000,1931.9999999819618,-1510783.9876089953,294290.6345248905,-1216493.3530841048,301.5460896273744,1264.7681772367916,0.9234623645400899,66
484000,1935.9999999818672,-1510809.041355705,293775.8069817744,-1217033.2343739304,301.0185695018707,1264.7681772367916,0.9234623645400899,66
485000,1939.9999999817726,-1509719.449196714,293726.8065306245,-1215992.6426660893,300.9683609913006,1264.7681772367916,0.9234623645400899,66
486000,1943.999999981678,-1511022.8735786984,295223.5437182592,-1215799.329860439,302.5019988077393,1264.7681772367916,0.9234623645400899,66
487000,1947.9999999815834,-1511006.743086094,292465.0326377196,-1218541.7104483745,299.67547926567704,1264.7681772367916,0.9234623645400899,66
488000,1951.9999999814888,-1511047.0669772578,293587.0921074919,-1217459.9748697658,300.8252020422291,1264.7681772367916,0.9234623645400899,66
489000,1955.9999999813942,-1511130.2175215213,292787.42543594644,-1218342.792085575,300.00582035106794,1264.7681772367916,0.9234623645400899,66
490000,1959.9999999812997,-1511326.8363268785,292415.6494145363,-1218911.1869123422,299.6248785461939,1264.7681772367916,0.9234623645400899,66
491000,1963.999999981205,-1509949.5453029498,293383.44395266345,-1216566.1013502865,300.61653313624265,1264.7681772367916,0.9234623645400899,66
492000,1967.9999999811105,-1509876.7698610928,293395.93655946094,-1216480.8333016317,300.6293337363539,1264.7681772367916,0.9234623645400899,66
493000,1971.999999981016,-1510939.6748062335,294698.8949005946,-1216240.779905639,301.9644152735239,1264.7681772367916,0.9234623645400899,66
494000,1975.9999999809213,-1511029.4046902303,293448.18331317586,-1217581.2213770545,300.6828685839847,1264.7681772367916,0.9234623645400899,66
495000,1979.9999999808267,-1511316.3057531929,292568.15799300064,-1218748.1477601922,299.78114707830264,1264.7681772367916,0.9234623645400899,65.9
496000,1983.9999999807321,-1511054.4936390277,293942.4160080725,-1217112.0776309553,301.18928611491526,1264.7681772367916,0.9234623645400899,65.9
497000,1987.9999999806375,-1510360.3931337195,293628.1934867236,-1216732.1996469959,300.8673167367915,1264.7681772367916,0.9234623645400899,65.9
498000,1991.999999980543,-1511180.3143719295,295058.4997886785,-1216121.814583251,302.33288587738,1264.7681772367916,0.9234623645400899,65.9
499000,1995.9999999804484,-1507982.5331213,293216.5573905631,-1214765.9757307367,300.44553214501514,1264.7681772367916,0.9234623645400899,65.9
500000,1999.9999999803538,-1511275.0950684985,294751.59205893,-1216523.5030095684,302.0184116300718,1264.7681772367916,0.9234623645400899,65.9
501000,2003.9999999802592,-1511099.8066773266,294408.16992079676,-1216691.6367565298,301.6665227464424,1264.7681772367916,0.9234623645400899,65.9
502000,2007.9999999801646,-1509785.883543808,294358.0090311713,-1215427.8745126366,301.61512518789215,1264.7681772367916,0.9234623645400899,65.9
503000,2011.99999998007,-1511534.1171106836,293111.37963049754,-1218422.737480186,300.3377613275213,1264.7681772367916,0.9234623645400899,65.9
504000,2015.9999999799754,-1509192.1776123587,292759.04045530304,-1216433.1371570555,299.97673556578087,1264.7681772367916,0.9234623645400899,65.9
505000,2019.9999999798808,-1511947.0737184417,292922.20873740915,-1219024.8649810324,300.14392660636474,1264.7681772367916,0.9234623645400899,65.9
506000,2023.9999999797863,-1509785.9523431594,293079.4400964968,-1216706.5122466625,300.3050343547517,1264.7681772367916,0.9234623645400899,65.9
507000,2027.9999999796917,-1508270.151873177,293287.2536997549,-1214982.898173422,300.51797140432865,1264.7681772367916,0.9234623645400899,65.9
508000,2031.999999979597,-1509631.9355354225,294114.52157147985,-1215517.4139639428,301.3656347769526,1264.7681772367916,0.9234623645400899,65.9
509000,2035.9999999795025,-1507561.8783461945,293891.9088657218,-1213669.9694804726,301.1375337671088,1264.7681772367916,0.9234623645400899,65.9
510000,2039.999999979408,-1510229.9265545616,293104.53578303213,-1217125.3907715294,300.3307487515196,1264.7681772367916,0.9234623645400899,65.9
511000,2043.9999999793133,-1508913.1998728896,294061.48276214075,-1214851.7171107489,301.31128834632113,1264.7681772367916,0.9234623645400899,65.9
512000,2047.9999999792187,-1512272.9011610663,293336.19803376985,-1218936.7031272964,300.56812241424933,1264.7681772367916,0.9234623645400899,65.8
513000,2051.9999999791244,-1512500.2928332062,295013.6280940106,-1217486.6647391957,302.28690791384776,1264.7681772367916,0.9234623645400899,65.8
514000,2055.99999997903,-1508769.8270600736,294838.49313614646,-1213931.333923927,302.1074551705206,1264.7681772367916,0.9234623645400899,65.8
515000,2059.999999978935,-1509936.6262263106,293501.48934286414,-1216435.1368834465,300.7374888230283,1264.7681772367916,0.9234623645400899,65.8
516000,2063.9999999788406,-1509294.608450803,291615.24472958606,-1217679.363721217,298.8047406466109,1264.7681772367916,0.9234623645400899,65.8
517000,2067.999999978746,-1511201.0274042394,294428.36749850254,-1216772.6599057368,301.68721827617594,1264.7681772367916,0.9234623645400899,65.8
518000,2071.9999999786514,-1511323.8824956622,291505.4098305983,-1219818.472665064,298.69219787287346,1264.7681772367916,0.9234623645400899,65.8
519000,2075.999999978557,-1511048.0038916282,293594.1618654452,-1217453.842026183,300.83244609832644,1264.7681772367916,0.9234623645400899,65.8
520000,2079.9999999784623,-1512550.9034320898,293176.898104125,-1219374.005327965,300.4048950966697,1264.7681772367916,0.9234623645400899,65.8
521000,2083.9999999783677,-1509782.2524928115,294293.7841869314,-1215488.4683058802,301.5493169413309,1264.7681772367916,0.9234623645400899,65.8
522000,2087.999999978273,-1507955.2978787823,294895.0138173229,-1213060.2840614594,302.16536931522097,1264.7681772367916,0.9234623645400899,65.8
523000,2091.9999999781785,-1511466.8747114483,292237.0715498396,-1219229.8031616088,299.44189801444764,1264.7681772367916,0.9234623645400899,65.8
524000,2095.999999978084,-1512110.4357032785,292728.83516434603,-1219381.6005389325,299.94578559216427,1264.7681772367916,0.9234623645400899,65.8
525000,2099.9999999779893,-1509210.3750380185,292759.621048748,-1216450.7539892704,299.97733047320384,1264.7681772367916,0.9234623645400899,65.8
526000,2103.9999999778947,-1510233.353057418,294360.35376287927,-1215872.9992945387,301.61752772672554,1264.7681772367916,0.9234623645400899,65.8
527000,2107.9999999778,-1510871.7752170162,293735.4513657044,-1217136.3238513118,300.9772189565499,1264.7681772367916,0.9234623645400899,65.8
528000,2111.9999999777056,-1511096.570212231,294650.12724939076,-1216446.4429628402,301.9144453023606,1264.7681772367916,0.9234623645400899,65.8
529000,2115.999999977611,-1512398.6690682378,295187.1647486144,-1217211.5043196233,302.4647229492711,1264.7681772367916,0.9234623645400899,65.8
530000,2119.9999999775164,-1511448.0811058981,295081.3402738157,-1216366.7408320825,302.3562894729087,1264.7681772367916,0.9234623645400899,65.8
531000,2123.999999977422,-1511044.127638286,294381.8622407697,-1216662.2653975163,301.63956647563845,1264.7681772367916,0.9234623645400899,65.8
532000,2127.999999977327,-1509287.2560434407,294121.4173792873,-1215165.8386641534,301.3727005943291,1264.7681772367916,0.9234623645400899,65.8
533000,2131.9999999772326,-1512115.669792707,294088.7610559625,-1218026.9087367447,301.33923916047786,1264.7681772367916,0.9234623645400899,65.8
534000,2135.999999977138,-1511438.642357734,293218.11173859803,-1218220.530619136,300.4471248140194,1264.7681772367916,0.9234623645400899,65.8
535000,2139.9999999770434,-1509646.9629361182,293819.1182010127,-1215827.8447351055,301.06294851793893,1264.7681772367916,0.9234623645400899,65.8
536000,2143.999999976949,-1510303.0971681066,292387.23582612094,-1217915.8613419856,299.5957644478375,1264.7681772367916,0.9234623645400899,65.8
537000,2147.9999999768543,-1510273.8500241674,293909.85425042216,-1216363.9957737452,301.155921578165,1264.7681772367916,0.9234623645400899,65.7
538000,2151.9999999767597,-1510558.2654346572,294132.1751720937,-1216426.0902625634,301.3837236102637,1264.7681772367916,0.9234623645400899,65.7
539000,2155.999999976665,-1511529.3076452892,293879.0896963133,-1217650.217948976,301.12439855329666,1264.7681772367916,0.9234623645400899,65.7
540000,2159.9999999765705,-1510934.8355546584,294568.321895135,-1216366.5136595233,301.83062311506524,1264.7681772367916,0.9234623645400899,65.7
541000,2163.999999976476,-1510130.993951209,295367.59054749354,-1214763.4034037152,302.64959697425576,1264.7681772367916,0.9234623645400899,65.7
542000,2167.9999999763813,-1510173.2154594585,293297.3059963169,-1216875.9094631416,300.5282715306814,1264.7681772367916,0.9234623645400899,65.7
543000,2171.9999999762867,-1510867.6062601786,292913.4845342388,-1217954.1217259397,300.13498731628033,1264.7681772367916,0.9234623645400899,65.7
544000,2175.999999976192,-1512097.2556760125,294109.4041695814,-1217987.8515064311,301.36039121038783,1264.7681772367916,0.9234623645400899,65.7
545000,2179.9999999760976,-1511248.9347475963,293551.3099753631,-1217697.6247722332,300.78853773573695,1264.7681772367916,0.9234623645400899,65.7
546000,2183.999999976003,-1507607.046558246,293548.0100106327,-1214059.0365476133,300.78515641352135,1264.7681772367916,0.9234623645400899,65.7
547000,2187.9999999759084,-1511684.0331624122,293067.43288793275,-1218616.6002744795,300.2927311199047,1264.7681772367916,0.9234623645400899,65.7
548000,2191.999999975814,-1510408.6201908337,292630.83105535654,-1217777.789135477,299.8453652852765,1264.7681772367916,0.9234623645400899,65.7
549000,2195.999999975719,-1512142.2495773826,294322.5605133465,-1217819.6890640361,301.57880272064676,1264.7681772367916,0.9234623645400899,65.7
550000,2199.9999999756246,-1511244.5562201533,292936.2507085256,-1218308.3055116278,300.1583147688955,1264.7681772367916,0.9234623645400899,65.7
551000,2203.99999997553,-1512415.7069224026,292448.35292732005,-1219967.3539950824,299.65838833291525,1264.7681772367916,0.9234623645400899,65.7
552000,2207.9999999754355,-1510390.8684689114,292920.3646008893,-1217470.503868022,300.1420370044167,1264.7681772367916,0.9234623645400899,65.7
553000,2211.999999975341,-1512431.3899111887,294397.8915351998,-1218033.498375989,301.65599095704493,1264.7681772367916,0.9234623645400899,65.7
554000,2215.9999999752463,-1511003.028427641,293102.45995752775,-1217900.5684701132,300.3286217485159,1264.7681772367916,0.9234623645400899,65.7
555000,2219.9999999751517,-1509796.1072884146,294287.86228089273,-1215508.245007522,301.5432490363431,1264.7681772367916,0.9234623645400899,65.7
556000,2223.999999975057,-1509018.5841696514,292358.81022385636,-1216659.773945795,299.5666380394418,1264.7681772367916,0.9234623645400899,65.6
557000,2227.9999999749625,-1510945.353573203,294906.1597000165,-1216039.1938731866,302.1767899890291,1264.7681772367916,0.9234623645400899,65.6
