#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1511615.875116527,294727.5215153147,-1216888.3536012124,301.99374765014556,1264.7681772367916,0.9234623645400899,41.1
390000,1559.9999999907584,-1509877.4317781162,293651.87972365157,-1216225.5520544646,300.89158693531533,1264.7681772367916,0.9234623645400899,41.1
391000,1563.9999999906638,-1510200.3359013442,294497.08758995484,-1215703.2483113892,301.75763259598517,1264.7681772367916,0.9234623645400899,41.1
392000,1567.9999999905692,-1511290.6629558317,293921.59791786864,-1217369.065037963,301.16795477453934,1264.7681772367916,0.9234623645400899,41.1
393000,1571.9999999904746,-1510811.3726258222,292892.1180592923,-1217919.2545665298,300.1130940712587,1264.7681772367916,0.9234623645400899,41.1
394000,1575.99999999038,-1510626.0929019991,293549.433006187,-1217076.6598958122,300.7866144916748,1264.7681772367916,0.9234623645400899,41.1
395000,1579.9999999902855,-1512043.9172292883,293673.7334893255,-1218370.1837399628,300.9139794847529,1264.7681772367916,0.9234623645400899,41.1
396000,1583.9999999901909,-1509877.124012948,292892.9649719345,-1216984.1590410136,300.11396186372485,1264.7681772367916,0.9234623645400899,41.1
397000,1587.9999999900963,-1512125.7726642955,293207.83708157705,-1218917.9355827183,300.4365968451225,1264.7681772367916,0.9234623645400899,41.1
398000,1591.9999999900017,-1511674.9119835347,294631.0279691493,-1217043.8840143853,301.89487514756854,1264.7681772367916,0.9234623645400899,41.1
399000,1595.999999989907,-1511727.7173252665,292983.2330697424,-1218744.4842555241,300.2064554354487,1264.7681772367916,0.9234623645400899,41.1
400000,1599.9999999898125,-1511657.2506032698,293690.9101392154,-1217966.3404640544,300.9315796085745,1264.7681772367916,0.9234623645400899,41.1
401000,1603.999999989718,-1510235.295324793,294311.5043591101,-1215923.790965683,301.56747398746535,1264.7681772367916,0.9234623645400899,41.1
402000,1607.9999999896233,-1509315.120927466,293852.58445542725,-1215462.5364720388,301.097239850959,1264.7681772367916,0.9234623645400899,41.1
403000,1611.9999999895288,-1511498.0828511566,294104.7558224746,-1217393.327028682,301.3556282627135,1264.7681772367916,0.9234623645400899,41.1
404000,1615.9999999894342,-1509758.7215994997,294131.596380184,-1215627.1252193158,301.3831305487912,1264.7681772367916,0.9234623645400899,41.1
405000,1619.9999999893396,-1510658.324854535,293846.3566380817,-1216811.9682164532,301.0908584927126,1264.7681772367916,0.9234623645400899,41.1
406000,1623.999999989245,-1509085.1082214937,293830.4197007577,-1215254.688520736,301.0745286453885,1264.7681772367916,0.9234623645400899,41.1
407000,1627.9999999891504,-1513222.7117482414,294537.7741740831,-1218684.9375741584,301.7993222690662,1264.7681772367916,0.9234623645400899,41.1
408000,1631.9999999890558,-1511317.2462366438,293645.5204838358,-1217671.725752808,300.8850709145029,1264.7681772367916,0.9234623645400899,41.1
409000,1635.9999999889612,-1509929.9367845375,294159.62514453905,-1215770.3116399986,301.4118503356169,1264.7681772367916,0.9234623645400899,41.1
410000,1639.9999999888666,-1512584.3655880298,292852.7923776144,-1219731.5732104154,300.0727988523808,1264.7681772367916,0.9234623645400899,41.1
411000,1643.999999988772,-1511826.790262402,293220.30877658864,-1218606.4814858134,300.4493760178877,1264.7681772367916,0.9234623645400899,41.1
412000,1647.9999999886775,-1512487.6905130493,294412.6480310011,-1218075.0424820483,301.6711112601857,1264.7681772367916,0.9234623645400899,41.1
413000,1651.9999999885829,-1513129.1592960581,295243.28098492906,-1217885.878311129,302.52222267790705,1264.7681772367916,0.9234623645400899,41.1
414000,1655.9999999884883,-1511963.6652101288,293795.64858938736,-1218168.0166207415,301.0389002854081,1264.7681772367916,0.9234623645400899,41.1
415000,1659.9999999883937,-1511340.083842435,293642.8553187568,-1217697.2285236781,300.88234004231913,1264.7681772367916,0.9234623645400899,41.1
416000,1663.9999999882991,-1512317.9553893693,293551.8340159217,-1218766.1213734476,300.7890746960161,1264.7681772367916,0.9234623645400899,41.1
417000,1667.9999999882045,-1510254.4869694524,293086.32850658393,-1217168.1584628685,300.3120925920241,1264.7681772367916,0.9234623645400899,41.1
418000,1671.99999998811,-1509579.162100467,293431.3829950527,-1216147.7791054142,300.66565407003077,1264.7681772367916,0.9234623645400899,41.1
419000,1675.9999999880154,-1512634.2765021818,293184.6837693072,-1219449.5927328747,300.41287271000635,1264.7681772367916,0.9234623645400899,41
420000,1679.9999999879208,-1509991.3258276293,293931.15797194495,-1216060.1678556844,301.1777505226371,1264.7681772367916,0.9234623645400899,41
421000,1683.9999999878262,-1509701.3316818625,291913.8733197647,-1217787.4583620979,299.11073164005415,1264.7681772367916,0.9234623645400899,41
422000,1687.9999999877316,-1510505.1322083985,293048.81633886753,-1217456.3158695311,300.27365559756595,1264.7681772367916,0.9234623645400899,41
423000,1691.999999987637,-1511431.8710722458,293562.411572322,-1217869.4594999237,300.79991303198784,1264.7681772367916,0.9234623645400899,41
424000,1695.9999999875424,-1513700.847713665,292915.31469032395,-1220785.533023341,300.1368625931195,1264.7681772367916,0.9234623645400899,41
425000,1699.9999999874478,-1511806.018294095,294159.12908720935,-1217646.8892068858,301.4113420484665,1264.7681772367916,0.9234623645400899,41
426000,1703.9999999873532,-1510990.9419157421,294126.95426997764,-1216863.9876457644,301.37837399178215,1264.7681772367916,0.9234623645400899,41
427000,1707.9999999872587,-1513359.3912979765,292717.7422874147,-1220641.6490105619,299.93441923092496,1264.7681772367916,0.9234623645400899,41
428000,1711.999999987164,-1510006.0469817277,294151.4343997169,-1215854.6125820107,301.40345765578786,1264.7681772367916,0.9234623645400899,41
429000,1715.9999999870695,-1512799.1537974607,294081.427915568,-1218717.7258818927,301.3317252284962,1264.7681772367916,0.9234623645400899,41
430000,1719.999999986975,-1512831.1638066396,293612.1897507291,-1219218.9740559105,300.8509184439394,1264.7681772367916,0.9234623645400899,41
431000,1723.9999999868803,-1512368.854166801,292662.0516154561,-1219706.802551345,299.8773555585286,1264.7681772367916,0.9234623645400899,41
432000,1727.9999999867857,-1511652.0877075354,292703.73158671235,-1218948.356120823,299.9200631097506,1264.7681772367916,0.9234623645400899,41
433000,1731.9999999866911,-1513929.1897276863,295183.6753618144,-1218745.514365872,302.46114753496533,1264.7681772367916,0.9234623645400899,41
434000,1735.9999999865965,-1511324.771834177,294535.4782864197,-1216789.2935477572,301.79696977848073,1264.7681772367916,0.9234623645400899,41
435000,1739.999999986502,-1511202.4547346318,295222.2994753516,-1215980.1552592802,302.5007238892087,1264.7681772367916,0.9234623645400899,41
436000,1743.9999999864074,-1511743.9109550985,293263.34822139516,-1218480.5627337033,300.4934765591845,1264.7681772367916,0.9234623645400899,41
437000,1747.9999999863128,-1512516.4088587333,295666.8724816749,-1216849.5363770584,302.95625741927535,1264.7681772367916,0.9234623645400899,41
438000,1751.9999999862182,-1511600.0961666806,294390.31481477065,-1217209.78135191,301.64822743979516,1264.7681772367916,0.9234623645400899,41
439000,1755.9999999861236,-1508005.3019694528,295001.1325821817,-1213004.1693872712,302.2741043370844,1264.7681772367916,0.9234623645400899,41
440000,1759.999999986029,-1507625.8605978908,292582.84879133396,-1215043.011806557,299.7962000642669,1264.7681772367916,0.9234623645400899,41
441000,1763.9999999859344,-1510232.9157985048,294541.0551885833,-1215691.8606099216,301.8026841738518,1264.7681772367916,0.9234623645400899,41
442000,1767.9999999858398,-1512318.593763114,292085.25852416153,-1220233.3352389524,299.28634218331615,1264.7681772367916,0.9234623645400899,41
443000,1771.9999999857453,-1511100.3561949339,293925.5180327716,-1217174.8381621623,301.1719715361389,1264.7681772367916,0.9234623645400899,41
444000,1775.9999999856507,-1511133.140017584,296454.4803375683,-1214678.6596800156,303.7632829961779,1264.7681772367916,0.9234623645400899,41
445000,1779.999999985556,-1511180.264793518,292648.88707269647,-1218531.3777208216,299.86386645651453,1264.7681772367916,0.9234623645400899,41
446000,1783.9999999854615,-1511348.7975088153,293832.3291873612,-1217516.4683214542,301.0764852085643,1264.7681772367916,0.9234623645400899,41
447000,1787.999999985367,-1510009.9989544023,294926.1139546115,-1215083.8849997907,302.1972361967525,1264.7681772367916,0.9234623645400899,41
448000,1791.9999999852723,-1508261.9058651421,293866.64033835026,-1214395.2655267918,301.1116422682786,1264.7681772367916,0.9234623645400899,41
449000,1795.9999999851777,-1511943.0656461772,292900.1558117919,-1219042.9098343854,300.1213299868853,1264.7681772367916,0.9234623645400899,41
450000,1799.9999999850832,-1510070.0068967603,293713.8306511817,-1216356.1762455786,300.95506520391757,1264.7681772367916,0.9234623645400899,41
451000,1803.9999999849886,-1510184.265309182,294621.6209713931,-1215562.644337789,301.88523622924856,1264.7681772367916,0.9234623645400899,41
452000,1807.999999984894,-1510894.1625378253,292576.097509957,-1218318.0650278684,299.7892823364823,1264.7681772367916,0.9234623645400899,41
453000,1811.9999999847994,-1511012.1397897722,294154.6919345244,-1216857.4478552479,301.4067955020112,1264.7681772367916,0.9234623645400899,41
454000,1815.9999999847048,-1509952.4465011908,293021.705797337,-1216930.7407038538,300.24587667147335,1264.7681772367916,0.9234623645400899,41
455000,1819.9999999846102,-1511825.5918336073,294250.35226909386,-1217575.2395645133,301.50481425095455,1264.7681772367916,0.9234623645400899,40.9
456000,1823.9999999845156,-1508816.893846645,294202.24366899417,-1214614.6501776509,301.45551957917223,1264.7681772367916,0.9234623645400899,40.9
457000,1827.999999984421,-1511696.0398884406,292851.2264032944,-1218844.8134851463,300.0711942704565,1264.7681772367916,0.9234623645400899,40.9
458000,1831.9999999843265,-1511001.0730888294,294247.27320704266,-1216753.7998817868,301.5016592775632,1264.7681772367916,0.9234623645400899,40.9
459000,1835.9999999842319,-1509631.1051799683,294274.82666279055,-1215356.2785171778,301.52989203750104,1264.7681772367916,0.9234623645400899,40.9
460000,1839.9999999841373,-1511269.630000961,294958.0801774837,-1216311.5498234774,302.2299905163822,1264.7681772367916,0.9234623645400899,40.9
461000,1843.9999999840427,-1509858.3965732064,294316.68833207217,-1215541.7082411342,301.57278576633996,1264.7681772367916,0.9234623645400899,40.9
462000,1847.999999983948,-1511193.860871356,292432.1128244687,-1218761.7480468873,299.6417478458067,1264.7681772367916,0.9234623645400899,40.9
463000,1851.9999999838535,-1511245.360689436,294214.6556763751,-1217030.705013061,301.4682375927651,1264.7681772367916,0.9234623645400899,40.9
464000,1855.999999983759,-1508787.2849148437,293057.1999638314,-1215730.0849510124,300.28224591281275,1264.7681772367916,0.9234623645400899,40.9
465000,1859.9999999836643,-1510615.2099269228,293291.817656457,-1217323.3922704658,300.52264788103327,1264.7681772367916,0.9234623645400899,40.9
466000,1863.9999999835698,-1509458.4141120994,294299.23819994694,-1215159.1759121525,301.5549054178391,1264.7681772367916,0.9234623645400899,40.9
467000,1867.9999999834752,-1509329.0401487462,294141.5947466462,-1215187.4454021,301.39337541544893,1264.7681772367916,0.9234623645400899,40.9
468000,1871.9999999833806,-1511223.63331703,294970.26989941276,-1216253.3634176173,302.24248076428734,1264.7681772367916,0.9234623645400899,40.9
469000,1875.999999983286,-1509953.8328751363,294338.2901792205,-1215615.5426959158,301.59492018644073,1264.7681772367916,0.9234623645400899,40.9
470000,1879.9999999831914,-1511493.9676958453,294881.60043447826,-1216612.367261367,302.1516252382067,1264.7681772367916,0.9234623645400899,40.9
471000,1883.9999999830968,-1510294.8559794808,292021.18232737086,-1218273.67365211,299.2206862489654,1264.7681772367916,0.9234623645400899,40.9
472000,1887.9999999830022,-1510361.8607875034,292815.78371966025,-1217546.0770678432,300.0348777812381,1264.7681772367916,0.9234623645400899,40.9
473000,1891.9999999829076,-1512350.0752831567,294009.57992533484,-1218340.495357822,301.258105894543,1264.7681772367916,0.9234623645400899,40.9
474000,1895.999999982813,-1512486.2502825987,292728.3511482085,-1219757.89913439,299.9452896430702,1264.7681772367916,0.9234623645400899,40.9
475000,1899.9999999827185,-1510933.7929451158,294065.35076268157,-1216868.4421824343,301.3152517087287,1264.7681772367916,0.9234623645400899,40.9
476000,1903.9999999826239,-1510621.2323581856,291203.01022544235,-1219418.2221327433,298.38234289367296,1264.7681772367916,0.9234623645400899,40.9
477000,1907.9999999825293,-1510442.6107161455,293924.6345311455,-1216517.976185,301.1710662526223,1264.7681772367916,0.9234623645400899,40.9
478000,1911.9999999824347,-1511199.0266919443,292638.06835425104,-1218560.9583376932,299.85278101287724,1264.7681772367916,0.9234623645400899,40.9
479000,1915.9999999823401,-1511910.4422105486,294349.6684125752,-1217560.7737979733,301.6065789392941,1264.7681772367916,0.9234623645400899,40.9
480000,1919.9999999822455,-1511847.3010165794,292517.7775622816,-1219329.5234542978,299.7295245660823,1264.7681772367916,0.9234623645400899,40.9
481000,1923.999999982151,-1512491.2772909729,294659.96010028524,-1217831.3171906876,301.9245205728221,1264.7681772367916,0.9234623645400899,40.9
482000,1927.9999999820564,-1511584.8899883954,293118.94706654013,-1218465.9429218553,300.3455153314869,1264.7681772367916,0.9234623645400899,40.9
483000,1931.9999999819618,-1509618.575509293,293125.97854689136,-1216492.5969624016,300.3527201662844,1264.7681772367916,0.9234623645400899,40.9
484000,1935.9999999818672,-1512557.4094486525,293430.9312262205,-1219126.478222432,300.6651911632686,1264.7681772367916,0.9234623645400899,40.9
485000,1939.9999999817726,-1511089.169624254,293611.6460875519,-1217477.5235367022,300.85036137726473,1264.7681772367916,0.9234623645400899,40.9
486000,1943.999999981678,-1511123.9474369688,294437.2664336774,-1216686.6810032914,301.6963366061159,1264.7681772367916,0.9234623645400899,40.9
487000,1947.9999999815834,-1510421.0430288622,294911.38526715187,-1215509.6577617102,302.18214438754165,1264.7681772367916,0.9234623645400899,40.9
488000,1951.9999999814888,-1509736.6159170084,294236.6373377489,-1215499.9785792595,301.4907611910491,1264.7681772367916,0.9234623645400899,40.9
489000,1955.9999999813942,-1511661.578071203,294176.4736621481,-1217485.1044090549,301.42911423736905,1264.7681772367916,0.9234623645400899,40.9
490000,1959.9999999812997,-1509188.652842665,295117.84385940287,-1214070.8089832622,302.3936930196066,1264.7681772367916,0.9234623645400899,40.9
491000,1963.999999981205,-1511763.938837788,293059.9935279623,-1218703.9453098257,300.28510834960474,1264.7681772367916,0.9234623645400899,40.9
492000,1967.9999999811105,-1510724.3653736962,294729.6834704046,-1215994.6819032915,301.99596290617757,1264.7681772367916,0.9234623645400899,40.9
493000,1971.999999981016,-1512359.1224419074,294107.32108212356,-1218251.8013597839,301.3582567663941,1264.7681772367916,0.9234623645400899,40.9
494000,1975.9999999809213,-1510842.3590068435,293242.39424397633,-1217599.9647628672,300.47200598142393,1264.7681772367916,0.9234623645400899,40.9
495000,1979.9999999808267,-1512114.9523781547,293488.31036498206,-1218626.6420131726,300.72398493000765,1264.7681772367916,0.9234623645400899,40.9
496000,1983.9999999807321,-1511504.7279939028,291608.4167190962,-1219896.3112748065,298.7977442980303,1264.7681772367916,0.9234623645400899,40.9
497000,1987.9999999806375,-1509979.9177509658,291983.276614845,-1217996.6411361208,299.1818460072256,1264.7681772367916,0.9234623645400899,40.9
498000,1991.999999980543,-1511129.7008340424,293352.4468638147,-1217777.2539702277,300.584771843712,1264.7681772367916,0.9234623645400899,40.9
499000,1995.9999999804484,-1512395.6209196802,293883.1384103878,-1218512.4825092924,301.1285470845578,1264.7681772367916,0.9234623645400899,40.9
500000,1999.9999999803538,-1510532.5867712079,294534.42799312656,-1215998.1587780812,301.7958935912075,1264.7681772367916,0.9234623645400899,40.9
501000,2003.9999999802592,-1511623.1006176826,293675.07400863746,-1217948.026609045,300.9153530532908,1264.7681772367916,0.9234623645400899,40.9
502000,2007.9999999801646,-1511764.126857113,294759.2760861863,-1217004.8507709268,302.0262850996964,1264.7681772367916,0.9234623645400899,40.9
503000,2011.99999998007,-1511174.1021841438,292111.60187646176,-1219062.500307682,299.31333500585924,1264.7681772367916,0.9234623645400899,40.8
504000,2015.9999999799754,-1513482.246406966,294344.6286288345,-1219137.6177781313,301.6014149044887,1264.7681772367916,0.9234623645400899,40.8
505000,2019.9999999798808,-1512528.620894174,294983.96668753633,-1217544.6542066378,302.2565152336675,1264.7681772367916,0.9234623645400899,40.8
506000,2023.9999999797863,-1512655.4331494374,292352.2629261815,-1220303.1702232559,299.55992932438306,1264.7681772367916,0.9234623645400899,40.8
507000,2027.9999999796917,-1510013.1365998583,294004.2344710718,-1216008.9021287865,301.2526286531999,1264.7681772367916,0.9234623645400899,40.8
508000,2031.999999979597,-1511790.5618922058,294364.3446763363,-1217426.2172158696,301.62161703235006,1264.7681772367916,0.9234623645400899,40.8
509000,2035.9999999795025,-1515582.9369331794,292988.76750238426,-1222594.1694307951,300.21212631425243,1264.7681772367916,0.9234623645400899,40.8
510000,2039.999999979408,-1511805.1614744104,292985.5846727105,-1218819.5768017,300.20886501494664,1264.7681772367916,0.9234623645400899,40.8
511000,2043.9999999793133,-1512781.3331846297,293918.97997185454,-1218862.3532127752,301.16527228556146,1264.7681772367916,0.9234623645400899,40.8
512000,2047.9999999792187,-1511974.1025603665,292477.3165595859,-1219496.7860007805,299.688066035929,1264.7681772367916,0.9234623645400899,40.8
513000,2051.9999999791244,-1512553.7743631126,293672.1801160915,-1218881.5942470212,300.9123878145823,1264.7681772367916,0.9234623645400899,40.8
514000,2055.99999997903,-1510149.020668446,294924.0346846241,-1215224.985983822,302.19510566434536,1264.7681772367916,0.9234623645400899,40.8
515000,2059.999999978935,-1509696.5483960537,292796.22516729246,-1216900.3232287613,300.0148370314032,1264.7681772367916,0.9234623645400899,40.8
516000,2063.9999999788406,-1511812.0561022162,294584.42603242095,-1217227.6300697953,301.847124284507,1264.7681772367916,0.9234623645400899,40.8
517000,2067.999999978746,-1510532.197218935,293130.9463874527,-1217401.2508314822,300.35781048421995,1264.7681772367916,0.9234623645400899,40.8
518000,2071.9999999786514,-1511924.8921285793,293875.4933875054,-1218049.398741074,301.1207135809227,1264.7681772367916,0.9234623645400899,40.8
519000,2075.999999978557,-1509785.0043528369,294484.31812847906,-1215300.6862243577,301.7445483156074,1264.7681772367916,0.9234623645400899,40.8
520000,2079.9999999784623,-1511058.5492365276,294190.1447237623,-1216868.4045127654,301.4431223459773,1264.7681772367916,0.9234623645400899,40.8
521000,2083.9999999783677,-1510404.9529418247,294201.4560983524,-1216203.4968434724,301.4547125917269,1264.7681772367916,0.9234623645400899,40.8
522000,2087.999999978273,-1510440.590048056,293821.1442834872,-1216619.4457645689,301.0650245515458,1264.7681772367916,0.9234623645400899,40.8
523000,2091.9999999781785,-1511579.1319338633,292785.736785708,-1218793.3951481553,300.00409006876737,1264.7681772367916,0.9234623645400899,40.8
524000,2095.999999978084,-1510730.909929351,293498.928797558,-1217231.981131793,300.73486514991816,1264.7681772367916,0.9234623645400899,40.8
525000,2099.9999999779893,-1512790.1280732304,295022.1799337075,-1217767.948139523,302.2956705910016,1264.7681772367916,0.9234623645400899,40.8
526000,2103.9999999778947,-1510845.4790426558,292749.7243392229,-1218095.7547034328,299.967189769738,1264.7681772367916,0.9234623645400899,40.8
527000,2107.9999999778,-1511611.010028271,295759.99096469756,-1215851.0190635733,303.05167164974466,1264.7681772367916,0.9234623645400899,40.8
528000,2111.9999999777056,-1512298.4369664202,293941.69364892785,-1218356.7433174923,301.1885459466944,1264.7681772367916,0.9234623645400899,40.8
529000,2115.999999977611,-1513974.5425979597,293153.22048647894,-1220821.3221114809,300.380633729928,1264.7681772367916,0.9234623645400899,40.8
530000,2119.9999999775164,-1510408.9744800944,293503.23156630824,-1216905.742913786,300.7392739993309,1264.7681772367916,0.9234623645400899,40.8
531000,2123.999999977422,-1508086.2943178294,292553.4902654674,-1215532.804052362,299.76611773192695,1264.7681772367916,0.9234623645400899,40.8
532000,2127.999999977327,-1510004.1395582082,293230.9041380116,-1216773.2354201965,300.460232597848,1264.7681772367916,0.9234623645400899,40.8
533000,2131.9999999772326,-1511602.301359524,292953.4549464821,-1218648.846413042,300.17594316094124,1264.7681772367916,0.9234623645400899,40.8
534000,2135.999999977138,-1511858.0266463123,294335.27760431106,-1217522.7490420013,301.59183333936824,1264.7681772367916,0.9234623645400899,40.8
535000,2139.9999999770434,-1510573.2109922022,294588.51203070406,-1215984.6989614982,301.85131101918336,1264.7681772367916,0.9234623645400899,40.8
536000,2143.999999976949,-1509294.4474901967,294078.9636690198,-1215215.483821177,301.3292002282981,1264.7681772367916,0.9234623645400899,40.8
537000,2147.9999999768543,-1512457.8314437838,295466.1988379067,-1216991.6326058772,302.75063635808436,1264.7681772367916,0.9234623645400899,40.8
538000,2151.9999999767597,-1511448.5726141594,294156.6917346945,-1217291.880879465,301.4088446053485,1264.7681772367916,0.9234623645400899,40.8
539000,2155.999999976665,-1512708.0314719053,294276.27994933183,-1218431.7515225734,301.5313811534368,1264.7681772367916,0.9234623645400899,40.8
540000,2159.9999999765705,-1510620.5292715002,292768.4641415152,-1217852.065129985,299.98639158399476,1264.7681772367916,0.9234623645400899,40.8
541000,2163.999999976476,-1511840.7134028943,292741.12704495934,-1219099.5863579349,299.9583805173786,1264.7681772367916,0.9234623645400899,40.8
542000,2167.9999999763813,-1511103.067727507,292065.0193441096,-1219038.0483833975,299.26560402557027,1264.7681772367916,0.9234623645400899,40.8
543000,2171.9999999762867,-1511835.3458203534,293981.64453852526,-1217853.701281828,301.22948178739716,1264.7681772367916,0.9234623645400899,40.8
544000,2175.999999976192,-1509874.0161083806,293564.7020255482,-1216309.3140828325,300.80225995415526,1264.7681772367916,0.9234623645400899,40.8
545000,2179.9999999760976,-1510325.9171960559,293736.8118096285,-1216589.1053864274,300.9786129409223,1264.7681772367916,0.9234623645400899,40.8
546000,2183.999999976003,-1510749.7969895555,294294.3172159119,-1216455.4797736434,301.5498631116329,1264.7681772367916,0.9234623645400899,40.8
547000,2187.9999999759084,-1510529.875158024,293842.04832062556,-1216687.8268373986,301.0864439577959,1264.7681772367916,0.9234623645400899,40.8
548000,2191.999999975814,-1511493.39324182,295276.08618935104,-1216217.3070524689,302.5558366633771,1264.7681772367916,0.9234623645400899,40.8
549000,2195.999999975719,-1510053.6888125688,293899.7244433749,-1216153.964369194,301.1455420303798,1264.7681772367916,0.9234623645400899,40.8
550000,2199.9999999756246,-1511648.981508677,293519.73829251574,-1218129.2432161612,300.75618768314035,1264.7681772367916,0.9234623645400899,40.8
551000,2203.99999997553,-1513820.0435674367,295104.34695666056,-1218715.6966107762,302.37986336359126,1264.7681772367916,0.9234623645400899,40.8
552000,2207.9999999754355,-1512982.3526863493,293211.3098629728,-1219771.0428233766,300.4401552446336,1264.7681772367916,0.9234623645400899,40.8
553000,2211.999999975341,-1500384.2420011805,292547.1660301315,-1207837.075971049,299.75963757859665,1264.7681772367916,0.9234623645400899,40.8
554000,2215.9999999752463,-1511326.4627029225,295030.14186858234,-1216296.32083434,302.3038288197921,1264.7681772367916,0.9234623645400899,40.8
555000,2219.9999999751517,-1511209.909262415,295151.1048173333,-1216058.8044450819,302.4277739947534,1264.7681772367916,0.9234623645400899,40.8
556000,2223.999999975057,-1512494.5359161664,292617.6463461929,-1219876.8895699736,299.83185551967495,1264.7681772367916,0.9234623645400899,40.8
557000,2227.9999999749625,-1509805.999543663,294407.61781581584,-1215398.3817278473,301.6659570298394,1264.7681772367916,0.9234623645400899,40.8
558000,2231.999999974868,-1511615.0279376348,293482.7097887492,-1218132.3181488856,300.71824627690575,1264.7681772367916,0.9234623645400899,40.8
559000,2235.9999999747733,-1511578.207341712,295100.1544304021,-1216478.05291131,302.37556747459377,1264.7681772367916,0.9234623645400899,40.8
560000,2239.9999999746788,-1511141.4475755654,291599.60041573417,-1219541.8471598313,298.78871063711176,1264.7681772367916,0.9234623645400899,40.8
561000,2243.999999974584,-1510891.2927589407,293667.1331092159,-1217224.1596497248,300.90721637856257,1264.7681772367916,0.9234623645400899,40.8
562000,2247.9999999744896,-1511606.31136919,294217.4694580094,-1217388.8419111806,301.47112074550375,1264.7681772367916,0.9234623645400899,40.8
563000,2251.999999974395,-1510873.1085065668,292390.3855948814,-1218482.7229116855,299.59899187114456,1264.7681772367916,0.9234623645400899,40.8
564000,2255.9999999743004,-1511884.1680696458,294195.0857461315,-1217689.0823235144,301.4481851845437,1264.7681772367916,0.9234623645400899,40.8
565000,2259.999999974206,-1510735.2503408054,294306.3992112181,-1216428.8511295873,301.5622429770179,1264.7681772367916,0.9234623645400899,40.8
566000,2263.9999999741112,-1510547.5573510425,293916.83661558566,-1216630.7207354568,301.16307608688663,1264.7681772367916,0.9234623645400899,40.8
567000,2267.9999999740166,-1510419.3544381307,293805.5941265767,-1216613.7603115542,301.0490910203376,1264.7681772367916,0.9234623645400899,40.8
568000,2271.999999973922,-1509997.3099908857,293386.21017994906,-1216611.0998109365,300.6193675622255,1264.7681772367916,0.9234623645400899,40.8
569000,2275.9999999738275,-1510471.1619082028,293778.12373855314,-1216693.0381696497,301.0209433760797,1264.7681772367916,0.9234623645400899,40.8
570000,2279.999999973733,-1511005.8544530617,293424.98336442944,-1217580.8710886324,300.65909666261405,1264.7681772367916,0.9234623645400899,40.8
571000,2283.9999999736383,-1511715.6790725123,293683.143169943,-1218032.5359025693,300.92362115207754,1264.7681772367916,0.9234623645400899,40.8
572000,2287.9999999735437,-1511243.1000070544,293650.6871802388,-1217592.4128268156,300.89036499088127,1264.7681772367916,0.9234623645400899,40.8
573000,2291.999999973449,-1508980.0375353945,292284.1682395661,-1216695.8692958285,299.49015582817094,1264.7681772367916,0.9234623645400899,40.8
574000,2295.9999999733545,-1509505.0457346207,292685.1804198931,-1216819.8653147276,299.90105458159474,1264.7681772367916,0.9234623645400899,40.8
575000,2299.99999997326,-1512295.4932744754,294562.31851739396,-1217733.1747570815,301.8244717297679,1264.7681772367916,0.9234623645400899,40.8
576000,2303.9999999731654,-1511549.8320334032,292769.6347452954,-1218780.1972881078,299.9875910478954,1264.7681772367916,0.9234623645400899,40.8
577000,2307.9999999730708,-1509855.6769616064,293954.94743400003,-1215900.7295276064,301.20212649120515,1264.7681772367916,0.9234623645400899,40.8
578000,2311.999999972976,-1511260.5803944468,293972.7500534901,-1217287.8303409568,301.2203680173109,1264.7681772367916,0.9234623645400899,40.8
579000,2315.9999999728816,-1512860.3241270855,294047.18047511217,-1218813.1436519735,301.2966334500375,1264.7681772367916,0.9234623645400899,40.8
580000,2319.999999972787,-1509835.4082584092,295138.7153938486,-1214696.6928645605,302.4150791218412,1264.7681772367916,0.9234623645400899,40.8
581000,2323.9999999726924,-1512575.0528632859,295723.04345853976,-1216852.0094047461,303.0138132380376,1264.7681772367916,0.9234623645400899,40.8
582000,2327.999999972598,-1509713.3065595124,293221.67617660644,-1216491.630382906,300.45077712984966,1264.7681772367916,0.9234623645400899,40.8
583000,2331.9999999725032,-1513167.438390052,293849.5632405261,-1219317.8751495257,301.09414415088406,1264.7681772367916,0.9234623645400899,40.8
584000,2335.9999999724087,-1510624.4180133091,292436.0297208178,-1218188.3882924914,299.64576130950206,1264.7681772367916,0.9234623645400899,40.8
585000,2339.999999972314,-1511461.6010062937,293519.09190340305,-1217942.5091028907,300.75552535792013,1264.7681772367916,0.9234623645400899,40.8
586000,2343.9999999722195,-1513114.5818556529,292814.1135951306,-1220300.4682605222,300.03316648138,1264.7681772367916,0.9234623645400899,40.8
587000,2347.999999972125,-1512259.6157199675,293732.23476759833,-1218527.3809523692,300.9739230562833,1264.7681772367916,0.9234623645400899,40.8
588000,2351.9999999720303,-1509454.6976865483,292817.16121472674,-1216637.5364718216,300.0362892371326,1264.7681772367916,0.9234623645400899,40.8
589000,2355.9999999719357,-1510601.8192853024,293659.5035599974,-1216942.3157253051,300.89939873007995,1264.7681772367916,0.9234623645400899,40.8
590000,2359.999999971841,-1508895.1386129223,295128.77361088526,-1213766.365002037,302.4048922336945,1264.7681772367916,0.9234623645400899,40.8
