#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1508928.5222185822,294763.76033895847,-1214164.7618796239,302.03087990744666,1264.7681772367916,0.9234623645400899,50.6
345000,1379.9999999950148,-1508873.27860206,292906.98394080077,-1215966.2946612593,300.1283264569069,1264.7681772367916,0.9234623645400899,50.6
346000,1383.9999999949202,-1511051.4399142312,293478.74045558146,-1217572.6994586498,300.7141790836119,1264.7681772367916,0.9234623645400899,50.6
347000,1387.9999999948257,-1510062.988163188,293531.0486971485,-1216531.9394660397,300.76777693501924,1264.7681772367916,0.9234623645400899,50.6
348000,1391.999999994731,-1510204.699814858,293830.4573615214,-1216374.2424533365,301.0745672346424,1264.7681772367916,0.9234623645400899,50.6
349000,1395.9999999946365,-1510893.0648489287,293553.6745689401,-1217339.3902799885,300.7909606261149,1264.7681772367916,0.9234623645400899,50.6
350000,1399.999999994542,-1509282.486810592,294527.82024023804,-1214754.666570354,301.78912293046943,1264.7681772367916,0.9234623645400899,50.6
351000,1403.9999999944473,-1509253.509361635,294436.9430369934,-1214816.5663246415,301.69600523639485,1264.7681772367916,0.9234623645400899,50.6
352000,1407.9999999943527,-1508750.5954095824,293178.10013682983,-1215572.4952727526,300.4061267643451,1264.7681772367916,0.9234623645400899,50.6
353000,1411.9999999942581,-1510586.2518980466,293671.0323933516,-1216915.219504695,300.9112117958322,1264.7681772367916,0.9234623645400899,50.6
354000,1415.9999999941635,-1511169.4666457875,293611.6876550084,-1217557.778990779,300.8504039695273,1264.7681772367916,0.9234623645400899,50.6
355000,1419.999999994069,-1511424.3169508874,292904.88805718697,-1218519.4288937005,300.12617890128024,1264.7681772367916,0.9234623645400899,50.6
356000,1423.9999999939744,-1512001.2681586575,293578.98272038903,-1218422.2854382684,300.81689272591626,1264.7681772367916,0.9234623645400899,50.6
357000,1427.9999999938798,-1510413.1120543778,294664.89810811565,-1215748.2139462621,301.9295803225291,1264.7681772367916,0.9234623645400899,50.6
358000,1431.9999999937852,-1511251.0080012428,293447.33886278275,-1217803.66913846,300.68200331447196,1264.7681772367916,0.9234623645400899,50.6
359000,1435.9999999936906,-1514058.2398673277,293852.2915029238,-1220205.948364404,301.09693967599077,1264.7681772367916,0.9234623645400899,50.6
360000,1439.999999993596,-1512319.1922246674,294440.57280087104,-1217878.6194237964,301.6997244886414,1264.7681772367916,0.9234623645400899,50.6
361000,1443.9999999935014,-1510705.4166766508,294403.2010063055,-1216302.2156703454,301.6614313281003,1264.7681772367916,0.9234623645400899,50.6
362000,1447.9999999934068,-1510933.338776405,294335.13238224585,-1216598.2063941592,301.5916845369914,1264.7681772367916,0.9234623645400899,50.6
363000,1451.9999999933123,-1512218.2132621082,294235.516578643,-1217982.696683465,301.4896128006957,1264.7681772367916,0.9234623645400899,50.6
364000,1455.9999999932177,-1509738.5867548883,294757.8638885922,-1214980.722866296,302.02483808571657,1264.7681772367916,0.9234623645400899,50.6
365000,1459.999999993123,-1508731.9316713475,293410.00406986073,-1215321.9276014867,300.64374806781467,1264.7681772367916,0.9234623645400899,50.6
366000,1463.9999999930285,-1512561.4408893036,292638.38436886406,-1219923.0565204395,299.8531048185294,1264.7681772367916,0.9234623645400899,50.6
367000,1467.999999992934,-1509261.3181157066,293459.4898469873,-1215801.8282687194,300.69445386961087,1264.7681772367916,0.9234623645400899,50.6
368000,1471.9999999928393,-1511648.234549149,294082.0286192665,-1217566.2059298824,301.3323407419719,1264.7681772367916,0.9234623645400899,50.6
369000,1475.9999999927447,-1509370.2333971271,292813.2548955986,-1216556.9785015285,300.0322866114295,1264.7681772367916,0.9234623645400899,50.6
370000,1479.9999999926501,-1510826.679155508,294935.4691240313,-1215891.2100314768,302.2068220089579,1264.7681772367916,0.9234623645400899,50.6
371000,1483.9999999925556,-1510968.1756660128,293516.0539481626,-1217452.1217178502,300.7524125047887,1264.7681772367916,0.9234623645400899,50.6
372000,1487.999999992461,-1509500.9187705796,294883.6945370857,-1214617.224233494,302.153770968918,1264.7681772367916,0.9234623645400899,50.6
373000,1491.9999999923664,-1509825.1886213599,294139.58583758574,-1215685.602783774,301.3913169786503,1264.7681772367916,0.9234623645400899,50.6
374000,1495.9999999922718,-1509073.918483531,294666.33678778633,-1214407.5816957448,301.9310544714758,1264.7681772367916,0.9234623645400899,50.6
375000,1499.9999999921772,-1511767.0093979277,293686.68736383354,-1218080.322034094,300.9272527246904,1264.7681772367916,0.9234623645400899,50.6
376000,1503.9999999920826,-1510899.125045281,293736.0580807437,-1217163.0669645371,300.9778406295702,1264.7681772367916,0.9234623645400899,50.6
377000,1507.999999991988,-1511433.485877579,294396.0160049887,-1217037.4698725904,301.6540691874241,1264.7681772367916,0.9234623645400899,50.6
378000,1511.9999999918934,-1509365.840499428,294231.9902543036,-1215133.8502451244,301.48599953819064,1264.7681772367916,0.9234623645400899,50.6
379000,1515.9999999917989,-1511159.9706878634,293451.2047129717,-1217708.7659748918,300.68596447351274,1264.7681772367916,0.9234623645400899,50.6
380000,1519.9999999917043,-1512014.4831089852,294089.87762620405,-1217924.6054827813,301.3403832586945,1264.7681772367916,0.9234623645400899,50.6
381000,1523.9999999916097,-1509719.251695254,292766.1885139266,-1216953.0631813272,299.9840598529768,1264.7681772367916,0.9234623645400899,50.6
382000,1527.999999991515,-1509357.4541755961,294842.20728205034,-1214515.2468935458,302.11126088515175,1264.7681772367916,0.9234623645400899,50.6
383000,1531.9999999914205,-1510627.2992814928,293863.80342251435,-1216763.4958589785,301.1087354109867,1264.7681772367916,0.9234623645400899,50.6
384000,1535.999999991326,-1510571.7971145809,293254.87337580253,-1217316.9237387783,300.4847927743513,1264.7681772367916,0.9234623645400899,50.6
385000,1539.9999999912313,-1511660.3577822335,294032.74360222963,-1217627.6141800038,301.28184064981406,1264.7681772367916,0.9234623645400899,50.6
386000,1543.9999999911367,-1510182.5491486453,292926.1735653209,-1217256.3755833243,300.14798918332974,1264.7681772367916,0.9234623645400899,50.6
387000,1547.9999999910422,-1511904.1907582246,294459.7864059185,-1217444.4043523062,301.71941178680856,1264.7681772367916,0.9234623645400899,50.6
388000,1551.9999999909476,-1511467.4526257524,294509.3943425443,-1216958.0582832082,301.77024275983,1264.7681772367916,0.9234623645400899,50.6
389000,1555.999999990853,-1510276.4432890043,293220.2500270943,-1217056.19326191,300.4493158199806,1264.7681772367916,0.9234623645400899,50.6
390000,1559.9999999907584,-1511181.6285685087,294018.9148188609,-1217162.7137496478,301.26767093097175,1264.7681772367916,0.9234623645400899,50.6
391000,1563.9999999906638,-1511336.2446907777,293106.7187115353,-1218229.5259792425,300.33298549804437,1264.7681772367916,0.9234623645400899,50.6
392000,1567.9999999905692,-1509794.6439294154,292989.31808871083,-1216805.3258407046,300.21269047476005,1264.7681772367916,0.9234623645400899,50.6
393000,1571.9999999904746,-1511730.511939519,294082.4131696236,-1217648.0987698955,301.3327347730515,1264.7681772367916,0.9234623645400899,50.6
394000,1575.99999999038,-1511799.1571066305,293118.4220014814,-1218680.735105149,300.3449773214496,1264.7681772367916,0.9234623645400899,50.6
395000,1579.9999999902855,-1510365.1646560477,294436.5067340233,-1215928.6579220244,301.6955581767909,1264.7681772367916,0.9234623645400899,50.6
396000,1583.9999999901909,-1512252.6166528603,293403.4520030366,-1218849.1646498237,300.63703446602784,1264.7681772367916,0.9234623645400899,50.6
397000,1587.9999999900963,-1509964.6210709764,291982.9937980488,-1217981.6272729277,299.18155621785087,1264.7681772367916,0.9234623645400899,50.6
398000,1591.9999999900017,-1511619.6141005578,294730.88795239426,-1216888.7261481634,301.99719708352274,1264.7681772367916,0.9234623645400899,50.6
399000,1595.999999989907,-1507908.7554188874,295980.0604751303,-1211928.694943757,303.27716676420636,1264.7681772367916,0.9234623645400899,50.6
400000,1599.9999999898125,-1509263.9986392204,295731.72755629715,-1213532.2710829233,303.0227114339483,1264.7681772367916,0.9234623645400899,50.6
401000,1603.999999989718,-1510756.1546626957,294154.77741824347,-1216601.3772444522,301.4068830932499,1264.7681772367916,0.9234623645400899,50.6
402000,1607.9999999896233,-1508988.163984079,293515.2208622933,-1215472.9431217855,300.7515588799814,1264.7681772367916,0.9234623645400899,50.6
403000,1611.9999999895288,-1510767.47459873,293728.8628695868,-1217038.6117291432,300.9704680273401,1264.7681772367916,0.9234623645400899,50.6
404000,1615.9999999894342,-1510676.66329786,293226.4090757178,-1217450.254222142,300.4556267140776,1264.7681772367916,0.9234623645400899,50.6
405000,1619.9999999893396,-1508753.8821879346,294709.1070547589,-1214044.7751331758,301.9748791986158,1264.7681772367916,0.9234623645400899,50.6
406000,1623.999999989245,-1511777.6272870721,292968.83855462726,-1218808.7887324449,300.191706037283,1264.7681772367916,0.9234623645400899,50.6
407000,1627.9999999891504,-1510770.0709301764,292694.570193633,-1218075.5007365434,299.91067585125666,1264.7681772367916,0.9234623645400899,50.6
408000,1631.9999999890558,-1512694.5371710034,293026.99635213334,-1219667.54081887,300.2512976598557,1264.7681772367916,0.9234623645400899,50.6
409000,1635.9999999889612,-1512156.910624073,294151.1479748694,-1218005.7626492034,301.4031641694087,1264.7681772367916,0.9234623645400899,50.6
410000,1639.9999999888666,-1510210.548696855,293743.4628320064,-1216467.0858648487,300.98542793791773,1264.7681772367916,0.9234623645400899,50.6
411000,1643.999999988772,-1510690.0037377188,293142.54774203466,-1217547.455995684,300.3696978591417,1264.7681772367916,0.9234623645400899,50.6
412000,1647.9999999886775,-1508467.0535425376,293934.25289629755,-1214532.8006462401,301.18092174939983,1264.7681772367916,0.9234623645400899,50.6
413000,1651.9999999885829,-1510198.9155871263,293344.97398351046,-1216853.9416036159,300.57711472666637,1264.7681772367916,0.9234623645400899,50.6
414000,1655.9999999884883,-1511068.3522996157,292142.3355972474,-1218926.0167023684,299.3448264372382,1264.7681772367916,0.9234623645400899,50.6
415000,1659.9999999883937,-1511981.0101051107,293871.14489552705,-1218109.8652095837,301.11625788101924,1264.7681772367916,0.9234623645400899,50.6
416000,1663.9999999882991,-1512533.3509306908,294019.3032837093,-1218514.0476469814,301.2680689730507,1264.7681772367916,0.9234623645400899,50.6
417000,1667.9999999882045,-1510591.019611911,292912.1738398417,-1217678.8457720692,300.13364430796213,1264.7681772367916,0.9234623645400899,50.6
418000,1671.99999998811,-1511361.8456031121,295333.63053489104,-1216028.215068221,302.6147997099102,1264.7681772367916,0.9234623645400899,50.5
419000,1675.9999999880154,-1506978.4160036687,295640.2306737081,-1211338.1853299607,302.9289587829257,1264.7681772367916,0.9234623645400899,50.5
420000,1679.9999999879208,-1511383.7451295452,292194.75982917,-1219188.9853003751,299.39854313863276,1264.7681772367916,0.9234623645400899,50.5
421000,1683.9999999878262,-1511522.7875988,292656.907031,-1218865.8805677998,299.87208413924617,1264.7681772367916,0.9234623645400899,50.5
422000,1687.9999999877316,-1510320.429933629,292495.63858397317,-1217824.791349656,299.7068397723646,1264.7681772367916,0.9234623645400899,50.5
423000,1691.999999987637,-1508730.427333274,294260.84263161826,-1214469.5847016557,301.5155632433685,1264.7681772367916,0.9234623645400899,50.5
424000,1695.9999999875424,-1510376.5036944812,294344.8613179294,-1216031.6423765519,301.6016533303115,1264.7681772367916,0.9234623645400899,50.5
425000,1699.9999999874478,-1509927.1960236402,293047.9178695484,-1216879.278154092,300.27273497734205,1264.7681772367916,0.9234623645400899,50.5
426000,1703.9999999873532,-1510958.7487955485,293199.1403359554,-1217759.608459593,300.4276856895265,1264.7681772367916,0.9234623645400899,50.5
427000,1707.9999999872587,-1509921.0027687727,295728.7670959148,-1214192.2356728578,303.0196779862369,1264.7681772367916,0.9234623645400899,50.5
428000,1711.999999987164,-1512170.9374976177,294347.6279811213,-1217823.3095164965,301.60448820294744,1264.7681772367916,0.9234623645400899,50.5
429000,1715.9999999870695,-1511182.543247562,295329.52808885934,-1215853.0151587026,302.61059612198164,1264.7681772367916,0.9234623645400899,50.5
430000,1719.999999986975,-1511957.7771865204,293372.63349508523,-1218585.1436914352,300.6054561571364,1264.7681772367916,0.9234623645400899,50.5
431000,1723.9999999868803,-1512384.0425154278,294146.5877026522,-1218237.4548127756,301.39849146802646,1264.7681772367916,0.9234623645400899,50.5
432000,1727.9999999867857,-1509371.2275109226,293217.3143285382,-1216153.9131823843,300.4463077445746,1264.7681772367916,0.9234623645400899,50.5
433000,1731.9999999866911,-1509025.9139774702,292949.8123436676,-1216076.1016338025,300.1722107532262,1264.7681772367916,0.9234623645400899,50.5
434000,1735.9999999865965,-1509867.0530007742,294578.5194178708,-1215288.5335829034,301.8410720480048,1264.7681772367916,0.9234623645400899,50.5
435000,1739.999999986502,-1512981.024291901,295310.92199006944,-1217670.1023018314,302.59153130755976,1264.7681772367916,0.9234623645400899,50.5
436000,1743.9999999864074,-1511260.2513942858,294511.75396891095,-1216748.4974253748,301.7726605605357,1264.7681772367916,0.9234623645400899,50.5
437000,1747.9999999863128,-1509621.3324502613,295101.64475350146,-1214519.6876967598,302.37709454018875,1264.7681772367916,0.9234623645400899,50.5
438000,1751.9999999862182,-1511223.5695740208,296162.0326027444,-1215061.5369712764,303.4636252411871,1264.7681772367916,0.9234623645400899,50.5
439000,1755.9999999861236,-1512209.1320722224,296003.1598230166,-1216205.9722492057,303.3008356044986,1264.7681772367916,0.9234623645400899,50.5
440000,1759.999999986029,-1512249.9427002296,293337.9747349658,-1218911.9679652639,300.5699429183199,1264.7681772367916,0.9234623645400899,50.5
441000,1763.9999999859344,-1511701.4036556054,293973.2053705702,-1217728.1982850353,301.2208345597996,1264.7681772367916,0.9234623645400899,50.5
442000,1767.9999999858398,-1510401.1479396569,293716.2857418394,-1216684.8621978175,300.95758082249546,1264.7681772367916,0.9234623645400899,50.5
443000,1771.9999999857453,-1512939.6306466237,292433.54527148,-1220506.0853751437,299.64321560843376,1264.7681772367916,0.9234623645400899,50.5
444000,1775.9999999856507,-1512676.384619764,293427.1224927133,-1219249.2621270507,300.6612885290669,1264.7681772367916,0.9234623645400899,50.5
445000,1779.999999985556,-1508535.4156825868,293302.7583448421,-1215232.6573377447,300.53385830166286,1264.7681772367916,0.9234623645400899,50.5
446000,1783.9999999854615,-1511221.7256326098,295062.5393255554,-1216159.1863070545,302.3370250051884,1264.7681772367916,0.9234623645400899,50.5
447000,1787.999999985367,-1510614.2632824834,293062.1379042678,-1217552.1253782157,300.2873055934642,1264.7681772367916,0.9234623645400899,50.5
448000,1791.9999999852723,-1508786.5403935667,295315.4984919933,-1213471.0419015735,302.5962206387767,1264.7681772367916,0.9234623645400899,50.5
449000,1795.9999999851777,-1509398.162287225,292351.28278467624,-1217046.8795025488,299.55892501842317,1264.7681772367916,0.9234623645400899,50.5
450000,1799.9999999850832,-1509848.6470374344,294911.43739503773,-1214937.2096423968,302.18219780059087,1264.7681772367916,0.9234623645400899,50.5
451000,1803.9999999849886,-1510497.2281697216,294292.10888982774,-1216205.1192798938,301.5476003413739,1264.7681772367916,0.9234623645400899,50.5
452000,1807.999999984894,-1509365.2992660385,293601.00875241205,-1215764.2905136263,300.83946178876556,1264.7681772367916,0.9234623645400899,50.5
453000,1811.9999999847994,-1509309.8162726061,293650.1356578074,-1215659.6806147988,300.88979987119,1264.7681772367916,0.9234623645400899,50.5
454000,1815.9999999847048,-1510958.7540863147,295210.5783387284,-1215748.1757475864,302.4887137791336,1264.7681772367916,0.9234623645400899,50.5
455000,1819.9999999846102,-1510380.617306647,293104.50386916136,-1217276.1134374854,300.3307160508428,1264.7681772367916,0.9234623645400899,50.5
456000,1823.9999999845156,-1511990.5464752605,293257.461738283,-1218733.0847369775,300.4874449504417,1264.7681772367916,0.9234623645400899,50.5
457000,1827.999999984421,-1512904.3598569846,293930.95961792493,-1218973.4002390597,301.1775472783878,1264.7681772367916,0.9234623645400899,50.5
458000,1831.9999999843265,-1511038.5762357041,295288.84064005426,-1215749.7355956498,302.568905562906,1264.7681772367916,0.9234623645400899,50.5
459000,1835.9999999842319,-1509832.3522583274,295278.6928435614,-1214553.659414766,302.5585075821626,1264.7681772367916,0.9234623645400899,50.5
460000,1839.9999999841373,-1510817.4856408285,292730.8794654536,-1218086.606175375,299.9478802935672,1264.7681772367916,0.9234623645400899,50.5
461000,1843.9999999840427,-1509117.8638651771,294759.4563459073,-1214358.4075192697,302.026469803549,1264.7681772367916,0.9234623645400899,50.4
462000,1847.999999983948,-1509889.8358511934,294755.661687358,-1215134.1741638354,302.02258159130986,1264.7681772367916,0.9234623645400899,50.4
463000,1851.9999999838535,-1509365.2298748456,293204.7046744294,-1216160.5252004163,300.4333872114621,1264.7681772367916,0.9234623645400899,50.4
464000,1855.999999983759,-1510760.9357767208,294049.8007066139,-1216711.135070107,301.2993182808496,1264.7681772367916,0.9234623645400899,50.4
465000,1859.9999999836643,-1508114.9350009384,293595.18994194176,-1214519.7450589966,300.83349952106914,1264.7681772367916,0.9234623645400899,50.4
466000,1863.9999999835698,-1509849.8249283712,293312.48885871435,-1216537.336069657,300.54382871208037,1264.7681772367916,0.9234623645400899,50.4
467000,1867.9999999834752,-1510489.6578423167,294666.2528266056,-1215823.4050157112,301.9309684403122,1264.7681772367916,0.9234623645400899,50.4
468000,1871.9999999833806,-1509327.0991843678,292802.96792569046,-1216524.1312586772,300.0217460260829,1264.7681772367916,0.9234623645400899,50.4
469000,1875.999999983286,-1508172.5652173022,295062.80100988655,-1213109.7642074157,302.3372931410974,1264.7681772367916,0.9234623645400899,50.4
470000,1879.9999999831914,-1508773.0363586135,292933.9967025927,-1215839.0396560207,300.15600519259465,1264.7681772367916,0.9234623645400899,50.4
471000,1883.9999999830968,-1508628.3017280083,294101.6944180311,-1214526.6073099773,301.3524913822613,1264.7681772367916,0.9234623645400899,50.4
472000,1887.9999999830022,-1508276.1018344732,293513.2571447348,-1214762.8446897385,300.7495467488381,1264.7681772367916,0.9234623645400899,50.4
473000,1891.9999999829076,-1509890.109428105,295548.6107772968,-1214341.4986508081,302.8350800852924,1264.7681772367916,0.9234623645400899,50.4
474000,1895.999999982813,-1509544.8516621497,293847.10431269347,-1215697.7473494562,301.0916246005293,1264.7681772367916,0.9234623645400899,50.4
475000,1899.9999999827185,-1508369.0840885155,292327.6461350992,-1216041.4379534163,299.5347056297791,1264.7681772367916,0.9234623645400899,50.4
476000,1903.9999999826239,-1509304.9940584823,292688.3825360716,-1216616.6115224108,299.9043356428956,1264.7681772367916,0.9234623645400899,50.4
477000,1907.9999999825293,-1510158.2581087975,293270.89758421073,-1216887.3605245869,300.5012120443449,1264.7681772367916,0.9234623645400899,50.4
478000,1911.9999999824347,-1510796.5793863907,294056.9384717606,-1216739.6409146301,301.3066320207929,1264.7681772367916,0.9234623645400899,50.4
479000,1915.9999999823401,-1510093.9311905848,295071.05961659236,-1215022.8715739925,302.34575535588016,1264.7681772367916,0.9234623645400899,50.4
480000,1919.9999999822455,-1510086.8947239658,293084.74393681757,-1217002.1507871482,300.31046895620045,1264.7681772367916,0.9234623645400899,50.4
481000,1923.999999982151,-1508732.6909045232,293702.6028277947,-1215030.0880767286,300.9435605692463,1264.7681772367916,0.9234623645400899,50.4
482000,1927.9999999820564,-1510371.69251078,295266.26156445884,-1215105.4309463212,302.5457698217221,1264.7681772367916,0.9234623645400899,50.4
483000,1931.9999999819618,-1511178.088229471,292559.33810978284,-1218618.750119688,299.7721097492704,1264.7681772367916,0.9234623645400899,50.4
484000,1935.9999999818672,-1509863.9703022977,293776.9177030665,-1216087.0525992312,301.0197076069376,1264.7681772367916,0.9234623645400899,50.4
485000,1939.9999999817726,-1509700.234591296,294846.649090691,-1214853.585500605,302.115812202351,1264.7681772367916,0.9234623645400899,50.4
486000,1943.999999981678,-1511542.2334227934,294188.09310794267,-1217354.1403148507,301.44102014952506,1264.7681772367916,0.9234623645400899,50.4
487000,1947.9999999815834,-1510971.137747773,293383.7570545161,-1217587.3806932569,300.6168539573231,1264.7681772367916,0.9234623645400899,50.4
488000,1951.9999999814888,-1510484.4401591383,294304.1821690752,-1216180.2579900632,301.559971275814,1264.7681772367916,0.9234623645400899,50.4
489000,1955.9999999813942,-1509279.8306817366,293403.99718903354,-1215875.833492703,300.6375930930659,1264.7681772367916,0.9234623645400899,50.4
490000,1959.9999999812997,-1510232.6803914048,292700.6372023244,-1217532.0431890804,299.9168924362648,1264.7681772367916,0.9234623645400899,50.4
491000,1963.999999981205,-1511695.7533782292,293887.39641464024,-1217808.3569635889,301.1329100658467,1264.7681772367916,0.9234623645400899,50.4
492000,1967.9999999811105,-1511752.7287099482,293144.2329702669,-1218608.4957396814,300.3714246350698,1264.7681772367916,0.9234623645400899,50.4
493000,1971.999999981016,-1511103.448695044,294000.444050964,-1217103.00464408,301.24874478389705,1264.7681772367916,0.9234623645400899,50.4
494000,1975.9999999809213,-1512435.057657797,293471.62193273153,-1218963.4357250654,300.70688506036583,1264.7681772367916,0.9234623645400899,50.4
495000,1979.9999999808267,-1512019.888361225,293084.23078819335,-1218935.6575730315,300.309943156386,1264.7681772367916,0.9234623645400899,50.4
496000,1983.9999999807321,-1512019.3608494624,293818.5640312677,-1218200.7968181947,301.06238068566705,1264.7681772367916,0.9234623645400899,50.4
497000,1987.9999999806375,-1510628.5824668622,294204.49005422695,-1216424.0924126352,301.4578213468919,1264.7681772367916,0.9234623645400899,50.4
498000,1991.999999980543,-1510857.1368454695,293643.30955715396,-1217213.8272883156,300.882805479531,1264.7681772367916,0.9234623645400899,50.4
499000,1995.9999999804484,-1509909.8535475656,293141.8129362727,-1216768.040611293,300.36894493744404,1264.7681772367916,0.9234623645400899,50.4
500000,1999.9999999803538,-1511016.1968992036,293576.8936428963,-1217439.3032563073,300.8147521442091,1264.7681772367916,0.9234623645400899,50.4
501000,2003.9999999802592,-1512358.257262119,294910.5189853477,-1217447.7382767713,302.18125674838524,1264.7681772367916,0.9234623645400899,50.4
502000,2007.9999999801646,-1512881.970662863,292748.1951527949,-1220133.775510068,299.96562288267614,1264.7681772367916,0.9234623645400899,50.4
503000,2011.99999998007,-1512221.8675316442,293196.27737299656,-1219025.5901586476,300.4247521429446,1264.7681772367916,0.9234623645400899,50.4
504000,2015.9999999799754,-1509766.3064715844,294410.2119060147,-1215356.0945655697,301.66861507485964,1264.7681772367916,0.9234623645400899,50.4
505000,2019.9999999798808,-1510780.9518219847,295134.85763088346,-1215646.0941911014,302.411126249407,1264.7681772367916,0.9234623645400899,50.4
506000,2023.9999999797863,-1511543.1068835808,292808.31362693093,-1218734.7932566497,300.0272235204924,1264.7681772367916,0.9234623645400899,50.3
507000,2027.9999999796917,-1512131.977505345,292927.8483086583,-1219204.1291966867,300.14970521586787,1264.7681772367916,0.9234623645400899,50.3
508000,2031.999999979597,-1510251.7757528117,295277.31222750404,-1214974.4635253076,302.55709292833217,1264.7681772367916,0.9234623645400899,50.3
509000,2035.9999999795025,-1511081.4517724589,294460.17443659634,-1216621.2773358626,301.71980938401293,1264.7681772367916,0.9234623645400899,50.3
510000,2039.999999979408,-1512623.994471605,295119.46076893917,-1217504.5337026657,302.3953497925064,1264.7681772367916,0.9234623645400899,50.3
511000,2043.9999999793133,-1510949.112599885,293272.6154190905,-1217676.4971807946,300.50297223080634,1264.7681772367916,0.9234623645400899,50.3
512000,2047.9999999792187,-1509255.443539301,294187.50716504507,-1215067.936374256,301.4404197607638,1264.7681772367916,0.9234623645400899,50.3
513000,2051.9999999791244,-1511570.4064616328,294687.7638649686,-1216882.6425966641,301.9530098128236,1264.7681772367916,0.9234623645400899,50.3
514000,2055.99999997903,-1511482.0966993794,293829.943454543,-1217652.1532448363,301.07404065777735,1264.7681772367916,0.9234623645400899,50.3
515000,2059.999999978935,-1509998.3267096141,293089.41245559463,-1216908.9142540195,300.31525257285836,1264.7681772367916,0.9234623645400899,50.3
516000,2063.9999999788406,-1510100.7032378623,293711.5710751198,-1216389.1321627425,300.95274992016147,1264.7681772367916,0.9234623645400899,50.3
517000,2067.999999978746,-1511492.6923194258,294166.867703184,-1217325.8246162417,301.4192714526423,1264.7681772367916,0.9234623645400899,50.3
518000,2071.9999999786514,-1512293.7465256006,294811.88553010445,-1217481.8609954962,302.08019157931165,1264.7681772367916,0.9234623645400899,50.3
519000,2075.999999978557,-1510590.6180089852,295676.6209678207,-1214913.9970411644,302.9662462450557,1264.7681772367916,0.9234623645400899,50.3
520000,2079.9999999784623,-1509276.7279324522,294799.7629075712,-1214476.965024881,302.0677700850741,1264.7681772367916,0.9234623645400899,50.3
521000,2083.9999999783677,-1512315.5515890224,292106.97228858777,-1220208.5793004346,299.30859127990874,1264.7681772367916,0.9234623645400899,50.3
522000,2087.999999978273,-1512695.007737225,293145.0190892253,-1219549.9886479997,300.37223013504183,1264.7681772367916,0.9234623645400899,50.3
523000,2091.9999999781785,-1509587.4363295622,293513.7630297331,-1216073.673299829,300.75006510594886,1264.7681772367916,0.9234623645400899,50.3
524000,2095.999999978084,-1508205.0057930918,292911.1811823105,-1215293.8246107814,300.13262717740565,1264.7681772367916,0.9234623645400899,50.3
525000,2099.9999999779893,-1512514.7951970678,294351.5237826795,-1218163.2714143882,301.6084800517799,1264.7681772367916,0.9234623645400899,50.3
526000,2103.9999999778947,-1511484.4936843803,293263.9958394587,-1218220.4978449217,300.4941401436542,1264.7681772367916,0.9234623645400899,50.3
527000,2107.9999999778,-1510929.8685272401,292551.2928151649,-1218378.5757120752,299.7638661055817,1264.7681772367916,0.9234623645400899,50.3
528000,2111.9999999777056,-1512766.222111716,294789.14342785405,-1217977.078683862,302.05688879220605,1264.7681772367916,0.9234623645400899,50.3
529000,2115.999999977611,-1513943.2873725183,292935.01346330444,-1221008.273909214,300.1570470205727,1264.7681772367916,0.9234623645400899,50.3
530000,2119.9999999775164,-1514133.9071129812,291515.2400367232,-1222618.667076258,298.7022704333611,1264.7681772367916,0.9234623645400899,50.3
531000,2123.999999977422,-1514185.7234122958,293602.9631588739,-1220582.760253422,300.84146437925597,1264.7681772367916,0.9234623645400899,50.3
532000,2127.999999977327,-1509473.9690637542,294535.28112555103,-1214938.687938203,301.7967677567988,1264.7681772367916,0.9234623645400899,50.3
533000,2131.9999999772326,-1509325.4188603936,292942.18012851744,-1216383.238731876,300.16439037308584,1264.7681772367916,0.9234623645400899,50.3
534000,2135.999999977138,-1510501.4549173275,294205.9279503434,-1216295.5269669842,301.45929469296664,1264.7681772367916,0.9234623645400899,50.3
535000,2139.9999999770434,-1510007.991472629,294722.736095288,-1215285.2553773408,301.98884425014916,1264.7681772367916,0.9234623645400899,50.3
536000,2143.999999976949,-1512670.874889981,292059.6612478527,-1220611.2136421283,299.2601138305571,1264.7681772367916,0.9234623645400899,50.3
537000,2147.9999999768543,-1512025.3775689788,294465.79276460723,-1217559.5848043715,301.725566226546,1264.7681772367916,0.9234623645400899,50.3
538000,2151.9999999767597,-1512914.4033582192,293110.11238843296,-1219804.2909697862,300.33646284281144,1264.7681772367916,0.9234623645400899,50.3
539000,2155.999999976665,-1509878.6050459268,291934.9844297215,-1217943.6206162053,299.1323632243057,1264.7681772367916,0.9234623645400899,50.3
540000,2159.9999999765705,-1510591.4607464205,294725.5880861772,-1215865.8726602434,301.99176655415545,1264.7681772367916,0.9234623645400899,50.3
541000,2163.999999976476,-1511145.2989289137,293708.49888206285,-1217436.800046851,300.94960198511285,1264.7681772367916,0.9234623645400899,50.3
542000,2167.9999999763813,-1511823.8449369175,294781.7940133383,-1217042.0509235794,302.04935818488013,1264.7681772367916,0.9234623645400899,50.3
543000,2171.9999999762867,-1509462.266944943,294407.75656970945,-1215054.5103752336,301.66609920457796,1264.7681772367916,0.9234623645400899,50.3
