#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
385000,1539.9999999912313,-1510661.6787582003,294183.32551746693,-1216478.3532407333,301.4361350186502,1264.7681772367916,0.9234623645400899,40.6
386000,1543.9999999911367,-1512358.1172334151,294727.900280687,-1217630.216952728,301.9941357536171,1264.7681772367916,0.9234623645400899,40.6
387000,1547.9999999910422,-1510095.994755729,293244.6154316754,-1216851.3793240536,300.47428193038866,1264.7681772367916,0.9234623645400899,40.6
388000,1551.9999999909476,-1511301.6140816556,292609.39305943344,-1218692.2210222222,299.82339875599666,1264.7681772367916,0.9234623645400899,40.6
389000,1555.999999990853,-1510202.4000463374,294703.0148266826,-1215499.3852196548,301.9686367724629,1264.7681772367916,0.9234623645400899,40.6
390000,1559.9999999907584,-1510458.0790517544,294427.14138795325,-1216030.9376638012,301.68596193703974,1264.7681772367916,0.9234623645400899,40.6
391000,1563.9999999906638,-1512659.9425244704,292576.9762617443,-1220082.966262726,299.7901827530573,1264.7681772367916,0.9234623645400899,40.6
392000,1567.9999999905692,-1512172.5108715072,294970.2653559694,-1217202.245515538,302.24247610882963,1264.7681772367916,0.9234623645400899,40.6
393000,1571.9999999904746,-1511942.5057954919,294457.0759429167,-1217485.429852575,301.7166344999248,1264.7681772367916,0.9234623645400899,40.6
394000,1575.99999999038,-1511831.0328153856,292691.8165704297,-1219139.216244956,299.9078543400978,1264.7681772367916,0.9234623645400899,40.6
395000,1579.9999999902855,-1511074.791869022,293257.84536032553,-1217816.9465086963,300.48783803032006,1264.7681772367916,0.9234623645400899,40.6
396000,1583.9999999901909,-1510799.1447545514,293245.1737827995,-1217553.970971752,300.47485404712756,1264.7681772367916,0.9234623645400899,40.6
397000,1587.9999999900963,-1512652.1717535658,293343.4942738964,-1219308.6774796695,300.57559853622206,1264.7681772367916,0.9234623645400899,40.6
398000,1591.9999999900017,-1510780.1163376598,292356.2297732314,-1218423.8865644285,299.5639939702661,1264.7681772367916,0.9234623645400899,40.6
399000,1595.999999989907,-1509796.536766381,295319.28684200364,-1214477.2499243773,302.60010238694576,1264.7681772367916,0.9234623645400899,40.6
400000,1599.9999999898125,-1507676.27464943,293297.15796379,-1214379.11668564,300.5281198485537,1264.7681772367916,0.9234623645400899,40.6
401000,1603.999999989718,-1510485.2085359674,292349.8792039437,-1218135.3293320236,299.55748683374543,1264.7681772367916,0.9234623645400899,40.6
402000,1607.9999999896233,-1509660.9758876069,294476.6470778445,-1215184.3288097624,301.73668814253074,1264.7681772367916,0.9234623645400899,40.6
403000,1611.9999999895288,-1508598.0446327757,293540.82026429725,-1215057.2243684784,300.7777894108427,1264.7681772367916,0.9234623645400899,40.6
404000,1615.9999999894342,-1510124.558019625,294358.02594432293,-1215766.5320753022,301.6151425180214,1264.7681772367916,0.9234623645400899,40.6
405000,1619.9999999893396,-1510135.1510307388,294387.4136453934,-1215747.7373853454,301.64525474485197,1264.7681772367916,0.9234623645400899,40.6
406000,1623.999999989245,-1512120.392396763,294357.8222192455,-1217762.5701775174,301.6149337702964,1264.7681772367916,0.9234623645400899,40.5
407000,1627.9999999891504,-1509538.3119516233,293195.4942016175,-1216342.8177500057,300.42394966322166,1264.7681772367916,0.9234623645400899,40.5
408000,1631.9999999890558,-1510443.6970714098,293740.8240896569,-1216702.872981753,300.9827241398906,1264.7681772367916,0.9234623645400899,40.5
409000,1635.9999999889612,-1508600.7752594426,293513.00104230095,-1215087.7742171418,300.74928433244287,1264.7681772367916,0.9234623645400899,40.5
410000,1639.9999999888666,-1510024.3510579718,294299.7476286965,-1215724.6034292753,301.5554274060689,1264.7681772367916,0.9234623645400899,40.5
411000,1643.999999988772,-1512320.7324173832,294077.37589636655,-1218243.3565210167,301.3275733106234,1264.7681772367916,0.9234623645400899,40.5
412000,1647.9999999886775,-1511143.8957978934,293792.7160781085,-1217351.1797197848,301.0358954758587,1264.7681772367916,0.9234623645400899,40.5
413000,1651.9999999885829,-1512040.1240698462,293618.0280535856,-1218422.0960162606,300.8569006845883,1264.7681772367916,0.9234623645400899,40.5
414000,1655.9999999884883,-1512445.58050117,294041.6527409896,-1218403.9277601803,301.2909694348987,1264.7681772367916,0.9234623645400899,40.5
415000,1659.9999999883937,-1510912.5471948227,294640.972395365,-1216271.5747994576,301.90506474413445,1264.7681772367916,0.9234623645400899,40.5
416000,1663.9999999882991,-1508738.8961202325,294776.3319552889,-1213962.5641649435,302.0437614649955,1264.7681772367916,0.9234623645400899,40.5
417000,1667.9999999882045,-1507754.3249916015,293132.98352513474,-1214621.341466467,300.35989784558984,1264.7681772367916,0.9234623645400899,40.5
418000,1671.99999998811,-1511201.8704244317,294072.11206486437,-1217129.7583595673,301.3221797043725,1264.7681772367916,0.9234623645400899,40.5
419000,1675.9999999880154,-1512270.9945249194,293900.26775729214,-1218370.7267676273,301.14609873918386,1264.7681772367916,0.9234623645400899,40.5
420000,1679.9999999879208,-1510305.850600209,293562.46922144014,-1216743.381378769,300.79997210239003,1264.7681772367916,0.9234623645400899,40.5
421000,1683.9999999878262,-1509368.8535421444,294974.67332896974,-1214394.1802131748,302.2469927562031,1264.7681772367916,0.9234623645400899,40.5
422000,1687.9999999877316,-1510810.9069046145,294353.124179917,-1216457.7827246976,301.6101199052859,1264.7681772367916,0.9234623645400899,40.5
423000,1691.999999987637,-1511883.0001769383,294647.02477097587,-1217235.9754059624,301.9112663352974,1264.7681772367916,0.9234623645400899,40.5
424000,1695.9999999875424,-1509904.6327152848,292784.5195996831,-1217120.1131156017,300.00284287418117,1264.7681772367916,0.9234623645400899,40.5
425000,1699.9999999874478,-1510079.1162274908,294557.92148109345,-1215521.1947463974,301.8199662887283,1264.7681772367916,0.9234623645400899,40.5
426000,1703.9999999873532,-1510433.4805067135,293489.75405178976,-1216943.7264549239,300.72546420953756,1264.7681772367916,0.9234623645400899,40.5
427000,1707.9999999872587,-1509783.866226974,293577.6068139285,-1216206.2594130454,300.81548289779334,1264.7681772367916,0.9234623645400899,40.5
428000,1711.999999987164,-1509714.535936745,293610.545875129,-1216103.9900616158,300.8492340401532,1264.7681772367916,0.9234623645400899,40.5
429000,1715.9999999870695,-1510856.361350678,293222.85555419145,-1217633.5057964865,300.45198558386494,1264.7681772367916,0.9234623645400899,40.5
430000,1719.999999986975,-1512058.6029904233,294073.5684252101,-1217985.0345652131,301.32367196989446,1264.7681772367916,0.9234623645400899,40.5
431000,1723.9999999868803,-1511225.5304692462,293511.7312108842,-1217713.799258362,300.74798319454277,1264.7681772367916,0.9234623645400899,40.5
432000,1727.9999999867857,-1512880.5592613658,292055.81292746955,-1220824.7463338962,299.25617063350273,1264.7681772367916,0.9234623645400899,40.5
433000,1731.9999999866911,-1510114.1922001736,292082.0959459706,-1218032.096254203,299.2831016347743,1264.7681772367916,0.9234623645400899,40.5
434000,1735.9999999865965,-1509945.696994231,291739.33983136766,-1218206.3571628635,298.93189519485054,1264.7681772367916,0.9234623645400899,40.5
435000,1739.999999986502,-1511528.8427148517,295031.3200755598,-1216497.5226392918,302.3050360743396,1264.7681772367916,0.9234623645400899,40.5
436000,1743.9999999864074,-1509792.9790884275,294322.13874541223,-1215470.8403430153,301.57837055442604,1264.7681772367916,0.9234623645400899,40.5
437000,1747.9999999863128,-1510856.33192351,293658.88153820304,-1217197.450385307,300.89876137293106,1264.7681772367916,0.9234623645400899,40.5
438000,1751.9999999862182,-1511809.1154383104,293345.6252101542,-1218463.490228156,300.5777820086823,1264.7681772367916,0.9234623645400899,40.5
439000,1755.9999999861236,-1510955.8196477694,294069.5995272873,-1216886.2201204821,301.31960522257623,1264.7681772367916,0.9234623645400899,40.5
440000,1759.999999986029,-1509258.8343724078,294178.54935461655,-1215080.2850177912,301.43124110405694,1264.7681772367916,0.9234623645400899,40.5
441000,1763.9999999859344,-1510734.3439045185,293120.0048288759,-1217614.3390756426,300.3465991719449,1264.7681772367916,0.9234623645400899,40.5
442000,1767.9999999858398,-1510638.2955520395,293016.4348523868,-1217621.8606996527,300.24047577639925,1264.7681772367916,0.9234623645400899,40.5
443000,1771.9999999857453,-1510774.1708582155,294708.8100007657,-1216065.36085745,301.9745748210395,1264.7681772367916,0.9234623645400899,40.5
444000,1775.9999999856507,-1510450.1097480366,293553.02592703706,-1216897.0838209996,300.790295992564,1264.7681772367916,0.9234623645400899,40.5
445000,1779.999999985556,-1510798.5598572511,292658.5968348159,-1218139.963022435,299.8738156035646,1264.7681772367916,0.9234623645400899,40.5
446000,1783.9999999854615,-1510304.173463732,292776.51215737226,-1217527.6613063598,299.9946380160121,1264.7681772367916,0.9234623645400899,40.5
447000,1787.999999985367,-1509566.794707166,293123.60934784723,-1216443.1853593187,300.35029255689597,1264.7681772367916,0.9234623645400899,40.5
448000,1791.9999999852723,-1510903.2364159003,291954.2190297007,-1218949.0173861997,299.15207203501467,1264.7681772367916,0.9234623645400899,40.5
449000,1795.9999999851777,-1509436.1409974853,294141.0616128554,-1215295.0793846298,301.3928291377527,1264.7681772367916,0.9234623645400899,40.5
450000,1799.9999999850832,-1511953.0627681883,293971.4289539359,-1217981.6338142524,301.21901434730637,1264.7681772367916,0.9234623645400899,40.5
451000,1803.9999999849886,-1508800.9234795058,292165.3494187245,-1216635.5740607814,299.3684076425491,1264.7681772367916,0.9234623645400899,40.5
452000,1807.999999984894,-1507774.519951854,294923.7282253463,-1212850.7917265077,302.19479164960615,1264.7681772367916,0.9234623645400899,40.5
453000,1811.9999999847994,-1510505.2964446247,294413.90731527266,-1216091.389129352,301.67240159091074,1264.7681772367916,0.9234623645400899,40.5
454000,1815.9999999847048,-1508988.9621126903,296310.04359734716,-1212678.9185153432,303.61528530579085,1264.7681772367916,0.9234623645400899,40.5
455000,1819.9999999846102,-1510103.868718042,294869.52021229826,-1215234.3485057438,302.1392471896627,1264.7681772367916,0.9234623645400899,40.5
456000,1823.9999999845156,-1510687.4160599597,295865.24416281335,-1214822.1718971464,303.159519765142,1264.7681772367916,0.9234623645400899,40.5
457000,1827.999999984421,-1508882.6618361315,293907.81400470505,-1214974.8478314264,301.15383103213435,1264.7681772367916,0.9234623645400899,40.5
458000,1831.9999999843265,-1510149.0412520533,294498.7338236497,-1215650.3074284038,301.7593194160027,1264.7681772367916,0.9234623645400899,40.5
459000,1835.9999999842319,-1511741.4476026893,292561.6355999835,-1219179.8120027059,299.7744638819022,1264.7681772367916,0.9234623645400899,40.5
460000,1839.9999999841373,-1512216.5249423934,293400.6207996474,-1218815.904142746,300.6341334620176,1264.7681772367916,0.9234623645400899,40.5
461000,1843.9999999840427,-1512623.1210726406,293740.59951707727,-1218882.5215555634,300.9824940306881,1264.7681772367916,0.9234623645400899,40.5
462000,1847.999999983948,-1510808.9110139962,295581.450531387,-1215227.4604826092,302.8687294722197,1264.7681772367916,0.9234623645400899,40.5
463000,1851.9999999838535,-1509927.353229436,292030.65958399716,-1217896.6936454389,299.23039715832095,1264.7681772367916,0.9234623645400899,40.5
464000,1855.999999983759,-1511845.0802588807,294290.7074389118,-1217554.372819969,301.54616433902135,1264.7681772367916,0.9234623645400899,40.5
465000,1859.9999999836643,-1507591.6769256536,293474.372644575,-1214117.3042810785,300.7097035883881,1264.7681772367916,0.9234623645400899,40.5
466000,1863.9999999835698,-1511071.838398857,293289.539914269,-1217782.298484588,300.5203139832826,1264.7681772367916,0.9234623645400899,40.5
467000,1867.9999999834752,-1511049.790418881,292850.72666980955,-1218199.0637490714,300.07068221651883,1264.7681772367916,0.9234623645400899,40.5
468000,1871.9999999833806,-1509521.3193087252,293331.7183349102,-1216189.600973815,300.56353227268403,1264.7681772367916,0.9234623645400899,40.5
469000,1875.999999983286,-1508990.6606091494,293563.3190846769,-1215427.3415244725,300.80084291819486,1264.7681772367916,0.9234623645400899,40.5
470000,1879.9999999831914,-1510644.654153728,294533.9000725359,-1216110.754081192,301.7953526552378,1264.7681772367916,0.9234623645400899,40.5
471000,1883.9999999830968,-1510736.2884042347,292615.99679863604,-1218120.2916055988,299.8301653040952,1264.7681772367916,0.9234623645400899,40.5
472000,1887.9999999830022,-1508318.3970801514,292621.54781378526,-1215696.849266366,299.8358531742322,1264.7681772367916,0.9234623645400899,40.5
473000,1891.9999999829076,-1509721.2368508428,294290.1318296589,-1215431.1050211838,301.5455745386709,1264.7681772367916,0.9234623645400899,40.5
474000,1895.999999982813,-1506964.253886941,294843.31291667966,-1212120.940970261,302.11239377814906,1264.7681772367916,0.9234623645400899,40.5
475000,1899.9999999827185,-1511660.0652510338,294647.7083590744,-1217012.3568919594,301.9119667766089,1264.7681772367916,0.9234623645400899,40.5
476000,1903.9999999826239,-1510656.6158724064,292818.0924216031,-1217838.5234508032,300.03724340202695,1264.7681772367916,0.9234623645400899,40.5
477000,1907.9999999825293,-1509686.7660648208,294821.6560073157,-1214865.110057505,302.0902029383262,1264.7681772367916,0.9234623645400899,40.5
478000,1911.9999999824347,-1511395.1351699308,294389.70986330014,-1217005.4253066306,301.6476075738227,1264.7681772367916,0.9234623645400899,40.5
479000,1915.9999999823401,-1510958.8463919424,292933.32612404757,-1218025.5202678947,300.15531808157465,1264.7681772367916,0.9234623645400899,40.5
480000,1919.9999999822455,-1510586.3019462535,292667.910148511,-1217918.3917977426,299.8833585281322,1264.7681772367916,0.9234623645400899,40.5
481000,1923.999999982151,-1511752.652930025,294221.04824286536,-1217531.6046871596,301.47478776188933,1264.7681772367916,0.9234623645400899,40.5
482000,1927.9999999820564,-1510995.6444812734,293405.29353409883,-1217590.3509471745,300.63892139828323,1264.7681772367916,0.9234623645400899,40.5
483000,1931.9999999819618,-1509353.6761142435,292188.36060344055,-1217165.315510803,299.3919861460921,1264.7681772367916,0.9234623645400899,40.5
484000,1935.9999999818672,-1510764.9036502969,292866.46939128963,-1217898.4342590072,300.08681305979246,1264.7681772367916,0.9234623645400899,40.5
485000,1939.9999999817726,-1509549.2253878647,292798.3031695325,-1216750.9222183323,300.0169662648079,1264.7681772367916,0.9234623645400899,40.5
486000,1943.999999981678,-1511486.2819777178,293086.86622023233,-1218399.4157574854,300.31264356249005,1264.7681772367916,0.9234623645400899,40.5
487000,1947.9999999815834,-1510217.6548723038,292821.6849481807,-1217395.969924123,300.04092449892323,1264.7681772367916,0.9234623645400899,40.5
488000,1951.9999999814888,-1510107.7523693023,292631.29173011496,-1217476.4606391874,299.845837317532,1264.7681772367916,0.9234623645400899,40.5
489000,1955.9999999813942,-1512871.5634886576,295112.14589161193,-1217759.4175970457,302.3878545738505,1264.7681772367916,0.9234623645400899,40.4
490000,1959.9999999812997,-1510660.9286014745,293917.46376640163,-1216743.4648350729,301.16371869950825,1264.7681772367916,0.9234623645400899,40.4
491000,1963.999999981205,-1511034.9795714514,294759.41031222924,-1216275.5692592221,302.02642263495443,1264.7681772367916,0.9234623645400899,40.4
492000,1967.9999999811105,-1509934.7498059329,293257.87915255444,-1216676.8706533783,300.4878726556642,1264.7681772367916,0.9234623645400899,40.4
493000,1971.999999981016,-1512408.0888580773,291514.257332286,-1220893.8315257914,298.7012635012826,1264.7681772367916,0.9234623645400899,40.4
494000,1975.9999999809213,-1509850.4122398887,292736.8045271272,-1217113.6077127615,299.9539514319891,1264.7681772367916,0.9234623645400899,40.4
495000,1979.9999999808267,-1511127.2885784386,294059.0876216267,-1217068.200956812,301.3088341559005,1264.7681772367916,0.9234623645400899,40.4
496000,1983.9999999807321,-1510183.83913319,293382.19511267217,-1216801.6440205178,300.6152535072917,1264.7681772367916,0.9234623645400899,40.4
497000,1987.9999999806375,-1509131.203162156,293207.80579616764,-1215923.3973659885,300.43656478840114,1264.7681772367916,0.9234623645400899,40.4
498000,1991.999999980543,-1511529.081711974,294749.385312863,-1216779.696399111,302.0161504787838,1264.7681772367916,0.9234623645400899,40.4
499000,1995.9999999804484,-1509181.8863299796,295709.9871877771,-1213471.8991422025,303.0004350773634,1264.7681772367916,0.9234623645400899,40.4
500000,1999.9999999803538,-1510806.148956365,293955.68142808543,-1216850.4675282794,301.20287858121515,1264.7681772367916,0.9234623645400899,40.4
501000,2003.9999999802592,-1509935.691579705,293626.07347356953,-1216309.6181061356,300.86514445673373,1264.7681772367916,0.9234623645400899,40.4
502000,2007.9999999801646,-1511946.5165376877,293648.8939499769,-1218297.6225877109,300.88852755023646,1264.7681772367916,0.9234623645400899,40.4
503000,2011.99999998007,-1509637.5634765886,294831.4807884392,-1214806.0826881493,302.1002699400642,1264.7681772367916,0.9234623645400899,40.4
504000,2015.9999999799754,-1511051.3134355797,295435.16706968925,-1215616.1463658903,302.7188395311983,1264.7681772367916,0.9234623645400899,40.4
505000,2019.9999999798808,-1511225.9269119697,293680.48171510664,-1217545.445196863,300.9208940816088,1264.7681772367916,0.9234623645400899,40.4
506000,2023.9999999797863,-1512367.091330967,293695.4362273217,-1218671.6551036453,300.93621728306925,1264.7681772367916,0.9234623645400899,40.4
507000,2027.9999999796917,-1510417.6421917342,293825.85417161975,-1216591.7880201144,301.0698505574811,1264.7681772367916,0.9234623645400899,40.4
508000,2031.999999979597,-1511614.3136419123,294856.02811620716,-1216758.2855257052,302.1254224588019,1264.7681772367916,0.9234623645400899,40.4
509000,2035.9999999795025,-1511963.5745958034,293399.0400223191,-1218564.5345734842,300.6325137121309,1264.7681772367916,0.9234623645400899,40.4
510000,2039.999999979408,-1511469.852945814,293770.0175152028,-1217699.8354306112,301.0126373015188,1264.7681772367916,0.9234623645400899,40.4
511000,2043.9999999793133,-1512055.0746404221,292488.8924451771,-1219566.182195245,299.6999273139463,1264.7681772367916,0.9234623645400899,40.4
512000,2047.9999999792187,-1510509.4029029468,293356.723897455,-1217152.6790054918,300.58915432354024,1264.7681772367916,0.9234623645400899,40.4
513000,2051.9999999791244,-1513287.829574559,294568.6470506754,-1218719.1825238834,301.8309562870056,1264.7681772367916,0.9234623645400899,40.4
514000,2055.99999997903,-1511725.2740601972,293243.1274608147,-1218482.1465993824,300.4727572750246,1264.7681772367916,0.9234623645400899,40.4
515000,2059.999999978935,-1512634.849445979,294176.2600058473,-1218458.5894401318,301.4288953135758,1264.7681772367916,0.9234623645400899,40.4
516000,2063.9999999788406,-1511500.5147366198,293106.3441850288,-1218394.170551591,300.3326017379439,1264.7681772367916,0.9234623645400899,40.4
517000,2067.999999978746,-1512481.755126127,295181.14717753243,-1217300.6079485947,302.4585570207095,1264.7681772367916,0.9234623645400899,40.4
518000,2071.9999999786514,-1513857.4756105235,292935.740533113,-1220921.7350774105,300.1577920155944,1264.7681772367916,0.9234623645400899,40.4
519000,2075.999999978557,-1508115.6970816506,292938.0889485773,-1215177.6081330734,300.16019832900366,1264.7681772367916,0.9234623645400899,40.4
520000,2079.9999999784623,-1510295.258629405,293171.5067467481,-1217123.751882657,300.39937082051523,1264.7681772367916,0.9234623645400899,40.4
521000,2083.9999999783677,-1512891.5123977512,293869.1352464766,-1219022.3771512746,301.11419868598693,1264.7681772367916,0.9234623645400899,40.4
522000,2087.999999978273,-1510787.5072845994,292542.8596467293,-1218244.6476378702,299.75522502541605,1264.7681772367916,0.9234623645400899,40.4
523000,2091.9999999781785,-1510110.9621460596,294709.2785590991,-1215401.6835869604,301.9750549312321,1264.7681772367916,0.9234623645400899,40.4
524000,2095.999999978084,-1509322.7823510524,294368.82765621535,-1214953.954694837,301.6262105358253,1264.7681772367916,0.9234623645400899,40.4
525000,2099.9999999779893,-1512917.7998246588,294889.46131759085,-1218028.3385070679,302.15967992390017,1264.7681772367916,0.9234623645400899,40.4
526000,2103.9999999778947,-1512184.9846029086,292867.041167162,-1219317.9434357467,300.087398932254,1264.7681772367916,0.9234623645400899,40.4
527000,2107.9999999778,-1510700.0940867541,294422.99427082395,-1216277.0998159302,301.68171257669024,1264.7681772367916,0.9234623645400899,40.4
528000,2111.9999999777056,-1510264.42433827,291363.28329690086,-1218901.1410413692,298.5465673449502,1264.7681772367916,0.9234623645400899,40.4
529000,2115.999999977611,-1511092.6908995043,293138.04115623597,-1217954.6497432683,300.3650801677654,1264.7681772367916,0.9234623645400899,40.4
530000,2119.9999999775164,-1509630.7254242813,293812.578503627,-1215818.1469206545,301.05624759054723,1264.7681772367916,0.9234623645400899,40.4
531000,2123.999999977422,-1510068.2271991316,293911.6766685202,-1216156.5505306115,301.1577889262443,1264.7681772367916,0.9234623645400899,40.4
532000,2127.999999977327,-1510978.9097670596,292965.6796480697,-1218013.23011899,300.188469250895,1264.7681772367916,0.9234623645400899,40.4
533000,2131.9999999772326,-1509062.6373692043,294177.7059628526,-1214884.9314063517,301.4303769192729,1264.7681772367916,0.9234623645400899,40.4
534000,2135.999999977138,-1509653.2502962276,294194.526560362,-1215458.7237358657,301.44761221258204,1264.7681772367916,0.9234623645400899,40.4
535000,2139.9999999770434,-1510421.4238161128,293634.3224144641,-1216787.1014016487,300.8735967674039,1264.7681772367916,0.9234623645400899,40.4
536000,2143.999999976949,-1509724.782333998,293088.58541918517,-1216636.1969148128,300.31440514665445,1264.7681772367916,0.9234623645400899,40.4
537000,2147.9999999768543,-1510630.7486522999,294811.3733203084,-1215819.3753319914,302.07966674147127,1264.7681772367916,0.9234623645400899,40.4
538000,2151.9999999767597,-1509832.9271904966,294290.10909424943,-1215542.818096247,301.5455512427416,1264.7681772367916,0.9234623645400899,40.4
539000,2155.999999976665,-1511800.4377911137,294179.27899554995,-1217621.1587955637,301.4319887335921,1264.7681772367916,0.9234623645400899,40.4
540000,2159.9999999765705,-1510611.411335798,294739.26664966403,-1215872.144686134,302.00578234958783,1264.7681772367916,0.9234623645400899,40.4
541000,2163.999999976476,-1509959.6032033106,293196.557234055,-1216763.0459692557,300.42503890371074,1264.7681772367916,0.9234623645400899,40.4
542000,2167.9999999763813,-1512983.6453939183,294423.82537628454,-1218559.8200176337,301.6825641722639,1264.7681772367916,0.9234623645400899,40.4
543000,2171.9999999762867,-1509204.1833238378,293682.1828375032,-1215522.0004863346,300.9226371435567,1264.7681772367916,0.9234623645400899,40.4
544000,2175.999999976192,-1508516.101619552,292465.71080960776,-1216050.3908099441,299.67617415724675,1264.7681772367916,0.9234623645400899,40.4
545000,2179.9999999760976,-1509811.0495244684,292525.8136708114,-1217285.235853657,299.73775879720864,1264.7681772367916,0.9234623645400899,40.4
546000,2183.999999976003,-1510250.0359868417,293709.12003700825,-1216540.9159498333,300.95023845404137,1264.7681772367916,0.9234623645400899,40.4
547000,2187.9999999759084,-1510025.7420133809,293969.16676927445,-1216056.5752441064,301.21669639063816,1264.7681772367916,0.9234623645400899,40.4
548000,2191.999999975814,-1510322.7431434123,294266.09083359217,-1216056.65230982,301.5209408347599,1264.7681772367916,0.9234623645400899,40.4
549000,2195.999999975719,-1510992.852085364,293476.1076908391,-1217516.744394525,300.71148141056415,1264.7681772367916,0.9234623645400899,40.4
550000,2199.9999999756246,-1510713.1410146635,294771.99632159946,-1215941.144693064,302.0393189403898,1264.7681772367916,0.9234623645400899,40.4
551000,2203.99999997553,-1511480.8182102675,293417.2458996149,-1218063.5723106526,300.6511684379791,1264.7681772367916,0.9234623645400899,40.4
552000,2207.9999999754355,-1509083.9215074554,293639.6854370345,-1215444.2360704208,300.87909201018425,1264.7681772367916,0.9234623645400899,40.4
553000,2211.999999975341,-1512838.6113124676,293136.37968773296,-1219702.2316247346,300.36337773734,1264.7681772367916,0.9234623645400899,40.4
554000,2215.9999999752463,-1511828.9759853901,294043.7249625836,-1217785.2510228064,301.2930927451411,1264.7681772367916,0.9234623645400899,40.4
555000,2219.9999999751517,-1512301.4336411227,293473.0516138123,-1218828.3820273103,300.708349988871,1264.7681772367916,0.9234623645400899,40.4
556000,2223.999999975057,-1511737.342530096,292834.2794640699,-1218903.063066026,300.05382952059773,1264.7681772367916,0.9234623645400899,40.4
557000,2227.9999999749625,-1515207.643074384,293376.01209366583,-1221831.6309807182,300.6089180518448,1264.7681772367916,0.9234623645400899,40.4
558000,2231.999999974868,-1511610.4190471563,294186.70730131667,-1217423.7117458396,301.43960017715756,1264.7681772367916,0.9234623645400899,40.4
559000,2235.9999999747733,-1510046.1790253958,294218.1338667447,-1215828.0451586512,301.4718015346032,1264.7681772367916,0.9234623645400899,40.4
560000,2239.9999999746788,-1510868.8381602634,293333.77955024294,-1217535.0586100204,300.5656443053162,1264.7681772367916,0.9234623645400899,40.4
561000,2243.999999974584,-1511173.7580647962,294231.39927446283,-1216942.3587903334,301.4853939883052,1264.7681772367916,0.9234623645400899,40.4
562000,2247.9999999744896,-1511455.3921892075,294038.1023334859,-1217417.2898557216,301.28733149548196,1264.7681772367916,0.9234623645400899,40.4
563000,2251.999999974395,-1510813.7357133785,294463.20930335985,-1216350.5264100186,301.7229190725239,1264.7681772367916,0.9234623645400899,40.4
564000,2255.9999999743004,-1511867.4301563837,293602.576856018,-1218264.8533003656,300.8410685524713,1264.7681772367916,0.9234623645400899,40.4
565000,2259.999999974206,-1510187.786662845,294087.23995944083,-1216100.546703404,301.3376805627712,1264.7681772367916,0.9234623645400899,40.4
566000,2263.9999999741112,-1510965.8605263215,294613.3912523489,-1216352.4692739726,301.8768036143252,1264.7681772367916,0.9234623645400899,40.4
567000,2267.9999999740166,-1508954.2561048102,294568.0913191931,-1214386.164785617,301.83038685449327,1264.7681772367916,0.9234623645400899,40.4
568000,2271.999999973922,-1510873.4661345966,293680.461896036,-1217193.0042385606,300.9208737739179,1264.7681772367916,0.9234623645400899,40.4
569000,2275.9999999738275,-1507977.1530461414,293043.0935702679,-1214934.0594758736,300.2677917395609,1264.7681772367916,0.9234623645400899,40.4
570000,2279.999999973733,-1511055.606150899,294034.24934181257,-1217021.3568090866,301.28338351197124,1264.7681772367916,0.9234623645400899,40.4
571000,2283.9999999736383,-1513032.338314684,294150.31950743357,-1218882.0188072505,301.40231527689787,1264.7681772367916,0.9234623645400899,40.4
572000,2287.9999999735437,-1510381.4616485434,294352.89849745465,-1216028.5631510888,301.6098886588376,1264.7681772367916,0.9234623645400899,40.4
573000,2291.999999973449,-1511883.1173061915,294147.2907059268,-1217735.8266002648,301.3992118031767,1264.7681772367916,0.9234623645400899,40.4
574000,2295.9999999733545,-1510670.7499789381,294071.37920543057,-1216599.3707735075,301.3214287769879,1264.7681772367916,0.9234623645400899,40.4
575000,2299.99999997326,-1512330.2384386044,292739.86402387754,-1219590.3744147269,299.95708635771587,1264.7681772367916,0.9234623645400899,40.4
576000,2303.9999999731654,-1510045.500725085,294837.3198972109,-1215208.180827874,302.10625300649735,1264.7681772367916,0.9234623645400899,40.4
577000,2307.9999999730708,-1512350.928147397,293749.1782782758,-1218601.7498691212,300.9912842930675,1264.7681772367916,0.9234623645400899,40.4
578000,2311.999999972976,-1512248.8800907936,294060.91487082554,-1218187.965219968,301.31070645418686,1264.7681772367916,0.9234623645400899,40.4
579000,2315.9999999728816,-1509488.2143523423,294769.04962385545,-1214719.164728487,302.0362995946215,1264.7681772367916,0.9234623645400899,40.4
580000,2319.999999972787,-1511751.6238092799,292981.5883567748,-1218770.035452505,300.2047701736505,1264.7681772367916,0.9234623645400899,40.4
581000,2323.9999999726924,-1509514.3950978601,293868.76702843735,-1215645.6280694227,301.11382138988284,1264.7681772367916,0.9234623645400899,40.4
582000,2327.999999972598,-1509380.1670121532,293852.04716252384,-1215528.1198496292,301.09668931161116,1264.7681772367916,0.9234623645400899,40.4
583000,2331.9999999725032,-1508543.061412272,294336.3864525979,-1214206.674959674,301.5929695252527,1264.7681772367916,0.9234623645400899,40.4
584000,2335.9999999724087,-1508083.8266917672,293588.1984390651,-1214495.628252702,300.8263356493527,1264.7681772367916,0.9234623645400899,40.4
585000,2339.999999972314,-1510708.2823169315,293255.54376403,-1217452.7385529014,300.48547969036156,1264.7681772367916,0.9234623645400899,40.4
