#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
373000,1491.9999999923664,-1512510.531632224,293990.3928601884,-1218520.1387720357,301.2384457905927,1264.7681772367916,0.9234623645400899,28.7
374000,1495.9999999922718,-1514507.7860281747,294876.6296359793,-1219631.1563921953,302.1465318894085,1264.7681772367916,0.9234623645400899,28.7
375000,1499.9999999921772,-1511160.4922039723,294362.1789988744,-1216798.3132050978,301.61939796217445,1264.7681772367916,0.9234623645400899,28.7
376000,1503.9999999920826,-1510443.09236784,294375.13562475576,-1216067.9567430844,301.6326740213179,1264.7681772367916,0.9234623645400899,28.7
377000,1507.999999991988,-1508497.1946261572,293947.16124337877,-1214550.0333827785,301.19414833947525,1264.7681772367916,0.9234623645400899,28.7
378000,1511.9999999918934,-1511054.0352817532,292888.60587324796,-1218165.429408505,300.1094952956149,1264.7681772367916,0.9234623645400899,28.7
379000,1515.9999999917989,-1510048.9851507405,291316.47052036505,-1218732.5146303754,298.49860044402664,1264.7681772367916,0.9234623645400899,28.7
380000,1519.9999999917043,-1509599.2686610818,294570.93855308706,-1215028.3301079948,301.83330428422516,1264.7681772367916,0.9234623645400899,28.7
381000,1523.9999999916097,-1509971.116590185,294594.87764415075,-1215376.2389460343,301.85783357076247,1264.7681772367916,0.9234623645400899,28.7
382000,1527.999999991515,-1510716.667560135,294711.4545672609,-1216005.212992874,301.97728458680115,1264.7681772367916,0.9234623645400899,28.6
383000,1531.9999999914205,-1513032.7644817838,293301.34856502083,-1219731.415916763,300.5324137650637,1264.7681772367916,0.9234623645400899,28.6
384000,1535.999999991326,-1510695.352926257,293688.22569252487,-1217007.1272337323,300.92882897940945,1264.7681772367916,0.9234623645400899,28.6
385000,1539.9999999912313,-1511155.978463131,293552.6109501567,-1217603.3675129744,300.78987078482413,1264.7681772367916,0.9234623645400899,28.6
386000,1543.9999999911367,-1509969.5442959433,293838.32530828076,-1216131.2189876626,301.08262915813015,1264.7681772367916,0.9234623645400899,28.6
387000,1547.9999999910422,-1511234.7927371366,294576.92616068077,-1216657.8665764558,301.8394395105772,1264.7681772367916,0.9234623645400899,28.6
388000,1551.9999999909476,-1511738.0996252997,293881.54082112573,-1217856.558804174,301.1269101082551,1264.7681772367916,0.9234623645400899,28.6
389000,1555.999999990853,-1511249.9942159941,294026.0905975918,-1217223.9036184023,301.275023621688,1264.7681772367916,0.9234623645400899,28.6
390000,1559.9999999907584,-1510841.184053016,293421.20421578817,-1217419.9798372276,300.65522434266495,1264.7681772367916,0.9234623645400899,28.6
391000,1563.9999999906638,-1510265.7420794712,292793.5730409842,-1217472.1690384871,300.0121195194486,1264.7681772367916,0.9234623645400899,28.6
392000,1567.9999999905692,-1510681.2283390798,293249.3274863495,-1217431.9008527303,300.47911015627966,1264.7681772367916,0.9234623645400899,28.6
393000,1571.9999999904746,-1511444.0997107327,292190.9983150692,-1219253.1013956636,299.3946888879869,1264.7681772367916,0.9234623645400899,28.6
394000,1575.99999999038,-1509376.312978495,294108.0295360701,-1215268.2834424248,301.35898268659747,1264.7681772367916,0.9234623645400899,28.6
395000,1579.9999999902855,-1512175.0146449534,294098.84469634225,-1218076.1699486112,301.3495714034003,1264.7681772367916,0.9234623645400899,28.5
396000,1583.9999999901909,-1511650.3038817784,293483.28632533376,-1218167.0175564447,300.7188370274502,1264.7681772367916,0.9234623645400899,28.5
397000,1587.9999999900963,-1511447.6282131923,293614.2502416781,-1217833.3779715141,300.85302973432886,1264.7681772367916,0.9234623645400899,28.5
398000,1591.9999999900017,-1510298.518036195,292755.21461203945,-1217543.3034241556,299.972815399998,1264.7681772367916,0.9234623645400899,28.5
399000,1595.999999989907,-1512259.6267377408,296507.2080992752,-1215752.4186384657,303.8173107105942,1264.7681772367916,0.9234623645400899,28.5
400000,1599.9999999898125,-1511249.9697861867,293121.83937964606,-1218128.1304065406,300.34847895181576,1264.7681772367916,0.9234623645400899,28.5
401000,1603.999999989718,-1510032.5550293783,293705.7318111335,-1216326.8232182448,300.9467666946871,1264.7681772367916,0.9234623645400899,28.5
402000,1607.9999999896233,-1512031.1795769632,294226.60068191786,-1217804.5788950454,301.4804770910346,1264.7681772367916,0.9234623645400899,28.5
403000,1611.9999999895288,-1511534.9569893265,295116.73340450006,-1216418.2235848266,302.3925551874965,1264.7681772367916,0.9234623645400899,28.5
404000,1615.9999999894342,-1508440.253514721,293832.7435126086,-1214607.5100021125,301.0769097486057,1264.7681772367916,0.9234623645400899,28.5
405000,1619.9999999893396,-1513318.7075030077,294203.93117300025,-1219114.7763300075,301.4572486869812,1264.7681772367916,0.9234623645400899,28.5
406000,1623.999999989245,-1511267.4964488298,293767.6330600148,-1217499.863388815,301.0101940598608,1264.7681772367916,0.9234623645400899,28.5
407000,1627.9999999891504,-1511076.8325424157,293431.4666404419,-1217645.3659019738,300.6657397776173,1264.7681772367916,0.9234623645400899,28.5
408000,1631.9999999890558,-1509046.388322697,294792.4334158795,-1214253.9549068175,302.0602598917505,1264.7681772367916,0.9234623645400899,28.5
409000,1635.9999999889612,-1510377.8594576018,293962.40997214406,-1216415.4494854577,301.2097730111145,1264.7681772367916,0.9234623645400899,28.5
410000,1639.9999999888666,-1510393.9890350066,293892.42569350085,-1216501.5633415058,301.13806333678417,1264.7681772367916,0.9234623645400899,28.5
411000,1643.999999988772,-1512089.7188455658,294660.0309655183,-1217429.6878800476,301.92459318516995,1264.7681772367916,0.9234623645400899,28.5
412000,1647.9999999886775,-1511165.6438141763,293340.0529052387,-1217825.5909089376,300.57207232390016,1264.7681772367916,0.9234623645400899,28.5
413000,1651.9999999885829,-1511475.7873437526,292690.1270447839,-1218785.6602989687,299.9061231608075,1264.7681772367916,0.9234623645400899,28.5
414000,1655.9999999884883,-1510308.2794697536,293299.07240877603,-1217009.2070609776,300.53008149235615,1264.7681772367916,0.9234623645400899,28.5
415000,1659.9999999883937,-1510953.7770350687,292667.93192147266,-1218285.845113596,299.88338083788545,1264.7681772367916,0.9234623645400899,28.4
416000,1663.9999999882991,-1509283.3284309404,293137.53654222476,-1216145.7918887157,300.3645631129767,1264.7681772367916,0.9234623645400899,28.4
417000,1667.9999999882045,-1511131.120496706,292807.00594150956,-1218324.1145551966,300.0258835953333,1264.7681772367916,0.9234623645400899,28.4
418000,1671.99999998811,-1509035.231523945,293149.9463584761,-1215885.285165469,300.37727888141984,1264.7681772367916,0.9234623645400899,28.4
419000,1675.9999999880154,-1510199.910976735,294226.14069297246,-1215973.7702837624,301.4800057615002,1264.7681772367916,0.9234623645400899,28.4
420000,1679.9999999879208,-1510514.448214246,294575.92226670077,-1215938.5259475452,301.838410866548,1264.7681772367916,0.9234623645400899,28.4
421000,1683.9999999878262,-1507633.5077580698,293927.69641886884,-1213705.811339201,301.17420362826914,1264.7681772367916,0.9234623645400899,28.4
422000,1687.9999999877316,-1511733.362332996,293945.9772419049,-1217787.385091091,301.1929351475735,1264.7681772367916,0.9234623645400899,28.4
423000,1691.999999987637,-1512024.2499858579,295228.2065536911,-1216796.0434321668,302.5067766009346,1264.7681772367916,0.9234623645400899,28.4
424000,1695.9999999875424,-1509759.6682467954,294377.9684341909,-1215381.6998126046,301.6355766709696,1264.7681772367916,0.9234623645400899,28.4
425000,1699.9999999874478,-1510104.0489532305,292007.07600304985,-1218096.9729501805,299.2062321466631,1264.7681772367916,0.9234623645400899,28.4
426000,1703.9999999873532,-1512212.4162836531,295084.7554545719,-1217127.6608290812,302.35978885169146,1264.7681772367916,0.9234623645400899,28.4
427000,1707.9999999872587,-1513492.2884604922,291382.8775388339,-1222109.4109216584,298.5666446642425,1264.7681772367916,0.9234623645400899,28.4
428000,1711.999999987164,-1508366.4844062002,292557.17927864846,-1215809.3051275518,299.76989769421203,1264.7681772367916,0.9234623645400899,28.4
429000,1715.9999999870695,-1511167.5772936884,294290.9050979833,-1216876.6721957051,301.5463668711889,1264.7681772367916,0.9234623645400899,28.4
430000,1719.999999986975,-1511149.44111518,293305.0491982319,-1217844.3919169481,300.53620563385954,1264.7681772367916,0.9234623645400899,28.4
431000,1723.9999999868803,-1510914.2340153102,293618.63473185437,-1217295.5992834559,300.8575223199315,1264.7681772367916,0.9234623645400899,28.4
432000,1727.9999999867857,-1509191.8250857564,294505.6747342836,-1214686.1503514727,301.7664314481728,1264.7681772367916,0.9234623645400899,28.4
433000,1731.9999999866911,-1510323.2841210375,292537.83441015234,-1217785.449710885,299.7500758964209,1264.7681772367916,0.9234623645400899,28.4
434000,1735.9999999865965,-1512044.5136081781,295285.940778397,-1216758.572829781,302.5659342079235,1264.7681772367916,0.9234623645400899,28.4
435000,1739.999999986502,-1510838.4248349918,293230.66920353076,-1217607.755631461,300.45999187128143,1264.7681772367916,0.9234623645400899,28.4
436000,1743.9999999864074,-1512019.3063056637,292698.56513550977,-1219320.741170154,299.91476928461776,1264.7681772367916,0.9234623645400899,28.4
437000,1747.9999999863128,-1514189.7369531905,294956.5504172983,-1219233.1865358923,302.2284230414175,1264.7681772367916,0.9234623645400899,28.4
438000,1751.9999999862182,-1513185.9427189967,293537.92945453414,-1219648.0132644626,300.7748273309201,1264.7681772367916,0.9234623645400899,28.3
439000,1755.9999999861236,-1512722.8830204448,294371.4501046901,-1218351.4329157546,301.6288976382677,1264.7681772367916,0.9234623645400899,28.3
440000,1759.999999986029,-1512713.9325884664,295065.3637628511,-1217648.5688256153,302.3399190762937,1264.7681772367916,0.9234623645400899,28.3
441000,1763.9999999859344,-1512315.9284963487,293097.8713175209,-1219218.0571788277,300.32391997996314,1264.7681772367916,0.9234623645400899,28.3
442000,1767.9999999858398,-1514353.0199082876,292794.0769719004,-1221558.9429363871,300.0126358743012,1264.7681772367916,0.9234623645400899,28.3
443000,1771.9999999857453,-1513484.6085420009,293963.9407734744,-1219520.6677685264,301.21134155289263,1264.7681772367916,0.9234623645400899,28.3
444000,1775.9999999856507,-1513737.3827112308,292865.0282460025,-1220872.3544652283,300.08533638444186,1264.7681772367916,0.9234623645400899,28.3
445000,1779.999999985556,-1511124.219525138,291519.64763885294,-1219604.571886285,298.70678670072044,1264.7681772367916,0.9234623645400899,28.3
446000,1783.9999999854615,-1511522.6974554993,294662.2300102879,-1216860.4674452115,301.92684644529237,1264.7681772367916,0.9234623645400899,28.3
447000,1787.999999985367,-1510740.7873914577,294901.6936159278,-1215839.0937755299,302.1722137978939,1264.7681772367916,0.9234623645400899,28.3
448000,1791.9999999852723,-1511775.8726383494,293248.76354116574,-1218527.1090971837,300.4785323075649,1264.7681772367916,0.9234623645400899,28.3
449000,1795.9999999851777,-1510894.3631835422,293551.0405140879,-1217343.3226694544,300.7882616311508,1264.7681772367916,0.9234623645400899,28.3
450000,1799.9999999850832,-1511458.1096936427,293333.56517688686,-1218124.5445167557,300.5654246467893,1264.7681772367916,0.9234623645400899,28.3
451000,1803.9999999849886,-1512362.1570369573,294622.12789051706,-1217740.0291464403,301.8857556459804,1264.7681772367916,0.9234623645400899,28.3
452000,1807.999999984894,-1509744.630018508,293164.0978000483,-1216580.5322184598,300.39177921329605,1264.7681772367916,0.9234623645400899,28.3
453000,1811.9999999847994,-1510753.1620996809,294093.0387640328,-1216660.123335648,301.3436223313635,1264.7681772367916,0.9234623645400899,28.3
454000,1815.9999999847048,-1509748.1012453465,294353.5078522945,-1215394.593393052,301.61051303674026,1264.7681772367916,0.9234623645400899,28.3
455000,1819.9999999846102,-1510734.4203227153,294386.4828222262,-1216347.9375004892,301.6443009731268,1264.7681772367916,0.9234623645400899,28.2
456000,1823.9999999845156,-1512944.260566771,293169.99189445423,-1219774.2686723168,300.39781862098187,1264.7681772367916,0.9234623645400899,28.2
457000,1827.999999984421,-1511371.2630441263,294382.35597091686,-1216988.9070732095,301.64007237823176,1264.7681772367916,0.9234623645400899,28.2
458000,1831.9999999843265,-1511087.992000158,293161.7338257796,-1217926.2581743784,300.38935695749484,1264.7681772367916,0.9234623645400899,28.2
459000,1835.9999999842319,-1509266.3168906812,294402.24035139376,-1214864.0765392873,301.66044698915726,1264.7681772367916,0.9234623645400899,28.2
460000,1839.9999999841373,-1510458.970308355,292540.58701954305,-1217918.383288812,299.7528963687726,1264.7681772367916,0.9234623645400899,28.2
461000,1843.9999999840427,-1512076.5356384274,293603.32433124806,-1218473.2113071792,300.84183445599075,1264.7681772367916,0.9234623645400899,28.2
462000,1847.999999983948,-1511498.363837882,293019.62059756194,-1218478.7432403201,300.2437400630852,1264.7681772367916,0.9234623645400899,28.2
463000,1851.9999999838535,-1510489.865861508,294584.62708897033,-1215905.2387725378,301.8473302979139,1264.7681772367916,0.9234623645400899,28.2
464000,1855.999999983759,-1510042.910300483,293463.81227222073,-1216579.0980282621,300.69888286011866,1264.7681772367916,0.9234623645400899,28.2
465000,1859.9999999836643,-1509922.4125150256,293766.2666830471,-1216156.1458319784,301.0087939961713,1264.7681772367916,0.9234623645400899,28.2
466000,1863.9999999835698,-1513083.317035581,293441.5114472276,-1219641.8055883534,300.67603222954045,1264.7681772367916,0.9234623645400899,28.2
467000,1867.9999999834752,-1508841.019948517,291641.8240508541,-1217199.195897663,298.83197525571177,1264.7681772367916,0.9234623645400899,28.2
468000,1871.9999999833806,-1510642.9137655236,293701.718347421,-1216941.1954181027,300.942654282852,1264.7681772367916,0.9234623645400899,28.2
469000,1875.999999983286,-1508359.095028462,294733.5441049309,-1213625.550923531,301.99991872096854,1264.7681772367916,0.9234623645400899,28.2
470000,1879.9999999831914,-1511412.441239803,293337.4256364372,-1218075.0156033658,300.5693802822904,1264.7681772367916,0.9234623645400899,28.2
471000,1883.9999999830968,-1512592.9636911526,292870.324700622,-1219722.6389905307,300.09076341810186,1264.7681772367916,0.9234623645400899,28.2
472000,1887.9999999830022,-1511010.125853802,294160.4818683929,-1216849.6439854093,301.4127281811808,1264.7681772367916,0.9234623645400899,28.1
473000,1891.9999999829076,-1509698.7042840896,294318.6446452924,-1215380.0596387973,301.574790310598,1264.7681772367916,0.9234623645400899,28.1
474000,1895.999999982813,-1513102.8189206524,293649.3540551353,-1219453.464865517,300.888998998849,1264.7681772367916,0.9234623645400899,28.1
475000,1899.9999999827185,-1510424.3612040486,293739.47458147997,-1216684.8866225686,300.98134136087583,1264.7681772367916,0.9234623645400899,28.1
476000,1903.9999999826239,-1509201.3988803811,294160.47381985275,-1215040.9250605283,301.4127199342115,1264.7681772367916,0.9234623645400899,28.1
477000,1907.9999999825293,-1511785.5333450688,292953.31506509345,-1218832.2182799755,300.1757998309103,1264.7681772367916,0.9234623645400899,28.1
478000,1911.9999999824347,-1512864.6672568452,293491.9357342658,-1219372.7315225794,300.7276996793156,1264.7681772367916,0.9234623645400899,28.1
479000,1915.9999999823401,-1510893.6409625905,295323.47513873293,-1215570.1658238575,302.60439394213904,1264.7681772367916,0.9234623645400899,28.1
480000,1919.9999999822455,-1514028.4672539365,295202.9221117805,-1218825.545142156,302.4808687952075,1264.7681772367916,0.9234623645400899,28.1
481000,1923.999999982151,-1511954.4906282993,294673.52821861475,-1217280.9624096844,301.9384232001771,1264.7681772367916,0.9234623645400899,28.1
482000,1927.9999999820564,-1510445.568959401,294374.10454526497,-1216071.464414136,301.6316175215449,1264.7681772367916,0.9234623645400899,28.1
483000,1931.9999999819618,-1509261.8948312812,294787.0679020669,-1214474.8269292142,302.0547620963088,1264.7681772367916,0.9234623645400899,28.1
484000,1935.9999999818672,-1509426.7919904636,293451.2276903322,-1215975.5643001315,300.68598801735817,1264.7681772367916,0.9234623645400899,28.1
485000,1939.9999999817726,-1513002.938486793,293502.0153141697,-1219500.9231726234,300.73802776165513,1264.7681772367916,0.9234623645400899,28.1
486000,1943.999999981678,-1510351.837056824,294032.5493755031,-1216319.287681321,301.2816416346127,1264.7681772367916,0.9234623645400899,28.1
487000,1947.9999999815834,-1512421.3935249746,295391.2855153569,-1217030.1080096178,302.6738761189678,1264.7681772367916,0.9234623645400899,28.1
488000,1951.9999999814888,-1511720.8374469923,294450.8335467434,-1217270.003900249,301.7102382034235,1264.7681772367916,0.9234623645400899,28.1
489000,1955.9999999813942,-1511767.5231647538,293586.9209611014,-1218180.6022036523,300.82502667638744,1264.7681772367916,0.9234623645400899,28.1
490000,1959.9999999812997,-1511497.7150261588,294342.60589511634,-1217155.1091310424,301.59934230219864,1264.7681772367916,0.9234623645400899,28.1
491000,1963.999999981205,-1510594.4464482237,293295.83186141413,-1217298.6145868097,300.5267610523876,1264.7681772367916,0.9234623645400899,28
492000,1967.9999999811105,-1512233.5502518117,293045.20694278204,-1219188.3433090297,300.2699572152601,1264.7681772367916,0.9234623645400899,28
493000,1971.999999981016,-1512296.6077970816,292646.69166209694,-1219649.9161349847,299.8616169201592,1264.7681772367916,0.9234623645400899,28
494000,1975.9999999809213,-1511886.9029090693,294079.3344634365,-1217807.5684456327,301.32958016429774,1264.7681772367916,0.9234623645400899,28
495000,1979.9999999808267,-1513093.0002031382,292937.9520482696,-1220155.0481548687,300.16005805354933,1264.7681772367916,0.9234623645400899,28
496000,1983.9999999807321,-1512440.148516547,292581.44624737656,-1219858.7022691704,299.794762941925,1264.7681772367916,0.9234623645400899,28
497000,1987.9999999806375,-1511830.6506603379,291995.89092027734,-1219834.7597400607,299.19477130633555,1264.7681772367916,0.9234623645400899,28
498000,1991.999999980543,-1510648.1981234588,292650.42860134074,-1217997.769522118,299.8654459900783,1264.7681772367916,0.9234623645400899,28
499000,1995.9999999804484,-1510628.023786379,294384.98661849176,-1216243.0371678872,301.64276788191535,1264.7681772367916,0.9234623645400899,28
500000,1999.9999999803538,-1511969.259224128,294364.5036115956,-1217604.7556125324,301.6217798860067,1264.7681772367916,0.9234623645400899,28
501000,2003.9999999802592,-1508721.7978826175,293399.82096106146,-1215321.976921556,300.6333139041736,1264.7681772367916,0.9234623645400899,28
502000,2007.9999999801646,-1510215.7186447745,294404.0095938529,-1215811.7090509217,301.662259850603,1264.7681772367916,0.9234623645400899,28
503000,2011.99999998007,-1512190.844900987,292945.2848774291,-1219245.560023558,300.16757166662273,1264.7681772367916,0.9234623645400899,28
504000,2015.9999999799754,-1508131.3285538713,293819.44594793994,-1214311.8826059313,301.0632843451542,1264.7681772367916,0.9234623645400899,28
505000,2019.9999999798808,-1511061.9946122589,292995.03330259357,-1218066.9613096653,300.2185465917939,1264.7681772367916,0.9234623645400899,28
506000,2023.9999999797863,-1512068.05307452,294256.90113650577,-1217811.1519380142,301.5115245744507,1264.7681772367916,0.9234623645400899,28
507000,2027.9999999796917,-1509917.604524877,293290.0135689842,-1216627.5909558926,300.5207993155033,1264.7681772367916,0.9234623645400899,28
508000,2031.999999979597,-1510699.3655112786,294467.2248527837,-1216232.140658495,301.72703362149156,1264.7681772367916,0.9234623645400899,28
509000,2035.9999999795025,-1511458.5985427955,293538.67583909375,-1217919.9227037018,300.7755921168796,1264.7681772367916,0.9234623645400899,28
510000,2039.999999979408,-1510713.175441864,293691.36114920804,-1217021.8142926558,300.9320417377887,1264.7681772367916,0.9234623645400899,28
511000,2043.9999999793133,-1512877.2688781405,295609.9205734348,-1217267.3483047057,302.89790141601907,1264.7681772367916,0.9234623645400899,28
512000,2047.9999999792187,-1512821.823354764,293298.11701218877,-1219523.7063425751,300.52910254137663,1264.7681772367916,0.9234623645400899,27.9
513000,2051.9999999791244,-1512702.0378436008,294205.3629483732,-1218496.6748952277,301.4587157614113,1264.7681772367916,0.9234623645400899,27.9
514000,2055.99999997903,-1513603.1153989527,293293.107310317,-1220310.0080886357,300.52396933008004,1264.7681772367916,0.9234623645400899,27.9
515000,2059.999999978935,-1512945.3058044082,293534.97863527056,-1219410.3271691375,300.77180376202,1264.7681772367916,0.9234623645400899,27.9
516000,2063.9999999788406,-1512578.5112852892,293654.5202132261,-1218923.991072063,300.8942925236436,1264.7681772367916,0.9234623645400899,27.9
517000,2067.999999978746,-1512790.52093725,293745.54581525153,-1219044.9751219985,300.98756227512945,1264.7681772367916,0.9234623645400899,27.9
518000,2071.9999999786514,-1510904.4845952159,293887.33356162376,-1217017.1510335922,301.132845663249,1264.7681772367916,0.9234623645400899,27.9
519000,2075.999999978557,-1511168.5694454834,294507.85165688954,-1216660.7177885938,301.76866204073076,1264.7681772367916,0.9234623645400899,27.9
520000,2079.9999999784623,-1509821.1363193216,294207.9010187323,-1215613.2353005894,301.46131640547605,1264.7681772367916,0.9234623645400899,27.9
521000,2083.9999999783677,-1510407.4694518987,293715.5130435383,-1216691.9564083605,300.9567890740542,1264.7681772367916,0.9234623645400899,27.9
522000,2087.999999978273,-1511962.9669751571,294827.3861427052,-1217135.580832452,302.0960743447423,1264.7681772367916,0.9234623645400899,27.9
523000,2091.9999999781785,-1511428.9183279779,293884.69008434284,-1217544.228243635,301.1301370135552,1264.7681772367916,0.9234623645400899,27.9
524000,2095.999999978084,-1513335.5282883486,294846.9523681934,-1218488.5759201553,302.11612295687115,1264.7681772367916,0.9234623645400899,27.9
525000,2099.9999999779893,-1511594.2839371217,291522.728984643,-1220071.5549524787,298.70994401415413,1264.7681772367916,0.9234623645400899,27.9
526000,2103.9999999778947,-1510840.2342204684,293873.9485310588,-1216966.2856894096,301.1191306375129,1264.7681772367916,0.9234623645400899,27.9
527000,2107.9999999778,-1511413.7291965624,294478.48943352856,-1216935.2397630338,301.7385759197383,1264.7681772367916,0.9234623645400899,27.9
528000,2111.9999999777056,-1509980.0480078058,293721.72832061147,-1216258.3196871944,300.96315758285976,1264.7681772367916,0.9234623645400899,27.9
529000,2115.999999977611,-1510715.1278263293,294022.20157565863,-1216692.9262506706,301.27103871962566,1264.7681772367916,0.9234623645400899,27.9
530000,2119.9999999775164,-1510132.8918657498,294699.76559185656,-1215433.1262738933,301.96530743084907,1264.7681772367916,0.9234623645400899,27.9
531000,2123.999999977422,-1508449.5657004295,293385.4494221966,-1215064.116278233,300.6185880487157,1264.7681772367916,0.9234623645400899,27.9
532000,2127.999999977327,-1512371.0599961076,293723.2540945183,-1218647.8059015893,300.964720973268,1264.7681772367916,0.9234623645400899,27.9
533000,2131.9999999772326,-1511337.24404003,294441.59527155815,-1216895.648768472,301.7007721673687,1264.7681772367916,0.9234623645400899,27.9
534000,2135.999999977138,-1510993.158889101,294422.80108049756,-1216570.3578086034,301.6815146234405,1264.7681772367916,0.9234623645400899,27.9
535000,2139.9999999770434,-1511198.7555007748,293144.8224560487,-1218053.933044726,300.3720286540617,1264.7681772367916,0.9234623645400899,27.9
536000,2143.999999976949,-1511318.169428058,293617.22227101005,-1217700.947157048,300.85607503621134,1264.7681772367916,0.9234623645400899,27.9
537000,2147.9999999768543,-1513057.0305644022,294493.0911641951,-1218563.9394002073,301.7535376421573,1264.7681772367916,0.9234623645400899,27.9
538000,2151.9999999767597,-1511022.0456275055,295129.75960690447,-1215892.2860206012,302.4059025385058,1264.7681772367916,0.9234623645400899,27.9
539000,2155.999999976665,-1512136.16634221,293241.2989221168,-1218894.8674200932,300.4708836554479,1264.7681772367916,0.9234623645400899,27.9
540000,2159.9999999765705,-1511054.1899538133,293716.736021661,-1217337.4539321524,300.95804220353693,1264.7681772367916,0.9234623645400899,27.9
541000,2163.999999976476,-1511342.2971654208,295592.0596945184,-1215750.2374709025,302.87960019415647,1264.7681772367916,0.9234623645400899,27.9
542000,2167.9999999763813,-1511669.5409450103,293211.1246887427,-1218458.4162562676,300.4399655051094,1264.7681772367916,0.9234623645400899,27.9
543000,2171.9999999762867,-1509850.8056664076,294375.4112239978,-1215475.3944424097,301.63295641519653,1264.7681772367916,0.9234623645400899,27.8
544000,2175.999999976192,-1509477.109137862,294120.0100172624,-1215357.0991205997,301.37125853513487,1264.7681772367916,0.9234623645400899,27.8
545000,2179.9999999760976,-1511731.1980010392,294853.3065264627,-1216877.8914745764,302.1226337708563,1264.7681772367916,0.9234623645400899,27.8
546000,2183.999999976003,-1510541.7607534807,294634.7913281651,-1215906.9694253155,301.898731288614,1264.7681772367916,0.9234623645400899,27.8
547000,2187.9999999759084,-1512341.6657694709,294501.5123254017,-1217840.1534440692,301.76216641906717,1264.7681772367916,0.9234623645400899,27.8
548000,2191.999999975814,-1509255.9960235972,294068.96717625513,-1215187.0288473421,301.31895728153205,1264.7681772367916,0.9234623645400899,27.8
549000,2195.999999975719,-1511537.3913459042,292902.38080369553,-1218635.0105422088,300.1236098338436,1264.7681772367916,0.9234623645400899,27.8
550000,2199.9999999756246,-1511587.7485911949,294078.0257525837,-1217509.722838611,301.32823918842615,1264.7681772367916,0.9234623645400899,27.8
551000,2203.99999997553,-1509122.010788817,294117.63932782103,-1215004.3714609959,301.3688293986048,1264.7681772367916,0.9234623645400899,27.8
552000,2207.9999999754355,-1509810.3100221222,290957.83786575624,-1218852.4721563659,298.1311260431353,1264.7681772367916,0.9234623645400899,27.8
553000,2211.999999975341,-1512600.7777972212,293738.0207301487,-1218862.7570670724,300.97985166622567,1264.7681772367916,0.9234623645400899,27.8
554000,2215.9999999752463,-1509523.4366764063,295428.8491173986,-1214094.5875590076,302.7123658158156,1264.7681772367916,0.9234623645400899,27.8
555000,2219.9999999751517,-1510463.7974653253,293714.0454540886,-1216749.7520112367,300.9552853025854,1264.7681772367916,0.9234623645400899,27.8
556000,2223.999999975057,-1511744.0462369826,295115.438146541,-1216628.6080904417,302.391227996187,1264.7681772367916,0.9234623645400899,27.8
557000,2227.9999999749625,-1512051.6987525402,294370.8527140195,-1217680.8460385208,301.62828551949946,1264.7681772367916,0.9234623645400899,27.8
558000,2231.999999974868,-1508759.3477992592,292704.9988588493,-1216054.34894041,299.9213616252742,1264.7681772367916,0.9234623645400899,27.8
559000,2235.9999999747733,-1512501.925294104,292996.96595397266,-1219504.9593401314,300.22052689085064,1264.7681772367916,0.9234623645400899,27.8
560000,2239.9999999746788,-1507793.368451152,293958.67970450147,-1213834.6887466505,301.20595077727853,1264.7681772367916,0.9234623645400899,27.8
561000,2243.999999974584,-1511172.3813761808,293615.3150308028,-1217557.066345378,300.85412077481453,1264.7681772367916,0.9234623645400899,27.8
562000,2247.9999999744896,-1511427.5715401527,294370.81796760793,-1217056.7535725448,301.6282499164483,1264.7681772367916,0.9234623645400899,27.8
563000,2251.999999974395,-1511850.0432723965,293293.8879223359,-1218556.1553500607,300.52476918734425,1264.7681772367916,0.9234623645400899,27.8
564000,2255.9999999743004,-1511717.819580865,293994.3551851319,-1217723.464395733,301.2425058028812,1264.7681772367916,0.9234623645400899,27.8
565000,2259.999999974206,-1512583.9432814848,293043.7400607285,-1219540.2032207563,300.26845416862767,1264.7681772367916,0.9234623645400899,27.8
566000,2263.9999999741112,-1512055.4167659795,295127.4476355488,-1216927.9691304308,302.40353356769987,1264.7681772367916,0.9234623645400899,27.8
567000,2267.9999999740166,-1509644.9817283386,294495.6182630665,-1215149.3634652721,301.7561270442428,1264.7681772367916,0.9234623645400899,27.8
568000,2271.999999973922,-1509931.8035213072,294471.3954433429,-1215460.4080779643,301.731307033986,1264.7681772367916,0.9234623645400899,27.8
569000,2275.9999999738275,-1511797.836983053,294458.7666229862,-1217339.0703600668,301.7183668621,1264.7681772367916,0.9234623645400899,27.7
570000,2279.999999973733,-1511827.271260582,294517.0003807837,-1217310.270879798,301.77803631769274,1264.7681772367916,0.9234623645400899,27.7
571000,2283.9999999736383,-1510047.6796891019,292919.00817429926,-1217128.6715148026,300.1406471364219,1264.7681772367916,0.9234623645400899,27.7
572000,2287.9999999735437,-1510723.1899702856,294436.01891282166,-1216287.171057464,301.6950583288225,1264.7681772367916,0.9234623645400899,27.7
573000,2291.999999973449,-1509926.924517531,292813.1739911615,-1217113.7505263695,300.03220371237063,1264.7681772367916,0.9234623645400899,27.7
