#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1820797.9699774897,123662.71788461917,-1697135.2520928704,126.71150432973147,1264.7681772367916,0.9234623645400899,64.9
22000,88.00000000001562,-1816154.9699774897,129714.31527746053,-1686440.6547000292,132.9122980884475,1264.7681772367916,0.9234623645400899,64.6
23000,92.0000000000205,-1811635.9699774897,134575.00303467497,-1677060.9669428146,137.89282146953968,1264.7681772367916,0.9234623645400899,64.4
24000,96.0000000000254,-1805412.4699774897,140816.48335738602,-1664595.9866201037,144.28817954078178,1264.7681772367916,0.9234623645400899,64.2
25000,100.00000000003028,-1800032.9699774897,146968.34741174855,-1653064.6225657412,150.59171193999353,1264.7681772367916,0.9234623645400899,64
26000,104.00000000003517,-1793267.4699774897,152816.60917808555,-1640450.860799404,156.58415702613524,1264.7681772367916,0.9234623645400899,63.8
27000,108.00000000004006,-1787044.9699774897,157893.79237875133,-1629151.1775987383,161.78651333949276,1264.7681772367916,0.9234623645400899,63.6
28000,112.00000000004495,-1780927.4699774897,162923.98506094175,-1618003.484916548,166.94072062792915,1264.7681772367916,0.9234623645400899,63.4
29000,116.00000000004984,-1773188.4699774897,169874.04176011094,-1603314.4282173787,174.06212435083881,1264.7681772367916,0.9234623645400899,63.2
30000,120.00000000005473,-1765214.9699774897,176174.00608288968,-1589040.9638946,180.51740828942852,1264.7681772367916,0.9234623645400899,63
31000,124.00000000005961,-1757635.4699774897,183496.05177685563,-1574139.418200634,188.01997204125476,1264.7681772367916,0.9234623645400899,62.8
32000,128.0000000000645,-1749141.4699774897,187224.17214001121,-1561917.2978374786,191.84000565865034,1264.7681772367916,0.9234623645400899,62.6
33000,132.00000000005517,-1737609.9699774897,193859.72342131558,-1543750.246556174,198.6391501323764,1264.7681772367916,0.9234623645400899,62.5
34000,136.00000000004584,-1727734.9699774897,199831.82122674055,-1527903.1487507492,204.75848431712024,1264.7681772367916,0.9234623645400899,62.2
35000,140.00000000003652,-1716027.4699774897,205333.67572875303,-1510693.7942487367,210.3959817980002,1264.7681772367916,0.9234623645400899,62
36000,144.0000000000272,-1699983.9699774897,210265.87649812683,-1489718.0934793628,215.44978127640667,1264.7681772367916,0.9234623645400899,61.8
37000,148.00000000001788,-1684998.9699774897,216626.13555418974,-1468372.8344232999,221.96684645746203,1264.7681772367916,0.9234623645400899,61.6
38000,152.00000000000855,-1669994.9699774897,222469.7318240463,-1447525.2381534434,227.9545110237543,1264.7681772367916,0.9234623645400899,61.5
39000,155.99999999999923,-1652799.4699774897,227719.62326981462,-1425079.8467076751,233.33383353938726,1264.7681772367916,0.9234623645400899,61.3
40000,159.9999999999899,-1637971.9699774897,234147.13520386958,-1403824.8347736201,239.9198096540421,1264.7681772367916,0.9234623645400899,61.1
41000,163.9999999999806,-1621660.9699774897,240756.27506333683,-1380904.6949141528,246.69189155749868,1264.7681772367916,0.9234623645400899,61
42000,167.99999999997127,-1606718.9699774897,245728.46363885966,-1360990.50633863,251.78666470330197,1264.7681772367916,0.9234623645400899,60.9
43000,171.99999999996194,-1592196.4699774897,252456.29724095637,-1339740.1727365332,258.6803666304842,1264.7681772367916,0.9234623645400899,60.7
44000,175.99999999995262,-1579275.4699774897,259290.07266918427,-1319985.3973083054,265.6826222785465,1264.7681772367916,0.9234623645400899,60.6
45000,179.9999999999433,-1567044.4699774897,263737.9181975588,-1303306.551779931,270.2401251991313,1264.7681772367916,0.9234623645400899,60.5
46000,183.99999999993398,-1554879.9699774897,269037.86800596805,-1285842.1019715215,275.67074021862487,1264.7681772367916,0.9234623645400899,60.4
47000,187.99999999992465,-1544970.9699774897,273903.16874059726,-1271067.8012368924,280.65599030569325,1264.7681772367916,0.9234623645400899,60.3
48000,191.99999999991533,-1531086.9699774897,282268.3713850987,-1248818.598592391,289.2274290484258,1264.7681772367916,0.9234623645400899,60.1
49000,195.999999999906,-1519048.9699774897,286835.9567491005,-1232213.0132283892,293.90762387615985,1264.7681772367916,0.9234623645400899,60
50000,199.9999999998967,-1507562.4699774897,293339.1153097887,-1214223.3546677008,300.571111612928,1264.7681772367916,0.9234623645400899,59.9
51000,203.99999999988736,-1508716.9699774897,291958.7913011105,-1216758.1786763791,299.1567570314182,1264.7681772367916,0.9234623645400899,59.8
52000,207.99999999987804,-1506780.321652295,295026.2623147134,-1211754.0593375817,302.2998536192202,1264.7681772367916,0.9234623645400899,57.9
53000,211.99999999986872,-1507188.073504908,293644.63260804646,-1213543.4408968615,300.88416114898223,1264.7681772367916,0.9234623645400899,58
54000,215.9999999998594,-1503705.686974085,293125.2941017177,-1210580.3928723673,300.35201884676735,1264.7681772367916,0.9234623645400899,58.1
55000,219.99999999985008,-1506704.0349729601,293685.34253843565,-1213018.6924345244,300.9258747439041,1264.7681772367916,0.9234623645400899,58
56000,223.99999999984075,-1505550.4934757063,296606.87517418474,-1208943.6183015215,303.91943498224185,1264.7681772367916,0.9234623645400899,57.9
57000,227.99999999983143,-1507354.5361648947,294994.00426888186,-1212360.5318960128,302.2668002820142,1264.7681772367916,0.9234623645400899,57.8
58000,231.9999999998221,-1507423.816770792,294032.5983079049,-1213391.2184628872,301.28169177339623,1264.7681772367916,0.9234623645400899,57.7
59000,235.9999999998128,-1505265.3991511203,295101.99338150973,-1210163.4057696105,302.37745176328826,1264.7681772367916,0.9234623645400899,57.6
60000,239.99999999980346,-1504182.6914592963,294155.7527710244,-1210026.938688272,301.40788249242405,1264.7681772367916,0.9234623645400899,57.6
61000,243.99999999979414,-1505743.1138092428,294916.8541949508,-1210826.259614292,302.1877481465429,1264.7681772367916,0.9234623645400899,57.5
62000,247.99999999978482,-1504693.9807356196,294825.6284165309,-1209868.3523190888,302.0942732835045,1264.7681772367916,0.9234623645400899,57.4
63000,251.9999999997755,-1505943.1066349912,294262.3427429025,-1211680.7638920888,301.51710033846666,1264.7681772367916,0.9234623645400899,57.3
64000,255.99999999976617,-1504879.035912564,293148.40682832955,-1211730.6290842346,300.3757013956248,1264.7681772367916,0.9234623645400899,57.2
65000,259.99999999978525,-1506012.1665224954,294729.36875419115,-1211282.7977683044,301.9956404309359,1264.7681772367916,0.9234623645400899,57.2
66000,263.99999999980434,-1505627.8808366442,293563.72746498464,-1212064.1533716596,300.8012613667299,1264.7681772367916,0.9234623645400899,57.1
67000,267.99999999982344,-1506110.4760701861,293760.27579949226,-1212350.2002706937,301.0026554130923,1264.7681772367916,0.9234623645400899,57
68000,271.99999999984254,-1507777.328661167,294107.64715793077,-1213669.6815032363,301.35859088128956,1264.7681772367916,0.9234623645400899,56.9
69000,275.99999999986164,-1508470.378937549,293459.46134043974,-1215010.9175971092,300.6944246602615,1264.7681772367916,0.9234623645400899,56.8
70000,279.99999999988074,-1506530.0439911438,294055.4404164031,-1212474.6035747407,301.3050970323084,1264.7681772367916,0.9234623645400899,56.7
71000,283.99999999989984,-1507857.4901997996,294146.4779528125,-1213711.012246987,301.39837901240907,1264.7681772367916,0.9234623645400899,56.7
72000,287.99999999991894,-1508708.7549604625,293251.80039607396,-1215456.9545643884,300.4816440332364,1264.7681772367916,0.9234623645400899,56.6
73000,291.99999999993804,-1506737.10412886,292765.9533941839,-1213971.150734676,299.983818936581,1264.7681772367916,0.9234623645400899,56.6
74000,295.99999999995714,-1509291.537980631,294124.10731159296,-1215167.430669038,301.37545684435196,1264.7681772367916,0.9234623645400899,56.5
75000,299.99999999997624,-1508854.8450108534,295186.5044120594,-1213668.340598794,302.4640463327477,1264.7681772367916,0.9234623645400899,56.4
76000,303.99999999999534,-1509113.2026239512,292781.7686274321,-1216331.433996519,300.0000240793313,1264.7681772367916,0.9234623645400899,56.4
77000,308.00000000001444,-1509448.7769897217,293580.13482265983,-1215868.6421670618,300.81807323217055,1264.7681772367916,0.9234623645400899,56.4
78000,312.00000000003354,-1511052.8705311064,294759.49561851344,-1216293.374912593,302.0265100443838,1264.7681772367916,0.9234623645400899,56.3
79000,316.00000000005264,-1509077.7015804062,293785.16773528454,-1215292.5338451215,301.0281610358368,1264.7681772367916,0.9234623645400899,56.3
80000,320.00000000007174,-1510488.4173269123,293550.590464544,-1216937.8268623683,300.7878004860644,1264.7681772367916,0.9234623645400899,56.2
81000,324.00000000009084,-1510389.7169271382,293334.563872075,-1217055.1530550632,300.56644796385547,1264.7681772367916,0.9234623645400899,56.2
82000,328.00000000010994,-1511559.6289546052,293672.69926791266,-1217886.9296866925,300.9129197655968,1264.7681772367916,0.9234623645400899,55.4
83000,332.00000000012903,-1510609.823599616,293691.6669274199,-1216918.1566721962,300.9323550546709,1264.7681772367916,0.9234623645400899,55.3
84000,336.00000000014813,-1511427.4272971814,293060.85660219716,-1218366.5706949844,300.28599270211225,1264.7681772367916,0.9234623645400899,55.3
85000,340.00000000016723,-1512165.4144820226,294143.4509898542,-1218021.9634921686,301.395277422564,1264.7681772367916,0.9234623645400899,55.4
86000,344.00000000018633,-1511182.280267748,293582.79291472374,-1217599.4873530243,300.8207968569608,1264.7681772367916,0.9234623645400899,55.4
87000,348.00000000020543,-1511629.7978349477,293886.23218927125,-1217743.5656456766,301.1317171376109,1264.7681772367916,0.9234623645400899,55.4
88000,352.00000000022453,-1507960.1875086194,294501.5373521865,-1213458.6501564328,301.7621920628635,1264.7681772367916,0.9234623645400899,54.8
89000,356.00000000024363,-1510132.2956303367,294022.7484051444,-1216109.5472251924,301.2715990306712,1264.7681772367916,0.9234623645400899,54.4
90000,360.00000000026273,-1496012.3657573601,293675.93975002493,-1202336.426007335,300.91624013870705,1264.7681772367916,0.9234623645400899,54.5
91000,364.00000000028183,-1509998.325104476,292708.6952260419,-1217289.6298784341,299.92514912287686,1264.7681772367916,0.9234623645400899,54.3
92000,368.00000000030093,-1510648.8559015384,293469.74827346805,-1217179.1076280703,300.7049652078191,1264.7681772367916,0.9234623645400899,53.5
93000,372.00000000032003,-1512436.645650384,294085.99782134837,-1218350.6478290358,301.33640780094794,1264.7681772367916,0.9234623645400899,52.7
94000,376.0000000003391,-1510477.3876701882,292786.1689483038,-1217691.2187218843,300.00453288592007,1264.7681772367916,0.9234623645400899,51.9
95000,380.0000000003582,-1512388.980312772,293589.9035046543,-1218799.0768081178,300.8280827517089,1264.7681772367916,0.9234623645400899,51.4
96000,384.0000000003773,-1510363.337192228,295150.8789347505,-1215212.4582574775,302.4275425432508,1264.7681772367916,0.9234623645400899,51.5
97000,388.0000000003964,-1509772.552489263,293122.5942000261,-1216649.9582892368,300.3492523815729,1264.7681772367916,0.9234623645400899,51.6
98000,392.0000000004155,-1509824.577155292,292872.43034219684,-1216952.146813095,300.0929209722628,1264.7681772367916,0.9234623645400899,51.6
99000,396.0000000004346,-1509835.0119778486,294091.53084284894,-1215743.4811349995,301.3420772338201,1264.7681772367916,0.9234623645400899,51.7
100000,400.0000000004537,-1510885.0767650828,292245.7509529677,-1218639.325812115,299.45079139998745,1264.7681772367916,0.9234623645400899,51.7
101000,404.0000000004728,-1511172.1622218667,294854.23420310556,-1216317.928018761,302.12358431848264,1264.7681772367916,0.9234623645400899,51.7
102000,408.0000000004919,-1509439.670539678,294785.55741793546,-1214654.1131217426,302.05321437263075,1264.7681772367916,0.9234623645400899,51.7
103000,412.000000000511,-1511227.3212438608,294557.14231549273,-1216670.178928368,301.8191679135423,1264.7681772367916,0.9234623645400899,51.8
104000,416.0000000005301,-1509502.1409341348,293068.0711342457,-1216434.069799889,300.2933851015722,1264.7681772367916,0.9234623645400899,51.8
105000,420.0000000005492,-1510903.9097681446,294101.2363709343,-1216802.6733972104,301.35202204244985,1264.7681772367916,0.9234623645400899,51.8
106000,424.0000000005683,-1511070.9668892343,293576.6942465801,-1217494.2726426541,300.8145478319668,1264.7681772367916,0.9234623645400899,51.8
107000,428.0000000005874,-1511385.3020599773,295401.9428574504,-1215983.359202527,302.684796207673,1264.7681772367916,0.9234623645400899,51.8
108000,432.0000000006065,-1510756.3933350025,294993.8731993766,-1215762.5201356257,302.26666598111524,1264.7681772367916,0.9234623645400899,51.8
109000,436.0000000006256,-1510459.6941640442,294688.11162472493,-1215771.5825393193,301.95336614626535,1264.7681772367916,0.9234623645400899,51.8
110000,440.0000000006447,-1511855.7648806972,292661.19108404254,-1219194.5737966546,299.8764738115333,1264.7681772367916,0.9234623645400899,51.2
111000,444.0000000006638,-1512600.8376572412,293142.7439785919,-1219458.0936786493,300.36989893372424,1264.7681772367916,0.9234623645400899,51
112000,448.0000000006829,-1512076.4935907377,293143.10325426026,-1218933.3903364774,300.37026706699174,1264.7681772367916,0.9234623645400899,50.6
113000,452.000000000702,-1511332.6817023316,292705.94961346244,-1218626.7320888692,299.9223358198361,1264.7681772367916,0.9234623645400899,50.2
114000,456.0000000007211,-1511106.0012490498,294411.66612630873,-1216694.335122741,301.67010514756896,1264.7681772367916,0.9234623645400899,50.3
115000,460.0000000007402,-1514515.5047394475,292396.7217522733,-1222118.782987174,299.60548424045794,1264.7681772367916,0.9234623645400899,50.4
116000,464.0000000007593,-1508390.111942673,294144.3269933913,-1214245.7849492817,301.3961750231334,1264.7681772367916,0.9234623645400899,50.2
117000,468.0000000007784,-1511087.32520275,293204.5219523497,-1217882.8032504003,300.4331999845437,1264.7681772367916,0.9234623645400899,49.9
118000,472.0000000007975,-1510286.1276350748,293071.6310529354,-1217214.4965821393,300.2970327866642,1264.7681772367916,0.9234623645400899,50
119000,476.0000000008166,-1509185.2109225402,293288.7233425402,-1215896.48758,300.5194772797561,1264.7681772367916,0.9234623645400899,50.1
120000,480.0000000008357,-1508298.6300729336,293160.1205487646,-1215138.509524169,300.38770390667275,1264.7681772367916,0.9234623645400899,50.1
121000,484.0000000008548,-1513990.0166126154,292458.36208025354,-1221531.6545323618,299.6686442519744,1264.7681772367916,0.9234623645400899,50.2
122000,488.0000000008739,-1509721.3711427748,294306.5430376166,-1215414.8281051582,301.5623903493191,1264.7681772367916,0.9234623645400899,50.2
123000,492.000000000893,-1509804.4257719927,293946.36619187536,-1215858.0595801172,301.1933336867348,1264.7681772367916,0.9234623645400899,50.2
124000,496.0000000009121,-1510516.015288028,292277.34487554175,-1218238.6704124862,299.48316424061005,1264.7681772367916,0.9234623645400899,50.3
125000,500.0000000009312,-1511861.261909062,293704.9139081568,-1218156.3480009052,300.94592862709203,1264.7681772367916,0.9234623645400899,50.3
126000,504.0000000009503,-1509938.1010689447,293607.9979726967,-1216330.1030962479,300.84662332161486,1264.7681772367916,0.9234623645400899,50.3
127000,508.0000000009694,-1509512.8292879788,294120.1873637546,-1215392.6419242243,301.3714402539358,1264.7681772367916,0.9234623645400899,50.3
128000,512.0000000009885,-1509521.4175894372,293619.0692369811,-1215902.348352456,300.85796753736804,1264.7681772367916,0.9234623645400899,50.4
129000,516.0000000010076,-1512509.98860671,293282.1840455702,-1219227.8045611398,300.512776762652,1264.7681772367916,0.9234623645400899,50.4
130000,520.0000000010267,-1510590.7831613086,294215.6535940989,-1216375.1295672096,301.4692601131993,1264.7681772367916,0.9234623645400899,50.1
131000,524.0000000010458,-1509250.3203101251,295036.45427386224,-1214213.8660362628,302.3102968514078,1264.7681772367916,0.9234623645400899,50.2
132000,528.0000000010649,-1512725.81565384,293941.00034930964,-1218784.8153045303,301.18783555443486,1264.7681772367916,0.9234623645400899,50.3
133000,532.000000001084,-1510601.3611509623,292812.07400062436,-1217789.2871503378,300.0310766026152,1264.7681772367916,0.9234623645400899,50.3
134000,536.0000000011031,-1511201.874396164,294404.9764401207,-1216796.8979560432,301.66325053354404,1264.7681772367916,0.9234623645400899,50.3
135000,540.0000000011222,-1511033.4656339549,293248.8364353487,-1217784.6291986061,300.47860699888446,1264.7681772367916,0.9234623645400899,50.3
136000,544.0000000011413,-1510584.3257699963,294136.2368465959,-1216448.0889234003,301.3878854214796,1264.7681772367916,0.9234623645400899,50
137000,548.0000000011604,-1510780.438388073,295133.796123234,-1215646.6422648388,302.4100385712982,1264.7681772367916,0.9234623645400899,49.7
138000,552.0000000011795,-1511411.0859638862,293457.93088617333,-1217953.1550777128,300.69285647410385,1264.7681772367916,0.9234623645400899,49.2
139000,556.0000000011986,-1510181.769908391,292357.554167724,-1217824.215740667,299.56535101644266,1264.7681772367916,0.9234623645400899,48.8
140000,560.0000000012177,-1511088.9887235276,294274.94215262297,-1216814.0465709046,301.5300103746252,1264.7681772367916,0.9234623645400899,48.4
141000,564.0000000012368,-1509700.8504246185,293331.2787315462,-1216369.5716930723,300.563081831318,1264.7681772367916,0.9234623645400899,48
142000,568.0000000012559,-1512023.0168143818,294476.625162627,-1217546.3916517547,301.7366656870145,1264.7681772367916,0.9234623645400899,47.7
143000,572.000000001275,-1510243.4696552223,294019.4970986147,-1216223.9725566076,301.26826756627787,1264.7681772367916,0.9234623645400899,47.2
144000,576.0000000012941,-1512263.9832868706,292282.9161044621,-1219981.0671824086,299.4888728228694,1264.7681772367916,0.9234623645400899,46.9
145000,580.0000000013132,-1510142.6031104159,293247.65266952926,-1216894.9504408867,300.47739404844697,1264.7681772367916,0.9234623645400899,46.5
146000,584.0000000013323,-1510858.8198709013,293991.13807186903,-1216867.6817990323,301.23920937475714,1264.7681772367916,0.9234623645400899,46.1
147000,588.0000000013514,-1511835.5127954055,291890.4437637542,-1219945.0690316511,299.08672445067117,1264.7681772367916,0.9234623645400899,45.7
148000,592.0000000013705,-1512256.1839037891,293609.6067484767,-1218646.5771553125,300.84827176022833,1264.7681772367916,0.9234623645400899,45.3
149000,596.0000000013896,-1511485.884387861,294125.00958538504,-1217360.874802476,301.37638136284437,1264.7681772367916,0.9234623645400899,44.9
150000,600.0000000014087,-1510695.4046079405,293300.10024595086,-1217395.3043619897,300.5311346698769,1264.7681772367916,0.9234623645400899,44.5
151000,604.0000000014278,-1511282.3383768275,292629.23162406427,-1218653.1067527633,299.8437264215301,1264.7681772367916,0.9234623645400899,44.5
152000,608.0000000014469,-1509681.0267527308,292983.1682458229,-1216697.858506908,300.20638901335724,1264.7681772367916,0.9234623645400899,44.6
153000,612.000000001466,-1507392.2843674514,294721.8884183862,-1212670.3959490652,301.9879756745813,1264.7681772367916,0.9234623645400899,44.7
154000,616.0000000014851,-1510443.6082175914,294841.4707252692,-1215602.1374923224,302.11050616926514,1264.7681772367916,0.9234623645400899,44.7
155000,620.0000000015042,-1510522.2121756338,295365.92800191656,-1215156.2841737173,302.64789344020215,1264.7681772367916,0.9234623645400899,44.6
156000,624.0000000015233,-1510026.354484965,293076.9355217943,-1216949.4189631708,300.30246803214703,1264.7681772367916,0.9234623645400899,44.5
157000,628.0000000015424,-1508687.8672353784,293810.58111242845,-1214877.2861229498,301.0542009555724,1264.7681772367916,0.9234623645400899,44.5
158000,632.0000000015615,-1509350.186415149,294508.42789158307,-1214841.7585235657,301.7692524819414,1264.7681772367916,0.9234623645400899,44.6
159000,636.0000000015806,-1509878.7060693027,294303.6733805229,-1215575.0326887798,301.55944994356486,1264.7681772367916,0.9234623645400899,44.7
160000,640.0000000015997,-1510710.7781441445,293538.71080012614,-1217172.0673440183,300.77562793984293,1264.7681772367916,0.9234623645400899,44.7
161000,644.0000000016188,-1511654.083933304,295336.0975693936,-1216317.9863639106,302.61732756679703,1264.7681772367916,0.9234623645400899,44.8
162000,648.0000000016379,-1512394.8772469992,293049.7696465899,-1219345.1076004093,300.27463240818156,1264.7681772367916,0.9234623645400899,44.8
163000,652.000000001657,-1508350.2783767404,292217.91814844834,-1216132.3602282922,299.42227240420044,1264.7681772367916,0.9234623645400899,44.8
164000,656.0000000016761,-1510334.8779819272,296404.67342874734,-1213930.20455318,303.71224814549146,1264.7681772367916,0.9234623645400899,44.7
165000,660.0000000016952,-1508934.6716590934,293119.96010222274,-1215814.7115568705,300.3465533425987,1264.7681772367916,0.9234623645400899,44.7
166000,664.0000000017143,-1510617.5801703138,294367.2835614917,-1216250.2966088222,301.6246283729179,1264.7681772367916,0.9234623645400899,44.7
167000,668.0000000017334,-1510987.5466077197,294432.4673245991,-1216555.0792831206,301.6914191795774,1264.7681772367916,0.9234623645400899,44.8
168000,672.0000000017525,-1509106.0181297231,294173.03527915163,-1214932.9828505716,301.425591084317,1264.7681772367916,0.9234623645400899,44.9
169000,676.0000000017716,-1511097.1701510139,294629.25855933083,-1216467.911591683,301.8930621146375,1264.7681772367916,0.9234623645400899,44.8
170000,680.0000000017907,-1511036.6451221146,293437.4682283335,-1217599.176893781,300.67188932893816,1264.7681772367916,0.9234623645400899,44.9
171000,684.0000000018098,-1511574.2546736766,294636.442883497,-1216937.8117901795,301.9004235614685,1264.7681772367916,0.9234623645400899,44.9
172000,688.0000000018289,-1508497.256651584,293850.25834831526,-1214646.9983032688,301.09485639589315,1264.7681772367916,0.9234623645400899,45
173000,692.000000001848,-1509999.6872776384,293729.9057151556,-1216269.7815624827,300.97153658327244,1264.7681772367916,0.9234623645400899,45
174000,696.0000000018671,-1509975.7050534328,294538.32637046144,-1215437.3786829715,301.79988807931994,1264.7681772367916,0.9234623645400899,44.8
175000,700.0000000018862,-1510852.4124370655,293514.33214707667,-1217338.0802899888,300.7506482543381,1264.7681772367916,0.9234623645400899,44.8
176000,704.0000000019053,-1507380.0336400857,293970.3772952219,-1213409.6563448638,301.2179367609491,1264.7681772367916,0.9234623645400899,44.9
177000,708.0000000019244,-1509148.7769710738,293758.19815084233,-1215390.5788202314,301.00052654199516,1264.7681772367916,0.9234623645400899,44.9
178000,712.0000000019435,-1511516.0375711247,293409.775231304,-1218106.2623398206,300.6435135874614,1264.7681772367916,0.9234623645400899,45
179000,716.0000000019626,-1511089.2591382898,293989.8057020576,-1217099.4534362322,301.2378441566379,1264.7681772367916,0.9234623645400899,45
180000,720.0000000019817,-1509440.7894251859,294853.3995098158,-1214587.3899153701,302.12272904662535,1264.7681772367916,0.9234623645400899,45.1
181000,724.0000000020008,-1511773.5005576117,294726.24239789246,-1217047.2581597192,301.99243699730243,1264.7681772367916,0.9234623645400899,45.1
182000,728.0000000020199,-1510319.255432304,294129.93395108543,-1216189.3214812186,301.3814271340877,1264.7681772367916,0.9234623645400899,45.2
183000,732.000000002039,-1509828.3564812867,294277.78866400814,-1215550.5678172787,301.5329270640355,1264.7681772367916,0.9234623645400899,45.2
184000,736.0000000020581,-1511594.549463815,294372.3288669889,-1217222.2205968262,301.6297980656134,1264.7681772367916,0.9234623645400899,45.2
185000,740.0000000020772,-1514362.1714946972,293442.3504465537,-1220919.8210481436,300.67689191359534,1264.7681772367916,0.9234623645400899,45.3
186000,744.0000000020963,-1511845.007142487,292916.3542145217,-1218928.6529279654,300.1379277457955,1264.7681772367916,0.9234623645400899,45.3
187000,748.0000000021154,-1510662.252827962,294044.46045389085,-1216617.7923740712,301.2938463692855,1264.7681772367916,0.9234623645400899,45.3
188000,752.0000000021345,-1510375.285921081,294472.0218897949,-1215903.2640312861,301.73194892487817,1264.7681772367916,0.9234623645400899,45.4
189000,756.0000000021536,-1510127.5592008205,293225.0511637927,-1216902.508037028,300.4542353241283,1264.7681772367916,0.9234623645400899,45.4
190000,760.0000000021727,-1508865.8184991917,294742.6938461218,-1214123.1246530698,302.00929404030774,1264.7681772367916,0.9234623645400899,45.4
191000,764.0000000021918,-1511217.1081542391,294298.7642879033,-1216918.3438663357,301.5544198219457,1264.7681772367916,0.9234623645400899,45.5
192000,768.0000000022109,-1512545.132501956,294011.79099149595,-1218533.3415104602,301.2603714724329,1264.7681772367916,0.9234623645400899,45.5
193000,772.00000000223,-1512628.6212318484,292561.9330391521,-1220066.6881926963,299.77476865415,1264.7681772367916,0.9234623645400899,45.5
194000,776.0000000022491,-1509653.9734798418,294498.8163187145,-1215155.1571611273,301.7594039449047,1264.7681772367916,0.9234623645400899,45.3
195000,780.0000000022682,-1511036.93360479,293640.1966499366,-1217396.7369548534,300.8796158265532,1264.7681772367916,0.9234623645400899,45.3
196000,784.0000000022873,-1511446.5464649433,293237.8441905675,-1218208.7022743758,300.467343750785,1264.7681772367916,0.9234623645400899,45.4
197000,788.0000000023064,-1511252.0289083822,294427.155412478,-1216824.8734959043,301.68597630732575,1264.7681772367916,0.9234623645400899,45.4
198000,792.0000000023255,-1509843.9201713735,294193.70677853806,-1215650.2133928356,301.4467722198185,1264.7681772367916,0.9234623645400899,45.5
199000,796.0000000023446,-1512083.6663303357,293021.71052450244,-1219061.9558058332,300.24588151518253,1264.7681772367916,0.9234623645400899,45.5
200000,800.0000000023637,-1508861.736923189,293537.52652640105,-1215324.2103967879,300.7744144689779,1264.7681772367916,0.9234623645400899,45.5
201000,804.0000000023828,-1510122.1109767435,294761.80923135515,-1215360.3017453884,302.0288806971449,1264.7681772367916,0.9234623645400899,45.6
202000,808.0000000024019,-1511316.6066073077,293022.42823050125,-1218294.1783768064,300.24661691553865,1264.7681772367916,0.9234623645400899,45.4
