#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
381000,1523.9999999916097,-1510308.9018790685,292737.9122347689,-1217570.9896442995,299.955086449107,1264.7681772367916,0.9234623645400899,41.5
382000,1527.999999991515,-1513037.3835113104,293940.5579562357,-1219096.8255550747,301.18738225458134,1264.7681772367916,0.9234623645400899,41.4
383000,1531.9999999914205,-1512343.7385796644,293191.8786571608,-1219151.8599225036,300.4202449809624,1264.7681772367916,0.9234623645400899,41.3
384000,1535.999999991326,-1510551.4562146822,294073.57246207376,-1216477.8837526084,301.3236761062832,1264.7681772367916,0.9234623645400899,41.2
385000,1539.9999999912313,-1511398.1646234766,295132.84721120633,-1216265.3174122702,302.4090662647489,1264.7681772367916,0.9234623645400899,41.1
386000,1543.9999999911367,-1513138.1099143028,293124.8912827061,-1220013.2186315968,300.35160609663694,1264.7681772367916,0.9234623645400899,41.1
387000,1547.9999999910422,-1513385.7392340237,294382.6491461351,-1219003.0900878888,301.6403727814055,1264.7681772367916,0.9234623645400899,41
388000,1551.9999999909476,-1511628.2851996897,294365.32210300304,-1217262.9630966866,301.6226185565397,1264.7681772367916,0.9234623645400899,41
389000,1555.999999990853,-1513765.916136099,294837.1351822975,-1218928.7809538015,302.1060637376138,1264.7681772367916,0.9234623645400899,41
390000,1559.9999999907584,-1512773.7940726485,293272.28648020537,-1219501.5075924431,300.5026351822466,1264.7681772367916,0.9234623645400899,41
391000,1563.9999999906638,-1511900.335099618,294169.1219955037,-1217731.2131041142,301.4215813223906,1264.7681772367916,0.9234623645400899,41
392000,1567.9999999905692,-1511479.772253911,294155.4244249772,-1217324.3478289337,301.407546051318,1264.7681772367916,0.9234623645400899,41
393000,1571.9999999904746,-1511559.9938944029,294701.8139350084,-1216858.1799593945,301.967406273949,1264.7681772367916,0.9234623645400899,41
394000,1575.99999999038,-1510315.9881959157,294461.76133404666,-1215854.226861869,301.72143540490737,1264.7681772367916,0.9234623645400899,41.1
395000,1579.9999999902855,-1509422.943216268,292839.36105383636,-1216583.5821624317,300.0590363921165,1264.7681772367916,0.9234623645400899,41.1
396000,1583.9999999901909,-1509247.5446905205,294593.0474983979,-1214654.4971921225,301.85595830451035,1264.7681772367916,0.9234623645400899,41.1
397000,1587.9999999900963,-1511554.0910112485,292464.49321780156,-1219089.5977934469,299.67492654687504,1264.7681772367916,0.9234623645400899,41.1
398000,1591.9999999900017,-1512398.1516957656,294420.1164039999,-1217978.0352917656,301.6787637588026,1264.7681772367916,0.9234623645400899,41.2
399000,1595.999999989907,-1509960.2248229925,293262.5053857066,-1216697.7194372858,300.4926129441854,1264.7681772367916,0.9234623645400899,41.2
400000,1599.9999999898125,-1509054.4351063473,293432.06062260095,-1215622.3744837465,300.6663484038404,1264.7681772367916,0.9234623645400899,41.2
401000,1603.999999989718,-1511298.674774032,294877.47772010777,-1216421.1970539242,302.14740088224283,1264.7681772367916,0.9234623645400899,41.2
402000,1607.9999999896233,-1510513.5360015854,293265.82625864947,-1217247.7097429358,300.49601569008547,1264.7681772367916,0.9234623645400899,41.2
403000,1611.9999999895288,-1511852.492160583,295619.9713747995,-1216232.5207857834,302.90820001031193,1264.7681772367916,0.9234623645400899,41.2
404000,1615.9999999894342,-1511259.1100839637,294121.2615446778,-1217137.8485392858,301.37254091776583,1264.7681772367916,0.9234623645400899,41.2
405000,1619.9999999893396,-1509661.9923529578,293152.05917153583,-1216509.933181422,300.37944378387175,1264.7681772367916,0.9234623645400899,41.1
406000,1623.999999989245,-1510637.7857054658,293905.42634563823,-1216732.3593598276,301.1513845076089,1264.7681772367916,0.9234623645400899,41
407000,1627.9999999891504,-1512112.2425453477,294097.6520093195,-1218014.5905360281,301.3483493118158,1264.7681772367916,0.9234623645400899,41
408000,1631.9999999890558,-1510088.6741643706,294193.1677420428,-1215895.5064223278,301.44621989389225,1264.7681772367916,0.9234623645400899,41
409000,1635.9999999889612,-1508090.3639239063,294822.11637596216,-1213268.247547944,302.09067465692283,1264.7681772367916,0.9234623645400899,41
410000,1639.9999999888666,-1510515.1856961744,294612.8065277943,-1215902.37916838,301.876204473944,1264.7681772367916,0.9234623645400899,41.1
411000,1643.999999988772,-1509514.0262040906,294098.868922702,-1215415.1572813885,301.3495962270378,1264.7681772367916,0.9234623645400899,41.1
412000,1647.9999999886775,-1510645.8540225392,293237.9983617387,-1217407.8556608006,300.4675017228995,1264.7681772367916,0.9234623645400899,41.1
413000,1651.9999999885829,-1512485.222690316,293755.3294686009,-1218729.893221715,300.9975871351273,1264.7681772367916,0.9234623645400899,41.1
414000,1655.9999999884883,-1513606.5570067847,293719.6654875397,-1219886.891519245,300.9610438926048,1264.7681772367916,0.9234623645400899,41.1
415000,1659.9999999883937,-1511871.5467301644,292543.05171674665,-1219328.4950134177,299.7554218307367,1264.7681772367916,0.9234623645400899,41.1
416000,1663.9999999882991,-1512049.2279961053,293469.940308246,-1218579.2876878593,300.7051619770315,1264.7681772367916,0.9234623645400899,41.1
417000,1667.9999999882045,-1510041.64545489,293707.47870644426,-1216334.166748446,300.9485566580367,1264.7681772367916,0.9234623645400899,41.1
418000,1671.99999998811,-1510147.5384283224,292623.8594080051,-1217523.6790203173,299.83822175860433,1264.7681772367916,0.9234623645400899,41
419000,1675.9999999880154,-1511703.2693798672,294773.5069808671,-1216929.762399,302.04086684352194,1264.7681772367916,0.9234623645400899,41
420000,1679.9999999879208,-1511447.527031146,295277.8097064038,-1216169.717324742,302.5576026721001,1264.7681772367916,0.9234623645400899,41.1
421000,1683.9999999878262,-1509844.0942402594,294302.50671178766,-1215541.5875284718,301.558254511724,1264.7681772367916,0.9234623645400899,41.1
422000,1687.9999999877316,-1511807.9567704136,292464.9107765041,-1219343.0459939095,299.6753544000894,1264.7681772367916,0.9234623645400899,41.1
423000,1691.999999987637,-1508821.6791626215,292952.6830068641,-1215868.9961557575,300.17515218988774,1264.7681772367916,0.9234623645400899,41.1
424000,1695.9999999875424,-1510030.6726192022,295442.0724708692,-1214588.600148333,302.7259151784627,1264.7681772367916,0.9234623645400899,41.1
425000,1699.9999999874478,-1510178.1015333887,294217.2272678746,-1215960.874265514,301.470872584402,1264.7681772367916,0.9234623645400899,41.1
426000,1703.9999999873532,-1510514.037014478,295611.19520643825,-1214902.8418080397,302.89920747388436,1264.7681772367916,0.9234623645400899,41.1
427000,1707.9999999872587,-1510479.7350444729,293750.5441436574,-1216729.1909008154,300.99268383255816,1264.7681772367916,0.9234623645400899,41.1
428000,1711.999999987164,-1510569.907472005,293254.98076359095,-1217314.9267084142,300.48490280968326,1264.7681772367916,0.9234623645400899,41.1
429000,1715.9999999870695,-1510756.5770779783,292403.68676737096,-1218352.8903106074,299.61262097136444,1264.7681772367916,0.9234623645400899,41.1
430000,1719.999999986975,-1510505.612123737,293036.3237564488,-1217469.2883672882,300.2608550224345,1264.7681772367916,0.9234623645400899,41.1
431000,1723.9999999868803,-1510743.3711001528,293713.39591886965,-1217029.9751812832,300.9546197536947,1264.7681772367916,0.9234623645400899,41
432000,1727.9999999867857,-1509466.754935639,293328.40051215806,-1216138.354423481,300.5601326521741,1264.7681772367916,0.9234623645400899,40.9
433000,1731.9999999866911,-1509936.477066299,292798.86088416714,-1217137.6161821317,300.0175377293653,1264.7681772367916,0.9234623645400899,40.8
434000,1735.9999999865965,-1510316.6863308698,294623.43616477604,-1215693.2501660937,301.8870961744943,1264.7681772367916,0.9234623645400899,40.8
435000,1739.999999986502,-1509327.2238483177,292699.77392519044,-1216627.4499231274,299.91600787585594,1264.7681772367916,0.9234623645400899,40.8
436000,1743.9999999864074,-1508145.1028325306,292828.9080458709,-1215316.1947866597,300.0483256752026,1264.7681772367916,0.9234623645400899,40.7
437000,1747.9999999863128,-1510207.6969305808,293765.4225419286,-1216442.2743886523,301.007929043558,1264.7681772367916,0.9234623645400899,40.6
438000,1751.9999999862182,-1511361.4163198294,292904.64716109016,-1218456.7691587391,300.1259320661198,1264.7681772367916,0.9234623645400899,40.6
439000,1755.9999999861236,-1511627.9849164188,293601.6729452341,-1218026.3119711848,300.8401423566286,1264.7681772367916,0.9234623645400899,40.6
440000,1759.999999986029,-1510423.1575699234,293540.069959373,-1216883.0876105505,300.7770206078656,1264.7681772367916,0.9234623645400899,40.6
441000,1763.9999999859344,-1509525.8269059574,293843.2659982822,-1215682.5609076752,301.08769165613455,1264.7681772367916,0.9234623645400899,40.6
442000,1767.9999999858398,-1509412.9917287752,293085.3631042436,-1216327.6286245317,300.31110338860924,1264.7681772367916,0.9234623645400899,40.5
443000,1771.9999999857453,-1512801.0476812134,293335.825239615,-1219465.2224415983,300.5677404292099,1264.7681772367916,0.9234623645400899,40.5
444000,1775.9999999856507,-1510094.1492521605,292579.6241380237,-1217514.5251141367,299.7928959102027,1264.7681772367916,0.9234623645400899,40.5
445000,1779.999999985556,-1510953.8289028686,292219.8630259868,-1218733.9658768817,299.42426523084094,1264.7681772367916,0.9234623645400899,40.5
446000,1783.9999999854615,-1510828.0237541646,294811.69943853986,-1216016.3243156248,302.0800008998369,1264.7681772367916,0.9234623645400899,40.5
447000,1787.999999985367,-1513107.4675845504,293653.6270315741,-1219453.8405529764,300.8933773214493,1264.7681772367916,0.9234623645400899,40.4
448000,1791.9999999852723,-1513034.7546015438,293990.65734337247,-1219044.0972581713,301.23871679435763,1264.7681772367916,0.9234623645400899,40.5
449000,1795.9999999851777,-1513061.2304554926,293442.1369316926,-1219619.0935238,300.6766731347288,1264.7681772367916,0.9234623645400899,40.4
450000,1799.9999999850832,-1511280.0375336036,292730.36989596137,-1218549.6676376422,299.94735816112484,1264.7681772367916,0.9234623645400899,40.4
451000,1803.9999999849886,-1512210.6895584594,293548.60756838386,-1218662.0819900755,300.78576870348934,1264.7681772367916,0.9234623645400899,40.5
452000,1807.999999984894,-1510302.779623947,293990.49828712834,-1216312.2813368188,301.23855381673343,1264.7681772367916,0.9234623645400899,40.5
453000,1811.9999999847994,-1510175.7634226074,295217.8678722728,-1214957.8955503346,302.4961830291798,1264.7681772367916,0.9234623645400899,40.5
454000,1815.9999999847048,-1513086.484869917,295757.9617462988,-1217328.5231236182,303.0495924029004,1264.7681772367916,0.9234623645400899,40.5
455000,1819.9999999846102,-1510391.5201473963,293154.66549605574,-1217236.8546513405,300.38211436483857,1264.7681772367916,0.9234623645400899,40.5
456000,1823.9999999845156,-1509893.136430135,294729.01834619645,-1215164.1180839385,301.995281383966,1264.7681772367916,0.9234623645400899,40.5
457000,1827.999999984421,-1510272.8891300512,294502.08103239944,-1215770.8080976517,301.76274914699394,1264.7681772367916,0.9234623645400899,40.5
458000,1831.9999999843265,-1509990.5098503754,293637.27681789774,-1216353.2330324776,300.8766240088383,1264.7681772367916,0.9234623645400899,40.4
459000,1835.9999999842319,-1511119.05449057,293043.9744560253,-1218075.0800345447,300.2686943427171,1264.7681772367916,0.9234623645400899,40.4
460000,1839.9999999841373,-1512593.5499290815,294308.19263197004,-1218285.3572971113,301.5640806128491,1264.7681772367916,0.9234623645400899,40.4
461000,1843.9999999840427,-1510536.22133666,294189.3682663007,-1216346.8530703592,301.442326745697,1264.7681772367916,0.9234623645400899,40.4
462000,1847.999999983948,-1509966.0816885084,293256.715718369,-1216709.3659701394,300.48668053811775,1264.7681772367916,0.9234623645400899,40.4
463000,1851.9999999838535,-1511092.5249162056,293405.5891517343,-1217686.9357644713,300.63922430408974,1264.7681772367916,0.9234623645400899,40.4
464000,1855.999999983759,-1511930.19886888,293695.9391345037,-1218234.2597343763,300.9367325889485,1264.7681772367916,0.9234623645400899,40.4
465000,1859.9999999836643,-1510056.8089034809,293322.5793513205,-1216734.2295521605,300.55416797616436,1264.7681772367916,0.9234623645400899,40.4
466000,1863.9999999835698,-1511417.2051223908,292864.1926005735,-1218553.0125218173,300.0844801369712,1264.7681772367916,0.9234623645400899,40.4
467000,1867.9999999834752,-1510480.3311434435,293000.7548858487,-1217479.5762575949,300.22440923523084,1264.7681772367916,0.9234623645400899,40.4
468000,1871.9999999833806,-1509843.3679710338,293703.9770139235,-1216139.3909571103,300.9449686346244,1264.7681772367916,0.9234623645400899,40.4
469000,1875.999999983286,-1510007.655478349,295059.9121130491,-1214947.7433653,302.3343330212619,1264.7681772367916,0.9234623645400899,40.5
470000,1879.9999999831914,-1510635.366137728,295097.5634796059,-1215537.8026581223,302.37291264637514,1264.7681772367916,0.9234623645400899,40.5
471000,1883.9999999830968,-1509282.8715910371,293587.1520407655,-1215695.7195502715,300.8252634531004,1264.7681772367916,0.9234623645400899,40.5
472000,1887.9999999830022,-1511723.6186783994,294124.6838028749,-1217598.9348755246,301.37604754847695,1264.7681772367916,0.9234623645400899,40.5
473000,1891.9999999829076,-1513146.747276307,294082.63704304415,-1219064.1102332629,301.33296416585785,1264.7681772367916,0.9234623645400899,40.5
474000,1895.999999982813,-1510992.6362236924,294474.60313244304,-1216518.0330912494,301.7345938056036,1264.7681772367916,0.9234623645400899,40.5
475000,1899.9999999827185,-1511375.8146633133,294194.32397266175,-1217181.4906906516,301.44740463027506,1264.7681772367916,0.9234623645400899,40.5
476000,1903.9999999826239,-1512043.9974983279,293713.3623837488,-1218330.635114579,300.9545853917974,1264.7681772367916,0.9234623645400899,40.4
477000,1907.9999999825293,-1510767.892493884,294089.5826107692,-1216678.3098831149,301.34008096993523,1264.7681772367916,0.9234623645400899,40.3
478000,1911.9999999824347,-1512280.736222215,293773.98987142096,-1218506.746350794,301.0167075923934,1264.7681772367916,0.9234623645400899,40.3
479000,1915.9999999823401,-1512204.2597711366,294935.5568651665,-1217268.7029059702,302.20691191326716,1264.7681772367916,0.9234623645400899,40.3
480000,1919.9999999822455,-1511899.848400224,294705.80946666,-1217194.038933564,301.9715003116253,1264.7681772367916,0.9234623645400899,40.3
481000,1923.999999982151,-1513122.2062512413,293994.84929561825,-1219127.356955623,301.2430120951907,1264.7681772367916,0.9234623645400899,40.3
482000,1927.9999999820564,-1511769.3656292418,293244.95589794137,-1218524.4097313005,300.47463079052596,1264.7681772367916,0.9234623645400899,40.3
483000,1931.9999999819618,-1511959.0508584809,294065.12718373875,-1217893.9236747422,301.31502261766013,1264.7681772367916,0.9234623645400899,40.3
484000,1935.9999999818672,-1509326.74854575,294249.4640446927,-1215077.2845010574,301.50390412822736,1264.7681772367916,0.9234623645400899,40.3
485000,1939.9999999817726,-1513560.9940087842,293178.402412214,-1220382.59159657,300.4064364920408,1264.7681772367916,0.9234623645400899,40.3
486000,1943.999999981678,-1511540.8246048996,294180.42773026694,-1217360.3968746327,301.4331657892687,1264.7681772367916,0.9234623645400899,40.2
487000,1947.9999999815834,-1510633.2615283877,293044.2074315255,-1217589.0540968622,300.26893306200617,1264.7681772367916,0.9234623645400899,40.1
488000,1951.9999999814888,-1509301.3279343545,295056.98094223544,-1214244.3469921192,302.3313295852255,1264.7681772367916,0.9234623645400899,40.1
489000,1955.9999999813942,-1510582.9585925266,294413.3290381026,-1216169.629554424,301.6718090568682,1264.7681772367916,0.9234623645400899,40
490000,1959.9999999812997,-1512537.8482407732,293875.5834196594,-1218662.2648211138,301.1208058327337,1264.7681772367916,0.9234623645400899,40
491000,1963.999999981205,-1512669.103493682,294115.52336011315,-1218553.580133569,301.36666126372984,1264.7681772367916,0.9234623645400899,40
492000,1967.9999999811105,-1511367.5610723794,295184.5287240816,-1216183.0323482978,302.46202193606587,1264.7681772367916,0.9234623645400899,40
493000,1971.999999981016,-1510909.1176375244,295221.6980978722,-1215687.4195396523,302.50010768534077,1264.7681772367916,0.9234623645400899,40.1
494000,1975.9999999809213,-1512850.123763414,293792.026639202,-1219058.097124212,301.03518903949305,1264.7681772367916,0.9234623645400899,40.1
495000,1979.9999999808267,-1513701.0093529588,293663.19657631253,-1220037.812776646,300.90318279419245,1264.7681772367916,0.9234623645400899,40
496000,1983.9999999807321,-1512022.8905015849,294845.1093550151,-1217177.7811465696,302.1142345059595,1264.7681772367916,0.9234623645400899,40
497000,1987.9999999806375,-1511658.6765540773,294552.5349169711,-1217106.1416371062,301.8144469240015,1264.7681772367916,0.9234623645400899,40
498000,1991.999999980543,-1513548.117554076,294912.5096350418,-1218635.607919034,302.1832964756503,1264.7681772367916,0.9234623645400899,39.9
499000,1995.9999999804484,-1510128.5617103186,293490.03663841984,-1216638.5250718987,300.7257537630716,1264.7681772367916,0.9234623645400899,39.9
500000,1999.9999999803538,-1512470.4093339974,296036.25353270804,-1216434.1558012892,303.3347452080605,1264.7681772367916,0.9234623645400899,39.9
501000,2003.9999999802592,-1510494.1530710422,293183.5827198559,-1217310.5703511862,300.4117445152302,1264.7681772367916,0.9234623645400899,39.9
502000,2007.9999999801646,-1510235.025600398,293207.3682347133,-1217027.6573656846,300.4361164392862,1264.7681772367916,0.9234623645400899,39.9
503000,2011.99999998007,-1508678.3300871495,293198.0977299106,-1215480.232357239,300.42661737902336,1264.7681772367916,0.9234623645400899,39.9
504000,2015.9999999799754,-1509889.949898366,293653.7778108433,-1216236.1720875227,300.8935318180377,1264.7681772367916,0.9234623645400899,39.9
505000,2019.9999999798808,-1510746.7449345058,294333.1619564602,-1216413.5829780456,301.58966553223604,1264.7681772367916,0.9234623645400899,39.9
506000,2023.9999999797863,-1510894.873794538,293734.7546499916,-1217160.1191445463,300.9765050639752,1264.7681772367916,0.9234623645400899,39.8
507000,2027.9999999796917,-1510636.4286793983,294089.0762805453,-1216547.3523988528,301.3395621566223,1264.7681772367916,0.9234623645400899,39.8
508000,2031.999999979597,-1510076.986924001,294966.4296312275,-1215110.5572927734,302.2385458179502,1264.7681772367916,0.9234623645400899,39.9
509000,2035.9999999795025,-1507366.4762496045,293866.94967487926,-1213499.5265747253,301.11195923120493,1264.7681772367916,0.9234623645400899,39.8
510000,2039.999999979408,-1511190.117947882,292775.74245288776,-1218414.3754949942,299.9938493351971,1264.7681772367916,0.9234623645400899,39.8
511000,2043.9999999793133,-1509740.7872650307,294841.4331037809,-1214899.3541612497,302.11046762025495,1264.7681772367916,0.9234623645400899,39.8
512000,2047.9999999792187,-1509586.8097307011,294103.02042277134,-1215483.7893079298,301.3538500783846,1264.7681772367916,0.9234623645400899,39.8
513000,2051.9999999791244,-1511329.0628532572,293615.5554681937,-1217713.5073850635,300.85436713996023,1264.7681772367916,0.9234623645400899,39.9
514000,2055.99999997903,-1508753.1016810825,292740.07880344335,-1216013.0228776392,299.9573064324671,1264.7681772367916,0.9234623645400899,39.9
515000,2059.999999978935,-1511018.159816292,294035.0552117931,-1216983.104604499,301.28420924990814,1264.7681772367916,0.9234623645400899,39.8
516000,2063.9999999788406,-1511467.0361203104,294127.382324017,-1217339.6537962933,301.37881259908585,1264.7681772367916,0.9234623645400899,39.8
517000,2067.999999978746,-1513004.1601286894,291785.31377515406,-1221218.8463535353,298.9790025824027,1264.7681772367916,0.9234623645400899,39.9
518000,2071.9999999786514,-1509828.6458125738,293882.9269340192,-1215945.7188785546,301.12833039444087,1264.7681772367916,0.9234623645400899,39.8
519000,2075.999999978557,-1509264.3140758872,294135.3280319224,-1215128.9860439647,301.3869542008465,1264.7681772367916,0.9234623645400899,39.8
520000,2079.9999999784623,-1509897.1729535945,294202.48864140536,-1215694.684312189,301.45577059114476,1264.7681772367916,0.9234623645400899,39.8
521000,2083.9999999783677,-1510741.1645597424,293175.1913034428,-1217565.9732562997,300.4031462164434,1264.7681772367916,0.9234623645400899,39.9
522000,2087.999999978273,-1510052.2938117785,293364.32366471266,-1216687.9701470658,300.5969414558162,1264.7681772367916,0.9234623645400899,39.9
523000,2091.9999999781785,-1512349.7808523541,294514.93388742383,-1217834.8469649302,301.7759188769087,1264.7681772367916,0.9234623645400899,39.9
524000,2095.999999978084,-1509663.0761765055,294394.9716028692,-1215268.1045736363,301.6529990365658,1264.7681772367916,0.9234623645400899,39.9
525000,2099.9999999779893,-1511945.4496070696,293332.99848254636,-1218612.4511245233,300.56484398114,1264.7681772367916,0.9234623645400899,39.9
526000,2103.9999999778947,-1510637.4306320911,293504.5791919742,-1217132.851440117,300.74065484942327,1264.7681772367916,0.9234623645400899,39.9
527000,2107.9999999778,-1510671.3134188158,293396.9396390457,-1217274.3737797702,300.6303615459097,1264.7681772367916,0.9234623645400899,39.9
528000,2111.9999999777056,-1510450.4487318667,293760.83739142376,-1216689.611340443,301.00323085053765,1264.7681772367916,0.9234623645400899,39.8
529000,2115.999999977611,-1509818.6954263952,293045.89255234227,-1216772.802874053,300.27065972787057,1264.7681772367916,0.9234623645400899,39.8
530000,2119.9999999775164,-1511032.983577175,293588.8356375774,-1217444.1479395977,300.82698855738704,1264.7681772367916,0.9234623645400899,39.7
531000,2123.999999977422,-1509345.7009228365,294556.64635273285,-1214789.0545701038,301.8186597232933,1264.7681772367916,0.9234623645400899,39.6
532000,2127.999999977327,-1510402.2646024516,292904.35625822115,-1217497.9083442304,300.1256339913177,1264.7681772367916,0.9234623645400899,39.6
533000,2131.9999999772326,-1509288.8573522419,293443.121049915,-1215845.736302327,300.677681515448,1264.7681772367916,0.9234623645400899,39.5
534000,2135.999999977138,-1511725.0120611014,292681.3516094993,-1219043.6604516022,299.8971313755299,1264.7681772367916,0.9234623645400899,39.5
535000,2139.9999999770434,-1510109.715671529,293976.2344946839,-1216133.4811768453,301.2239383640813,1264.7681772367916,0.9234623645400899,39.5
536000,2143.999999976949,-1510066.112053995,294548.47976515134,-1215517.6322888436,301.8102917962786,1264.7681772367916,0.9234623645400899,39.5
537000,2147.9999999768543,-1509452.0097969342,292126.41919174604,-1217325.5906051882,299.32851762792933,1264.7681772367916,0.9234623645400899,39.5
538000,2151.9999999767597,-1509347.5600743145,293400.94475699245,-1215946.615317322,300.6344654062222,1264.7681772367916,0.9234623645400899,39.6
539000,2155.999999976665,-1508704.8768089022,293355.4207782548,-1215349.4560306475,300.58781907717815,1264.7681772367916,0.9234623645400899,39.5
540000,2159.9999999765705,-1509946.0495103598,293249.1119448275,-1216696.9375655323,300.4788893007868,1264.7681772367916,0.9234623645400899,39.5
541000,2163.999999976476,-1511450.6199690131,295230.82806376636,-1216219.7919052467,302.5094627418421,1264.7681772367916,0.9234623645400899,39.5
542000,2167.9999999763813,-1511057.727655801,293839.77881086984,-1217217.948844931,301.0841184954402,1264.7681772367916,0.9234623645400899,39.6
543000,2171.9999999762867,-1512769.567156705,292886.4159131246,-1219883.1512435805,300.10725134411206,1264.7681772367916,0.9234623645400899,39.6
544000,2175.999999976192,-1512256.5272988016,292155.80479851796,-1220100.7225002837,299.3586277088284,1264.7681772367916,0.9234623645400899,39.6
545000,2179.9999999760976,-1514964.4775985666,293987.44132641575,-1220977.036272151,301.2354214895681,1264.7681772367916,0.9234623645400899,39.6
546000,2183.999999976003,-1513266.8799786558,294272.0727514968,-1218994.807227159,301.5270702311491,1264.7681772367916,0.9234623645400899,39.6
547000,2187.9999999759084,-1509353.719890493,293510.8579618478,-1215842.861928645,300.7470884163837,1264.7681772367916,0.9234623645400899,39.6
548000,2191.999999975814,-1511696.8751816591,293069.5683933317,-1218627.3067883274,300.2949192741539,1264.7681772367916,0.9234623645400899,39.7
549000,2195.999999975719,-1509378.3560915338,293988.43616049376,-1215389.9199310401,301.2364408503321,1264.7681772367916,0.9234623645400899,39.7
550000,2199.9999999756246,-1509759.2155472748,294212.04705618246,-1215547.1684910923,301.46556465952796,1264.7681772367916,0.9234623645400899,39.7
551000,2203.99999997553,-1510262.5039991569,293946.59711796814,-1216315.9068811887,301.1935703060903,1264.7681772367916,0.9234623645400899,39.7
552000,2207.9999999754355,-1509971.0238811634,293835.3020307312,-1216135.7218504322,301.07953134455414,1264.7681772367916,0.9234623645400899,39.7
553000,2211.999999975341,-1511486.2569857826,293758.6494315278,-1217727.6075542548,301.00098894857587,1264.7681772367916,0.9234623645400899,39.7
554000,2215.9999999752463,-1510745.0325175216,292650.912623181,-1218094.1198943406,299.8659419450157,1264.7681772367916,0.9234623645400899,39.8
555000,2219.9999999751517,-1509514.6918680435,293854.65507208026,-1215660.0367959633,301.09936151669206,1264.7681772367916,0.9234623645400899,39.8
556000,2223.999999975057,-1508910.2387391208,293132.487403207,-1215777.7513359138,300.3593894922489,1264.7681772367916,0.9234623645400899,39.8
557000,2227.9999999749625,-1510865.0011283867,294193.62860370515,-1216671.3725246815,301.4466921176596,1264.7681772367916,0.9234623645400899,39.7
558000,2231.999999974868,-1509086.9331456479,294514.47348099586,-1214572.4596646521,301.7754471195991,1264.7681772367916,0.9234623645400899,39.7
559000,2235.9999999747733,-1507069.2519803876,294206.4066848083,-1212862.8452955792,301.45978523017345,1264.7681772367916,0.9234623645400899,39.7
560000,2239.9999999746788,-1511232.3963232543,293572.5605750695,-1217659.835748185,300.8103122487249,1264.7681772367916,0.9234623645400899,39.8
561000,2243.999999974584,-1509617.7765039,292020.48084152,-1217597.29566238,299.2199674686495,1264.7681772367916,0.9234623645400899,39.8
562000,2247.9999999744896,-1509558.3340278799,294696.1572116903,-1214862.1768161897,301.961610089509,1264.7681772367916,0.9234623645400899,39.8
563000,2251.999999974395,-1511580.26304828,292687.4568672085,-1218892.8061810716,299.90338715254893,1264.7681772367916,0.9234623645400899,39.8
564000,2255.9999999743004,-1509766.979673327,294093.2265370454,-1215673.7531362816,301.3438147337407,1264.7681772367916,0.9234623645400899,39.8
565000,2259.999999974206,-1509767.02710143,294543.9586071017,-1215223.0684943283,301.8056591733864,1264.7681772367916,0.9234623645400899,39.8
566000,2263.9999999741112,-1510014.3595425338,295125.0819585662,-1214889.2775839674,302.40110956720605,1264.7681772367916,0.9234623645400899,39.8
567000,2267.9999999740166,-1510739.1849602638,293338.7675166589,-1217400.417443605,300.57075524529,1264.7681772367916,0.9234623645400899,39.8
568000,2271.999999973922,-1510586.703862302,294307.38281195745,-1216279.3210503445,301.56325082749595,1264.7681772367916,0.9234623645400899,39.8
569000,2275.9999999738275,-1511742.3236640394,292875.14750369266,-1218867.1761603467,300.09570512278555,1264.7681772367916,0.9234623645400899,39.9
570000,2279.999999973733,-1513160.465166173,292429.93611000886,-1220730.529056164,299.6395174665265,1264.7681772367916,0.9234623645400899,39.9
571000,2283.9999999736383,-1510998.0977918478,292780.6854201226,-1218217.4123717253,299.99891416657795,1264.7681772367916,0.9234623645400899,39.9
572000,2287.9999999735437,-1512147.3075567922,293195.597308182,-1218951.7102486102,300.42405531178025,1264.7681772367916,0.9234623645400899,39.9
573000,2291.999999973449,-1511024.8385194633,294502.1979250867,-1216522.6405943767,301.76286892155895,1264.7681772367916,0.9234623645400899,39.9
574000,2295.9999999733545,-1510962.451172187,292768.926325717,-1218193.52484647,299.9868651629075,1264.7681772367916,0.9234623645400899,39.9
575000,2299.99999997326,-1510041.1112031257,292979.1933548736,-1217061.917848252,300.2023161252601,1264.7681772367916,0.9234623645400899,39.9
576000,2303.9999999731654,-1511931.1480731629,292666.736511872,-1219264.411561291,299.8821559566004,1264.7681772367916,0.9234623645400899,39.9
577000,2307.9999999730708,-1511953.2383593144,295230.81859705737,-1216722.419762257,302.50945304174047,1264.7681772367916,0.9234623645400899,39.9
578000,2311.999999972976,-1510992.418025352,292700.6107030256,-1218291.8073223266,299.916865283651,1264.7681772367916,0.9234623645400899,40
579000,2315.9999999728816,-1512101.6906221323,294302.3202799368,-1217799.3703421955,301.5580634835735,1264.7681772367916,0.9234623645400899,40
580000,2319.999999972787,-1511721.794317984,292940.31241201353,-1218781.4819059705,300.1624766098117,1264.7681772367916,0.9234623645400899,39.9
581000,2323.9999999726924,-1512320.501817149,293926.0200129832,-1218394.481804166,301.1724858921942,1264.7681772367916,0.9234623645400899,39.9
