#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1509520.2051931284,295760.32290949335,-1213759.882283635,303.05201177832305,1264.7681772367916,0.9234623645400899,45.9
356000,1423.9999999939744,-1511759.3845734028,293507.84315482515,-1218251.5414185775,300.7439992821674,1264.7681772367916,0.9234623645400899,45.9
357000,1427.9999999938798,-1510405.7832299815,294079.33314052614,-1216326.4500894553,301.3295788087723,1264.7681772367916,0.9234623645400899,45.8
358000,1431.9999999937852,-1510821.5751057528,293828.8563387267,-1216992.718767026,301.07292674015673,1264.7681772367916,0.9234623645400899,45.8
359000,1435.9999999936906,-1511050.7165160328,293499.2278645359,-1217551.4886514968,300.7351715901073,1264.7681772367916,0.9234623645400899,45.8
360000,1439.999999993596,-1510472.2600671602,292809.16971819685,-1217663.0903489634,300.0281007178725,1264.7681772367916,0.9234623645400899,45.8
361000,1443.9999999935014,-1510864.8913022242,294108.2609450942,-1216756.63035713,301.3592198007906,1264.7681772367916,0.9234623645400899,45.8
362000,1447.9999999934068,-1513936.5070563518,293979.11718795507,-1219957.3898683968,301.2268921274075,1264.7681772367916,0.9234623645400899,45.8
363000,1451.9999999933123,-1510440.888175263,292856.8079478053,-1217584.0802274577,300.0769134226275,1264.7681772367916,0.9234623645400899,45.8
364000,1455.9999999932177,-1511480.5305982726,294157.8579093489,-1217322.6726889238,301.41003953092746,1264.7681772367916,0.9234623645400899,45.8
365000,1459.999999993123,-1511163.198673225,294271.7427814541,-1216891.4558917708,301.5267321260095,1264.7681772367916,0.9234623645400899,45.8
366000,1463.9999999930285,-1511832.7940317523,291485.4906655834,-1220347.3033661689,298.67178761983035,1264.7681772367916,0.9234623645400899,45.8
367000,1467.999999992934,-1510010.773741481,292541.8620812416,-1217468.9116602393,299.7542028659021,1264.7681772367916,0.9234623645400899,45.8
368000,1471.9999999928393,-1511634.8349809088,291818.8310790997,-1219816.003901809,299.01334622353136,1264.7681772367916,0.9234623645400899,45.8
369000,1475.9999999927447,-1511391.8222769545,293734.59978841525,-1217657.2224885393,300.97634638443435,1264.7681772367916,0.9234623645400899,45.8
370000,1479.9999999926501,-1512220.857626224,293599.21981495654,-1218621.6378112673,300.83762874676216,1264.7681772367916,0.9234623645400899,45.8
371000,1483.9999999925556,-1511447.0524749216,292735.23147143156,-1218711.8210034901,299.9523395941046,1264.7681772367916,0.9234623645400899,45.8
372000,1487.999999992461,-1511695.7219899306,292726.437886968,-1218969.2841029626,299.9433292121974,1264.7681772367916,0.9234623645400899,45.8
373000,1491.9999999923664,-1509907.006713055,294030.4613658966,-1215876.5453471583,301.27950214711944,1264.7681772367916,0.9234623645400899,45.8
374000,1495.9999999922718,-1510829.2531564115,293833.35277889634,-1216995.9003775152,301.07753403577317,1264.7681772367916,0.9234623645400899,45.8
375000,1499.9999999921772,-1510079.2968088426,294413.593201404,-1215665.7036074386,301.67207973286395,1264.7681772367916,0.9234623645400899,45.8
376000,1503.9999999920826,-1511554.6372251948,294264.6016343946,-1217290.0355908002,301.51941492077555,1264.7681772367916,0.9234623645400899,45.8
377000,1507.999999991988,-1512012.054172283,293972.9308052369,-1218039.123367046,301.2205532253197,1264.7681772367916,0.9234623645400899,45.8
378000,1511.9999999918934,-1511552.7582444362,294125.5330925471,-1217427.225151889,301.3769177765766,1264.7681772367916,0.9234623645400899,45.8
379000,1515.9999999917989,-1511423.9718129085,293428.14901301055,-1217995.822799898,300.6623403572437,1264.7681772367916,0.9234623645400899,45.8
380000,1519.9999999917043,-1512056.397524055,293459.5888210323,-1218596.8087030228,300.6945552837666,1264.7681772367916,0.9234623645400899,45.8
381000,1523.9999999916097,-1512686.6383050857,292494.0164058169,-1220192.6218992688,299.705177600952,1264.7681772367916,0.9234623645400899,45.8
382000,1527.999999991515,-1510433.2997272257,292978.1381036859,-1217455.1616235399,300.20123485786013,1264.7681772367916,0.9234623645400899,45.8
383000,1531.9999999914205,-1512511.8099162802,292754.3061303575,-1219757.5037859227,299.9718845205661,1264.7681772367916,0.9234623645400899,45.8
384000,1535.999999991326,-1510665.2594806124,293231.1849810957,-1217434.0744995167,300.46052036485065,1264.7681772367916,0.9234623645400899,45.8
385000,1539.9999999912313,-1512770.472270037,294784.0488349142,-1217986.4234351227,302.051668596933,1264.7681772367916,0.9234623645400899,45.8
386000,1543.9999999911367,-1510509.2073871857,294219.77329217043,-1216289.4340950153,301.4734813785002,1264.7681772367916,0.9234623645400899,45.8
387000,1547.9999999910422,-1510725.4484704612,293152.815128695,-1217572.6333417662,300.38021837843417,1264.7681772367916,0.9234623645400899,45.8
388000,1551.9999999909476,-1511298.6163732735,294270.18188959424,-1217028.4344836792,301.5251327518485,1264.7681772367916,0.9234623645400899,45.8
389000,1555.999999990853,-1510333.8930931082,293702.3066605238,-1216631.5864325843,300.9432571002537,1264.7681772367916,0.9234623645400899,45.8
390000,1559.9999999907584,-1510927.431080956,294527.4890036969,-1216399.942077259,301.78878352760705,1264.7681772367916,0.9234623645400899,45.8
391000,1563.9999999906638,-1514531.0307470858,293468.13507813815,-1221062.8956689476,300.7033122406959,1264.7681772367916,0.9234623645400899,45.8
392000,1567.9999999905692,-1511524.7006077208,295250.68537031696,-1216274.0152374038,302.5298096113595,1264.7681772367916,0.9234623645400899,45.8
393000,1571.9999999904746,-1509956.8680473724,293581.9788005386,-1216374.889246834,300.8199626715664,1264.7681772367916,0.9234623645400899,45.8
394000,1575.99999999038,-1512059.5540110525,294088.92518263083,-1217970.6288284217,301.33940733353273,1264.7681772367916,0.9234623645400899,45.8
395000,1579.9999999902855,-1509702.8438238604,293798.12343727995,-1215904.7203865806,301.0414361483167,1264.7681772367916,0.9234623645400899,45.8
396000,1583.9999999901909,-1511347.7727450104,294498.4117720779,-1216849.3609729325,301.7589894245564,1264.7681772367916,0.9234623645400899,45.8
397000,1587.9999999900963,-1509002.361225361,293471.37434844,-1215530.986876921,300.70663137211955,1264.7681772367916,0.9234623645400899,45.8
398000,1591.9999999900017,-1510859.7145234048,295623.1674513459,-1215236.547072059,302.91147488307934,1264.7681772367916,0.9234623645400899,45.8
399000,1595.999999989907,-1511846.0799760316,295518.1673720641,-1216327.9126039674,302.8038861269196,1264.7681772367916,0.9234623645400899,45.8
400000,1599.9999999898125,-1510670.6764282258,293392.56511511473,-1217278.1113131111,300.6258791722607,1264.7681772367916,0.9234623645400899,45.8
401000,1603.999999989718,-1511426.2303114338,295237.2210645238,-1216189.00924691,302.51601335594,1264.7681772367916,0.9234623645400899,45.8
402000,1607.9999999896233,-1508732.5924352985,293379.8376158195,-1215352.754819479,300.612837888601,1264.7681772367916,0.9234623645400899,45.8
403000,1611.9999999895288,-1511156.6174736666,292174.6153054946,-1218982.002168172,299.3779019709261,1264.7681772367916,0.9234623645400899,45.8
404000,1615.9999999894342,-1510426.4799224827,293421.45992073143,-1217005.0200017514,300.6554863517699,1264.7681772367916,0.9234623645400899,45.8
405000,1619.9999999893396,-1509675.6594094047,293489.9177136173,-1216185.7416957873,300.7256319062915,1264.7681772367916,0.9234623645400899,45.8
406000,1623.999999989245,-1509543.3492229292,294085.0752408675,-1215458.2739820618,301.33546247512464,1264.7681772367916,0.9234623645400899,45.8
407000,1627.9999999891504,-1509043.1803693287,293390.36381122353,-1215652.8165581052,300.62362359732015,1264.7681772367916,0.9234623645400899,45.8
408000,1631.9999999890558,-1511306.349228301,295600.8187856651,-1215705.530442636,302.88857523234697,1264.7681772367916,0.9234623645400899,45.8
409000,1635.9999999889612,-1509964.1759608919,294872.2978296115,-1215091.8781312804,302.14209328648343,1264.7681772367916,0.9234623645400899,45.8
410000,1639.9999999888666,-1509376.3394128624,294587.9736158606,-1214788.3657970019,301.8507593302351,1264.7681772367916,0.9234623645400899,45.8
411000,1643.999999988772,-1509872.669186446,294632.41872631875,-1215240.2504601271,301.8963001925304,1264.7681772367916,0.9234623645400899,45.8
412000,1647.9999999886775,-1508831.303268888,294967.36445673706,-1213863.938812151,302.23950369069166,1264.7681772367916,0.9234623645400899,45.8
413000,1651.9999999885829,-1509737.975748158,292883.2620978397,-1216854.7136503183,300.10401977451716,1264.7681772367916,0.9234623645400899,45.8
414000,1655.9999999884883,-1508890.1168792304,293471.73660277145,-1215418.3802764588,300.70700255748636,1264.7681772367916,0.9234623645400899,45.8
415000,1659.9999999883937,-1509230.6521573253,293403.86513461167,-1215826.7870227136,300.6374577829681,1264.7681772367916,0.9234623645400899,45.8
416000,1663.9999999882991,-1510257.176073432,294274.81898710644,-1215982.3570863255,301.5298841725802,1264.7681772367916,0.9234623645400899,45.8
417000,1667.9999999882045,-1511799.9843845256,294322.7430801785,-1217477.241304347,301.57898978848993,1264.7681772367916,0.9234623645400899,45.8
418000,1671.99999998811,-1510435.2193971602,293353.8511441372,-1217081.368253023,300.58621074522745,1264.7681772367916,0.9234623645400899,45.8
419000,1675.9999999880154,-1513251.909433539,294105.83838912216,-1219146.0710444169,301.3567375190099,1264.7681772367916,0.9234623645400899,45.8
420000,1679.9999999879208,-1509887.2187227234,293982.4415118168,-1215904.7772109066,301.2302984093056,1264.7681772367916,0.9234623645400899,45.8
421000,1683.9999999878262,-1508654.5391845293,292733.41834886663,-1215921.1208356628,299.95048177073096,1264.7681772367916,0.9234623645400899,45.8
422000,1687.9999999877316,-1510616.9484353187,291798.8643616902,-1218818.0840736285,298.99288724573466,1264.7681772367916,0.9234623645400899,45.8
423000,1691.999999987637,-1510439.4786413861,294467.03748500394,-1215972.4411563822,301.72684163433775,1264.7681772367916,0.9234623645400899,45.8
424000,1695.9999999875424,-1509163.68379136,293353.39344607794,-1215810.2903452818,300.58574176305876,1264.7681772367916,0.9234623645400899,45.8
425000,1699.9999999874478,-1510013.9721378982,294138.7805391052,-1215875.191598793,301.3904918263033,1264.7681772367916,0.9234623645400899,45.8
426000,1703.9999999873532,-1510602.132860899,294308.2264459314,-1216293.9064149675,301.5641152604615,1264.7681772367916,0.9234623645400899,45.8
427000,1707.9999999872587,-1511005.0440917881,293603.59869621624,-1217401.4453955719,300.84211558516574,1264.7681772367916,0.9234623645400899,45.8
428000,1711.999999987164,-1510478.5386019498,294963.5958793461,-1215514.9427226037,302.235642202617,1264.7681772367916,0.9234623645400899,45.8
429000,1715.9999999870695,-1510435.2896346403,295075.01531924075,-1215360.2743153996,302.3498085826071,1264.7681772367916,0.9234623645400899,45.8
430000,1719.999999986975,-1509453.4766759723,293216.89171698637,-1216236.584958986,300.44587471393777,1264.7681772367916,0.9234623645400899,45.8
431000,1723.9999999868803,-1509170.7777677504,294709.66780077433,-1214461.109966976,301.97545376928974,1264.7681772367916,0.9234623645400899,45.8
432000,1727.9999999867857,-1509067.6110870484,294504.77188904455,-1214562.839198004,301.7655063441449,1264.7681772367916,0.9234623645400899,45.8
433000,1731.9999999866911,-1510146.782769557,292337.6579539493,-1217809.124815608,299.54496428048066,1264.7681772367916,0.9234623645400899,45.8
434000,1735.9999999865965,-1511875.8021781975,292783.1740229761,-1219092.6281552215,300.00146412356287,1264.7681772367916,0.9234623645400899,45.8
435000,1739.999999986502,-1512615.275924188,292016.8412482749,-1220598.4346759133,299.2162381447019,1264.7681772367916,0.9234623645400899,45.8
436000,1743.9999999864074,-1509226.427717831,292950.9672725505,-1216275.4604452804,300.17339415577993,1264.7681772367916,0.9234623645400899,45.8
437000,1747.9999999863128,-1510281.1652324535,292880.059747454,-1217401.1054849995,300.1007384732349,1264.7681772367916,0.9234623645400899,45.8
438000,1751.9999999862182,-1509756.921792755,294020.3689877641,-1215736.5528049907,301.2691609510233,1264.7681772367916,0.9234623645400899,45.8
439000,1755.9999999861236,-1513903.0116671035,293246.7298754668,-1220656.2817916367,300.4764485037764,1264.7681772367916,0.9234623645400899,45.8
440000,1759.999999986029,-1510211.7715050709,293884.35027338134,-1216327.4212316894,301.12978882487835,1264.7681772367916,0.9234623645400899,45.8
441000,1763.9999999859344,-1510520.2034284426,293234.3652976816,-1217285.838130761,300.46377908911074,1264.7681772367916,0.9234623645400899,45.8
442000,1767.9999999858398,-1510763.8828435298,294517.293496873,-1216246.5893466568,301.7783366602799,1264.7681772367916,0.9234623645400899,45.8
443000,1771.9999999857453,-1509666.8846576614,293318.5015864768,-1216348.3830711846,300.54998967791494,1264.7681772367916,0.9234623645400899,45.8
444000,1775.9999999856507,-1510417.5582290534,292688.1646463232,-1217729.39358273,299.90411238128314,1264.7681772367916,0.9234623645400899,45.8
445000,1779.999999985556,-1510408.4841248207,294586.83752208273,-1215821.646602738,301.8495952271479,1264.7681772367916,0.9234623645400899,45.8
446000,1783.9999999854615,-1509586.663671879,294729.89114952605,-1214856.772522353,301.99617570542983,1264.7681772367916,0.9234623645400899,45.8
447000,1787.999999985367,-1512951.4650078183,293819.8727837262,-1219131.5922240922,301.06372170417,1264.7681772367916,0.9234623645400899,45.8
448000,1791.9999999852723,-1512699.6949749663,292765.3974698739,-1219934.2975050923,299.983249306487,1264.7681772367916,0.9234623645400899,45.8
449000,1795.9999999851777,-1510068.657535769,293076.59191764245,-1216992.0656181267,300.3021159567623,1264.7681772367916,0.9234623645400899,45.8
450000,1799.9999999850832,-1512285.5958710331,294092.11597501475,-1218193.4798960183,301.3426767918617,1264.7681772367916,0.9234623645400899,45.8
451000,1803.9999999849886,-1511690.1478919676,292110.21891970845,-1219579.9289722592,299.31191795362525,1264.7681772367916,0.9234623645400899,45.8
452000,1807.999999984894,-1511903.723203227,294807.070117555,-1217096.6530856718,302.0752574473554,1264.7681772367916,0.9234623645400899,45.8
453000,1811.9999999847994,-1511331.522965352,293781.0620834536,-1217550.4608818984,301.0239541630731,1264.7681772367916,0.9234623645400899,45.8
454000,1815.9999999847048,-1509697.8824860547,294247.3281641182,-1215450.5543219363,301.50171558955304,1264.7681772367916,0.9234623645400899,45.8
455000,1819.9999999846102,-1509974.2530205715,293483.40924281924,-1216490.8437777522,300.71896297534914,1264.7681772367916,0.9234623645400899,45.8
456000,1823.9999999845156,-1509915.2638750933,294482.40427596204,-1215432.8595991312,301.74258727888065,1264.7681772367916,0.9234623645400899,45.8
457000,1827.999999984421,-1508116.0595053537,294551.8911831401,-1213564.1683222135,301.81378731952645,1264.7681772367916,0.9234623645400899,45.8
458000,1831.9999999843265,-1511253.4699345157,294726.40287562757,-1216527.067058888,301.99260143146313,1264.7681772367916,0.9234623645400899,45.8
459000,1835.9999999842319,-1509416.4189689476,293083.0996019972,-1216333.3193669505,300.30878408187226,1264.7681772367916,0.9234623645400899,45.8
460000,1839.9999999841373,-1511679.2306773271,294507.0275455586,-1217172.2031317686,301.7678176117204,1264.7681772367916,0.9234623645400899,45.8
461000,1843.9999999840427,-1511615.6189964795,294297.3208366523,-1217318.2981598272,301.5529407837799,1264.7681772367916,0.9234623645400899,45.8
462000,1847.999999983948,-1512219.6194003774,294995.3333762117,-1217224.2860241658,302.26816215721846,1264.7681772367916,0.9234623645400899,45.8
463000,1851.9999999838535,-1512346.7155318083,294902.66977403586,-1217444.0457577724,302.17321402224974,1264.7681772367916,0.9234623645400899,45.8
464000,1855.999999983759,-1513027.804145975,292311.68811945297,-1220716.1160265221,299.51835418446694,1264.7681772367916,0.9234623645400899,45.8
465000,1859.9999999836643,-1510019.2130263373,293255.90344086377,-1216763.3095854735,300.48584823468485,1264.7681772367916,0.9234623645400899,45.8
466000,1863.9999999835698,-1509952.8275016574,291928.1824611691,-1218024.6450404883,299.12539355970165,1264.7681772367916,0.9234623645400899,45.8
467000,1867.9999999834752,-1508564.5819698395,293515.37402102794,-1215049.2079488116,300.7517158146986,1264.7681772367916,0.9234623645400899,45.8
468000,1871.9999999833806,-1510822.6544252522,293679.62638060725,-1217143.028044645,300.9200176596526,1264.7681772367916,0.9234623645400899,45.8
469000,1875.999999983286,-1509940.3286670186,294009.0547143779,-1215931.2739526406,301.2575677350105,1264.7681772367916,0.9234623645400899,45.8
470000,1879.9999999831914,-1511883.04400751,295752.88233069924,-1216130.1616768106,303.0443877591504,1264.7681772367916,0.9234623645400899,45.8
471000,1883.9999999830968,-1511743.6745192865,293547.76862721576,-1218195.9058920708,300.7849090790263,1264.7681772367916,0.9234623645400899,45.8
472000,1887.9999999830022,-1510909.7988476073,295408.96845264424,-1215500.830394963,302.69199501222016,1264.7681772367916,0.9234623645400899,45.8
473000,1891.9999999829076,-1511228.738051909,292653.36041776504,-1218575.377634144,299.8684500876422,1264.7681772367916,0.9234623645400899,45.7
474000,1895.999999982813,-1509665.1223891377,293655.74011980765,-1216009.38226933,300.8955425058593,1264.7681772367916,0.9234623645400899,45.7
475000,1899.9999999827185,-1509193.4922194732,292723.63013711164,-1216469.8620823617,299.9404522399444,1264.7681772367916,0.9234623645400899,45.7
476000,1903.9999999826239,-1513917.4602832263,295436.62217363436,-1218480.838109592,302.7203305093442,1264.7681772367916,0.9234623645400899,45.7
477000,1907.9999999825293,-1509555.0937974006,293083.5160084417,-1216471.5777889588,300.3092107544208,1264.7681772367916,0.9234623645400899,45.7
478000,1911.9999999824347,-1511543.9465770144,294208.74328613986,-1217335.2032908746,301.4621794381838,1264.7681772367916,0.9234623645400899,45.7
479000,1915.9999999823401,-1511516.1049071522,293644.0361525913,-1217872.068754561,300.8835499884863,1264.7681772367916,0.9234623645400899,45.7
480000,1919.9999999822455,-1510933.4545768443,293269.52335698425,-1217663.93121986,300.499803936856,1264.7681772367916,0.9234623645400899,45.7
481000,1923.999999982151,-1511176.8545033392,293382.11741484015,-1217794.7370884991,300.61517389389365,1264.7681772367916,0.9234623645400899,45.7
482000,1927.9999999820564,-1511187.8536448786,292574.28272364347,-1218613.5709212353,299.7874228083419,1264.7681772367916,0.9234623645400899,45.7
483000,1931.9999999819618,-1510912.7018760405,292618.96059310826,-1218293.7412829322,299.83320216809534,1264.7681772367916,0.9234623645400899,45.7
484000,1935.9999999818672,-1511129.6189282741,292706.2691143369,-1218423.3498139372,299.9226631977001,1264.7681772367916,0.9234623645400899,45.7
485000,1939.9999999817726,-1510872.1690967567,293938.7146734854,-1216933.4544232714,301.1854935274517,1264.7681772367916,0.9234623645400899,45.7
486000,1943.999999981678,-1510502.4397054072,294873.8397817642,-1215628.599923643,302.1436732539968,1264.7681772367916,0.9234623645400899,45.7
487000,1947.9999999815834,-1512108.5310122604,293910.56196488056,-1218197.9690473797,301.15664674064885,1264.7681772367916,0.9234623645400899,45.7
488000,1951.9999999814888,-1510353.4680247763,293221.2412894392,-1217132.2267353372,300.4503315209538,1264.7681772367916,0.9234623645400899,45.7
489000,1955.9999999813942,-1508457.2619928848,292625.2933088145,-1215831.9686840703,299.83969101087155,1264.7681772367916,0.9234623645400899,45.7
490000,1959.9999999812997,-1510305.3623651285,295325.47703927115,-1214979.8853258574,302.60644519762695,1264.7681772367916,0.9234623645400899,45.7
491000,1963.999999981205,-1512372.6074921507,292481.45589276584,-1219891.1515993848,299.6923074204232,1264.7681772367916,0.9234623645400899,45.7
492000,1967.9999999811105,-1513053.2909209523,294319.6561377433,-1218733.634783209,301.57582674043124,1264.7681772367916,0.9234623645400899,45.7
493000,1971.999999981016,-1508531.8578432454,292017.00680314464,-1216514.8510401007,299.21640778116915,1264.7681772367916,0.9234623645400899,45.7
494000,1975.9999999809213,-1511769.4470391404,292605.2452913013,-1219164.201747839,299.8191487285945,1264.7681772367916,0.9234623645400899,45.7
495000,1979.9999999808267,-1511261.2070809733,292970.8088530024,-1218290.398227971,300.1937249114866,1264.7681772367916,0.9234623645400899,45.7
496000,1983.9999999807321,-1512286.9444324225,294482.76361912326,-1217804.1808132993,301.74295548130505,1264.7681772367916,0.9234623645400899,45.7
497000,1987.9999999806375,-1513071.5361723239,295086.463919994,-1217985.07225233,302.3615394377002,1264.7681772367916,0.9234623645400899,45.7
498000,1991.999999980543,-1508728.7793985093,293067.54185475764,-1215661.2375437517,300.29284277320284,1264.7681772367916,0.9234623645400899,45.7
499000,1995.9999999804484,-1511125.9208608204,293742.3273934814,-1217383.593467339,300.9842645062381,1264.7681772367916,0.9234623645400899,45.7
500000,1999.9999999803538,-1509765.887212269,292805.44729553827,-1216960.4399167309,300.02428652243117,1264.7681772367916,0.9234623645400899,45.7
501000,2003.9999999802592,-1511086.5951650683,294154.36460316216,-1216932.230561906,301.40646010060624,1264.7681772367916,0.9234623645400899,45.7
502000,2007.9999999801646,-1509735.198157329,292356.9948787331,-1217378.203278596,299.56477793871477,1264.7681772367916,0.9234623645400899,45.7
503000,2011.99999998007,-1512878.0324162543,293360.6923460777,-1219517.3400701766,300.59322061048135,1264.7681772367916,0.9234623645400899,45.7
504000,2015.9999999799754,-1511326.634357985,294738.59923814674,-1216588.0351198383,302.00509848367574,1264.7681772367916,0.9234623645400899,45.7
505000,2019.9999999798808,-1511802.1762279328,294709.2304168961,-1217092.9458110367,301.97500560212893,1264.7681772367916,0.9234623645400899,45.7
506000,2023.9999999797863,-1513815.9988615727,293317.23511668097,-1220498.7637448916,300.54869198451337,1264.7681772367916,0.9234623645400899,45.7
507000,2027.9999999796917,-1512491.9015645906,295083.73554422654,-1217408.166020364,302.35874379642866,1264.7681772367916,0.9234623645400899,45.7
508000,2031.999999979597,-1512136.0539230406,293658.2276272969,-1218477.8262957437,300.89809134047476,1264.7681772367916,0.9234623645400899,45.7
509000,2035.9999999795025,-1513453.0835885704,294893.38362127705,-1218559.6999672933,302.16369892824537,1264.7681772367916,0.9234623645400899,45.7
510000,2039.999999979408,-1510244.606045927,293801.8445765191,-1216442.761469408,301.0452490286971,1264.7681772367916,0.9234623645400899,45.7
511000,2043.9999999793133,-1509935.5622172793,293045.9837480323,-1216889.578469247,300.27075317190344,1264.7681772367916,0.9234623645400899,45.7
512000,2047.9999999792187,-1514714.8989015752,294214.8720681486,-1220500.0268334267,301.46845931947155,1264.7681772367916,0.9234623645400899,45.7
513000,2051.9999999791244,-1511916.7322257077,292142.3886429832,-1219774.3435827245,299.3448807907661,1264.7681772367916,0.9234623645400899,45.7
514000,2055.99999997903,-1511312.1183155738,292797.58350762277,-1218514.534807951,300.0162288603197,1264.7681772367916,0.9234623645400899,45.7
515000,2059.999999978935,-1511200.5032617012,293958.0636604959,-1217242.4396012053,301.2053195452952,1264.7681772367916,0.9234623645400899,45.7
516000,2063.9999999788406,-1513231.23495505,293175.8170172944,-1220055.4179377556,300.40378735667366,1264.7681772367916,0.9234623645400899,45.7
517000,2067.999999978746,-1511654.6973113418,292833.3010993519,-1218821.39621199,300.05282703523005,1264.7681772367916,0.9234623645400899,45.7
518000,2071.9999999786514,-1512303.3091059383,294315.85071693803,-1217987.4583890003,301.571927500603,1264.7681772367916,0.9234623645400899,45.7
519000,2075.999999978557,-1509907.9788238294,293638.7107662697,-1216269.2680575596,300.87809330984066,1264.7681772367916,0.9234623645400899,45.7
520000,2079.9999999784623,-1511222.9786064522,293466.49327489664,-1217756.4853315556,300.70162996036026,1264.7681772367916,0.9234623645400899,45.7
521000,2083.9999999783677,-1511508.52022555,294705.0029578195,-1216803.5172677306,301.970673919078,1264.7681772367916,0.9234623645400899,45.7
522000,2087.999999978273,-1509388.909314544,293615.3141057423,-1215773.5952088016,300.8541198269476,1264.7681772367916,0.9234623645400899,45.7
523000,2091.9999999781785,-1512344.2970965058,295088.54818097217,-1217255.7489155335,302.3636750841462,1264.7681772367916,0.9234623645400899,45.7
524000,2095.999999978084,-1512078.8479054617,294176.8195518582,-1217902.0283536036,301.42946865466024,1264.7681772367916,0.9234623645400899,45.7
525000,2099.9999999779893,-1510929.2763876878,293414.1643238509,-1217515.1120638368,300.64801088890175,1264.7681772367916,0.9234623645400899,45.7
526000,2103.9999999778947,-1511740.9462737842,293939.6403106815,-1217801.3059631027,301.1864419853506,1264.7681772367916,0.9234623645400899,45.7
527000,2107.9999999778,-1509175.4721606653,292555.17061753426,-1216620.301543131,299.7678395114725,1264.7681772367916,0.9234623645400899,45.7
528000,2111.9999999777056,-1510810.3474336583,293472.5709169345,-1217337.776516724,300.70785744086993,1264.7681772367916,0.9234623645400899,45.7
529000,2115.999999977611,-1511141.7643994428,294618.68301196257,-1216523.0813874803,301.8822258372285,1264.7681772367916,0.9234623645400899,45.7
530000,2119.9999999775164,-1508625.6915703975,294684.82118456514,-1213940.8703858324,301.9499945834395,1264.7681772367916,0.9234623645400899,45.7
531000,2123.999999977422,-1509926.5585521087,292691.2034380182,-1217235.3551140905,299.90722609149105,1264.7681772367916,0.9234623645400899,45.7
532000,2127.999999977327,-1504852.531621323,294630.5669640042,-1210221.9646573188,301.89440277678096,1264.7681772367916,0.9234623645400899,45.7
533000,2131.9999999772326,-1510217.824145062,293618.75185669906,-1216599.0722883628,300.8576423323776,1264.7681772367916,0.9234623645400899,45.7
534000,2135.999999977138,-1510638.1622478822,294111.7044766438,-1216526.4577712384,301.3627482293284,1264.7681772367916,0.9234623645400899,45.7
535000,2139.9999999770434,-1511431.4951397134,294470.53180568153,-1216960.9633340319,301.73042210416116,1264.7681772367916,0.9234623645400899,45.7
536000,2143.999999976949,-1511368.744260488,295192.7548300875,-1216175.9894304005,302.4704508488749,1264.7681772367916,0.9234623645400899,45.7
537000,2147.9999999768543,-1509370.4181228876,293061.4945526334,-1216308.9235702544,300.28664638060843,1264.7681772367916,0.9234623645400899,45.7
538000,2151.9999999767597,-1510155.0567923263,293429.8061824777,-1216725.2506098486,300.6640383826446,1264.7681772367916,0.9234623645400899,45.7
539000,2155.999999976665,-1510575.6463245405,294290.63729514973,-1216285.0090293908,301.54609246593174,1264.7681772367916,0.9234623645400899,45.7
540000,2159.9999999765705,-1509927.0746800285,295806.2344848347,-1214120.840195194,303.0990552597956,1264.7681772367916,0.9234623645400899,45.7
541000,2163.999999976476,-1510842.651499289,293981.01101267315,-1216861.640486616,301.22883264256893,1264.7681772367916,0.9234623645400899,45.7
542000,2167.9999999763813,-1509497.088262462,293986.16326850554,-1215510.9249939565,301.23411192235824,1264.7681772367916,0.9234623645400899,45.7
543000,2171.9999999762867,-1510373.8243138157,293548.39839403017,-1216825.4259197856,300.78555437214135,1264.7681772367916,0.9234623645400899,45.7
544000,2175.999999976192,-1511380.5663553337,294315.9332363161,-1217064.6331190176,301.57201205441766,1264.7681772367916,0.9234623645400899,45.7
545000,2179.9999999760976,-1510997.1404207349,292116.7499737184,-1218880.3904470163,299.31861002454707,1264.7681772367916,0.9234623645400899,45.7
546000,2183.999999976003,-1510174.7908716602,292740.0660123631,-1217434.724859297,299.95729332603497,1264.7681772367916,0.9234623645400899,45.7
547000,2187.9999999759084,-1510834.6981409993,293722.93159716646,-1217111.7665438328,300.9643905250514,1264.7681772367916,0.9234623645400899,45.7
548000,2191.999999975814,-1509292.3826592732,293006.1534324966,-1216286.2292267766,300.22994087790096,1264.7681772367916,0.9234623645400899,45.7
549000,2195.999999975719,-1510974.8477533609,293789.1928806581,-1217185.654872703,301.0322854173331,1264.7681772367916,0.9234623645400899,45.7
550000,2199.9999999756246,-1510936.3653375376,292703.49584189,-1218232.8694956475,299.9198215528643,1264.7681772367916,0.9234623645400899,45.7
551000,2203.99999997553,-1510087.8877129415,292760.36416135164,-1217327.5235515898,299.9780919065404,1264.7681772367916,0.9234623645400899,45.7
552000,2207.9999999754355,-1512215.420664356,294953.1131701149,-1217262.3074942413,302.22490105218094,1264.7681772367916,0.9234623645400899,45.7
553000,2211.999999975341,-1509368.9459928228,294066.89903451456,-1215302.0469583082,301.31683815172806,1264.7681772367916,0.9234623645400899,45.7
554000,2215.9999999752463,-1508010.9571424695,293614.43702644674,-1214396.5201160228,300.85322112409796,1264.7681772367916,0.9234623645400899,45.7
555000,2219.9999999751517,-1509648.6487030787,295377.7349885662,-1214270.9137145125,302.65999151685423,1264.7681772367916,0.9234623645400899,45.7
