#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
368000,1471.9999999928393,-1512102.2353855502,295421.57750200364,-1216680.6578835465,302.7049149256737,1264.7681772367916,0.9234623645400899,32.8
369000,1475.9999999927447,-1509927.1807831945,294282.2757257279,-1215644.9050574666,301.5375247499853,1264.7681772367916,0.9234623645400899,32.8
370000,1479.9999999926501,-1508976.259710241,294620.8127309919,-1214355.4469792491,301.88440806245063,1264.7681772367916,0.9234623645400899,32.8
371000,1483.9999999925556,-1511800.8660699604,291842.5174276193,-1219958.348642341,299.03761653639805,1264.7681772367916,0.9234623645400899,32.8
372000,1487.999999992461,-1511518.929877703,293873.0617197626,-1217645.8681579405,301.1182219627294,1264.7681772367916,0.9234623645400899,32.8
373000,1491.9999999923664,-1511088.3910322431,291440.071788632,-1219648.319243611,298.625248983757,1264.7681772367916,0.9234623645400899,32.8
374000,1495.9999999922718,-1512840.0784062715,293120.98063703487,-1219719.0977692367,300.347599037724,1264.7681772367916,0.9234623645400899,32.8
375000,1499.9999999921772,-1511412.6874772962,293935.92080721364,-1217476.7666700827,301.1826307810698,1264.7681772367916,0.9234623645400899,32.8
376000,1503.9999999920826,-1501394.8587011425,292842.95925947593,-1208551.8994416664,300.0627233080866,1264.7681772367916,0.9234623645400899,32.8
377000,1507.999999991988,-1510465.4333549868,294742.90566676867,-1215722.5276882183,302.0095110831908,1264.7681772367916,0.9234623645400899,32.8
378000,1511.9999999918934,-1512467.447050673,294360.0796729999,-1218107.367377673,301.6172468794215,1264.7681772367916,0.9234623645400899,32.8
379000,1515.9999999917989,-1511955.3859125217,291985.073376055,-1219970.3125364669,299.1836870658707,1264.7681772367916,0.9234623645400899,32.8
380000,1519.9999999917043,-1511873.1668497138,292670.434138492,-1219202.7327112218,299.8859447446805,1264.7681772367916,0.9234623645400899,32.8
381000,1523.9999999916097,-1512858.0916648097,293892.45251161035,-1218965.6391531993,301.1380908160686,1264.7681772367916,0.9234623645400899,32.8
382000,1527.999999991515,-1510825.359624994,294914.304084352,-1215911.055540642,302.18513516539787,1264.7681772367916,0.9234623645400899,32.8
383000,1531.9999999914205,-1509699.9071960272,292821.65064080193,-1216878.2565552252,300.0408893457288,1264.7681772367916,0.9234623645400899,32.8
384000,1535.999999991326,-1511384.4000957385,294647.0511975857,-1216737.3488981528,301.91129341343014,1264.7681772367916,0.9234623645400899,32.8
385000,1539.9999999912313,-1510214.3437136523,293947.8080336444,-1216266.535680008,301.1948110757384,1264.7681772367916,0.9234623645400899,32.7
386000,1543.9999999911367,-1508179.6064467644,295386.30679567566,-1212793.2996510887,302.6687746536981,1264.7681772367916,0.9234623645400899,32.7
387000,1547.9999999910422,-1509497.6299943049,293378.9341510455,-1216118.6958432593,300.6119121497642,1264.7681772367916,0.9234623645400899,32.7
388000,1551.9999999909476,-1511382.8252634443,293344.85497811966,-1218037.9702853246,300.5769927873111,1264.7681772367916,0.9234623645400899,32.7
389000,1555.999999990853,-1509606.4119973779,294753.79009072925,-1214852.6219066486,302.0206638522501,1264.7681772367916,0.9234623645400899,32.7
390000,1559.9999999907584,-1511573.5723471362,294347.3443113993,-1217226.2280357368,301.60419753961884,1264.7681772367916,0.9234623645400899,32.7
391000,1563.9999999906638,-1511412.9654852562,294380.8450028693,-1217032.1204823868,301.6385241587071,1264.7681772367916,0.9234623645400899,32.7
392000,1567.9999999905692,-1511923.870399354,294037.4313895299,-1217886.439009824,301.2866440100422,1264.7681772367916,0.9234623645400899,32.7
393000,1571.9999999904746,-1510853.3290572455,292759.4731416579,-1218093.8559155876,299.97717891960536,1264.7681772367916,0.9234623645400899,32.7
394000,1575.99999999038,-1510264.394226564,294365.9065545001,-1215898.487672064,301.6232174171314,1264.7681772367916,0.9234623645400899,32.7
395000,1579.9999999902855,-1510458.476621122,294377.5042640213,-1216080.9723571008,301.6351010571269,1264.7681772367916,0.9234623645400899,32.7
396000,1583.9999999901909,-1509749.5140801985,293577.32068097277,-1216172.1933992258,300.8151897105023,1264.7681772367916,0.9234623645400899,32.7
397000,1587.9999999900963,-1511813.933737521,293403.41060643044,-1218410.5231310907,300.63699204882784,1264.7681772367916,0.9234623645400899,32.7
398000,1591.9999999900017,-1513457.6352814278,294256.98624944314,-1219200.6490319846,301.51161178576643,1264.7681772367916,0.9234623645400899,32.7
399000,1595.999999989907,-1512876.3047498222,292959.26872975845,-1219917.0360200638,300.18190027750313,1264.7681772367916,0.9234623645400899,32.7
400000,1599.9999999898125,-1510689.4636891838,292433.447925337,-1218256.0157638467,299.6431158623144,1264.7681772367916,0.9234623645400899,32.7
401000,1603.999999989718,-1510317.0715576066,293302.9271651271,-1217014.1443924794,300.5340312840511,1264.7681772367916,0.9234623645400899,32.7
402000,1607.9999999896233,-1509961.65293899,294153.6783506116,-1215807.9745883783,301.4057569291531,1264.7681772367916,0.9234623645400899,32.7
403000,1611.9999999895288,-1511631.3350263191,293619.22181124456,-1218012.1132150746,300.85812387320453,1264.7681772367916,0.9234623645400899,32.7
404000,1615.9999999894342,-1511941.690471287,294243.6112413481,-1217698.0792299388,301.49790702959467,1264.7681772367916,0.9234623645400899,32.7
405000,1619.9999999893396,-1512918.0204157075,294418.43834326987,-1218499.5820724377,301.6770443270846,1264.7681772367916,0.9234623645400899,32.7
406000,1623.999999989245,-1510715.009764514,291335.4392217529,-1219379.5705427611,298.51803680066797,1264.7681772367916,0.9234623645400899,32.7
407000,1627.9999999891504,-1509997.9704774683,294527.15001502866,-1215470.8204624397,301.7884361814963,1264.7681772367916,0.9234623645400899,32.7
408000,1631.9999999890558,-1509908.4211114142,293375.5814914671,-1216532.8396199471,300.6084768335593,1264.7681772367916,0.9234623645400899,32.7
409000,1635.9999999889612,-1512311.6772974404,294215.90908531775,-1218095.7682121226,301.46952190331064,1264.7681772367916,0.9234623645400899,32.7
410000,1639.9999999888666,-1511609.655113846,293383.43157703476,-1218226.2235368113,300.61652045550466,1264.7681772367916,0.9234623645400899,32.7
411000,1643.999999988772,-1513252.035792916,295172.61816672544,-1218079.4176261907,302.4498177352702,1264.7681772367916,0.9234623645400899,32.7
412000,1647.9999999886775,-1511771.902935978,295142.4836549475,-1216629.4192810305,302.4189402858259,1264.7681772367916,0.9234623645400899,32.7
413000,1651.9999999885829,-1512604.938637291,293669.88131294935,-1218935.0573243417,300.9100323366397,1264.7681772367916,0.9234623645400899,32.7
414000,1655.9999999884883,-1511769.8172342563,294369.6070059335,-1217400.2102283228,301.6270090996679,1264.7681772367916,0.9234623645400899,32.7
415000,1659.9999999883937,-1510426.8042589417,294000.80146553076,-1216426.0027934108,301.24911101017926,1264.7681772367916,0.9234623645400899,32.7
416000,1663.9999999882991,-1512168.2328936309,294158.87708974036,-1218009.3558038906,301.41108383824013,1264.7681772367916,0.9234623645400899,32.7
417000,1667.9999999882045,-1511706.7491613925,294199.62155974214,-1217507.1276016503,301.4528328243158,1264.7681772367916,0.9234623645400899,32.7
418000,1671.99999998811,-1509605.9530582223,294096.071075946,-1215509.8819822762,301.3467294020367,1264.7681772367916,0.9234623645400899,32.7
419000,1675.9999999880154,-1509713.6238442576,293962.66263101506,-1215750.9612132425,301.21003189904917,1264.7681772367916,0.9234623645400899,32.7
420000,1679.9999999879208,-1510759.698158564,293890.86293965066,-1216868.8352189134,301.13646205472725,1264.7681772367916,0.9234623645400899,32.7
421000,1683.9999999878262,-1510276.1367760217,293412.5153788299,-1216863.6213971917,300.64632129071293,1264.7681772367916,0.9234623645400899,32.7
422000,1687.9999999877316,-1510709.9890148398,291725.4521226145,-1218984.5368922253,298.91766509787453,1264.7681772367916,0.9234623645400899,32.7
423000,1691.999999987637,-1513488.4901843052,292366.1439401444,-1221122.3462441608,299.57415256151506,1264.7681772367916,0.9234623645400899,32.7
424000,1695.9999999875424,-1510889.2346301451,293422.0273672808,-1217467.2072628643,300.6560677881731,1264.7681772367916,0.9234623645400899,32.7
425000,1699.9999999874478,-1511617.9887763811,295418.63836502144,-1216199.3504113597,302.7019033270705,1264.7681772367916,0.9234623645400899,32.7
426000,1703.9999999873532,-1510838.4664094169,292843.3652040909,-1217995.101205326,300.0631392608792,1264.7681772367916,0.9234623645400899,32.7
427000,1707.9999999872587,-1512520.8189916546,295414.0869547106,-1217106.732036944,302.69723970607646,1264.7681772367916,0.9234623645400899,32.7
428000,1711.999999987164,-1511565.2613094626,294226.9393496074,-1217338.3219598553,301.4808241082533,1264.7681772367916,0.9234623645400899,32.6
429000,1715.9999999870695,-1511080.0298668817,292043.37958265876,-1219036.6502842228,299.24343075642594,1264.7681772367916,0.9234623645400899,32.6
430000,1719.999999986975,-1510998.8034834433,293955.07682405773,-1217043.7266593855,301.20225907125143,1264.7681772367916,0.9234623645400899,32.6
431000,1723.9999999868803,-1509219.1759878201,293912.0643999987,-1215307.1115878215,301.1581862168728,1264.7681772367916,0.9234623645400899,32.6
432000,1727.9999999867857,-1511262.3548880853,293628.2345201235,-1217634.1203679617,300.8673587818308,1264.7681772367916,0.9234623645400899,32.6
433000,1731.9999999866911,-1512222.5143617783,294295.2726110856,-1217927.2417506927,301.550842061164,1264.7681772367916,0.9234623645400899,32.6
434000,1735.9999999865965,-1511844.0961253997,293001.4994923466,-1218842.5966330532,300.2251721992922,1264.7681772367916,0.9234623645400899,32.6
435000,1739.999999986502,-1509404.684960425,294381.4024108539,-1215023.282549571,301.6390953090543,1264.7681772367916,0.9234623645400899,32.6
436000,1743.9999999864074,-1511068.2993915305,292571.09389964235,-1218497.205491888,299.7841553669243,1264.7681772367916,0.9234623645400899,32.6
437000,1747.9999999863128,-1510037.6252163285,293378.5596860203,-1216659.0655303083,300.61152845266065,1264.7681772367916,0.9234623645400899,32.6
438000,1751.9999999862182,-1511006.3538052365,293525.44283687323,-1217480.9109683633,300.7620328676019,1264.7681772367916,0.9234623645400899,32.6
439000,1755.9999999861236,-1512595.362703503,293970.39102350397,-1218624.971679999,301.21795082768887,1264.7681772367916,0.9234623645400899,32.6
440000,1759.999999986029,-1509002.526157557,293113.65593612904,-1215888.870221428,300.34009375329856,1264.7681772367916,0.9234623645400899,32.6
441000,1763.9999999859344,-1512653.5423956858,294911.34757278877,-1217742.194822897,302.18210576385997,1264.7681772367916,0.9234623645400899,32.6
442000,1767.9999999858398,-1512072.390344765,293356.9177584191,-1218715.4725863459,300.58935296396163,1264.7681772367916,0.9234623645400899,32.6
443000,1771.9999999857453,-1511978.083713796,293611.2049801273,-1218366.8787336687,300.849909394757,1264.7681772367916,0.9234623645400899,32.6
444000,1775.9999999856507,-1510617.0764457732,293061.4106364934,-1217555.6658092798,300.28656039559604,1264.7681772367916,0.9234623645400899,32.6
445000,1779.999999985556,-1511606.1474057464,293737.34836953983,-1217868.7990362067,300.97916272920685,1264.7681772367916,0.9234623645400899,32.6
446000,1783.9999999854615,-1511099.170749709,293918.9681487212,-1217180.2026009879,301.16526017094003,1264.7681772367916,0.9234623645400899,32.6
447000,1787.999999985367,-1511397.337709332,294876.6073826273,-1216520.7303267047,302.14650908742135,1264.7681772367916,0.9234623645400899,32.6
448000,1791.9999999852723,-1508278.5108419815,292584.071544564,-1215694.4392974176,299.79745296331237,1264.7681772367916,0.9234623645400899,32.6
449000,1795.9999999851777,-1510113.0262166392,293651.4802866755,-1216461.5459299637,300.8911776506013,1264.7681772367916,0.9234623645400899,32.6
450000,1799.9999999850832,-1508735.148643273,293724.1795150541,-1215010.969128219,300.9656692091651,1264.7681772367916,0.9234623645400899,32.6
451000,1803.9999999849886,-1508069.4404354226,293929.9864165521,-1214139.4540188704,301.1765500836627,1264.7681772367916,0.9234623645400899,32.6
452000,1807.999999984894,-1510928.1833928367,293937.96190986934,-1216990.2214829675,301.1847222051661,1264.7681772367916,0.9234623645400899,32.6
453000,1811.9999999847994,-1509438.9519351823,293271.36931180686,-1216167.5826233756,300.5016954019353,1264.7681772367916,0.9234623645400899,32.6
454000,1815.9999999847048,-1510990.152891825,292143.5298727999,-1218846.6230190252,299.3460501565162,1264.7681772367916,0.9234623645400899,32.6
455000,1819.9999999846102,-1510511.114087021,292872.5751749442,-1217638.5389120767,300.0930693757235,1264.7681772367916,0.9234623645400899,32.6
456000,1823.9999999845156,-1510522.098650068,294106.03371271276,-1216416.0649373552,301.3569376581175,1264.7681772367916,0.9234623645400899,32.6
457000,1827.999999984421,-1511317.982149737,294461.9323387852,-1216856.0498109518,301.72161062560474,1264.7681772367916,0.9234623645400899,32.6
458000,1831.9999999843265,-1512515.865653445,294355.3029571825,-1218160.5626962625,301.6123523982283,1264.7681772367916,0.9234623645400899,32.6
459000,1835.9999999842319,-1510895.701458484,294109.3574282423,-1216786.3440302417,301.36034331668554,1264.7681772367916,0.9234623645400899,32.6
460000,1839.9999999841373,-1512891.3029781524,293932.2202096263,-1218959.0827685262,301.17883894877605,1264.7681772367916,0.9234623645400899,32.6
461000,1843.9999999840427,-1511848.039195139,294960.09609207406,-1216887.9431030648,302.23205613142545,1264.7681772367916,0.9234623645400899,32.6
462000,1847.999999983948,-1509160.1342831645,292438.52852777543,-1216721.6057553892,299.64832172216353,1264.7681772367916,0.9234623645400899,32.6
463000,1851.9999999838535,-1510749.8365465757,293445.7622343677,-1217304.074312208,300.6803878157861,1264.7681772367916,0.9234623645400899,32.6
464000,1855.999999983759,-1513103.0442764563,294311.30181509734,-1218791.7424613591,301.56726644992307,1264.7681772367916,0.9234623645400899,32.6
465000,1859.9999999836643,-1512948.1163489083,293421.09093056637,-1219527.0254183419,300.65510826450395,1264.7681772367916,0.9234623645400899,32.6
466000,1863.9999999835698,-1513768.666694289,294955.95839024015,-1218812.708304049,302.22781641849656,1264.7681772367916,0.9234623645400899,32.6
467000,1867.9999999834752,-1512802.3441862473,295080.10629119293,-1217722.2378950543,302.35502506762055,1264.7681772367916,0.9234623645400899,32.6
468000,1871.9999999833806,-1510330.7291605966,293281.72082632827,-1217049.0083342684,300.51230212318114,1264.7681772367916,0.9234623645400899,32.6
469000,1875.999999983286,-1511661.1699181003,293714.99014858034,-1217946.17976952,300.95625328761946,1264.7681772367916,0.9234623645400899,32.6
470000,1879.9999999831914,-1509322.2476332895,295415.7844214374,-1213906.4632118521,302.6989790222276,1264.7681772367916,0.9234623645400899,32.6
471000,1883.9999999830968,-1512502.4186677262,293914.2237101931,-1218588.1949575332,301.16039876280206,1264.7681772367916,0.9234623645400899,32.6
472000,1887.9999999830022,-1510168.056677184,293834.22244430525,-1216333.8342328789,301.0784251419538,1264.7681772367916,0.9234623645400899,32.6
473000,1891.9999999829076,-1511172.9795482652,293059.50440649886,-1218113.4751417665,300.28460716931784,1264.7681772367916,0.9234623645400899,32.6
474000,1895.999999982813,-1510588.4140156638,293539.5659936071,-1217048.8480220567,300.7765042173041,1264.7681772367916,0.9234623645400899,32.6
475000,1899.9999999827185,-1509802.255673592,293182.13880365784,-1216620.1168699341,300.41026500065453,1264.7681772367916,0.9234623645400899,32.6
476000,1903.9999999826239,-1511945.6675234549,293517.86731258436,-1218427.8002108706,300.754270575982,1264.7681772367916,0.9234623645400899,32.6
477000,1907.9999999825293,-1512513.9558554012,295812.46053634834,-1216701.4953190528,303.1054348086751,1264.7681772367916,0.9234623645400899,32.6
478000,1911.9999999824347,-1510947.0471609011,294122.6551599056,-1216824.3920009956,301.3739688912488,1264.7681772367916,0.9234623645400899,32.6
479000,1915.9999999823401,-1512281.0724109095,293182.46025369305,-1219098.6121572163,300.410594375734,1264.7681772367916,0.9234623645400899,32.6
480000,1919.9999999822455,-1510050.0002762834,293147.6204615865,-1216902.379814697,300.3748956417592,1264.7681772367916,0.9234623645400899,32.6
481000,1923.999999982151,-1511063.3996041995,292754.95103639964,-1218308.4485677998,299.97254532615204,1264.7681772367916,0.9234623645400899,32.6
482000,1927.9999999820564,-1510828.8236709721,294025.8300341227,-1216802.9936368493,301.2747566342748,1264.7681772367916,0.9234623645400899,32.5
483000,1931.9999999819618,-1512263.1222334895,292806.6965270814,-1219456.425706408,300.0255665525874,1264.7681772367916,0.9234623645400899,32.5
484000,1935.9999999818672,-1511902.6404199237,293893.18701004196,-1218009.4534098818,301.13884342285894,1264.7681772367916,0.9234623645400899,32.5
485000,1939.9999999817726,-1508163.4328324068,292547.25668986567,-1215616.1761425412,299.7597304734601,1264.7681772367916,0.9234623645400899,32.5
486000,1943.999999981678,-1511759.3332583765,293732.6109695912,-1218026.7222887853,300.9743085331777,1264.7681772367916,0.9234623645400899,32.5
487000,1947.9999999815834,-1511825.4363951553,294394.66843327356,-1217430.7679618816,301.65268839261273,1264.7681772367916,0.9234623645400899,32.5
488000,1951.9999999814888,-1511134.605238841,293316.078579777,-1217818.526659064,300.54750693429435,1264.7681772367916,0.9234623645400899,32.5
489000,1955.9999999813942,-1513221.9702614127,293095.42541254766,-1220126.544848865,300.321413773534,1264.7681772367916,0.9234623645400899,32.5
490000,1959.9999999812997,-1510982.5088970205,293024.5227247232,-1217957.9861722973,300.2487630475194,1264.7681772367916,0.9234623645400899,32.5
491000,1963.999999981205,-1510528.0500055999,295233.4291034159,-1215294.620902184,302.5121279076452,1264.7681772367916,0.9234623645400899,32.5
492000,1967.9999999811105,-1511112.7871336946,293340.1284235917,-1217772.658710103,300.5721497040862,1264.7681772367916,0.9234623645400899,32.5
493000,1971.999999981016,-1511595.7835722882,293121.8557408829,-1218473.9278314053,300.3484957164234,1264.7681772367916,0.9234623645400899,32.5
494000,1975.9999999809213,-1512098.9977635033,293704.37353500153,-1218394.6242285017,300.94537493155167,1264.7681772367916,0.9234623645400899,32.5
495000,1979.9999999808267,-1510453.9290411714,293591.3961787794,-1216862.532862392,300.8296122262919,1264.7681772367916,0.9234623645400899,32.5
496000,1983.9999999807321,-1512452.513291425,293265.36096465815,-1219187.1523267669,300.4955389247143,1264.7681772367916,0.9234623645400899,32.5
497000,1987.9999999806375,-1511100.3847098453,294625.73048653285,-1216474.6542233124,301.88944706056725,1264.7681772367916,0.9234623645400899,32.5
498000,1991.999999980543,-1511810.269638097,294390.2594507426,-1217420.0101873544,301.6481707108197,1264.7681772367916,0.9234623645400899,32.5
499000,1995.9999999804484,-1512869.6755924197,295157.13481794624,-1217712.5407744735,302.4339526592842,1264.7681772367916,0.9234623645400899,32.5
500000,1999.9999999803538,-1511652.6668698639,292985.0458265104,-1218667.6210433533,300.20831288400706,1264.7681772367916,0.9234623645400899,32.5
501000,2003.9999999802592,-1510724.9444420552,294007.69122456224,-1216717.253217493,301.256170629653,1264.7681772367916,0.9234623645400899,32.5
502000,2007.9999999801646,-1511530.784392205,293897.5480554142,-1217633.236336791,301.1433119856483,1264.7681772367916,0.9234623645400899,32.5
503000,2011.99999998007,-1511300.1028866386,293096.18172136735,-1218203.9211652712,300.3221887284268,1264.7681772367916,0.9234623645400899,32.5
504000,2015.9999999799754,-1513937.175594206,293045.89829925797,-1220891.277294948,300.27066561647104,1264.7681772367916,0.9234623645400899,32.5
505000,2019.9999999798808,-1512474.5224083662,293671.6509522498,-1218802.8714561164,300.91184560471044,1264.7681772367916,0.9234623645400899,32.5
506000,2023.9999999797863,-1513231.5705490112,294222.8016079261,-1219008.768941085,301.47658435449455,1264.7681772367916,0.9234623645400899,32.5
507000,2027.9999999796917,-1513465.0662119081,294388.2334486177,-1219076.8327632905,301.6460947595434,1264.7681772367916,0.9234623645400899,32.5
508000,2031.999999979597,-1510867.340918581,294506.72479440796,-1216360.6161241732,301.7675073965287,1264.7681772367916,0.9234623645400899,32.5
509000,2035.9999999795025,-1511672.8109128978,292795.000247505,-1218877.8106653928,300.01358191238586,1264.7681772367916,0.9234623645400899,32.5
510000,2039.999999979408,-1510847.0697168102,292526.54458341165,-1218320.5251333986,299.73850772976243,1264.7681772367916,0.9234623645400899,32.5
511000,2043.9999999793133,-1512320.9763123952,294194.4123057141,-1218126.564006681,301.44749514109463,1264.7681772367916,0.9234623645400899,32.5
512000,2047.9999999792187,-1510618.9300825326,294494.4058521585,-1216124.524230374,301.75488474249937,1264.7681772367916,0.9234623645400899,32.5
513000,2051.9999999791244,-1511161.6973389108,293382.4402961865,-1217779.2570427242,300.61550473557185,1264.7681772367916,0.9234623645400899,32.5
514000,2055.99999997903,-1509808.9137955485,294507.21492887044,-1215301.698866678,301.7680096147892,1264.7681772367916,0.9234623645400899,32.5
515000,2059.999999978935,-1509051.771296014,294705.67263064045,-1214346.0986653736,301.97136010204406,1264.7681772367916,0.9234623645400899,32.5
516000,2063.9999999788406,-1510839.7998116314,293969.0839563968,-1216870.7158552348,301.2166115360879,1264.7681772367916,0.9234623645400899,32.5
517000,2067.999999978746,-1510722.5302577084,295308.5188989574,-1215414.011358751,302.5890689705268,1264.7681772367916,0.9234623645400899,32.5
518000,2071.9999999786514,-1511160.7182035577,295666.7626149565,-1215493.955588601,302.95614484389773,1264.7681772367916,0.9234623645400899,32.5
519000,2075.999999978557,-1509646.480917288,293017.49332095735,-1216628.9875963307,300.24156034050355,1264.7681772367916,0.9234623645400899,32.5
520000,2079.9999999784623,-1511185.0191174243,292816.2800659273,-1218368.739051497,300.0353863644493,1264.7681772367916,0.9234623645400899,32.5
521000,2083.9999999783677,-1511017.0554930884,293225.34292084293,-1217791.7125722454,300.45453427417044,1264.7681772367916,0.9234623645400899,32.5
522000,2087.999999978273,-1512555.9465103094,294336.4741949713,-1218219.472315338,301.5930594308307,1264.7681772367916,0.9234623645400899,32.5
523000,2091.9999999781785,-1511201.5526004657,294012.0485278525,-1217189.504072613,301.2606353581029,1264.7681772367916,0.9234623645400899,32.5
524000,2095.999999978084,-1510672.982631512,295075.1728509896,-1215597.8097805222,302.3499699981511,1264.7681772367916,0.9234623645400899,32.5
525000,2099.9999999779893,-1508585.5057484042,294943.63642971753,-1213641.8693186867,302.21519067178144,1264.7681772367916,0.9234623645400899,32.5
526000,2103.9999999778947,-1509814.5864655813,294283.1173737034,-1215531.4690918778,301.5383871479894,1264.7681772367916,0.9234623645400899,32.5
527000,2107.9999999778,-1510895.8496448696,294386.8048613991,-1216509.0447834705,301.6446309518686,1264.7681772367916,0.9234623645400899,32.5
528000,2111.9999999777056,-1512644.8739153054,293964.6210150384,-1218680.252900267,301.21203856516405,1264.7681772367916,0.9234623645400899,32.5
529000,2115.999999977611,-1508112.0142706996,292967.93669386854,-1215144.077576831,300.1907819420068,1264.7681772367916,0.9234623645400899,32.5
530000,2119.9999999775164,-1512015.2997385608,293726.97053208697,-1218288.329206474,300.9685290360628,1264.7681772367916,0.9234623645400899,32.5
531000,2123.999999977422,-1510440.6405235175,295558.41771490284,-1214882.2228086146,302.84512880359796,1264.7681772367916,0.9234623645400899,32.5
532000,2127.999999977327,-1513488.4199186126,293821.4804852073,-1219666.9394334052,301.0653690419988,1264.7681772367916,0.9234623645400899,32.5
533000,2131.9999999772326,-1511727.6429438908,293546.4912263029,-1218181.1517175878,300.7836001850115,1264.7681772367916,0.9234623645400899,32.5
534000,2135.999999977138,-1512180.7585526053,293606.23447353474,-1218574.5240790704,300.8448163450619,1264.7681772367916,0.9234623645400899,32.5
535000,2139.9999999770434,-1511520.6986555401,293895.0929749842,-1217625.605680556,301.14079637755026,1264.7681772367916,0.9234623645400899,32.5
536000,2143.999999976949,-1511597.5514246887,293503.50990286143,-1218094.0415218272,300.73955919800653,1264.7681772367916,0.9234623645400899,32.5
537000,2147.9999999768543,-1511387.2558412934,293411.8474119555,-1217975.408429338,300.64563685575183,1264.7681772367916,0.9234623645400899,32.5
538000,2151.9999999767597,-1509811.1351256166,294258.6522294483,-1215552.4828961683,301.5133188389207,1264.7681772367916,0.9234623645400899,32.5
539000,2155.999999976665,-1509472.4549471764,294523.21769450617,-1214949.2372526703,301.7844069133593,1264.7681772367916,0.9234623645400899,32.5
540000,2159.9999999765705,-1509861.7405322604,294485.2636039736,-1215376.4769282867,301.74551710089906,1264.7681772367916,0.9234623645400899,32.5
541000,2163.999999976476,-1510999.5649338504,294293.6287012376,-1216705.936232613,301.5491576222855,1264.7681772367916,0.9234623645400899,32.5
542000,2167.9999999763813,-1510907.4865103802,294525.24882281583,-1216382.2376875645,301.7864881172015,1264.7681772367916,0.9234623645400899,32.5
543000,2171.9999999762867,-1511123.5540663777,292874.014000064,-1218249.5400663137,300.0945436737053,1264.7681772367916,0.9234623645400899,32.5
544000,2175.999999976192,-1510723.9575326089,294592.62975184486,-1216131.327780764,301.8555302588142,1264.7681772367916,0.9234623645400899,32.5
545000,2179.9999999760976,-1510078.837381889,294405.9631635993,-1215672.8742182897,301.6642615837495,1264.7681772367916,0.9234623645400899,32.5
546000,2183.999999976003,-1511184.795521156,294076.12966438924,-1217108.6658567667,301.32629635398445,1264.7681772367916,0.9234623645400899,32.5
547000,2187.9999999759084,-1512292.422655522,294220.02806143963,-1218072.3945940821,301.4737424288629,1264.7681772367916,0.9234623645400899,32.5
548000,2191.999999975814,-1510035.7991678677,293477.2190310068,-1216558.580136861,300.71262014976446,1264.7681772367916,0.9234623645400899,32.5
549000,2195.999999975719,-1509870.8666109415,291680.88992575055,-1218189.976685191,298.8720042625197,1264.7681772367916,0.9234623645400899,32.5
550000,2199.9999999756246,-1511356.7021778738,295438.17921744904,-1215918.522960425,302.72192594059015,1264.7681772367916,0.9234623645400899,32.5
551000,2203.99999997553,-1507282.5641425997,292439.690799966,-1214842.8733426337,299.6495126490672,1264.7681772367916,0.9234623645400899,32.5
552000,2207.9999999754355,-1510413.4542173464,293495.17154215515,-1216918.2826751913,300.73101526296443,1264.7681772367916,0.9234623645400899,32.5
553000,2211.999999975341,-1512525.1208245084,293701.0275747229,-1218824.0932497855,300.9419464798114,1264.7681772367916,0.9234623645400899,32.5
554000,2215.9999999752463,-1509782.1757609788,293131.6597095082,-1216650.5160514708,300.3585413925508,1264.7681772367916,0.9234623645400899,32.5
555000,2219.9999999751517,-1512029.9053269858,293752.89758123836,-1218277.0077457475,300.99509529189964,1264.7681772367916,0.9234623645400899,32.5
556000,2223.999999975057,-1509141.8958666418,292054.3402816703,-1217087.5555849716,299.2546616810248,1264.7681772367916,0.9234623645400899,32.4
557000,2227.9999999749625,-1510906.8971982049,294663.2979483596,-1216243.5992498454,301.9279407123594,1264.7681772367916,0.9234623645400899,32.4
558000,2231.999999974868,-1509826.3654239438,293431.2270574309,-1216395.138366513,300.6654942879155,1264.7681772367916,0.9234623645400899,32.4
559000,2235.9999999747733,-1511767.3140285993,292881.64891653426,-1218885.6651120652,300.10236682176424,1264.7681772367916,0.9234623645400899,32.4
560000,2239.9999999746788,-1509807.0723121716,295046.0608559081,-1214761.0114562635,302.3201402745778,1264.7681772367916,0.9234623645400899,32.4
561000,2243.999999974584,-1510182.5917327926,296396.166291352,-1213786.4254414407,303.7035312727319,1264.7681772367916,0.9234623645400899,32.4
562000,2247.9999999744896,-1511567.0666632568,294314.34265480016,-1217252.7240084568,301.5703822586305,1264.7681772367916,0.9234623645400899,32.4
563000,2251.999999974395,-1509255.2254821667,294340.02058934805,-1214915.2048928188,301.5966932581807,1264.7681772367916,0.9234623645400899,32.4
564000,2255.9999999743004,-1510977.6519528097,294837.5929275179,-1216140.0590252918,302.1065327681063,1264.7681772367916,0.9234623645400899,32.4
565000,2259.999999974206,-1512704.750329366,294212.9758338429,-1218491.774495523,301.4665163353163,1264.7681772367916,0.9234623645400899,32.4
566000,2263.9999999741112,-1512344.4350024546,293461.85530249955,-1218882.579699955,300.6968776431742,1264.7681772367916,0.9234623645400899,32.4
567000,2267.9999999740166,-1511026.3532756567,291930.27740531066,-1219096.075870346,299.12754015269434,1264.7681772367916,0.9234623645400899,32.4
568000,2271.999999973922,-1510130.9090153025,293375.8923951574,-1216755.0166201452,300.6087954022838,1264.7681772367916,0.9234623645400899,32.4
