#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
395000,1579.9999999902855,-1511538.075250851,293113.4746251482,-1218424.6006257026,300.33990797226835,1264.7681772367916,0.9234623645400899,32.8
396000,1583.9999999901909,-1512369.8735465826,294090.7500688983,-1218279.1234776843,301.3412772106318,1264.7681772367916,0.9234623645400899,32.8
397000,1587.9999999900963,-1511159.639048608,293259.8330235602,-1217899.8060250478,300.4898746974973,1264.7681772367916,0.9234623645400899,32.8
398000,1591.9999999900017,-1510642.9284481425,293348.3483298728,-1217294.5801182697,300.58057226432214,1264.7681772367916,0.9234623645400899,32.8
399000,1595.999999989907,-1512404.644777406,294624.036813005,-1217780.6079644011,301.8877116311328,1264.7681772367916,0.9234623645400899,32.8
400000,1599.9999999898125,-1512439.424322322,293765.37231982494,-1218674.052002497,301.00787758327624,1264.7681772367916,0.9234623645400899,32.8
401000,1603.999999989718,-1510005.2645523492,294553.3500654631,-1215451.914486886,301.81528216920265,1264.7681772367916,0.9234623645400899,32.8
402000,1607.9999999896233,-1510568.438827186,293742.642218538,-1216825.7966086478,300.9845870930064,1264.7681772367916,0.9234623645400899,32.8
403000,1611.9999999895288,-1509802.1614586748,292865.39514281624,-1216936.7663158586,300.0857123267468,1264.7681772367916,0.9234623645400899,32.8
404000,1615.9999999894342,-1510256.8107791776,294726.74573527987,-1215530.0650438978,301.9929527439933,1264.7681772367916,0.9234623645400899,32.8
405000,1619.9999999893396,-1510005.8403145652,294194.84880661836,-1215810.991507947,301.4479424035127,1264.7681772367916,0.9234623645400899,32.8
406000,1623.999999989245,-1511537.440563349,293874.6971825649,-1217662.743380784,301.1198977463083,1264.7681772367916,0.9234623645400899,32.8
407000,1627.9999999891504,-1509475.321994423,294323.6614738129,-1215151.66052061,301.57993082424406,1264.7681772367916,0.9234623645400899,32.8
408000,1631.9999999890558,-1510426.4077560473,293127.13126490125,-1217299.276491146,300.3539013034582,1264.7681772367916,0.9234623645400899,32.8
409000,1635.9999999889612,-1511145.4468088485,293286.462514741,-1217858.9842941076,300.51716071340235,1264.7681772367916,0.9234623645400899,32.8
410000,1639.9999999888666,-1508283.6244468912,293060.52923660923,-1215223.0952102821,300.2856572656378,1264.7681772367916,0.9234623645400899,32.8
411000,1643.999999988772,-1510585.9476766894,293708.4174400585,-1216877.530236631,300.9495185352335,1264.7681772367916,0.9234623645400899,32.8
412000,1647.9999999886775,-1510252.6554686995,293797.6369312061,-1216455.0185374934,301.0409376478992,1264.7681772367916,0.9234623645400899,32.8
413000,1651.9999999885829,-1509021.7862123493,293813.1731918327,-1215208.6130205165,301.05685694022384,1264.7681772367916,0.9234623645400899,32.8
414000,1655.9999999884883,-1509394.2795506297,295226.1214823086,-1214168.1580683212,302.5046401241044,1264.7681772367916,0.9234623645400899,32.8
415000,1659.9999999883937,-1511036.0304641714,294232.3687319946,-1216803.6617321768,301.48638734688836,1264.7681772367916,0.9234623645400899,32.8
416000,1663.9999999882991,-1510678.754700046,293196.4395061748,-1217482.3151938713,300.42491827336187,1264.7681772367916,0.9234623645400899,32.8
417000,1667.9999999882045,-1512330.5100475866,296021.1686811186,-1216309.341366468,303.3192884538326,1264.7681772367916,0.9234623645400899,32.8
418000,1671.99999998811,-1509856.8983877897,292986.02242803416,-1216870.8759597556,300.2093135627106,1264.7681772367916,0.9234623645400899,32.8
419000,1675.9999999880154,-1510709.1270898608,295150.39369037736,-1215558.7333994834,302.4270453356401,1264.7681772367916,0.9234623645400899,32.8
420000,1679.9999999879208,-1507369.8403641647,292662.11805124267,-1214707.7223129221,299.87742363222617,1264.7681772367916,0.9234623645400899,32.8
421000,1683.9999999878262,-1509892.9620883856,294990.2723013493,-1214902.6897870363,302.26297630637913,1264.7681772367916,0.9234623645400899,32.8
422000,1687.9999999877316,-1509080.435955966,292061.6932229821,-1217018.7427329838,299.26219590209655,1264.7681772367916,0.9234623645400899,32.8
423000,1691.999999987637,-1509706.713535077,294174.54288546334,-1215532.1706496137,301.42713585922536,1264.7681772367916,0.9234623645400899,32.8
424000,1695.9999999875424,-1510792.5479077194,293938.8954996996,-1216853.6524080199,301.1856788117638,1264.7681772367916,0.9234623645400899,32.8
425000,1699.9999999874478,-1510930.3651738008,291583.5145252685,-1219346.8506485324,298.77222816434835,1264.7681772367916,0.9234623645400899,32.8
426000,1703.9999999873532,-1509498.9774103258,293828.053776459,-1215670.9236338667,301.0721043914812,1264.7681772367916,0.9234623645400899,32.8
427000,1707.9999999872587,-1513410.4348352998,292002.12266419595,-1221408.312171104,299.20115668796086,1264.7681772367916,0.9234623645400899,32.7
428000,1711.999999987164,-1513733.0338941282,292170.2595270497,-1221562.7743670784,299.37343880491517,1264.7681772367916,0.9234623645400899,32.7
429000,1715.9999999870695,-1512116.9853710914,295101.9743329785,-1217015.011038113,302.37743224513366,1264.7681772367916,0.9234623645400899,32.7
430000,1719.999999986975,-1510467.394683049,295600.5644748651,-1214866.830208184,302.88831465175656,1264.7681772367916,0.9234623645400899,32.7
431000,1723.9999999868803,-1511476.4468356594,295874.3893179495,-1215602.05751771,303.16889038536164,1264.7681772367916,0.9234623645400899,32.7
432000,1727.9999999867857,-1512151.152475479,294875.7173240647,-1217275.4351514145,302.14559708531317,1264.7681772367916,0.9234623645400899,32.7
433000,1731.9999999866911,-1511912.959737719,293596.01046255877,-1218316.9492751602,300.8343402708399,1264.7681772367916,0.9234623645400899,32.7
434000,1735.9999999865965,-1510726.0455166232,293526.42636498844,-1217199.6191516346,300.76304064366536,1264.7681772367916,0.9234623645400899,32.7
435000,1739.999999986502,-1511915.3006894728,294507.41081465734,-1217407.8898748155,301.7682103299535,1264.7681772367916,0.9234623645400899,32.7
436000,1743.9999999864074,-1511305.026524485,292682.53560829506,-1218622.49091619,299.8983445646875,1264.7681772367916,0.9234623645400899,32.7
437000,1747.9999999863128,-1511689.9232405005,293177.44273026596,-1218512.4805102346,300.405453150049,1264.7681772367916,0.9234623645400899,32.7
438000,1751.9999999862182,-1512222.7656167736,295115.8977779299,-1217106.8678388437,302.39169895934975,1264.7681772367916,0.9234623645400899,32.7
439000,1755.9999999861236,-1511286.2208391177,294455.86744910234,-1216830.3533900152,301.7153962118473,1264.7681772367916,0.9234623645400899,32.7
440000,1759.999999986029,-1510506.6255167052,293534.1520108282,-1216972.473505877,300.7709567579399,1264.7681772367916,0.9234623645400899,32.7
441000,1763.9999999859344,-1509735.396402427,294849.59003616404,-1214885.806366263,302.1188256540315,1264.7681772367916,0.9234623645400899,32.7
442000,1767.9999999858398,-1508770.0973636722,292966.86005034525,-1215803.237313327,300.1896787548636,1264.7681772367916,0.9234623645400899,32.7
443000,1771.9999999857453,-1510522.8523117052,293501.1974544578,-1217021.6548572474,300.7371897383915,1264.7681772367916,0.9234623645400899,32.7
444000,1775.9999999856507,-1508591.9842928099,293173.0327706665,-1215418.9515221433,300.40093446709886,1264.7681772367916,0.9234623645400899,32.7
445000,1779.999999985556,-1511132.0237926953,293391.96611488494,-1217740.0576778103,300.62526540425114,1264.7681772367916,0.9234623645400899,32.7
446000,1783.9999999854615,-1509721.6116873678,294380.37200126925,-1215341.2396860984,301.6380394957034,1264.7681772367916,0.9234623645400899,32.7
447000,1787.999999985367,-1511070.5289069647,295849.71926348127,-1215220.8096434835,303.1436121142138,1264.7681772367916,0.9234623645400899,32.7
448000,1791.9999999852723,-1508865.878955259,295963.61504235194,-1212902.263912907,303.2603158849572,1264.7681772367916,0.9234623645400899,32.7
449000,1795.9999999851777,-1508247.1655888986,292773.5062472952,-1215473.6593416035,299.99155799808705,1264.7681772367916,0.9234623645400899,32.7
450000,1799.9999999850832,-1509886.4472947912,293420.8792960368,-1216465.5679987543,300.65489141232683,1264.7681772367916,0.9234623645400899,32.7
451000,1803.9999999849886,-1510705.9404304111,292241.74486488505,-1218464.1955655261,299.44668654562133,1264.7681772367916,0.9234623645400899,32.7
452000,1807.999999984894,-1512759.9360895222,294107.7449099319,-1218652.1911795903,301.3586910432731,1264.7681772367916,0.9234623645400899,32.7
453000,1811.9999999847994,-1511900.1703868257,293424.40634731646,-1218475.7640395092,300.65850541969405,1264.7681772367916,0.9234623645400899,32.7
454000,1815.9999999847048,-1511606.487407065,294296.2638412717,-1217310.2235657934,301.5518577291856,1264.7681772367916,0.9234623645400899,32.7
455000,1819.9999999846102,-1509959.2873073379,293542.1190271044,-1216417.1682802334,300.7791201934089,1264.7681772367916,0.9234623645400899,32.7
456000,1823.9999999845156,-1510690.8087505298,292037.5173238015,-1218653.2914267282,299.23742396916396,1264.7681772367916,0.9234623645400899,32.7
457000,1827.999999984421,-1508143.5922459466,293522.3183172253,-1214621.2739287214,300.75883131590007,1264.7681772367916,0.9234623645400899,32.7
458000,1831.9999999843265,-1511019.2345988173,293574.58019247453,-1217444.6544063427,300.81238165787215,1264.7681772367916,0.9234623645400899,32.7
459000,1835.9999999842319,-1509914.851098461,294822.7871922299,-1215092.0639062312,302.0913620115263,1264.7681772367916,0.9234623645400899,32.7
460000,1839.9999999841373,-1510545.9820824843,293703.10304063896,-1216842.8790418454,300.9440731143615,1264.7681772367916,0.9234623645400899,32.7
461000,1843.9999999840427,-1508542.1624569492,294572.77110546734,-1213969.391351482,301.8351820164378,1264.7681772367916,0.9234623645400899,32.7
462000,1847.999999983948,-1511459.5858123144,294226.2171621274,-1217233.368650187,301.48008411592923,1264.7681772367916,0.9234623645400899,32.7
463000,1851.9999999838535,-1509897.7639202392,293172.32198003423,-1216725.441940205,300.400206152601,1264.7681772367916,0.9234623645400899,32.7
464000,1855.999999983759,-1511989.4380559782,294390.3279237614,-1217599.1101322167,301.64824087197553,1264.7681772367916,0.9234623645400899,32.7
465000,1859.9999999836643,-1511545.8740580752,292646.978569759,-1218898.8954883162,299.8619109012561,1264.7681772367916,0.9234623645400899,32.7
466000,1863.9999999835698,-1512012.3304027831,293745.4908529431,-1218266.83954984,300.98750595777767,1264.7681772367916,0.9234623645400899,32.7
467000,1867.9999999834752,-1512085.3901657257,292468.66663048964,-1219616.723535236,299.6792028510752,1264.7681772367916,0.9234623645400899,32.7
468000,1871.9999999833806,-1511763.6152127897,295429.47567802406,-1216334.1395347656,302.7130078236961,1264.7681772367916,0.9234623645400899,32.7
469000,1875.999999983286,-1513440.5035542678,294408.7500309553,-1219031.7535233125,301.6671171586639,1264.7681772367916,0.9234623645400899,32.7
470000,1879.9999999831914,-1511238.8484930098,294938.30622859823,-1216300.5422644117,302.2097290596338,1264.7681772367916,0.9234623645400899,32.7
471000,1883.9999999830968,-1512190.4940130915,294093.633937512,-1218096.8600755795,301.34423217827754,1264.7681772367916,0.9234623645400899,32.7
472000,1887.9999999830022,-1510337.1320573688,292076.4402833616,-1218260.6917740072,299.2773065371941,1264.7681772367916,0.9234623645400899,32.7
473000,1891.9999999829076,-1510610.860025512,294299.0230696865,-1216311.8369558256,301.5546849837471,1264.7681772367916,0.9234623645400899,32.7
474000,1895.999999982813,-1513003.0511936704,294225.56382569764,-1218777.4873679727,301.4794146721125,1264.7681772367916,0.9234623645400899,32.7
475000,1899.9999999827185,-1510921.783734356,293917.5927917443,-1217004.1909426118,301.16385090584777,1264.7681772367916,0.9234623645400899,32.7
476000,1903.9999999826239,-1511923.2925934698,293870.3532541888,-1218052.939339281,301.11544672251836,1264.7681772367916,0.9234623645400899,32.7
477000,1907.9999999825293,-1512314.3721314436,293420.22385159583,-1218894.1482798478,300.65421980852784,1264.7681772367916,0.9234623645400899,32.7
478000,1911.9999999824347,-1508975.3821500894,294145.2192166476,-1214830.1629334418,301.3970892433037,1264.7681772367916,0.9234623645400899,32.7
479000,1915.9999999823401,-1511984.0271171108,293972.68602581305,-1218011.3410912978,301.22030241109246,1264.7681772367916,0.9234623645400899,32.7
480000,1919.9999999822455,-1510987.831915089,293560.3120702474,-1217427.5198448414,300.7977617686907,1264.7681772367916,0.9234623645400899,32.7
481000,1923.999999982151,-1509617.5871076304,293263.5370545933,-1216354.0500530372,300.49367004788525,1264.7681772367916,0.9234623645400899,32.7
482000,1927.9999999820564,-1511192.190992428,294284.59312740416,-1216907.5978650239,301.5398992849911,1264.7681772367916,0.9234623645400899,32.7
483000,1931.9999999819618,-1510101.9959303094,294170.8690467942,-1215931.1268835152,301.4233714455654,1264.7681772367916,0.9234623645400899,32.7
484000,1935.9999999818672,-1512179.4679666627,292052.7144200476,-1220126.7535466151,299.25299573533346,1264.7681772367916,0.9234623645400899,32.7
485000,1939.9999999817726,-1513252.6447508605,293555.62301459344,-1219697.021736267,300.79295710883866,1264.7681772367916,0.9234623645400899,32.7
486000,1943.999999981678,-1511509.978528305,293672.41298214765,-1217837.5655461573,300.9126264217291,1264.7681772367916,0.9234623645400899,32.7
487000,1947.9999999815834,-1511995.2373064542,294558.6563044117,-1217436.5810020426,301.8207192284151,1264.7681772367916,0.9234623645400899,32.7
488000,1951.9999999814888,-1511887.6116045713,293636.5388914307,-1218251.0727131406,300.87586788949756,1264.7681772367916,0.9234623645400899,32.7
489000,1955.9999999813942,-1509718.1996442145,293417.0406161016,-1216301.159028113,300.65095809339647,1264.7681772367916,0.9234623645400899,32.6
490000,1959.9999999812997,-1512832.0341407014,293493.5127413433,-1219338.521399358,300.72931556599957,1264.7681772367916,0.9234623645400899,32.6
491000,1963.999999981205,-1513063.6660850076,294219.4130219767,-1218844.253063031,301.4731122261883,1264.7681772367916,0.9234623645400899,32.6
492000,1967.9999999811105,-1510043.6602078974,293916.0522903926,-1216127.6079175049,301.16227242490345,1264.7681772367916,0.9234623645400899,32.6
493000,1971.999999981016,-1513014.029321732,293640.7495303053,-1219373.2797914268,300.8801823376604,1264.7681772367916,0.9234623645400899,32.6
494000,1975.9999999809213,-1512110.6919942265,294988.8368669512,-1217121.8551272755,302.261505482714,1264.7681772367916,0.9234623645400899,32.6
495000,1979.9999999808267,-1511453.531661613,293133.99348752823,-1218319.5381740846,300.3609327076436,1264.7681772367916,0.9234623645400899,32.6
496000,1983.9999999807321,-1510829.4057893315,295310.0785345875,-1215519.327254744,302.5906670574869,1264.7681772367916,0.9234623645400899,32.6
497000,1987.9999999806375,-1511359.7641620003,292974.6352124474,-1218385.1289495528,300.19764560617676,1264.7681772367916,0.9234623645400899,32.6
498000,1991.999999980543,-1512705.5975452876,294036.16875307844,-1218669.4287922091,301.28535024449246,1264.7681772367916,0.9234623645400899,32.6
499000,1995.9999999804484,-1511982.5896362616,294087.6636737919,-1217894.9259624695,301.3381147233958,1264.7681772367916,0.9234623645400899,32.6
500000,1999.9999999803538,-1511938.6970189027,293937.81695578544,-1218000.8800631172,301.18457367737744,1264.7681772367916,0.9234623645400899,32.6
501000,2003.9999999802592,-1510293.772337759,294450.37199255853,-1215843.4003452004,301.70976527006013,1264.7681772367916,0.9234623645400899,32.6
502000,2007.9999999801646,-1508863.9450591682,293084.129209028,-1215779.81585014,300.3098390728831,1264.7681772367916,0.9234623645400899,32.6
503000,2011.99999998007,-1509765.8450312112,294719.2220385396,-1215046.6229926716,301.98524355768086,1264.7681772367916,0.9234623645400899,32.6
504000,2015.9999999799754,-1510144.1358778803,294887.8000169686,-1215256.3358609118,302.1579776654945,1264.7681772367916,0.9234623645400899,32.6
505000,2019.9999999798808,-1513804.1357198171,293737.43000571,-1220066.705714107,300.97924637803897,1264.7681772367916,0.9234623645400899,32.6
506000,2023.9999999797863,-1513346.7617070973,292843.06510926946,-1220503.6965978278,300.062831767506,1264.7681772367916,0.9234623645400899,32.6
507000,2027.9999999796917,-1511070.3163411068,292796.4065612664,-1218273.9097798404,300.01502289747265,1264.7681772367916,0.9234623645400899,32.6
508000,2031.999999979597,-1509374.5010681367,294675.1291495955,-1214699.3719185411,301.94006360058535,1264.7681772367916,0.9234623645400899,32.6
509000,2035.9999999795025,-1509006.2391186506,293041.22327585437,-1215965.0158427963,300.26587533482126,1264.7681772367916,0.9234623645400899,32.6
510000,2039.999999979408,-1510272.5291167572,294726.11223428865,-1215546.4168824686,301.992303624639,1264.7681772367916,0.9234623645400899,32.6
511000,2043.9999999793133,-1510278.2809665902,293968.6245599667,-1216309.6564066235,301.2161408136767,1264.7681772367916,0.9234623645400899,32.6
512000,2047.9999999792187,-1510505.8993321164,293472.24258058297,-1217033.6567515335,300.70752100969855,1264.7681772367916,0.9234623645400899,32.6
513000,2051.9999999791244,-1510682.500295912,294668.5556539514,-1216013.9446419606,301.9333280416714,1264.7681772367916,0.9234623645400899,32.6
514000,2055.99999997903,-1511203.0985576129,293857.5347535108,-1217345.5638041021,301.1023121939236,1264.7681772367916,0.9234623645400899,32.6
515000,2059.999999978935,-1512032.2685482912,292181.63110305695,-1219850.6374452342,299.3850907362905,1264.7681772367916,0.9234623645400899,32.6
516000,2063.9999999788406,-1511772.0349012073,294522.38047744805,-1217249.6544237593,301.78354905551254,1264.7681772367916,0.9234623645400899,32.6
517000,2067.999999978746,-1510794.0786339827,292657.14371037396,-1218136.9349236088,299.8723266537245,1264.7681772367916,0.9234623645400899,32.6
518000,2071.9999999786514,-1511267.7928354722,291262.7685858935,-1220005.0242495786,298.4435745395446,1264.7681772367916,0.9234623645400899,32.6
519000,2075.999999978557,-1511989.0369242886,293235.3051554239,-1218753.7317688647,300.4647421181499,1264.7681772367916,0.9234623645400899,32.6
520000,2079.9999999784623,-1508251.0884824218,294152.33402595605,-1214098.7544564658,301.4043794614545,1264.7681772367916,0.9234623645400899,32.6
521000,2083.9999999783677,-1511883.1276141237,293974.8989906515,-1217908.2286234722,301.2225699344698,1264.7681772367916,0.9234623645400899,32.6
522000,2087.999999978273,-1512036.844545695,292762.6627273378,-1219274.1818183572,299.9804471414802,1264.7681772367916,0.9234623645400899,32.6
523000,2091.9999999781785,-1510959.7608225374,292182.5662611952,-1218777.1945613422,299.3860489498614,1264.7681772367916,0.9234623645400899,32.6
524000,2095.999999978084,-1509646.8586575026,292787.62760760734,-1216859.2310498953,300.00602750707844,1264.7681772367916,0.9234623645400899,32.6
525000,2099.9999999779893,-1509357.7929017534,293627.9113080037,-1215729.8815937499,300.8670276012242,1264.7681772367916,0.9234623645400899,32.6
526000,2103.9999999778947,-1508488.791334481,294654.8368543461,-1213833.9544801349,301.91927101813735,1264.7681772367916,0.9234623645400899,32.6
527000,2107.9999999778,-1511437.1740438258,294659.92065870727,-1216777.2533851187,301.9244801588496,1264.7681772367916,0.9234623645400899,32.6
528000,2111.9999999777056,-1510540.0008055782,293448.3589105081,-1217091.6418950702,300.68304851050175,1264.7681772367916,0.9234623645400899,32.6
529000,2115.999999977611,-1509561.525760524,293761.8563015164,-1215799.6694590077,301.00427488088746,1264.7681772367916,0.9234623645400899,32.6
530000,2119.9999999775164,-1509593.1909303153,293807.8671737519,-1215785.3237565635,301.0514201073244,1264.7681772367916,0.9234623645400899,32.6
531000,2123.999999977422,-1509714.5854667518,294564.73213693185,-1215149.85332982,301.82694485479504,1264.7681772367916,0.9234623645400899,32.6
532000,2127.999999977327,-1510420.3564424561,294789.0498019324,-1215631.3066405237,302.0567928580265,1264.7681772367916,0.9234623645400899,32.6
533000,2131.9999999772326,-1509826.2407305203,294094.04130997596,-1215732.1994205443,301.34464959412134,1264.7681772367916,0.9234623645400899,32.6
534000,2135.999999977138,-1511522.295208145,294382.8829708283,-1217139.4122373166,301.6406123708237,1264.7681772367916,0.9234623645400899,32.6
535000,2139.9999999770434,-1509500.1612468082,293533.86910916376,-1215966.2921376445,300.77066688160454,1264.7681772367916,0.9234623645400899,32.6
536000,2143.999999976949,-1508394.091601842,292237.43979278463,-1216156.6518090575,299.44227533607153,1264.7681772367916,0.9234623645400899,32.6
537000,2147.9999999768543,-1511113.6931176437,293660.86484933423,-1217452.8282683096,300.9007935807079,1264.7681772367916,0.9234623645400899,32.6
538000,2151.9999999767597,-1509847.692317279,293350.95955330576,-1216496.7327639733,300.58324786498,1264.7681772367916,0.9234623645400899,32.6
539000,2155.999999976665,-1510505.7835036507,294453.7826096997,-1216052.000893951,301.71325997271623,1264.7681772367916,0.9234623645400899,32.6
540000,2159.9999999765705,-1509691.0550148292,294158.61828830524,-1215532.436726524,301.41081865630224,1264.7681772367916,0.9234623645400899,32.6
541000,2163.999999976476,-1511502.6499320436,293476.43173307733,-1218026.2181989662,300.7118134417549,1264.7681772367916,0.9234623645400899,32.6
542000,2167.9999999763813,-1512567.810855411,294467.83767337527,-1218099.9731820356,301.7276615505907,1264.7681772367916,0.9234623645400899,32.6
543000,2171.9999999762867,-1512807.8915903177,295300.4826731122,-1217507.4089172054,302.5808346191928,1264.7681772367916,0.9234623645400899,32.6
544000,2175.999999976192,-1503924.076681517,293478.5975816415,-1210445.4790998755,300.7140326872512,1264.7681772367916,0.9234623645400899,32.6
545000,2179.9999999760976,-1510310.272368879,291792.9196817374,-1218517.3526871416,298.98679600536354,1264.7681772367916,0.9234623645400899,32.6
546000,2183.999999976003,-1510769.764229062,291845.1264053364,-1218924.6378237256,299.0402898359741,1264.7681772367916,0.9234623645400899,32.6
547000,2187.9999999759084,-1510533.319433161,294046.47481092927,-1216486.8446222318,301.29591038837685,1264.7681772367916,0.9234623645400899,32.6
548000,2191.999999975814,-1510330.60537487,292785.4133098999,-1217545.19206497,300.0037586179715,1264.7681772367916,0.9234623645400899,32.6
549000,2195.999999975719,-1510844.7892865138,294424.91507103737,-1216419.8742154764,301.6836807324022,1264.7681772367916,0.9234623645400899,32.6
550000,2199.9999999756246,-1511430.5838355478,293624.39707457204,-1217806.1867609757,300.8634267277168,1264.7681772367916,0.9234623645400899,32.6
551000,2203.99999997553,-1513405.0045515662,294603.8859187162,-1218801.11863285,301.8670639357514,1264.7681772367916,0.9234623645400899,32.6
552000,2207.9999999754355,-1512443.718020685,293090.26328584796,-1219353.4547348372,300.3161243795206,1264.7681772367916,0.9234623645400899,32.6
553000,2211.999999975341,-1512229.7058845013,292922.76606177463,-1219306.9398227267,300.1444976710312,1264.7681772367916,0.9234623645400899,32.6
554000,2215.9999999752463,-1509375.8627283536,293649.25338163564,-1215726.609346718,300.88889584334015,1264.7681772367916,0.9234623645400899,32.6
555000,2219.9999999751517,-1511340.772544017,293613.8946750617,-1217726.8778689555,300.8526654015564,1264.7681772367916,0.9234623645400899,32.6
556000,2223.999999975057,-1510078.2038103566,293885.55663507804,-1216192.6471752785,301.13102492827295,1264.7681772367916,0.9234623645400899,32.6
557000,2227.9999999749625,-1512453.7164605847,292684.7400589602,-1219768.9764016245,299.9006033639827,1264.7681772367916,0.9234623645400899,32.6
558000,2231.999999974868,-1511925.7531623673,291640.7420339495,-1220285.0111284177,298.8308665627116,1264.7681772367916,0.9234623645400899,32.6
559000,2235.9999999747733,-1512118.0468843225,292969.80274221615,-1219148.2441421063,300.1926939959979,1264.7681772367916,0.9234623645400899,32.6
560000,2239.9999999746788,-1511171.6179628642,294896.21643718105,-1216275.4015256832,302.16660158452544,1264.7681772367916,0.9234623645400899,32.6
561000,2243.999999974584,-1511920.2644459466,293386.8568765227,-1218533.4075694238,300.62003020248676,1264.7681772367916,0.9234623645400899,32.6
562000,2247.9999999744896,-1511510.724586159,293082.1802515453,-1218428.5443346137,300.30784206571127,1264.7681772367916,0.9234623645400899,32.6
563000,2251.999999974395,-1510942.1049838169,293912.3179650463,-1217029.7870187706,301.15844603332505,1264.7681772367916,0.9234623645400899,32.6
564000,2255.9999999743004,-1512127.5817554044,294252.4734635475,-1217875.108291857,301.5069877414357,1264.7681772367916,0.9234623645400899,32.6
565000,2259.999999974206,-1511968.385265219,293964.6934846875,-1218003.6917805315,301.21211282148323,1264.7681772367916,0.9234623645400899,32.6
566000,2263.9999999741112,-1510287.7842094004,292394.25016090885,-1217893.5340484916,299.6029517143641,1264.7681772367916,0.9234623645400899,32.6
567000,2267.9999999740166,-1509990.492948844,293500.1400660492,-1216490.352882795,300.7361062810795,1264.7681772367916,0.9234623645400899,32.6
568000,2271.999999973922,-1512357.4698109739,293013.39232333394,-1219344.0774876399,300.2373582366924,1264.7681772367916,0.9234623645400899,32.6
569000,2275.9999999738275,-1510423.1848373841,292003.36485290056,-1218419.8199844835,299.2024295016441,1264.7681772367916,0.9234623645400899,32.6
570000,2279.999999973733,-1510863.4642165182,293633.56323797733,-1217229.900978541,300.8728188741444,1264.7681772367916,0.9234623645400899,32.6
571000,2283.9999999736383,-1511486.104057922,294240.7063185103,-1217245.3977394118,301.494930488653,1264.7681772367916,0.9234623645400899,32.6
572000,2287.9999999735437,-1512730.1493854448,293972.2009977245,-1218757.9483877204,301.2198054250987,1264.7681772367916,0.9234623645400899,32.6
573000,2291.999999973449,-1511279.6983064907,293972.4963469142,-1217307.2019595765,301.22010805584114,1264.7681772367916,0.9234623645400899,32.5
574000,2295.9999999733545,-1512001.8420146955,294164.558778032,-1217837.2832366636,301.41690560314134,1264.7681772367916,0.9234623645400899,32.5
575000,2299.99999997326,-1510789.4831485795,294106.2026418501,-1216683.2805067294,301.35711075204176,1264.7681772367916,0.9234623645400899,32.5
576000,2303.9999999731654,-1510889.8599073384,292729.4151181237,-1218160.4447892148,299.9463798441496,1264.7681772367916,0.9234623645400899,32.5
577000,2307.9999999730708,-1512229.795154308,294095.8971983441,-1218133.8979559639,301.3465512376483,1264.7681772367916,0.9234623645400899,32.5
578000,2311.999999972976,-1512441.4645772995,294709.9505216364,-1217731.5140556633,301.9757434603652,1264.7681772367916,0.9234623645400899,32.5
579000,2315.9999999728816,-1510528.9024996078,292588.30442341603,-1217940.5980761917,299.8017901997581,1264.7681772367916,0.9234623645400899,32.5
580000,2319.999999972787,-1511828.9690356972,293167.8851555686,-1218661.0838801286,300.3956599424569,1264.7681772367916,0.9234623645400899,32.5
581000,2323.9999999726924,-1512995.3672971241,295132.45006524003,-1217862.917231884,302.4086593275273,1264.7681772367916,0.9234623645400899,32.5
582000,2327.999999972598,-1513686.2337200101,293914.0727421698,-1219772.1609778404,301.16024407280594,1264.7681772367916,0.9234623645400899,32.5
583000,2331.9999999725032,-1510042.0484025553,292438.63243683684,-1217603.4159657185,299.64842819300384,1264.7681772367916,0.9234623645400899,32.5
584000,2335.9999999724087,-1512507.4215765828,293960.3333681383,-1218547.0882084444,301.2076452104162,1264.7681772367916,0.9234623645400899,32.5
585000,2339.999999972314,-1512265.262098224,294152.60351841507,-1218112.658579809,301.40465559799316,1264.7681772367916,0.9234623645400899,32.5
586000,2343.9999999722195,-1511964.074909499,292925.4406792626,-1219038.6342302363,300.14723822866426,1264.7681772367916,0.9234623645400899,32.5
587000,2347.999999972125,-1512296.1220691819,293355.928223917,-1218940.1938452648,300.5883390334295,1264.7681772367916,0.9234623645400899,32.5
588000,2351.9999999720303,-1512537.578393612,293419.84128780756,-1219117.7371058045,300.65382781299405,1264.7681772367916,0.9234623645400899,32.5
589000,2355.9999999719357,-1511609.2891482906,294463.0868069344,-1217146.2023413563,301.7227935560658,1264.7681772367916,0.9234623645400899,32.5
590000,2359.999999971841,-1509935.1907888763,293580.3289781408,-1216354.8618107354,300.8182721743698,1264.7681772367916,0.9234623645400899,32.5
591000,2363.9999999717465,-1512566.4944050387,293463.9233242811,-1219102.5710807575,300.6989966500617,1264.7681772367916,0.9234623645400899,32.5
592000,2367.999999971652,-1511141.9632784259,294384.8456828239,-1216757.1175956018,301.6426234716129,1264.7681772367916,0.9234623645400899,32.5
593000,2371.9999999715574,-1509766.0807613032,294561.8125709274,-1215204.2681903758,301.8239533096734,1264.7681772367916,0.9234623645400899,32.5
594000,2375.999999971463,-1511202.1549599776,293998.0546603182,-1217204.1002996594,301.2462964851022,1264.7681772367916,0.9234623645400899,32.5
595000,2379.999999971368,-1509913.587941195,292525.7180532689,-1217387.869887926,299.7376608223068,1264.7681772367916,0.9234623645400899,32.5
